event_type,gc_thread,start_ns,time_ns
sweep,-1,56595605313,25
mark,-1,56595605524,8343
sweep,-1,56595617070,928
concsweep,1,56595649012,96218
concsweep,0,56595648508,96758
collection,-1,56595605496,308003
sweep,-1,56615950151,26
mark,-1,56615950387,8180
sweep,-1,56615961592,779
concsweep,0,56615993699,95891
concsweep,1,56615994096,95489
collection,-1,56615950357,307810
sweep,-1,56636275322,26
mark,-1,56636275538,8811
sweep,-1,56636287440,978
concsweep,0,56636318911,96579
concsweep,1,56636319335,96141
collection,-1,56636275510,307730
sweep,-1,56656630866,44
mark,-1,56656631131,7890
sweep,-1,56656642340,844
concsweep,1,56656674123,95973
concsweep,0,56656673984,96126
collection,-1,56656631102,307056
sweep,-1,56676960980,27
mark,-1,56676961226,10559
sweep,-1,56676975228,886
concsweep,0,56677006523,96898
concsweep,1,56677007108,96287
collection,-1,56676961197,310775
sweep,-1,56697303255,26
mark,-1,56697303458,10005
sweep,-1,56697316802,782
concsweep,0,56697347599,97493
concsweep,1,56697347904,97182
collection,-1,56697303429,313970
sweep,-1,56717616369,27
mark,-1,56717616590,9063
sweep,-1,56717628895,941
concsweep,0,56717660265,96547
concsweep,1,56717660618,96170
collection,-1,56717616562,308371
sweep,-1,56737931249,28
mark,-1,56737931477,8720
sweep,-1,56737943217,731
concsweep,1,56737977187,93480
concsweep,0,56737976599,94053
collection,-1,56737931449,307428
sweep,-1,56758507667,23
mark,-1,56758507882,10791
sweep,-1,56758522206,1022
concsweep,1,56758524271,130126
concsweep,0,56758545319,109114
collection,-1,56758507851,320063
sweep,-1,56779463760,18
mark,-1,56779463950,9493
sweep,-1,56779476676,997
concsweep,1,56779477849,130577
concsweep,0,56779499812,108631
collection,-1,56779463926,318690
sweep,-1,56800425750,48
mark,-1,56800426077,9233
sweep,-1,56800438981,980
concsweep,1,56800439739,130855
concsweep,0,56800462086,108565
collection,-1,56800426046,314232
sweep,-1,56820725238,25
mark,-1,56820725411,8483
sweep,-1,56820736964,776
concsweep,1,56820771805,104957
concsweep,0,56820771269,105519
collection,-1,56820725382,320748
sweep,-1,56841144437,48
mark,-1,56841144701,9148
sweep,-1,56841157324,954
concsweep,1,56841192783,104672
concsweep,0,56841192329,105142
collection,-1,56841144671,322385
sweep,-1,56861505342,27
mark,-1,56861505544,11308
sweep,-1,56861581367,833
concsweep,1,56861616146,105803
concsweep,0,56861615658,106316
collection,-1,56861505517,386062
sweep,-1,56881913372,26
mark,-1,56881913595,9532
sweep,-1,56881926332,868
concsweep,0,56881960528,105923
concsweep,1,56881961160,105314
collection,-1,56881913569,321695
sweep,-1,56902234467,24
mark,-1,56902234640,9470
sweep,-1,56902247056,1005
concsweep,0,56902279361,95545
concsweep,1,56902279866,95050
collection,-1,56902234613,308160
sweep,-1,56922587009,28
mark,-1,56922587205,9240
sweep,-1,56922599815,879
concsweep,1,56922630464,97374
concsweep,0,56922630006,97820
collection,-1,56922587179,309367
sweep,-1,56942944350,24
mark,-1,56942944523,9068
sweep,-1,56942956663,793
concsweep,1,56942988559,96278
concsweep,0,56942988060,96813
collection,-1,56942944497,309086
sweep,-1,56963236722,25
mark,-1,56963236932,9396
sweep,-1,56963249445,869
concsweep,1,56963280680,96447
concsweep,0,56963280243,96866
collection,-1,56963236905,308091
sweep,-1,56983586962,32
mark,-1,56983587161,10530
sweep,-1,56983600887,964
concsweep,1,56983633017,96090
concsweep,0,56983632510,96628
collection,-1,56983587135,310591
sweep,-1,57004087344,48
mark,-1,57004087614,9855
sweep,-1,57004101004,915
concsweep,0,57004135253,93818
concsweep,1,57004135417,93695
collection,-1,57004087585,264548
sweep,-1,57024441615,41
mark,-1,57024441849,9045
sweep,-1,57024454164,824
concsweep,1,57024485368,96719
concsweep,0,57024484787,97300
collection,-1,57024441820,308497
sweep,-1,57044821053,34
mark,-1,57044821275,9754
sweep,-1,57044834780,1027
concsweep,1,57044867331,95633
concsweep,0,57044867032,95901
collection,-1,57044821246,310350
sweep,-1,57065135351,31
mark,-1,57065135575,9105
sweep,-1,57065148190,815
concsweep,1,57065179462,96787
concsweep,0,57065178944,97312
collection,-1,57065135547,309153
sweep,-1,57085574928,28
mark,-1,57085575133,11261
sweep,-1,57085589607,1199
concsweep,0,57085621147,96945
concsweep,1,57085621599,96464
collection,-1,57085575104,311452
sweep,-1,57105914682,38
mark,-1,57105914904,9009
sweep,-1,57105927042,802
concsweep,1,57105959085,95811
concsweep,0,57105958398,96521
collection,-1,57105914876,308218
sweep,-1,57126265778,27
mark,-1,57126266078,10361
sweep,-1,57126279509,1110
concsweep,0,57126311135,96771
concsweep,1,57126311702,96205
collection,-1,57126266048,309892
sweep,-1,57146581811,33
mark,-1,57146582024,8754
sweep,-1,57146594062,832
concsweep,1,57146626285,95993
concsweep,0,57146625610,96699
collection,-1,57146581998,308752
sweep,-1,57166924696,28
mark,-1,57166924873,8461
sweep,-1,57166936358,783
concsweep,1,57166969555,94779
concsweep,0,57166968890,95475
collection,-1,57166924844,308063
sweep,-1,57187589819,27
mark,-1,57187590017,8893
sweep,-1,57187602219,880
concsweep,1,57187634192,102363
concsweep,0,57187633512,103076
collection,-1,57187589988,323304
sweep,-1,57209042368,30
mark,-1,57209042616,8724
sweep,-1,57209054566,1034
concsweep,1,57209087608,101108
concsweep,0,57209085821,102871
collection,-1,57209042588,322591
sweep,-1,57230120563,57
mark,-1,57230120789,8211
sweep,-1,57230132418,880
concsweep,0,57230163676,97865
concsweep,1,57230164383,97182
collection,-1,57230120761,310711
sweep,-1,57250690210,36
mark,-1,57250690452,8622
sweep,-1,57250702415,809
concsweep,0,57250733483,98058
concsweep,1,57250734353,97214
collection,-1,57250690425,310855
sweep,-1,57272299816,44
mark,-1,57272300059,10681
sweep,-1,57272314795,963
concsweep,1,57272317984,9165
concsweep,0,57272316701,10425
collection,-1,57272300027,137559
sweep,-1,57293824718,23
mark,-1,57293824891,8290
sweep,-1,57293837197,1200
concsweep,0,57293839775,9946
concsweep,1,57293838622,11104
collection,-1,57293824862,135384
sweep,-1,57315366762,27
mark,-1,57315366991,9189
sweep,-1,57315380071,931
concsweep,0,57315381418,8883
concsweep,1,57315382055,8238
collection,-1,57315366962,25113
sweep,-1,57335689849,27
mark,-1,57335690076,7931
sweep,-1,57335701157,798
concsweep,1,57335736202,105001
concsweep,0,57335736197,105072
collection,-1,57335690047,320700
sweep,-1,57356015942,26
mark,-1,57356016142,8505
sweep,-1,57356027881,843
concsweep,1,57356062500,105362
concsweep,0,57356062150,105706
collection,-1,57356016114,321345
sweep,-1,57376315835,27
mark,-1,57376316032,8302
sweep,-1,57376327690,797
concsweep,1,57376362700,105076
concsweep,0,57376362360,105430
collection,-1,57376316003,320833
sweep,-1,57396647571,28
mark,-1,57396647797,9134
sweep,-1,57396660065,945
concsweep,0,57396691483,96628
concsweep,1,57396691840,96250
collection,-1,57396647769,308608
sweep,-1,57416991699,22
mark,-1,57416991927,8708
sweep,-1,57417003684,750
concsweep,0,57417035320,96387
concsweep,1,57417035579,96094
collection,-1,57416991898,308633
sweep,-1,57437300717,27
mark,-1,57437300937,9009
sweep,-1,57437313203,996
concsweep,0,57437344638,96624
concsweep,1,57437344894,96336
collection,-1,57437300908,310620
sweep,-1,57457668813,42
mark,-1,57457669058,8963
sweep,-1,57457681369,818
concsweep,1,57457712616,96376
concsweep,0,57457712488,96544
collection,-1,57457669029,308470
sweep,-1,57478100105,26
mark,-1,57478100308,8595
sweep,-1,57478112010,781
concsweep,1,57478143776,96993
concsweep,0,57478143502,97274
collection,-1,57478100280,310184
sweep,-1,57498574586,28
mark,-1,57498574812,8744
sweep,-1,57498586621,795
concsweep,0,57498619554,95981
concsweep,1,57498619845,95678
collection,-1,57498574783,309977
sweep,-1,57518899196,41
mark,-1,57518899419,8550
sweep,-1,57518911276,870
concsweep,1,57518943180,95737
concsweep,0,57518943057,95851
collection,-1,57518899390,307583
sweep,-1,57539189494,28
mark,-1,57539189657,8525
sweep,-1,57539201309,776
concsweep,0,57539233041,95820
concsweep,1,57539233347,95516
collection,-1,57539189630,325760
sweep,-1,57559571824,25
mark,-1,57559572043,9608
sweep,-1,57559585040,1253
concsweep,0,57559616353,97469
concsweep,1,57559616639,97190
collection,-1,57559572015,310184
sweep,-1,57579914039,26
mark,-1,57579914266,9064
sweep,-1,57579926263,748
concsweep,0,57579957879,96284
concsweep,1,57579958188,95993
collection,-1,57579914237,308339
sweep,-1,57600244995,24
mark,-1,57600245196,9110
sweep,-1,57600257628,1031
concsweep,1,57600289456,96346
concsweep,0,57600289117,96681
collection,-1,57600245168,309421
sweep,-1,57620571581,26
mark,-1,57620571774,8939
sweep,-1,57620583712,760
concsweep,0,57620614161,97501
concsweep,1,57620614424,97230
collection,-1,57620571746,308203
sweep,-1,57640975236,50
mark,-1,57640975468,9147
sweep,-1,57640988023,877
concsweep,0,57641019054,96725
concsweep,1,57641019162,96622
collection,-1,57640975439,309315
sweep,-1,57661325200,34
mark,-1,57661325399,9333
sweep,-1,57661338137,810
concsweep,0,57661368575,97262
concsweep,1,57661368691,97176
collection,-1,57661325373,312042
sweep,-1,57681629450,26
mark,-1,57681629631,11249
sweep,-1,57681644160,829
concsweep,0,57681675282,96725
concsweep,1,57681675329,96668
collection,-1,57681629605,223615
sweep,-1,57701927652,108
mark,-1,57701927947,9021
sweep,-1,57701940095,900
concsweep,1,57701970981,96726
concsweep,0,57701970759,96946
collection,-1,57701927921,308342
sweep,-1,57722279030,28
mark,-1,57722279239,9260
sweep,-1,57722291603,811
concsweep,1,57722322574,97102
concsweep,0,57722322349,97354
collection,-1,57722279212,308755
sweep,-1,57742611862,43
mark,-1,57742612092,8942
sweep,-1,57742624148,893
concsweep,1,57742655991,95741
concsweep,0,57742655728,96001
collection,-1,57742612065,307683
sweep,-1,57763533097,30
mark,-1,57763533318,11559
sweep,-1,57763548529,1202
concsweep,0,57763551420,9822
concsweep,1,57763550518,10758
collection,-1,57763533293,138297
sweep,-1,57785066754,26
mark,-1,57785066991,9883
sweep,-1,57785081150,923
concsweep,0,57785082371,9074
concsweep,1,57785083211,8234
collection,-1,57785066960,26237
sweep,-1,57806625482,30
mark,-1,57806625755,9109
sweep,-1,57806638829,965
concsweep,0,57806640286,8195
concsweep,1,57806640752,7733
collection,-1,57806625729,25099
sweep,-1,57826971303,39
mark,-1,57826971571,9069
sweep,-1,57826983906,1076
concsweep,0,57827018640,105367
concsweep,1,57827018637,105379
collection,-1,57826971544,322176
sweep,-1,57847337226,68
mark,-1,57847337542,8758
sweep,-1,57847349644,923
concsweep,1,57847385005,104915
concsweep,0,57847384636,105316
collection,-1,57847337502,321514
sweep,-1,57867655990,49
mark,-1,57867656247,7908
sweep,-1,57867667331,804
concsweep,1,57867701910,105499
concsweep,0,57867701815,105626
collection,-1,57867656207,320745
sweep,-1,57888106346,28
mark,-1,57888106505,8898
sweep,-1,57888177593,1159
concsweep,1,57888210830,95440
concsweep,0,57888210453,95842
collection,-1,57888106478,368360
sweep,-1,57908493872,26
mark,-1,57908494080,9422
sweep,-1,57908506743,877
concsweep,0,57908537504,97462
concsweep,1,57908537866,97077
collection,-1,57908494053,308523
sweep,-1,57928783636,26
mark,-1,57928783808,7957
sweep,-1,57928795139,833
concsweep,0,57928828495,94144
concsweep,1,57928829061,93564
collection,-1,57928783783,307076
sweep,-1,57949102648,27
mark,-1,57949102838,8126
sweep,-1,57949114198,872
concsweep,1,57949144900,97359
concsweep,0,57949144471,97801
collection,-1,57949102814,308304
sweep,-1,57969454150,26
mark,-1,57969454337,8098
sweep,-1,57969465763,812
concsweep,1,57969496497,118765
concsweep,0,57969496008,119272
collection,-1,57969454310,329263
sweep,-1,57989804149,28
mark,-1,57989804340,7900
sweep,-1,57989815253,1020
concsweep,1,57989848428,94838
concsweep,0,57989847994,95301
collection,-1,57989804314,307096
sweep,-1,58010262347,60
mark,-1,58010262632,8226
sweep,-1,58010274246,902
concsweep,0,58010304494,97606
concsweep,1,58010304929,97194
collection,-1,58010262606,308108
sweep,-1,58030593425,27
mark,-1,58030593645,8289
sweep,-1,58030605119,813
concsweep,0,58030635909,97485
concsweep,1,58030636344,97040
collection,-1,58030593620,307990
sweep,-1,58050990178,41
mark,-1,58050990419,9069
sweep,-1,58051002970,780
concsweep,1,58051035007,95945
concsweep,0,58051034492,96498
collection,-1,58050990393,308977
sweep,-1,58071315482,25
mark,-1,58071315708,9609
sweep,-1,58071328640,793
concsweep,1,58071360399,96362
concsweep,0,58071360036,96715
collection,-1,58071315683,309446
sweep,-1,58091624452,27
mark,-1,58091624639,9170
sweep,-1,58091636866,869
concsweep,1,58091667578,97466
concsweep,0,58091667113,97966
collection,-1,58091624612,308375
sweep,-1,58111951504,26
mark,-1,58111951760,8847
sweep,-1,58111964185,849
concsweep,1,58111996185,96197
concsweep,0,58111995753,96647
collection,-1,58111951733,309010
sweep,-1,58132295644,26
mark,-1,58132295814,8644
sweep,-1,58132307591,815
concsweep,1,58132339785,95893
concsweep,0,58132339362,96338
collection,-1,58132295786,308617
sweep,-1,58153380180,28
mark,-1,58153380381,9250
sweep,-1,58153393152,818
concsweep,1,58153424810,114263
concsweep,0,58153424325,114813
collection,-1,58153380354,335461
sweep,-1,58174758858,27
mark,-1,58174759045,8411
sweep,-1,58174770442,798
concsweep,1,58174802405,102109
concsweep,0,58174801723,102813
collection,-1,58174759018,321755
sweep,-1,58195448969,26
mark,-1,58195449170,8755
sweep,-1,58195461066,781
concsweep,0,58195492380,97812
concsweep,1,58195493028,97144
collection,-1,58195449145,310828
sweep,-1,58215969769,25
mark,-1,58215969933,8963
sweep,-1,58215981922,828
concsweep,0,58216013187,98086
concsweep,1,58216013880,97367
collection,-1,58215969907,311070
sweep,-1,58236334289,28
mark,-1,58236334513,9467
sweep,-1,58236347340,1027
concsweep,0,58236377430,98024
concsweep,1,58236378072,97408
collection,-1,58236334486,308619
sweep,-1,58256875455,38
mark,-1,58256875712,10768
sweep,-1,58256890249,892
concsweep,0,58256891686,129780
concsweep,1,58256912999,108484
collection,-1,58256875690,319527
sweep,-1,58277833911,29
mark,-1,58277834144,10434
sweep,-1,58277848076,905
concsweep,0,58277849055,131336
concsweep,1,58277871463,108962
collection,-1,58277834115,315845
sweep,-1,58298202160,25
mark,-1,58298202331,9480
sweep,-1,58298214964,832
concsweep,1,58298249940,105027
concsweep,0,58298249642,105314
collection,-1,58298202304,322268
sweep,-1,58318512746,27
mark,-1,58318512935,9463
sweep,-1,58318525576,930
concsweep,0,58318560419,104603
concsweep,1,58318560981,104054
collection,-1,58318512910,321731
sweep,-1,58338818234,31
mark,-1,58338818456,9626
sweep,-1,58338831278,865
concsweep,1,58338866124,105425
concsweep,0,58338865520,106053
collection,-1,58338818430,322822
sweep,-1,58359161203,25
mark,-1,58359161368,9350
sweep,-1,58359173725,832
concsweep,1,58359208756,105059
concsweep,0,58359208230,105617
collection,-1,58359161341,322236
sweep,-1,58379578388,31
mark,-1,58379578576,10880
sweep,-1,58379592544,972
concsweep,1,58379624396,96779
concsweep,0,58379623851,97362
collection,-1,58379578549,183594
sweep,-1,58400021195,28
mark,-1,58400021377,10001
sweep,-1,58400034484,821
concsweep,0,58400064780,98064
concsweep,1,58400065431,97415
collection,-1,58400021351,310034
sweep,-1,58420389715,30
mark,-1,58420389936,9340
sweep,-1,58420402591,933
concsweep,1,58420434642,96100
concsweep,0,58420434173,96592
collection,-1,58420389911,309500
sweep,-1,58440724569,27
mark,-1,58440724764,9940
sweep,-1,58440737853,837
concsweep,1,58440771060,94983
concsweep,0,58440770606,95441
collection,-1,58440724738,379632
sweep,-1,58461165594,46
mark,-1,58461165828,9631
sweep,-1,58461178837,1354
concsweep,1,58461209373,97615
concsweep,0,58461208932,98046
collection,-1,58461165803,309453
sweep,-1,58481472892,26
mark,-1,58481473064,9671
sweep,-1,58481485872,757
concsweep,1,58481532367,101474
concsweep,0,58481531762,102090
collection,-1,58481473038,329312
sweep,-1,58501834333,40
mark,-1,58501834601,9982
sweep,-1,58501847705,990
concsweep,0,58501878559,97565
concsweep,1,58501879068,97028
collection,-1,58501834576,309822
sweep,-1,58522216245,25
mark,-1,58522216419,9310
sweep,-1,58522228819,753
concsweep,1,58522240134,127226
concsweep,0,58522249793,117602
collection,-1,58522216392,342713
sweep,-1,58542752924,26
mark,-1,58542753126,9862
sweep,-1,58542766099,946
concsweep,1,58542798516,95393
concsweep,0,58542805488,88448
collection,-1,58542753101,309030
sweep,-1,58563075397,22
mark,-1,58563075565,9776
sweep,-1,58563088500,893
concsweep,1,58563122181,94139
concsweep,0,58563121648,94670
collection,-1,58563075540,326495
sweep,-1,58583420524,26
mark,-1,58583420734,9071
sweep,-1,58583432880,949
concsweep,0,58583464285,96882
concsweep,1,58583464782,96364
collection,-1,58583420709,309150
sweep,-1,58603808987,28
mark,-1,58603809157,8692
sweep,-1,58603820948,755
concsweep,0,58603851167,97808
concsweep,1,58603851698,97267
collection,-1,58603809128,308810
sweep,-1,58624243815,27
mark,-1,58624244030,8963
sweep,-1,58624256327,1284
concsweep,1,58624289252,96967
concsweep,0,58624288730,97522
collection,-1,58624244002,311924
sweep,-1,58644813618,40
mark,-1,58644813869,8202
sweep,-1,58644825385,939
concsweep,0,58644856884,97685
concsweep,1,58644857334,97227
collection,-1,58644813842,310749
sweep,-1,58665246981,27
mark,-1,58665247210,8206
sweep,-1,58665258829,923
concsweep,1,58665291026,96122
concsweep,0,58665290826,96343
collection,-1,58665247183,311169
sweep,-1,58685604644,26
mark,-1,58685604881,11877
sweep,-1,58685619873,849
concsweep,0,58685651523,96855
concsweep,1,58685651828,96522
collection,-1,58685604856,311648
sweep,-1,58705921164,40
mark,-1,58705921391,8885
sweep,-1,58705933457,848
concsweep,1,58705965247,95740
concsweep,0,58705964873,96112
collection,-1,58705921364,307964
sweep,-1,58726235515,27
mark,-1,58726235679,8771
sweep,-1,58726247375,783
concsweep,1,58726279313,95899
concsweep,0,58726278874,96357
collection,-1,58726235652,308160
sweep,-1,58746559299,26
mark,-1,58746559512,8823
sweep,-1,58746571606,864
concsweep,1,58746603605,96362
concsweep,0,58746603181,96854
collection,-1,58746559485,308895
sweep,-1,58767123820,21
mark,-1,58767124043,10218
sweep,-1,58767137612,922
concsweep,0,58767160103,105437
concsweep,1,58767139467,126069
collection,-1,58767124018,310652
sweep,-1,58787601105,26
mark,-1,58787601301,9142
sweep,-1,58787614085,872
concsweep,1,58787616045,126887
concsweep,0,58787636200,106759
collection,-1,58787601277,312049
sweep,-1,58808122316,21
mark,-1,58808122483,8650
sweep,-1,58808134431,803
concsweep,1,58808135322,128089
concsweep,0,58808157209,106198
collection,-1,58808122457,310795
sweep,-1,58828451849,28
mark,-1,58828452077,8895
sweep,-1,58828464086,937
concsweep,1,58828496743,94920
concsweep,0,58828496268,95382
collection,-1,58828452050,307557
sweep,-1,58848820555,69
mark,-1,58848820922,9365
sweep,-1,58848833946,922
concsweep,0,58848865549,96136
concsweep,1,58848865978,95679
collection,-1,58848820894,309140
sweep,-1,58869204243,48
mark,-1,58869204477,9924
sweep,-1,58869217558,792
concsweep,0,58869248356,97658
concsweep,1,58869248915,97074
collection,-1,58869204451,312787
sweep,-1,58889639323,28
mark,-1,58889639511,9596
sweep,-1,58889652180,1069
concsweep,0,58889683552,96889
concsweep,1,58889684219,96222
collection,-1,58889639485,309539
sweep,-1,58909986727,25
mark,-1,58909986925,8936
sweep,-1,58910059906,921
concsweep,0,58910091022,97064
concsweep,1,58910091664,96408
collection,-1,58909986898,370137
sweep,-1,58930386778,25
mark,-1,58930386973,9559
sweep,-1,58930399770,793
concsweep,1,58930431632,96428
concsweep,0,58930430945,97172
collection,-1,58930386943,309427
sweep,-1,58950706110,26
mark,-1,58950706331,9192
sweep,-1,58950719076,980
concsweep,0,58950749810,97236
concsweep,1,58950750489,96527
collection,-1,58950706302,308995
sweep,-1,58971028102,27
mark,-1,58971028258,9105
sweep,-1,58971040658,765
concsweep,1,58971072682,95789
concsweep,0,58971072007,96456
collection,-1,58971028232,308869
sweep,-1,58991425592,27
mark,-1,58991425816,9247
sweep,-1,58991438456,1034
concsweep,0,58991470507,96371
concsweep,1,58991471029,95840
collection,-1,58991425787,310067
sweep,-1,59011958294,33
mark,-1,59011958532,9159
sweep,-1,59011971160,832
concsweep,1,59012003807,95800
collection,-1,59011958503,142074
concsweep,0,59012003352,96279
sweep,-1,59032397018,28
mark,-1,59032397199,9206
sweep,-1,59032409644,750
concsweep,0,59032441128,96927
collection,-1,59032397171,141757
concsweep,1,59032441770,96258
sweep,-1,59052892082,32
mark,-1,59052892318,9414
sweep,-1,59052905271,995
concsweep,0,59052936643,96654
collection,-1,59052892290,141675
concsweep,1,59052937201,96069
sweep,-1,59073174262,26
mark,-1,59073174454,9107
sweep,-1,59073186806,773
concsweep,0,59073219307,95173
concsweep,1,59073219947,94523
collection,-1,59073174425,307938
sweep,-1,59093460869,31
mark,-1,59093461070,9200
sweep,-1,59093473809,907
concsweep,1,59093504658,118384
concsweep,0,59093504032,119019
collection,-1,59093461041,330173
sweep,-1,59113827893,24
mark,-1,59113828063,8862
sweep,-1,59113839895,948
concsweep,1,59113871112,97136
concsweep,0,59113870383,97883
collection,-1,59113828036,309049
sweep,-1,59134164787,33
mark,-1,59134165012,8996
sweep,-1,59134177382,873
concsweep,1,59134208509,96757
concsweep,0,59134207938,97368
collection,-1,59134164984,308254
sweep,-1,59154449492,27
mark,-1,59154449691,8941
sweep,-1,59154461636,770
concsweep,0,59154493090,95950
concsweep,1,59154493652,95378
collection,-1,59154449662,307217
sweep,-1,59174752245,38
mark,-1,59174752471,8815
sweep,-1,59174764562,1159
concsweep,1,59174796541,96503
concsweep,0,59174795919,97130
collection,-1,59174752442,309343
sweep,-1,59195091899,24
mark,-1,59195092074,8977
sweep,-1,59195104276,777
concsweep,0,59195134564,97770
concsweep,1,59195135231,97099
collection,-1,59195092045,308800
sweep,-1,59215450477,25
mark,-1,59215450673,8467
sweep,-1,59215462187,1072
concsweep,0,59215493738,96272
concsweep,1,59215494096,95893
collection,-1,59215450644,307285
sweep,-1,59235736722,25
mark,-1,59235736885,8480
sweep,-1,59235748394,710
concsweep,1,59235782316,93559
concsweep,0,59235781638,94298
collection,-1,59235736855,307324
sweep,-1,59256268516,43
mark,-1,59256268895,11371
sweep,-1,59256284051,1005
concsweep,1,59256285742,10549
concsweep,0,59256286429,9871
collection,-1,59256268864,134962
sweep,-1,59277218117,22
mark,-1,59277218316,9943
sweep,-1,59277232080,908
concsweep,1,59277233780,10385
concsweep,0,59277234238,9894
collection,-1,59277218284,133397
sweep,-1,59298208168,22
mark,-1,59298208372,8569
sweep,-1,59298220971,965
concsweep,0,59298223097,7578
concsweep,1,59298222240,8440
collection,-1,59298208340,24545
sweep,-1,59318617467,27
mark,-1,59318617728,8454
sweep,-1,59318629494,720
concsweep,0,59318662077,96147
concsweep,1,59318662069,96126
collection,-1,59318617699,309315
sweep,-1,59338998619,29
mark,-1,59338998838,8513
sweep,-1,59339010701,986
concsweep,1,59339042614,96092
concsweep,0,59339042196,96533
collection,-1,59338998809,308342
sweep,-1,59359342020,27
mark,-1,59359342192,8088
sweep,-1,59359353654,879
concsweep,1,59359385491,96297
concsweep,0,59359385110,96710
collection,-1,59359342163,308174
sweep,-1,59379668661,29
mark,-1,59379668888,8512
sweep,-1,59379680637,928
concsweep,1,59379712562,96255
concsweep,0,59379712213,96601
collection,-1,59379668859,307930
sweep,-1,59399976760,26
mark,-1,59399976957,8673
sweep,-1,59399988849,717
concsweep,1,59400023512,92981
concsweep,0,59400023005,93523
collection,-1,59399976930,307829
sweep,-1,59420305890,27
mark,-1,59420306092,8615
sweep,-1,59420318071,1043
concsweep,0,59420349459,97071
concsweep,1,59420349722,96803
collection,-1,59420306065,308931
sweep,-1,59440643442,28
mark,-1,59440643636,8547
sweep,-1,59440655533,713
concsweep,0,59440685830,97500
concsweep,1,59440686370,96938
collection,-1,59440643607,308151
sweep,-1,59461019210,30
mark,-1,59461019512,9490
sweep,-1,59461032698,1003
concsweep,1,59461063523,97264
concsweep,0,59461063288,97542
collection,-1,59461019483,309431
sweep,-1,59481317077,26
mark,-1,59481317235,8586
sweep,-1,59481328912,775
concsweep,0,59481360247,96323
concsweep,1,59481360717,95863
collection,-1,59481317208,310095
sweep,-1,59501646958,27
mark,-1,59501647298,8867
sweep,-1,59501659673,1066
concsweep,1,59501692239,95946
concsweep,0,59501691770,96431
collection,-1,59501647270,309168
sweep,-1,59521986876,41
mark,-1,59521987076,8685
sweep,-1,59521999019,742
concsweep,1,59522030374,96776
concsweep,0,59522030002,97173
collection,-1,59521987046,308719
sweep,-1,59542324569,27
mark,-1,59542324799,9252
sweep,-1,59542337344,1165
concsweep,1,59542369306,96402
concsweep,0,59542369011,96725
collection,-1,59542324769,309155
sweep,-1,59562622289,27
mark,-1,59562622459,9037
sweep,-1,59562634586,759
concsweep,1,59562666910,95372
concsweep,0,59562666567,95725
collection,-1,59562622430,307849
sweep,-1,59582941533,27
mark,-1,59582941806,8479
sweep,-1,59582953705,1014
concsweep,1,59582985700,96156
concsweep,0,59582985418,96418
collection,-1,59582941777,325790
sweep,-1,59603287297,26
mark,-1,59603287467,9713
sweep,-1,59603300336,818
concsweep,0,59603331913,96342
concsweep,1,59603332256,96007
collection,-1,59603287439,309585
sweep,-1,59623587218,26
mark,-1,59623587436,8995
sweep,-1,59623599724,1042
concsweep,0,59623631285,96352
concsweep,1,59623631670,95961
collection,-1,59623587407,308451
sweep,-1,59643941567,36
mark,-1,59643941835,9521
sweep,-1,59643954583,872
concsweep,0,59643985090,97379
concsweep,1,59643985264,97234
collection,-1,59643941805,308653
sweep,-1,59664282872,26
mark,-1,59664283151,9281
sweep,-1,59664295607,831
concsweep,1,59664326590,96862
concsweep,0,59664326254,97184
collection,-1,59664283122,309137
sweep,-1,59684629397,30
mark,-1,59684629650,11373
sweep,-1,59684644417,961
concsweep,0,59684676300,96810
concsweep,1,59684676589,96510
collection,-1,59684629621,312502
sweep,-1,59705034243,26
mark,-1,59705034442,9795
sweep,-1,59705047495,1020
concsweep,1,59705079438,96447
concsweep,0,59705079083,96786
collection,-1,59705034413,310783
sweep,-1,59725439651,29
mark,-1,59725439874,9070
sweep,-1,59725452257,893
concsweep,1,59725483409,117501
concsweep,0,59725482817,118109
collection,-1,59725439844,288442
sweep,-1,59745726187,27
mark,-1,59745726430,8799
sweep,-1,59745738177,819
concsweep,1,59745772225,93369
concsweep,0,59745771874,93775
collection,-1,59745726401,307176
sweep,-1,59766334547,37
mark,-1,59766334795,10299
sweep,-1,59766348398,983
concsweep,0,59766371219,105479
concsweep,1,59766350610,126107
collection,-1,59766334767,211948
sweep,-1,59786662090,26
mark,-1,59786662296,9488
sweep,-1,59786675317,816
concsweep,1,59786685949,117353
concsweep,0,59786696792,106576
collection,-1,59786662267,309355
sweep,-1,59806988585,43
mark,-1,59806988824,8930
sweep,-1,59807000902,849
concsweep,1,59807032929,96121
concsweep,0,59807032273,96774
collection,-1,59806988798,308912
sweep,-1,59827336222,25
mark,-1,59827336410,8753
sweep,-1,59827348175,819
concsweep,1,59827379117,97219
concsweep,0,59827378899,97449
collection,-1,59827336383,308341
sweep,-1,59847742195,51
mark,-1,59847742504,9122
sweep,-1,59847755327,950
concsweep,0,59847786757,96380
concsweep,1,59847787147,95958
collection,-1,59847742475,308777
sweep,-1,59868127301,30
mark,-1,59868127576,10551
sweep,-1,59868141232,1284
concsweep,0,59868171240,98219
concsweep,1,59868171783,97671
collection,-1,59868127547,310402
sweep,-1,59888518852,56
mark,-1,59888519379,9852
sweep,-1,59888532630,945
concsweep,0,59888564292,96819
concsweep,1,59888564973,96140
collection,-1,59888519352,310076
sweep,-1,59908857656,41
