event_type,gc_thread,start_ns,time_ns
collection,-1,45108934206,307304
sweep,-1,45129241006,30
mark,-1,45129241180,8257
sweep,-1,45129252811,946
concsweep,0,45129283103,97292
concsweep,1,45129283768,96591
collection,-1,45129241154,306830
sweep,-1,45149542063,29
mark,-1,45149542243,8041
sweep,-1,45149553303,988
concsweep,0,45149584918,95866
concsweep,1,45149585596,95198
collection,-1,45149542216,306518
sweep,-1,45169867586,30
mark,-1,45169867762,8717
sweep,-1,45169879786,900
concsweep,0,45169911308,96807
concsweep,1,45169911673,96421
collection,-1,45169867737,308340
sweep,-1,45190200540,29
mark,-1,45190200729,8461
sweep,-1,45190212981,839
concsweep,0,45190244162,96536
concsweep,1,45190244692,96039
collection,-1,45190200703,308233
sweep,-1,45210675014,29
mark,-1,45210675185,8805
sweep,-1,45210687603,1298
concsweep,0,45210718911,98184
concsweep,1,45210719312,97760
collection,-1,45210675161,311354
sweep,-1,45231154856,29
mark,-1,45231155051,8084
sweep,-1,45231166364,711
concsweep,0,45231197909,97043
concsweep,1,45231198482,96496
collection,-1,45231155025,309395
sweep,-1,45251491617,29
mark,-1,45251491779,8375
sweep,-1,45251503862,954
concsweep,1,45251536109,95296
concsweep,0,45251535549,95858
collection,-1,45251491755,307434
sweep,-1,45271770567,29
mark,-1,45271770752,8223
sweep,-1,45271781974,757
concsweep,1,45271814555,94836
concsweep,0,45271813856,95561
collection,-1,45271770726,324449
sweep,-1,45292178695,44
mark,-1,45292178927,9278
sweep,-1,45292191309,970
concsweep,1,45292223456,96248
concsweep,0,45292222989,96719
collection,-1,45292178900,309178
sweep,-1,45312579665,29
mark,-1,45312579846,8590
sweep,-1,45312593996,830
concsweep,1,45312622982,99238
concsweep,0,45312622372,99902
collection,-1,45312579821,310798
sweep,-1,45332913461,27
mark,-1,45332913624,9182
sweep,-1,45332926062,1001
concsweep,1,45332958586,95534
concsweep,0,45332958138,96016
collection,-1,45332913597,308968
sweep,-1,45353234015,21
mark,-1,45353234177,8959
sweep,-1,45353246436,744
concsweep,1,45353278631,95612
concsweep,0,45353278204,96057
collection,-1,45353234151,308068
sweep,-1,45373550009,29
mark,-1,45373550175,8984
sweep,-1,45373562286,1078
concsweep,0,45373594141,96306
concsweep,1,45373594600,95830
collection,-1,45373550150,326455
sweep,-1,45394562365,87
mark,-1,45394562665,10962
sweep,-1,45394577149,1020
concsweep,1,45394588892,120039
concsweep,0,45394599336,109667
collection,-1,45394562635,320223
sweep,-1,45415572858,33
mark,-1,45415573031,9341
sweep,-1,45415586030,945
concsweep,1,45415587589,130393
concsweep,0,45415609290,108721
collection,-1,45415573009,319168
sweep,-1,45436576603,35
mark,-1,45436576768,8954
sweep,-1,45436589350,12329
concsweep,1,45436610398,113539
concsweep,0,45436612812,111172
collection,-1,45436576739,316382
sweep,-1,45456882722,30
mark,-1,45456882890,8787
sweep,-1,45456894745,866
concsweep,0,45456928841,105504
concsweep,1,45456929924,104454
collection,-1,45456882864,299254
sweep,-1,45477212692,56
mark,-1,45477212888,9031
sweep,-1,45477225216,1159
concsweep,0,45477258913,106138
concsweep,1,45477259398,105633
collection,-1,45477212863,321890
sweep,-1,45497571357,29
mark,-1,45497571512,9612
sweep,-1,45497584322,877
concsweep,0,45497618209,106049
concsweep,1,45497619123,105129
collection,-1,45497571485,241264
sweep,-1,45517905347,51
mark,-1,45517905530,8716
sweep,-1,45517917518,1037
concsweep,1,45517952348,104995
concsweep,0,45517951842,105518
collection,-1,45517905505,320938
sweep,-1,45538217395,29
mark,-1,45538217569,8568
sweep,-1,45538229286,802
concsweep,1,45538264171,104777
concsweep,0,45538263650,105360
collection,-1,45538217542,320901
sweep,-1,45558534533,51
mark,-1,45558534719,8595
sweep,-1,45558546601,1046
concsweep,0,45558580715,106197
concsweep,1,45558581414,105464
collection,-1,45558534694,321373
sweep,-1,45578879136,29
mark,-1,45578879312,8134
sweep,-1,45578890521,731
concsweep,0,45578924720,105399
concsweep,1,45578925483,104604
collection,-1,45578879286,320181
sweep,-1,45599220759,67
mark,-1,45599220965,8524
sweep,-1,45599233012,1025
concsweep,0,45599267246,105834
concsweep,1,45599267772,105273
collection,-1,45599220939,321111
sweep,-1,45619524749,29
mark,-1,45619524915,8482
sweep,-1,45619575786,853
concsweep,0,45619609604,106161
concsweep,1,45619610337,105451
collection,-1,45619524889,359880
sweep,-1,45639881710,30
mark,-1,45639881895,8634
sweep,-1,45639893763,803
concsweep,0,45639927661,105801
concsweep,1,45639928403,105055
collection,-1,45639881868,320763
sweep,-1,45660248155,29
mark,-1,45660248323,8781
sweep,-1,45660260395,830
concsweep,1,45660294899,105415
concsweep,0,45660294339,105991
collection,-1,45660248297,321498
sweep,-1,45680585864,29
mark,-1,45680586044,11606
sweep,-1,45680600847,1015
concsweep,0,45680632683,96200
concsweep,1,45680633305,95567
collection,-1,45680586016,310505
sweep,-1,45700887415,28
mark,-1,45700887613,8133
sweep,-1,45700899142,742
concsweep,0,45700929338,97404
concsweep,1,45700929992,96734
collection,-1,45700887586,307034
sweep,-1,45721194340,30
mark,-1,45721194522,8183
sweep,-1,45721205740,864
concsweep,0,45721237958,95545
concsweep,1,45721238451,95038
collection,-1,45721194497,307368
sweep,-1,45741509675,27
mark,-1,45741509840,9132
sweep,-1,45741522098,802
concsweep,1,45741554069,95778
concsweep,0,45741553643,96262
collection,-1,45741509816,308204
sweep,-1,45761842167,30
mark,-1,45761842346,8238
sweep,-1,45761853833,908
concsweep,1,45761885052,96631
concsweep,0,45761884341,97377
collection,-1,45761842320,307410
sweep,-1,45782159929,28
mark,-1,45782160089,8255
sweep,-1,45782171411,742
concsweep,0,45782202758,96251
concsweep,1,45782203004,96000
collection,-1,45782160065,307379
sweep,-1,45802463792,28
mark,-1,45802463972,8400
sweep,-1,45802476031,920
concsweep,0,45802507735,96300
concsweep,1,45802507978,96050
collection,-1,45802463945,307772
sweep,-1,45822748872,30
mark,-1,45822749064,8698
sweep,-1,45822760893,730
concsweep,0,45822792061,96217
concsweep,1,45822792709,95534
collection,-1,45822749037,307009
sweep,-1,45843058429,27
mark,-1,45843058601,8473
sweep,-1,45843070607,907
concsweep,0,45843101896,96700
concsweep,1,45843102326,96276
collection,-1,45843058575,308304
sweep,-1,45863419909,29
mark,-1,45863420171,11573
sweep,-1,45863435136,962
concsweep,1,45863466250,96693
concsweep,0,45863465859,97092
collection,-1,45863420145,310936
sweep,-1,45884124956,31
mark,-1,45884125216,11471
sweep,-1,45884140497,1094
concsweep,1,45884142437,10320
concsweep,0,45884143797,8929
collection,-1,45884125186,140783
sweep,-1,45904460065,29
mark,-1,45904460228,9239
sweep,-1,45904473231,778
concsweep,0,45904484684,128132
concsweep,1,45904495472,117368
collection,-1,45904460202,321576
sweep,-1,45924825299,29
mark,-1,45924825644,9188
sweep,-1,45924838161,1117
concsweep,0,45924870157,96260
concsweep,1,45924870157,96252
collection,-1,45924825619,308697
sweep,-1,45945143037,29
mark,-1,45945143209,8788
sweep,-1,45945155138,703
concsweep,0,45945188967,93748
concsweep,1,45945188966,93770
collection,-1,45945143181,307768
sweep,-1,45965514208,29
mark,-1,45965514378,9214
sweep,-1,45965527299,959
concsweep,0,45965559148,96052
concsweep,1,45965559542,95661
collection,-1,45965514350,308886
sweep,-1,45985811748,28
mark,-1,45985811920,8942
sweep,-1,45985824044,714
concsweep,1,45985855892,95819
concsweep,0,45985855891,95843
collection,-1,45985811892,307722
sweep,-1,46006152598,29
mark,-1,46006152751,9040
sweep,-1,46006165083,971
concsweep,0,46006196090,96896
concsweep,1,46006196514,96484
collection,-1,46006152726,308827
sweep,-1,46026512168,29
mark,-1,46026512336,8917
sweep,-1,46026524373,827
concsweep,1,46026558917,93060
concsweep,0,46026558719,93236
collection,-1,46026512310,308361
sweep,-1,46046822478,29
mark,-1,46046822658,8863
sweep,-1,46046835015,870
concsweep,0,46046865643,97194
concsweep,1,46046865694,97171
collection,-1,46046822630,308141
sweep,-1,46067113355,28
mark,-1,46067113521,8295
sweep,-1,46067124906,917
concsweep,0,46067157896,94495
concsweep,1,46067158222,94197
collection,-1,46067113494,306963
sweep,-1,46087437194,30
mark,-1,46087437376,8800
sweep,-1,46087449743,911
concsweep,0,46087480630,96894
concsweep,1,46087480864,96662
collection,-1,46087437351,308848
sweep,-1,46107758740,40
mark,-1,46107758911,8690
sweep,-1,46107771109,842
concsweep,1,46107802881,96773
concsweep,0,46107802566,97076
collection,-1,46107758886,309656
sweep,-1,46128169692,29
mark,-1,46128169861,8519
sweep,-1,46128181553,872
concsweep,0,46128212265,97433
concsweep,1,46128212483,97179
collection,-1,46128169836,308756
sweep,-1,46148581163,32
mark,-1,46148581329,11822
sweep,-1,46148596864,784
concsweep,1,46148631192,93286
concsweep,0,46148630938,93528
collection,-1,46148581304,244794
sweep,-1,46168902645,29
mark,-1,46168902813,8772
sweep,-1,46168914930,835
concsweep,0,46168946763,95753
concsweep,1,46168947105,95420
collection,-1,46168902788,308417
sweep,-1,46189226103,49
mark,-1,46189226315,8485
sweep,-1,46189238105,790
concsweep,0,46189269462,96336
concsweep,1,46189269819,95946
collection,-1,46189226290,182938
sweep,-1,46209513198,29
mark,-1,46209513382,8216
sweep,-1,46209524771,1008
concsweep,0,46209556315,96108
concsweep,1,46209556676,95712
collection,-1,46209513357,307227
sweep,-1,46229815249,49
mark,-1,46229815439,8272
sweep,-1,46229827013,848
concsweep,0,46229858063,96537
concsweep,1,46229858823,95791
collection,-1,46229815413,307383
sweep,-1,46250185259,28
mark,-1,46250185438,8879
sweep,-1,46250197457,970
concsweep,0,46250228998,96524
concsweep,1,46250229253,96247
collection,-1,46250185414,308121
sweep,-1,46270508111,30
mark,-1,46270508294,8325
sweep,-1,46270519787,934
concsweep,0,46270551371,96048
concsweep,1,46270551715,95699
collection,-1,46270508266,307141
sweep,-1,46290804042,29
mark,-1,46290804203,8918
sweep,-1,46290816403,830
concsweep,1,46290848252,95920
concsweep,0,46290847963,96206
collection,-1,46290804178,326021
sweep,-1,46311141251,30
mark,-1,46311141439,9260
sweep,-1,46311153924,945
concsweep,1,46311186026,96356
concsweep,0,46311185274,97168
collection,-1,46311141410,308668
sweep,-1,46331519813,30
mark,-1,46331519989,8593
sweep,-1,46331532036,851
concsweep,0,46331563377,96564
concsweep,1,46331563793,96145
collection,-1,46331519964,309326
sweep,-1,46351905695,28
mark,-1,46351905859,7989
sweep,-1,46351917193,921
concsweep,1,46351949089,96663
concsweep,0,46351948710,97018
collection,-1,46351905834,309296
sweep,-1,46372401439,29
mark,-1,46372401626,8570
sweep,-1,46372413194,830
concsweep,0,46372444749,97359
concsweep,1,46372445150,96943
collection,-1,46372401600,312195
sweep,-1,46393315708,262
mark,-1,46393316167,10546
sweep,-1,46393330151,1108
concsweep,0,46393360847,100879
concsweep,1,46393361512,100202
collection,-1,46393316145,339385
sweep,-1,46413870211,28
mark,-1,46413870364,8830
sweep,-1,46413882541,752
concsweep,0,46413916925,105542
concsweep,1,46413917059,105389
collection,-1,46413870339,321573
sweep,-1,46434439769,29
mark,-1,46434439937,8978
sweep,-1,46434452171,986
concsweep,0,46434486062,106503
concsweep,1,46434486491,106035
collection,-1,46434439911,323799
sweep,-1,46454825600,29
mark,-1,46454825776,7850
sweep,-1,46454836994,762
concsweep,1,46454871363,105037
concsweep,0,46454871179,105221
collection,-1,46454825750,319669
sweep,-1,46475156573,29
mark,-1,46475156746,8010
sweep,-1,46475167821,1029
concsweep,1,46475202385,105422
concsweep,0,46475201926,105914
collection,-1,46475156719,320493
sweep,-1,46495490057,29
mark,-1,46495490218,8797
sweep,-1,46495502214,713
concsweep,0,46495533879,96141
concsweep,1,46495534555,95449
collection,-1,46495490191,307826
sweep,-1,46515831384,29
mark,-1,46515831559,9077
sweep,-1,46515843945,1043
concsweep,0,46515875028,96700
concsweep,1,46515875410,96310
collection,-1,46515831535,308370
sweep,-1,46536134246,27
mark,-1,46536134409,8729
sweep,-1,46536146490,786
concsweep,1,46536178389,95520
concsweep,0,46536178210,95722
collection,-1,46536134383,307458
sweep,-1,46556454995,29
mark,-1,46556455181,8875
sweep,-1,46556467251,1067
concsweep,0,46556499142,108467
concsweep,1,46556499417,109870
collection,-1,46556455154,320609
sweep,-1,46576796896,28
mark,-1,46576797058,8533
sweep,-1,46576808873,987
concsweep,0,46576841202,95452
concsweep,1,46576841405,95215
collection,-1,46576797033,307771
sweep,-1,46597122946,27
mark,-1,46597123101,8112
sweep,-1,46597134684,877
concsweep,1,46597166553,95948
concsweep,0,46597166260,96249
collection,-1,46597123077,307905
sweep,-1,46617440087,28
mark,-1,46617440254,8590
sweep,-1,46617451870,834
concsweep,0,46617483943,96010
concsweep,1,46617484162,95754
collection,-1,46617440227,307539
sweep,-1,46637760349,29
mark,-1,46637760505,7877
sweep,-1,46637810861,1088
concsweep,1,46637844806,93894
concsweep,0,46637844559,94156
collection,-1,46637760478,346677
sweep,-1,46658122144,29
mark,-1,46658122299,8627
sweep,-1,46658134226,787
concsweep,0,46658165046,96906
concsweep,1,46658165496,96481
collection,-1,46658122274,308067
sweep,-1,46678529774,28
mark,-1,46678530035,9283
sweep,-1,46678542731,874
concsweep,0,46678574460,96900
concsweep,1,46678574940,96427
collection,-1,46678530006,309979
sweep,-1,46698934397,22
mark,-1,46698934587,8728
sweep,-1,46698946878,884
concsweep,0,46698978145,96882
concsweep,1,46698978692,96332
collection,-1,46698934560,309579
sweep,-1,46719272939,27
mark,-1,46719273114,8756
sweep,-1,46719285218,848
concsweep,0,46719316038,96776
concsweep,1,46719316038,96769
collection,-1,46719273087,308118
sweep,-1,46739596107,28
mark,-1,46739596269,8584
sweep,-1,46739608078,848
concsweep,0,46739639081,96920
concsweep,1,46739639336,96696
collection,-1,46739596242,307829
sweep,-1,46760012811,29
mark,-1,46760012987,8666
sweep,-1,46760025004,935
concsweep,0,46760056985,96133
concsweep,1,46760057210,95900
collection,-1,46760012961,309245
sweep,-1,46780442341,30
mark,-1,46780442499,8807
sweep,-1,46780454634,732
concsweep,0,46780486175,95440
concsweep,1,46780486638,94967
collection,-1,46780442472,311012
sweep,-1,46800779557,29
mark,-1,46800779804,8727
sweep,-1,46800791712,900
concsweep,0,46800822203,36479
collection,-1,46800779778,79510
concsweep,1,46800822612,36114
sweep,-1,46821129354,62
mark,-1,46821129562,9202
sweep,-1,46821141909,867
concsweep,0,46821175461,93352
concsweep,1,46821175883,92926
collection,-1,46821129536,307331
sweep,-1,46841415054,26
mark,-1,46841415240,8478
sweep,-1,46841427145,853
concsweep,0,46841457268,97523
concsweep,1,46841457900,96866
collection,-1,46841415215,307272
sweep,-1,46861709818,61
mark,-1,46861710118,11075
sweep,-1,46861725235,927
concsweep,0,46861756013,97438
concsweep,1,46861756092,97370
collection,-1,46861710091,311494
sweep,-1,46882309117,29
mark,-1,46882309334,11289
sweep,-1,46882323861,923
concsweep,1,46882346849,105592
concsweep,0,46882326062,126359
collection,-1,46882309307,312127
sweep,-1,46902726768,55
mark,-1,46902726978,9698
sweep,-1,46902740444,847
concsweep,0,46902751515,117179
concsweep,1,46902762275,106457
collection,-1,46902726952,309415
sweep,-1,46923071453,27
mark,-1,46923071635,8806
sweep,-1,46923083455,910
concsweep,0,46923115297,95937
concsweep,1,46923115651,95600
collection,-1,46923071610,307678
sweep,-1,46943385256,45
mark,-1,46943385436,8701
sweep,-1,46943397635,891
concsweep,1,46943432325,93171
concsweep,0,46943432326,93205
collection,-1,46943385411,308534
sweep,-1,46963704332,26
mark,-1,46963704511,8090
sweep,-1,46963715707,866
concsweep,0,46963748291,95420
concsweep,1,46963748445,95254
collection,-1,46963704486,307268
sweep,-1,46984078472,54
mark,-1,46984078687,8801
sweep,-1,46984091033,990
concsweep,1,46984123784,94853
concsweep,0,46984123680,94975
collection,-1,46984078658,307945
sweep,-1,47004370829,29
mark,-1,47004370997,8969
sweep,-1,47004383217,733
concsweep,0,47004414299,96442
concsweep,1,47004414577,96120
collection,-1,47004370971,310294
sweep,-1,47024678184,37
mark,-1,47024678364,9258
sweep,-1,47024690832,997
concsweep,0,47024722646,96509
concsweep,1,47024722958,96163
collection,-1,47024678340,308709
sweep,-1,47044999617,28
mark,-1,47044999789,7917
sweep,-1,47045010860,754
concsweep,1,47045042959,95506
concsweep,0,47045042490,96006
collection,-1,47044999764,306729
sweep,-1,47065364007,40
mark,-1,47065364188,7991
sweep,-1,47065375352,997
concsweep,0,47065407079,96579
concsweep,1,47065407424,96225
collection,-1,47065364161,308635
sweep,-1,47085781995,29
mark,-1,47085782176,8032
sweep,-1,47085793528,755
concsweep,0,47085824372,97482
concsweep,1,47085824761,97084
collection,-1,47085782151,308495
sweep,-1,47106155095,28
mark,-1,47106155273,8000
sweep,-1,47106166703,953
concsweep,1,47106198509,95798
concsweep,0,47106198098,96244
collection,-1,47106155247,307235
sweep,-1,47126480185,29
mark,-1,47126480356,7772
sweep,-1,47126491164,728
concsweep,0,47126521895,96770
concsweep,1,47126522273,96366
collection,-1,47126480330,306993
sweep,-1,47146796531,28
mark,-1,47146796699,8218
sweep,-1,47146808289,983
concsweep,0,47146840517,95815
concsweep,1,47146840518,95804
collection,-1,47146796672,307413
sweep,-1,47167099385,29
mark,-1,47167099572,8501
sweep,-1,47167111361,826
concsweep,0,47167142902,96074
concsweep,1,47167143172,95766
collection,-1,47167099546,307455
sweep,-1,47187452483,28
mark,-1,47187452668,8554
sweep,-1,47187464515,913
concsweep,0,47187496074,96042
concsweep,1,47187496257,95814
collection,-1,47187452640,307898
sweep,-1,47207775939,28
mark,-1,47207776133,8205
sweep,-1,47207787660,841
concsweep,1,47207820620,94895
concsweep,0,47207820628,94909
collection,-1,47207776109,307262
sweep,-1,47228081410,29
mark,-1,47228081577,8501
sweep,-1,47228093695,862
concsweep,1,47228127726,93537
concsweep,0,47228127620,93680
collection,-1,47228081551,307622
sweep,-1,47248383588,27
mark,-1,47248383771,8273
sweep,-1,47248395245,898
concsweep,1,47248426829,96059
concsweep,0,47248426822,96083
collection,-1,47248383744,310052
sweep,-1,47268701703,28
mark,-1,47268701867,8459
sweep,-1,47268713496,929
concsweep,0,47268745480,95842
concsweep,1,47268745630,95698
collection,-1,47268701840,307545
sweep,-1,47289018154,28
mark,-1,47289018311,8001
sweep,-1,47289029522,778
concsweep,0,47289061011,96131
concsweep,1,47289061269,95858
collection,-1,47289018284,307015
sweep,-1,47309361266,28
mark,-1,47309361419,8201
sweep,-1,47309372843,946
concsweep,1,47309404640,95881
concsweep,0,47309404304,96251
collection,-1,47309361393,324482
sweep,-1,47329672428,29
mark,-1,47329672595,8351
sweep,-1,47329683892,785
concsweep,1,47329715342,96509
concsweep,0,47329715068,96811
collection,-1,47329672568,307046
sweep,-1,47350010199,28
mark,-1,47350010374,8586
sweep,-1,47350022130,1006
concsweep,0,47350053913,96002
concsweep,1,47350054068,95862
collection,-1,47350010348,307753
sweep,-1,47370337176,28
mark,-1,47370337348,8499
sweep,-1,47370349172,732
concsweep,0,47370380706,96125
concsweep,1,47370380855,96011
collection,-1,47370337320,307872
sweep,-1,47390897211,27
mark,-1,47390897457,11096
sweep,-1,47390912220,1094
concsweep,0,47390934445,105880
concsweep,1,47390923601,116728
collection,-1,47390897432,311757
sweep,-1,47411230660,28
mark,-1,47411230840,9159
sweep,-1,47411243834,738
concsweep,1,47411254348,116948
concsweep,0,47411265582,105745
collection,-1,47411230814,309009
sweep,-1,47431519661,29
mark,-1,47431519839,9492
sweep,-1,47431532995,856
concsweep,0,47431567047,93455
concsweep,1,47431567559,92975
collection,-1,47431519814,308762
sweep,-1,47451795761,29
mark,-1,47451795942,8596
sweep,-1,47451808076,827
concsweep,0,47451839852,95678
concsweep,1,47451840206,95336
collection,-1,47451795917,307513
sweep,-1,47472087922,29
mark,-1,47472088101,8875
sweep,-1,47472100391,858
concsweep,0,47472131737,96175
concsweep,1,47472132247,95621
collection,-1,47472088075,307870
sweep,-1,47492392896,45
mark,-1,47492393077,8679
sweep,-1,47492405780,1218
concsweep,1,47492437615,96724
concsweep,0,47492437278,97084
collection,-1,47492393050,208818
sweep,-1,47512728856,29
mark,-1,47512729018,8629
sweep,-1,47512740951,736
concsweep,0,47512772495,95962
concsweep,1,47512773145,95289
collection,-1,47512728992,307910
sweep,-1,47533070898,45
mark,-1,47533071091,9259
sweep,-1,47533083699,1020
concsweep,1,47533116615,94854
concsweep,0,47533116298,95150
collection,-1,47533071065,257022
sweep,-1,47553361532,29
mark,-1,47553361702,9105
sweep,-1,47553373820,754
concsweep,1,47553405306,95984
concsweep,0,47553404674,96644
collection,-1,47553361676,307485
sweep,-1,47573662060,39
mark,-1,47573662233,8526
sweep,-1,47573673873,962
concsweep,0,47573704827,96851
concsweep,1,47573705917,95802
collection,-1,47573662208,307795
sweep,-1,47593975988,28
mark,-1,47593976167,8761
sweep,-1,47593988178,727
concsweep,0,47594021704,94130
concsweep,1,47594022200,93646
collection,-1,47593976140,307749
sweep,-1,47614288112,52
mark,-1,47614288326,8143
sweep,-1,47614299855,1137
concsweep,0,47614331102,96448
concsweep,1,47614331784,95758
collection,-1,47614288300,307177
sweep,-1,47634577872,27
mark,-1,47634578026,8189
sweep,-1,47634589682,815
concsweep,1,47634621620,95628
concsweep,0,47634621244,96033
collection,-1,47634578002,307420
sweep,-1,47654875392,51
mark,-1,47654875586,8465
sweep,-1,47654925648,926
concsweep,1,47654956614,97592
concsweep,0,47654956038,98172
collection,-1,47654875560,346398
sweep,-1,47675236501,28
mark,-1,47675236692,8129
sweep,-1,47675247902,787
concsweep,1,47675280099,95417
concsweep,0,47675279536,95988
collection,-1,47675236667,307204
sweep,-1,47695593785,30
mark,-1,47695593948,8479
sweep,-1,47695605595,917
concsweep,0,47695637472,96730
concsweep,1,47695637702,96470
collection,-1,47695593921,309234
sweep,-1,47716014272,27
mark,-1,47716014465,8259
sweep,-1,47716025851,835
concsweep,1,47716057816,96518
concsweep,0,47716057425,96934
collection,-1,47716014437,308715
sweep,-1,47736395820,59
mark,-1,47736396019,8107
sweep,-1,47736407577,816
concsweep,1,47736439323,96062
concsweep,0,47736439048,96347
collection,-1,47736395992,310110
sweep,-1,47756721633,28
mark,-1,47756721796,8027
sweep,-1,47756733110,779
concsweep,0,47756764858,95814
concsweep,1,47756765290,95411
collection,-1,47756721771,307291
sweep,-1,47777028955,29
mark,-1,47777029133,7922
sweep,-1,47777040431,809
concsweep,0,47777071859,96275
concsweep,1,47777072216,95899
collection,-1,47777029107,306822
sweep,-1,47797304294,29
mark,-1,47797304537,7912
sweep,-1,47797316040,765
concsweep,0,47797349693,93624
concsweep,1,47797350150,93172
collection,-1,47797304509,306875
sweep,-1,47817606995,27
mark,-1,47817607162,8178
sweep,-1,47817618617,827
concsweep,1,47817650561,95955
concsweep,0,47817649950,96627
collection,-1,47817607137,307671
sweep,-1,47837989406,28
mark,-1,47837989584,8036
sweep,-1,47838000615,855
concsweep,0,47838032235,96224
concsweep,1,47838032484,95941
collection,-1,47837989559,306871
sweep,-1,47858289264,27
mark,-1,47858289461,10531
sweep,-1,47858303664,901
concsweep,1,47858335670,95542
concsweep,0,47858335255,96008
collection,-1,47858289437,309615
sweep,-1,47878780840,28
mark,-1,47878781024,11081
sweep,-1,47878795276,966
concsweep,1,47878824459,94092
concsweep,0,47878824401,94170
collection,-1,47878780998,306086
sweep,-1,47899204650,29
mark,-1,47899204827,9429
sweep,-1,47899217635,921
concsweep,0,47899252331,105557
concsweep,1,47899252326,105545
collection,-1,47899204800,322013
sweep,-1,47919615818,29
mark,-1,47919616007,8540
sweep,-1,47919627795,848
concsweep,0,47919662400,93049
concsweep,1,47919662409,93014
collection,-1,47919615983,307632
sweep,-1,47939927557,29
mark,-1,47939927732,8954
sweep,-1,47939940025,949
concsweep,0,47939972524,95276
concsweep,1,47939972526,95235
collection,-1,47939927707,308118
sweep,-1,47960224116,29
mark,-1,47960224290,8312
sweep,-1,47960235762,758
concsweep,0,47960267439,96026
concsweep,1,47960267522,95924
collection,-1,47960224265,306853
sweep,-1,47980538013,29
mark,-1,47980538178,8243
sweep,-1,47980549779,908
concsweep,0,47980581400,117210
concsweep,1,47980581433,117188
collection,-1,47980538153,328600
sweep,-1,48000944007,36
mark,-1,48000944182,9277
sweep,-1,48000956744,972
concsweep,1,48000987832,96975
concsweep,0,48000987559,97287
collection,-1,48000944153,309092
sweep,-1,48021402950,28
mark,-1,48021403119,8928
sweep,-1,48021415322,765
concsweep,1,48021447203,96996
concsweep,0,48021446959,97245
collection,-1,48021403094,310250
sweep,-1,48041885137,28
mark,-1,48041885316,8899
sweep,-1,48041897207,850
concsweep,0,48041927783,97916
concsweep,1,48041928091,97588
collection,-1,48041885289,309740
sweep,-1,48062243013,30
mark,-1,48062243182,8712
sweep,-1,48062255319,819
concsweep,0,48062287141,96255
concsweep,1,48062287521,95909
collection,-1,48062243155,308738
sweep,-1,48082579393,29
mark,-1,48082579578,8528
sweep,-1,48082591267,922
concsweep,0,48082622986,96268
concsweep,1,48082623054,96211
collection,-1,48082579553,307792
sweep,-1,48102930418,30
mark,-1,48102930597,9377
sweep,-1,48102943369,1015
concsweep,0,48102975122,95846
concsweep,1,48102975238,95768
collection,-1,48102930570,308738
sweep,-1,48123235295,28
mark,-1,48123235460,8404
sweep,-1,48123247183,941
concsweep,0,48123277591,97079
concsweep,1,48123277870,96772
collection,-1,48123235434,307299
sweep,-1,48143573725,29
mark,-1,48143573914,9135
sweep,-1,48143586282,903
concsweep,1,48143618108,96155
concsweep,0,48143618035,96198
collection,-1,48143573887,153891
sweep,-1,48163900180,42
mark,-1,48163900357,8867
sweep,-1,48163912522,833
concsweep,0,48163944827,95026
concsweep,1,48163944977,94848
collection,-1,48163900332,307514
sweep,-1,48184195397,29
mark,-1,48184195579,8984
sweep,-1,48184207789,752
concsweep,0,48184241844,93258
concsweep,1,48184242251,92839
collection,-1,48184195553,218285
sweep,-1,48204498654,57
mark,-1,48204498847,8805
sweep,-1,48204511188,939
concsweep,0,48204542781,117110
concsweep,1,48204542886,117014
collection,-1,48204498822,329508
sweep,-1,48224904184,28
mark,-1,48224904357,8423
sweep,-1,48224915885,748
concsweep,0,48224947532,96147
concsweep,1,48224947828,95856
collection,-1,48224904329,308269
sweep,-1,48245310143,38
mark,-1,48245310315,9079
sweep,-1,48245322599,1124
concsweep,1,48245356459,94032
concsweep,0,48245356198,94324
collection,-1,48245310292,307849
sweep,-1,48265600297,29
mark,-1,48265600489,8393
sweep,-1,48265612062,742
concsweep,0,48265643820,95563
concsweep,1,48265644054,95318
collection,-1,48265600463,306925
sweep,-1,48285901428,29
mark,-1,48285901605,8722
sweep,-1,48285913708,902
concsweep,1,48285945501,95987
concsweep,0,48285945499,95970
collection,-1,48285901579,308436
sweep,-1,48306235153,27
mark,-1,48306235312,8495
sweep,-1,48306247027,761
concsweep,1,48306278904,95903
concsweep,0,48306278510,96364
collection,-1,48306235288,307568
sweep,-1,48326566971,49
mark,-1,48326567171,8370
sweep,-1,48326578589,991
concsweep,1,48326611844,94378
concsweep,0,48326611080,95138
collection,-1,48326567142,324804
sweep,-1,48346925778,29
mark,-1,48346925984,9620
sweep,-1,48346938638,806
concsweep,0,48346971010,95467
concsweep,1,48346971588,94877
collection,-1,48346925959,308551
sweep,-1,48367247396,39
mark,-1,48367247583,9202
sweep,-1,48367260027,946
concsweep,1,48367291746,96515
concsweep,0,48367291382,96897
collection,-1,48367247557,308669
sweep,-1,48387819346,94
mark,-1,48387819602,10071
sweep,-1,48387832937,1044
concsweep,1,48387854885,106228
concsweep,0,48387844398,116705
collection,-1,48387819577,309963
sweep,-1,48408530990,33
mark,-1,48408531161,9340
sweep,-1,48408543692,979
concsweep,1,48408576554,112934
concsweep,0,48408576095,113463
collection,-1,48408531135,342760
