event_type,gc_thread,start_ns,time_ns
concsweep,7,281836943,228
collection,-1,281742857,97238
concsweep,0,281820809,19001
concsweep,6,281837693,228
sweep,-1,285124529,32
mark,-1,285124677,23970
sweep,-1,285156130,527
sweep,-1,285216689,6928
concsweep,4,285227421,381
concsweep,1,285228128,223
concsweep,5,285228404,297
concsweep,6,285228582,210
concsweep,2,285227898,245
collection,-1,285124655,109174
concsweep,3,285228805,213
concsweep,0,285211542,22011
concsweep,7,285227681,230
sweep,-1,288492511,46
mark,-1,288492665,15097
sweep,-1,288515341,519
sweep,-1,288575347,6637
concsweep,4,288582710,239
concsweep,5,288583138,221
concsweep,3,288583309,227
concsweep,6,288583964,224
concsweep,1,288582909,197
concsweep,2,288583677,221
concsweep,7,288584072,230
collection,-1,288492644,98281
concsweep,0,288569669,21150
sweep,-1,291861759,32
mark,-1,291861913,25494
sweep,-1,291894713,531
sweep,-1,291955363,8120
concsweep,4,291963475,258
concsweep,2,291963885,260
concsweep,3,291964285,305
concsweep,5,291963670,340
concsweep,1,291964036,238
concsweep,7,291963355,930
concsweep,6,291964753,212
collection,-1,291861893,109292
concsweep,0,291950361,20559
sweep,-1,295232194,21
mark,-1,295249048,15704
sweep,-1,295272098,600
concsweep,5,295344007,193
concsweep,7,295344434,224
concsweep,3,295344796,241
concsweep,6,295345109,229
concsweep,1,295344158,193
concsweep,2,295345055,234
concsweep,4,295330989,21332
concsweep,0,295331217,21887
collection,-1,295249007,112482
sweep,-1,298648720,34
mark,-1,298648913,31169
sweep,-1,298687441,566
sweep,-1,298741079,991
concsweep,5,298755770,267
concsweep,6,298756135,233
concsweep,3,298755974,222
concsweep,2,298756533,243
concsweep,1,298756366,196
concsweep,4,298754702,10503
concsweep,7,298755533,10361
collection,-1,298648885,118283
concsweep,0,298742665,24286
sweep,-1,301933654,28
mark,-1,301933818,25536
sweep,-1,301966575,593
concsweep,2,302037467,254
concsweep,3,302037804,229
concsweep,1,302037601,190
concsweep,6,302037967,222
concsweep,5,302037325,617
concsweep,4,302037021,9936
concsweep,7,302037223,10917
concsweep,0,302021218,35698
collection,-1,301933802,130926
sweep,-1,305295342,34
mark,-1,305295524,21959
sweep,-1,305325100,534
concsweep,4,305394044,244
concsweep,6,305394310,222
concsweep,3,305394878,195
concsweep,5,305394585,232
concsweep,2,305393595,10000
concsweep,7,305393794,10954
concsweep,1,305394951,199
concsweep,0,305380089,50141
collection,-1,305295502,139657
sweep,-1,308662178,33
mark,-1,308662363,21756
sweep,-1,308691800,551
sweep,-1,308744867,968
concsweep,5,308763776,198
concsweep,7,308764175,223
concsweep,1,308764668,197
concsweep,2,308764033,229
concsweep,6,308764565,226
concsweep,4,308750940,19408
collection,-1,308662315,117897
concsweep,3,308764346,236
concsweep,0,308751133,28826
sweep,-1,312026416,32
mark,-1,312026583,32340
sweep,-1,312066608,529
concsweep,7,312138509,230
concsweep,4,312138879,209
concsweep,3,312139090,223
concsweep,1,312139793,189
concsweep,6,312139413,262
concsweep,5,312125659,24288
collection,-1,312026567,124646
concsweep,0,312125767,25107
concsweep,2,312139736,312
sweep,-1,315327562,46
mark,-1,315327720,19817
sweep,-1,315354975,557
concsweep,1,315427684,258
concsweep,2,315427556,605
concsweep,3,315428385,232
concsweep,6,315428234,230
concsweep,7,315428042,227
concsweep,4,315427150,10202
concsweep,5,315427379,11484
concsweep,0,315410445,32885
collection,-1,315327703,124748
sweep,-1,318747122,52
mark,-1,318747325,8397
sweep,-1,318763158,531
sweep,-1,318798521,16897
concsweep,4,318834958,221
concsweep,2,318835216,228
concsweep,6,318835737,234
concsweep,5,318835551,233
concsweep,7,318835388,227
concsweep,3,318835909,247
concsweep,1,318822975,19414
concsweep,0,318823036,20124
collection,-1,318747303,97256
sweep,-1,322132079,52
mark,-1,322132274,32454
sweep,-1,322192302,1599
concsweep,2,322252165,10249
concsweep,2,322263581,159
concsweep,2,322264402,145
concsweep,5,322264672,210
concsweep,7,322264956,208
concsweep,1,322265527,212
concsweep,4,322251897,18925
concsweep,0,322252064,19735
collection,-1,322132253,141097
sweep,-1,325451927,40
mark,-1,325452093,13964
sweep,-1,325473731,607
concsweep,5,325543498,224
concsweep,2,325543931,239
concsweep,3,325544462,245
concsweep,1,325544106,199
concsweep,6,325544385,192
concsweep,4,325542863,10180
concsweep,7,325543122,10068
concsweep,0,325526918,38122
collection,-1,325452076,122683
sweep,-1,328811196,31
mark,-1,328811348,13284
sweep,-1,328831982,630
concsweep,2,328902684,236
concsweep,3,328903120,221
concsweep,1,328903418,198
concsweep,5,328902844,212
concsweep,4,328902233,10016
concsweep,7,328902469,9784
concsweep,6,328903361,195
concsweep,0,328886472,32292
collection,-1,328811331,110076
sweep,-1,332229366,34
mark,-1,332229518,31670
sweep,-1,332268555,603
sweep,-1,332282048,810
concsweep,3,332337163,236
concsweep,2,332337420,221
concsweep,6,332337243,305
concsweep,1,332336990,670
concsweep,7,332336910,721
concsweep,4,332336420,10131
concsweep,5,332336716,10596
concsweep,0,332323831,36776
collection,-1,332229497,135184
sweep,-1,335535890,73
mark,-1,335536087,32863
sweep,-1,335577035,571
concsweep,3,335624392,209
concsweep,3,335625604,226
concsweep,3,335626310,143
concsweep,3,335626955,135
concsweep,3,335627565,145
concsweep,3,335628258,127
concsweep,6,335582566,64882
concsweep,0,335623850,73722
collection,-1,335536071,165909
sweep,-1,338874238,32
mark,-1,338874447,11038
sweep,-1,338892827,518
sweep,-1,338914800,866
concsweep,3,338960884,224
concsweep,5,338960746,625
concsweep,2,338961342,221
concsweep,6,338961432,191
concsweep,4,338960540,8438
concsweep,7,338960367,10306
collection,-1,338874430,97443
concsweep,0,338947608,23953
concsweep,1,338961118,200
sweep,-1,342244144,33
mark,-1,342244282,25152
sweep,-1,342276615,491
concsweep,6,342328665,234
concsweep,3,342328569,598
concsweep,6,342329998,75
concsweep,6,342330498,75
concsweep,7,342328165,10250
concsweep,5,342328306,10959
concsweep,4,342327733,12846
collection,-1,342244266,98748
concsweep,0,342328084,14690
sweep,-1,345609984,46
mark,-1,345610135,29133
sweep,-1,345646847,548
sweep,-1,345697294,1042
concsweep,5,345714066,246
concsweep,7,345714354,228
concsweep,1,345714729,199
concsweep,6,345714900,233
concsweep,3,345715143,191
concsweep,4,345713511,10200
concsweep,2,345713874,10544
collection,-1,345610118,115767
concsweep,0,345700979,24721
sweep,-1,348981569,28
mark,-1,348981702,21498
sweep,-1,349010994,605
concsweep,7,349083400,368
concsweep,2,349083964,212
concsweep,3,349083749,211
concsweep,6,349084080,229
concsweep,5,349071310,19044
concsweep,4,349082842,11925
collection,-1,348981685,114622
concsweep,0,349071329,24729
concsweep,1,349083576,222
sweep,-1,352388301,43
mark,-1,352388474,14701
sweep,-1,352411134,533
sweep,-1,352431824,909
concsweep,2,352481809,223
concsweep,6,352482012,233
concsweep,5,352482547,198
concsweep,3,352482235,234
concsweep,1,352482469,191
concsweep,4,352481273,10507
concsweep,0,352465569,27416
collection,-1,352388456,104968
concsweep,7,352481526,10321
sweep,-1,355749554,24
mark,-1,355749732,32563
sweep,-1,355789649,519
sweep,-1,355811198,877
concsweep,3,355857075,262
concsweep,2,355857381,226
concsweep,6,355857699,232
concsweep,7,355856780,768
concsweep,4,355856322,10874
concsweep,1,355856520,12598
collection,-1,355749716,121080
concsweep,5,355857590,197
concsweep,0,355843520,26917
sweep,-1,359021936,47
mark,-1,359022137,20088
sweep,-1,359049661,549
sweep,-1,359118935,2591
concsweep,5,359121714,215
concsweep,1,359122166,219
concsweep,6,359122377,235
concsweep,4,359121182,866
concsweep,2,359122003,199
concsweep,7,359122544,245
concsweep,3,359109554,20193
collection,-1,359022116,109112
concsweep,0,359109131,21950
sweep,-1,362385479,52
mark,-1,362385633,38619
sweep,-1,362431328,509
concsweep,5,362503209,224
concsweep,2,362503458,193
concsweep,7,362504063,222
concsweep,4,362503771,225
concsweep,3,362504451,209
concsweep,1,362490717,19495
collection,-1,362385617,131157
concsweep,6,362504212,222
concsweep,0,362490458,26054
sweep,-1,365678192,64
mark,-1,365678407,30794
sweep,-1,365717058,584
sweep,-1,365768186,980
concsweep,4,365785604,265
concsweep,1,365786062,199
concsweep,3,365786213,226
concsweep,6,365785749,227
concsweep,5,365785389,9418
concsweep,7,365785185,11605
concsweep,2,365786379,229
concsweep,0,365769935,30677
collection,-1,365678357,131006
sweep,-1,368956331,46
mark,-1,368956586,13865
sweep,-1,368978180,592
concsweep,4,369049428,225
concsweep,7,369049988,227
concsweep,5,369050369,234
concsweep,2,369050677,247
concsweep,3,369050191,224
concsweep,1,369037255,18930
concsweep,6,369050778,242
concsweep,0,369037194,46209
collection,-1,368956558,129484
sweep,-1,372393874,24
mark,-1,372394047,32223
sweep,-1,372433703,616
sweep,-1,372447348,846
concsweep,2,372501548,307
concsweep,1,372502165,190
concsweep,6,372502448,189
concsweep,5,372501894,190
concsweep,3,372502526,204
concsweep,4,372500576,10060
concsweep,7,372501174,10479
concsweep,0,372488013,38637
collection,-1,372394028,137554
sweep,-1,375700967,34
mark,-1,375701116,32391
sweep,-1,375758155,586
concsweep,1,375827060,238
concsweep,3,375827499,223
concsweep,5,375827786,191
concsweep,7,375827183,243
concsweep,2,375826639,10073
concsweep,4,375826821,12126
concsweep,6,375827847,227
concsweep,0,375810462,53306
collection,-1,375701099,164432
sweep,-1,379042956,27
mark,-1,379043102,10842
sweep,-1,379061460,529
sweep,-1,379116132,1039
concsweep,4,379133687,221
concsweep,7,379133957,230
concsweep,5,379134571,210
concsweep,2,379134126,234
concsweep,1,379134319,223
concsweep,6,379134672,230
concsweep,3,379121764,18045
concsweep,0,379121361,20731
collection,-1,379043074,113304
sweep,-1,382425405,30
mark,-1,382425536,36056
sweep,-1,382468798,680
sweep,-1,382483928,780
concsweep,7,382536275,298
concsweep,1,382536523,220
concsweep,2,382537055,222
concsweep,3,382536808,223
concsweep,6,382537151,221
sweep,-1,382532717,11781
concsweep,4,382536048,8337
concsweep,5,382535893,10105
concsweep,0,382534007,13118
collection,-1,382425520,124719
sweep,-1,385724402,57
mark,-1,385724586,18898
sweep,-1,385751418,633
concsweep,6,385818961,224
concsweep,2,385819569,225
concsweep,5,385818566,689
concsweep,1,385819374,192
concsweep,7,385818182,10039
concsweep,4,385818358,10894
concsweep,3,385819242,230
concsweep,0,385805230,36980
collection,-1,385724552,123091
sweep,-1,389095158,52
mark,-1,389095372,26419
sweep,-1,389129397,564
concsweep,2,389200238,226
concsweep,5,389200031,605
concsweep,3,389200810,243
concsweep,1,389200451,192
concsweep,6,389200637,227
concsweep,4,389199738,10085
concsweep,7,389199896,12550
concsweep,0,389183749,30182
collection,-1,389095351,123144
sweep,-1,392446851,31
mark,-1,392447070,25781
sweep,-1,392480213,536
sweep,-1,392509416,962
concsweep,2,392548520,316
concsweep,1,392548845,199
concsweep,4,392549352,211
concsweep,3,392549140,234
concsweep,6,392549555,192
concsweep,5,392547894,10176
concsweep,7,392548157,10533
concsweep,0,392534855,25381
collection,-1,392447049,113800
sweep,-1,395786166,18
mark,-1,395786298,15836
sweep,-1,395809560,533
sweep,-1,395869027,7654
concsweep,4,395880336,215
concsweep,7,395880650,248
concsweep,1,395881227,206
concsweep,3,395881467,209
collection,-1,395786282,96615
concsweep,0,395864286,18518
concsweep,6,395881562,320
concsweep,5,395880484,214
concsweep,2,395880886,217
sweep,-1,399158743,25
mark,-1,399158874,25033
sweep,-1,399191440,529
sweep,-1,399251746,7039
concsweep,2,399265551,192
concsweep,5,399265845,225
concsweep,1,399266406,233
concsweep,6,399266639,331
concsweep,7,399267049,315
concsweep,4,399266157,224
collection,-1,399158858,110185
concsweep,3,399266890,238
concsweep,0,399246600,22220
sweep,-1,402523298,25
mark,-1,402523452,15676
sweep,-1,402546552,518
concsweep,5,402613442,237
concsweep,3,402613686,224
concsweep,2,402613311,799
concsweep,4,402613130,6413
concsweep,7,402614189,212
concsweep,1,402613956,234
sweep,-1,402606811,7157
concsweep,0,402601610,23455
collection,-1,402523435,101948
concsweep,6,402614243,277
sweep,-1,405913345,26
mark,-1,405913496,24775
sweep,-1,405945728,527
sweep,-1,406006908,4620
concsweep,7,406012501,192
concsweep,5,406012670,229
concsweep,3,406013391,230
concsweep,2,406013823,219
concsweep,1,406012944,238
concsweep,6,406013898,227
concsweep,4,406012013,7608
collection,-1,405913479,109585
concsweep,0,405999426,23631
sweep,-1,409282778,26
mark,-1,409282971,15078
sweep,-1,409305718,494
sweep,-1,409365551,6711
concsweep,5,409376207,220
concsweep,2,409376527,200
concsweep,1,409376834,209
concsweep,7,409377251,224
concsweep,3,409377552,224
concsweep,4,409376300,223
concsweep,6,409377429,229
collection,-1,409282944,98761
concsweep,0,409360087,21467
sweep,-1,412652903,39
mark,-1,412653053,24515
sweep,-1,412685177,526
concsweep,4,412756506,228
concsweep,5,412756663,343
concsweep,3,412757119,191
concsweep,6,412757289,225
concsweep,1,412757004,194
concsweep,2,412744142,22381
collection,-1,412653029,115023
concsweep,0,412744168,23583
concsweep,7,412756830,233
sweep,-1,416032140,33
mark,-1,416032312,15688
sweep,-1,416055655,542
concsweep,2,416127311,228
concsweep,5,416127546,214
concsweep,6,416128154,224
concsweep,1,416127753,199
concsweep,3,416127904,229
concsweep,7,416128311,221
concsweep,4,416114366,21164
collection,-1,416032295,104201
concsweep,0,416114532,21879
sweep,-1,419420176,30
mark,-1,419420336,24989
sweep,-1,419452923,512
concsweep,1,419524491,239
concsweep,7,419524760,262
concsweep,3,419525436,206
concsweep,4,419525862,227
concsweep,5,419525093,232
concsweep,2,419511749,22118
collection,-1,419420319,115233
concsweep,0,419511794,23481
concsweep,6,419525683,214
sweep,-1,422794243,52
mark,-1,422794478,15170
sweep,-1,422816999,540
concsweep,2,422889049,211
concsweep,5,422889296,226
concsweep,7,422889914,233
concsweep,3,422890223,238
concsweep,4,422889577,228
concsweep,6,422890139,226
concsweep,1,422876803,19257
collection,-1,422794452,104582
concsweep,0,422876678,22315
sweep,-1,426179453,26
mark,-1,426179645,24385
sweep,-1,426211176,527
sweep,-1,426272307,4184
concsweep,4,426277816,255
concsweep,6,426278555,224
concsweep,1,426278018,206
concsweep,3,426278270,239
concsweep,7,426278696,227
concsweep,2,426277358,8901
collection,-1,426179619,108443
concsweep,0,426264244,23534
concsweep,5,426277512,795
sweep,-1,429544539,33
mark,-1,429544765,15017
sweep,-1,429567488,543
sweep,-1,429627702,7464
concsweep,4,429636080,222
concsweep,7,429636455,233
concsweep,2,429637161,223
concsweep,5,429636284,230
concsweep,3,429636789,232
collection,-1,429544748,97134
concsweep,0,429622581,19216
concsweep,6,429637199,227
concsweep,1,429636591,230
sweep,-1,432914140,32
mark,-1,432914320,24284
sweep,-1,432946199,530
concsweep,5,433018435,198
concsweep,7,433018656,224
concsweep,3,433019173,221
concsweep,2,433018831,238
concsweep,1,433018977,191
concsweep,6,433019339,233
concsweep,4,433005647,22034
collection,-1,432914300,114802
concsweep,0,433005828,23143
sweep,-1,436299680,49
mark,-1,436299871,15064
sweep,-1,436322441,563
concsweep,4,436394032,220
concsweep,7,436394342,234
concsweep,3,436394567,225
concsweep,6,436395008,232
concsweep,1,436395136,197
concsweep,2,436394750,229
concsweep,5,436381392,21296
collection,-1,436299854,103991
concsweep,0,436381475,22087
sweep,-1,439680108,26
mark,-1,439680280,25068
sweep,-1,439712848,547
sweep,-1,439773392,3916
concsweep,2,439781723,261
concsweep,3,439781866,336
concsweep,6,439782473,209
concsweep,5,439782776,195
concsweep,1,439782075,190
concsweep,7,439782663,223
concsweep,4,439781359,9787
concsweep,0,439765459,27113
collection,-1,439680263,112752
sweep,-1,443252129,63
mark,-1,443252385,8983
sweep,-1,443268638,545
concsweep,3,443341348,238
concsweep,7,443341600,232
concsweep,1,443342120,205
concsweep,5,443341883,202
concsweep,6,443342263,225
concsweep,4,443340655,10072
concsweep,2,443341127,9868
concsweep,0,443325072,83974
collection,-1,443252361,157914
