event_type,gc_thread,start_ns,time_ns
concsweep,0,319845286,1679
collection,-1,319758526,110337
sweep,-1,323122185,27
mark,-1,323122360,33377
sweep,-1,323163737,1569
concsweep,5,323160576,30423
concsweep,5,323191243,22
concsweep,5,323191340,23
concsweep,5,323191434,23
concsweep,5,323191527,22
concsweep,5,323191621,22
concsweep,5,323191753,22
concsweep,0,323210112,2262
collection,-1,323122344,125917
sweep,-1,326427921,37
mark,-1,326428123,19719
sweep,-1,326455400,1508
concsweep,5,326452409,13956
concsweep,5,326466721,21
concsweep,5,326466860,21
concsweep,5,326466950,20
concsweep,5,326467096,21
concsweep,5,326467227,16009
concsweep,5,326483310,77
collection,-1,326428061,76700
concsweep,0,326502271,2220
sweep,-1,329801601,31
mark,-1,329801827,26052
sweep,-1,329835907,1670
concsweep,5,329832844,29700
concsweep,5,329862929,22
concsweep,5,329863081,23
concsweep,5,329863176,21
concsweep,5,329863309,22
concsweep,5,329863444,22
concsweep,5,329863537,22
concsweep,0,329881499,1753
collection,-1,329801766,99958
sweep,-1,333159120,25
mark,-1,333159326,32127
sweep,-1,333199521,1789
concsweep,5,333196482,29507
concsweep,5,333226274,23
concsweep,5,333226408,23
concsweep,5,333226501,23
concsweep,5,333226593,22
concsweep,5,333226684,21
concsweep,5,333226779,23
concsweep,0,333246164,2229
collection,-1,333159270,115151
sweep,-1,336531863,25
mark,-1,336532023,10719
sweep,-1,336550884,1447
concsweep,5,336547777,13427
concsweep,5,336577476,23
concsweep,5,336577624,22
concsweep,5,336577758,22
concsweep,5,336577909,22
concsweep,5,336578045,22
concsweep,5,336578142,21
concsweep,0,336597045,1596
collection,-1,336532003,99248
sweep,-1,339917635,22
mark,-1,339917798,32450
sweep,-1,339958569,1216
concsweep,5,339955431,13128
concsweep,5,339968879,22
concsweep,5,339968968,20
concsweep,5,339969057,21
concsweep,5,339969145,21
concsweep,5,339969233,21
concsweep,5,339969326,21
concsweep,0,340005084,1682
collection,-1,339917781,110948
sweep,-1,343208171,30
mark,-1,343208355,27562
sweep,-1,343243821,1952
concsweep,5,343241080,13768
concsweep,5,343255134,21
concsweep,5,343255268,21
concsweep,5,343255356,21
concsweep,5,343255489,22
concsweep,5,343255625,15751
concsweep,5,343271490,22
concsweep,0,343291260,2111
collection,-1,343208338,114717
sweep,-1,346555368,35
mark,-1,346555554,18706
sweep,-1,346581930,1851
concsweep,5,346578952,13150
concsweep,5,346608354,22
concsweep,5,346608446,23
concsweep,5,346608541,21
concsweep,5,346608632,22
concsweep,5,346608726,22
concsweep,5,346608821,23
concsweep,0,346627349,1759
collection,-1,346555537,93255
sweep,-1,349946190,32
mark,-1,349946373,25100
sweep,-1,349979843,1389
concsweep,5,349976747,13920
concsweep,5,350006748,22
concsweep,5,350006846,22
concsweep,5,350006940,22
concsweep,5,350007172,22
concsweep,5,350007310,22
concsweep,5,350007404,21
concsweep,0,350026969,1937
collection,-1,349946353,103865
sweep,-1,353311817,20
mark,-1,353311988,32154
sweep,-1,353352172,1436
concsweep,5,353349161,30044
concsweep,5,353379459,21
concsweep,5,353379552,22
concsweep,5,353379646,23
concsweep,5,353379738,23
concsweep,5,353379831,23
concsweep,5,353379925,23
concsweep,0,353398185,2108
collection,-1,353311971,109526
sweep,-1,356675879,28
mark,-1,356676055,10564
sweep,-1,356694779,1339
concsweep,5,356691662,13072
concsweep,5,356721022,22
concsweep,5,356721174,22
concsweep,5,356721311,21
concsweep,5,356721404,20
concsweep,5,356721496,22
concsweep,5,356721591,22
concsweep,0,356740625,1699
collection,-1,356676038,100626
sweep,-1,360069882,25
mark,-1,360070027,32310
sweep,-1,360110561,1079
concsweep,5,360107453,29408
concsweep,5,360137145,22
concsweep,5,360137239,22
concsweep,5,360137333,22
concsweep,5,360137426,22
concsweep,5,360137518,22
concsweep,5,360137612,21
concsweep,0,360156572,1785
collection,-1,360070011,111784
sweep,-1,363446747,24
mark,-1,363446888,21096
sweep,-1,363497023,1390
concsweep,5,363494054,14060
concsweep,5,363524146,22
concsweep,5,363524276,22
concsweep,5,363524369,23
concsweep,5,363524462,23
concsweep,5,363524554,22
concsweep,5,363524649,22
concsweep,0,363543847,2403
collection,-1,363446871,122640
sweep,-1,366844073,17
mark,-1,366844213,8849
sweep,-1,366860838,1784
concsweep,5,366857867,12731
concsweep,5,366870875,21
concsweep,5,366870966,71
concsweep,5,366871197,21
concsweep,5,366871392,20
concsweep,5,366887438,22
concsweep,5,366887545,23
concsweep,0,366907197,1720
collection,-1,366844197,82401
sweep,-1,370237866,52
mark,-1,370238072,31248
sweep,-1,370277421,1103
concsweep,5,370274099,13524
concsweep,5,370287897,21
concsweep,5,370287986,22
concsweep,5,370288075,21
concsweep,5,370288164,20
concsweep,5,370304277,23
concsweep,5,370304371,22
concsweep,0,370323436,1763
collection,-1,370238051,110677
sweep,-1,373602971,27
mark,-1,373603143,20500
sweep,-1,373631619,1440
concsweep,5,373628672,14388
concsweep,5,373643295,21
concsweep,5,373643387,21
concsweep,5,373643475,22
concsweep,5,373643563,22
concsweep,5,373643652,21
concsweep,5,373643743,22
concsweep,0,373684590,2278
collection,-1,373603122,85474
sweep,-1,376977952,26
mark,-1,376978102,8477
sweep,-1,376994893,1156
concsweep,5,376991504,29439
concsweep,5,377021243,23
concsweep,5,377021388,22
concsweep,5,377021528,22
concsweep,5,377021623,20
concsweep,5,377021755,22
concsweep,5,377021897,23
concsweep,0,377040187,1714
collection,-1,376978080,82290
sweep,-1,380370333,27
mark,-1,380370516,32602
sweep,-1,380411457,675
concsweep,5,380408136,13816
concsweep,5,380422229,21
concsweep,5,380422318,21
concsweep,5,380422408,22
concsweep,5,380422496,21
concsweep,5,380422583,22
concsweep,5,380422674,21
concsweep,0,380458861,1731
collection,-1,380370459,109767
sweep,-1,383735395,26
mark,-1,383735545,33961
sweep,-1,383777638,1337
concsweep,5,383774674,14009
concsweep,5,383788927,22
concsweep,5,383789018,15642
concsweep,5,383804730,21
concsweep,5,383804821,23
concsweep,5,383804914,23
concsweep,5,383805010,23
concsweep,0,383824427,2355
collection,-1,383735524,125949
sweep,-1,387047727,54
mark,-1,387047872,19601
sweep,-1,387075485,1742
concsweep,5,387072504,29553
concsweep,5,387102392,21
concsweep,5,387102613,20
concsweep,5,387102756,79
concsweep,5,387102952,22
concsweep,5,387103044,78
concsweep,5,387103255,22
concsweep,0,387121034,2049
collection,-1,387047856,92644
sweep,-1,390415304,51
mark,-1,390415476,25430
sweep,-1,390448703,1436
concsweep,5,390445624,13590
concsweep,5,390475352,22
concsweep,5,390475499,21
concsweep,0,390494313,1798
collection,-1,390415459,83019
sweep,-1,393788500,32
mark,-1,393788671,31780
sweep,-1,393828982,1810
concsweep,5,393825955,29037
concsweep,5,393855314,21
concsweep,5,393855408,22
concsweep,5,393855502,22
concsweep,5,393855595,22
concsweep,5,393855688,21
concsweep,5,393855784,21
concsweep,0,393874458,2341
collection,-1,393788655,114669
sweep,-1,397158703,26
mark,-1,397158852,10823
sweep,-1,397177856,1527
concsweep,5,397174704,29348
concsweep,5,397204375,90
concsweep,5,397204657,22
concsweep,5,397204752,22
concsweep,5,397204891,22
concsweep,5,397204983,21
concsweep,5,397205118,22
concsweep,0,397224249,1634
collection,-1,397158831,99290
sweep,-1,400543282,32
mark,-1,400543407,33000
sweep,-1,400584696,1005
concsweep,5,400581592,13149
concsweep,5,400611012,22
concsweep,5,400611108,21
concsweep,5,400611202,22
concsweep,5,400611294,22
concsweep,5,400611386,22
concsweep,5,400611481,22
concsweep,0,400630630,1698
collection,-1,400543390,111079
sweep,-1,403835970,21
mark,-1,403836127,27096
sweep,-1,403871515,1510
concsweep,5,403868183,29850
concsweep,5,403898276,76
concsweep,5,403898425,77
concsweep,5,403898615,22
concsweep,5,403898708,23
concsweep,5,403898856,22
concsweep,5,403899033,22
concsweep,0,403917692,2255
collection,-1,403836107,114645
sweep,-1,407186808,34
mark,-1,407186963,18803
sweep,-1,407213697,1390
concsweep,5,407210607,29608
concsweep,5,407240499,22
concsweep,5,407240595,21
concsweep,5,407240688,21
concsweep,5,407240780,21
concsweep,5,407240872,22
concsweep,5,407240967,22
concsweep,0,407259678,1848
collection,-1,407186946,76913
sweep,-1,410560385,44
mark,-1,410560522,25052
sweep,-1,410593400,1526
concsweep,5,410590342,29508
concsweep,5,410620098,23
concsweep,5,410620194,23
concsweep,5,410620290,23
concsweep,5,410620384,22
concsweep,5,410620477,20
concsweep,5,410620571,22
concsweep,0,410638504,1801
collection,-1,410560505,103835
sweep,-1,413926800,31
mark,-1,413926925,31539
sweep,-1,413966821,1196
concsweep,5,413963594,30196
concsweep,5,413994049,23
concsweep,5,413994144,23
concsweep,5,413994239,22
concsweep,5,413994330,22
concsweep,5,413994423,22
concsweep,5,413994516,21
concsweep,0,414013015,2469
collection,-1,413926909,109028
sweep,-1,417290342,26
mark,-1,417290489,10649
sweep,-1,417309307,1583
concsweep,5,417306299,13248
concsweep,5,417319876,21
concsweep,5,417319966,20
concsweep,5,417320056,21
concsweep,5,417320145,21
concsweep,5,417320232,22
concsweep,5,417320361,22
concsweep,0,417356164,1640
collection,-1,417290472,100298
sweep,-1,420687437,54
mark,-1,420687629,31812
sweep,-1,420745642,1701
concsweep,5,420742494,13153
concsweep,5,420755912,22
concsweep,5,420756039,20
concsweep,5,420756129,20
concsweep,5,420756216,20
concsweep,5,420756303,22
concsweep,5,420756393,21
concsweep,0,420791996,1792
collection,-1,420687566,129648
sweep,-1,424072142,48
mark,-1,424072306,21607
sweep,-1,424102196,1588
concsweep,5,424099048,30325
concsweep,5,424129621,22
concsweep,5,424129719,21
concsweep,5,424129810,23
concsweep,5,424129903,21
concsweep,5,424129995,22
concsweep,5,424130101,23
concsweep,0,424147447,2388
collection,-1,424072290,102561
sweep,-1,427450687,24
mark,-1,427450813,8680
sweep,-1,427467357,1936
concsweep,5,427464440,13452
concsweep,5,427478180,21
concsweep,5,427478323,22
concsweep,5,427478412,21
concsweep,5,427478552,21
concsweep,5,427494245,22
concsweep,5,427494352,22
concsweep,0,427513946,1664
collection,-1,427450791,67028
sweep,-1,430851349,49
mark,-1,430851495,31796
sweep,-1,430891079,1499
concsweep,5,430888181,28924
concsweep,5,430917390,22
concsweep,5,430917487,21
concsweep,5,430917581,21
concsweep,5,430917674,22
concsweep,5,430917768,22
concsweep,5,430917862,21
concsweep,0,430936759,1730
collection,-1,430851478,110820
sweep,-1,434213708,31
mark,-1,434213867,20965
sweep,-1,434242526,1760
concsweep,5,434239349,13963
concsweep,5,434253513,20
concsweep,5,434253618,20
concsweep,5,434253708,20
concsweep,5,434253797,21
concsweep,5,434253885,19
concsweep,5,434253976,21
concsweep,0,434289326,2561
collection,-1,434213850,103321
sweep,-1,437601105,28
mark,-1,437601249,8220
sweep,-1,437617502,1760
concsweep,5,437614345,29491
concsweep,5,437644166,21
concsweep,5,437644337,23
concsweep,5,437644431,22
concsweep,5,437644565,22
concsweep,5,437644698,23
concsweep,5,437644808,23
concsweep,0,437663272,1736
collection,-1,437601232,65844
sweep,-1,441050283,52
mark,-1,441050453,32263
sweep,-1,441090892,1101
concsweep,5,441087853,29150
concsweep,5,441117242,78
concsweep,5,441117479,22
concsweep,5,441117573,21
concsweep,5,441117665,23
concsweep,5,441117757,22
concsweep,5,441117850,22
concsweep,0,441136504,1757
collection,-1,441050431,109584
sweep,-1,444413723,26
mark,-1,444413843,34763
sweep,-1,444456824,1564
concsweep,5,444453677,30177
concsweep,5,444484094,22
concsweep,5,444484189,21
concsweep,5,444484281,22
concsweep,5,444484376,22
concsweep,5,444484467,22
concsweep,5,444484561,22
concsweep,0,444502536,2546
collection,-1,444413825,127174
sweep,-1,447725532,58
mark,-1,447725704,19782
sweep,-1,447753897,1149
concsweep,5,447750566,30040
concsweep,5,447780948,23
concsweep,5,447781091,21
concsweep,0,447799393,1815
collection,-1,447725688,77347
sweep,-1,451126519,82
mark,-1,451126773,26299
sweep,-1,451161424,1740
concsweep,5,451158334,29873
concsweep,5,451188495,23
concsweep,5,451188633,22
concsweep,5,451188728,22
concsweep,5,451188861,22
concsweep,5,451188995,21
concsweep,5,451189089,99
concsweep,0,451207348,2224
collection,-1,451126753,168683
sweep,-1,454488801,23
mark,-1,454488952,25500
sweep,-1,454522150,1129
concsweep,5,454519045,13277
concsweep,5,454532586,21
concsweep,5,454532678,21
concsweep,5,454532766,21
concsweep,5,454532854,22
concsweep,5,454532943,21
concsweep,5,454533033,21
concsweep,0,454568257,1772
collection,-1,454488932,108393
sweep,-1,457854369,50
mark,-1,457854534,17487
sweep,-1,457880441,1509
concsweep,5,457877127,29982
concsweep,5,457907473,22
concsweep,5,457907654,23
concsweep,5,457907748,22
concsweep,5,457907908,20
concsweep,5,457908156,105
concsweep,5,457908418,22
concsweep,0,457926713,1754
collection,-1,457854512,100746
sweep,-1,461226738,32
mark,-1,461226869,15335
sweep,-1,461250709,1478
concsweep,5,461247380,30164
concsweep,5,461277841,22
concsweep,5,461277937,22
concsweep,5,461278033,67
concsweep,5,461278232,22
concsweep,5,461278323,22
concsweep,5,461278460,23
concsweep,0,461296194,2154
collection,-1,461226848,104436
