event_type,gc_thread,start_ns,time_ns
concsweep,7,360989628,12028
concsweep,6,360989452,10974
concsweep,0,360976047,27046
collection,-1,360870972,150215
sweep,-1,367553490,43
mark,-1,367553793,26964
sweep,-1,367589765,586
concsweep,4,367662036,583
concsweep,1,367661911,693
concsweep,3,367648255,21156
concsweep,2,367661321,10079
concsweep,5,367661674,10235
concsweep,7,367661767,11667
concsweep,6,367661498,10084
concsweep,0,367648604,36984
collection,-1,367553776,146826
sweep,-1,374296582,34
mark,-1,374296821,9375
sweep,-1,374315609,616
concsweep,4,374382793,642
concsweep,3,374381772,10191
concsweep,6,374381950,10116
concsweep,1,374382477,10291
concsweep,2,374382071,10151
concsweep,5,374382165,10330
concsweep,7,374382636,9718
concsweep,0,374369101,49500
collection,-1,374296805,129643
sweep,-1,381097115,34
mark,-1,381097406,29666
sweep,-1,381136116,808
sweep,-1,381202820,5185
concsweep,6,381209904,225
concsweep,1,381210247,218
concsweep,5,381210059,194
concsweep,7,381210394,246
concsweep,3,381196382,19729
concsweep,2,381209604,7323
concsweep,4,381196077,21545
concsweep,0,381196726,21934
collection,-1,381097389,131115
sweep,-1,387858679,33
mark,-1,387858930,26182
sweep,-1,387894252,696
sweep,-1,387911079,912
concsweep,1,387961648,736
concsweep,3,387960359,10695
concsweep,6,387960596,11019
concsweep,4,387961523,10772
concsweep,5,387961301,11199
concsweep,0,387947560,26387
concsweep,2,387961141,10622
collection,-1,387858913,115891
concsweep,7,387960815,11034
sweep,-1,394679128,35
mark,-1,394679397,28146
sweep,-1,394716440,644
sweep,-1,394771102,961
concsweep,5,394788577,242
concsweep,4,394788440,648
concsweep,1,394775454,20134
concsweep,2,394787713,10763
concsweep,3,394787814,10819
concsweep,7,394788248,12699
concsweep,6,394788053,11118
collection,-1,394679381,123249
concsweep,0,394775275,27215
sweep,-1,401355394,25
mark,-1,401355662,27454
sweep,-1,401392291,680
concsweep,1,401459044,743
concsweep,3,401457794,10337
concsweep,5,401458224,10441
concsweep,7,401458672,10366
concsweep,4,401458897,12410
concsweep,6,401458060,10741
concsweep,2,401458496,10337
concsweep,0,401445020,40136
collection,-1,401355643,136447
sweep,-1,408075577,33
mark,-1,408075820,10056
sweep,-1,408094746,629
concsweep,5,408144625,19500
concsweep,6,408164371,216
concsweep,3,408144007,21419
concsweep,2,408164208,218
concsweep,4,408164656,209
concsweep,7,408164549,208
concsweep,1,408144837,19834
concsweep,0,408144542,55644
collection,-1,408075803,132071
sweep,-1,414890705,33
mark,-1,414890995,39370
sweep,-1,414939420,659
sweep,-1,414988244,785
concsweep,2,415006617,721
concsweep,3,415004934,10251
concsweep,6,415005583,10721
concsweep,7,415005759,10945
concsweep,5,415006208,10846
concsweep,1,415006518,12433
concsweep,4,415006019,10796
collection,-1,414890979,129450
concsweep,0,414992586,27692
sweep,-1,421546421,27
mark,-1,421546699,26635
sweep,-1,421582323,662
concsweep,4,421650119,636
concsweep,2,421648874,10177
concsweep,6,421649097,10497
concsweep,1,421649506,10416
concsweep,7,421650016,10955
concsweep,3,421649321,10355
concsweep,5,421649735,10455
concsweep,0,421635710,27185
collection,-1,421546683,129131
sweep,-1,428270763,28
mark,-1,428271021,9791
sweep,-1,428289421,629
concsweep,6,428357093,699
concsweep,5,428356083,10280
concsweep,7,428356521,10388
concsweep,3,428355947,10465
concsweep,4,428356714,10463
concsweep,1,428356934,10142
concsweep,2,428356294,10656
concsweep,0,428342893,49790
collection,-1,428271005,129252
sweep,-1,435088247,33
mark,-1,435088543,29120
sweep,-1,435126634,671
sweep,-1,435175383,731
concsweep,5,435194747,721
concsweep,3,435193754,10157
concsweep,7,435193962,10298
concsweep,6,435194538,10275
concsweep,0,435180195,25830
concsweep,2,435194201,10147
concsweep,1,435194643,10064
concsweep,4,435194369,10383
collection,-1,435088526,132832
sweep,-1,441817813,36
mark,-1,441818065,28310
sweep,-1,441855049,647
sweep,-1,441906325,995
concsweep,7,441922741,707
concsweep,2,441921377,10588
concsweep,6,441922250,10430
concsweep,1,441922661,10705
concsweep,3,441921609,10419
concsweep,5,441922466,11069
concsweep,0,441908811,25923
collection,-1,441818048,126880
concsweep,4,441921855,10860
sweep,-1,448646048,57
mark,-1,448646313,29213
sweep,-1,448684874,710
sweep,-1,448706743,1040
concsweep,4,448753819,688
concsweep,3,448752576,10247
concsweep,2,448752855,10397
concsweep,7,448753296,10607
concsweep,6,448753079,10425
concsweep,1,448753759,12974
concsweep,0,448736948,31192
collection,-1,448646296,124681
concsweep,5,448753518,10578
sweep,-1,455311352,64
mark,-1,455311689,18540
sweep,-1,455339051,647
concsweep,4,455407875,634
concsweep,3,455406126,10552
concsweep,5,455406955,10465
concsweep,2,455406660,10271
concsweep,6,455407540,10360
concsweep,1,455407799,11656
concsweep,7,455407268,10207
concsweep,0,455393402,50107
collection,-1,455311673,133400
