event_type,gc_thread,start_ns,time_ns
concsweep,2,298544924,241
concsweep,5,298545130,288
concsweep,1,298545395,224
concsweep,7,298532179,19370
concsweep,0,298532391,20566
collection,-1,298443115,110204
sweep,-1,301763875,32
mark,-1,301764034,14039
sweep,-1,301785440,595
concsweep,2,301856772,275
concsweep,3,301857108,241
concsweep,1,301856909,210
concsweep,7,301857322,235
concsweep,6,301857386,245
concsweep,5,301856601,9591
concsweep,4,301856366,10063
concsweep,0,301840438,36032
collection,-1,301764011,114689
sweep,-1,305126871,50
mark,-1,305127047,26079
sweep,-1,305160598,592
concsweep,5,305228406,250
concsweep,7,305228967,253
concsweep,1,305228535,211
concsweep,6,305228720,244
concsweep,4,305227477,10019
concsweep,3,305228117,10747
concsweep,2,305228273,642
concsweep,0,305215458,30935
collection,-1,305127030,127823
sweep,-1,308468148,63
mark,-1,308468340,32572
sweep,-1,308508026,595
sweep,-1,308532111,917
concsweep,3,308575717,225
concsweep,7,308575905,225
concsweep,6,308576423,222
concsweep,5,308576138,193
concsweep,4,308575026,10228
concsweep,2,308575368,10792
concsweep,0,308562285,24853
collection,-1,308468318,120972
concsweep,1,308576587,192
sweep,-1,311796555,35
mark,-1,311796729,16569
sweep,-1,311837693,552
sweep,-1,311860041,851
concsweep,2,311906908,264
concsweep,7,311907091,241
concsweep,1,311907194,211
concsweep,3,311907466,246
concsweep,6,311907580,254
concsweep,5,311906591,9471
concsweep,4,311906411,10314
concsweep,0,311891183,27000
collection,-1,311796712,123794
sweep,-1,315171052,32
mark,-1,315171205,10078
sweep,-1,315188761,596
sweep,-1,315210628,961
concsweep,3,315256263,245
concsweep,7,315256461,240
concsweep,1,315256770,215
concsweep,5,315256125,646
concsweep,6,315256681,240
concsweep,2,315255943,8441
concsweep,4,315255534,10289
collection,-1,315171189,95976
concsweep,0,315243037,23838
sweep,-1,318545704,28
mark,-1,318545908,30696
sweep,-1,318583995,636
sweep,-1,318589043,842
concsweep,3,318645136,10278
concsweep,4,318656923,230
concsweep,5,318657160,257
concsweep,2,318657876,230
concsweep,7,318657447,322
concsweep,1,318644980,19088
collection,-1,318545892,119213
concsweep,0,318644715,20190
concsweep,6,318657995,240
sweep,-1,321854843,35
mark,-1,321855066,19940
sweep,-1,321882256,575
concsweep,1,321949752,307
concsweep,3,321950410,326
concsweep,6,321949893,241
concsweep,4,321950153,243
concsweep,7,321950524,240
concsweep,2,321949372,10088
concsweep,5,321949548,10924
concsweep,0,321936513,35880
collection,-1,321855043,121119
sweep,-1,325235324,57
mark,-1,325235527,25885
sweep,-1,325268709,596
concsweep,4,325340374,608
concsweep,5,325340964,243
concsweep,2,325341368,246
concsweep,7,325341181,238
concsweep,3,325341717,250
concsweep,6,325341546,238
concsweep,1,325328326,19022
concsweep,0,325328279,40702
collection,-1,325235510,139965
sweep,-1,328587490,38
mark,-1,328587715,25467
sweep,-1,328620254,581
sweep,-1,328684161,1936
concsweep,4,328680608,12506
concsweep,7,328693465,214
concsweep,3,328693705,216
concsweep,5,328680698,14298
concsweep,1,328693790,215
concsweep,2,328694215,209
concsweep,6,328693993,212
concsweep,0,328680805,74657
collection,-1,328587696,169233
sweep,-1,331963688,36
mark,-1,331963923,19738
sweep,-1,331991310,554
sweep,-1,332051728,5590
concsweep,5,332057906,380
concsweep,3,332058313,263
concsweep,6,332058839,359
concsweep,7,332058053,296
concsweep,2,332058522,244
concsweep,4,332057701,5115
collection,-1,331963907,104531
concsweep,0,332044948,23220
concsweep,1,332058762,228
sweep,-1,335333916,40
mark,-1,335334093,25039
sweep,-1,335366839,581
sweep,-1,335417594,1110
concsweep,6,335438553,234
concsweep,5,335438971,217
concsweep,1,335438233,682
concsweep,3,335438819,243
concsweep,2,335439086,250
concsweep,4,335437992,9667
concsweep,7,335437841,10414
concsweep,0,335422137,27621
collection,-1,335334077,180554
sweep,-1,338702456,22
mark,-1,338702625,22538
sweep,-1,338732835,657
sweep,-1,338796682,4730
concsweep,4,338804864,227
concsweep,7,338805213,226
concsweep,6,338792429,14832
concsweep,2,338805530,231
concsweep,5,338805011,230
concsweep,1,338805361,222
concsweep,3,338805672,228
collection,-1,338702609,125058
concsweep,0,338792019,35524
sweep,-1,342015187,38
mark,-1,342015341,26556
sweep,-1,342049384,565
concsweep,3,342116468,237
concsweep,4,342116926,211
concsweep,2,342116205,631
concsweep,1,342116734,212
concsweep,7,342115858,10023
concsweep,5,342115984,10022
concsweep,6,342117041,210
concsweep,0,342104186,38883
collection,-1,342015325,133169
sweep,-1,345380154,25
mark,-1,345380295,9575
sweep,-1,345397034,576
concsweep,7,345467522,268
concsweep,2,345468062,243
concsweep,6,345467679,243
concsweep,3,345468368,250
concsweep,5,345467298,9309
concsweep,4,345467177,10050
concsweep,1,345468263,212
concsweep,0,345451460,48890
collection,-1,345380278,127075
sweep,-1,348815872,33
mark,-1,348816010,24066
sweep,-1,348847143,594
sweep,-1,348864663,642
sweep,-1,348912004,8115
concsweep,6,348925243,228
concsweep,5,348925532,245
concsweep,3,348926586,228
concsweep,7,348927422,229
concsweep,4,348926647,227
concsweep,1,348927554,228
concsweep,0,348900894,28249
concsweep,2,348927608,235
collection,-1,348815994,117453
sweep,-1,352179195,40
mark,-1,352179364,9136
sweep,-1,352196164,553
sweep,-1,352248835,968
concsweep,4,352266865,222
concsweep,7,352267413,245
concsweep,3,352267900,232
concsweep,1,352268215,217
concsweep,5,352267599,221
concsweep,6,352254981,18121
concsweep,0,352254583,20935
concsweep,2,352268130,225
collection,-1,352179346,118583
sweep,-1,355571995,36
mark,-1,355572188,25194
sweep,-1,355604979,552
sweep,-1,355666013,5043
concsweep,7,355674836,263
concsweep,5,355674669,702
concsweep,1,355675224,224
concsweep,2,355675051,339
concsweep,6,355675512,264
concsweep,3,355675720,244
concsweep,4,355674387,7477
collection,-1,355572171,110838
concsweep,0,355658833,24054
sweep,-1,358941772,35
mark,-1,358941999,27920
sweep,-1,358977418,585
sweep,-1,359036663,6287
concsweep,4,359046486,382
concsweep,5,359047077,243
concsweep,6,359047593,259
concsweep,7,359046737,285
concsweep,3,359047281,244
concsweep,2,359046935,239
concsweep,0,359030997,25352
collection,-1,358941982,114721
concsweep,1,359047444,226
sweep,-1,362249735,31
mark,-1,362249929,25188
sweep,-1,362282536,541
concsweep,6,362349586,278
concsweep,5,362350014,230
concsweep,3,362349283,872
concsweep,4,362348472,10061
concsweep,7,362348818,9943
concsweep,2,362349069,11839
concsweep,1,362349780,334
concsweep,0,362337308,35830
collection,-1,362249908,128852
sweep,-1,365697673,33
mark,-1,365697863,19173
sweep,-1,365724481,553
sweep,-1,365777927,988
concsweep,7,365792702,250
concsweep,1,365793067,211
concsweep,5,365792809,237
concsweep,6,365793458,250
concsweep,2,365792517,9712
concsweep,0,365779644,23877
concsweep,4,365792164,10118
collection,-1,365697846,109677
concsweep,3,365793346,239
sweep,-1,369038458,56
mark,-1,369038638,31349
sweep,-1,369077271,527
concsweep,4,369149189,329
concsweep,5,369149703,247
concsweep,2,369150220,250
concsweep,3,369149952,246
concsweep,6,369150419,211
concsweep,1,369150647,224
concsweep,7,369137215,23511
collection,-1,369038621,123262
concsweep,0,369137360,24412
sweep,-1,372408855,44
mark,-1,372409007,23395
sweep,-1,372439853,551
sweep,-1,372462193,695
concsweep,3,372509397,222
concsweep,2,372509826,226
concsweep,1,372509542,191
concsweep,6,372509876,232
concsweep,4,372508897,10145
concsweep,5,372509064,10840
concsweep,0,372494407,28954
concsweep,7,372509217,609
collection,-1,372408985,124275
sweep,-1,375776690,46
mark,-1,375776862,9082
sweep,-1,375793565,504
sweep,-1,375814144,980
concsweep,3,375862748,238
concsweep,6,375863032,241
concsweep,5,375862513,615
concsweep,1,375863343,211
concsweep,2,375862373,8341
concsweep,4,375862013,10333
concsweep,0,375846711,26635
concsweep,7,375863300,248
collection,-1,375776845,105944
sweep,-1,379150716,49
mark,-1,379150891,32168
sweep,-1,379190994,623
sweep,-1,379194385,894
concsweep,4,379262312,243
concsweep,7,379262667,249
concsweep,5,379263079,250
concsweep,6,379263519,244
concsweep,2,379263243,224
concsweep,1,379263412,212
concsweep,3,379250396,19386
concsweep,0,379250500,20076
collection,-1,379150867,121837
sweep,-1,382527489,24
mark,-1,382527631,22704
sweep,-1,382557783,549
sweep,-1,382611860,1078
concsweep,3,382630147,243
concsweep,2,382630335,250
concsweep,5,382631136,219
concsweep,6,382630561,242
concsweep,1,382630798,218
concsweep,4,382616955,19508
concsweep,0,382617193,21498
concsweep,7,382631242,241
collection,-1,382527615,131413
sweep,-1,385926095,32
mark,-1,385926275,9309
sweep,-1,385943430,541
concsweep,6,385947840,46419
concsweep,0,385988824,18843
concsweep,6,386008225,136
concsweep,6,386008909,73
concsweep,6,386009220,74
concsweep,6,386009535,76
concsweep,6,386009845,74
concsweep,6,386010167,75
collection,-1,385926258,87529
sweep,-1,389312704,31
mark,-1,389312855,33006
sweep,-1,389353216,590
sweep,-1,389356403,940
concsweep,2,389423534,235
concsweep,3,389423764,241
concsweep,6,389424242,244
concsweep,1,389424042,212
concsweep,7,389424329,238
concsweep,0,389407634,98102
collection,-1,389312838,200099
concsweep,5,389423275,9532
concsweep,4,389423067,10197
sweep,-1,392671536,33
mark,-1,392671691,34013
sweep,-1,392712999,553
sweep,-1,392734778,1040
concsweep,4,392787348,232
concsweep,5,392787622,226
concsweep,1,392787041,715
concsweep,2,392787806,191
concsweep,7,392786672,10296
concsweep,3,392786870,11883
collection,-1,392671675,128200
concsweep,6,392787913,214
concsweep,0,392768520,31089
sweep,-1,395967253,33
mark,-1,395967405,31983
sweep,-1,396006855,553
concsweep,3,396076645,246
concsweep,5,396077168,246
concsweep,2,396077464,252
concsweep,1,396076856,212
concsweep,6,396076134,10029
concsweep,7,396076363,12437
concsweep,4,396077366,240
concsweep,0,396060430,50577
collection,-1,395967389,145529
sweep,-1,399291565,28
mark,-1,399291690,22327
sweep,-1,399321619,528
sweep,-1,399352214,959
concsweep,2,399392428,263
concsweep,7,399392649,241
concsweep,3,399393312,248
concsweep,6,399392874,241
concsweep,1,399393082,211
concsweep,5,399392187,8583
concsweep,4,399391770,12092
collection,-1,399291673,114310
concsweep,0,399376463,29336
sweep,-1,402666566,41
mark,-1,402666758,21472
sweep,-1,402695668,546
sweep,-1,402748594,1044
concsweep,4,402767558,204
concsweep,3,402767834,186
concsweep,1,402768520,174
concsweep,5,402767968,219
concsweep,6,402768471,208
concsweep,2,402754781,20899
collection,-1,402666739,110456
concsweep,0,402755085,21901
concsweep,7,402768212,210
sweep,-1,405980490,30
mark,-1,405980659,25568
sweep,-1,406013624,540
concsweep,3,406085457,267
concsweep,6,406085698,243
concsweep,1,406086274,211
concsweep,2,406086419,246
concsweep,7,406085877,243
concsweep,5,406086073,212
concsweep,4,406072615,21662
concsweep,0,406072917,47743
collection,-1,405980631,147383
sweep,-1,409371450,29
mark,-1,409371601,29655
sweep,-1,409408508,603
concsweep,5,409478987,252
concsweep,6,409479240,245
concsweep,1,409479877,211
concsweep,4,409479525,245
concsweep,7,409479687,254
concsweep,2,409478377,10131
concsweep,3,409478665,10785
concsweep,0,409462552,46414
collection,-1,409371585,140010
sweep,-1,412686449,25
mark,-1,412686595,31080
sweep,-1,412724700,607
sweep,-1,412784520,2694
concsweep,7,412792874,229
concsweep,6,412793291,222
concsweep,1,412793035,192
concsweep,5,412793436,191
concsweep,2,412793679,193
concsweep,3,412792653,4103
concsweep,4,412792208,11653
concsweep,0,412777809,27745
collection,-1,412686578,193702
sweep,-1,415975728,36
mark,-1,415975887,24747
sweep,-1,416008229,564
concsweep,1,416076998,243
concsweep,3,416077526,228
concsweep,7,416077236,238
concsweep,5,416077716,211
concsweep,4,416076501,10125
concsweep,6,416076649,11300
concsweep,2,416077851,251
concsweep,0,416063388,37769
collection,-1,415975870,128732
sweep,-1,419421862,31
mark,-1,419421995,31009
sweep,-1,419460631,608
concsweep,6,419533603,240
concsweep,3,419533798,231
concsweep,2,419534387,327
concsweep,5,419533959,230
concsweep,7,419534135,232
concsweep,1,419520766,19215
concsweep,4,419532891,12074
concsweep,0,419520652,85048
collection,-1,419421980,189958
sweep,-1,422800329,30
mark,-1,422800485,20251
sweep,-1,422828346,571
sweep,-1,422878526,1119
concsweep,1,422896561,212
concsweep,3,422897058,250
concsweep,5,422896253,672
concsweep,7,422896827,235
concsweep,2,422897181,247
concsweep,4,422895823,10180
concsweep,6,422896061,10162
collection,-1,422800469,107692
concsweep,0,422882890,25071
sweep,-1,426157358,28
mark,-1,426157483,20384
sweep,-1,426185405,617
sweep,-1,426239837,988
concsweep,4,426256743,274
concsweep,5,426257219,241
concsweep,3,426257443,220
concsweep,2,426257939,241
concsweep,7,426257641,238
concsweep,6,426257809,237
concsweep,1,426244691,19572
concsweep,0,426244523,21128
collection,-1,426157466,125601
sweep,-1,429539489,25
mark,-1,429539634,22478
sweep,-1,429569558,562
sweep,-1,429589972,764
concsweep,6,429636549,298
concsweep,5,429636792,240
concsweep,1,429637296,215
concsweep,3,429637148,246
concsweep,2,429637430,250
concsweep,7,429636362,9344
concsweep,4,429636165,10095
concsweep,0,429624232,23448
collection,-1,429539617,119092
sweep,-1,432910131,32
mark,-1,432910313,9550
sweep,-1,432926898,561
sweep,-1,432964060,16962
concsweep,5,432988626,10561
concsweep,4,432999794,282
concsweep,7,433000356,232
concsweep,3,433000876,240
concsweep,2,433000509,232
concsweep,1,433000693,226
concsweep,6,432988458,17626
collection,-1,432910296,96964
concsweep,0,432988572,18400
sweep,-1,436298791,33
mark,-1,436299017,31859
sweep,-1,436338105,632
sweep,-1,436341420,878
concsweep,5,436398203,10391
concsweep,5,436409596,123
concsweep,5,436410619,135
concsweep,3,436410830,247
concsweep,6,436411135,217
concsweep,2,436411667,304
concsweep,4,436397906,18990
concsweep,0,436398061,19862
collection,-1,436299000,120892
sweep,-1,439685064,24
mark,-1,439685233,21833
sweep,-1,439714491,536
sweep,-1,439736440,989
concsweep,3,439786993,256
concsweep,6,439787408,245
concsweep,5,439787133,237
concsweep,7,439787583,237
concsweep,2,439786758,9570
concsweep,4,439786374,10183
concsweep,0,439767961,30001
concsweep,1,439787615,209
collection,-1,439685216,121993
sweep,-1,442976333,27
mark,-1,442976552,13357
sweep,-1,442997213,566
concsweep,3,443068864,248
concsweep,2,443069299,244
concsweep,5,443069082,244
concsweep,7,443068624,625
concsweep,4,443068315,10030
concsweep,6,443068445,10146
concsweep,1,443069466,211
concsweep,0,443052243,35508
collection,-1,442976531,113429
sweep,-1,446464568,51
mark,-1,446464812,26900
sweep,-1,446499535,626
concsweep,4,446570794,192
concsweep,6,446571171,219
concsweep,7,446571868,220
concsweep,2,446571382,194
concsweep,1,446571579,193
concsweep,3,446558541,21900
concsweep,5,446571914,221
concsweep,0,446558557,43540
collection,-1,446464788,145981
sweep,-1,449820655,47
mark,-1,449820813,31902
sweep,-1,449860201,601
concsweep,4,449908935,234
concsweep,6,449909083,218
concsweep,4,449911635,73
concsweep,6,449913814,81
concsweep,6,449914560,75
concsweep,4,449914762,74
concsweep,6,449914987,79
concsweep,0,449864718,66111
collection,-1,449820791,126997
sweep,-1,453161118,40
mark,-1,453161255,16997
sweep,-1,453185394,553
concsweep,1,453195645,55727
concsweep,1,453252525,150
concsweep,1,453253286,229
concsweep,1,453253964,158
concsweep,1,453254676,117
concsweep,1,453255355,75
concsweep,4,453232010,23189
collection,-1,453161239,96414
concsweep,0,453232369,25103
sweep,-1,456528313,38
mark,-1,456528482,20651
sweep,-1,456556230,532
sweep,-1,456577915,912
concsweep,4,456632173,301
concsweep,3,456632706,220
concsweep,5,456632388,226
concsweep,7,456632531,219
concsweep,6,456632975,228
concsweep,2,456631964,9966
concsweep,0,456598645,44099
collection,-1,456528465,116863
concsweep,1,456632865,209
