mark_time_ns,sweep_time_ns
28432,82326
123407,104017
409470,165012
2260719,555715
8213,85164
7423,76315
7150,76360
16682,77969
7655,74601
56279,89812
9659,76264
2592654,636710
8098,88541
9482,77601
13728,78546
32881,83651
126792,105174
402392,161611
2244402,554488
8607,85831
7267,78440
6808,74969
15668,77680
8444,76352
58543,88892
8556,75406
2594399,637102
9912,85927
10007,81178
16972,78086
28787,81686
125179,105427
405169,162421
2244335,554258
9137,84333
7621,77221
7196,76932
15898,77928
7543,76047
58816,88630
8547,76428
2583807,635038
9077,86073
9491,78007
13471,78267
33455,82869
126289,104605
413714,165537
2254765,550493
8888,84436
7378,79125
6979,77412
15541,75358
8871,74757
56791,88510
8886,74255
2578790,633802
9641,84673
10255,77341
17431,78655
28251,81274
125442,104952
405000,161954
2235104,553636
8173,86269
7449,79349
6515,77522
15955,78905
7655,74863
57490,90112
8654,76916
2582173,634852
9053,86704
8507,82262
13312,77870
32307,83167
126779,104771
400199,163517
2242643,562461
8864,84347
7266,78641
6599,74129
15215,78218
8764,76597
57430,87725
8722,76399
2586454,639514
10649,85173
9861,78041
16662,79934
28351,83364
123211,105665
404481,165476
2260874,552664
8836,85488
7535,82652
7080,77038
15972,78084
7273,76465
57990,89934
9265,75725
2595620,631944
9223,85889
9094,78908
14501,78072
32391,82878
127590,104464
408627,161861
2247927,556387
8872,87058
7369,78557
6783,76263
14987,77954
8776,75389
57012,90835
8837,74777
2574208,636413
9400,85879
9985,81930
16646,79428
27205,81430
125634,104577
402156,162534
2233066,553015
9234,85294
7502,78456
7296,78944
16045,78538
7886,76138
56845,88350
8956,75914
2567270,635374
10052,85107
9175,78455
13777,77201
33322,83675
125673,104132
401907,160870
2233641,564009
8040,85184
7658,78556
6123,75660
15588,78293
7815,75654
57406,88908
8372,79662
2570789,628188
10604,84856
10450,76486
17451,78474
28278,80554
124231,104124
404061,163089
2237492,557042
8190,84196
7601,78120
7320,75578
16460,78187
7003,75694
57960,88811
8408,74488
2560433,629796
9493,85317
8902,77700
13180,77982
33520,82635
129382,105884
404683,166117
2240940,557182
7997,85587
6920,77567
6310,80345
15407,78337
8436,75938
57250,88966
8608,75860
2566501,643834
10001,87031
10207,78143
17879,78570
28901,81252
124153,105678
406666,163147
2231067,556579
7954,84485
6802,78367
7483,76501
16014,76963
7601,74891
56489,86230
8617,74915
2563225,634890
8816,86206
9004,80158
13759,78394
32965,84077
127205,105761
404172,164578
2238725,552723
8650,84992
7079,77754
6431,76995
15750,77618
8880,75423
57767,88056
8902,75756
2571812,631534
10125,87235
10373,77296
17605,77051
27909,82581
123522,105707
404203,164746
2255005,554556
9417,90058
7851,80425
6814,76012
16957,79849
7771,75854
58916,88119
9142,74561
2576576,630208
9236,87123
8944,79527
12761,78976
32505,85080
125484,105765
404037,162945
2229768,554759
9907,86097
7850,80210
6733,75962
15832,78591
8696,76553
58288,89891
9296,75256
2556768,646284
9908,84706
10531,79613
17117,77998
27128,82856
123972,105060
406621,162041
2284278,553153
8494,86550
7386,78774
7577,75286
16490,78103
7495,76463
57223,89321
8938,76809
2613869,634379
9397,88534
8800,76396
13916,79009
32992,80852
125554,105795
401416,162278
2274594,566881
8955,86940
7958,77311
6787,76576
15851,78549
8540,76138
60090,89578
9108,76514
2612201,639469
10464,87452
10932,77103
17294,78525
28248,82633
125903,108735
405772,162072
2275385,560792
9503,85374
7686,77926
7074,75846
15564,80951
7475,76392
58808,90197
9519,76470
2605784,639228
9788,88279
8959,77278
13340,77782
32071,83116
127897,106182
401225,163848
2274931,554964
9255,85162
7547,77120
7248,76180
16125,79688
9369,76146
59812,90314
8727,76296
2609529,634438
9893,85914
10053,80139
16745,81299
28240,83807
125304,103712
410257,162502
2265856,559035
8972,85017
7131,79031
7056,78121
15963,77705
7546,75997
56224,88437
9526,77596
2588546,632551
9154,86711
9797,78759
13831,78613
32745,83154
125294,106305
403860,159589
2266370,554337
9534,84654
8041,78800
8214,76708
16541,79821
8778,77892
57614,88940
9137,76797
2608125,631126
9532,87364
10155,80386
17284,79553
28114,83916
125445,105717
402093,164263
2273927,567017
9032,83995
7092,79252
6922,76995
15975,78553
7490,73702
58663,87524
9726,74676
2654584,634323
8972,86653
10455,79681
13315,80009
31678,84277
126774,106655
404939,163283
2258036,557184
9110,85577
8799,79060
6859,76969
15190,78924
8094,76252
56128,89570
9015,76791
2606665,646889
9621,87975
10336,80331
16965,79454
28216,81887
125402,105659
401561,161166
2264530,556344
8998,83951
7283,78759
8422,75141
16026,78285
7674,78045
58277,87859
8981,74672
2611015,634631
10243,86794
9097,83075
13175,79763
31641,84033
125992,105601
404201,163770
2252950,559627
9100,87000
7556,78516
6781,75753
15868,77415
8771,76383
57568,88876
8699,75137
2600051,634547
9761,87695
11123,79899
17425,78793
27842,82639
125148,110478
403816,163740
2275582,560118
8537,83456
7609,79037
7201,79147
15434,78987
7484,77606
58035,88743
9487,77598
2595934,630190
9504,88640
9194,77690
13149,77479
32947,84251
126924,106204
403967,162151
2254261,557551
9104,86011
7465,80107
6667,76943
15514,80143
8183,76966
59101,93615
8862,75718
2666346,630657
10684,88332
10088,79126
17843,84940
27661,82291
126240,106713
403415,164468
2256755,555574
8243,85643
7481,80501
7135,76488
15630,79126
7304,77723
58670,89817
9670,75388
2681927,632943
9931,86382
8751,79017
13574,77285
34104,84416
125654,106307
408527,163058
2273247,557213
8919,84230
7495,78208
7576,77017
19118,79452
8874,76743
59195,90153
9220,76454
2599326,628801
9726,90642
9943,78858
17166,79962
28712,81488
125784,104610
402768,164311
2275908,552670
7988,85985
7166,78294
7275,76684
16174,77980
7634,75871
58510,87940
8880,75083
2590084,631359
9599,85697
9520,77847
13540,78984
34107,86067
124725,107395
414636,161483
2246799,558402
9807,85141
8285,77751
6708,76135
15812,79052
8834,75842
58185,89584
8984,77802
2573071,632366
9901,84720
10259,78988
17136,79780
27796,82661
125428,104607
407863,162941
2260021,548167
8398,86141
7998,77934
6793,76727
15515,78942
7395,75527
56662,89582
8864,74670
2618885,632646
9885,85120
8662,78215
13484,79468
33565,83759
125502,105975
406744,161714
2247398,555805
8950,86775
7794,79079
6762,75487
15603,76902
8712,76289
62739,89170
9020,75635
2589968,630416
9700,87078
9458,80256
17743,79584
28142,82578
124239,105213
404909,163669
2256590,553370
8281,84900
7570,79752
6985,75819
15188,79425
7326,74905
57631,89413
9256,75705
2562542,636296
9253,85530
9478,79300
13371,78710
32100,81238
125722,113113
404301,163500
2257355,559877
9213,84261
7401,78365
6789,78079
15379,79853
8618,77128
57170,90811
8789,77098
2573363,642697
10230,86254
10337,80396
17032,79285
27724,82499
125066,104395
401618,161896
2233220,559195
8116,84594
7541,78721
7524,76235
16026,78017
7573,75209
58330,91084
9554,77930
2692582,632866
9597,86429
8785,78943
13368,78392
31759,86048
125040,104882
401148,163702
2316968,570676
8715,84324
7604,79005
6247,76265
15570,77253
8012,76313
57819,89710
9039,76897
2579184,629736
9851,87714
10265,79890
16859,78706
27475,81499
123677,105317
405896,162009
2251965,561902
8854,84658
7062,81660
7116,76864
15935,78700
7737,74678
56548,90737
9439,76433
2561732,633481
9754,87887
9621,79148
13552,78714
33058,82341
127218,104290
411869,163236
2243916,556804
8484,84919
7404,80008
6219,75916
15091,79501
8905,75573
57813,88125
8755,75327
2601351,630602
9595,86317
10530,80385
16495,78693
27738,81218
125863,104434
400920,162405
2241451,548007
9231,85675
7143,78168
7333,75518
15780,77551
7416,73400
57939,89153
8901,75570
2589411,630150
9870,86972
8968,82784
13818,78571
33323,82280
125025,104460
399987,162215
2226527,568048
8381,85060
8123,79056
6858,76055
16663,79376
8299,76725
57230,88194
9742,76286
2591474,637479
10306,86485
10521,80874
16678,78511
28198,82368
126262,108053
406973,163435
2258593,561157
8053,85954
8427,82783
7527,77302
16169,78386
7081,75111
58707,90212
8557,75520
2573326,630793
9195,85182
9063,77522
13434,78715
33577,83888
126994,107571
422078,164427
2293960,555099
10220,85957
7305,78124
7649,77708
15296,78705
9330,75375
57521,87742
9197,75044
2595415,628291
10133,86256
10353,78862
16987,78691
28139,80666
126255,104003
401083,162996
2228974,558847
8074,87130
7556,78370
7505,76120
15179,78871
7503,77077
56179,89502
8973,75073
2584690,631239
9862,87097
10240,79567
13034,78621
32542,83483
126953,106364
406689,163503
2237618,561130
9250,86051
7766,79333
7185,75353
15597,77315
8155,75320
58801,88472
8932,76391
2594410,632045
10681,86768
9932,78438
17594,79373
27077,85747
125408,103427
402491,164274
2248781,551538
9046,83629
8130,78927
6879,76392
16382,75937
7241,75620
57883,90125
9105,74909
2589020,633680
9661,86817
8904,80010
13151,78644
32974,82703
124224,105863
408009,163215
2244020,554316
8039,83488
7140,77661
6444,78122
15319,77882
8606,75425
56307,91160
8631,74490
2584823,634734
9834,85522
10132,78811
16645,78568
27833,79583
125549,102919
400538,162268
2228244,553604
8025,85731
8108,77571
7391,77460
15542,77070
7658,75518
57842,89613
8913,76356
2548548,635043
9516,86415
8783,85080
12921,78232
32027,82904
126916,104609
398239,161197
2211213,569137
8587,84945
7439,78105
6520,75902
15725,78390
8736,76888
57144,90967
8878,80199
2544631,634310
10107,85896
8987,79252
16947,78465
28702,83009
124404,104007
406689,164228
2267850,552580
9004,85416
7883,82998
6924,77875
16015,78978
6751,76159
57178,89559
9217,75614
2601734,641180
9261,85696
8460,78405
12665,78863
32367,84141
127441,105760
407760,163037
2263541,558046
8637,86158
7641,77637
6721,75292
15951,76148
8608,79406
57687,87878
9042,74834
2616499,630823
10586,86584
10198,77690
18020,79372
27775,82304
124369,106759
410546,162617
2278262,556952
9181,85487
7727,78557
7152,76688
16046,77115
7130,74183
59188,90599
9836,74848
2600809,632247
10202,87156
9595,77758
13817,77338
33476,83899
131539,103259
404016,167267
2277039,555444
8371,86591
7355,77089
7233,74184
15165,77750
8494,74987
57967,88907
10073,75050
2585150,640144
10559,85371
10374,80781
17914,78885
27491,82249
125970,104542
406682,163722
2264481,557133
8807,84050
7838,76009
7474,76276
16320,77397
7361,73894
57501,88408
9395,75798
2590481,634188
10014,85880
8924,79925
13500,78652
31898,82122
125960,106637
406649,163392
2278036,554612
8398,85433
7308,77558
6244,77701
16089,79869
8898,74995
57176,87769
8575,76010
2586577,634751
10641,87258
10326,78792
17016,78954
27950,83788
125318,107262
412298,163413
2251767,560148
8683,85810
7882,79833
7709,76530
15450,79786
7208,76607
58783,89584
8967,74783
2648540,636331
9631,87405
9926,79420
13336,78299
32566,83336
124752,106551
406944,164595
2267962,558316
8455,86829
7913,80666
6220,77264
15188,78145
8336,75975
56758,88593
8665,75877
2605221,632932
9645,87404
10047,80368
16958,78008
27675,82712
124197,106163
404835,161532
2264456,552602
8993,84170
7671,79575
7219,76693
15779,76290
7753,75142
58760,89366
10344,75065
2583977,635711
10511,87286
9464,77014
14136,77633
34858,81643
125188,105182
410178,162359
2282086,561864
8687,85203
7217,79494
6670,77314
16115,83687
8480,79503
58305,90996
9288,77514
2597381,634154
10512,86939
10151,78580
17912,79463
28230,82926
126282,106372
403969,164035
2261407,555489
8584,86436
7136,79006
7364,76851
15586,78879
7356,76392
58921,90622
9039,76968
2589071,635894
9954,88699
8994,79052
14298,79992
33789,81894
125735,104602
403673,161795
2256202,555322
9491,85324
7329,80653
7343,77068
16220,79174
8651,77268
58960,89122
8629,76739
2763774,649078
10633,86889
9601,79227
17416,77523
28311,80808
126573,104337
403571,165077
2264012,553343
8601,86210
7066,77285
7123,75401
15726,78347
7530,75800
59193,87281
9128,75680
2602961,634751
9503,88626
8746,78957
14101,80007
33810,83007
126532,105218
404315,163050
2253404,561457
8880,86743
7212,79567
6774,76746
15684,78300
8478,75086
57023,88547
9042,75758
2589778,636418
10464,87018
9936,80163
16679,78640
27543,81801
126824,106274
407296,162548
2254692,554625
8980,85791
6990,79472
7318,76971
15137,79019
7094,75614
58402,88433
8693,74104
2590636,638864
9114,87334
8884,79073
13441,76747
32483,81468
127372,106747
408388,164337
2267299,555826
8212,86323
8152,77526
7406,76562
16141,75666
8782,75800
58092,88412
9537,76899
2591225,637091
9657,87417
9433,79876
17588,80163
27596,83604
125999,106426
404868,162265
2250352,550653
9985,83622
7047,78153
7102,76754
15510,78506
7799,76116
58500,89108
8715,77409
2589760,632005
10728,85864
9236,79033
13064,78211
33128,82147
127289,105871
402535,161232
2248468,549913
9104,85627
7254,79901
6467,77543
15744,79338
8232,77436
57017,89863
8777,78387
2577941,630068
10608,87682
10296,79812
17607,79742
28676,80603
124147,106193
411260,164144
2261571,558230
8584,85403
8074,79154
7820,76178
15698,78026
7653,74399
58045,90564
9179,75852
2616742,632565
9326,87053
8540,78316
13351,78886
32545,82557
127721,105480
402515,161391
2243687,556738
8589,85031
7509,79951
7118,76665
15830,78541
8776,76073
58676,88949
8835,76033
2594823,632485
10143,84644
10312,79626
16618,80824
27952,82638
125588,107022
408342,162422
2257791,557314
8698,85620
8200,78498
7121,77638
15652,79503
7168,76807
57458,88069
9013,77407
2589363,631726
10693,88385
8880,78222
13355,78088
33547,83489
125178,106467
406890,161961
2255402,557253
9016,86899
7895,77353
7201,78013
15676,78181
8257,77326
59934,91368
8999,76051
2577918,641672
10078,87012
9696,79473
17955,79065
27676,82281
125508,105184
404739,165377
2236304,553240
7947,85435
7931,77010
7776,74358
16679,77991
7339,77561
60603,91027
9195,75742
2587883,634521
9366,87501
9338,80621
13246,79395
34815,82746
128888,105861
404947,163136
2242774,554890
9974,86973
7728,79600
6948,75095
15834,77303
9239,75340
57214,88802
9222,75119
2602417,637880
10863,86655
11018,79005
16611,84415
28178,82436
126341,103525
417760,163364
2295786,556459
8385,84548
7033,78243
7312,77082
15620,77443
7579,75572
57866,90311
8956,75635
2585651,635426
9956,87216
9324,81428
14292,77094
32770,82397
126942,106429
402972,165607
2237621,555842
8055,86631
7411,78183
7380,76877
15821,78189
8541,75277
57379,89777
8274,76567
2582042,644273
10552,87329
9690,80744
16981,79646
27747,83033
124311,105043
403365,164801
2236505,553965
8463,87441
7178,78593
7099,76803
16111,79770
7712,79497
56190,89577
8708,77199
2581359,634496
9098,87711
9169,80144
12941,79656
31857,83746
124580,105805
399662,161804
2231868,567588
8169,83059
7325,77572
6743,76380
15563,77535
8709,75702
57444,90296
8515,76550
2555924,637416
9934,87632
10254,78756
16998,80122
27984,82804
131668,105002
405146,162285
2239017,556793
8784,85271
7931,79471
7109,77657
16078,78103
7601,74631
59791,89587
8691,76644
2563324,629585
9269,85421
8832,79445
13580,78292
32389,84003
126373,104459
402513,165667
2235672,557299
8722,86088
7843,78187
7319,79996
14870,78595
8230,75845
57537,89528
8982,75960
2565661,637538
10420,87894
9415,79484
16375,79090
27758,82670
126008,105389
400303,163883
2227206,555924
8149,85898
7323,77683
7407,74955
16264,77612
6897,75478
57461,88002
9123,75721
2573391,626797
9760,86133
9357,81430
13773,79665
32546,85048
126316,107767
401527,164177
2231701,562373
8595,84269
7668,79333
7730,77700
15605,78940
9014,75400
57480,90510
8950,75690
2565335,629813
10591,84960
9885,80514
17210,79401
28105,82572
124535,104461
400027,162946
2239936,558485
8951,86823
7640,78521
7945,77375
16189,78842
7116,75458
58732,90572
10311,75686
2586710,634514
9640,85430
10195,77619
13422,76849
32303,82676
126545,105101
417455,161294
2305568,559783
8668,84664
7501,78989
6799,77441
15183,78489
8287,76732
57416,90240
9314,74926
2564503,643548
11084,86225
10222,78911
16912,79647
28173,81794
123882,103750
406867,165447
2236565,554519
8710,83247
7110,76955
7372,76307
15941,78006
7342,76335
56522,87896
8921,74564
2567780,628731
8484,91691
8929,77948
12769,79199
31595,83498
126484,104886
415886,162457
2230984,550410
8548,85185
7210,77627
7048,77193
14779,78482
8241,76260
57079,90908
8478,76530
2558291,630683
10070,86736
10233,78913
16568,77892
29247,81975
127150,104638
400784,164936
2226810,559996
9263,85370
7099,76681
7387,75355
15420,77638
7246,77510
56105,89934
8883,75825
2552919,626209
9172,85562
9026,77644
14668,77544
32293,81466
127057,105819
402722,162007
2268715,559465
9241,85667
7305,82953
6337,77213
14654,78849
8235,76791
57275,89530
9471,76325
2549389,638978
10682,88445
9945,79334
17151,79267
29128,81474
125403,105148
407192,163446
2223716,552374
8443,83326
7301,78877
7502,77411
15817,78936
7615,75678
56526,88437
8446,75185
2542449,642941
9403,88531
9280,77623
13884,76486
34261,83356
127445,105376
400802,163050
2275897,559093
8695,86345
7256,78987
6978,77247
16225,78665
9442,77516
58678,95085
8821,76044
2603013,633947
10037,88406
10300,78437
16879,81267
27415,83557
124289,105258
409884,163271
2270313,559783
8464,85011
7036,78817
7739,75312
16134,78385
7727,76237
56353,89541
9435,77014
2616463,630529
10073,87487
9897,79214
13223,78166
32203,83984
126615,106459
402030,162339
2271008,552739
8496,85207
7610,79376
6845,78324
15754,80095
8606,77350
56787,91233
9479,77105
2600362,632888
9863,87867
9653,78941
16401,78730
27741,82015
124502,106085
405078,163367
2260832,566658
8329,84604
8067,79871
6871,77096
15707,77992
8023,77013
59092,88289
9813,74965
2600722,629458
9864,87072
9349,77090
12929,77700
32762,83392
125177,108927
404453,160944
2270919,552225
8592,86770
7933,78675
6685,76926
16420,78720
8637,76868
58213,90239
9402,77774
2605031,637893
10545,87692
9983,79801
16956,80511
28313,82288
124664,103839
407200,164379
2263604,557610
8753,86522
7101,78398
7136,75168
15609,78055
7618,76781
58769,87636
9248,75370
2616009,636719
10292,86660
8947,79700
14731,79212
33565,84047
125616,105683
403277,162871
2273913,554978
8506,84824
7867,79902
6878,77065
15982,78843
9121,77207
57153,91914
9743,77580
2596194,640921
10996,87627
10466,81635
17793,80106
28454,84732
125354,106990
419957,162066
2260288,549846
9285,85583
7680,80324
7275,77998
15647,78269
7671,75900
57697,90553
8414,75424
2606982,627889
10990,85550
10096,78416
13657,79434
34080,83133
125512,104642
401915,162686
2270729,562847
9168,85562
7802,78225
6788,77890
16161,79670
9168,75807
58336,89681
9578,75124
2597873,627963
10519,88098
10686,78858
17638,81927
29351,82253
124374,109430
402096,163056
2264878,555094
10311,86343
7819,79102
7217,76910
16349,78480
8375,76900
56734,90502
9227,76444
2616704,636494
9365,88779
9382,80203
14154,77741
32776,81861
127366,106576
409411,161601
2277989,553281
9464,85265
7523,78365
6806,77724
15899,78534
8705,75091
58317,90586
8663,76066
2613439,633852
10207,86705
9868,77964
18331,79231
29773,83056
124986,106626
402349,162637
2266478,557698
8801,85118
7771,80952
7259,76839
15905,76217
7166,75809
56743,88482
8818,75935
2717517,642859
10140,86560
9454,78899
13414,79794
32301,84626
126671,105887
406771,161975
2264219,553101
8533,86663
7592,77862
7092,77151
16332,79166
9220,75630
58010,89088
8816,75931
2613758,630664
10105,87598
10234,80433
17886,79323
28253,83603
124594,105837
405741,161523
2275314,556858
9260,92744
7831,80864
7584,78254
16165,80101
8238,77566
59418,89837
9302,76433
2606161,629298
9288,87850
9794,79268
13689,77821
32735,83492
126639,105213
416749,163366
2282639,556827
9403,86115
7914,79202
6859,77865
15761,79830
8700,77479
56910,90100
9646,76512
2619127,631534
10604,89887
10453,80029
17284,80025
27500,81364
125551,105733
408087,163444
2269154,563069
8416,85227
7650,78385
7134,78452
15699,79276
7822,77480
57916,88925
9023,77006
2606817,634781
9021,88185
9255,78912
12667,78746
32639,86774
127469,105497
404789,159879
2257453,558747
9185,85700
7657,80095
6394,79482
15791,76545
8447,76076
56884,90558
8803,76073
2588162,643335
10394,85398
9345,77461
16989,78284
27890,81676
125996,103748
401928,162703
2258388,557212
8700,84255
7947,77878
7640,76030
15838,76940
7274,76728
57971,88104
9044,76147
2594037,632872
8987,85049
8226,77370
13592,77248
32047,83888
125188,106870
403829,160805
2256850,561094
9672,85996
7207,79207
6952,77130
15923,76304
8844,77178
58032,87814
9208,76527
2597188,638126
9655,88179
10143,78441
17247,80653
27795,82357
123409,104887
401473,165286
2261270,562368
9481,84648
7282,79780
7231,76913
15132,80790
7389,78032
58445,90466
8889,77410
2580680,648229
10593,88822
8462,80272
14297,80234
33060,83613
126856,105824
404304,162730
2245504,559814
9660,85069
7726,78403
6707,75663
15683,78318
8346,76538
57123,89309
8673,75792
2614834,633669
10745,87858
10351,78273
17548,79920
27947,83677
124555,105546
403057,164555
2260953,568629
8569,86103
7663,79272
7393,75642
15801,78510
6967,75286
56413,89488
8814,76580
2586898,631813
9782,85897
9993,76875
13972,78554
31682,84359
124926,107745
404390,160974
2267701,562142
8853,85760
7288,77918
6866,77112
15818,78535
8335,76361
57137,89202
9494,77893
2587096,643039
10622,87098
10247,78861
18150,79925
27707,82635
126006,105801
410146,163226
2256677,556041
8521,86272
7232,79184
7638,78004
15896,80438
7345,77019
57736,88711
9089,77711
2588798,631541
9730,87222
9637,79841
13708,78225
33439,83736
126756,106249
404807,162540
2246645,563660
9590,85926
8506,78617
7541,76067
16706,79449
8272,75905
56599,88759
8865,74631
2577431,632168
10129,87302
10727,78303
16564,79398
28328,83546
125211,105541
402895,163513
2243452,555423
9797,85388
7225,79024
7121,76255
15979,77884
7809,76748
56380,90700
8964,76685
2582558,631895
10018,88120
9555,79375
14419,78097
32549,83899
127665,106259
411571,162217
2258713,558611
9501,86348
8025,78710
7345,78909
16226,78629
8515,77396
57260,89399
9259,75262
2590508,632815
10315,87360
11222,78667
16878,80183
27708,82504
123472,105415
403598,161343
2261023,557207
8696,84725
7739,78550
6599,74871
14797,78658
7617,75939
57099,93560
8681,76154
2600682,635322
9724,86198
8694,81580
14069,78683
32388,82755
124074,107090
410134,163099
2252864,556623
13802,85911
7677,79927
6675,76887
15536,78822
8266,75434
58002,88586
8533,76662
2576592,627002
10373,87007
9861,78502
17786,80296
28569,81524
125296,104603
406371,162606
2246884,555641
9417,83803
7971,78697
7176,75297
15502,78331
7766,74775
56935,89231
9145,76797
2574924,648850
10442,86093
8957,79380
13304,78566
33548,83149
124691,106551
399871,161214
2236811,556308
8434,85674
7598,79074
7402,76867
15628,78813
8962,77775
56608,92021
9231,76201
2591633,638551
10560,88124
9951,80535
16687,80595
28181,83088
125680,106094
404767,164544
2238617,565656
9098,85935
6453,78751
8019,77495
15147,78890
7664,76795
58465,90419
8869,76670
2617406,631753
9262,88159
8948,78137
13263,78217
32548,83170
124568,108241
401411,162460
2244262,562270
8385,86566
7582,79541
6282,74765
15656,77452
8900,75398
57206,88687
8486,75625
2561744,634370
10472,88306
9986,78888
17230,78763
27541,81228
130383,104265
401920,169359
2255597,559685
8805,85820
7515,78856
7460,76672
15376,78819
7211,75173
58333,88839
9225,75701
2568576,638774
9655,88817
9346,79618
14044,79665
32604,82545
126695,104998
406078,162681
2240747,552735
8776,86740
8151,79344
6781,77363
15178,79785
8193,75990
59966,90451
9027,76107
2567583,632495
9705,87220
10638,79737
16661,78491
27673,81891
123789,106650
401044,163362
2228713,552864
8524,86128
7623,80542
8133,77441
15785,77768
7848,77299
58306,90043
9368,76584
2605814,632294
10573,85304
8743,78663
13011,82067
32519,82214
124529,106096
408510,162397
2243508,559322
8218,85016
7565,79074
7097,76780
16321,80038
8375,76744
59273,87151
9135,76530
2571841,633617
10233,86552
10426,79231
17639,79421
28923,82339
125676,107694
404817,164779
2237020,553899
8943,84928
7314,79206
7099,76356
16599,77082
7416,75233
58383,88279
9139,76111
2558857,647541
10183,87056
9393,79428
13066,79168
32658,83560
124981,106800
401285,164781
2234743,555366
8117,85057
6384,78612
7151,78343
15755,78020
7902,76937
56696,88768
8573,74933
2567329,637039
9588,91441
10307,78891
17515,78010
27535,80169
125736,103016
400324,163390
2228041,553915
7906,85510
7780,78111
7508,76392
15248,78842
6877,76104
56813,94469
9173,76071
2538944,628664
9319,88183
9033,78905
13375,78650
32921,83888
125338,106426
402675,163064
2224377,558054
9127,86651
7369,78712
6733,78092
16046,79277
9187,77512
57170,90673
9968,77994
2569645,636570
11108,88799
9963,81901
17487,79404
32838,83019
124373,105689
401230,161750
2220967,559986
8793,84973
6960,77601
7114,76211
15581,77038
7363,76824
57469,89970
9228,74976
2554025,630123
9257,86060
8906,77787
13691,78899
32476,82373
126344,105262
406250,162547
2232797,558171
8530,84831
7963,79650
7584,76116
15840,78977
8396,76138
56620,89786
9552,75309
2541445,630159
9874,86235
10388,78788
17310,78196
28056,83261
124027,104973
418711,161875
2219264,554218
9214,84294
7942,78233
7134,77451
16411,78192
7486,80762
58569,89595
9709,74799
2558334,634519
9795,87707
9343,80145
13654,78274
34358,83953
134569,106304
398079,164061
2224299,564452
8195,85384
7668,80221
6436,78061
15680,79481
8633,76345
58603,88208
8850,76637
2691199,635867
9906,88766
10084,78509
16989,79781
28442,82362
123938,106057
402029,163785
2216658,555678
9391,85524
7884,77382
7475,79584
16013,77814
7530,77352
59103,89414
9134,75152
2552926,635816
9686,85697
9461,79238
13785,79861
32865,84635
131222,104850
404867,173000
2345705,557007
9031,86344
7617,79498
7147,77447
15968,81162
9178,77391
58523,89298
8898,74941
2549740,640009
9774,86021
10854,78199
17120,78138
29264,83199
126551,104076
404435,163695
2213429,555694
9123,84342
7910,79421
7808,77679
16597,77365
7756,75772
57609,88628
9280,76379
2557996,633859
8916,88016
8867,80836
13260,78730
33261,84558
126454,107027
399886,161983
2234313,559909
9695,86560
7575,78934
6905,77535
15314,79436
8475,78289
62559,89310
9610,75984
2554991,632345
9993,86993
10686,79469
17902,79376
29099,80556
126419,104143
405557,163217
2228318,560591
8461,85022
7113,77643
6965,74998
15979,78009
7343,75323
56513,89135
8763,74187
2548465,632996
9214,86021
8448,77925
13070,78019
36146,83690
126564,106500
401203,163095
2281333,550336
9477,86422
7919,79465
7234,77131
15850,79484
9036,77516
57626,91411
9551,76070
2615720,648037
9961,85537
10289,79093
18046,78822
27840,82454
123560,106512
406271,161772
2278582,553375
8686,83833
7836,79172
7006,75286
16056,79919
7860,76346
58816,89930
9697,76479
2617076,632325
9328,88720
8848,79027
13201,78364
32287,81185
127235,104808
403175,162891
2275212,552625
8671,86262
7798,78107
7003,76347
15811,77551
9161,75881
57882,89975
9398,76556
2612150,635725
9748,87058
10666,78163
17356,79328
28232,82347
125061,105375
411435,162494
2261413,555654
8875,85286
7519,78654
7418,75924
16420,78687
7494,77968
57068,88740
8957,75849
2621419,634473
9523,86942
9091,79635
13563,78471
32804,83600
124767,105335
402352,160255
2265441,561483
8573,84299
7391,77228
6691,77588
15153,76832
8220,75287
58705,87123
8823,73974
2591188,636761
9916,86456
9962,80369
16744,79665
28045,85941
125556,104351
399785,161720
2261830,557800
9084,83571
7838,78831
7519,76667
16139,78776
7272,76222
56162,88584
9204,75911
2626390,647522
9282,87238
8730,79074
13080,78207
32895,83253
126933,104406
400645,162133
2248853,554871
9129,85663
7847,78616
7226,76578
15649,79845
8806,77478
57364,88421
9591,75630
2619993,634547
10878,87399
11448,77656
17282,77209
28408,80354
124864,106840
403276,161503
2270070,551250
9792,86339
7966,80184
7706,77218
15378,78075
7582,75810
57282,89079
9007,76487
2594234,631776
10162,88131
9861,79648
13520,79505
34422,83962
125511,106125
410814,163469
2275000,555165
9916,86374
8439,77647
7054,77136
16479,78903
9370,75099
56719,88813
8721,75314
2593955,633272
9480,87014
9690,79336
17026,78550
28084,83825
125220,105199
404203,164236
2259067,558757
10350,84149
7570,78978
7720,77865
16671,77267
7643,76808
57316,88679
9554,76163
2618767,637477
9179,86430
9041,77933
12976,79031
32224,82623
126420,105572
406121,162869
2275744,553189
8775,85378
7214,83567
7271,76315
15487,78174
8416,77013
56536,86376
8813,76755
2594042,634919
10063,87780
9958,81010
17918,80056
28236,82918
124702,106613
405049,163446
2260546,554068
8671,86184
7596,78698
7233,76269
15960,79984
8030,75785
57368,88512
9845,74991
2601835,633017
9135,87637
9368,81054
13462,77852
32464,84677
125624,106282
403785,164277
2291880,564232
8411,85084
8143,78709
7075,77216
15491,77455
8450,75247
57272,89178
8168,79583
2584087,629949
9928,87194
10415,79466
