mark_time_ns,sweep_time_ns
8875,86950
9105,77786
13467,77930
33851,82664
124986,104493
415546,162017
2265834,556729
8277,83151
7059,78320
6362,76235
16057,76733
8161,75187
59317,86498
8705,75960
2607678,633802
9286,88085
10382,78842
16745,78646
28076,80437
125879,104082
408302,160662
2268771,569458
7634,82208
7095,76542
7332,74961
15627,76759
7309,74023
56731,86920
9178,76561
2600034,633319
9109,87075
8273,76131
13365,77871
32319,82411
125273,103761
402173,162650
2276134,562047
8031,82852
7353,75920
7006,73889
15572,77606
8367,75187
57569,87518
8747,74154
2606902,629483
9373,85501
10562,75681
16980,78415
27304,80078
125218,102075
407557,161185
2265061,564712
8759,82723
8554,77914
7163,75367
16391,78348
8275,74593
56985,88104
9262,73810
2610801,638179
9347,87566
8816,78818
14133,74119
32267,83023
124689,102800
402813,160789
2269196,557394
7665,82398
7180,76368
6531,75359
15128,76524
8295,75413
57187,91331
8774,74459
2730650,639587
10004,85183
10390,77578
16699,76328
28153,79766
123176,101961
400787,160031
2258857,560667
7754,83007
7244,75293
7014,75242
15756,77473
7351,75037
56672,87155
10249,74512
2589777,635748
8718,86250
9536,76110
13043,77011
33248,80206
128773,105019
400872,162783
2291783,555897
7394,82454
6994,76345
6866,76946
15647,77192
8226,75748
56846,88312
9051,74484
2611019,628037
9710,87247
10517,76660
17375,78057
27931,78189
124873,102817
407137,161082
2252937,564856
8314,84354
7276,76314
7268,76129
16051,77127
7926,73811
56569,88868
8893,74282
2605713,634486
9282,87488
9509,78482
13268,77222
32473,81348
123575,101475
402867,160641
2277871,561141
8120,87622
7184,76827
6827,75441
15653,75784
7462,74460
56673,87027
8480,73978
2584238,633728
9394,86638
9860,78922
17037,77928
27216,80603
122933,104444
404199,161925
2258748,558685
7974,83869
6691,79325
7780,74796
15600,76485
8036,74974
58906,89506
8824,75108
2607673,649060
9294,87176
8651,77391
13010,78554
31895,80274
125916,101937
403408,160616
2255051,554279
7542,82737
7312,76454
6428,74979
15005,77246
8428,73731
56352,87487
9179,77260
2607141,626819
9354,86287
9893,78549
16809,76309
28097,79294
128090,101727
419607,161783
2257754,566425
7859,84490
7052,76669
7232,74736
15198,76521
7334,76438
59178,87522
9523,74433
2606714,632845
10277,85671
8662,75952
13656,76192
32170,82532
124930,105225
404426,161104
2248077,554347
8075,83479
7320,77602
6847,75329
16183,76853
8357,73115
58293,89224
9143,76007
2611813,633897
9273,87004
10012,77278
16858,76869
28357,79570
123437,103312
408465,160808
2269783,562820
8813,82749
7258,77170
6910,74998
15931,75861
7369,74842
61566,89940
9459,75550
2565713,640476
8218,86062
8643,78733
12442,77375
32501,82477
123679,102735
400806,163080
2224561,565230
7671,83720
6823,78124
6887,75091
15744,76141
8257,75125
56871,87952
8902,75532
2566411,639983
9830,85489
9131,77940
16382,76658
27518,80524
122244,101844
396688,161935
2229479,575898
7460,83726
7155,77826
7482,74059
16653,77591
7186,74520
56563,88357
9174,73865
2577738,636051
8700,85040
8766,78113
13333,76190
33220,80536
122847,103234
402348,161275
2244612,560519
8736,82850
7499,76018
7383,73892
15934,76125
8237,74237
57443,88042
8656,75738
2560979,634919
9399,86690
9958,77382
16804,76415
28212,79887
123681,103679
402755,162424
2244428,561506
8487,84978
7504,77033
7239,75533
15333,76850
7049,73991
58292,87568
9381,76064
2562228,639201
9382,86474
9465,77340
13906,76364
33363,81669
127619,102682
397053,163934
2237071,559379
7772,83318
6769,76477
6404,76215
15463,77478
8228,73066
56780,86304
9403,74679
2564994,634186
9233,87472
10110,77267
17654,76834
26910,80942
123634,102498
399498,160637
2231213,565517
8550,83690
7166,76901
7486,75286
15827,75740
7418,74590
58030,86616
9701,74990
2578144,639943
8604,85409
8756,77468
13097,75489
35657,83912
123762,105874
399924,162639
2236662,563193
7502,83321
7128,77455
7236,75357
16146,76409
8273,73039
57753,86248
8567,74320
2549559,634741
9490,87551
9547,77846
16568,78746
27292,79777
122045,103225
401835,164160
2226017,561614
7166,82912
6816,76838
7677,73674
15881,76920
7219,74466
55862,86433
8935,74803
2544176,638558
9352,85604
8547,79219
13230,76931
31220,82290
123137,104701
395601,161293
2241913,561120
7698,80736
7269,75816
6801,75966
15659,74937
8310,77918
59094,86591
8865,75022
2561602,627429
9494,85269
10039,76356
16263,79225
28253,78715
125547,102979
402354,161813
2241793,562816
7873,83759
7008,76560
7279,75020
15533,76622
7732,75775
59488,86435
9376,74378
2593651,635583
8850,84650
8421,76928
13181,79261
33937,80458
125304,102089
401815,158052
2246724,559769
7994,83992
7332,76198
6491,74806
15448,76922
8531,72793
57610,87296
8425,73437
2580745,634057
9291,84785
10002,77552
16426,78955
27712,78588
125354,103332
400387,160597
2241092,557422
7537,83073
7135,76036
7031,72880
15853,76806
7568,73746
55871,88136
9286,74682
2553313,636553
8391,85884
8254,76384
12914,77437
31638,82622
124677,102616
398965,161766
2224532,556599
7540,84001
7228,76206
7209,76937
15270,74890
8359,74090
58690,88548
8629,73893
2544539,631685
9080,85336
9686,77344
16686,77502
29114,78505
125049,101500
399930,158877
2233080,556649
7365,81286
7057,77395
7589,74596
15719,75989
6988,74383
58148,88267
8841,74134
2568864,632465
8181,86061
8683,76202
13163,77270
32080,80613
124833,101272
400170,161279
2210923,554626
7701,83204
6674,78686
6486,74917
16282,77766
8000,75899
58293,88942
8344,74378
2551709,633814
9112,85489
9643,78617
17055,77301
27803,81048
124604,103553
397922,162884
2234446,554146
7670,83674
7531,77394
6987,75015
15881,78267
7187,75941
56792,87805
9058,75727
2561004,634433
9089,87037
8016,77677
12853,77093
35575,83487
123043,103304
409938,162720
2229478,559036
8041,82267
6700,75449
6172,76278
15609,76278
7789,74472
56923,88804
9020,73717
2550456,638708
9767,86273
9405,78730
16539,79199
28875,80428
125007,102334
407673,157782
2284606,563764
7642,83166
6779,77500
6974,73488
15263,77109
7233,74885
55810,87723
9050,74845
2607491,631131
10186,86622
8779,79324
12886,75667
32348,81272
125474,104302
402188,159521
2271639,564888
7547,82761
7532,77018
6795,75783
15651,77252
8398,75407
58240,87642
9481,75073
2593165,638249
10591,87073
10245,78236
16624,77991
31429,81187
123952,104637
398749,161742
2252115,560026
7701,83660
6750,76720
7198,75067
15586,78268
7220,76631
58851,90566
9559,76303
2617278,645051
9701,88068
9061,78905
13245,75565
32248,82900
123352,101631
402720,160101
2271280,559938
7562,82978
6703,78150
6375,76299
15935,79343
8535,74981
59164,90827
8669,75986
2604991,627853
10844,87635
10680,78709
17360,76990
27860,79351
123531,102488
402446,159324
2273491,556024
7961,83799
6781,76400
6617,75626
15705,76314
7343,73020
56062,88069
8658,75199
2631832,638404
8878,87308
8467,77021
13410,75778
32593,81361
124984,103544
405203,162403
2287788,564325
8446,83561
8225,78678
6808,75328
15455,76681
8095,74602
59313,89650
8652,74894
2643161,632131
10333,86350
10222,77526
17440,79309
28180,81472
123767,101789
402561,159640
2265764,554614
7887,83867
7212,75950
7359,76081
16059,75328
7426,74930
56733,87146
8876,73006
2634580,636803
10084,86275
9514,77118
13172,78867
32133,82280
124141,103604
403950,160105
2280939,555779
8032,83522
7584,77852
6719,74008
16315,76341
8072,73912
58148,87280
8795,74591
2625238,642676
9478,86153
10127,78451
17109,77214
28578,79331
125778,102034
397690,163039
2287787,557192
7768,84579
7490,77921
7405,77215
15435,77261
7560,75537
57225,89501
9123,74897
2627046,637410
9183,86568
8401,77875
13924,78142
32230,81082
123922,103428
400294,160700
2271968,566324
7683,82501
7347,76153
6635,75731
15244,78142
8533,73131
58125,88526
8955,75110
2608002,635047
9973,87610
9624,78361
17095,78998
27833,82948
124537,104282
401893,167422
2293215,556241
7534,84099
6599,77179
7048,74071
15951,77433
7132,75134
56344,89321
8542,73866
2609587,636359
8682,85041
9330,77854
13811,78386
32635,83405
125459,103388
401465,160814
2277820,552653
7663,83755
7195,76919
6852,75638
15613,78814
8398,74452
58196,88298
9492,75979
2616150,637457
9071,86624
9645,77105
17050,78348
28840,80136
128509,102995
402591,159952
2265837,554338
10441,85136
6969,76611
7065,72821
15096,76918
7403,74687
58378,87859
8678,75000
2607736,630784
9158,85649
8271,76744
13473,77089
32609,81537
122960,104065
405716,161709
2264579,556432
8234,83151
6697,76415
6365,77728
15135,76646
8178,73474
57537,89063
8445,75567
2602635,632342
9117,87990
10162,78468
17295,78424
27181,81166
123350,104012
405555,161918
2273017,566001
8054,83127
7483,76995
7062,75571
14950,78228
7026,72450
58794,89038
8870,74682
2606648,630751
9337,88245
8814,76198
14364,77458
32455,83201
123396,101370
401092,159624
2271364,559863
8283,82561
7573,78529
7294,75611
16022,79341
8546,75941
57455,89970
9220,75007
2602660,641309
9419,87872
10507,78947
16837,78809
27370,80848
123294,106186
400838,160743
2277969,555342
7646,83546
6967,76324
7286,75059
16514,77440
8112,75763
57577,89789
9156,74821
2630733,638994
9787,87861
8550,79227
13239,78962
31967,83188
125509,102869
406288,161911
2276308,570745
8219,83692
6881,76788
6161,76540
15340,76248
8041,75939
57256,87422
9103,74368
2606739,633804
9456,86241
9670,78594
16744,78761
28273,79746
124865,103309
402455,162008
2283161,562526
8391,84536
6942,77148
7551,75935
15561,78523
7530,74752
58374,88618
8905,75660
2675885,640485
9995,87022
8947,79825
13649,77064
32347,82031
123198,105430
402457,161055
2259170,556851
8555,83194
6978,75762
6526,75721
15902,76896
8076,74206
57623,88658
9379,74539
2623986,636297
9658,85635
10368,77617
16555,78556
28092,80826
123846,103135
405956,162186
2269512,556015
7535,89148
7477,76542
7344,73979
16165,77115
7343,74376
57887,87744
9084,75225
2588509,637423
8786,87265
9328,77814
13569,79324
32735,82727
126487,103609
401516,160265
2281311,558643
7238,81318
7209,76192
6220,76065
16240,75337
8312,76525
56838,88534
9285,74310
2602034,636645
9345,88105
9655,78086
16899,78543
28455,80870
125346,104323
401873,162868
2266677,556959
7798,85171
7348,78739
7014,75086
16484,79173
7224,73746
56831,88007
9325,76368
2606940,630859
9470,88224
8961,77168
14440,76946
32100,82250
130359,104936
405740,160030
2278431,563714
7567,90599
6734,78593
6837,73835
15545,76845
8042,74621
56485,87935
8587,74471
2597973,636225
11043,87324
9650,78041
17013,76650
27419,80592
127956,104326
403584,165644
2285344,561448
10634,83945
7078,77152
7791,75107
15600,75679
7402,74852
59055,88587
9781,76676
2645946,634280
8576,85130
8800,78567
13578,79019
32823,83980
125557,104417
402400,162545
2271394,559906
8054,84624
7263,76672
6229,75170
15222,79024
8360,75092
57134,88680
8612,76141
2621281,639444
9736,85302
9977,78462
16388,82952
27126,79218
124145,103100
401700,161461
2282943,561006
7836,83755
6790,76924
7006,75520
15914,76372
6974,75544
57551,87607
9171,76997
2609158,630094
9139,87222
8308,77740
12589,75332
33428,82027
125543,105245
410935,161892
2283325,554378
7557,83782
7515,77022
6880,76558
15211,76635
8331,74116
56414,88487
8618,74534
2622026,638711
10193,92351
9720,76733
16767,79842
27670,79934
125961,103757
401119,160634
2278788,558792
7736,85413
7539,78611
7433,76098
16961,77929
7419,74983
58065,88457
10207,74926
2598674,632421
9014,86286
9133,79845
13755,77415
33395,82516
125628,103394
402440,161520
2278469,560250
8542,84078
6538,76397
6776,74295
15550,77185
9400,73464
58591,87982
9492,76695
2605639,633887
9282,87765
10072,76064
16770,78382
28451,79531
124753,101699
408483,160654
2296855,563050
8188,82746
8817,77308
7629,76520
16316,75276
7217,72871
58112,87442
8808,74417
2621710,637335
14484,87147
8383,75056
13147,75303
32383,80976
123177,102727
402081,158782
2389190,567279
8319,83328
7448,77862
6778,76358
15613,76025
8556,74059
57566,90856
8877,73997
2602159,639090
9477,87035
10322,76256
16858,79304
27878,80980
126054,103875
401325,161459
2265019,560036
7957,82878
7304,76889
7164,73971
15351,76477
6852,73237
56715,86079
8940,75172
2597128,645369
9003,87277
8626,77915
13602,77885
32056,82280
124663,102398
402553,159246
2271916,557578
7768,83687
6768,77580
6649,74419
15040,78888
8690,75018
56660,89363
9375,74510
2610386,635971
9295,87632
9637,79395
17128,78118
27427,80131
124960,105048
403730,161852
2278670,566040
7843,83952
7428,77629
7520,76106
16032,76538
7809,75727
60426,87561
9298,75334
2626514,640713
9685,87550
8871,77337
13565,77157
32183,86713
123393,104188
402347,159532
2279249,560663
8124,83917
7217,74703
6908,76230
15151,76529
8185,75569
58836,89741
8869,73980
2619802,643087
9753,86959
9961,77539
16997,79896
28288,81271
126248,102608
404754,160174
2269614,560969
7952,83581
6907,77116
6609,73826
15841,75689
7866,74463
56291,87621
9204,77271
2606796,634374
9602,84704
8765,78708
13501,77624
32470,81679
124831,102719
403885,163273
2274160,570495
7922,82465
7024,76985
6238,76633
15671,78280
8592,77268
58644,90453
8845,76521
2604186,639900
9911,85296
9359,76823
16747,78746
27546,83975
123294,103378
408317,161300
2288350,562862
8042,84318
7128,77111
6757,76477
15740,76835
7440,74326
57261,87027
8807,75978
2600247,643662
9333,84764
8619,78442
12902,77830
31210,81913
123225,105405
401891,161787
2283086,563122
8153,84418
7113,76633
7133,75294
15961,76250
8795,73375
57939,89843
9382,75629
2630754,635082
9433,86499
9794,76475
16994,79416
28028,82818
124761,102293
407741,162279
2284448,564653
7882,83825
6741,77653
7143,74364
15911,75323
7304,72796
58976,87936
8632,74934
2599786,631790
8613,87615
8420,76120
13409,75270
32822,80609
123944,101924
401463,162065
2285866,553516
8243,81516
7032,76833
7403,74087
15850,76237
8250,73382
57205,86828
8588,75219
2599733,648474
10126,85676
10174,78460
17566,76255
27489,81988
125366,104391
401588,163619
2269474,554207
7720,84187
6720,77702
7289,76215
15248,75722
6896,74766
57785,86887
9041,74537
2606021,631347
8786,86413
8765,76643
13015,76866
31893,81261
124741,104937
403038,161579
2268887,568170
7496,82579
6646,75681
6751,73982
15417,78001
7984,74296
57272,88040
9293,75336
2614699,633160
9941,86840
9917,78974
17246,77470
27503,83891
124078,102834
405166,162044
2277755,563360
7673,85221
6582,78050
7687,74469
16206,76127
7340,75070
57032,88489
9202,74885
2588756,645045
10243,87490
9556,76943
13252,76234
33296,81358
124255,103100
404596,160671
2263821,560969
8033,81760
7491,75249
6858,72941
15238,74879
8073,75643
56645,87884
8898,75490
2602039,632970
9985,85638
9397,75612
16863,75464
27576,80335
123472,102705
400743,160830
2262585,570369
7445,83476
7541,76980
6978,74145
15328,75876
7348,73663
56874,86408
13427,74988
2601786,636305
9128,86155
9152,78570
13106,76136
31947,79042
124567,101317
404865,160214
2288849,554272
7683,82679
11139,77333
6391,74828
15426,76361
7937,73980
56370,87346
8236,73362
2595668,636584
9476,86814
9324,78380
16933,77701
27745,79931
125678,102929
401860,160940
2263714,562620
7633,83936
6883,78109
7605,75576
15819,77787
7818,74986
56382,88263
8378,76688
2629991,640799
9158,85380
8482,75465
13429,77717
31782,81894
125305,103616
401614,163185
2280871,557679
7669,83181
7077,76757
7267,74448
16208,78964
8608,74862
57075,87801
8458,74499
2612688,635470
10808,85506
10280,78363
16158,76033
26371,80364
125951,102796
398951,160483
2286575,563995
9643,85633
6820,76794
7633,73718
15760,75325
7512,74318
57656,86956
8996,73072
2605948,629384
8850,88800
9253,78065
13188,75781
32214,81119
123818,104044
408891,163432
2285323,556891
8861,84016
7276,76828
6710,75390
15540,81527
8014,74891
56801,86208
8457,74384
2610201,658357
9473,85197
9379,75658
16466,78631
27576,79877
125203,103228
400854,160711
2256929,563769
7672,84978
7737,75741
7358,76447
14968,75664
8137,72669
58511,92657
8646,73952
2603618,631282
9211,87808
9504,77053
13340,76542
32362,80426
125155,104110
404849,161804
2266336,552527
7387,84277
7005,76126
6130,74637
16052,76666
7895,74965
57629,88380
8419,74883
2595117,627539
9712,87722
9526,77241
16794,77702
27932,81816
122845,107939
399995,163472
2268004,555945
7608,84266
6976,76548
6598,74664
16184,76547
6997,73149
57344,87010
8382,74647
2585227,645862
8984,83051
9113,76293
13307,76962
33158,80325
124656,102399
400611,161205
2260750,558244
8580,84101
7348,77854
7005,75545
16118,75935
8465,74293
56743,88947
8793,75684
2597767,634019
9175,88464
9315,75842
16919,78589
27065,78785
125260,103042
406264,161248
2261335,563996
7636,85266
6950,76799
7450,75606
15836,76952
7704,76083
56681,87884
9178,75819
2613885,630800
8556,84912
8289,77295
13654,77128
32997,81359
123652,103331
404212,162082
2256399,555278
7357,83795
6553,78050
6887,74306
15888,75862
8306,75158
58041,87602
8915,75478
2578449,632263
10021,85698
9293,78276
16736,78954
27912,79403
127710,104413
403038,167017
2244740,552865
7369,82485
6503,77540
6318,75755
14786,77521
6969,74286
57291,88132
8813,75698
2585440,646296
8262,87762
8232,77655
12657,75649
31903,80732
124641,104152
405408,160963
2245737,558523
8041,84380
7594,76351
6662,76530
15212,76248
8049,75347
56963,89334
9060,73668
2600113,635326
9325,86768
10027,76975
16472,78609
27974,79380
124439,106072
401260,161445
2257239,566404
8330,83196
7447,75979
7171,75401
15367,75486
6810,74550
58066,88252
8997,73449
2590178,636922
8950,85601
9600,76287
12559,74349
32037,81480
128223,101313
401900,161295
2247840,556797
7356,83199
7338,75533
6164,73933
14861,76220
7975,73728
55845,88048
8931,74322
2583708,633403
10016,85838
9903,77610
16293,77249
27618,79856
129021,102815
402211,159747
2255541,555496
8013,82456
7573,77726
6990,80250
14987,77132
6792,74343
56518,86738
8657,74151
2727026,638355
8175,86196
8624,78740
13594,76901
32302,81857
124905,102491
404836,162286
2244826,555499
8544,82150
6855,75988
7271,73565
15397,76060
7774,74105
56918,88317
8467,74233
2581178,633842
9133,83273
9207,76579
16566,78874
27831,79609
123012,105061
400837,159799
2246153,560543
7604,82982
6610,77037
6509,75706
14741,77119
7156,73922
56494,88935
8530,75043
2625621,637680
8366,86206
8109,76024
12215,76216
31977,80835
123293,101396
399591,161237
2235549,559831
7379,81686
7395,75936
7194,74504
16339,76671
8285,76366
57291,87448
9346,75167
2566154,627411
10031,87131
10219,76381
16516,77197
27535,83741
123096,103313
402098,161178
2247351,559841
7974,84563
7094,76958
7538,76015
15119,77628
7526,74179
57345,89178
9282,75469
2551326,631434
9678,86344
8671,78730
12824,77911
32113,81145
124298,102742
404546,161812
2266349,557465
7510,84828
7038,77928
6394,73646
16135,76927
8303,75847
58335,87856
8733,75751
2555865,647213
9175,88272
9806,76813
17237,79707
27680,81039
124190,105701
402207,161552
2228474,558032
7722,84027
7206,77328
7542,75902
16408,76742
7733,76370
57159,87254
9166,73355
2563300,634803
8873,85017
8478,76818
13212,77288
32794,79758
123092,102160
400396,159225
2224587,558934
7444,83728
6936,77358
6781,76313
15332,76054
8144,74122
58390,87349
9267,74726
2613392,636948
9699,86987
10168,79251
17642,79957
27841,80774
131170,104647
408128,163458
2288923,559797
8595,83115
7250,82400
6692,74583
14960,75998
6983,74657
56606,89823
9210,75526
2616008,642514
9373,86453
8904,77533
13780,76709
32120,81799
124977,104138
400751,160239
2273826,556235
7786,84213
7480,78002
7673,77396
15572,78382
8028,75515
56570,89428
8943,76647
2613615,633450
10296,86872
9512,76330
17315,79271
26873,80472
123630,100563
403169,161060
2280274,566094
7643,83076
7082,77580
7654,75111
16004,76708
7570,75260
57038,88874
9225,75662
2625006,634754
9220,87560
8326,78896
13509,78178
32295,80794
122958,102748
401499,160504
2287721,557749
8131,84211
7472,78399
6395,77119
15337,76346
7861,75306
56362,88307
8648,75147
2620890,646095
10229,88192
9535,78135
16514,78622
27557,80467
124239,102525
403779,162864
2263314,562889
8169,82370
7476,77056
7628,74681
15567,78422
7987,74931
56492,88540
9099,74960
2622416,633213
9275,86231
8585,78788
13083,77878
32708,84066
123164,104043
401817,158935
2294002,558048
7687,90205
6530,79169
6168,74719
15322,76812
7925,76341
57511,87580
8585,75058
2619164,632931
10372,85603
10463,77237
16813,78299
27522,80688
124699,103076
401252,165857
2287118,557685
7822,83781
7425,77071
6918,75892
15757,76394
7558,76155
57759,88016
9062,75196
2617394,634134
8337,87027
9763,78017
13428,78132
32240,82813
125839,104020
399841,161494
2274435,553731
7419,85683
6708,78687
6400,75456
15692,78171
8456,74579
57031,89054
8539,75606
2618568,636463
9513,87837
10256,78292
17417,81122
27788,81693
125474,103526
401807,160529
2293303,562719
7422,84097
7089,77208
7614,76000
15887,78836
7854,74893
56535,88023
9686,74450
2608762,635389
9507,85662
9214,77599
13650,78662
32922,82925
124880,104690
408153,160420
2290754,557520
7757,81836
7492,76708
6473,75466
15823,76835
7814,75367
58210,87424
9492,73686
2610644,633747
9286,88151
9719,79084
17000,77710
27495,81482
123285,101558
404444,162011
2276014,567755
7975,83942
7503,75546
6910,75038
15563,76942
7549,73883
56649,87398
9272,73197
2616113,635670
8719,86228
8417,78135
12633,79698
32260,82582
125641,105591
400864,160340
2277018,555897
7468,84037
7222,78654
6942,76009
15288,77192
7854,76708
57545,88574
8728,75575
2619525,646446
10003,84925
9441,78335
16407,79455
28585,81633
123490,102196
404157,160261
2278617,557770
7968,82601
6949,76448
7039,75581
15702,77617
6890,74550
56808,88798
8716,75435
2612752,637276
9623,86114
9358,77234
13528,74550
32088,83538
123877,104035
398463,160872
2271622,563452
7419,83929
7197,77129
6495,76173
15577,76776
7717,76153
56501,89667
8597,74083
2611282,632570
9827,85538
9927,78383
17129,76751
28090,79435
125111,103158
400798,160726
2276560,557645
7936,83759
7429,77562
7086,74133
16056,75367
6934,74074
58667,88697
9281,74730
2630681,648182
9085,87110
9105,76225
13700,76152
32306,80852
123222,101697
407485,160828
2275387,559580
8496,84284
6585,77382
7188,73558
16000,75510
8770,74880
57989,87513
8682,75106
2612963,637267
9951,86893
10064,78684
16492,78117
27935,81129
125303,102327
401838,162383
2260622,566972
7940,82666
6879,76651
7619,75199
15431,76467
6754,75198
56830,89679
8487,79074
2599184,638181
8779,87731
8580,77070
13251,77639
32521,79224
124746,103144
402699,159953
2275785,557176
8056,82974
6522,82020
6196,76061
15955,76106
8139,74993
57922,86994
8795,74790
2584596,634130
9287,86434
10484,78280
17157,78415
28499,80666
125420,104052
410354,161453
2276097,557677
8239,83802
6923,75599
7528,75020
15690,76498
7574,74539
57737,87397
8918,74248
2604763,637676
8541,90364
8491,77853
13265,75940
31822,81000
124519,104012
403921,161875
2263746,560315
7867,81778
6602,75255
6511,74138
14965,76470
8445,75082
56972,86678
8438,74352
2593757,631642
8782,84872
9696,77407
16787,79498
27155,80461
123376,102258
403551,161074
2279893,560051
7483,82322
6747,76295
7184,74437
15928,76821
7377,75455
57968,86521
8891,74593
2598586,636756
9543,86940
9190,76696
14024,78240
32257,82500
125553,103018
419261,162577
2281559,563601
7475,82024
6910,76370
6220,75664
15048,77125
8471,74603
58885,87388
8761,75465
2610601,632173
9353,83860
9663,76832
17638,78520
27902,79701
124481,102555
405907,163428
2258004,555418
7292,82759
6641,75668
6679,74843
15561,77260
7485,74305
57024,91512
9161,74699
2603551,635346
9099,87791
8719,76742
13423,76752
32363,80435
124674,100647
424399,160313
2275413,557566
8087,85015
7143,78290
8089,75387
16170,77157
10055,92290
74914,107541
10909,93310
3169919,675267
11278,108897
11375,95045
20164,96182
34203,97067
157911,122123
489496,180720
2744811,606050
9082,104378
8030,94970
7999,93994
18884,94147
8127,91283
74640,104947
10895,92374
3167757,671068
9701,106578
10997,96995
15666,94930
39430,99467
152257,120828
489004,178934
2785195,595746
9258,100770
8855,95191
8005,92704
18994,95773
9069,92623
73526,106781
10656,94454
3150012,673166
11087,106819
11637,95437
19378,96858
32518,99144
151934,123037
491509,179688
2747606,595383
9360,104003
8484,95369
7662,91992
19011,94035
9429,93359
73609,106223
11436,91772
3159043,680846
9781,105934
10370,95282
15038,101313
39063,99939
151372,122542
488560,181675
2753472,600818
10514,102494
8545,94377
7835,93316
18780,95480
9982,91213
72672,107099
10096,92058
3172686,682442
11309,108532
11361,95738
20068,96686
33484,97725
151002,122030
489528,180935
2750569,598033
9002,106035
8317,96265
7568,92152
18930,95763
8201,91952
73816,107459
10391,92582
3161438,675166
10355,107183
9985,97546
14852,96884
38883,99730
151717,122183
487813,181957
2757375,596627
9825,102195
8308,94386
7718,92109
18817,94284
9858,95369
73463,104935
10448,92125
3152236,677043
11832,107075
11298,96327
20283,97568
33608,97508
150827,123367
486494,182802
2749731,591654
9209,102347
8551,94620
7966,92445
18862,93330
8813,91273
74438,105975
10367,91762
3155947,673217
10565,106400
9757,95736
16100,93703
39257,98363
152272,119978
491524,182413
2769127,598460
9001,103645
7943,95843
7648,93181
18504,94008
9298,91865
71995,106780
10114,92585
3159285,684730
11314,109322
11412,96301
20397,96083
33079,97872
151895,122883
493652,181856
2752066,591453
9723,103597
8507,94786
7752,94509
19216,94764
8355,91736
74572,108469
11321,91788
3203270,679480
10109,106854
10148,96871
15235,95081
39178,99193
155671,122371
501752,181154
2757013,597064
8976,104032
8330,95015
6887,92991
18854,94030
9791,94011
73536,107563
9572,91895
3143696,681368
11187,103372
11282,102717
19643,97304
32806,98827
151294,122806
488229,182090
2759096,600233
9756,101393
8138,93713
7707,91423
19138,93994
8611,90818
73821,107546
10542,93499
3146795,676120
11507,109416
10245,96138
15340,96275
38198,102206
152691,123382
494434,183329
2751325,594154
9148,102901
8037,93931
7267,95178
18476,93967
9433,92452
73751,107281
9930,92756
3137162,672061
11111,107667
11487,97184
20531,97277
33398,99596
152870,121625
490297,182369
2756565,593500
9520,105221
8149,96693
8373,94361
19294,96471
8690,93614
73229,105370
10377,94060
3133863,682646
10959,106541
9844,100807
15684,96622
38961,100745
152364,123429
487432,181416
2745748,601072
9619,106278
7965,96766
7354,94945
19092,95754
9977,92514
74879,106119
10902,94402
3148559,678428
10934,108142
11847,99389
20676,98231
34145,99409
152503,122454
497492,182474
2740446,599649
9082,101996
8210,97629
8081,93177
19877,96571
8787,93936
72936,108020
10351,93004
3152334,680221
10726,109382
10071,96770
15467,95916
38671,100630
150907,122272
485895,181122
2742260,599073
9372,104188
8434,97210
6769,93091
18608,96808
9057,94241
72522,106025
10170,91774
3149144,676765
11113,106344
11050,94959
19611,95575
32561,104729
151423,121658
488293,180229
2755212,604857
9100,104174
8241,95895
8109,94893
19942,94529
8384,93597
74619,105414
10975,93466
3177625,679089
10632,108697
9886,96304
15453,97331
38471,101388
152203,123330
488825,181564
2749803,598796
9000,103663
8123,96033
7461,93907
18964,96251
10137,93995
74557,106880
10846,91526
3151920,680485
11698,107940
12090,96770
20425,98148
34035,99481
151428,124974
490661,183249
2751017,599234
9454,104384
8935,95976
7726,95592
19547,95765
8022,94306
74555,108442
10320,94747
3149667,674131
11148,108444
9756,97773
15626,96066
40011,101779
154846,121537
487437,182172
2733506,604455
9194,106219
8058,96425
7810,95009
19221,96932
9504,93581
73443,108073
9958,93898
3223224,675452
11189,109706
10903,95630
19703,96825
33351,96937
155745,121930
498292,182267
2813933,597190
9009,105912
8295,96440
7738,94230
19065,95972
8184,94655
72844,113230
10228,94900
3149627,684156
10372,108394
11203,96563
16134,96785
38864,100556
153032,125513
488361,182954
2775357,595280
9794,102488
8484,97889
7228,93962
18731,94956
9040,94163
73601,106579
10574,92156
3164094,680875
11102,109210
11476,97432
19390,94970
32663,98077
150244,121590
494927,183946
2743879,599571
10024,105644
8253,95918
8078,96958
15972,76213
8074,73805
56801,88479
9133,76273
2639100,634775
8910,85919
9138,76896
13246,77290
33698,82701
125368,103585
402782,163373
2266007,560114
8031,83642
7085,76497
6265,75310
15675,74887
8537,74826
57763,90082
9217,74391
2588906,631923
10538,87372
9577,84587
16627,79564
27705,80376
122743,103932
398634,162087
2257498,568847
7990,84678
6965,80162
7840,77442
15530,77273
7086,75209
59057,89089
9204,74377
2600996,635110
9565,87212
9306,78628
13270,79900
33824,82355
126169,104023
401576,161877
2267571,561611
7987,83670
7314,82502
6890,75899
15976,77923
8604,74612
58400,87989
8738,74637
2587889,625424
9203,86336
10505,76931
17105,78454
27541,80155
124767,104020
408402,162525
2259538,552676
7899,83255
7347,74504
6972,75186
15729,77028
6949,74425
56899,86777
9533,74466
