mark_time_ns,sweep_time_ns
57508,87603
8846,72987
2582320,628494
10230,87688
10163,77677
17254,77914
28602,79605
125843,102001
407335,161166
2254056,557676
8520,83869
7154,76622
7359,75070
15662,76475
7181,73943
57542,87247
8844,74748
2680228,629308
9352,85434
9821,76709
13786,75679
34524,81105
125823,102355
403255,157977
2257466,549598
8347,84227
8063,76575
6501,75490
15867,77070
8414,75914
58354,88141
9119,73447
2597691,633914
10118,86423
9499,76001
17420,79025
27586,77825
124933,101445
399564,157360
2260796,548556
8944,83613
7008,75121
8048,72991
15317,76137
7295,72967
56607,85725
8605,72400
2580788,631721
9920,85376
8315,77034
13043,76674
32819,81555
125684,103191
404830,158438
2252583,550921
8512,82810
8188,76492
6390,75302
16123,77237
8181,74314
58653,86572
8767,73930
2585692,629782
9963,86776
10021,77443
16832,77024
27705,78974
123657,101617
398834,158983
2251549,548866
8153,81991
6803,75912
6749,73970
15621,75711
7657,73539
57502,85437
9274,74411
2600492,630330
8891,82754
8659,75609
13125,75823
33664,80357
123618,101416
417656,160256
2261057,552167
9076,81932
8219,75915
5992,75786
15789,76716
8201,73536
57322,87289
8914,73194
2573223,634972
9492,84178
9731,77537
16879,78252
28828,79684
130467,104162
410986,157653
2259804,550732
8410,81374
6851,76642
6759,73913
15071,78818
7015,73678
58616,88044
9059,73915
2575960,629808
9530,88940
9513,77708
13246,77238
33580,81563
123441,102404
402378,160291
2260542,553676
9600,83865
6917,76510
6301,73565
15289,75810
7485,74672
57333,87482
8408,73628
2596237,630208
10045,87844
10276,77234
17259,77432
27669,79740
122892,103371
401702,160057
2259367,552837
7812,82647
6950,74674
6763,74227
15140,75911
7770,73194
58276,87379
8571,73433
2578234,631912
9346,83275
8791,76455
13322,74691
32419,80097
123856,103976
411904,159825
2258512,548429
9081,83125
8110,75320
7077,73773
15736,76268
7823,73028
59223,87391
8375,72355
2602155,633815
10198,88290
10790,77046
17253,77810
27878,78493
124921,103882
402912,158710
2249594,560315
8214,82369
6687,74795
6812,73908
15617,76147
7931,72254
57928,86852
12390,74185
2595651,629965
9675,85788
9915,75817
14518,75350
33569,80754
123964,101836
399322,158271
2264576,556036
9149,82168
6994,75877
6933,73429
15824,76056
7565,75111
59855,87458
9109,72492
2601083,640066
10057,84870
9882,75939
17046,77003
28845,77754
123880,101108
399605,158630
2246290,551830
8719,83312
7568,75192
7175,74885
15343,76523
7114,73754
58340,87222
8783,73222
2599622,630955
9651,85849
8861,75320
13670,76927
32554,78826
123512,102357
398884,158197
2253662,557710
9184,82452
7034,73950
6146,73470
15387,74402
9130,73088
56363,85377
8911,72321
2582543,630804
10621,87322
10977,75875
17645,76682
28607,84621
123390,101277
403853,157195
2256455,549568
9471,83024
6868,76954
7102,74959
15662,76093
7034,71842
56451,87609
8640,73316
2581812,636353
9310,86045
10233,76637
12991,77087
33472,80958
125072,102153
399629,160133
2261507,554715
9372,81806
7341,76309
6657,72793
16014,75316
8110,71918
58227,86600
8743,73445
2601239,635123
10289,84467
10166,79168
18417,78273
28543,79090
123199,102817
404655,158982
2253087,563761
9112,81777
7219,75069
7179,75151
15471,75766
7453,74789
56773,87740
9020,73163
2599684,637708
9942,85743
9211,77578
13181,74688
31897,79268
123872,102084
401728,160658
2259027,555134
8424,81951
6853,76513
6323,74549
15557,76741
8217,75277
58614,86046
8605,74218
2577277,641728
10479,86915
9845,76120
17231,78017
27009,79043
125393,102517
401830,158258
2263368,552836
8552,83092
7258,76078
7361,72407
15935,77032
7418,72764
58642,85888
9321,72971
2586745,631355
9819,85648
8938,76326
12752,77375
32580,81523
124083,103713
404970,160156
2263666,550890
8653,81301
7750,75338
7127,73166
15687,73773
8796,72895
57167,86619
8790,73149
2581611,634714
10411,86192
9713,76705
17242,75971
27099,78414
123314,102297
401131,158148
2268587,553450
8629,81099
7140,75301
6854,73459
16077,74067
6825,73219
56180,84982
8847,71944
2596470,641047
10097,84274
9085,75548
13275,73745
32446,80720
126336,101442
401424,157810
2255135,553327
9666,83238
7760,75081
7648,73287
16782,77024
9188,74667
58658,88106
9094,73066
2616559,636335
9656,85212
10201,75218
17411,76851
27648,78059
123404,103130
399613,157162
2251550,567682
9371,82310
7063,74705
6981,73218
15435,75878
7990,73434
59437,88387
9249,72381
2587530,636060
10090,84519
8960,78552
13329,77729
35929,82312
125522,104319
401146,159815
2261673,555845
9848,83480
8152,75406
6756,74005
15142,76765
9180,74695
59193,85884
8875,73915
2577082,641098
10183,84713
10358,77138
17867,79975
27631,79276
124998,104263
400322,160513
2249700,552413
8393,82593
7291,75441
8735,75177
16758,76342
7305,73382
62187,103229
13513,85572
2860245,663788
13557,101219
13349,91917
17937,87052
34956,91265
125111,112747
426130,171270
2680880,622850
9060,84216
8332,83818
7672,80475
15639,81055
8495,75495
58636,91496
9033,75976
2895575,685787
10132,92151
9898,77049
17713,79178
27361,78995
123437,103274
417806,175200
2671352,582252
10524,91699
8188,82405
7299,78545
16304,80841
8240,77475
56956,92084
9539,80187
2601017,624106
9076,86858
9690,78211
13279,77189
33554,82692
136202,103552
395587,166744
2213762,549423
9211,84064
6770,78120
6568,81464
15624,76989
7703,76356
57886,88679
8640,74772
2551306,629577
9948,87335
9907,75198
17100,77662
28837,79423
124752,101587
399280,160431
2202319,550777
8344,82737
7453,76277
7787,74080
15462,78256
6676,74947
58420,87239
9302,74947
2533583,621622
9322,84956
8654,77500
13152,77747
32325,82025
125232,104814
400750,162346
2218606,551946
8390,84202
7708,75948
6577,75653
15710,76355
9395,75771
58664,88272
8668,73799
2542874,625178
9922,85012
10608,77603
16590,77608
26971,79038
122994,102447
394284,160888
2214889,548424
9364,81809
6991,76872
6680,75247
15710,76217
7803,73482
56576,88338
8953,75802
2554175,624017
9318,87690
8531,76131
14185,76337
32576,79552
123644,101739
401712,164689
2243481,549421
8513,83720
7029,78345
6146,75945
15512,76948
8198,75622
56328,89095
9259,73296
2566264,630736
9800,85388
9953,76389
17282,76320
28712,79096
124780,101512
398168,161182
2227839,545651
8322,82074
7397,74895
7124,74936
15481,76469
7147,73729
56503,86616
9051,75298
2559558,627639
9555,84568
9842,75839
13537,77157
33969,79631
122983,101133
396759,160021
2229349,556667
7710,82620
6881,76096
6338,74163
15650,78236
7973,74142
56774,87471
8665,73184
2550627,624260
10094,87981
10130,76693
17003,76985
27695,78792
123626,103624
400184,161045
2231311,545124
8440,82841
7172,76808
6856,74941
14826,79089
6950,74259
56897,89022
8688,74417
2554772,623845
9917,83092
8674,77045
13257,76254
32285,80379
129200,102048
402171,158264
2238632,547405
8347,82760
6600,78663
6364,74134
15506,77175
8199,75648
58264,88292
8924,75662
2568683,628062
10321,85272
10476,76810
16242,76365
27190,78956
123538,102703
397431,158324
2222830,550643
7845,80752
6640,77389
7800,73526
15351,75800
7232,72270
56953,87953
8665,75060
2556126,625076
10470,86969
9815,77326
14534,76495
32611,80966
126179,101258
395170,158322
2239335,547916
8740,82309
7123,75401
6896,72735
15796,76324
8372,73347
57559,88624
8506,74325
2563480,630588
9701,86161
9849,77083
16651,77837
28354,81036
124763,102291
397125,160653
2226003,550172
8394,82615
7039,75474
7005,74999
14757,77945
6839,73999
57341,87657
8831,73309
2546232,638781
9395,85934
8481,76221
13633,74785
32458,80935
122892,102797
398760,159704
2229404,549811
8492,82319
7152,77643
6641,73686
14979,77146
8210,75445
57543,87550
9077,74509
2544693,622573
10113,86020
9686,76443
17132,77074
28090,80997
125138,104197
397301,158415
2233934,552855
7822,84505
7232,77901
6980,74667
15824,77105
6552,75189
57423,88138
8683,75045
2557313,629231
8766,85989
8471,74992
12898,79298
32654,80906
123731,103009
402364,156961
2240675,549332
8910,83505
7445,76414
6370,74724
15506,76763
8317,73463
56941,88196
8744,75978
2559043,622712
10080,84940
9279,77815
17529,77071
28842,80234
133599,102971
405266,159064
2231297,546708
8900,82751
6730,76341
6721,79347
14884,77608
7114,74015
56603,88473
8706,73503
2558854,632930
10047,85428
8619,77355
13211,76732
32247,82541
124723,101892
400976,159639
2230269,550851
8392,82908
7267,75616
6638,76127
15308,77313
8619,74006
57224,86343
9191,73625
2564850,628700
9897,85053
9986,77171
17013,77357
27723,80204
123573,103418
397626,159440
2234698,557919
8498,83287
7146,75739
7199,75469
17020,77830
7245,74187
56690,87216
8618,78520
2565619,629575
9586,88143
8892,77604
13340,77389
33169,82945
125162,103235
397445,158888
2244031,554279
8811,83555
7060,77106
5994,74386
15338,76658
8148,73530
57291,89312
9091,74291
2568447,623047
9726,84830
10146,75948
16941,77046
27933,78992
123783,103082
405745,157625
2236162,541923
8776,83462
6730,77861
7086,75452
15657,76545
6934,74142
57006,86578
9821,73778
2555379,628424
9218,85465
10198,78302
13771,76688
32718,80685
123316,102436
396721,162281
2237708,548128
8438,85101
7097,76924
6633,75434
16643,78175
8980,75498
57094,89664
8738,73004
2545187,632516
9797,85688
10509,77710
16329,77666
27584,79595
129773,100841
400709,160970
2220872,556830
8104,85681
7050,77343
6477,73318
15928,77161
6864,75940
56979,87652
8869,74885
2552150,630120
9585,84685
8770,74998
13201,75834
31738,80709
124670,103247
402110,158549
2232469,553669
8143,81662
7095,76562
6151,76769
15047,75051
8133,73668
56485,87413
8566,73662
2545087,627334
9170,86110
9727,76666
17189,77334
28680,80331
123486,102340
401647,159528
2222901,550073
9513,82666
6749,75789
6776,74579
15283,77123
7021,72977
56191,88636
8764,74395
2547571,630273
8729,85338
8447,78096
12745,76282
33395,82492
122443,102588
395524,158785
2216627,547391
8527,83328
7719,75106
6555,74754
16237,76501
8738,74009
58871,89162
9070,75573
2542160,622189
10449,85237
10125,77421
17482,77459
28500,78500
125429,102004
397873,158944
2223091,548391
8068,82588
7337,77149
6812,75177
15782,76140
7219,74931
58470,89196
8744,74292
2538976,627818
9580,85138
9714,75797
13523,76004
32403,79680
124642,101622
397134,157841
2310564,552449
8440,87147
7176,75909
6749,74108
15667,75400
8134,74868
58117,87701
9305,75229
2553916,624800
9466,83340
10539,76353
17285,76634
28180,78415
123359,100760
398630,160580
2222717,553440
8026,83819
7986,76936
6823,75744
15738,75563
6985,75388
58017,88576
9376,73276
2556541,624493
9522,83976
9164,76795
14081,75076
32277,79489
123681,102275
402901,160337
2342078,545043
8534,82737
7954,77338
7494,76336
16405,76154
8198,73660
57158,87970
9397,74353
2557907,627937
9505,88742
9839,76037
16673,77598
27388,77878
123071,102421
398847,159715
2239688,549408
8431,83921
7128,77996
7721,74367
15886,76646
7286,75421
57905,86743
9084,74071
2598283,627862
9195,84871
8867,74353
12787,75630
33279,79937
123514,102493
398547,159964
2225734,558218
8526,83205
6713,74946
6355,73017
15486,75931
7742,74997
57615,85834
8609,74539
2546225,628851
9894,86567
9530,75359
16931,75783
29179,78420
124955,100743
396873,159197
2224940,550199
8353,81636
7163,75445
6814,73742
15637,75902
7276,74616
56359,87027
8651,74418
2557690,631180
9855,85880
9334,74414
13161,74154
31902,81103
123005,105787
402499,161180
2226183,552207
9130,83217
7064,74566
6710,75634
15336,76952
8105,75322
57049,88397
8568,74128
2550376,641606
9922,84154
9483,77396
16794,76419
27289,77652
123081,101259
398406,159176
2214115,547824
8595,84968
7130,76710
6902,75082
18905,75685
6837,74708
58660,88173
8489,74520
2570124,627723
8716,85430
8321,77382
13118,77215
32885,81600
126304,103002
400333,161180
2227792,552241
8933,83706
7830,75460
6302,73426
15843,76671
8480,75174
57871,85999
9190,73328
2547595,628591
9759,83851
10718,75777
16756,76067
26930,78401
124204,100032
398666,157379
2220323,562663
9578,82561
6657,74905
7833,75544
15817,76614
7440,72185
57821,87648
8986,75907
2554533,630032
8957,84489
9661,76001
13517,76531
32182,79371
125228,101701
399947,156656
2221654,551482
8135,83117
7125,76575
6713,74859
15270,75930
8194,74552
56205,86037
8334,74529
2543583,627447
9608,85527
9307,76847
17365,75761
27742,77534
128573,101307
398889,164671
2219787,550900
8555,83164
7222,76810
6840,76872
16120,76931
7120,74088
56535,86721
8562,74364
2533524,636036
9160,86001
8504,75595
13231,75659
33503,82158
123542,103544
398073,159521
2240581,550422
8712,82914
7189,76733
6863,74237
15300,76882
8146,73080
56999,86602
9163,74041
2535276,627038
9953,91222
10120,75847
17628,77503
28357,78944
123646,101357
400432,158877
2218103,553593
8815,82199
6791,75232
6731,73482
15820,74898
6893,72917
58448,86388
8649,72782
2547360,628743
8912,84643
9140,75989
12748,76173
32661,82435
123797,102469
398037,158841
2219496,557429
8262,83369
7360,76160
6821,73547
15724,76496
8676,74696
56467,86921
8821,73252
2537089,624222
10053,85884
9920,76000
16987,76908
27085,81680
124415,102745
396650,159866
2238994,551910
8695,84010
7038,76260
6821,75761
15893,78739
7308,75127
58207,88359
8698,72901
2522992,630851
8913,88706
8962,77739
13460,77912
32741,81557
127437,103871
406169,161291
2248385,551539
8477,82715
8080,77154
6519,75057
16798,76402
8751,74745
57962,88148
8921,73293
2581554,627010
10074,88111
9628,77872
16700,78035
28285,81067
122847,103268
402080,159412
2254479,552530
8051,83292
7099,77793
6930,75049
15918,76672
7327,75863
57499,89179
9184,76291
2610383,634244
9496,83828
9568,76438
13131,78847
32559,80253
123848,102725
398123,159799
2253112,549199
9037,83485
7091,81773
7138,75535
15777,76790
8628,75939
56982,88290
8956,76210
2576568,633829
9766,86582
9591,76921
18159,77494
27396,79804
124236,102794
402549,159154
2246277,546692
8828,83498
6964,76555
6893,75157
16066,75605
7148,71873
58788,85670
9458,72818
2582288,626114
9317,85808
9310,77110
13855,77754
34350,81982
127970,103468
399765,159048
2255135,556595
9383,82349
7385,78579
6499,74123
15967,79110
8538,75142
57405,88832
9149,75438
2594815,629974
9737,85893
10390,77536
18030,77735
28888,79451
125446,103049
397252,159140
2257142,551762
8396,84405
7259,76853
6851,74213
15158,77417
7032,72690
57857,87574
8750,74076
2579936,634322
9373,85483
9213,76639
13448,77818
32605,81578
125283,103430
398406,159133
2254228,549444
8510,84019
7731,77594
6772,74837
15238,78845
8745,74671
56917,89273
8954,73658
2579804,633180
11044,85000
10434,76428
17427,76943
27784,79855
124631,100925
402978,160088
2251099,549610
8445,85228
6839,75970
7004,74589
16242,78807
7124,75726
57124,87093
9700,74400
2562812,630015
8903,85742
8729,76011
13338,75027
32407,82069
123587,101981
396720,158476
2243555,553665
9149,84616
7262,78076
6671,74652
17083,76576
8547,74034
57378,88321
8699,74516
2554443,637150
9932,85536
10192,75419
17176,77486
28753,80667
125496,102203
397226,159992
2238532,553424
8994,83747
6839,74757
6737,74799
15355,75986
7469,73993
58006,88066
9208,73721
2584051,630366
8785,86041
8426,76405
13134,76610
31613,80545
123525,100268
399698,158596
2253794,556411
9288,84702
8002,75942
6579,75007
15368,76864
7749,73879
57909,86310
12653,74159
2582610,635933
9823,85467
9619,76024
17393,77659
27439,80649
122661,102991
402300,160743
2241112,545610
8111,83320
8194,79560
7242,75233
15334,76702
7369,73478
58079,87223
8943,74211
2577159,629093
9019,84729
9134,77379
13182,76396
32594,80677
123275,104268
400680,159714
2255795,550633
8176,84453
7167,77794
6810,76801
15655,81960
8797,74222
58200,86520
9698,74908
2569464,630055
9711,90262
10314,78799
16830,76752
27405,80866
123766,103783
400319,159355
2228735,548339
8414,82903
7215,75611
6988,76467
15408,76722
7039,73958
56980,90240
8907,73324
2562259,627674
10043,87621
9181,75741
13504,76640
33812,81815
123771,102753
400649,158347
2245563,553902
8518,82864
7551,76404
6429,74822
15261,75887
8738,72584
57528,86831
9298,72287
2524573,633509
10578,86469
9755,77576
16668,78060
27454,79588
123415,104980
395594,159985
2217493,560248
9274,82466
7543,77890
7251,73758
15787,76736
7379,73530
59028,87671
9162,73878
2527405,648102
8902,83214
8958,76195
13208,75784
31598,81566
121971,102999
392445,160490
2203246,560499
9701,82588
7164,75845
6674,73549
15584,76198
8668,73067
58949,88315
9065,74204
2550489,635413
9825,86935
9662,77908
16839,77091
27547,80908
122183,103940
395232,163077
2205149,555881
9010,84794
8042,76352
6942,75907
15591,77856
7119,73465
55755,87430
9281,73742
2561454,633574
8312,84165
8673,75705
12993,79690
33163,82394
123498,102053
394022,159268
2208386,556666
8984,84660
8031,77229
6333,74564
15218,78304
8237,75299
57217,89975
8996,74173
2529930,635015
9979,86188
9248,76268
16625,77759
27881,79156
121974,103149
397492,160042
2191352,555275
9740,82566
7074,76960
6821,75709
15583,76860
7459,74042
56240,87087
9160,73912
2521472,638163
9485,85390
8711,77451
13126,75137
32946,80472
124033,102516
405026,157968
2225530,550368
9167,83070
7891,76115
6864,74277
15655,78842
8109,72737
57493,87151
8552,72965
2546440,633259
9982,85159
9558,77133
16417,76027
26944,77362
127939,101764
395814,159358
2218070,552633
7745,83643
7329,76493
6788,75656
15588,77659
7494,74650
56594,86326
8677,73682
2531039,630567
9334,83726
9266,76591
13913,74271
31415,78294
125075,101518
391989,157302
2222036,563517
8572,80070
7320,75464
6256,75193
15104,75851
8161,74491
57511,87383
8677,73014
2537615,632004
10259,85214
10177,77144
21162,75419
28151,79304
124417,102205
398595,158799
2210528,550837
8425,83905
7820,74436
7917,73618
15247,75582
6873,73276
58655,87314
9509,74176
2529386,626996
9250,84288
9442,76948
13420,76805
32697,80105
125004,102562
395221,158810
2229503,550767
8036,83998
7447,75822
7029,74630
15145,75993
9037,74381
56942,88479
8821,73447
2528186,631056
10046,85560
10706,77690
17120,77871
27975,80436
125293,103463
400401,160391
2205296,552315
8442,83386
6945,75941
7790,74632
15471,76424
7278,74156
55534,85762
8498,73322
2537502,630245
10070,84699
8748,76669
13181,75429
32664,79792
126551,102753
396769,159818
2210003,553516
8378,83400
7546,76123
6359,74955
15947,75522
7945,73997
57728,86233
8619,73059
2538394,623378
9782,84118
11115,75575
16375,76891
27909,77995
122834,101178
397884,160333
2209780,554971
8434,83304
7920,75803
7251,74360
15310,74698
7345,74226
60475,86726
8512,73970
2533213,627543
9156,84837
8643,75840
12820,76208
32818,80221
125879,101344
400385,156847
2225175,551810
8434,80380
7427,76018
6336,74206
15940,76399
8134,74516
58600,86488
9804,71806
2524988,629455
10565,84964
11021,75750
16875,77374
27697,78350
125027,101455
401093,158526
2222106,549116
8802,82959
7521,75279
6622,73407
16490,75683
7373,73707
57714,88518
8844,74464
2534209,627586
9337,84501
9689,75937
12973,74584
32990,80712
123824,100410
397133,162940
2224233,547537
7986,82331
7379,77353
6375,77672
14880,75781
8253,75346
58393,87923
8658,73547
2530330,637706
9602,86407
9878,77550
16882,77337
27601,80475
124778,105952
399781,157887
2213707,546413
8731,82461
6854,76061
7248,75786
15577,76692
7131,74544
58200,88094
8767,73765
2528994,625253
8506,85358
8569,77241
13366,76373
32449,80566
123885,101697
395574,158506
2213288,549274
8603,82570
6929,76374
6457,74065
15899,76607
8306,74426
55784,85596
8789,72228
2540283,629146
9913,84106
9591,77032
16406,77494
27013,78624
122735,103333
397768,160071
2220235,558128
7962,83028
6866,76615
7145,72503
15219,76180
7358,73695
58795,87358
8882,71877
2548405,627053
9272,85033
9056,74634
13705,76326
32503,81102
127888,103161
398601,157077
2215665,550466
8620,82631
7122,76544
6645,73031
15917,75146
9003,74330
56193,88416
8886,72080
2535518,627596
10927,85653
9808,77098
16893,76108
29003,77598
125729,107812
397640,156083
2242261,552016
8674,83583
7176,76298
6568,77417
15539,77005
6842,74197
59590,87500
9012,73521
2626837,627526
8831,84647
8547,76999
12912,75896
32974,80770
124487,101659
401920,156392
2368742,554156
7997,83231
6262,74508
6647,77025
15864,76243
8437,74536
62382,86383
8662,74013
2614472,628834
9583,85975
9807,76031
17034,83662
27648,79627
124434,102627
397173,159243
2257659,548466
8575,82747
6809,76719
6962,74539
15589,75502
7018,74371
56824,87203
8634,75070
2574661,630435
9176,87886
8747,75306
12837,77109
32617,80799
125131,103697
404352,159730
2248214,548177
8492,82897
8038,76170
7024,74821
15751,77367
9039,75212
56753,87801
9587,74286
2594867,624240
10004,87936
9778,78058
17910,76800
28490,79894
123610,103007
401789,159030
2247225,560914
8943,83181
7188,76330
6962,75033
16259,77608
7215,75486
58826,86078
8626,74501
2594706,636955
9312,87487
9427,77161
13836,76489
32111,84563
125194,101825
397875,157351
2257782,553691
9282,83307
8189,76306
6331,75200
15791,75460
8176,73872
58243,86097
8521,74404
2585737,640185
11036,86806
10424,77089
16869,78272
28588,78605
124224,103311
399741,159004
2246619,552116
8706,82476
7263,76236
6530,74268
15655,75583
7448,73489
56196,85400
8867,73621
2656402,625157
9197,84577
9844,76373
13071,75308
32774,79933
123306,101544
398840,159825
2250565,559599
8548,84879
7604,75964
6254,74931
15542,76702
7898,73912
57749,87342
8683,74094
2570233,624050
10255,85793
9694,75997
17699,75106
27827,78609
122931,102419
399453,161345
2253822,553506
9119,84713
8441,76242
7265,72401
15482,75464
6999,73736
58561,87115
8829,74184
2580965,643327
9600,85415
8603,75968
13384,76092
34038,80840
124583,102131
404323,159589
2261513,549585
8357,82734
7269,75469
6773,73207
15589,75401
7976,72163
57875,85205
8377,75156
2575679,629342
9608,86758
10437,81632
17460,77796
27768,78783
123497,101796
403895,157991
2244063,564685
8467,84051
7369,75387
6844,74478
15850,75486
6983,71787
56799,86816
8791,74219
2567587,629020
8811,84603
9416,76066
12356,74801
32256,78834
124926,100327
399864,158182
2250907,551040
8620,82502
7372,74513
5974,71820
15856,75371
8457,73117
57829,87509
9045,73376
2570158,642497
9587,86843
10153,77326
16385,75940
28006,78590
124588,102146
405121,158428
2239800,550238
8561,82260
6552,77514
6665,73036
15659,76408
7172,71870
55961,85932
8537,73276
2580406,630061
10006,85475
8915,77704
13465,75955
33031,80317
123680,101354
400053,158948
2248773,564949
8681,82763
8189,74587
6612,74562
16014,76999
8397,73686
56906,87031
9268,75040
2582431,627965
10326,84168
9925,76910
16731,76953
31060,79099
130642,102297
404223,158719
2259625,553261
8091,83159
6983,75584
7894,74214
15395,75559
7349,74851
58227,87181
9691,73827
2585522,644176
9505,84740
9014,75839
13736,73753
32325,81366
124417,102274
398674,160770
2243886,553083
8430,83487
6859,75032
6230,72513
15487,78818
8429,74073
56334,88425
8634,74268
2581040,624942
9963,86737
10281,77850
16780,78317
27770,78931
126089,104001
404075,160163
2277481,563974
9342,83692
7474,76690
6826,74049
15418,76544
7661,74744
58567,88139
9588,74188
2596593,629576
9031,85587
8861,75855
13215,75502
33021,84739
123348,102715
397314,159139
2254606,554113
8577,83223
7492,76949
7222,75044
15925,77043
9101,73972
56417,86562
8940,74548
2596820,638523
9717,86727
10261,75124
17263,77392
27666,79481
123388,101113
399625,158596
2263514,551628
9171,81680
8062,76985
7466,75716
15399,76646
7044,74432
57672,87679
10061,73726
2580910,634648
10158,86858
8740,75830
13136,75135
33472,82557
125176,101802
397512,161202
2244367,562825
8237,83913
7408,77385
6743,74935
16587,76115
8216,73520
58734,86428
9612,73716
2577949,630282
9859,85545
10208,77994
17316,77145
27506,78429
125003,103728
397534,157582
2254153,553111
9422,82913
7051,73990
6651,73193
15164,76145
6900,72546
57434,87293
9289,72868
2575440,624741
9223,85775
9096,76519
13794,76477
32156,81404
125413,101235
404351,156365
2248962,552642
9256,84298
8547,76070
7346,74366
15387,77531
8160,73901
57239,88641
8675,73609
2606985,632957
9921,85133
11065,77724
17149,76089
28243,78558
123783,102663
399590,158486
2236221,554700
8653,81722
7537,76479
6900,74598
15309,77488
7424,74029
56176,86949
8736,74051
2581079,629121
9519,85600
9027,76844
13208,76618
33747,81270
125285,103660
395270,159064
2246327,554680
8944,82799
7759,75618
6911,75619
15194,76234
8859,74716
56515,86952
9051,73319
2565508,631896
10536,82847
9944,77707
18027,75713
28352,76612
128843,100922
403458,162879
2245891,551512
8582,84762
7431,75101
7830,78150
15973,76333
6799,73433
56387,87304
9047,72954
2561637,638688
10004,84921
8969,74808
13448,75919
34279,79732
125347,102377
397888,158603
2248604,547132
9314,82457
7290,74882
7154,75107
16467,75078
9005,74122
57956,87595
9294,74118
2583697,631192
10176,87527
10626,76170
17581,78081
28628,78213
125721,102387
404287,158883
2254015,560435
8401,81758
7156,74999
7364,75357
16301,77291
7289,73408
57644,87331
8657,77710
2568653,630381
8975,87712
9222,75669
13553,75990
32876,81655
124398,103477
398914,157527
2255068,553314
9113,82696
7334,75200
6701,76175
15548,76937
8992,74693
57574,89357
8769,73971
2543351,632379
9960,85383
10892,77983
17711,77780
27489,78890
123489,102971
401982,164031
2233713,556801
8765,83595
7931,76381
7540,73101
15503,76032
7277,74320
57422,87382
9015,74485
2561484,643075
9853,86620
9765,76924
13295,76412
32679,81800
123755,101533
418842,159338
2237374,551859
8349,80724
7140,75762
6528,73341
15383,76635
8787,76455
57057,85049
8376,72361
2567352,630589
9988,88475
10575,75264
17376,77638
28645,78373
123273,102687
397426,158944
2301824,556585
8155,81569
7173,74316
7204,73497
15695,75409
7125,72415
57379,87061
8954,73619
2565276,632842
9768,83762
9747,78148
14280,75003
32701,79346
125753,101904
404722,158571
2243626,551416
8678,84004
7018,76476
6593,75724
15234,75338
8294,73516
56551,87818
8506,72430
2680523,626869
10530,84100
10673,74837
17137,77728
27004,78202
123425,100157
406796,158944
2232386,550398
8375,82434
7558,75765
6699,74263
15153,77372
7190,73878
57573,86852
8766,74890
2547334,632524
9348,85483
10181,75907
13416,74428
32882,80533
123478,103081
402257,158525
2224044,548756
8680,83638
7813,74943
6314,73340
15552,77045
7936,72611
57815,86300
8460,72674
2548430,625592
10057,85273
9567,75972
16654,75912
28240,78769
125104,101515
398648,156406
2229671,551688
8150,81768
7761,75296
7163,74409
15062,74133
8326,73397
62506,86124
8560,72905
2531677,629865
10097,86625
8677,75667
13722,75431
31591,78584
128757,100674
397294,158288
2233298,554477
8535,84005
7249,75459
6660,74240
15643,75968
9128,75444
57113,87588
8410,73579
2550790,627033
9538,86702
10939,77256
17016,76107
27086,82644
124790,103722
411927,158564
2219561,557980
9091,81948
7016,79592
7139,76132
15462,76976
7144,76125
56585,87925
8307,73755
2548996,627053
8882,85372
8560,75292
12990,76574
32368,82341
124714,101880
401743,158770
2208488,554126
8709,83599
7737,75919
6338,73380
15272,75265
8708,72640
58926,85116
8911,71567
2530699,639415
9546,86927
9844,76215
17046,77233
27498,79760
125315,102329
397241,159419
2211026,554997
8645,83414
7940,75320
7329,73896
15576,75731
7397,73550
57548,87661
9034,73294
2548299,629114
9795,85754
8691,76115
13746,75119
32673,81629
125441,101948
393408,156963
2212948,553762
8161,81841
7152,76488
6516,73016
15632,75462
8666,72992
56633,87407
8659,72142
2534947,631362
10656,83980
9841,75441
16795,75107
27599,77500
124354,100252
417223,157905
2217257,558215
7997,83707
7538,74947
7382,75045
15799,76162
7427,74812
57437,85900
9072,73240
2533765,625048
9214,86947
9220,75295
13753,74628
33383,79400
125532,100816
394224,160718
2214665,552590
8739,80884
7342,76860
6512,72470
15583,74270
8940,72790
57311,86718
9196,72829
2513273,631436
9905,84245
9977,76438
17002,76998
28330,78746
124513,101613
397927,159805
2217495,553217
8666,83780
6841,75037
7167,73942
15301,76436
7518,73895
57051,87270
8936,74258
2567311,635967
9308,83601
9457,76203
13674,76209
33203,79888
125480,100537
398886,157439
2237549,550271
8069,81661
7238,77555
6675,75233
15030,74413
8494,75070
59301,88129
8660,74702
2588559,624091
10049,84461
9862,76091
17982,76631
27984,77896
122701,102134
400565,158263
2251141,556906
8537,81566
7178,74817
6926,73521
15613,75652
7451,73201
57128,86978
8976,74161
2636360,627549
8541,85880
8564,76004
13352,75511
32320,80906
125269,98984
396171,158347
2255796,549163
8598,81926
8378,76203
6294,73377
16516,75740
8722,72356
59230,86196
9250,71934
2579254,640297
9635,85938
9630,76183
16852,77151
27845,78347
123179,99880
402608,158950
2231554,549100
9203,82074
7514,76687
7428,74160
15689,77098
7530,73266
58530,86703
9378,74825
2597369,627762
9239,85663
8773,76832
13244,76799
32195,81313
123632,102127
414106,157176
2242523,563881
9160,80769
7488,74176
6623,73227
15516,73803
