mark_time_ns,sweep_time_ns
9830,77520
2602135,632444
10197,86744
10095,77606
17528,78104
29362,80497
124491,106409
408622,163006
2276528,565195
9426,83472
8626,78949
8126,77434
16884,77573
7604,75097
58713,90408
9855,74947
2646022,645322
9616,86715
10191,78682
14381,77788
33110,80395
124201,104284
403673,161578
2287167,554796
9458,84989
7809,80561
7213,76831
15300,77207
8329,76276
59998,91912
8899,81397
2587482,641157
10754,86595
10787,77801
17398,79317
28322,80167
125824,104453
406804,162275
2288034,562674
8910,85368
7897,78785
8354,76148
16064,77656
8046,76500
60017,90990
9289,75688
2589561,643555
9518,86420
9579,77586
14717,76870
34359,80123
124874,103926
401017,161566
2269652,562402
8937,86201
8849,78517
7506,76021
16364,78713
8606,77059
58868,90292
9620,76994
2599836,637755
10027,86802
11521,75558
17173,77667
27974,79061
125752,103103
403121,161644
2265764,561753
10162,86131
8869,78614
8433,78338
16602,78210
7379,77550
58349,90496
10259,76078
2578051,640623
9778,85100
10503,76435
14507,76873
33207,81669
126633,103510
404774,160791
2290277,565792
9425,83147
8656,78290
7468,76589
16317,77261
9210,75994
57070,88192
9122,75467
2568035,638746
10746,86820
10390,77681
18001,75312
29472,79754
129013,102708
414093,163172
2234395,559064
8379,84854
8072,78785
7660,75904
16591,79121
7539,76846
57687,87380
9773,75690
2579900,640232
10427,86904
10122,76340
14061,78180
33613,84989
123905,103845
400962,160336
2248212,561954
9628,86175
9017,78428
8133,76534
16931,76387
9169,76596
57306,88399
9779,75856
2577563,640446
9762,87509
10180,78392
17509,78492
29272,78635
126760,107320
403211,160911
2237035,558208
9171,86432
8136,77563
7688,75717
16210,77979
7833,75781
57939,87853
9986,76015
2573209,634193
9336,88584
9672,76853
13813,80021
33472,80094
126616,107248
403013,161569
2248530,559773
9401,87253
7579,79094
7188,77525
16608,78359
8851,74837
58802,88114
9570,74701
2567000,643873
10062,85570
10541,77790
17355,77235
28621,82040
126341,106012
416793,160719
2241809,562317
9070,87571
8228,78618
7806,76659
16422,79456
8100,77652
57865,90222
8931,76329
2562516,639420
9859,85979
11111,77430
14458,76931
32971,83180
124499,104431
399459,163180
2254171,563384
8259,86649
7872,75420
8205,75998
15821,78566
9287,75701
57320,88681
9199,75931
2558387,637123
10092,88785
10600,78030
18285,76999
28284,81974
124189,103788
402716,161924
2289438,552186
9439,85488
8109,81101
7611,77273
15923,80269
8182,76186
56602,90000
9455,75533
2627125,644154
9015,88163
9372,77478
14082,78190
33174,85992
123451,104907
406361,162746
2293316,558262
9206,85324
8122,78874
8063,76323
16546,78798
9801,74926
58409,89087
9479,76758
2619157,643272
9978,86283
10888,79615
17557,77246
28056,80380
125516,102620
406402,163400
2278489,559296
8657,85737
8170,78517
7653,76332
16576,79178
8128,75651
58086,89466
9395,76824
2640465,637132
10591,87335
10289,77947
13502,79154
32908,81462
126623,104610
409836,160616
2284781,560392
9672,84697
8522,78884
8643,76841
16417,78724
9184,77590
59018,91528
9750,75431
2616249,640674
11078,87482
11001,78449
17963,78524
28860,81153
126147,104150
408417,162587
2278805,560656
10316,85202
8193,78525
7583,75333
16423,76834
7861,77758
57003,89940
9863,74482
2615411,638398
9913,86643
10292,78726
14369,78459
33080,81744
126281,105069
403968,162343
2293546,564124
9810,85170
8626,79945
7555,75624
16314,77524
8966,76434
60447,90181
9498,77423
2599748,644392
10955,87781
11601,77907
18005,78003
29006,81424
126505,105431
404702,160209
2270681,552550
8498,86468
7737,78187
7348,76184
15977,78592
8095,76755
58291,88757
9513,75968
2629029,641577
9602,87309
9601,78281
13722,77547
33159,80958
126892,105842
405407,161865
2285799,562484
9039,84328
8341,78841
7723,77806
15913,79359
8773,76742
58934,92392
9048,74796
2593864,637687
10448,86071
10962,77816
18112,78438
28904,82088
124389,102938
410127,161109
2270055,560091
9119,84890
7862,79873
8572,77835
16452,83690
7548,76536
57215,90613
9853,75080
2591307,636756
9572,94840
10467,78078
15025,78561
34052,80835
125302,103626
403052,163513
2265154,559918
9093,84604
8505,78777
7848,78051
16216,79170
8893,77000
58934,90529
10064,75569
2596413,639840
10006,86155
10872,77156
17457,79499
28224,87613
125927,104042
408433,161767
2258645,556721
8955,86280
7920,83550
7479,77668
15713,77266
7593,75671
58488,88540
9446,77358
2596694,635833
8880,87358
9511,80750
13540,76886
33232,81345
126890,104264
410625,160736
2283871,558495
8928,85911
8142,78555
7680,76232
16044,77123
8437,75972
56972,90620
9196,76002
2582605,637600
9932,88846
10934,78681
17490,79980
28432,81957
126369,103722
400600,164179
2261222,567461
9192,85162
9586,79505
7399,75943
16782,79203
8268,78873
59193,88978
10441,81312
2609440,639480
10081,86865
10441,82252
14111,78939
33664,85929
125372,105738
403971,162878
2291352,560968
9092,85519
7995,78975
8189,75446
15924,77808
9412,75759
59088,89065
9417,77487
2576819,642191
10443,87149
10349,78788
18280,78289
28673,83007
127538,104416
405460,162682
2269570,559956
9184,85905
8125,79277
7408,76951
16801,76790
7288,75881
57802,90062
9943,75477
2571408,633692
13773,87490
9213,79085
13638,77184
34103,81175
125050,104907
412942,162737
2262760,563908
8350,86121
7451,79528
6884,75810
16910,80403
8593,77317
59506,90074
9727,74544
2574905,633679
10876,86311
11310,78295
22369,78620
28906,82482
124436,105061
405827,164440
2252018,561731
9362,86192
8471,79124
7371,77849
16425,79948
8165,74725
58028,89977
9978,75664
2571115,632163
9470,85629
10046,77278
14482,78841
33332,80396
123552,102892
405687,163829
2248724,558464
9851,85539
8205,78665
8157,76525
16376,78040
8708,74865
58517,89726
9596,76492
2575407,642437
9744,85882
10788,77322
17359,78219
29394,83252
124955,104253
402841,161895
2237503,562607
9182,85573
8416,79081
8993,75764
16301,79237
7953,75321
57610,91069
9706,77134
2578285,638855
10951,88347
9942,84745
14802,79634
33786,86764
124538,105945
404029,162027
2234832,572081
9204,86721
8074,77049
7080,78384
16377,79378
9900,77129
57662,91488
9358,77079
2615135,631847
10288,88329
11047,79175
17174,77672
28566,82928
126902,105858
404900,162153
2285123,560336
8592,85279
7952,78557
7440,81140
16654,77680
7684,73644
59689,88748
9479,74613
2631434,630682
10728,86549
10149,77132
14352,77480
33387,82141
127232,104051
407079,163352
2303492,555827
8275,88714
8079,78815
7454,77141
16414,78324
8877,76825
56984,88953
9935,75804
2620086,637173
10125,87025
10328,77427
17897,78856
29588,81900
128664,105843
408322,162437
2308309,559931
8309,83355
7587,77216
8040,76380
16006,79704
8120,76891
56881,90251
9514,75566
2616754,642973
8851,88621
9027,77815
14136,76860
33756,82897
124407,104262
403153,162629
2291283,557560
8676,85418
7986,78437
7805,77435
16022,79964
9362,76593
59490,93352
9501,77452
2615140,640545
11889,86633
10638,78463
18334,82594
29592,82439
125199,104432
404800,161160
2290466,553840
9435,85189
7500,77551
7476,76454
16434,78534
7682,75740
59393,87990
9897,76530
2615131,637078
9905,87378
9850,77499
13889,77241
33157,82495
126880,104774
407990,161153
2287182,558839
8548,86553
8110,79589
7958,77895
16342,79610
13041,77456
57338,91327
9598,77356
2634649,634663
10638,87500
10517,77899
18188,78613
30464,79815
125294,103674
408479,159986
2284535,560180
10071,86531
7687,77391
8075,77489
16206,78639
7556,75321
59944,88503
9615,75043
2621305,633610
9743,87608
9240,77452
14236,75980
32788,80746
124596,104947
407416,160389
2288236,558648
9452,86287
8100,78598
8050,77236
16500,77178
10223,74408
57788,88101
9404,74380
2611107,637304
10374,86476
10940,78714
17883,77900
28665,81575
126240,104247
406733,160331
2392357,572427
9345,86023
8985,79312
8237,75786
16507,77900
7814,75880
56902,89482
9843,74221
2606735,635622
10923,88557
9647,76905
14539,77554
33614,82191
125195,102870
404936,159867
2294964,559985
9320,86148
7653,77644
6705,75059
15379,78316
8931,74971
57067,89912
9333,75988
2595968,645931
10989,88453
10981,77052
18115,78726
29938,79847
126701,102689
410876,158312
2261651,561310
9881,86786
8432,79205
8385,79581
16774,79203
8956,75471
58639,89239
9593,76482
2630895,632377
10760,85578
10035,79313
14663,78023
34623,81202
130004,103327
409580,159657
2281317,555708
8812,84435
8200,79215
6963,77393
16040,79461
9329,76433
59498,89483
9116,76408
2594483,634853
10845,87720
10571,78156
18145,79360
30311,81152
124312,105149
410044,160422
2272445,560043
9001,85617
7672,78973
8106,77392
16742,77478
8354,75511
57122,90741
9458,76212
2615865,640087
9719,87502
9652,78526
14095,78332
34713,82463
127263,103830
410139,161553
2268043,561382
8868,86394
8779,80853
8139,75980
17272,79530
8765,76143
58519,89031
9120,77146
2725781,631554
10075,88357
10261,79817
17599,77518
28294,80759
125727,104608
404289,159839
2269955,565652
8351,87408
8886,78662
7236,76101
16203,78616
8350,75779
59290,90052
10019,75839
2600385,646230
9180,86707
10003,77330
13451,78462
33313,82238
124767,104186
403134,160894
2265556,558503
9754,85014
8293,76898
7722,76503
16103,79054
8998,76581
56886,89813
8893,74289
2592391,631985
10009,88210
10450,78312
17588,80702
28855,83194
125603,105514
406801,161217
2272962,558284
14857,88314
8313,78172
7400,77122
16898,80174
7492,76191
57851,89172
9562,75635
2593540,635754
10369,88799
10587,76585
13677,77021
32730,85598
125981,105498
410384,161849
2266171,559867
8885,86396
8492,78428
8273,78883
16220,80311
8609,77942
57555,90079
9031,76576
2609778,639978
11615,88330
10687,78074
18163,79399
28494,82571
125451,102073
405220,161056
2256464,553574
8479,86145
7996,76929
7479,75929
15981,78598
8090,75303
57375,93855
8728,76089
2587921,637932
10652,89392
9332,77514
14315,79292
32899,81715
127903,102027
406950,160756
2271253,559284
9068,85498
8227,78827
7292,76881
15377,79301
8784,74818
57197,89187
10373,74668
2594489,631934
10449,86964
10837,77605
17220,83498
28070,84319
125831,105444
408130,165552
2275996,560446
8259,84868
7450,77655
7850,77324
16028,79332
7173,75857
58898,89389
10081,78034
2581405,641543
10854,88277
10353,78596
14706,76577
33451,81926
126043,103405
401132,163628
2278439,562354
8264,85041
7746,78315
7124,77902
15797,79359
8834,75874
57346,94383
8814,73866
2589781,637337
10883,86903
10151,77773
18634,77181
28311,86184
124659,106218
410475,159397
2270181,551836
8536,86684
7881,79011
7297,76786
15856,79905
7413,75315
58195,89429
9833,77160
2578596,637903
11146,86374
10482,77670
14706,77607
33928,82573
129663,105195
403850,169895
2270503,562516
9131,85874
8154,78644
7315,76757
16079,77989
9361,75640
57742,89597
9454,76872
2562718,644754
10285,86441
10582,76538
17380,78645
28509,78961
124255,104861
403705,161712
2270172,561189
8380,85211
7904,79180
6833,78281
16081,77310
7505,74585
59100,89598
9722,75721
2584077,639178
10248,88413
9987,78155
13039,79609
33019,86152
125703,106012
404794,163175
2266323,557415
9227,85006
8768,79228
7481,76647
15705,78062
8954,76960
58735,90194
9268,76592
2578971,634675
10030,86948
10513,78596
18100,81365
28718,80903
125688,104138
406430,163714
2264058,573162
9662,84581
7621,77934
8305,77742
15654,79178
7662,77080
58613,88383
10331,76818
2579144,647451
10481,86586
8939,80351
14447,78384
33289,81532
126477,106472
404739,163652
2258536,560042
8573,85833
7733,78706
7462,77361
15437,77774
8501,80929
56667,87461
8627,74787
2583759,634219
10233,87410
10237,77394
17399,78247
28634,82088
126404,107216
409326,161277
2266796,569362
8484,87160
8433,80836
7702,75676
16257,79249
8431,76594
58418,88408
10055,80543
2599767,637336
10609,86029
10058,77093
13460,79208
34754,90691
125004,105155
400575,163440
2259066,567304
9648,85769
7633,78062
7609,77424
16292,79182
8706,76542
58776,89613
9331,77644
2577740,642995
10252,85416
10542,76640
17569,77816
29312,82450
126361,104406
403620,162008
2259934,558443
8762,86203
8103,78019
7349,76165
16525,79246
8153,73843
57350,91874
10072,77255
2582161,637316
8852,92594
9724,76949
13585,76651
32956,82482
127505,102931
407342,161400
2263284,556589
9727,83647
8527,79266
7698,78192
15781,77321
8900,76688
58034,87449
9220,74583
2570150,635215
9392,85569
10942,76311
17994,81319
29054,80365
126812,104489
405052,162763
2263495,558039
8812,87209
7585,78382
7585,74626
16836,78621
7249,76334
58922,89328
9506,74712
2580642,638592
9557,87909
9135,77021
14799,80343
33306,83840
125516,104253
409059,162860
2253268,555227
9144,84227
8015,79779
7404,76305
15494,77466
9484,76928
57598,88684
9237,74522
2593700,632469
9595,88312
9846,78612
17755,79797
27901,82393
126041,105745
405310,164064
2254767,558150
8452,86629
7995,78994
8174,76687
16749,76917
7656,73515
56979,89047
9308,75301
2562457,638427
10930,86026
10025,78650
15027,76589
34368,83832
125898,105057
414330,164036
2250820,565959
9241,85379
8633,77489
7485,76657
15647,76618
8554,76518
58221,89904
9485,77966
2624597,631379
10009,88248
10652,77294
17658,77727
28292,81140
129660,105593
406306,169374
2286655,556989
8520,86057
8803,79174
9685,74958
16324,79574
7637,76044
58499,89826
9243,74730
2615019,636619
10343,88357
9891,77332
14530,77374
35047,82587
125119,103975
404276,162166
2283488,558943
8750,87706
8332,79268
7578,76575
15484,78704
9161,76194
57741,87853
8968,76277
2762586,631206
10481,89166
10202,78225
18469,77904
28890,80289
124898,104239
411846,161398
2306667,559650
8971,85296
7942,79177
7857,76351
16106,78801
7736,75943
58811,91373
9904,74179
2629554,641641
9440,85548
9981,78079
13948,78444
33256,89473
127229,106085
405008,162262
2274647,564328
9079,85182
8123,80301
7364,77170
16648,79038
9058,76975
57707,92052
10820,74575
2605437,631144
9942,88022
11247,77802
18047,78641
29966,82787
127144,104055
407902,162925
2269395,559520
9581,85796
8110,77891
7957,76711
16649,78926
7438,76387
58844,88272
9600,75248
2598035,647969
9683,86645
10021,76403
14745,76718
34903,84133
126476,102857
410190,163977
2273900,558408
9115,84458
8307,79127
7483,78495
16281,76802
9078,76523
59039,89686
9638,75527
2610089,636146
10099,86230
10048,81041
17965,79478
28741,87848
126507,103817
405673,163540
2265761,573062
9925,84781
7680,78163
7949,77251
16094,78756
7871,74625
58414,90472
9679,75781
2611232,638733
9598,88702
8987,78668
13579,77751
33672,81889
124950,105729
403145,163596
2281755,557642
9575,86925
8811,77893
11120,76548
16541,78695
9390,76112
57202,90567
9713,75636
2597824,637272
11101,88138
10665,78251
17024,79852
27837,80818
125082,103546
405510,162009
2295394,554508
8758,86567
8014,77705
7666,77469
16072,78693
7390,76844
56795,94473
8984,75120
2608587,640431
10532,87749
9495,78784
13012,78019
32902,84926
124660,104900
405656,160276
2285686,558234
9086,85675
7598,78391
7054,76374
16246,78695
8525,76785
57799,89655
8999,75350
2582515,628088
9959,88269
10370,78626
18213,78563
28789,83806
128643,105284
415499,161117
2285108,558830
9275,86899
8225,77599
7895,76887
16027,79949
6714,74934
58503,89187
9131,74137
2627196,637958
9331,84854
10037,79159
13651,78305
33220,82371
126158,103253
406746,161379
2311931,570340
9308,86430
8028,77216
7129,76101
16265,78663
8854,77822
58638,89967
9377,75766
2610770,635939
10087,89073
10422,77295
18628,79821
28491,84878
124229,105801
407064,161468
2280508,557108
9583,85838
8223,78981
8738,78179
16605,79007
7002,76934
58908,89169
10023,78111
2598417,644347
9298,87814
10302,78053
14040,77747
32897,85804
125876,105618
402505,163973
2293140,561553
8616,84769
8219,79132
7161,77263
16519,79606
9393,78022
58774,89815
9259,76019
2602258,636370
11054,87336
10779,80157
18556,80899
29220,82821
124469,105344
409707,162941
2265395,556195
8627,86452
8999,78061
7960,76343
17083,80167
8399,77072
59291,89400
9614,77197
2588405,640264
10303,88595
9454,78750
14423,78506
33042,87620
124467,104826
402839,163457
2263467,560694
8020,85251
8142,77179
7271,77002
16467,78862
8713,76458
59349,88917
9155,76018
2576326,644917
10108,87214
11064,77673
18422,79638
29285,84153
126619,107015
408188,163474
2252568,562599
9012,86141
7967,79816
8235,77213
16616,79606
7721,80498
57488,89915
9539,74762
2583480,636135
9276,87359
9679,77718
13557,77005
33276,83175
126355,104881
401414,164020
2265863,567487
9068,84619
7357,77916
7965,78669
15934,79285
8582,77595
58603,91394
9464,78397
2593239,635113
9746,87560
11016,77561
17843,76924
33250,81994
127167,103412
407643,160889
2262522,559538
8628,86470
7522,79460
7682,78209
16033,80194
7946,76259
60582,90801
9430,77320
2585720,643774
10532,89566
9560,80518
14684,78486
33950,84675
128122,104987
403501,164467
2243082,565138
8739,84504
8320,77610
7286,76467
16776,80085
9436,76442
58556,89311
9189,75045
2585809,639968
10355,88622
10714,76708
18359,78636
28070,81276
125842,104942
410117,163008
2246000,562609
8741,85493
8088,77470
8053,75731
16602,78286
8079,76586
58722,88415
9709,76476
2583001,634842
9729,87344
9786,77730
13792,78583
33713,86855
124676,104323
404799,162547
2281571,560142
9481,84424
7926,78466
7349,77267
16095,78959
9009,76527
58933,88336
9880,75533
2562918,632615
9869,86781
10502,78492
18128,78206
28005,87431
125745,106719
409344,159777
2248523,559142
8609,82269
7405,77752
7844,77222
15932,77735
7303,75362
59514,89568
9553,75517
2582821,636109
9288,89251
10132,77440
13608,77061
32882,84097
129290,104698
401730,160751
2253487,559915
9427,85856
7598,79627
8130,76977
15567,80841
8873,74695
57677,95320
9739,74400
2560385,634766
10556,88229
9785,76835
18014,78412
28505,83503
125508,102613
403977,161578
2242589,558311
8443,90480
7268,77682
8238,78740
16261,78438
7379,75430
58008,90848
10312,76312
2576602,639006
9452,89890
9366,79738
13377,78547
33376,83338
126625,105928
401404,163719
2247201,557614
9387,83450
8170,78396
7395,78390
16478,78921
9458,76652
59578,90211
9451,77249
2547565,644369
9958,89017
10399,77041
18117,75389
28288,79832
123933,106354
402733,161808
2247073,557231
9205,84553
8003,79810
8108,75714
16250,77611
7841,76954
59160,88886
10244,77419
2563871,644717
9540,88226
9963,77449
14270,76257
33800,82562
124504,103246
403014,161650
2234129,561087
9576,84976
8311,78994
7553,75414
15623,77582
9299,76679
59332,88001
9893,75175
2550421,635745
9873,85781
10522,77992
18069,81953
27622,84130
126473,104658
404315,161084
2295956,561226
8741,87058
7508,78659
7396,77375
15697,79210
7576,77722
58223,88686
10704,75248
2607563,632805
9411,87308
9808,79151
13505,79217
33838,88810
123549,105259
402347,162391
2279436,559540
9906,86468
8965,79223
8122,77802
16832,77963
9353,76028
57439,92191
9495,77929
2726416,629311
10516,89241
10761,79373
17117,77698
28127,81512
126131,106309
407502,163620
2279246,559419
8797,84694
7535,78747
7922,76769
15310,77647
7666,77147
56658,90155
9695,75781
2619868,635819
9733,85952
9940,77857
13690,78843
34467,81447
125125,104930
410894,162275
2308958,556549
9491,85444
8671,78737
7724,77751
17193,78917
9799,77201
57314,90945
10187,76138
2603970,632382
10023,88264
10668,78440
18373,78671
30636,80201
126055,102797
405972,164207
2292781,562764
8603,87373
7910,78625
7919,77507
16639,78814
8584,77281
59082,92299
9352,77947
2621544,629663
10331,86778
10040,77201
14127,79350
33405,84388
128650,105225
411351,163083
2288949,555687
8516,85284
8012,79686
7584,76055
15617,78638
8526,74827
59593,90655
8839,75194
2614138,635607
10856,87465
10632,76231
17157,77658
28389,80762
126114,104305
412773,161764
2288441,555981
9041,84674
8554,79153
7635,76689
16462,80019
8406,77094
57736,89391
9342,75957
2637421,639326
9668,86453
10074,80312
13254,78468
37811,82019
126307,106747
404616,160324
2290680,556793
9094,85316
8552,78011
6926,77462
16110,77332
9059,77662
57857,91331
9413,78071
2591811,644759
10279,86953
10457,77933
17345,76236
30019,82024
129154,105397
403661,161531
2275570,554032
8580,87441
7870,77410
7690,76858
16576,78512
7514,75708
56922,90471
9880,74222
2617125,638605
9402,87823
9573,79214
14100,77953
34483,85915
125621,103251
405817,164762
2288480,560830
9094,85755
8129,77170
7929,77116
16442,80209
8796,76404
59176,90929
9426,76866
2613248,634450
10375,87313
10659,78385
17588,78958
28811,81408
125634,104849
404354,161673
2279019,559372
8368,85941
8071,78994
7607,76694
17024,77692
8214,77081
59003,88913
9693,77899
2615449,642001
10036,88595
9598,78496
13645,78282
34569,82778
127053,105226
402393,161196
2299778,569926
9567,85843
8409,77179
7708,77376
16481,77865
9245,76062
58424,90622
10636,73484
2592554,634129
9865,85428
10761,76501
17240,79671
28365,81326
125391,110385
422442,160443
2280449,557568
9158,86900
8747,76328
7223,74317
16933,77440
8101,75119
58634,89673
9303,74666
2617751,632603
9739,89140
9669,77745
14444,77778
33646,82828
126322,105439
410308,163652
2284405,561383
8983,87555
7851,79897
7254,78292
15307,77197
9256,76312
57959,91170
9509,78082
2610259,634676
10185,87573
11130,78902
17276,78352
29901,80939
124169,104279
403466,160200
2284358,556656
9485,86814
7825,83441
8441,78231
16701,80027
8633,76763
59976,91225
9634,77141
2615795,647750
9555,87782
9589,77816
13726,78703
33861,83638
124029,105079
406499,162898
2293768,557128
8998,85888
8692,76960
7747,77375
16738,78314
8788,80821
58431,87495
9259,76551
2611104,634303
10292,88845
10692,84363
17444,81443
29178,80284
124948,104703
406439,162738
2274555,556519
9599,85566
8067,77952
7643,77905
16725,78742
7901,75758
59799,89075
10221,76319
2607313,639919
9981,86895
10570,77877
14457,76790
33454,79541
129038,103542
409071,169207
2294041,555683
9102,85271
8393,78226
7912,77740
15907,79739
8842,76254
58990,89394
9557,74565
2621710,632880
9710,87914
9884,79213
17696,78334
29092,81632
124822,104983
418210,163273
2257133,559513
8834,84592
8116,78758
7104,77395
15917,79990
7277,76340
56901,88604
8970,76726
2617760,635641
10094,86336
9049,79104
13657,77543
34643,82356
126662,102803
405204,161003
2282482,559440
9286,85699
8035,81774
7419,76653
15835,78787
9367,76061
60151,91108
9955,76107
2592782,648846
10318,87428
10913,79392
17236,78545
28841,81099
124531,106028
405322,165484
2274238,562192
8999,87195
7282,78808
8530,79195
16646,78947
8036,78047
58307,91671
9711,76299
2625378,633146
9805,86817
9384,79705
13700,77325
33257,84268
124451,104474
406269,162115
2281226,574651
9150,85518
8273,76762
7841,78138
16672,79772
9008,77564
58942,89373
9468,76845
2607363,636252
10681,87192
10984,80877
17221,77528
28296,83594
126301,105961
401913,161569
2284495,557978
9628,85855
8467,77032
8364,81282
16385,75791
8047,75464
58783,88194
9678,75410
2617301,638871
10146,86875
8968,77921
14219,77085
32791,81624
126004,102164
418419,162026
2275677,559374
9121,85780
7509,78633
7103,76918
15690,78243
9027,76465
57562,92217
9287,77268
2604344,641505
10391,86604
10927,78586
17867,79496
28897,80003
124115,103337
402899,161577
2274458,558972
9104,86015
7873,80079
8135,76927
16662,79257
7679,78286
58487,90685
9065,75965
2672275,634233
10500,85767
10227,77869
15091,77705
33608,83862
124940,104919
413621,161156
2303972,563020
8883,85698
7812,78270
7108,77121
15387,77178
8589,76524
59667,89948
9747,74377
2601218,635782
10034,86330
10383,78333
18489,77962
29377,83914
125410,104245
406946,162382
2266393,568174
9213,84859
7896,79234
8031,76895
16585,78380
7541,76534
57109,91097
9626,77526
2602850,641130
11152,86148
9658,78517
14638,77312
34255,87986
126508,106794
423982,162161
2284408,555055
9470,86761
8717,80036
7974,77911
17012,80131
9319,77896
57898,89353
10153,75550
2600051,643191
10407,88592
10553,77534
17184,79024
29020,84271
124209,104901
407045,161199
2250238,560995
8667,86571
8033,79975
7388,78412
16500,78337
8123,77220
57197,91595
9340,74995
2594531,637477
9507,86223
10110,77737
14689,76927
33424,81558
124867,102772
402428,161312
2265655,571175
9232,84420
8434,76675
7774,76511
16475,78287
9599,74835
57359,91377
10729,74060
2569546,635903
11456,87520
10522,78200
17806,81183
28125,84037
126433,104335
402006,164095
2252238,559249
10078,84494
7804,77481
8264,74875
16204,76083
7908,74120
58818,90078
9491,75769
2570456,635957
9923,87872
9982,78062
14092,77373
33400,81065
124490,104198
407542,162196
2248046,559156
8858,86562
8580,77802
7182,76414
16861,75759
9395,74891
58697,87787
9215,74939
2568922,632689
10287,86993
10794,79146
18089,76298
28712,79023
125822,104004
405125,162283
2235768,559680
8685,85936
8675,77179
7715,76209
16873,77817
8327,76576
59668,91621
9614,76510
2577096,639989
10601,85180
9459,77209
13285,75744
33157,81592
124442,105108
403232,164834
2266862,563588
8946,89575
8121,79323
6701,78131
16516,79795
9048,76168
58411,89285
9319,75796
2586146,636209
10677,87894
9753,77283
17782,76204
28742,80794
126423,103163
404180,161729
2245174,558627
8276,86616
7810,77590
7748,77390
15928,78075
8167,76356
59161,87918
9355,76850
2571572,649719
9003,88353
9662,78344
14163,77684
33263,81789
124566,104476
401119,163159
2238405,556217
8906,85055
7888,78716
7436,75723
16257,78486
9940,76100
59419,90583
9428,75514
2589698,639978
9741,87500
10750,79125
17495,77797
28625,79871
124434,101816
403230,163028
2248613,570401
8498,84348
8005,76994
8795,76286
16439,79123
8635,75761
59661,90467
9274,76587
2568935,639209
9541,86506
10173,78707
14311,78017
33784,88268
125396,105314
401731,162072
2249777,556457
8696,85986
8989,76545
7977,76901
15646,77566
9221,76223
57959,89272
9118,76175
2555718,639948
9791,86923
10210,78004
17569,78119
29248,80303
126438,103959
406017,160527
2242708,562810
8871,85122
8104,77508
8165,77001
15626,79237
7954,74080
58046,88702
9292,74286
2596095,641173
8732,86457
10097,80847
13895,77721
35044,80511
126259,102921
398704,161230
2260229,555990
8871,85727
7880,79560
7622,74467
15881,78464
9319,77136
58861,89009
9671,74522
2568741,636449
10537,89433
10813,77291
18487,76730
28803,81932
125742,102703
403821,161595
2250807,561833
9019,83621
7982,78548
7309,77968
16429,79042
8269,76390
57529,87980
9933,75468
2564877,639812
9948,87899
9601,79564
13819,77482
33874,82578
124418,105025
402149,161273
2253687,558702
9039,85167
7981,78977
7234,77027
16451,77850
8644,76282
57971,88724
9226,77754
2556423,644944
9986,88489
10128,79480
17304,76572
28098,83010
126815,102221
405429,161582
2243860,557539
8392,86939
8058,79795
7562,76717
15717,77286
7582,75289
56360,88122
9267,78019
2574080,637375
9075,87173
8970,76610
13984,78152
33160,81370
125920,102529
401873,161074
2255531,571390
9222,87186
8235,77926
7433,78520
16859,80569
8800,76652
58029,88687
8889,73310
2589468,640123
10088,88096
10434,79166
17214,79469
28839,81324
125070,105030
405047,161026
2241895,557024
8189,88289
7729,78828
7323,76445
16327,79152
7991,77784
59583,89541
9177,74982
2541556,635510
9946,86214
9001,77607
13898,77971
32648,85244
126447,105416
409288,163705
2305764,565099
8739,84498
7528,77017
7778,78301
15893,80596
8738,76404
58336,90171
8869,77542
2603848,638600
9945,86524
10654,77732
18564,78793
29468,79960
124985,104922
404906,163026
2268711,572728
8977,85046
7668,76697
7024,77346
16507,79824
7840,75924
58147,91897
9508,77657
2621452,633458
10438,87588
9402,77019
13685,77634
33277,83183
125495,104620
403845,164139
2288497,556850
9537,86445
8258,77572
7597,80967
16091,78164
8373,78133
56940,91302
9716,76108
2629522,640257
11113,88152
10463,79590
18213,76804
28173,80074
125536,104079
407419,161574
2281139,556810
9297,86644
8029,77973
8438,77244
15972,80163
7487,77093
56976,90738
9913,74486
2637773,637795
10499,87187
9712,78174
14287,79101
33187,81500
125827,105214
403352,161072
2285164,558571
9475,83608
7740,77197
7292,78194
15827,79737
9198,74147
58779,89318
10026,75680
2595950,639034
10539,88295
10584,79598
17422,79339
28902,85004
124678,103581
409762,164896
2318741,572014
8667,85550
7996,76045
7624,76132
16191,77282
7872,77112
56946,88945
9472,76231
2620451,636722
11091,88108
10614,77193
14475,75586
33322,81443
126467,105906
404322,163196
2294641,563995
9693,85555
7400,78606
6421,77339
15970,75766
9064,74586
57450,89624
9138,75093
2596109,634202
10195,87040
11083,78745
18036,79276
29173,80341
124612,108823
405669,160188
2261655,557776
8783,85031
7747,76949
7457,75700
15534,78000
7051,76307
58691,90554
9266,75041
2598306,633829
9392,85746
9548,77963
14179,77384
32586,81895
124516,102592
424021,161382
2275302,560131
8915,84032
7421,79674
7692,77686
15335,79921
9460,76892
57414,93820
9487,74714
2590933,636677
10257,86618
10513,76959
17749,79182
28629,83678
125743,103238
406234,161866
2389751,558565
8892,85816
7896,78570
7308,77998
16541,78787
7256,78184
57927,90369
9891,77654
2600273,637021
9488,87325
9284,78024
13869,77382
33388,82713
124209,102941
409859,160864
2274400,562830
7829,85632
7946,78126
8190,75483
15709,82222
8949,76395
