mark_time_ns,sweep_time_ns
402678,159061
2238463,561789
8165,82703
7327,75875
6607,74563
15887,74578
6952,73093
56515,87605
9070,74105
2573085,628180
9274,85795
8789,75516
12886,76749
33032,81890
123499,100350
406117,158801
2261403,556435
8423,83495
7419,75016
6594,74193
15362,76350
8348,74446
59121,87506
8787,72194
2569374,644520
9863,86318
9970,75988
17007,75727
27649,78102
124076,101698
405612,160378
2236735,558637
8987,81155
7921,74917
7111,72889
15851,76253
7261,77801
58757,88269
8766,74412
2592625,640640
8636,84185
8860,75865
13420,74690
33147,80488
125471,102507
408094,159010
2251238,571861
8448,82284
7935,77930
6475,73313
16547,76110
8403,73779
57707,87588
9210,72618
2596659,629825
10074,85969
10458,77982
17109,77267
28314,80471
124770,102422
405303,160029
2240780,557537
8530,83868
7203,75253
6703,74453
15842,76188
7730,74996
56175,87012
8691,74831
2572729,645456
9287,84966
8420,77111
12731,75084
32909,79322
125566,100799
408485,159815
2244475,561891
8087,82982
7818,76807
6800,73743
15565,76063
8262,73551
57268,87164
9360,75166
2566668,628629
10000,84514
10201,76496
16645,77821
27402,80789
125784,103377
404695,161766
2247799,566883
9888,83406
7156,76629
7556,76129
15305,75660
7143,73440
58258,89324
9220,75136
2583307,632584
9894,84082
9290,75951
13537,77393
32647,79974
125469,102064
405316,159619
2243916,553455
8734,83340
7864,75031
6718,74346
16046,75294
9327,73913
58430,88504
9168,72836
2572635,637443
8510,85474
9454,75976
16643,77762
27179,78376
124624,101441
401309,160999
2244092,555293
8184,82346
7612,76303
6933,75292
15515,77235
7142,74122
57559,86040
8970,74535
2581597,631892
13945,85545
8907,75144
13446,76563
33268,80784
129047,102582
408054,161074
2251182,563125
8599,83626
7194,75729
6574,74669
15252,77951
8007,76569
56969,87794
8996,73568
2572898,632053
10367,86164
9664,77812
17361,77691
28925,77674
124630,99585
406292,158548
2249111,553963
9521,83661
7436,75950
7044,73080
15635,74885
7111,72960
56552,87764
8617,73576
2564512,634197
9496,86819
10177,76533
14544,75460
33111,81734
125730,101811
413730,163100
2250798,558796
8387,81987
7794,73531
6961,73154
15485,75305
8094,75448
56739,89210
9244,74222
2582784,628198
11439,87553
10302,76897
17104,76772
28314,79338
124156,102838
405543,159596
2233838,556087
8266,82965
6704,77656
7120,74422
15333,75777
7008,74932
57287,85812
8664,73694
2574696,632147
9033,85900
8768,76701
13248,76713
33538,79825
125523,102069
404898,159731
2233578,562484
9065,82703
7442,75545
6550,74475
15449,75815
7829,73739
58484,86316
8763,73797
2569685,630377
10003,86572
10220,76388
16724,76620
27916,78644
124743,100667
402597,158093
2230868,555377
9192,84232
7784,75862
7126,72737
15883,74770
8274,72957
56720,86541
9161,73220
2571148,638920
9585,83653
9472,78101
13491,75888
32410,81128
123759,101669
404264,159159
2249495,555237
8698,81686
7300,75227
6354,74243
15036,77585
8017,73642
56572,86564
8938,73573
2581293,632998
9447,90508
9647,77495
16618,75767
28252,79861
129308,102432
402486,160202
2233005,558583
8977,81949
7073,76393
7574,74927
15463,76267
7292,73154
59199,89591
8920,74367
2601688,631786
9847,85319
8765,77210
13730,81262
31607,80477
123292,102501
408564,161882
2244764,553251
8847,83581
7551,74907
7152,72988
15292,74692
7981,73207
57469,87819
8573,73622
2564888,635661
9544,84389
10080,75638
17366,76668
28495,79318
124088,105206
403141,161506
2234205,553338
8764,81552
8720,78308
7284,75428
15484,76028
7419,74655
58095,86490
9107,74625
2557524,642720
8798,86055
9549,77066
13485,75243
32606,80440
125167,102785
404715,159257
2247764,556377
8704,82426
7442,77056
6879,76273
14998,76359
7567,74199
57049,87322
8464,73639
2578315,633225
10065,84438
10405,77782
15902,78477
27513,80941
125815,102628
402834,159158
2339679,567133
8316,84604
7410,75883
7867,75935
15252,76627
7292,73978
58168,88912
8849,74429
2594907,637495
8701,86669
9024,74287
12686,75309
32142,79063
123530,100072
404590,156406
2245385,556575
8693,83480
7680,75867
6995,73322
15249,75733
8439,74105
58112,86800
9294,74771
2555365,636346
9611,85068
9742,77934
16903,78241
28243,79355
122435,102678
410261,160891
2221355,568291
8727,82285
7812,75665
7387,73565
16160,76058
7074,72958
57878,87844
9063,73232
2541238,637868
9230,86253
9256,78213
13307,74510
30971,80855
121553,103679
401970,159692
2204705,565538
8513,83048
7563,75276
6583,74664
15861,76179
7666,74388
55605,87866
8453,74206
2535557,635211
9198,84383
15150,75896
16111,77010
27379,80934
123544,101930
399390,161187
2201392,570010
8726,82942
7496,75824
6443,75115
15448,76789
7287,74307
56027,86077
9241,73714
2534068,643407
9041,84593
8391,75585
12365,75068
33133,79290
123374,102376
399451,158722
2199593,562058
8871,84319
8192,78476
6421,74837
15728,77172
8205,75107
58035,87487
8479,72889
2519758,635222
9261,85672
10113,76556
16836,77538
27934,78261
125718,103804
405756,163785
2205547,562145
9360,83542
7262,75638
7241,73579
15572,75862
7392,74585
56246,87075
8518,73625
2544627,636825
8448,84272
8804,74419
13651,75720
33610,81655
127248,101175
398133,161474
2197623,561532
8443,83754
7533,75194
6907,74734
15333,76074
8401,72884
56358,85316
8416,72915
2531769,641733
9203,87212
9284,76982
16632,77899
28068,80888
122630,102121
395127,161083
2183935,570187
8302,81696
7644,75905
7087,74906
15444,77514
7609,74484
58364,86752
9117,75039
2609447,639799
9483,84445
8744,77093
14244,76572
32335,82705
122821,102332
398604,162567
2206538,558480
8831,84234
7615,77101
7071,75286
16678,76730
8801,74414
57598,87164
9164,73862
2541467,634946
9962,85527
10271,75388
16067,76560
27882,79457
124736,105512
395344,160266
2200057,559028
9142,83237
7990,76001
6994,74317
15233,75986
6946,73117
55720,87192
8913,73507
2518048,653332
10397,85438
8651,76860
12751,76033
31751,81660
124200,102156
397297,161517
2183017,560554
8740,83408
7829,76093
6707,74770
15545,76505
7680,74279
56370,86941
8801,74467
2530844,638920
9935,85266
9406,76286
15921,75296
27711,78989
124186,101411
397619,159983
2188313,566294
9138,82855
7957,74099
6928,75649
15666,77523
7748,74445
58771,87696
8914,74929
2512500,639978
9605,85722
8625,74795
13145,76675
33347,80414
127800,102928
396246,160714
2181985,568868
8320,82776
7947,74930
6508,74288
15513,76123
8313,74833
57056,87946
9044,73708
2534107,640957
9715,85143
10021,77042
17406,75822
27800,77468
121571,101191
398362,159688
2189580,562268
8960,84226
7386,75720
7309,74425
15272,77231
6911,73118
58487,88139
8836,73048
2580537,643223
9337,86363
8496,75780
13132,74680
32131,81698
125782,102514
398342,169625
2201570,562336
8318,81933
7424,76012
6603,75834
15802,75891
7784,75664
57094,87059
8601,73973
2514839,642399
10233,86132
10257,76647
16881,76697
29546,78040
122810,100354
398933,161305
2197886,557642
8764,85196
7367,76698
6766,73200
15782,75380
6985,73431
57827,86402
8797,74584
2524710,637916
8904,91153
8897,76799
13127,75672
33205,80705
123349,101116
396527,161345
2184056,559283
9683,82412
7534,74814
6848,73038
16068,76856
8638,73088
58301,90861
8628,74791
2529086,637113
10056,87298
9378,76397
16635,76964
27436,80403
123605,103167
398666,163449
2219046,567709
8282,81059
7462,78310
7153,75167
14916,76962
6898,74208
56269,89195
9001,74608
2552344,636431
9357,84326
8681,77557
12874,76164
33841,82365
121568,105817
399787,160676
2224077,557556
8657,83655
7385,77041
6955,80329
15661,77032
8721,74773
56064,88645
9140,75416
2543423,646852
9770,86037
9814,77855
16684,77628
27819,78958
123753,101844
395723,160348
2230460,556915
8255,82979
7688,75484
7329,72273
15899,75416
7026,72569
58510,85994
9462,74399
2568555,641701
9080,84587
8782,76644
13007,75988
31807,81138
121868,100285
403136,160960
2293606,562237
8897,83377
7698,78562
6575,74113
15551,76474
8243,74731
58364,88326
8462,73559
2555066,637861
9573,85848
9640,77550
16649,77738
27286,79500
122050,101721
393693,161965
2216240,564524
8718,82993
7412,75414
6695,74637
15995,76658
6734,73084
57837,86745
8938,73416
2556249,647150
10562,84791
9568,77412
12950,75062
32326,79727
126303,101894
402878,160445
2212943,555747
8594,83342
7565,76428
6805,75264
15390,75704
9170,75548
56534,87104
9753,73994
2555216,642204
9535,83950
10094,83666
16397,78335
26846,81292
123335,101808
400323,159852
2211750,574444
9036,83868
8230,75486
7367,74070
15198,77000
7418,72093
58905,87577
9206,74595
2542664,637007
8748,86139
9204,76997
13608,75667
32837,81194
123551,105275
397515,161121
2214382,562011
8928,82685
7752,75677
6978,76438
15166,75899
8140,74954
56200,87313
8621,74899
2545054,664593
9803,86028
9470,76448
17332,77312
27246,78318
123899,101663
400536,161044
2228003,561485
8234,82253
7596,76683
6953,74172
15888,76175
6997,72881
57783,86745
9355,74084
2548636,641949
8826,83977
8626,76827
12476,75964
31859,82787
122456,101803
400378,159186
2216794,566096
8514,82263
7053,77486
7060,74080
15675,77221
8561,73070
58422,86669
8861,74237
2545740,635493
9579,86859
10022,75069
16546,75737
27212,78251
123920,103973
396775,159651
2219001,567037
9130,83979
7553,75179
6909,73878
15965,76638
7260,74464
57250,87696
9233,73450
2548659,632945
8831,85363
9589,77672
13951,75471
33284,81221
122238,104375
404528,162244
2215938,563292
8521,82868
7542,77273
6477,73704
15487,76586
7607,74205
56822,87940
8192,74262
2523322,638030
9380,84040
8903,75642
16420,76884
27696,79258
122450,99917
398116,159832
2200779,564576
7946,81415
7149,76152
6870,75185
15380,76902
6699,72323
55991,86004
8620,72801
2537348,641574
9139,86524
9523,75100
13318,76528
32930,80075
121440,101429
403708,161683
2188415,569804
8789,82931
7380,74013
6343,74469
15788,76267
7818,73311
58056,86494
8932,73528
2516473,637710
9733,85870
9802,77412
16355,79742
27281,78865
122097,103081
399878,160071
2194451,564151
8464,81701
7629,75397
7135,72554
15603,75813
7231,73199
57808,86492
8902,72138
2511684,637050
9157,83369
9054,75892
12951,75268
32501,80919
123547,102316
418771,159940
2188479,559102
8666,82697
7783,75486
6526,73650
15180,76553
8253,72919
55616,88277
8862,74486
2510332,638914
10347,85734
10324,77606
17009,75524
27821,78721
122522,102306
401109,159714
2203552,558781
9279,84192
7728,74498
7339,74283
16026,75145
7710,73282
58345,87377
8728,73876
2528596,633409
9465,84883
8618,76336
13234,77940
32613,80913
127508,101634
407119,159406
2285290,556476
8844,81521
7732,76229
6291,75973
15473,75696
8564,74645
56770,87311
8506,73456
2513587,632859
9112,83438
9539,75733
17695,76495
28586,78899
121222,100311
395025,161174
2196896,567636
8428,79983
7975,75478
6947,73538
15630,75810
7567,75058
56300,85931
9272,73653
2564080,635156
9513,84873
9629,76721
12851,75349
33029,79146
125672,102903
403361,158190
2233647,556593
8838,83424
7373,75659
7128,73141
15084,76064
7825,74153
58254,87283
8887,74342
2555664,625185
9837,87934
10230,76653
16833,76766
27736,79896
128028,102200
405289,167193
2212603,558817
8821,84771
8060,74725
7051,78596
14862,78016
7157,73283
56573,86465
8923,72819
2537407,635079
9228,85618
9604,76814
13310,74805
32801,80237
123768,101923
403368,162179
2219077,556294
8798,82271
8450,76024
6907,75388
15941,76702
8746,73432
58588,88080
8947,74445
2553106,633243
9847,90345
9774,77318
16588,75627
27840,79560
122916,101657
405888,160832
2231305,554667
8227,83665
6573,74984
6905,75205
15192,75740
6915,73027
56093,91790
8429,74143
2534096,638575
9129,86045
8879,76149
12399,75087
32193,80336
123199,100630
398394,160807
2199983,560189
8319,81493
7807,76333
6534,73638
15192,74554
8372,71567
56787,88764
8705,73601
2520006,633934
9682,85279
10224,77480
16574,77896
27889,78916
123370,102610
394464,161582
2204775,555415
8874,83355
7721,76012
6632,75746
15314,76047
7043,74828
57539,85886
9750,74623
2531225,630568
8901,85767
8931,76182
13531,75339
33089,80828
123334,102222
400767,164360
2202716,555119
8602,82018
6906,78003
6798,79011
15589,77517
7781,74052
58337,89362
8400,75064
2513844,646564
9869,84230
9707,76136
16705,77306
27980,78068
122423,99757
404903,159859
2197256,555764
8215,82331
7105,75000
7641,72272
16347,74642
7365,73081
56866,85693
9123,76091
2538837,634763
9999,90173
9196,76184
13259,76452
32257,80272
124084,101633
399391,159627
2216898,554775
9029,83007
8347,74458
6517,74567
15692,76814
8623,74502
58108,89409
9141,72812
2532317,632105
9514,85580
9358,77016
16953,76766
27110,79472
123816,100213
398937,160516
2193064,565294
8563,81222
7842,76215
6812,72828
16191,76044
7305,73588
56804,88618
9886,73722
2584479,634137
8967,87059
9473,77517
12680,75937
32172,78293
125369,101142
403096,159198
2253026,556609
9268,85006
8013,78018
6559,75222
15457,76049
8314,72864
57900,86781
8675,74374
2571441,639191
9748,84415
9964,77044
17112,77756
27622,77272
123285,101516
400326,158122
2243301,555779
8705,83690
7687,77963
7204,75028
15764,76215
7136,73982
57784,86797
8995,75087
2583497,632727
9196,85644
8524,77044
13387,77276
33319,80692
123243,102817
406406,161282
2261120,556140
8633,89617
7570,77252
6868,76129
15247,76381
8288,72880
56866,87256
8698,75767
2587394,627506
9454,85460
9898,75687
17519,78654
28091,78623
125454,102280
404278,160073
2252806,556343
8410,81809
7076,76914
7486,73454
15470,75794
7028,73959
56872,86140
8912,74111
2592183,630157
9104,84638
8272,77309
13461,75963
33515,79682
123440,101181
403119,159732
2250972,548556
9370,83641
8648,78000
6988,74042
15701,76565
8473,74068
58084,87665
8861,74642
2665296,639626
9386,84221
10442,76583
17612,76655
28657,80449
123670,102786
402660,159605
2267644,556066
8276,82327
7455,79238
7246,74073
15687,74974
7217,75286
58355,87484
8858,73650
2584812,637607
10240,85814
9129,78572
13776,75379
33643,81112
123869,104015
410463,160214
2292287,561742
9489,82724
8021,76963
7130,74927
15431,76325
8568,77121
57374,86955
8759,73564
2602989,638390
9296,85345
9629,77200
16288,77033
27848,79702
131109,101672
403119,160052
2248210,559326
8901,82713
7279,77552
6755,76132
16101,74616
7148,76797
57086,88707
8802,74968
2578986,633695
9384,84114
9358,74154
13083,76999
33974,80482
127360,106978
401988,159941
2251162,556483
8724,85379
7591,76766
6458,75923
15343,78055
7938,75188
57578,86588
9296,77184
2580000,629709
9046,84646
9539,76417
16306,76210
27891,79190
123371,102780
407370,162035
2243174,553610
9006,81552
7129,76439
8318,75297
15406,76106
7169,74803
56906,86395
8977,74612
2585380,631331
8814,85164
10101,74277
13978,73671
32927,80435
125169,100287
403121,159644
2263797,558781
8528,89128
7799,78674
7329,74120
15752,78541
8909,75056
58711,87991
9087,73072
2593762,635379
10036,85625
9357,76851
16398,77031
27830,79580
127731,103058
403435,163733
2245588,557550
8415,82004
7979,75146
7244,72595
15418,76038
7304,75625
57130,85400
9714,73889
2586831,629940
9106,85135
9450,76097
13423,77323
32796,80834
123772,102040
409251,158532
2240339,556394
8571,84641
7968,76646
6296,74252
16297,77921
8190,76040
56747,88284
9329,74028
2593474,636296
9615,84771
10161,77136
17061,78243
28971,78777
123780,101642
403531,158506
2241489,552720
9233,83300
7297,77280
7492,73305
15827,76529
7637,73784
59317,87201
9545,73867
2603949,634779
9130,84531
8777,76536
14462,75835
33305,79255
125263,101897
413771,158426
2240868,558856
9449,85780
7766,75356
6640,76246
15257,76738
8441,75777
58739,88792
8936,74293
2575706,642976
10052,86906
9697,76492
17034,77625
28451,79647
123222,103340
403866,161372
2233785,554241
8550,81705
7323,75878
7928,73893
15360,75440
7836,73626
57840,87154
9168,72743
2568465,632973
9920,85885
8931,78045
12795,76211
33572,80773
125641,101916
404418,160629
2229053,561437
8746,81178
7485,74466
6467,74713
15467,74456
8073,72141
56354,86374
8864,73287
2540660,642709
10193,86413
10472,77814
16429,75756
27422,78902
123379,103264
397402,161003
2221684,565905
8835,82501
7510,74669
6942,72923
15019,74907
6829,74208
58076,86301
8982,73509
2585672,632744
9645,84716
9219,76047
13525,76134
32986,80645
124243,101456
401006,163643
2208872,558042
8487,83572
7756,75239
6771,73246
15280,76772
7977,73634
56287,87354
9138,73345
2534574,638984
8910,83859
9948,76867
16754,78465
28498,79309
124553,101977
396593,162731
2197966,560157
8153,84954
7064,76670
6765,73178
15550,78448
7172,73404
58003,87737
9159,73501
2541571,637561
8812,85002
14607,75391
13069,76675
33070,79557
122064,103521
400517,160828
2201824,569975
8021,83375
7643,74985
6685,74898
15167,74759
8385,75131
57566,89016
9236,72811
2548259,637525
10014,83854
10002,77100
16742,76184
28359,79898
124458,103306
400421,159032
2206304,560325
8390,83990
7287,80930
6956,74897
16039,77712
7635,71820
56560,86561
8555,73501
2537222,639930
9132,85763
9026,77441
13024,76690
32136,78874
121946,102390
402703,160974
2286184,561441
8751,84466
8090,75064
6160,74089
15325,80457
7887,72945
57485,86549
8658,73909
2540098,639162
10740,86178
9944,77216
17997,76012
27951,78738
121984,103269
399709,162241
2211715,560258
7934,82752
7525,77585
7658,74314
15901,76423
7688,74919
57182,86977
8939,73089
2563892,639486
8855,86634
8465,78126
12953,75185
32239,83324
121939,103857
396862,163713
2217398,560340
8642,83442
8548,76025
6736,73925
15484,75158
8294,74860
56111,87039
9014,74510
2523194,630498
9589,82721
9962,78210
17289,76025
28866,78859
122150,100670
401622,160506
2203135,558625
7998,83649
7337,76717
7024,74026
15030,74983
7147,73428
57825,88756
8962,73605
2523486,636457
8423,86463
9635,75809
12930,76283
33087,83038
123411,103936
401531,162036
2215572,557138
8276,84252
7383,76663
7010,73965
15417,78458
8594,76405
58800,87383
9024,73114
2545070,635698
9965,85862
9878,77035
16994,76908
28405,78672
122203,101126
398925,160179
2194760,561802
7899,82964
7672,75965
7351,73573
15738,77198
7665,72331
57958,87827
9138,73843
2526744,641064
8925,84099
8205,74538
13961,74501
32178,78381
122103,101476
398201,161581
2198897,573020
9060,82556
7334,77322
6591,74637
15357,76085
7883,74226
56937,86893
8860,73238
2524098,640525
9575,84130
10060,75545
16686,77168
28092,78596
122803,103048
401276,161520
2324647,561398
8120,83688
7612,79312
6722,73784
15468,77584
7327,72629
55976,86541
8854,72489
2528363,639908
9112,85181
8540,75602
12647,74070
33189,80197
121944,100731
403423,159521
2215339,568999
8540,81680
7269,73904
7142,74155
14792,75641
8129,72177
56516,86088
9089,74431
2524876,649269
9497,86662
10013,76064
16672,76853
27188,78685
123371,102205
399143,160451
2196551,555458
8719,82210
8384,76747
7731,73753
16804,76594
7286,74496
57325,88321
9575,73160
2530091,637854
9755,85565
8761,76851
13506,74338
34086,80611
123679,103273
410555,161292
2201876,565237
8633,82724
7408,76393
6159,73907
15580,77737
8741,75631
56153,87130
8764,74536
2524128,637701
10788,86961
9979,76487
16882,82820
27812,78087
129314,104579
412387,162907
2200168,563809
8522,82030
7352,77589
7004,74149
15260,75797
7255,72526
56974,86453
8712,73864
2527526,636427
8759,85909
8943,76936
13074,75100
31776,81697
123604,103060
394657,160990
2218503,563802
9075,85208
7898,77510
6733,73517
15509,76095
7995,74974
56771,86656
8530,74504
2525861,644177
9184,83766
9341,76335
16573,75783
27633,79840
121798,102641
398777,161369
2186715,555535
9118,82578
8189,74120
7422,74894
15824,75450
7407,73516
57650,87077
9159,73437
2612991,640433
9690,89651
8486,74297
13203,76200
31534,81467
122446,103226
401294,163655
2204277,557396
7621,83556
7279,77732
6256,74379
15314,74527
8041,73950
57909,90743
8883,73396
2530848,639278
9461,84689
9691,77484
16841,76920
26891,80444
123280,102657
394969,160507
2181985,567356
8241,83886
6687,75590
7022,75341
15166,75674
7208,73886
56641,86635
9050,75149
2519341,645791
9064,85618
9239,75157
12805,75429
31499,85922
123780,102100
395116,164176
2184152,564171
8730,84803
7560,78055
7043,74151
15353,75603
8059,74692
56957,88516
8812,73304
2495570,633423
10469,85986
9470,76245
16772,75740
27140,80306
123401,101594
402826,162279
2167466,561015
8220,83779
7593,77405
7534,79258
15825,76765
7631,73932
57034,86284
9049,75354
2558273,638017
8978,84656
8862,76165
14039,75351
33179,79764
122239,102125
404084,162094
2213939,558689
9642,84265
7867,78681
6202,77451
14881,75792
8204,74429
57947,87827
9374,74855
2705134,640175
10116,84012
10372,76077
16591,77321
27759,79704
122020,102832
396597,162122
2226140,567207
8059,82804
7578,75141
7149,73643
15350,77107
7520,73224
57610,89081
9335,74437
2562163,639864
9321,84626
9098,76094
12981,77864
33406,79489
123943,103154
404906,162843
2225475,563117
8613,83269
7755,75237
7111,74050
15171,78980
8216,75127
56682,88277
8559,73588
2574780,639207
9245,86769
9562,77372
16918,77345
27114,78994
123761,101579
402069,161710
2215481,557179
8247,84474
7366,79081
7386,74632
15687,75717
7322,73901
57932,85995
9356,72637
2558199,638136
8432,83136
8612,76621
12647,77042
31859,80547
123649,102436
399633,161545
2218732,559156
8901,82147
7841,77315
6817,75446
15906,75313
8112,75040
55609,86995
9218,75123
2552937,634454
10514,85336
10132,76847
17045,78884
28339,78757
122441,102785
401000,163919
2224751,558939
8934,84897
7719,76138
7739,75529
15427,80683
7330,73764
56143,88218
8884,73349
2575831,638052
9224,88406
9224,75018
13506,75560
31999,80388
128214,103257
399783,164934
2216452,562252
8360,86103
8481,77467
7705,77813
16081,77089
8343,76172
56912,89434
9188,75153
2557617,639436
9778,85747
10094,78018
16929,79302
27899,79230
124253,101992
399719,160879
2234935,565497
8905,83998
7444,80299
7063,76063
15645,77534
8120,75240
56637,87072
9315,75357
2541120,646262
9023,86229
9189,77391
12995,75273
32213,82237
123771,102517
399447,160709
2247112,562531
9582,83912
8197,78288
6717,74162
16020,76365
8627,76017
56351,86614
8977,74654
2567744,642704
9398,84662
9881,78635
16650,77863
27915,78208
122739,102040
393737,160679
2240894,572839
8944,83957
7996,76921
6936,72860
15234,76331
7121,74754
57710,87261
8666,72986
2580004,637034
9437,84564
8895,78471
13161,77069
32898,82381
122100,103487
399499,162635
2232770,563440
9300,83274
8007,76492
7011,74828
15844,76796
8348,75094
59023,88365
9637,74639
2549854,650552
9402,85067
10143,77580
16885,77957
28044,79809
123681,104309
397307,162007
2228157,560417
9018,83377
7759,75671
6952,75165
15970,78144
6737,73336
57651,87142
8713,73672
2553547,640128
9215,86591
9429,74802
13293,76363
31409,81687
121902,102432
401744,160557
2222651,572602
8538,82978
7531,78612
6282,75423
15409,77217
8257,76044
57310,87399
9251,73305
2554489,640430
9398,84737
9626,76747
16356,76782
27257,79565
123057,103817
416573,162098
2228160,560628
9258,82257
7864,77801
6815,76212
15639,76758
7372,73877
56415,87716
9521,75408
2557851,633225
9771,84904
8429,75895
13040,75925
31548,81980
121338,103353
416051,160742
2239178,558382
8911,83452
7893,75042
6863,73457
15453,77589
7898,73615
56200,86684
8388,73847
2552152,636160
10081,90347
9602,76893
17476,77576
27845,78281
124712,102042
404085,162084
2217808,561669
8503,83019
7305,77848
7995,73355
15685,77738
7577,74663
56577,87111
9203,74965
2557943,641011
9370,86759
8996,74826
12917,74950
31993,79440
122219,101358
398583,160573
2236788,563303
9224,83621
7469,76467
7007,74699
15738,75174
8565,74585
58063,86568
8969,74473
2542971,635615
9700,85910
10518,76777
17398,77741
28052,79271
124024,102464
404945,161287
2240784,568746
8836,84548
8152,76531
7727,73764
16258,76043
7738,73227
56934,88632
9465,73161
2622271,638750
8861,84700
9364,74505
13577,76030
32703,80216
123800,100263
405639,161504
2240264,558419
8802,82755
7998,75118
6655,75574
15137,76567
8480,75118
60855,87908
9429,75557
2586951,633591
9881,86500
10201,77439
16623,75996
29032,80135
125168,100972
403993,159512
2242954,559309
8323,81467
8236,76436
6960,75874
15975,76410
7298,75092
58020,87399
8731,74624
2582479,635568
9001,86050
8838,76138
12848,75986
33103,81729
122856,102824
409973,160526
2253304,554343
9351,83061
7471,75495
7710,74454
16315,76018
8321,72098
59049,87042
8989,73094
2585786,635747
10097,85661
10335,77851
17331,76125
27759,78979
125598,101846
405381,160018
2250484,552069
9037,82612
8128,73859
7404,73983
15779,75768
7465,73207
57907,86952
9049,73806
2580109,633840
8825,85935
9342,76058
13567,77527
32904,81481
128650,102224
403895,161263
2237912,555895
8678,81994
7586,75092
6516,73754
15868,75723
7998,73719
58558,86302
8756,73789
2562396,634928
10079,85318
11009,76066
17203,77172
28192,79298
123931,102250
400225,159871
2236394,555144
9593,82109
8209,74526
7723,74847
16336,78302
8103,73080
58056,88490
9704,74026
2565076,638481
9753,85122
9068,76820
13066,75881
32318,81321
124365,102686
409641,160187
2237096,554664
9245,85321
7842,74851
7690,75292
15896,79046
8444,73200
58747,89141
9273,73093
2601953,634264
9570,84893
9991,77629
17921,76301
29184,77915
123210,102133
403846,159334
2224747,568591
8502,83640
7501,77999
7051,74773
16162,75682
7484,74849
57680,88388
8654,74953
2584613,631680
9699,86012
8551,74783
13206,77212
31810,79315
125244,103458
404559,161051
2252676,556085
8502,83637
7324,75279
6614,74985
15613,75487
7786,75004
57025,88423
8628,75714
2564985,644088
9550,85258
9914,77167
16801,77762
28607,81257
123367,103099
406057,161279
2252363,555809
9198,83733
8080,75480
6867,74639
15375,78084
7303,75586
56176,87108
9968,74433
2588682,631973
9287,84712
9550,75569
13141,75647
32423,81387
123843,102677
426125,160443
2333843,560747
8357,84287
7334,75605
6466,74451
15302,76745
8638,73450
57672,89491
9116,78703
2702127,629403
9607,85989
9749,76861
16926,78295
27795,79422
123280,102181
405702,158512
2244877,547685
8957,82493
7500,79339
7528,73769
15693,75433
6977,74449
58460,85210
9299,73912
2560018,628038
8978,84513
9274,77198
13834,74787
32431,79558
123836,104179
406462,160655
2238319,554623
8708,82961
7404,75507
7014,73344
16151,75612
8477,74343
56059,86168
9280,73990
2559041,629323
8876,84737
9352,77597
16613,77426
27963,79099
125162,100557
401115,158221
2223734,556722
8953,83950
8137,75052
7311,76908
15550,77081
7529,73054
58988,86958
9341,74332
2567668,639191
9773,85680
8634,82192
14064,76141
33730,80978
123971,103332
407134,160836
2249973,566698
8615,84327
7656,76139
6681,74869
15309,77084
8521,73716
56764,87004
9116,72669
2552885,632886
9847,84789
9811,77585
16526,77497
28976,80583
124999,101235
405519,160551
2225608,558509
8994,85029
7344,81250
7252,73949
16431,78478
7195,74088
57347,88287
9018,72758
2556993,636589
8972,85446
9359,77116
12963,76431
34002,80691
125481,103409
409640,158537
2224349,558224
8945,83064
8011,75938
7111,73838
15564,75902
8100,73605
58278,88740
8942,74444
2562471,636892
9479,85434
9492,74115
16727,77599
27468,78369
124922,101617
399760,158816
2235413,550506
8844,83212
7548,76087
7767,73717
15819,76858
7269,72649
58653,86329
9096,74679
2551670,637231
9210,85639
8776,74874
13193,74836
32828,81499
124728,102765
406898,159702
2221561,565218
8543,84419
7423,77567
6235,73321
15318,76547
8228,73423
56362,87263
8571,73162
2542444,630394
9888,85327
9884,77231
16769,77666
28270,77095
123327,102394
398220,159923
2210573,555994
8148,83036
7261,77344
7040,72710
16081,77410
7183,73712
56610,87290
9015,74484
2543798,636586
10395,83579
9297,78319
13692,76851
34006,80749
123484,107431
403270,159801
2227489,557544
8462,84483
7590,76850
6731,76610
15690,76785
8990,74211
56750,87509
9112,73558
2532610,642198
10521,84349
9963,77326
16566,77760
28243,79575
125678,102914
403811,158973
2203219,555254
9443,83338
7694,77054
7491,77303
21655,76714
7588,74977
57047,87465
9242,73699
2546019,637627
10145,85133
8884,75852
13306,74628
33958,80578
128372,102367
399553,159444
2211709,556950
8589,82882
7980,75590
7228,73967
16001,75776
8360,72949
58772,85812
9509,74908
2536064,636483
9275,86429
9398,81403
16869,76084
28090,79539
124903,102941
399038,160920
2202544,583885
8362,82766
7690,75627
6508,75539
16078,75891
7537,75921
57269,86169
8893,73721
2530739,634684
9730,84030
9516,76422
13744,75778
32758,81724
124852,101684
404995,160452
2266832,554799
9644,84547
7501,75515
6648,75487
15539,77699
8703,75722
58132,88250
9549,76899
2572557,636892
9784,86299
9837,76586
16962,75627
29160,78722
125716,101356
401371,158921
2233225,555947
9269,81855
7993,75211
7035,74016
15449,75054
7712,73677
57335,87222
9127,73181
2587331,627798
9065,86355
8455,77278
14718,76743
33090,81284
123191,102217
407401,160224
2227187,559682
8980,83733
8265,77361
6668,74264
15810,77117
8347,74919
58065,86516
8993,71816
2570846,637088
9384,86162
10129,76846
17357,77559
28897,80099
