mark_time_ns,sweep_time_ns
13220,80162
32110,85086
125237,110840
403319,160474
2270472,560345
8079,86371
7547,81714
6801,77493
15568,77390
7876,78653
58268,89756
8419,75577
2607209,630156
10078,88239
9908,81196
16685,78149
27614,82868
123841,107922
402945,162741
2282029,557050
8532,85189
6669,79644
6975,77624
15465,80528
7621,74900
62496,89504
8738,79636
2592320,631849
10205,88713
8764,79289
13455,83668
33090,82783
125579,105251
403501,166040
2310986,554963
8222,86645
7388,78314
6423,76770
15389,78282
8092,76669
56526,89136
9375,78042
2584174,629526
10643,87337
9611,80610
17637,79992
28052,82115
122961,104789
408018,161619
2260470,553849
8337,85331
6729,76280
7345,77343
15556,79114
7106,76344
56904,91110
9626,75323
2592029,629743
13672,88628
9018,77620
13406,79187
32124,84317
123869,104594
400858,164098
2259293,550245
8577,85045
7489,76858
6050,77681
15180,79005
8031,73067
57555,89118
8585,75100
2611153,638285
9959,86506
9825,80517
17247,82761
27881,81324
128094,103019
402201,161316
2266538,558013
8166,85744
7281,82795
6912,75612
15204,79989
7024,75880
55828,89858
8837,76643
2581745,636764
8476,87665
8416,81783
13189,80870
31570,84265
124584,106293
399509,168469
2253017,557503
9045,87131
7317,79355
6517,77511
15957,80510
8321,78311
58790,92444
8522,77027
2592402,635096
9803,90076
10074,81958
16587,78892
27863,79924
126531,108392
407168,163789
2253676,566020
8089,85532
7170,80504
6823,76812
15910,79558
7029,75354
57152,90907
8853,77574
2612509,629094
9967,88465
9052,82822
13235,78267
32185,84077
125499,105318
404804,162023
2262084,557136
8483,86700
7144,78781
6914,75910
15823,78407
7664,75186
58581,90031
8808,75068
2591546,640388
10648,86565
10014,78290
16868,81535
29162,80853
125114,104972
406915,164040
2245810,554376
8036,87655
7902,77918
6805,77416
16385,80228
7306,81965
59269,89717
8953,78393
2606045,635409
9216,88400
8347,87161
13802,79551
31998,83504
125319,105340
405138,163169
2268214,567557
7772,86077
6985,77893
6964,77271
15552,78483
7866,77644
58900,90940
9041,76984
2577591,632625
10364,87777
10212,81090
17739,81034
28839,84613
125462,109614
406384,162923
2261747,555025
8602,86744
7190,78551
6905,79478
16097,77972
7410,78510
56816,90319
8560,76797
2595926,652277
9631,86561
9065,81812
13375,78610
32360,83230
123407,104998
404161,163399
2253542,554049
7911,85193
6858,80694
6650,78964
15765,80508
8294,78327
57110,91522
9028,74722
2582614,631695
10067,89840
9828,81230
17124,79704
26995,81308
123332,107414
404040,162509
2268430,556334
8489,93323
7150,78654
7021,75061
15431,77679
6809,77760
56945,91425
9200,77986
2604627,632168
9516,88579
8625,79645
13304,79414
32381,83391
125086,105089
407088,166575
2259606,557697
10176,84931
8344,79212
6884,78311
15403,79041
8358,75484
57366,90826
9068,77227
2602006,639173
9873,88259
9914,80513
16739,79557
28942,81636
125898,105341
405042,162049
2255247,554069
7847,86294
6824,78558
6307,76539
15545,80035
7077,74640
56433,94008
8627,75224
2682522,633515
10183,88921
8667,80563
12985,84416
32586,82791
124132,105753
403753,162915
2258144,560883
8120,88800
7435,81058
6952,76788
16061,79733
8240,76316
58119,87662
9054,77003
2568539,631819
10701,88291
10461,80915
16909,80696
27764,86666
125895,104278
407987,165661
2264831,553874
8232,88546
7546,77099
7790,80614
15844,78189
7901,75777
56895,89442
9135,78289
2592931,633611
9565,87163
8398,79432
13073,78984
32702,82891
125265,105940
405753,163405
2260522,559712
9138,85134
7156,79445
6276,76626
15664,81955
8190,80227
57175,92148
8595,78268
2580663,636228
9759,86889
10206,79410
16601,80218
28118,88572
124940,108756
403409,162351
2260042,560074
8718,85414
7148,80882
7688,78272
16042,78991
7161,75880
57235,89820
9006,76623
2572892,633898
9173,86427
9174,79072
13663,79077
33210,84643
124551,104691
406178,162305
2262145,552794
7750,89077
6432,81189
6683,75814
15709,79710
8157,75197
57683,88203
9238,75030
2574896,624712
9929,85181
9945,79213
17213,82084
27625,82641
122982,105251
401656,162423
2235972,558732
7511,86344
6702,79111
6846,77473
16033,82157
7986,75809
57157,94260
8694,76265
2569586,636924
10094,86632
9295,80318
13774,79498
32400,82862
125296,105484
403860,161723
2245303,560858
8404,88779
6680,80805
6958,77261
15471,80104
8269,77253
58243,89371
8593,78560
2564043,634535
9384,86415
9995,77560
17093,78147
28649,85610
126234,104768
407586,161264
2264434,555443
8222,87034
7551,80071
7998,77582
15792,79935
7244,77414
56487,92780
9104,75506
2582767,635379
8868,88546
9085,79423
13164,79246
32886,83589
125023,104172
406273,165679
2245875,554631
8292,85031
6697,78677
6212,78292
15317,80086
8308,76863
56802,90200
8880,75800
2588490,633669
9558,88053
9949,79600
17150,79264
27538,81090
124556,102557
405146,162471
2257770,563027
7799,91844
7213,79104
7122,76691
15418,79503
7044,78125
56573,89178
8760,76548
2682149,632054
8678,86236
8767,82235
13530,78553
32930,83468
122898,105856
408629,162574
2250988,556282
7881,86799
7343,80727
6399,78984
15282,79653
8370,76885
57052,89566
8813,76846
2569560,634400
10234,88054
9595,78865
16190,78480
27513,82157
125757,107119
402122,162529
2237824,560539
8202,90702
7474,77703
6300,75846
15775,79843
7417,75939
58897,91458
9227,78084
2585087,633122
10065,90840
9568,81041
13033,77588
33373,83032
123958,109634
405743,162145
2262692,558189
7665,86372
7412,78304
6408,76802
15564,78280
8116,76889
56435,92780
8540,76067
2579313,632069
9645,86543
9468,80354
16394,79160
27356,82042
124953,104284
402250,162546
2262058,563903
8535,88140
6942,78370
6502,77491
15158,78598
7251,76179
58101,92076
8574,80162
2575787,645564
9302,87237
8796,78396
13224,78980
31851,85303
124504,106296
421145,165389
2249316,558550
8259,86607
7281,78866
7417,75957
16099,78958
8117,81768
57457,91416
8575,75469
2564842,633124
9527,88421
9686,78296
17325,78267
27222,83206
125183,105470
406668,162097
2248259,566944
8410,87110
6981,79945
6680,76983
15667,78314
8171,77934
58588,90100
9421,78388
2590309,633092
9681,86420
8622,79435
12921,78034
36167,83225
124277,104682
406422,161250
2253006,554049
8221,88489
6984,81379
6619,77023
15830,78546
8702,75840
59637,91824
9290,76338
2569292,635268
10192,88295
9283,79750
16255,80371
27947,83441
123915,107579
405858,163514
2241027,562061
7363,88058
7100,78761
6823,78975
15523,77083
7133,75020
58395,88792
8480,76244
2585074,640241
8874,88361
8387,80004
13220,78256
31678,79868
123403,103590
405545,162085
2260761,563922
8505,87426
7396,78778
6657,76435
15248,78486
8350,77221
57143,91548
9553,75775
2568266,630956
9895,88241
9275,81795
17109,78499
28114,81820
126154,105404
405286,166595
2256863,553424
8251,90734
6918,80885
6385,76232
14850,78115
7215,78464
57287,90448
8383,76762
2577983,631730
9241,88342
9076,79850
13313,79034
32329,84422
125533,104490
410446,161062
2269812,553402
9170,85435
7269,80296
7512,77865
15903,79021
8222,77624
57147,90585
8760,77200
2564411,630076
9622,87537
9732,80615
16181,78724
26975,81630
126538,105642
403124,162790
2234694,561118
8242,87470
7030,81535
6389,75661
15854,78768
7281,76293
56162,95845
9294,75769
2548933,638119
9096,88167
8923,80024
12997,82243
32113,81781
123099,105505
396036,162416
2218446,559988
8728,86584
7875,80335
6654,75685
15651,79885
8330,75920
55484,91048
8748,81228
2535014,638073
10295,86710
9976,80447
18025,80740
28643,82427
123740,110977
401285,163064
2213877,560221
8575,83273
6949,77891
6977,74977
15629,78410
7215,75401
56658,89775
8666,78896
2562199,648622
8775,88799
9055,80451
12771,78516
32800,83981
128099,105550
412544,164439
2214801,558694
8972,86461
7265,77631
6770,76550
15766,80426
8357,76677
56245,90838
8525,75096
2553946,640524
10418,86134
10356,79412
17016,79488
28555,80674
125589,106615
398080,164009
2220801,568414
9502,85756
7193,77388
7223,77266
15541,77785
7509,75344
55507,89332
9215,77033
2552340,638753
9224,87772
9419,79627
12644,79445
32757,86333
122846,104412
398244,164337
2222264,561936
8483,85989
7002,81970
6127,76223
16069,82805
8154,78792
58540,92334
8849,76777
2520533,639971
9872,91804
9943,80559
17127,80451
28299,85038
130694,109483
401171,167908
2204733,571546
8050,86990
7074,80864
6147,79075
15379,78910
7027,76925
56671,89429
8875,75569
2543156,651420
8835,87514
8406,79242
12852,82639
32681,84087
121704,106003
398233,161620
2204805,562950
8795,88244
6719,85285
6341,77731
15617,78836
7510,78406
56536,89945
8762,80229
2527676,639346
9651,89523
9853,79142
17278,81040
28381,83108
121995,108191
397273,165310
2194069,564445
8154,90011
6581,79321
7052,77658
15161,80913
7375,78851
55545,90049
8925,80957
2524983,641324
9361,90127
9196,80409
12898,78706
32395,83247
124144,106896
403160,163324
2236126,567266
12871,91034
6847,81443
6445,75973
15068,80285
8082,79380
56260,89620
9233,77734
2542190,635082
9876,89962
9883,76891
17682,82015
28510,82193
123581,108472
395228,162326
2207649,566361
8783,86007
7228,79732
6664,76888
14945,78950
6690,74970
55571,91597
8498,77172
2525954,648530
8577,88645
10044,78816
13877,79567
31813,83413
123973,109332
392388,164977
2226187,560479
8147,85831
7954,79391
6324,78909
15691,80158
7895,76803
56370,91264
8980,78292
2527404,643459
9715,93759
10186,80751
16705,79714
27887,81220
130257,108062
393606,165301
2197274,562280
8534,89013
6960,79624
6706,78388
15116,78860
7407,75873
57193,93202
8542,76427
2526531,636858
9358,89409
8465,79913
12900,80039
33032,82520
124340,105987
407364,162353
2200005,567384
8311,85071
6916,77661
6629,77143
15100,80054
8593,79175
57466,91586
9037,77723
2530790,636170
10502,88371
10696,79648
17260,81278
27255,83347
129506,104811
409180,165299
2207847,562447
9379,85128
6561,77987
6143,76079
14876,78995
6608,76288
56404,91557
8707,76254
2520029,640777
8783,87604
8696,78488
12930,81549
31527,85176
122451,109866
400234,166363
2205244,565277
8096,87453
7043,80519
6460,79405
14574,79688
8081,76181
56645,90297
8726,76045
2505979,656616
9637,86588
9230,80678
16036,79815
27903,85115
121973,109160
399278,165674
2196505,559576
8544,85871
6703,78684
6870,77974
15433,78734
7456,79966
55605,90958
8666,78878
2535459,639933
9333,88099
8842,78336
12617,81342
32261,83373
124073,106514
394442,166006
2196195,560234
7852,85603
6682,78983
6260,76713
15116,77861
7542,77678
57102,90988
8526,78519
2518592,636725
9806,87683
9451,79679
16469,79038
27318,81473
122860,104984
395356,165084
2217148,571135
8876,87369
6768,79693
6955,78222
15591,78246
6827,77342
57082,91261
8702,77001
2522872,633658
9451,87164
8687,81459
12813,81097
32106,81774
122353,106140
402260,162519
2188843,565615
8355,86316
7721,78151
6410,76085
15063,80016
7452,75165
55452,90601
8725,75031
2525728,640066
10253,85940
9610,80822
17228,78352
28467,82973
122134,106067
400302,163562
2179278,557982
8423,86898
7032,79118
6844,77759
15146,79110
7862,77320
55891,90466
8981,75936
2514792,645461
9200,86222
9554,76208
13357,81354
31619,83798
124201,107991
402205,165301
2191543,565187
8236,86193
6220,79864
6426,80524
15315,79800
7763,80942
56119,90527
8348,79293
2521543,638708
9220,88914
9558,78193
17464,81512
28157,84055
124138,106452
397717,163663
2187128,566480
7692,88588
6503,81064
6690,78253
15011,78178
6640,76858
57504,89874
9000,75834
2540196,642335
9426,89207
8990,80285
12582,80529
32546,85278
123923,106204
399610,164076
2186412,564211
8397,96301
7830,78873
6408,77181
15150,80845
8188,79324
57020,92260
9079,78026
2514612,640883
10619,87847
9959,80652
16647,80085
27777,81392
123666,106039
397507,163894
2194609,562930
8243,86733
7124,81981
7277,73576
16212,78790
7067,77404
56112,90115
8686,76930
2517865,637156
9080,87712
8690,80172
12753,78656
33147,84027
123343,106579
402057,162835
2207390,565181
7954,87032
7236,79431
6857,75955
15038,78389
7790,75516
57059,91285
8376,74396
2516128,635781
9858,89807
9626,81119
16735,80181
28089,82926
121600,106865
395174,162208
2222306,550306
8086,87364
7643,79251
6577,78234
16037,80616
7811,76215
57856,91548
8911,78455
2556190,637370
9142,87146
8551,79896
13102,77978
33320,81887
123377,104886
405821,160726
2228231,562564
8210,86182
6860,78408
6023,77509
15766,77305
8727,77113
56478,89974
9074,75005
2537842,629536
9172,89022
9694,80236
16238,79161
27698,81270
124534,104105
401797,162054
2236477,555403
8169,85093
6399,78160
6671,76959
15041,79704
6563,76993
56246,91761
9244,76482
2600752,629428
8311,89980
8743,81806
12604,80316
32260,84536
129287,105645
423724,163307
2255680,556559
8244,88616
6707,79278
6553,80701
15296,82602
7670,79315
58364,91174
8575,76409
2595581,630388
9500,87328
9720,81480
17429,84321
28121,81873
125847,106290
407099,164655
2258152,557540
8266,86891
7040,78295
7218,77150
15444,79440
7137,79227
57155,93124
9338,77813
2591765,633632
9237,85935
8944,79462
12748,80914
32597,85607
125766,105841
406972,163459
2269984,556919
8324,86876
7652,81296
7161,77299
14968,77380
8123,76572
58324,94281
8515,79715
2601634,641228
9952,87456
10629,81058
16886,79897
28254,83360
123076,108068
404016,163778
2260507,555627
8328,87391
7013,80159
6899,78089
15504,80699
7830,77783
58022,90840
9011,76306
2596195,640539
9857,87727
8299,81846
13674,79411
32371,86318
123965,107701
407223,159860
2273662,555878
8924,90389
7222,83513
6488,78899
15503,79697
8399,78892
56485,92822
8358,79758
2586818,631210
10298,88035
9878,79641
17007,82641
26800,84252
125709,108913
410282,161902
2265614,557081
7971,87278
6597,82240
7333,79047
15505,77672
7155,80472
55611,89192
8961,80345
2610558,631432
10194,89075
8844,80914
13582,79420
32111,85580
123056,107968
401118,164361
2263426,557524
7625,89517
6963,79755
6412,76481
15311,79729
7676,77373
56588,91090
8558,75224
2600613,636685
9838,90146
9671,80006
16812,80955
28594,81902
123257,105289
404969,164759
2269286,554118
7986,87348
6797,81301
6183,79016
15093,78928
6665,76252
57370,92043
8631,79079
2598993,640116
9348,89441
8962,79556
13252,77560
33075,83108
125914,105820
405035,162096
2252309,556530
7962,87835
6787,79089
7030,76393
15762,79382
8249,77240
57076,91910
9008,77773
2579617,633880
9731,86242
10502,79996
17509,77245
28518,83465
123513,105838
405734,161576
2257912,567912
8260,85931
7204,76668
7131,78850
15734,75816
7867,77851
59205,94343
8992,74585
2626289,637917
8846,88034
9757,78168
13074,81794
32524,85826
123505,106272
401610,162179
2260460,558448
8247,85848
7696,77595
6729,77949
15299,81498
8264,75755
57555,91229
9299,76775
2585657,643704
9408,88203
9730,78614
17356,79418
29302,83441
126167,105380
403776,163458
2266052,566166
9419,85474
7297,83116
6996,78361
16055,80611
7402,75763
58893,93296
8860,75619
2597924,638804
9445,87191
9222,89382
14076,82149
32914,85797
124990,103987
400869,161629
2255113,567475
8742,88647
7329,80774
6503,78934
15931,79074
8307,77475
56637,91116
9201,79148
2602311,631281
10315,87009
9682,83431
16504,80492
28383,82033
124625,105532
402343,159339
2239508,555305
9329,88240
7156,78861
7063,76693
15488,78801
6766,77066
57996,88717
9230,77615
2578122,640469
9332,88162
9620,80249
13901,83198
33016,82331
125369,105868
406456,162828
2246057,555586
9007,86811
7404,79294
6911,78895
15414,80449
7769,83638
58536,92345
8560,77313
2587745,637521
8922,87086
9464,79951
16496,80635
27874,81635
124917,105009
405820,164303
2250832,565893
7808,86092
6677,78375
6794,76865
14670,78166
6888,74833
57952,90844
8843,78627
2584355,633918
10170,90752
8868,83694
13583,79124
33484,85430
123161,107592
408485,164005
2243268,554352
8650,85552
7569,80536
6333,74759
15408,79605
7963,78103
58006,89646
8518,78366
2572776,644598
10108,87416
10091,78327
17247,80083
28068,85706
127233,107601
406769,162902
2259427,558587
8355,85833
6948,79733
7017,79147
15522,78671
6759,75251
57279,90871
8364,75805
2574874,636203
9350,88092
8093,79979
13968,77979
32566,84756
123416,105498
405378,162443
2246053,566532
8167,87097
7552,79740
6951,75952
15372,77062
8182,77421
56964,92691
8630,78617
2702298,631837
10488,88062
9874,80041
17073,82611
28456,82284
124534,105778
402907,162135
2254074,555316
7886,85006
6897,84297
7000,78524
15885,80197
7160,76560
57916,88407
8412,78497
2578876,630181
8838,87534
9227,80339
13321,80512
33579,84264
125217,109047
409554,164808
2243530,557763
8061,85066
7691,79655
6582,79725
16197,85510
8617,78228
58534,92037
9135,78792
2604327,638744
10145,93678
10908,79860
17805,81629
28638,81685
127154,104763
407308,162567
2241741,559830
8903,87004
7351,81737
7531,75797
16124,77122
7773,76412
58467,87297
8935,73834
2590017,632465
9894,87426
8914,80027
13066,79755
33957,82741
124842,104976
404835,164166
2241245,555632
8151,86334
6473,80459
6147,78586
15358,77760
7545,78418
58484,91836
8428,77859
2568256,632424
10233,90538
9412,80751
16890,82440
27656,82793
124860,106071
406645,160664
2264195,554511
7760,90766
7437,80490
7145,77088
15425,80887
6777,74136
58080,90436
8770,75727
2577207,630198
9310,88746
9613,80956
12951,81549
32528,83613
123650,107264
406270,162392
2245217,556423
7968,87895
7165,79165
6332,77013
15859,80364
8200,79191
56486,96138
8857,76903
2577574,639646
9541,88908
10438,81020
16706,78937
28900,81746
124503,107017
403327,159958
2253682,561261
8497,91888
7128,79705
7030,76625
15451,77616
6910,75902
56515,89323
8402,76370
2563579,633818
9263,88698
8389,77861
13397,80086
33424,82497
126788,112092
408329,163959
2250059,550896
8268,87448
8168,78514
6707,82692
14672,78731
8347,79158
57597,90434
8673,78245
2564558,641434
9815,88766
9952,80010
17435,80173
27493,84467
122858,105975
399500,163094
2251913,554639
8438,87878
6660,83504
6809,76947
15304,79242
6775,81620
56314,89379
9204,77140
2573817,630694
9707,87697
9097,77476
13916,80060
32464,82769
123248,106780
408630,164321
2256425,567229
8202,85937
7428,79909
6608,77685
15391,79441
8638,74948
58833,90926
9553,76606
2579982,631799
10188,85493
10059,81458
17622,81937
32180,84774
125599,106431
403045,160447
2258046,556283
8381,87534
7067,79522
7041,78049
15912,79641
6958,79162
58436,92237
8600,76661
2575597,644193
9063,86397
9312,79375
14496,81487
32153,85162
122924,109314
400045,165763
2239596,557189
8159,86809
7342,79555
6405,81055
15812,82290
7844,78829
56863,90092
8199,77517
2567328,633441
10110,84622
10645,78094
16883,80457
27603,81959
123829,105646
407538,165652
2244836,568362
9381,87101
7211,79422
6693,77184
16346,77921
7335,77342
57856,90037
8726,78993
2591820,633230
9229,88834
9076,81471
13407,80740
33641,83103
125259,106790
408124,163749
2257573,555604
7925,87934
7181,80899
6494,76284
14785,77886
7833,77300
56355,89969
8267,79859
2573935,627855
9262,86491
9622,78757
16676,82844
28013,82598
124726,106312
410072,162085
2261823,554591
7807,86557
6924,77645
6922,76174
15434,82875
7264,77975
56337,89970
8839,75477
2567478,629004
9533,85838
9105,78791
12745,80949
32427,82462
123465,104543
406115,162032
2253090,553677
8108,85557
7045,77540
6712,76976
14762,82720
8187,76971
63850,92531
8834,77774
2574347,636321
9629,87946
9997,81839
16908,78353
27786,84033
124958,105291
403392,162205
2247679,555701
8345,84014
7418,79435
7130,77219
15681,79172
6823,79209
58411,90753
8717,76315
2576989,631805
9060,87155
9675,81118
13059,80690
32270,84943
127548,108457
404023,169521
2252360,555414
8768,87361
6842,80720
6610,76620
15537,78850
8465,78288
56628,88782
8753,78756
2567156,639445
9233,86644
9966,79995
16833,79095
28340,84119
124947,107676
404420,164213
2234456,557211
8989,85489
7430,78509
7683,79316
16407,78164
7268,76895
57619,89466
8899,75632
2577527,635912
8838,89111
9051,85277
13637,80360
32403,84554
123956,104402
406895,161792
2252624,563165
8758,85035
7007,79786
6677,81242
14874,79468
8068,77547
59080,90531
9145,77438
2567468,630399
10311,86982
9825,80347
17441,81706
28812,87929
128784,109698
407646,164284
2246224,554009
8405,85010
7482,80905
6933,78493
15155,78717
7411,75079
56147,89345
8572,76777
2569739,642029
10817,107252
11194,98732
15424,96044
39333,103970
152926,124475
498985,181424
2716437,592158
9195,105135
8447,96622
7454,94433
18928,96093
9368,93044
73127,105814
9794,92697
3129571,672955
11512,107852
11506,96922
19954,96906
33350,101735
152075,124521
491192,181058
2724824,589204
10298,102268
8774,96899
7304,95601
19326,96334
13665,93776
74291,107070
10459,93605
3129442,672161
10402,105846
9922,95807
15840,96584
40061,101787
152805,122371
495027,179772
2722410,591362
9494,102704
8525,96444
7046,95767
18135,96822
8887,93288
72914,106902
9342,93677
3118443,669042
10856,109286
11408,97269
19316,98353
33103,102639
151427,129229
491864,182972
2724328,604230
10173,107811
8775,96481
9149,95063
19909,95961
8520,93947
73113,106495
10219,94144
3125161,672108
10133,110675
10159,97889
16513,95468
39508,101483
153160,122825
492634,184262
2722923,592919
10096,104715
8306,96182
7813,92838
18763,96968
9352,93509
72227,109643
10056,95049
3111992,677846
11782,108990
12153,97727
20643,97389
33651,101485
154160,123483
488287,184068
2737940,593984
9887,106295
8161,94827
7608,92116
18663,97145
7832,94044
73384,106778
10229,92243
3136081,673825
10596,106655
9875,97954
14868,96290
39302,100585
152765,125477
489065,179940
2728360,591008
9954,105476
8195,96831
8343,94302
18926,95995
8974,92034
73114,107149
10401,90538
3115622,669169
12534,110060
11637,98965
20133,98262
33075,100464
152184,125673
489581,181852
2736302,588416
10340,106053
8291,98598
7169,92509
20191,97818
8540,95308
72802,106058
10635,94491
3186314,670939
10688,108072
11332,99847
16072,97717
40445,101043
152168,126321
492464,182802
2719450,594165
10064,110983
8955,96678
8072,95113
19101,98370
9743,94143
73085,108976
9589,94852
3120664,668663
12614,108248
11861,97167
20466,97182
33467,99395
153212,124976
489448,180567
2714564,595652
9923,104125
8568,98743
8181,95770
19206,97015
8334,93081
72744,107514
9972,94303
3132648,668736
10957,108481
10829,97567
15729,98927
38886,106570
151468,124391
502469,183192
2740997,594571
9284,105817
8348,98220
7574,95992
18601,98383
9355,94694
73097,108965
10307,95356
3102424,674069
11452,107640
11065,99002
20268,97534
33935,100009
153839,125564
487226,182850
2732229,593495
10393,107018
8399,96881
8039,95931
19063,98225
8135,91719
77993,108996
9940,94306
3125261,684582
10654,113696
10585,99685
16210,96248
39040,99537
151982,123786
493655,182441
2721397,593924
9689,106332
8611,95280
7986,94190
18955,96302
8996,93169
73217,106968
10110,93779
3107848,673199
11337,106752
11641,95579
20310,96130
33709,99381
153894,123829
497390,181853
2718627,588559
9226,103919
8560,97335
7872,93454
18985,93415
7960,92722
72929,106928
9932,93226
3115123,674667
11453,107149
10533,97088
16132,97877
39426,101209
152913,124036
487643,184096
2730356,591747
8923,104496
8346,97037
7538,95822
18063,96560
9842,94492
73667,108483
10366,93920
3112838,668907
11199,107312
11593,99105
20600,99345
34141,102423
152279,130400
491186,183936
2725610,601654
10383,103302
8048,95762
8192,94259
19333,96845
8591,93851
73502,108207
9798,93346
3111918,677170
10491,108167
10333,96120
16154,96882
39804,101404
152067,122959
491093,180771
2721270,596908
10111,106882
8435,98135
7546,95525
18232,99016
9494,96932
72007,107653
10109,93264
3114863,674501
10847,107720
12032,96868
19549,96373
33675,104614
153225,125880
490835,182987
2730596,596317
9851,105152
8890,97939
8335,94788
19240,96698
8900,95077
72904,106440
10185,94874
3107640,672027
10579,107240
9931,97423
15506,96643
38574,101198
151003,121863
489738,181953
2706000,593676
9837,102732
8859,97351
7590,92920
18966,95985
9062,92893
72325,109409
10686,95670
3091999,681994
11328,107345
11394,102386
20340,97641
33392,99059
151144,124829
490669,180883
2717038,598189
9916,104508
8101,96450
8346,93004
19437,97053
7899,95939
72729,107647
9890,94540
3097478,671537
11654,107097
10715,97694
15514,96130
38943,100331
156705,124147
488095,180655
2700065,589833
9265,106278
8671,98945
7723,94291
19054,96355
9442,94365
73252,107048
9578,93029
3093468,665036
10973,108073
11072,97071
19570,97692
33409,97983
151194,122272
489386,181313
2722159,587469
9470,104621
8983,96655
8003,93835
18411,96923
8843,94013
73944,107169
10187,94046
3124893,670797
11029,108530
10968,96856
16048,97050
39345,99936
151790,125101
494381,183178
2695739,595191
9456,104945
7968,97673
8144,97100
19140,96181
9696,95432
73436,109262
10228,95011
3101212,675451
9658,86947
9299,88498
16640,82824
27412,83857
126383,104898
407246,162291
2247596,571639
7644,84603
6785,77859
6880,77883
16055,79326
7247,76940
57648,90273
9136,78413
2557792,634862
9422,87881
8492,81526
13825,81086
33276,83875
125216,107592
403388,163885
2221223,556131
8605,88447
7594,86846
6369,75731
15225,79574
8333,74957
58600,89173
8719,77194
2536844,636665
9505,87131
10050,78627
16822,79728
28682,82182
125874,105298
406504,162806
2218064,558661
7781,84168
6786,79377
6833,76122
14699,79277
6835,77782
56996,93122
8939,78899
2546757,642104
9461,88442
8694,78429
12680,76664
32037,82181
125344,103878
399461,163408
2226350,556340
7984,86504
7296,80395
6771,75995
15118,81848
7809,75330
58365,89457
8901,76603
2548096,643131
9862,87521
9993,78326
16563,77298
27602,81279
125594,103523
405599,162088
2208196,555399
7808,84152
6402,81747
6914,76768
15361,79035
7230,75565
56048,93591
8503,76409
2534771,633664
9615,86057
9041,79108
13641,78417
32911,82869
123437,103627
400201,161725
2212626,554126
8966,85655
6221,77527
6261,79219
14889,78260
7461,76243
56402,91624
8695,78056
2533742,635237
9866,88488
8983,79092
16765,81243
26838,91821
130854,105216
404437,162844
2209526,558828
8210,90050
6801,79167
7110,76328
16205,78050
7041,78491
56863,92502
8597,76679
2528291,635620
8975,87627
9329,81971
13491,79824
32102,85025
124807,108430
402374,163543
2213804,557626
8084,87459
6966,80567
6268,77513
15286,77509
7779,78977
58804,89875
8526,77385
2519885,637833
9716,86138
9715,82366
16581,79050
28276,82501
127468,104487
400733,160815
2209839,554749
8076,85390
6871,78796
7502,78320
15712,78869
6920,76419
57420,90396
9453,75835
2541037,633305
9386,89066
8485,76851
13077,79932
33322,83358
125189,105334
396703,161963
2220367,557131
8069,86709
7104,79659
6630,76932
15488,78425
8205,77661
56688,90993
8303,77836
2589883,635216
9991,87295
9668,80662
16653,79174
27943,81427
123160,104259
422717,159606
2384704,557151
8364,87905
6952,79546
6872,76676
15444,79445
6778,76902
56282,92601
8381,78840
2586618,638490
9622,87089
8721,81347
12818,79966
33761,82623
126595,107259
405583,159760
2262343,557090
8646,86499
7633,80605
6683,78528
16782,78354
8660,79922
57558,90810
8594,77548
2600766,637050
9677,90994
9745,87682
17045,78859
28030,82463
125220,103738
402056,162240
2267454,558337
8077,86161
7289,79204
7098,76861
15541,78119
7116,76054
57650,91410
8655,79345
2582824,627910
9603,87929
8972,78448
13049,79122
31812,84638
127301,105657
407260,167383
2257784,562276
8199,85698
7154,77688
6930,76546
15056,79000
7670,75806
57590,90166
8199,76854
2583966,630627
10551,88647
10082,81492
17457,80345
27765,81105
123150,107161
403426,163711
2253541,557117
7867,86124
7897,78923
6480,79112
15613,79598
7478,76328
56113,88694
8778,80282
2594715,632139
10071,88264
9452,79050
13076,80455
33436,85222
124240,106278
405830,161798
2265438,553942
8622,86700
6877,81846
7339,77558
14996,78668
8047,77698
56427,96625
8940,78918
2587790,629199
10260,85179
9864,81045
17245,78647
28801,83033
128308,107473
409341,164874
2251934,555642
8537,87065
6781,77541
6636,77880
15635,83965
7546,76051
56008,89212
8469,76933
2589944,632333
9311,88328
8911,78338
13083,79809
32758,82624
124700,108319
407451,161626
2258359,567949
7709,88578
6718,76794
6383,79324
15606,79817
8816,80674
59621,91920
9125,78987
2584595,632601
10884,87609
9208,79077
17713,82230
27705,87562
128605,103302
419585,160930
2262316,553103
9100,84972
7626,80414
7938,78451
16031,76871
7073,77873
57383,88274
9307,76247
2585365,644154
9193,89225
9360,81088
13650,80173
33082,84003
129491,106124
419481,163514
2316586,559307
8080,86866
6605,79293
6216,77776
16007,79259
8115,78282
56786,90562
8810,77365
2592754,632017
10004,86996
9382,79561
16447,78614
27199,81324
122691,103978
403111,164016
2263651,555075
8434,93340
6817,79608
6904,77109
15691,79835
6849,79078
58280,89883
9007,77002
2591254,629600
9055,86228
9467,75978
13815,79977
32784,84761
124323,106282
402735,166513
2257328,559083
8600,86434
7187,81414
6451,78267
15522,78718
7893,75851
56434,92300
8353,80902
2592933,631090
9682,87488
9175,79984
16681,81340
27703,87208
125495,106158
403554,163843
2259846,551941
8427,85759
6824,78492
7147,76452
15601,78141
6843,77179
56683,96605
8370,74494
2591741,636158
9311,87043
