mark_time_ns,sweep_time_ns
57085,86936
8855,72919
2587609,626592
9758,90594
9864,76404
17369,75390
29009,78357
125920,101370
403684,157998
2246377,551718
8919,80937
7689,73837
7217,75440
15364,75009
7541,73097
57993,86194
9251,73107
2596709,626350
8870,85637
9279,75869
13470,75098
32507,80584
125410,102518
407022,159385
2256937,556100
8277,81643
6923,75499
6613,72873
15711,77285
7966,73591
57652,86455
9079,72733
2579582,628882
9241,85450
9933,76364
17355,76106
28133,79163
125539,102158
408495,159747
2242196,557034
8663,81049
7520,75474
7033,74111
15725,75940
7399,73598
57517,86804
9359,74909
2576650,631395
9118,84958
8324,75832
13696,75172
32934,78729
124281,101197
406040,159300
2252588,551654
7946,83539
7758,75411
7188,73911
16611,75040
8382,76368
59533,88504
9258,73342
2579281,629454
9598,86104
11007,75564
17239,80197
29630,78066
123458,101277
401259,159858
2250126,555816
8521,83292
7475,76633
7626,72823
16122,76739
7485,72841
57759,87584
10025,73626
2576412,626327
9821,84253
8799,76962
12684,76162
32633,79925
125581,102239
406652,158379
2251913,555341
8585,82125
7023,75011
6218,72457
15351,74971
8249,71883
59159,85797
8925,72562
2595287,624356
9324,84463
9981,77264
17214,74593
27927,80771
125307,103204
402783,161268
2254400,555175
8403,81829
7666,74965
6947,72470
15417,74311
7727,71532
57543,84081
8995,72246
2582023,627910
8944,83386
9448,74925
12989,74664
32625,79131
125379,100011
403560,159097
2247402,555163
8755,86958
7994,74154
6527,74507
15509,74860
8952,74943
57086,86273
9459,72888
2590460,623307
9435,84849
10385,76400
17337,77522
28782,80228
123904,107093
407026,160381
2253943,551541
8414,82893
7518,75472
7372,75704
15510,76009
7402,73165
57150,87309
8917,70392
2584803,633832
9048,84848
8931,75017
13249,74491
32738,79241
125851,100439
402056,158877
2235541,550108
8199,83881
7413,75295
6992,73485
15048,74960
8326,73140
58887,86624
9422,72465
2599130,627396
9336,84482
10088,76173
18094,74673
28180,77583
125056,101437
400477,159395
2232977,557533
7876,82508
7333,75022
7238,73347
16499,75576
7408,73125
56568,84625
9363,74162
2597613,626076
8645,85176
9400,77136
13406,76967
32405,81218
125102,106492
405507,160414
2261074,554443
8290,81096
7647,76206
6966,74044
16130,74405
9091,72137
56891,86547
9439,73042
2587350,639147
9231,85507
9692,75278
16777,75894
27802,77798
122900,101296
420696,159042
2315500,555347
8021,83114
7153,76355
6399,73084
15360,76106
7144,72304
57238,87509
9004,74310
2585018,627404
8500,85045
9114,74188
13520,75302
33653,79079
124106,101180
406157,158932
2253533,552871
8100,82280
8067,75919
6817,73383
15477,74906
8407,73591
56766,88315
9246,72288
2573732,628646
9593,84438
10421,75602
16741,75993
28051,77896
124643,101373
400557,160555
2248111,555030
8373,82527
7409,75291
7848,73590
16235,75548
8299,73679
57780,85881
9081,72725
2575728,635829
9270,84618
9150,76383
13448,74606
33124,79032
124542,101749
408689,159105
2245183,551789
8273,84436
7652,76225
6557,73709
16262,73855
8502,72608
57457,89068
9327,71650
2666059,629719
9479,85448
9872,75086
17231,75651
28125,78443
123995,101909
404453,158351
2232598,564892
8562,81294
7249,75562
7225,72446
15690,75385
7393,73193
58219,86929
9235,74509
2587109,630083
9805,84879
9006,77065
13486,76263
34179,84257
127011,102295
419150,157055
2258712,551934
7971,83586
7104,75417
6803,73272
16291,75706
9283,72197
58862,86174
9413,72765
2579189,640011
9756,83856
10071,77234
17167,75020
27976,79548
123602,102717
403866,158009
2241250,556129
8634,84121
7748,76014
7411,74286
15921,75742
7546,72602
58243,87189
9320,74129
2588812,625003
9296,85248
8735,75548
13542,76207
32562,78603
123792,101758
400950,161396
2246989,561135
8266,81504
7035,76194
6989,72979
15968,76106
8680,73198
59396,86898
9079,73420
2590862,627133
10110,86927
10945,75639
17041,75789
28124,78242
125362,103426
404559,158191
2241104,556861
9011,82793
7226,75137
7684,73713
16278,74864
7834,72798
57004,86809
9596,72240
2574939,624376
9626,84397
9710,73917
13280,75908
33868,79007
125873,100726
410708,160623
2246232,555811
8110,81639
7053,75602
6555,73903
15513,75305
8185,74042
58393,86637
9507,73280
2575103,629910
9826,86214
10074,74468
17716,75756
27771,78561
123817,102538
399098,159477
2232019,555682
7866,83146
6778,75430
7234,73109
16533,75217
7455,73201
58794,90141
9407,72160
2581749,633486
8541,83412
8508,75655
13363,75303
32872,81125
130915,102881
404882,161525
2250646,556242
7566,83420
7807,73996
7171,72048
16369,76403
8539,73652
57782,87556
9229,72421
2589737,623960
9849,83474
9613,75838
16883,75098
27471,77087
127719,102142
399416,165327
2240537,554014
7964,81941
7792,75499
7054,73670
15502,75165
7058,72664
57046,86661
9395,72311
2553809,633776
8720,83913
8473,76812
13660,75088
32468,79383
124096,100787
406471,157871
2233772,547154
8083,82528
6575,74795
6922,74942
15263,76422
8256,73656
59008,87290
8707,74451
2586139,626062
9956,86794
9448,82019
17471,77169
28277,80575
125257,103422
401674,158703
2235530,561024
8427,80634
6730,74878
6883,72386
15115,75472
7875,72855
58701,86802
8770,73158
2615969,627082
9998,85498
8967,77891
12948,75986
31897,79829
127102,102555
402181,158638
2237500,550929
8395,84192
7643,74413
6532,73330
15827,74727
8081,74445
58727,86159
8808,73636
2577249,639244
10032,85122
10546,77235
17500,78376
28181,79364
125400,101823
404762,162231
2234260,553478
8034,83119
7754,76170
7592,74118
16400,76108
7115,73240
58085,86926
8906,74276
2570848,628951
9086,84655
8759,76198
12719,75675
32715,79283
123749,103908
403739,160499
2257784,561186
7672,81230
7719,75331
6867,74391
16236,75296
9626,73109
57231,86721
9224,74323
2579107,630550
9308,85363
10274,75657
16678,75567
28713,77213
123442,102400
403522,158758
2232942,551359
8453,82529
7020,75716
7565,73948
15774,75693
7768,72207
56855,86956
8915,72802
2570936,628696
8820,85352
8934,74797
12801,77270
32184,79369
129470,101624
401150,168199
2230538,549152
8674,83427
7692,76344
6741,74551
15396,75365
8714,72933
57032,88726
9456,73575
2560731,641275
9884,88566
9487,74909
17049,76278
28575,77413
125660,101509
402547,160110
2215218,552482
8985,82435
6984,75220
7123,72603
15487,74218
7241,71284
57502,84925
9515,73645
2540031,625629
9145,87496
8258,76439
13690,74792
32119,79845
125552,100848
399187,158499
2213509,554423
7509,81923
7433,75030
6252,74764
15698,75488
8593,73098
59025,85593
9317,72921
2541893,628876
10051,84777
9967,77303
16843,76654
28355,79429
125420,102044
396931,158409
2213877,566339
8414,81553
6781,75260
6572,73152
15701,74395
7207,71550
57459,86009
8960,72893
2544895,626909
8568,83222
8925,76950
13153,76166
32291,80951
125363,101155
402680,159100
2273523,550218
8551,82853
7399,75123
6971,72683
15188,75567
8380,73471
57267,86454
9817,72450
2574563,639950
10556,85357
10231,75605
17046,76029
28450,77570
124814,101276
399573,158000
2239957,550299
7798,81986
7938,74449
7365,73625
16542,76652
7502,77320
58290,86966
9231,73353
2603591,629670
8946,84456
8619,75561
13174,75464
32394,80318
124704,102210
401848,159874
2246609,566597
7461,83251
6926,76924
6540,73036
15581,78115
8683,73988
57843,87321
9703,73315
2593100,628484
9999,85199
10226,75504
16521,75206
28317,77665
123282,101073
403154,157377
2247911,551676
8412,82404
7149,75168
7192,74240
15655,74672
7289,71947
58019,86643
9804,73621
2585988,639558
8996,83898
8845,75416
13562,75625
34536,80630
123625,103094
403132,159362
2245683,552473
9271,83777
7000,75875
6848,74063
15446,75040
8734,73261
57016,86928
8995,73366
2589223,622995
9506,84259
9698,74769
16541,75632
27278,79466
123789,102053
402995,158707
2255144,556586
8145,83171
7407,74694
7246,74361
15455,76034
7919,73741
57645,86207
9857,73734
2578637,628475
8620,86189
8772,74900
13214,74678
32684,79878
126488,106383
399791,159096
2253484,554726
7944,83188
7567,75926
6523,77747
15971,76751
8971,73174
59112,86682
9355,74290
2580789,632652
8859,85101
10241,76246
17638,76041
27652,79351
125442,101364
401361,158368
2345825,553775
8105,85292
7278,75496
7571,73169
15445,76748
7098,73829
57021,87346
8544,73975
2613192,633488
9344,82859
9235,75675
13452,75838
32899,78708
124220,99790
403132,159894
2262961,554690
7682,81615
7103,74803
6390,72440
15574,76041
8036,73608
59375,87068
9547,73206
2569486,622475
9496,85162
10000,76798
18057,76548
28040,77338
125611,105190
400890,160956
2253735,552468
8332,82332
7064,75435
7406,77101
15635,75905
7591,73778
58538,86600
9683,75830
2572186,633594
9234,83626
8765,75226
13835,75831
33151,80425
124510,103153
407301,160168
2255497,554977
7658,82902
7173,76793
7220,75094
15807,77523
8354,73973
58489,85975
9860,73922
2590992,630737
9922,85649
10312,80455
16844,75948
28891,77757
125278,101646
405517,158327
2242048,562479
8596,83008
6809,74375
7473,73079
15901,74966
7896,73773
56236,86574
9339,73057
2576656,625430
8984,88426
9047,75776
13417,75810
32146,79982
123318,102180
402903,160431
2255731,550318
8184,82214
6930,76158
6607,73998
16478,75429
8863,73948
58725,86189
9129,74371
2590285,634134
8919,85862
9330,76321
17026,78614
27856,80592
126357,101792
417137,158985
2231502,546616
8700,82943
7715,76063
7564,73790
16071,75586
7927,72929
59161,87594
9593,73799
2584076,631706
9509,90872
8504,75392
13588,75233
34242,80278
123695,103930
406660,159031
2237243,554892
8222,83534
7471,76535
7024,75136
15676,75784
8629,72850
57213,85391
9033,73131
2577131,630395
9636,85129
10123,77803
19014,76689
28322,79289
126209,101773
406930,157698
2224690,548727
8495,82397
7061,75628
7904,73957
15681,74749
7958,73404
58381,86435
9437,73400
2566821,625904
9388,85596
9147,74349
13779,76278
32370,79740
129705,101443
404033,166147
2243364,550517
7954,81695
7823,75706
7414,74253
16170,76222
8282,73712
58033,86814
8982,73904
2662902,629115
9422,86207
10027,75620
17197,76296
28531,78322
123684,102626
403596,160206
2223026,554363
8163,84435
7629,75815
7437,74038
16692,75075
8381,73420
57695,85739
9498,72724
2578312,628819
8861,84420
8917,79723
13365,74810
33534,80344
128910,101743
412341,159931
2229355,562050
8974,81833
7449,75605
6475,73323
16472,74903
8582,73791
59178,84711
13439,73954
2562839,628842
10163,85695
10015,77322
16811,77128
27785,78900
123217,104530
407114,160043
2340556,551920
8184,82864
7380,80031
7293,74088
16097,75566
7380,73241
58381,86350
9133,73384
2569727,631321
9468,86625
9432,75431
13078,75235
33943,79382
125816,102072
406148,159589
2229752,551366
7893,79983
7846,74672
6800,74377
15718,75600
8529,72852
58089,87879
8959,73110
2548960,625631
9538,85676
9958,76156
16957,77672
27842,79694
125051,103359
399014,159288
2214102,555011
7700,82769
7420,75146
6999,74606
15549,75423
7824,72829
57498,85371
9375,72583
2571301,630477
9254,85137
8725,78329
13136,74900
32259,79074
127205,101752
399976,160155
2217656,564774
7412,82499
7254,76774
6772,73320
15365,75273
8646,71995
57194,86901
9789,78807
2551489,627155
9807,86249
10425,76083
17017,76725
28861,79709
125764,101559
400395,158972
2218653,552680
8475,81935
7409,74267
7945,73103
15658,75008
7700,72999
58286,86162
9365,74138
2552400,626595
9198,83849
8985,76899
13614,75388
32645,81004
126209,102869
402822,164843
2232065,553590
7815,82285
8248,75897
6641,73962
15366,75590
8752,73433
57325,87213
9715,71596
2540850,636887
9445,84263
10167,75339
17006,76884
28697,78541
125178,101604
402507,158784
2208517,553259
8221,81139
7980,74159
7151,73747
15926,74996
7469,72180
58245,84975
9184,72657
2554552,622552
8667,83576
8954,76469
12792,75463
32223,80275
125623,100976
402575,158197
2232828,557257
8185,83499
7493,75968
6398,74492
15607,74646
9025,72959
56939,86055
9088,72775
2556188,624168
9434,84994
10329,75693
16877,74980
27967,77788
125017,101874
399076,158241
2218775,547425
8364,85958
7094,74629
7798,73196
15322,75239
7143,72987
58121,86827
9568,72837
2561401,623251
9074,85525
9911,77074
13209,75714
34174,81751
125091,102102
399412,158765
2221706,551993
8378,82753
7261,76674
7046,74274
15129,75446
8347,73439
57256,87450
9198,72378
2538026,627804
9669,85135
10539,76609
17327,76465
29044,78725
124486,101817
410078,158525
2217060,554009
9231,83878
7286,75913
7359,74415
15992,75837
8376,72796
57910,86385
8971,72018
2556676,627570
8557,86161
8700,76462
12954,74947
33124,80028
125350,102239
402550,159182
2213528,553999
8801,82239
7381,75211
7514,74164
16200,76120
8970,73169
56897,86903
9623,72060
2545569,632567
9724,85724
10419,79821
16806,77695
27991,78438
123096,102589
402837,159104
2197108,562894
8381,82042
7327,75233
7670,73640
16404,76938
7554,72971
58122,87330
9033,74983
2536089,626837
9278,85060
9383,74864
13291,79958
32008,80448
126094,102169
399939,160248
2209288,554003
9023,82002
7817,75303
7432,74099
15391,74787
8581,73395
57808,87036
9069,72251
2532388,628963
9551,86189
9654,77680
16693,78241
27750,78959
125623,104922
401658,158686
2202148,552180
8159,84001
7812,75770
6970,73370
15937,76000
6887,72957
56643,86800
8793,73898
2520637,630607
9138,84837
9838,75993
13223,75556
32912,79740
125664,100913
407362,159866
2258679,554684
9476,83323
7856,75336
7386,75720
19137,76690
9137,72122
59157,88367
9450,74005
2595384,626145
10207,85311
9896,78093
17527,77631
27684,80047
124192,100322
404142,160809
2248722,559736
8419,82217
7187,76976
6897,74025
15556,75770
7298,73564
57996,86574
9620,79046
2569344,626396
9303,87913
8982,75428
13570,76482
32955,80485
125582,102105
401458,158613
2253405,551494
8518,84097
6966,76570
6944,74007
15329,76292
9176,73897
57929,85915
9361,74240
2617938,629036
9361,84097
10451,75944
17121,76690
28664,77830
124359,100148
405771,158917
2251891,551205
8725,83079
7445,75115
7504,74110
16116,76103
7250,73795
58883,86278
9200,72493
2604836,626697
8710,88114
9109,75283
13325,74804
34299,80938
125888,101591
400557,159055
2247839,564032
8198,82803
6942,76068
6297,74152
15411,75074
8490,73353
57037,86064
9192,72878
2606888,629140
9773,87616
10750,76680
17571,76192
28620,82646
127453,102871
403625,160220
2246989,552900
8249,82797
7203,74730
6780,72336
15853,74821
7562,73163
57358,86872
9437,74350
2591962,637961
10277,84552
8927,76016
12850,75185
34278,81622
124815,102804
401233,158979
2266936,553576
7973,81906
7158,75040
6985,73421
16174,75633
8912,77678
58801,86189
8860,73449
2609040,631024
9721,85701
10234,80797
17261,77730
29219,79700
125265,104196
404038,159852
2237837,562266
8385,83709
6768,76072
6704,75316
15517,76760
7580,74387
58893,87506
9732,75501
2592295,630656
8625,86050
8543,75566
13297,76377
32701,80603
125787,103143
402428,160707
2268596,555968
8463,82026
7417,75735
6883,75283
15767,75363
8615,72110
58333,87525
8754,73338
2596618,634249
9467,86975
10549,77133
17540,78360
28331,79140
124046,101879
399595,159201
2239694,552602
8680,82838
7934,76692
7352,74456
15853,76925
7859,72987
57491,87713
9111,73144
2593439,631463
9230,85278
8921,77782
13172,74980
32608,80232
124731,102447
401220,160936
2253415,549728
8513,83296
6947,75843
6927,74222
16065,74405
8303,73686
56504,87635
9002,73015
2584655,628324
9738,87201
10603,76144
16761,77021
27613,79997
125604,107493
400125,158275
2240762,555327
8021,83126
7317,75847
7409,78358
15647,74950
7167,73416
57813,86321
9407,72822
2586598,638036
8975,86596
9081,75331
13382,74945
32664,79396
125234,101500
398320,157922
2244401,555550
8760,82446
7416,74528
6820,72555
15417,75254
8981,73626
56691,84676
9087,72654
2594002,631204
10089,86644
9760,75765
17094,75306
30063,79047
124133,99582
402493,160422
2244073,548075
8284,81313
7275,75899
8076,73262
16110,76778
7425,74704
56335,86936
9131,72973
2577646,632936
9197,85665
9054,76172
13838,75779
32377,81873
123960,105023
400418,157987
2248649,555926
8236,82946
7763,76939
7339,73662
15255,75740
8763,73303
58741,89055
8717,74620
2589873,640669
9731,84785
9637,76718
17232,76516
28159,80324
124002,102237
400844,158895
2226036,554089
8376,82263
7464,73237
7772,73132
16033,74892
7345,73241
58559,87223
9196,73179
2576257,622835
9321,84359
9346,76902
13918,75067
33226,80833
125716,101649
399243,159442
2244908,556041
9399,83323
7896,75148
6770,72967
15675,74888
8357,73794
58525,87885
9129,72914
2569215,627638
9285,83178
9846,76863
17356,75901
28086,77698
123723,100124
401195,159498
2237392,551174
8653,80886
8095,74959
7215,73369
15521,75987
6953,73799
56499,85931
9360,72980
2578431,628354
8827,84863
8973,76580
13070,74128
32769,79688
124089,101794
399774,164755
2233076,556519
8140,81747
7118,75526
6681,73768
16266,75188
8749,72339
58299,87025
9464,73321
2561998,639274
9292,86257
10183,76708
17024,77131
28397,79203
125944,100129
399891,158648
2233635,553377
8252,81476
7647,74952
7877,74021
16497,76095
7853,71692
58644,85904
9485,75150
2589118,629935
9367,86039
8599,77243
13457,75472
32342,81620
132629,102714
424024,160453
2336863,564107
8414,83708
7354,76675
6993,74683
15911,75769
8827,74262
58780,87974
9410,74228
2574591,631437
9350,85464
10895,75780
17364,77279
29667,79423
123512,103451
402281,161647
2232335,554437
8134,84606
7037,76371
7701,75333
16022,76840
7759,73754
57718,87393
8927,75664
2585639,633826
9155,84208
8885,76032
13864,74219
33250,81755
126551,103209
412143,164449
2216586,553167
8666,81743
7095,76395
6890,78105
16417,75292
8782,73018
59481,87249
9864,73348
2560091,636780
9500,85509
9911,76577
16506,78127
27431,82011
123095,101867
401313,160117
2201604,553016
8413,84695
8418,75686
7156,74216
15910,77599
7145,72826
57075,87243
9091,72981
2561167,631530
8871,84451
8781,75450
13217,76423
32216,81392
124768,102647
400907,159839
2211567,554960
8569,81559
7723,75281
6552,73105
15676,74769
8649,73018
56910,87177
9181,73226
2575681,628712
8942,84220
9911,76211
17286,76733
28044,79949
126036,101837
402315,158588
2205285,551853
8564,81734
7684,76305
7346,73898
16065,75943
8376,72905
56723,86053
9844,73815
2537023,627373
8473,85468
9321,75886
13859,74231
32221,79812
124143,101324
403325,157374
2219272,549400
8820,82372
8230,76013
7666,74335
15547,75067
9491,72571
58999,87209
9201,74924
2583572,633856
10026,84280
10731,76174
17305,77458
28400,79829
125475,103122
400857,159353
2245449,551864
8341,84065
7218,76058
7348,73011
16203,76753
7635,77778
58175,86969
8972,74014
2585049,624874
8938,85037
9064,77398
13120,77193
33993,80251
127313,102753
405685,158899
2249589,563598
8621,81340
7886,76131
7153,72385
16739,76042
8525,73222
58593,85541
9224,73245
2601973,624541
10667,85176
9561,76563
17032,75178
27423,77973
124197,100910
407463,157823
2256362,559061
8515,83418
7931,75460
7814,74330
16101,76047
7525,74252
56791,87571
10032,73649
2589052,637568
9134,85192
9540,78318
12369,75351
34109,80559
126090,101153
403133,159340
2248883,547565
9628,84596
7804,75710
7049,75176
16632,75133
8898,72464
58551,87209
9662,72030
2579389,625232
9592,88405
10322,80766
17514,76158
27721,77410
124727,99929
405318,158498
2233504,561521
7921,84028
8024,76949
7209,74002
15342,74060
7675,72684
56556,85619
10061,72414
2593143,630977
9462,85557
8972,76751
13086,75271
32299,80826
124145,101350
406615,160140
2246224,559480
8483,83663
7123,77595
7243,72668
15700,76011
8816,72350
56852,87322
9483,72968
2580433,634401
10196,83696
9995,76094
17388,75570
29084,79539
124029,101782
402100,158463
2237904,553934
8336,82706
7586,75722
8027,71665
16082,74807
7778,73774
57100,86717
9251,71929
2594467,623428
9823,86115
8644,75635
13260,75303
32637,79513
126244,102441
402213,160361
2275631,556753
8081,81974
7109,75884
6691,74498
15883,75296
8338,73122
57499,86357
9044,73314
2576103,628385
9502,85713
10262,74377
16581,76114
27786,78721
125093,107402
403128,158621
2249975,552476
8821,82755
7739,75443
8056,76944
15567,75177
8477,73216
57755,85918
9074,74293
2578355,634078
9987,85227
9505,76042
14259,76005
32588,80506
125635,103489
397980,159302
2242907,553873
8156,84344
7640,75158
6756,74223
16173,75535
9022,72228
57041,85036
9588,73689
2596010,626966
9717,86112
10172,78240
17466,75540
28820,79625
124574,103616
406102,158555
2246661,555029
8629,83129
7101,74694
7338,74202
16680,76277
8106,75065
59020,85879
9697,72521
2579045,627967
10269,85763
9436,77211
13660,76646
33375,80112
130244,102062
408142,165137
2261422,558001
8150,82746
7183,75116
6800,73609
15278,75905
8928,73119
57335,86295
9085,73546
2586502,625978
10487,84338
10227,75903
17152,77551
27861,79925
123508,103028
403772,160174
2246492,550942
7647,83130
7882,77208
7658,74307
15935,76442
6802,71812
58413,85625
9793,73751
2576823,623796
8498,85449
9127,76471
13075,74009
32468,79776
127004,101088
403630,157860
2258687,554557
8726,81762
7109,75717
7001,73853
16133,75252
9002,72600
58362,86881
9516,72558
2571164,628412
9352,83793
10683,75940
17378,76603
28639,77962
125443,107224
404224,157160
2234760,554344
8361,82011
7177,75280
7498,72050
16021,75591
7027,72813
58023,86265
9532,73187
2599946,638438
9319,81102
9095,75461
13092,75578
34095,78687
123792,101733
404832,157311
2244395,552272
8710,80802
7728,73974
7030,72674
16072,74669
8166,73704
56485,86069
9051,73220
2588230,624645
10191,85972
10121,76309
17182,74899
28701,78591
125249,101108
403225,156787
2240843,559240
8362,82598
7475,75278
7469,74234
14970,75035
7545,73112
57814,85921
9100,72683
2583142,628186
9526,83799
8672,75188
13849,74956
33234,81045
126369,102472
398845,159256
2264206,555976
8555,83493
7660,77041
6318,74905
15570,74851
8101,73848
57088,85856
9382,75521
2586688,635733
9694,86530
9816,76115
17327,77705
29537,78377
125379,100960
403192,159906
2242959,551114
9079,82776
7532,73977
6901,73646
16100,74431
7728,72265
58957,87155
8776,72723
2583933,632954
8583,84512
9151,75209
13457,76408
32292,80459
125998,102364
400328,159726
2258442,565591
8663,84087
7721,76039
6916,74072
15201,76456
8739,72942
58855,87313
9939,73999
2585060,626282
9698,85268
9869,75136
17112,77516
28253,79105
123421,104650
401106,160500
2254157,549757
8293,84897
7505,75671
7898,75335
16212,75948
7344,73495
58816,87211
9351,72355
2644188,631241
9194,84250
9155,75757
13318,75115
32511,82915
123867,100837
403768,157875
2256406,550443
8879,83594
7245,75842
7280,74015
16250,76178
8821,74100
59254,86739
9033,73068
2623080,633406
9766,87321
9361,76416
16771,76815
28000,79965
123735,101917
404060,159277
2228498,550605
8498,82531
7873,75318
7361,71837
15473,75857
7687,74409
57473,85159
10145,72555
2581712,627021
8469,83306
8743,73426
13257,75241
33186,79592
125437,101462
400295,158433
2235059,555334
9131,80825
7833,74199
7223,72826
16482,75035
8497,72590
59222,85757
9734,72180
2547484,627701
10047,84888
10143,77030
17223,76557
28117,77985
128209,101588
401617,163497
2221122,552746
9163,82976
7232,75010
7229,73062
15684,75573
8169,72286
57510,86732
9319,72852
2553493,640411
8032,85525
8297,75780
13654,73067
32855,79575
125993,101123
403381,158152
2223621,552340
8480,82026
7847,75318
6865,73372
15756,75186
7767,71785
58432,86577
9082,71301
2558651,625070
9364,91056
10613,74852
17146,77272
27835,78789
125272,100909
400732,158578
2215155,553363
8369,82642
7400,75298
7387,73114
16265,74900
7434,73228
62383,86869
9878,72604
2563721,630462
9750,83066
8514,77004
12715,74198
32799,78223
125836,101155
396466,158893
2232803,553121
8421,81367
7039,75348
6828,73353
15902,74472
9192,72006
57789,85918
9447,72887
2550269,626910
9357,85171
10126,76036
16853,76418
31784,77289
125523,101473
405812,161152
2219089,552178
8218,82235
7581,75239
6983,72565
16149,75040
7202,71503
56671,87065
9174,72572
2537570,630452
8480,83126
9016,75529
13199,75780
32524,79062
126128,100750
403873,158623
2212737,552047
7989,81519
7812,74163
7578,74242
15331,75085
8343,72061
57235,87739
9083,72588
2551593,629348
9284,86893
9991,76248
16801,76487
27961,79411
123790,101206
404133,158726
2209567,553415
7892,82660
7243,73561
7441,72520
15655,74810
7162,75757
58620,87159
9522,73189
2562655,631728
8878,84283
9100,74731
12837,75752
33116,80229
125558,101127
399066,156557
2225154,559967
7932,83340
7594,74115
7029,73898
15522,74853
8804,74906
56699,86043
9325,72298
2544584,631040
9912,86010
10663,75429
16872,74746
28718,78753
126429,104223
402724,161843
2214273,554334
8040,88537
7036,75827
6712,72383
15553,76096
7370,73717
57717,86564
9489,73560
2552835,628718
8759,85243
9182,76559
12824,74585
33541,78367
124506,101788
400077,157615
2206589,552062
7945,83100
7300,76456
6713,73231
16114,75569
8981,73343
57319,87897
9299,74234
2595649,636730
9756,85685
9844,78867
16940,78342
28679,80813
123455,105372
406756,159060
2244632,551576
8068,82269
8103,77103
7151,73356
15652,75063
7593,73885
58292,85350
8866,73708
2597152,627619
8630,84215
8702,75504
13202,75974
32040,80287
125306,100769
401140,159305
2264987,551368
8295,83104
7714,74331
7442,73897
15746,74194
8522,73322
57763,85987
8834,73204
2586807,625455
9897,84445
10265,75870
17912,75876
29667,79290
124929,105529
403011,157189
2249556,553447
9027,82897
7456,73608
7698,73563
16261,74919
7619,73897
58537,85832
10029,72378
2590465,625638
8890,85009
9198,74659
13434,74942
34326,79731
126280,100924
403064,159164
2260842,553345
8798,83112
7792,73847
7480,74151
15737,75061
9037,73341
57648,87725
9076,73567
2613662,627495
9625,86499
10575,75961
17438,76325
28436,78584
125652,102025
405867,158650
2252209,556035
8007,82706
7436,74948
7211,72710
15226,75821
7460,74312
58302,86971
9916,73900
2580257,629118
9080,86098
9978,76392
13962,75689
32437,79744
126495,101506
408092,160108
2268954,551892
8255,83625
8160,75637
7349,74562
15603,76905
9265,74586
59777,87066
9747,72895
2599994,632801
11266,85636
10686,78937
17806,75704
28191,79326
123667,101983
421034,159620
2254085,559122
8678,83092
7489,76265
7549,73662
16106,75775
7511,72675
57090,86808
9448,73930
2610906,627475
9312,85769
8667,76626
13162,76553
32529,81903
125541,101423
406149,157264
2250756,556650
8697,83103
7603,80014
7393,74564
16065,74949
8518,73113
59024,86615
9200,73536
2579063,625483
10088,84621
9773,74717
17108,74555
27702,78933
124133,102051
420670,160003
2290521,551918
8070,83775
6744,76583
7111,75250
15785,76424
7455,73831
58056,86754
8840,73692
2582597,631474
9150,84786
9014,76048
12875,76599
32080,81264
124712,101997
402402,160223
2248240,560509
8730,83657
7768,76040
6540,72263
16207,74282
8769,72904
58186,86499
9401,75450
2580315,629073
9248,85033
9655,76421
17587,76234
27953,79442
124550,103231
401255,158240
2252859,550057
9171,84182
6897,80642
6964,74404
16248,76578
7545,73095
58269,87857
9726,73813
2581531,633873
9410,84906
9765,75817
13884,75800
32448,79424
125326,100648
404635,157505
2245073,552603
8521,82920
7867,74760
7021,74051
15642,75957
8693,74011
58996,86164
8957,72036
2589439,628601
10663,85851
9595,76383
17149,76072
29101,78893
124311,102284
399806,158491
2251141,566800
8950,80937
8548,75000
7169,72009
15902,74174
7359,72490
58396,84698
8650,72894
2637676,629624
10692,85169
9814,75646
13905,73884
33895,85313
123490,101233
425330,157336
2257500,558123
8499,81439
8032,75089
7354,72963
15983,75703
8472,73784
56920,86594
8889,72979
2672711,643432
10333,85101
10533,75313
16989,75724
28065,79476
123988,102867
398923,158330
2248551,555721
8489,84513
7345,75474
7129,73842
15529,76006
7392,72788
58078,89356
8676,73977
2588597,626820
8572,87492
8628,76187
13598,75757
33075,78660
124414,102510
415189,160378
2248450,563000
8513,82418
8203,76477
6656,73368
15121,75565
9048,72852
58232,87016
9548,72211
2582208,630935
10056,85191
10078,76914
16965,76989
27972,77765
122718,100120
398792,158153
2255129,553234
7767,81148
7717,74979
6861,73831
15733,75135
6989,72734
56680,87051
9065,73318
2587899,632961
9055,86041
9163,76411
13754,75249
33920,79065
124717,101896
401682,158478
2265290,555677
8216,82077
7885,74320
7366,74400
16144,74891
8424,73159
58393,86921
9039,73224
2629683,632080
9377,84507
10245,76228
17109,77974
27415,78412
122533,101815
403762,157094
2246553,563602
8015,81429
8306,75683
7462,72175
16542,75093
7486,71501
58623,86919
9758,71560
2599880,628143
9288,83791
9739,74845
12747,75422
32699,79757
125835,101939
401695,157010
2261669,554754
8656,83304
13632,76467
7166,73896
16077,75054
8711,72711
57366,86981
9240,73525
2634930,635434
9428,86189
10133,76436
16774,76471
28262,77558
125607,101688
401352,159005
2251243,549975
8358,82166
7938,74526
7909,73646
16094,74870
7180,72498
57644,85336
9105,72398
2581258,628547
8736,85858
8309,73216
13212,75201
33885,79776
126333,102711
404714,159622
2242607,553280
8693,83125
7824,74249
6685,73174
15510,74972
