mark_time_ns,sweep_time_ns
398243,161456
2256199,555101
8851,86154
7561,76668
7903,75792
15893,77068
7734,73429
58914,87958
9159,76327
2603953,641840
9530,87746
9249,78086
13576,77744
32960,81503
124893,101430
413315,160771
2269491,557522
9563,84101
8375,76393
7490,75355
16023,78122
8558,78014
59130,88835
9181,73710
2599658,633161
9825,86439
9890,77324
17522,78327
28141,79655
123939,101091
396842,159157
2249313,564883
9003,84726
6868,76677
6961,75172
15706,76080
7280,74649
58562,86929
9167,75417
2609500,634229
9247,86892
8474,78090
13549,78446
33390,81907
129502,103733
400091,162951
2263684,559843
9066,84408
7514,75971
6696,74745
15794,75893
8355,75643
59108,86587
9298,75427
2605807,639839
10278,84633
11257,75899
16999,77060
27493,77502
123031,103506
404270,160200
2246643,556282
8455,84297
7641,75888
7342,75384
15812,78630
7953,77318
57864,86261
9115,73687
2604187,632360
8564,86314
9224,83667
13223,76727
32341,81465
125394,104031
401211,159546
2267330,565877
8822,84566
7631,76495
7537,76628
16984,79113
8919,76046
59654,88634
9357,75849
2620217,629326
10263,85910
9781,79060
17471,77096
28633,78876
124935,103273
398637,160047
2245251,553218
8078,81720
6557,76727
7338,75356
15687,77578
7651,74007
56338,87920
9112,73874
2581193,640529
9372,85584
9702,76438
13056,76535
33193,81456
124805,102391
400647,158077
2264846,558727
9779,84940
7928,76442
6644,73568
15578,76441
8625,74198
58459,87344
8885,73544
2613470,631661
9520,85787
9759,75542
16598,78333
27498,79899
123573,102678
402402,160072
2234899,546594
8070,84728
7472,77238
7340,75795
16063,77718
7792,75273
56527,88566
9239,73553
2596113,630392
8803,86627
8360,77939
13952,78963
33224,81520
124371,104324
400608,159923
2275501,556498
8361,83977
7034,75597
6999,75599
15914,76823
9559,74611
57683,88280
9264,75107
2582696,630273
9916,86791
9740,79225
16797,77328
28067,78496
129571,103957
407078,159539
2270307,558876
8195,84287
7469,76493
7623,76074
15903,75850
7937,72943
59542,85879
8971,73144
2602823,631666
8570,84757
9074,76867
13588,77309
33547,82594
124139,102752
403390,159796
2244349,551792
8271,83679
7899,77517
7249,74636
15683,76742
8621,74363
57842,87547
9434,74388
2598853,631799
10428,85472
10152,77328
17771,76827
27906,78599
123393,103093
405709,160951
2256242,563557
7704,83826
7235,75882
7532,77193
15607,76334
7884,72606
58685,89402
8697,74713
2606958,636479
10527,86395
8790,77813
13588,76560
37130,81436
123208,103334
420453,160256
2254730,551319
8957,83614
8029,77688
7014,74846
15606,76492
8729,73948
57089,87403
9543,74837
2585921,641363
10074,86431
10962,76880
17160,77987
28680,80138
124990,102740
402428,160387
2249257,549617
8428,83607
7770,75273
7801,75370
16274,76279
7160,73671
57488,86923
8966,73568
2584816,628022
9507,89271
9045,78311
12769,76183
32351,82477
124652,103300
421708,161151
2242875,555621
8696,85536
8273,76893
6927,74941
15986,76141
8594,74674
63231,88485
8419,73529
2579536,630283
9907,88642
9765,77570
16942,76936
28273,79242
124312,102965
398215,161342
2244102,555348
7425,82984
8508,75052
7712,74417
15670,75771
7454,73522
59255,87379
9168,72930
2581261,635016
8940,85328
8532,76681
12950,75978
32485,80369
128037,102767
422957,161043
2235964,556874
9034,82422
8046,74118
6600,73555
15843,74814
8557,74008
57540,86599
8944,74200
2551055,631826
10080,85058
10257,77393
17043,78880
27367,79852
124722,103019
409227,158936
2221723,555594
7919,83058
8143,75075
8299,74017
16160,77147
8309,73969
58777,87794
8948,73376
2585860,627773
8350,87474
8611,77099
13306,76407
32579,80485
123907,101567
396891,162070
2224624,556782
8927,83450
8508,78237
7371,76066
16702,76527
8432,74309
59399,88729
9238,75020
2567042,636143
9730,86679
10307,76341
16642,77309
27937,80291
124935,104882
398108,162825
2216982,563062
8175,83489
6765,74826
7440,74355
16070,76887
7087,72852
58539,86900
8756,74466
2576800,635849
8955,86728
9288,76031
13166,75706
32647,79791
123295,103742
403829,160682
2228366,553743
8337,82645
6858,76740
7260,74419
15762,75501
8852,74384
59497,85580
9201,75596
2540650,629537
9771,85621
9550,76556
16718,78102
29183,80318
123444,105596
398443,159274
2223047,556538
8048,85121
7330,75641
7537,74456
15829,75873
7627,73852
57148,86756
9462,74470
2557425,639780
9176,87217
8985,77041
13676,76969
32882,81196
126300,103330
398417,158144
2228043,554995
8580,83916
7542,74879
6619,72967
15448,75615
8566,74496
56910,87448
9352,73110
2550341,634590
9286,85556
10674,74877
17400,77246
28130,79422
124414,102996
400033,159816
2202921,559282
8034,84281
7508,75086
7066,73216
16023,75901
7844,72313
57269,87600
9107,71892
2541597,624900
8920,85935
8637,77407
12599,76238
32272,81143
123843,103373
397047,162209
2226055,564440
7781,84687
7722,77879
6501,74548
15720,77724
9005,74052
57938,88793
9325,74987
2593767,627047
9404,84804
11206,77461
16822,78276
27682,84224
123260,104190
400840,158856
2265939,559719
8976,85013
7366,75114
7154,74576
15930,78937
7436,74954
57013,87169
9573,74494
2597945,646289
8744,85326
9010,79207
13032,76275
32070,80801
124189,103465
403243,160272
2277167,554660
8118,82694
7413,76671
7677,75912
15532,76613
8357,75501
59256,89693
9316,75053
2596137,631244
8836,85283
9717,77367
17098,78231
27344,79987
124417,104514
402006,159614
2265391,553376
8864,91589
7714,76592
7433,76033
15356,75939
7087,74531
57366,87274
9004,74025
2588594,632355
8964,84248
9309,76620
13225,77422
31579,82092
123771,103930
408076,162548
2261109,556836
8886,84206
8023,76587
6824,77044
16558,75815
9017,77064
57725,87449
8841,74240
2615330,631066
9394,86066
9766,76670
16896,78300
27698,80045
123385,102474
398739,162043
2251107,556225
8518,82935
7862,76759
7663,75527
15589,78674
7826,74202
56300,89071
9502,73887
2618865,630512
8467,86263
9307,76164
13401,77274
32989,80917
125982,102869
402116,160965
2271779,556087
8581,81920
8107,80522
7995,74099
16220,77117
8475,74467
58726,87427
9351,75593
2598450,635557
9532,85848
10870,78176
17254,79036
28055,79429
125771,101803
401882,160490
2362432,554490
8478,83454
7969,75458
7200,73967
15882,77390
7763,77991
56295,87354
9006,73325
2647955,633628
8995,85245
27448,77942
13234,76533
33967,81514
125027,104097
399561,160424
2272501,556146
8873,84513
7505,74948
7164,75373
15443,79036
8792,75142
58185,88626
8502,74488
2608310,635488
9193,84407
10453,78065
17182,79496
28297,83358
129191,103168
403688,168218
2261517,549824
8355,82020
7452,76799
8369,76698
16352,77055
7976,74071
57764,87621
9548,74666
2588954,640093
8901,86792
9158,77704
12906,78828
34360,82361
125421,101473
400830,158771
2253722,553686
8056,83198
7411,76242
7153,76927
15502,78085
8101,73838
57141,89804
8343,74147
2607011,623741
9317,86033
10354,77318
17177,76972
27396,78612
124536,101598
401804,160447
2254191,550469
8334,83924
7602,78111
7336,74685
16405,77025
7160,74853
58778,86826
8821,73899
2603850,629305
10088,85329
9579,77926
13838,77929
33163,81713
123174,103179
401042,161234
2272083,552560
8727,84277
8328,78379
7292,76050
16573,77919
8609,75327
56324,89647
8785,74597
2744681,634383
10324,86474
9991,77356
17176,78121
27469,81071
123002,104971
401054,159429
2267840,568265
8528,84246
7731,77953
8335,74747
16639,77526
7723,75033
56714,88145
9405,74909
2649342,627405
8975,86493
9207,75603
13018,76983
32455,80583
124706,101073
399632,160606
2266799,557328
9517,84219
7898,77467
6866,74240
16255,76082
9062,73024
59240,86345
8972,73054
2583800,644976
10127,86058
10245,78268
16849,79291
27587,79373
123819,102868
403734,161152
2239050,550495
8155,81794
7733,75511
6716,76005
15402,76117
7148,77863
55779,87394
8789,74232
2598070,628813
9180,85914
9693,77922
12976,76304
33369,81785
123027,103696
402146,160986
2252275,565890
7957,83671
7273,76263
6971,74696
15212,75982
8698,74003
57748,88002
9253,75470
2598180,631479
9789,87265
10547,76484
16620,77225
28290,80163
123325,102951
404358,160478
2261427,557263
8626,85257
7628,75507
8148,74797
15554,76007
7077,74126
56283,88549
8859,74965
2576023,642870
8717,84819
9648,76706
13488,75682
33574,82113
123033,104958
407225,161517
2264025,556488
8260,84274
7305,76921
8300,76079
15987,77916
8922,73825
59828,87990
9508,75169
2602402,640835
9426,85821
10777,77679
17447,76423
26703,79844
123243,103971
406566,159706
2245632,567541
8288,83917
8038,77589
7466,73540
15994,75937
7292,74268
57411,87710
9209,74524
2610191,638077
8788,84646
9255,76786
12793,76703
31845,81414
125076,102562
400562,159960
2264376,550670
9012,84516
7646,78734
7345,77230
14914,77300
8342,74446
58802,87723
8980,75152
2591799,639127
10113,86704
10220,76669
17697,77958
28060,78984
122870,103418
403614,158524
2260088,550165
8692,83730
7786,76297
7338,73662
15947,78052
7652,77650
59676,89514
9404,74810
2595585,636230
10471,86796
8983,77325
13354,77567
33660,79822
124068,101235
401088,160642
2267838,565054
8606,83767
7230,77289
7076,75096
15237,76728
8743,75543
56624,88644
9335,74518
2598421,633821
10025,86360
10211,77129
17159,76845
27843,80585
123866,103519
415835,161478
2256204,550402
8519,83974
7669,77010
7522,75951
15951,77717
8092,75178
57157,87416
9489,73346
2595896,641018
8695,84113
8730,75540
13389,77291
33006,81149
124053,102629
401440,160585
2245960,547783
9257,84720
7451,76497
7100,76960
15836,75906
8469,74377
56794,88373
8972,73879
2598053,633547
9011,85867
10341,79211
16397,78070
28298,79036
125291,103866
403031,159315
2244811,569394
8245,84115
7351,78578
7287,74344
15424,76754
7103,75697
58255,88457
8985,74556
2594140,633669
9317,83757
8893,76029
13340,76592
33244,80143
123169,102727
402258,160380
2257388,549190
8300,83911
7060,75128
6594,76374
15314,76690
8620,73319
58715,88755
9099,75306
2571723,630467
10041,85942
10470,78696
17592,78600
27378,80864
123215,103936
406508,158670
2370782,557499
8552,84315
7782,76718
7885,76794
19343,77114
7685,73985
58820,87999
10079,74626
2604059,630148
9412,90106
9772,76163
13122,76598
33469,81764
123132,103175
400432,160021
2252336,553486
8654,86246
7913,78729
7354,75910
16547,77799
8756,75331
56682,88191
8864,75088
2615811,642563
9971,85176
9759,78183
17386,82978
28655,81600
129071,102668
403242,159825
2246896,553986
8573,83868
7471,76340
7286,75632
15836,78207
7795,75102
57883,87554
9240,73503
2574717,630704
8988,85110
8463,76575
12880,76426
32032,81249
129089,101818
402253,164516
2262893,561536
8420,82998
7850,76705
6901,75675
15711,75589
8583,73854
58993,87404
9013,74771
2573595,633480
9718,84219
10027,77297
17001,76869
27328,77957
122948,103738
402554,159379
2242139,549407
9182,83133
7790,75993
7310,75073
16124,76405
7603,75320
58289,87675
8854,75194
2591169,635471
8382,84117
9059,81017
13835,76009
32462,80753
124432,102912
420525,158995
2256030,564591
7834,82182
7540,76678
7279,73326
15771,74325
8667,72533
57631,87422
9245,74850
2583421,630461
9509,84975
10153,76838
16460,78717
27605,84205
125632,103288
402079,162144
2256884,556620
8454,82556
7746,77626
7957,74981
16060,77368
7690,76126
57284,88094
8971,75558
2566393,636543
8667,86737
8985,77560
13801,77411
32506,82315
124671,102198
397989,160230
2242061,556549
9483,83727
6511,76155
6240,75823
15688,83266
8284,74646
59225,86669
8430,74660
2565148,636619
9082,85559
10209,77424
16992,78395
27737,79736
124349,102380
400393,162015
2227350,553467
8285,83187
7527,76253
7110,74837
15231,76678
6977,75208
58913,88182
8734,73805
2586720,639353
9374,86630
8669,78445
13266,76064
33801,82106
128188,104158
398351,159203
2242684,571799
8649,82970
8391,76898
7625,74810
16156,77184
8977,75009
56857,88250
9285,74738
2580667,636411
9943,87032
9851,76355
16930,79364
28275,80284
122580,103040
396504,160043
2238891,553472
8299,83261
7015,76447
6808,74297
15755,77687
8465,72837
59231,89166
9916,73773
2565566,631477
8441,87041
8626,75791
12810,77823
33702,80207
122979,102848
427262,159878
2299061,553154
9042,83268
7353,76711
7279,74242
15929,75918
8493,73295
59316,88257
9109,73916
2560380,643144
10196,86401
10211,75941
17451,78371
28445,79299
123620,101989
400804,161479
2224107,557747
8325,84589
6941,77635
7764,75265
15598,77147
7934,75347
56447,88867
9004,73846
2567815,628865
8769,84530
8073,78483
13674,77085
32042,80716
125686,102525
399346,160126
2236127,559565
7570,84460
7215,77713
6636,74590
15585,77347
8630,76767
58687,88463
9369,74243
2553172,629893
9930,86072
9421,76293
16688,77858
28095,80347
124949,102892
400534,159670
2229975,548637
7785,88900
7704,76146
6565,74784
15384,75634
7097,75680
56904,87637
8977,73988
2546518,631270
9233,83615
8662,76327
13065,77601
31975,81281
124776,104016
402646,161512
2228615,559883
8975,84449
7990,76985
7331,74206
15588,76377
8212,74343
57213,89877
9187,74534
2548333,631821
10471,85731
10493,79032
17211,78159
27748,80244
124416,105141
406731,161675
2227914,559034
9100,85654
7276,76514
6850,74488
15749,75802
7361,74163
58405,88245
8792,74882
2549934,642706
8845,85849
9775,77754
13126,76721
32196,81301
124994,101753
398475,162610
2210165,554641
8009,85036
7836,78535
7295,75391
15443,76175
8759,73449
57231,88391
8652,74377
2542589,634656
9840,85847
9706,78290
16864,76487
27147,78354
123646,102236
404022,158386
2223636,556885
8652,85039
7382,77004
7537,75336
16403,78314
8421,75309
60465,87458
8825,75054
2573170,635231
8590,86461
8440,78103
13733,77216
32741,81247
125191,101923
398517,161102
2222123,560982
7724,92337
7907,76883
7116,75104
15692,76617
7990,75187
59087,88714
8736,74478
2595938,630819
10177,86023
9947,78812
17060,78375
29461,79769
125896,102455
421255,162317
2302172,554033
8242,83238
7626,79534
7619,81646
16016,79717
7403,74340
56459,88922
8856,74965
2612158,630999
9370,85471
9139,77862
12946,76928
32859,80833
123265,104941
399295,161787
2264766,554716
9344,85643
7571,77230
7758,76692
15896,78505
8589,76287
56967,88377
9371,76314
2621593,634448
9435,86506
9397,78492
16611,77866
27423,79192
124846,102605
405392,160295
2275277,558957
9314,85465
8378,78007
7183,75994
15408,78184
7303,74901
56288,89349
9024,75019
2588998,633433
9146,88368
8634,77043
13195,77499
34007,81201
124450,102666
406765,161767
2267234,553094
8290,83378
7362,79149
7199,75122
15551,77547
9525,76224
57367,90179
9257,75341
2595259,632695
9716,85393
10405,78410
16322,78143
27371,81513
124047,102770
404393,161433
2251811,553803
8018,83921
6543,77258
7448,73272
15441,76648
7633,74828
57117,87248
8835,74381
2612731,632963
8934,86920
8885,77489
14069,78394
32263,81213
123241,105567
422185,161972
2279237,555854
8998,83377
7910,79303
7145,77855
15972,76568
9146,74788
57089,87659
9032,75132
2599868,626418
10041,85003
10051,78194
17044,78290
27207,80236
125509,105166
404930,158775
2251057,555407
8017,84365
7858,75712
7814,74574
16222,77367
7164,73695
58496,89489
9665,74542
2608995,629393
8880,85173
8371,77010
13215,77210
32495,80784
123260,103131
400144,160892
2263676,553631
8531,82485
7650,78231
7027,74038
14976,77752
8523,75579
58590,87538
9278,74512
2606853,636293
9843,85442
10104,77844
16530,78888
27131,80111
125909,104069
400129,160734
2273037,556760
8587,83396
7608,78573
7366,74686
15198,78152
7157,75083
56031,87699
8903,74201
2593707,636496
8404,86101
8189,77090
12774,77131
32250,82984
123065,102971
403392,159591
2262438,559735
8599,83071
7927,75903
7114,73474
15971,80196
9074,75490
59289,86397
8764,75710
2587934,631899
9422,86481
11319,77332
17267,78871
27986,79036
124374,102905
403970,160185
2245286,555753
8210,84714
7865,76701
7353,75955
15706,76458
7106,74012
56882,88723
8981,74112
2599674,631680
8938,85215
8523,78882
13140,76869
31888,82966
125410,102806
400370,161125
2327786,557745
8620,83025
7720,78527
6683,75422
15152,78692
8466,75523
58220,89706
8734,75913
2589202,631548
9973,85546
10521,76080
17487,77416
27598,80096
126178,103288
408232,160748
2267251,554855
8498,82445
7297,75101
7073,74122
16055,80939
7663,74743
57748,87276
9540,74922
2611168,631838
9279,90072
9232,75519
13949,77114
32872,81405
123293,104235
400955,161330
2270744,554658
8255,83227
7687,74695
6504,74772
15277,77130
8401,74591
58882,86884
9145,74757
2602864,632182
10279,85628
10613,78073
17232,78868
27153,80534
122647,104599
403162,159750
2247745,559855
7938,83860
7256,76582
7255,73599
15862,77849
7293,73814
59009,86780
9477,74125
2599939,629253
8613,85580
8682,77078
13074,76277
31662,80502
125522,103176
404090,164478
2271318,555440
8489,84120
7947,77655
6769,74394
15376,81757
7873,73941
57796,87606
8645,74729
2599525,634311
9180,90252
9573,78145
17036,78613
27037,80304
124649,102283
401918,162452
2238344,557808
9007,85696
7565,76354
6997,74600
15903,75771
7433,73309
56048,88464
10393,74604
2596562,630247
9602,86989
8610,78628
13134,76529
34261,81696
123639,100514
408395,159974
2263301,554114
8407,83775
7861,75696
7195,74563
15844,75841
8300,73337
58028,88229
8503,75286
2586332,629952
9079,84843
9559,78118
16650,79552
27635,80022
123292,103739
409976,161729
2252137,557924
8002,83632
7497,76920
7418,73882
16053,80330
7279,74695
59371,86669
9167,75769
2612096,637058
9352,90351
8991,76667
12743,75954
32995,82764
123028,101089
401115,161086
2253730,553307
8282,83434
8131,79225
6682,74112
15293,76233
8569,74418
56390,88333
8898,76137
2606675,637123
9983,87419
9550,78206
17128,78048
28725,80282
124913,104140
399414,160147
2264206,555599
8195,85929
7080,76996
7610,75766
15827,77710
6865,73975
56322,88400
9464,74888
2607310,633033
8673,86100
9559,78592
13095,75853
32234,82342
124760,104335
406601,161314
2250063,558565
8490,84818
8219,77669
7055,76419
15552,76571
8915,75699
58121,87951
9454,73964
2591041,637562
10905,86250
9595,77241
16287,77522
27291,80282
125167,101450
402022,161065
2236941,551623
8337,82724
7455,76884
7517,75353
16387,77905
6792,73324
60213,89316
8773,75749
2648156,632814
8814,84959
8828,78664
13557,76821
34084,81354
124390,103757
406481,159957
2272942,557564
9016,84310
7047,77316
6504,74798
16836,77287
9484,74593
59415,86660
8834,74470
2583215,632528
9567,84025
10832,78620
17396,77437
28184,79948
124342,103702
405549,163758
2246165,554290
8385,83982
7315,76797
7223,75772
16095,78212
6783,74345
57752,87785
8993,75576
2566468,641709
9346,84385
8712,77235
12531,76619
32423,80873
123534,103931
399133,161699
2272272,554831
8173,82114
7863,75846
6698,75273
16192,76751
9144,74573
57890,87064
8684,75849
2568748,635353
9580,86381
9967,77488
17065,79271
28020,78873
123517,103198
404067,161751
2243910,565205
9453,87250
7478,77008
7384,74563
16170,77532
7209,74891
58127,88877
13314,76194
2584929,633809
9430,84475
8423,78534
13223,76747
32485,82691
123293,103675
398854,162925
2258328,554482
8498,82636
7741,77161
6423,74927
15083,77515
8491,75794
59362,87262
8792,73773
2568572,628824
9419,85712
9705,78581
16909,78624
27735,80560
125324,102255
405100,160486
2230441,558767
8477,84307
7863,77999
7088,74565
15307,76503
7600,74470
58745,88218
8775,73845
2615355,637257
8768,84007
9411,75511
12653,77773
34015,82531
123784,104639
398964,159554
2244872,551836
8321,84349
7679,76401
7439,74861
15625,77048
8269,74797
56847,87304
9288,74194
2581716,629780
10022,84654
9911,74931
17066,76887
27542,78371
124449,102847
402553,162333
2230595,566731
8047,82854
6645,76693
7751,73383
15719,77000
6733,74835
58603,88235
9018,74026
2587048,634960
8919,86202
8899,77603
13533,77609
32370,81931
123495,104568
397410,158378
2262595,551454
8467,85495
7430,75131
6405,74946
16239,74581
9086,73887
58821,88026
9170,74012
2570516,638496
10009,87407
9939,77893
16746,78673
28041,81577
123072,107386
399830,160718
2240817,556011
8973,82668
8288,75010
7598,74486
15016,77230
7319,74041
56647,87907
9335,72929
2557538,640995
9347,85511
9274,79198
13284,76717
32469,80891
124847,102106
400946,158497
2226100,555772
9553,82911
7660,75324
6835,76176
15728,77621
8590,75112
58247,89450
9225,75698
2549339,631893
9694,87164
10055,77359
16800,79065
27735,79512
125142,103641
397607,160842
2215888,553920
7789,84996
7041,77650
6819,75067
15524,78187
7319,75861
57320,88289
8956,74656
2551900,635154
8790,83891
8927,77594
13278,76148
32800,81759
123815,102981
399583,160804
2209309,565242
8806,83493
7533,77438
7207,75190
15418,78326
8120,74927
57919,88157
8700,75235
2543118,633257
10240,86217
9937,77220
16976,79185
27223,80504
123208,104805
402301,159977
2214179,554579
9001,84099
7792,78197
8071,76670
15528,77540
7079,74281
59162,87657
9432,76724
2596074,627589
9804,87478
9738,76574
13731,77569
32360,80880
123583,103246
407685,160988
2288199,554417
9009,84687
7360,76467
6902,75519
15029,78311
8414,75808
56648,89204
8867,75446
2615843,635181
9454,87549
9667,78246
18263,78886
27751,81108
123240,103968
403539,160894
2253304,561004
7965,83263
7349,77316
8035,77619
16023,78134
7183,77348
58889,90361
8883,79738
2602792,627413
9709,86714
10121,78075
12969,78883
33641,82883
124876,104050
404586,162568
2279940,552765
8997,82868
7734,76695
6399,75672
14906,76633
8949,75449
58870,87869
9275,75083
2602045,642439
10183,86023
9856,76403
17083,78998
28304,79797
125103,102521
404144,160214
2266169,550304
8686,83510
7704,76564
7372,75004
15711,78519
7567,74466
57388,89080
9258,76514
2615806,639318
9797,86577
9232,78211
13801,78957
32866,83051
125515,105944
401317,161069
2261404,566688
9139,82436
7410,76174
6681,76483
15843,78127
8704,74764
59000,88937
9058,75319
2651864,631651
10297,87139
10870,78423
16975,78526
28009,80698
124964,102561
401491,160553
2260260,554147
8360,84903
7418,77473
7531,78668
15417,76099
6922,75025
56636,88853
9221,74938
2607345,641100
9010,84477
8890,77704
13664,78116
33182,80667
125545,101267
403575,160573
2253195,550066
8936,82112
7518,75832
7286,75325
16149,79059
9281,75322
57286,88089
8721,74753
2592843,636554
10245,85862
10247,78296
16917,77222
27330,81344
124784,104191
400472,159164
2253630,558269
8058,83070
7692,76994
6943,75095
16071,75864
7409,74096
57558,87587
9149,74989
2588007,628177
8885,85397
9290,77673
12964,76377
31762,82349
124220,102349
402880,158836
2261167,554654
8980,82400
7209,75448
6719,73913
15546,77207
8443,75013
59272,87670
9678,76372
2598142,641650
9465,86545
10410,77480
17219,78192
27742,79984
125779,102367
401069,161515
2249466,554785
8560,84451
7615,76520
7433,73751
16212,76508
7462,73968
58084,87044
9134,75697
2604267,635021
9135,84468
9497,76758
13188,77587
32643,81340
124027,102642
405832,160739
2259340,559854
7952,85468
6832,76719
7199,75328
15572,78892
8705,74509
57048,88263
8500,74628
2590064,633616
9387,86439
10835,78339
17007,78041
27233,79283
124572,105146
403940,161363
2258323,554438
8134,86189
7179,75828
7379,74910
15620,77349
7426,74899
59193,88129
8980,74483
2589732,641886
8861,85042
8993,78278
13434,78279
33964,81858
126338,104065
401295,161547
2255437,555878
9002,84758
8145,77115
7106,74684
16119,78693
8642,76074
58868,88067
9240,75536
2594160,632061
10415,85195
10407,77284
16983,77447
27880,80023
125311,101494
399348,160387
2249977,557154
7716,85400
7757,77147
8266,76498
15611,77959
7480,75005
57329,90614
8957,75579
2631503,639397
9066,86229
8877,77033
12692,76989
32755,82481
123348,104459
401929,163803
2254969,551308
8451,84496
7516,77302
6983,74845
15558,77644
9089,73477
59919,88902
9241,74548
2583510,639601
9960,86145
10761,78376
16928,77511
27644,79579
123500,102463
401167,158836
2253808,557801
8400,81733
7465,77222
7153,76518
15192,78061
7043,79488
58421,90263
8923,74715
2602368,628841
9140,85573
8594,81933
12866,79559
32798,80499
128232,104673
403881,160120
2256482,570267
8558,83433
7408,77935
6781,74901
16162,78859
8486,75810
57025,89253
9268,75734
2595312,631959
9584,86395
10126,77111
16946,79154
27965,78211
122791,103595
400928,159709
2261802,559249
8663,84820
8538,77328
7635,73939
16083,78077
7136,74800
58080,87564
9391,74412
2577444,642881
9791,86269
9273,77258
13354,77602
32820,80890
125395,102098
403655,160028
2289162,555472
8284,84556
7754,76791
6608,76420
16424,76904
8750,76571
57032,86969
9010,74273
2604699,636744
9938,85793
9935,77855
17699,76897
27671,79832
125384,103185
400326,161649
2249720,562628
8837,85538
7471,76928
7548,75096
16564,77630
7910,78399
56828,88606
9250,75376
2714094,636895
9318,88302
9802,76580
12932,76831
32733,81801
132824,104735
417472,161326
2312077,560307
9068,84416
7786,76905
6687,77086
16304,77077
7952,75028
59267,89471
8747,75808
2591903,633775
9653,85983
9855,78199
16673,79326
27572,80436
125644,103762
402578,160355
2255150,557465
7907,84658
6741,76537
7531,75673
15957,76211
7672,73747
58299,88605
9673,73958
2609193,629744
8447,86034
9402,78130
12792,77891
32394,81247
124229,104985
396675,160463
2259935,557387
8257,84294
7927,78793
6815,76251
16061,77559
8610,75281
59696,90027
9499,74297
2583518,632658
9835,87174
10551,77482
17498,79413
27856,80004
128542,104785
401532,168071
2265899,551341
8538,82854
7807,77348
7591,74598
16098,77559
7324,75743
57461,88529
9200,74609
2597635,633425
9894,86346
9771,79016
13494,76899
32003,81451
125739,103307
399864,161158
2254800,549508
8737,85983
7730,76931
6414,75133
15554,76298
8113,73645
58875,89649
8886,77295
2712163,631092
9962,85421
10526,77710
16099,77288
27066,80117
125800,104670
422103,160649
2235957,563770
8496,83932
8001,78366
7439,74637
15868,77357
7606,75524
57895,88981
9622,76538
2577469,627378
8691,84841
9014,78285
13128,76818
33607,79941
124825,101296
401932,159303
2262013,555174
9001,82515
7751,75620
6482,74837
15166,75941
8661,73550
57920,86714
9472,74491
2621844,644993
9936,86703
10399,78071
17092,77174
28312,78800
123965,101806
403897,161256
2234925,554493
8805,84509
8339,76498
7823,74428
16190,75309
7628,74806
57037,87829
9210,75964
2589547,625313
10427,86413
9855,77642
15186,76395
32791,82927
124550,104404
401183,161099
2260843,551559
9010,82253
7588,78240
7536,75192
15986,76429
8487,75254
57448,90492
9284,74774
2580522,630907
9567,86889
9752,79253
17185,77708
27708,81152
122758,102679
404558,160816
2247437,555573
8473,84075
6772,77174
7383,75165
15804,75764
7930,74666
59341,89066
9312,74900
2614262,637451
10041,87515
8682,78466
13267,76884
33252,81047
131317,102425
399694,168584
2221344,561871
8308,84087
8104,76638
6796,78983
14741,77830
7914,74819
58418,88525
9273,75619
2550198,650867
9215,86603
9204,76338
16641,77666
27440,79059
123615,102148
398479,160948
2207160,560185
8097,84509
7803,78262
7036,76039
15597,77426
7393,74540
57136,88106
9112,74327
2656713,642604
9130,86257
8579,76766
13509,78213
32106,81292
122090,104724
396634,161406
2215674,567345
9100,84166
7831,76228
7542,73686
16111,79122
8708,73391
57582,88681
9893,73761
2559007,638349
9984,87011
10018,76901
16402,76599
27209,79923
121847,103954
391329,162439
2208815,553691
7911,82097
7300,76918
7041,76018
15325,77432
7120,75011
55637,87477
10029,76088
2633937,636060
9633,87140
9097,76499
13023,77768
32446,82179
126226,103793
396714,169015
2215320,562054
8267,84618
7379,76604
7350,75023
15261,75718
8600,73706
56645,87304
9169,74517
2536557,646801
9817,87581
9449,77177
16100,78758
27614,80302
123161,104588
393321,163728
2193698,563500
8185,83647
8152,77639
8335,76627
15631,78835
7743,75746
57913,89321
9188,74580
2546221,639525
8946,85719
8464,76378
12759,76701
32504,83259
129244,103118
395334,162905
2203855,560268
9506,83106
8186,75797
7109,75068
15646,75283
8307,75354
62481,89023
8680,73099
2539417,638533
9889,85868
9512,76769
16646,80077
27167,79895
122936,104940
411112,162201
2203664,566144
8632,83587
8711,77364
7751,75803
15775,78141
7338,75315
56364,88673
8822,75643
2557805,633952
8626,87264
8516,76562
13403,77546
36481,83278
122429,105772
396292,161821
2228240,562324
8518,87273
7600,77142
7192,74631
15749,77988
8836,75467
57546,89286
8636,74463
2534972,635461
9254,86098
9973,78199
16868,77755
27202,79744
123770,102233
402041,161207
2200303,559892
8628,83826
7331,75986
7473,76110
16293,78254
7256,74614
59179,87716
9135,74899
2562564,635433
9280,85668
8522,77396
13298,76265
32560,82588
123712,105379
393102,163756
2203101,562161
8234,84094
7238,78532
6914,74529
15498,76876
8703,74771
57015,89970
9190,75590
2518598,642272
8980,84682
9739,78572
16187,78030
26900,80811
122237,103645
396497,162317
2172746,561463
7972,82799
7619,78333
6952,74086
15794,77539
7185,75418
59964,88958
8810,74176
2582309,633405
9451,87669
9170,77125
13694,81960
31881,83416
122708,106500
394850,161800
2249797,556014
8392,83880
7214,76798
6696,75802
16724,78243
8396,74452
58546,89045
9232,77083
2565620,636573
9076,85986
10280,78090
16705,75799
28287,80032
