mark_time_ns,sweep_time_ns
9290,77511
12995,79103
32259,83447
126058,105191
402309,161986
2261242,556118
8251,85482
7345,79675
6625,76321
16280,77808
8887,76179
56236,90240
8694,76827
2597602,627163
8732,87028
9412,79039
16397,79657
27330,81847
126586,105064
402802,161806
2267226,557674
8857,83797
8316,77443
7042,76696
15292,79095
7031,74438
57496,89299
8789,77187
2589328,629922
8622,86274
8124,78440
13454,79208
34381,82910
124591,106431
409134,162764
2264885,557684
8388,84743
8044,80238
7237,76210
16243,79439
8810,76351
58390,89538
9004,76014
2586472,640530
9285,86470
9513,78808
16373,79108
27340,81384
125030,105639
402309,161374
2276054,558955
9180,84323
7625,78556
8396,78152
16364,78458
7417,75114
56616,90142
9527,78654
2580215,630868
9256,85555
8738,77737
13055,83982
32449,83284
123601,106380
405053,162209
2271102,556588
9042,86586
7852,77985
6508,78540
16014,79017
8962,77982
58992,89317
9144,76326
2588119,634407
9040,87031
9572,80350
16793,81016
27149,81446
124179,106579
412443,160966
2253624,561579
8333,85663
7485,80099
7065,78529
16131,77722
7538,76793
57381,90519
8811,76759
2591622,633747
8438,86931
8875,77305
12719,79172
32316,82140
126065,103719
399200,162001
2240697,556007
8274,84222
6707,79744
6497,75661
14874,77878
7760,76577
57399,89741
8536,77480
2559772,632735
9159,87865
9634,78405
15863,80305
28417,83362
125826,105543
401061,163179
2238157,557929
8536,85056
7253,79986
7779,76240
15744,79164
7600,76338
58894,89320
9419,76794
2612453,630805
8541,87130
9006,79320
13238,78468
32661,82338
124282,111179
401014,162516
2256109,560237
8391,86519
8307,78129
6686,76806
15755,78550
8374,76025
56514,90432
8720,76879
2555393,645807
9632,84606
10311,79750
17185,80431
28248,81620
123714,105417
406320,161197
2238459,555639
7967,85376
7186,79239
7429,78420
16006,80479
8269,76580
58172,89993
8570,76965
2567905,632251
9289,86463
8701,77508
13470,78606
32457,83675
123968,104782
403144,162662
2242338,563388
8434,84867
7864,80536
7058,77414
15341,79616
8627,76964
57334,89288
9477,77136
2566500,637229
9812,86743
10063,79535
16959,79045
27916,81936
125751,105450
402941,161868
2237206,557565
9111,85517
7875,79455
7571,77319
15919,78673
8523,75859
57474,90651
9407,76174
2600385,640709
9391,86102
8434,78460
13747,78381
32564,83451
124212,104708
411272,162283
2269454,554907
8036,85885
7558,77249
6813,80010
15818,77997
8505,76374
59223,89166
9135,73927
2569375,636481
9637,84789
9174,78925
16897,79818
27343,81645
123665,105202
406632,162105
2230487,552914
7947,84762
7394,77064
6929,76279
16270,79298
7627,76933
58897,91199
9092,74418
2625411,632891
9264,85806
9007,76732
12684,79440
32163,82674
123843,105858
403177,160800
2237015,570111
9123,85741
7265,78726
7375,77128
16703,79277
9290,75209
57777,89339
8771,77242
2575519,637443
10142,87017
9465,77760
17029,80446
27734,81579
125494,105286
400279,161907
2235517,556231
8536,86177
8328,84033
7265,78848
16574,80015
7566,77788
58389,91359
9012,76463
2551580,638979
8998,85459
9205,76161
13560,79732
33329,82855
123665,105157
410334,162726
2221487,561843
8507,86188
7852,78100
8177,76894
15498,78863
8502,77524
57053,90936
8779,77931
2549231,642494
9222,86481
10228,79305
16442,79384
27732,81537
126365,105206
402475,161528
2219228,561084
8711,85343
7867,77560
7264,77328
15935,77759
7099,75793
56910,90426
9222,77543
2545554,639039
9286,87276
8637,78131
12897,80006
32782,84510
126706,106890
399440,161831
2233613,556420
8248,84008
7527,79022
6841,77179
16274,79230
8934,76277
58527,91427
8370,77085
2540169,631577
9214,86540
10116,80189
16714,78611
27470,80734
126054,108094
401053,163082
2220058,558128
8234,86383
7020,79552
7292,76973
15599,77864
6664,75166
57203,89146
8852,78007
2558023,630214
8373,88420
8236,77829
13883,78180
33006,86219
124838,104666
398946,159264
2238890,560287
8079,84916
7367,79040
7537,76311
16117,79666
8670,76967
58184,89314
9081,77233
2551316,631442
9326,86817
9433,78928
16562,79954
28017,80956
125621,108236
406904,163268
2232627,556306
8878,85293
8029,77267
8296,76660
16833,78042
8224,77384
57396,90226
9362,76300
2562451,636343
8829,85577
8933,80138
13658,79220
32784,82467
126632,105516
404258,160203
2215987,557384
8600,86646
7593,77771
6919,78490
16073,78854
8593,77747
56657,91228
9039,76473
2542508,633305
8396,86831
10501,78362
17564,80042
28582,82762
126380,104413
405550,164059
2212611,565316
8730,85491
7551,79603
8075,77621
15670,79646
8156,76158
56463,91695
8799,76919
2633100,636538
9544,88264
8375,79742
13869,82528
32158,85937
124831,105469
399891,163253
2237243,558412
8117,85707
6771,78816
6408,76527
15616,80306
8723,77923
57484,92724
8878,78212
2524447,635866
10149,85408
10362,80185
16426,79093
28205,82098
125356,105495
401776,162553
2216033,560794
8110,87455
7263,78445
7055,74744
15109,78243
7311,74698
58491,90970
8537,75600
2520963,630699
8863,86319
8713,77404
13917,78244
33393,82588
124770,108251
410217,164350
2234614,557317
8638,83850
7602,78072
6980,78088
15762,81720
8652,78488
57857,90549
9171,78108
2592746,635998
9452,86786
9367,78391
16651,80558
28051,82619
124677,107388
409764,163092
2247620,556930
7796,87851
7037,77705
6986,77525
15871,77940
8117,78078
58040,88892
9403,76791
2611961,638899
8565,87237
8646,79120
13096,80085
33706,82961
129328,107069
407200,161590
2273140,555731
8400,85734
7356,79202
6629,76464
16067,78590
8463,78701
56872,89426
8939,77070
2589597,627390
9126,86910
9999,78912
17318,79978
28128,83597
126204,106890
410007,164918
2269927,568666
8279,86444
7785,79386
7790,76832
16534,81315
7397,78217
58673,91864
9186,78360
2590205,633397
9069,90112
8235,78384
12965,77688
34122,85182
123645,105608
401971,162282
2264081,564279
8452,86807
7469,79529
7167,76793
15624,79949
8125,78446
59456,89496
8802,78717
2570529,635497
8894,85246
9664,80337
16809,79488
26845,83771
124661,110903
403838,170823
2263611,551336
9177,86750
7508,79275
7111,77320
15465,81318
7774,76752
56889,89272
9127,76511
2599668,636648
9073,87356
8209,79981
13042,78914
33647,84218
127274,106202
403032,163000
2267286,558924
8588,83364
8228,79928
7266,76393
16426,79043
8814,75398
62533,89078
9275,76010
2595780,631639
9508,86272
10428,77559
17126,85349
28104,82474
123776,105107
405863,162877
2263487,555478
9336,88202
6867,79732
7161,75773
16049,78657
7134,77215
59275,92698
9556,76838
2592887,631685
9340,87346
9241,78118
13094,79394
32576,84477
124363,105802
407241,164113
2263976,559517
8411,86193
7368,79249
7001,76876
15415,78944
8186,77771
56455,91043
9188,76927
2590788,629894
9400,87260
9521,79406
16867,79466
27784,82087
123577,107007
409304,162710
2259631,566855
8649,86920
7543,80153
7360,76427
15787,80195
7975,77648
57518,89649
9457,76157
2598237,633642
8845,89127
8734,79474
13048,79123
32012,87066
125509,106247
399431,161303
2267809,559242
8280,86913
7230,79085
6527,78138
15292,79662
8026,77734
57007,90363
8920,76881
2593466,644030
9280,85296
9820,79167
16978,78729
26908,83682
125122,105248
402556,164352
2249677,558645
8209,83842
6934,80895
7615,77349
16290,77938
7045,75987
59613,90598
8852,76090
2595942,631319
9470,87950
9143,77881
12891,79622
32465,81922
125592,106051
398918,162452
2256886,567086
8507,85687
6921,79342
6398,78429
15314,79348
8383,78176
57646,91167
9300,77492
2581801,634947
9218,88431
10321,79350
16598,80040
28206,83025
126435,107243
403618,162709
2258367,559017
8036,86498
7471,80938
6918,81722
16194,79285
6943,76903
55498,89053
8633,76912
2578697,637258
8570,86071
8332,80185
12531,78913
31627,82138
125439,105100
402917,163472
2252114,557348
8106,86129
8171,80222
6639,78008
15667,79497
9578,78077
57449,91105
8704,75804
2583930,637883
9065,85949
9824,78323
16670,77968
27159,81424
127214,105013
405500,162697
2249437,557591
8098,84913
7843,77520
7329,76364
16243,80084
7276,75663
58900,90105
9474,76091
2589730,631527
8525,87657
8699,78106
12711,79064
32011,82345
125170,108922
402888,161290
2262480,557811
8050,85968
7879,81600
7424,82331
15810,78456
8491,76912
56970,89338
9067,77529
2580965,645901
8499,86048
10207,80180
16888,79074
27782,81559
124081,105274
439825,162912
2255242,557706
8871,86764
7827,77742
7539,75665
16972,78629
7617,76654
56748,90336
9329,76615
2592626,632327
9319,86980
8526,77799
13093,79105
33023,82584
123374,105941
404241,163373
2266133,563260
9181,90362
7493,77049
6225,77758
15202,79754
8154,76838
58758,90684
8966,76518
2615218,635091
8196,86535
9631,80920
16428,78177
27576,84070
128473,107201
401219,168058
2253628,552490
8103,84156
7469,78872
7135,78587
16602,80613
7215,76666
58874,90286
9146,76894
2601449,633987
8075,86247
8788,77574
13578,79523
32358,81719
125158,105293
400239,161587
2254321,558104
8523,83785
7667,79741
7004,77402
16026,80133
9287,77369
57859,90926
8880,77551
2572359,627420
9032,86723
9853,85540
16488,78587
27033,83176
124312,106346
402482,161376
2240678,566305
8510,85940
7738,79155
7222,78508
15725,79966
7390,76185
58361,90059
8886,77129
2643594,633196
8729,87616
9866,78119
13380,77873
32978,83599
123705,105504
404867,162297
2243795,555444
8690,84262
6728,79861
6492,76416
15599,78490
8360,78471
56882,90263
8986,76148
2565807,638715
8824,86934
9356,80085
17254,78690
29197,82452
125803,105030
399835,163104
2228807,555691
9045,86156
7044,79853
8044,77620
17028,78823
7674,77044
56635,89174
9210,76190
2573477,639653
8525,86865
8655,77090
12973,78140
32053,81230
124226,104255
401519,164520
2229224,554139
8121,87034
6937,77888
6474,75873
15138,77759
8522,76611
58345,94742
9218,76316
2591075,635740
9693,86324
10084,77793
16249,79511
27705,82038
126443,107160
403343,163322
2253025,563872
8912,86686
6719,79676
7124,76380
15893,77493
6860,76251
58920,88975
8818,76203
2559819,634029
8568,86304
8465,77956
12929,77985
31918,82017
124169,106115
399867,163158
2236669,556252
8415,85059
7493,80108
6935,77324
16466,79478
8720,76364
57177,89426
9207,76206
2567797,636390
8789,85318
9801,77765
17004,77906
27910,81168
125608,106167
412214,162964
2240284,559654
8510,87442
7165,78477
6620,77789
16484,79446
7363,74439
56704,91633
9337,75713
2561586,633403
8857,85454
8882,78440
12735,79371
32734,81997
124961,105515
404430,161803
2229385,554657
8460,85154
6951,78919
7006,77705
15749,81042
8559,77466
58909,91560
8770,78079
2562317,634422
9115,87264
9541,83026
16367,78129
27833,82256
123781,107206
406039,161389
2224088,569485
8238,83828
7522,78895
7616,77129
15416,78296
7823,74971
58622,89816
12774,77752
2555896,634564
8921,85737
8330,79481
13804,79693
32504,83414
125191,105633
400408,160842
2252049,553102
8179,85270
7704,78707
6688,76880
15370,79260
8483,76907
57409,90267
8662,77739
2546901,632788
9042,85652
9446,79962
16111,81019
27350,82266
125682,105718
404179,166969
2226375,558139
8729,85774
7353,77725
7980,83075
15481,80990
7331,76460
59227,90244
9494,77801
2551176,648826
9132,86424
8791,78127
13168,79404
32169,82071
124009,106553
401590,162179
2226242,554360
8360,84716
7627,79428
7090,78245
15557,81096
8414,77919
58087,92177
8776,78179
2549999,635140
8129,86684
9982,79179
16543,80174
27506,83048
124304,105866
424201,161584
2199912,558366
9233,86527
7447,79066
7489,77383
15923,76933
8060,76899
56387,89325
8984,77552
2541853,634291
8870,86251
8118,79212
13519,79398
31814,83368
124229,108025
398166,164784
2219428,571438
8619,85338
7207,82545
6986,77876
15735,80269
8644,78810
58081,92308
9019,77057
2538942,637255
8737,88983
10057,78675
16913,80187
27392,82888
126214,109309
405940,162721
2256182,552039
9009,86237
8019,79966
7425,77352
16243,80677
7550,77163
58120,89997
9705,76486
2601628,638300
9214,85735
9101,79570
13417,79739
32713,83010
124021,104372
403065,163498
2271543,557378
8185,86626
7923,80095
6587,76882
16320,79488
8805,75922
56415,92205
9216,75657
2594969,632653
9236,89025
9838,80931
17055,79308
28793,80763
129888,106798
408031,161797
2292824,561528
8301,85855
6878,79085
7213,78109
15559,78960
7343,76910
58608,88708
8751,77195
2590534,629772
8974,87448
8849,79990
13140,78477
32417,83802
126135,105338
411107,162596
2280834,562141
9263,84853
7304,79235
6960,78940
15846,80356
8554,76791
60243,91723
9317,77039
2594197,630462
9031,85431
10049,79509
17545,79575
27952,82737
126010,105821
403224,161970
2252667,559154
8416,84554
7660,79872
7658,79243
15934,80093
7709,77345
57556,89734
9058,78665
2581280,634038
8844,88015
8868,77616
13174,79023
33338,82705
124083,106085
401698,161309
2259445,559572
8676,87567
7304,82268
7163,78062
15989,80364
8670,76534
58008,90749
9871,75569
2596025,641452
9927,86776
10073,79131
17708,78402
28020,83187
126606,106100
409582,162411
2261898,556905
9132,84691
7595,79145
7687,76336
16274,78703
7606,77217
58254,90118
9249,76445
2591371,631280
10361,87522
8621,78135
12998,76887
32474,82936
124616,105716
409380,164629
2261322,566658
8198,84275
7146,77712
7349,77118
15257,79989
8131,77537
58058,92088
8864,77255
2588726,633190
10580,88502
9673,80968
16700,80476
27392,82228
123524,111061
403763,162446
2265376,559078
8714,86866
7570,81110
7559,76343
15827,79572
8101,76493
59278,91614
9316,75864
2593720,633487
8604,86858
8771,78376
13045,78636
32459,82809
128903,104150
401607,163165
2282149,559535
8299,83473
7643,80159
6543,76752
15651,81212
9398,76179
59378,91787
9291,76108
2596602,634467
9113,86731
9917,79579
16462,78756
27949,83532
125893,106939
403804,160954
2282320,554051
8345,86561
7342,84425
7344,77118
15469,80276
7515,76429
57701,90899
9005,78914
2594619,640773
9130,86325
8370,78625
13332,78594
33714,83582
132609,105893
403159,162882
2260234,555348
8669,87040
7099,79746
6644,79925
15122,78143
7706,76818
58037,91033
8686,76301
2590592,636014
8989,87889
9597,78884
17413,79711
28306,82384
124521,107895
408304,162897
2260323,572236
7727,85106
7361,78408
7312,78487
16152,81756
7403,76121
57661,90591
8982,77877
2581091,638886
8717,86679
8694,78433
13755,79372
32372,83298
125992,106605
405849,163350
2258211,564413
8661,86475
7273,78799
6705,79202
15529,80324
8607,77961
58068,90573
9188,76212
2590503,646331
9588,88351
9697,79070
17784,78615
27879,82755
125451,105973
402920,162054
2260168,555354
9140,84616
7724,78655
7280,78340
15423,80133
7047,75748
57664,91166
9143,77065
2589867,636103
8764,87538
8667,77695
13290,78755
32313,83576
124798,106956
402164,161429
2274058,561982
8522,90552
7303,80137
6730,79001
15492,79806
8402,77451
57701,91109
8758,77786
2578465,632432
8716,86015
9837,79894
17359,80083
28782,82838
129764,106648
405359,170372
2259373,558682
8846,86010
7453,79376
7200,77952
15751,78458
7816,77220
57945,90089
8972,76510
2599037,631968
8771,87792
8614,79418
13277,78507
32049,81589
123773,105524
403275,162455
2245866,558344
8333,85633
6573,78646
6444,76996
15179,79262
8542,77900
56284,88505
9657,77224
2595675,638417
9290,86654
10441,78429
16391,83728
27973,82964
126150,106862
403495,163795
2256700,561399
8690,85483
7543,79928
7499,77683
15641,80227
7475,77325
59141,91118
9402,75791
2590049,633053
8675,88118
8151,80008
13390,77477
32450,84634
124905,106864
414168,162113
2255401,556992
7703,84858
7044,79900
6542,77174
15860,79253
8516,78105
58350,90695
9114,75727
2591502,636896
7986,87957
9062,80325
16514,81153
27197,81109
124189,105804
407220,160731
2254409,562052
8473,85791
7401,79393
7674,79463
15944,79237
7798,77749
58973,90267
9726,81317
2612685,641306
8435,87510
8813,78527
13327,79413
33940,82075
125630,107448
403402,162718
2269776,556231
8438,86260
6782,79555
6473,78158
15721,79220
8804,77033
56861,90334
8894,75919
2568013,639631
9215,85368
10013,78699
16966,80655
27253,83850
125524,105543
407124,162531
2251117,559243
8053,86770
7469,78736
6964,79605
15723,79100
7458,77402
57558,91391
8940,78482
2585174,632478
8101,87737
9108,79278
12675,79395
33175,83821
125114,106129
401877,164295
2256325,569742
7775,87642
7248,80859
7344,78092
15995,79831
8274,76968
58829,92204
8641,80254
2593441,638901
8948,87159
9630,80965
16415,80188
27049,81412
123870,106892
406522,162373
2263234,560889
8368,85799
6778,79711
7502,76687
15659,78233
7278,76298
58169,90610
9844,76021
2601678,643820
8415,85911
8631,78495
12564,78857
33207,81769
125553,105475
419634,164030
2267606,568394
9004,85137
7558,78826
6652,77337
15344,79135
8205,77932
58451,89474
8765,77788
2583815,635483
8881,87582
9704,77792
16752,78265
27300,80183
124060,105505
401360,161859
2243407,563420
8336,85472
6727,79398
6975,75890
15076,78498
6695,76720
56646,89158
8957,76574
2576370,636415
8830,87573
8493,78337
12396,77461
31729,83183
123656,104875
402641,162010
2260684,559964
7474,84682
7226,84395
6336,76143
15440,79524
8026,75998
57464,91556
9122,76820
2580892,634816
9049,87027
9684,78049
16491,79537
27735,83193
125614,106024
405890,160009
2265219,562631
7464,84107
7205,79247
7061,77705
15936,77770
6991,75977
57240,88870
8938,76494
2588567,636534
9013,86856
8892,77771
12920,77164
33018,82356
124521,104979
401703,161072
2243055,559163
8275,82519
7039,79023
6393,77047
16047,80139
8458,75633
56055,88952
8412,75837
2578126,632628
9218,85686
9700,77669
17643,79925
28638,80673
123808,103929
401722,163051
2270020,554138
8089,84143
7364,77510
7140,77290
16137,78493
7440,75264
57611,89313
8937,76414
2578577,635402
8716,88436
8131,77514
13565,79016
32006,82446
124566,105198
408745,162300
2249233,555697
8221,86029
7653,77908
6971,75702
15405,80171
7733,75740
59268,90541
9006,77402
2576683,631007
9708,86583
10289,79327
16540,79887
28201,81436
125302,104994
404461,160416
2258246,554481
8692,87913
7284,78356
6969,76823
15936,78996
7404,75355
58871,89938
9368,77254
2579361,627605
8129,88361
7955,78920
13268,78370
33364,83114
124861,103463
406350,162325
2258222,568878
8560,85650
6530,76837
6499,75700
15096,77049
7833,74316
57636,89689
9012,76190
2576026,639594
9003,86752
10168,77100
16218,78489
33716,80409
125245,104838
402748,162768
2253838,559588
8093,86784
7416,78568
7186,77658
15887,80452
7360,74953
59057,89021
9221,75710
2602511,638412
8980,85983
8896,78007
13294,78736
33421,81280
127687,106338
403464,164774
2258902,561178
8856,84762
6760,77248
6146,78005
15722,80151
8656,77957
60041,90142
9397,76681
2571844,637962
9203,88204
9646,78271
17948,79676
28102,83421
126348,106404
409982,163268
2242201,560280
8135,84158
7574,77695
6896,78864
16214,79726
7070,77538
56647,93498
9275,77100
2567505,634277
9178,88414
8791,78048
13308,79866
31964,81533
123720,105121
403112,162351
2251681,559194
8536,84599
7008,78652
6262,78139
15388,79648
8667,77141
56663,90859
8966,77291
2562820,630298
8975,87213
9048,78107
16558,79635
28098,81184
125584,105790
403053,165852
2236414,559657
9023,86346
7987,76422
7481,77979
16209,77774
7983,78119
57388,89469
8599,77828
2572869,645303
8817,85931
9128,79313
12590,79873
33025,83012
125966,105943
405514,160708
2245629,552947
8315,84048
7364,78351
6939,79247
15255,77590
8578,76578
57698,90236
8668,78052
2559254,633232
9815,87473
10000,77355
16595,79322
28022,80987
124151,107112
404647,161361
2225496,557633
8048,85317
7555,78837
7466,77916
16129,79839
6949,76468
56085,90582
8779,76408
2557043,633899
9406,86294
8842,78765
13827,80067
32040,82717
124001,104077
403759,162756
2235921,570171
8659,85971
7635,79239
6196,74352
15564,78669
8978,76080
58016,88564
9274,74064
2564724,633991
9118,87915
9134,78927
16657,80344
28571,84612
123872,104866
405537,159850
2244506,556253
8830,87427
10974,79143
7056,77636
16225,79782
6949,76136
57445,90127
9473,77695
2565380,635431
9148,86679
8781,78885
13159,76862
32474,82878
123885,105041
404880,161304
2250598,560992
8822,84475
7288,79169
6599,77303
15451,78428
8249,77132
57830,89556
8546,76581
2562071,634539
8649,86744
9707,78364
16327,79104
27304,82803
124429,105626
403997,164377
2224402,556982
8113,85353
6808,78228
7229,74970
16376,77270
7240,76775
58187,89006
9191,77270
2553932,632045
8797,86739
8650,78327
12926,78675
32156,82197
125483,104692
398004,161686
2235555,571544
8243,85520
7051,77941
6825,77148
15616,79436
8518,74792
57344,90288
8962,76061
2547633,638811
8927,85732
9619,78427
16050,79817
26873,79930
125092,106209
415765,164450
2255570,559145
8729,85767
7142,77855
7027,78049
15366,78368
6854,76126
57562,88524
8790,74621
2551795,630461
9010,87058
8988,77144
12997,78664
32764,82019
132858,105704
399325,167888
2219581,562264
8251,86870
7443,78259
6198,77268
15130,77438
7664,76743
58799,90253
8785,74858
2530447,645457
9740,86614
10228,77922
16862,78338
27445,80837
123578,104370
401904,161064
2213846,561234
7926,86366
7260,77538
7038,77981
15583,80200
7227,75398
57082,89636
9229,76598
2577815,632267
8440,88342
8801,78087
13174,78547
32712,84271
126032,104654
403121,164117
2263915,561979
8348,85163
7100,79191
7017,76874
15530,79949
8248,77405
56818,90303
9253,76977
2592036,632189
8976,88564
10099,79646
17283,78823
28355,82166
125159,104960
410632,160930
2259061,561564
8012,86185
7623,79086
6979,76973
15510,79375
7326,78322
57730,90381
9155,77399
2578660,644073
9070,86076
8767,77685
13045,80621
31471,83168
123649,104975
408268,162274
2251761,557020
7716,85618
7413,78088
6388,76891
15470,79874
8474,78186
57346,89786
8515,78183
2601087,635829
9209,88312
10109,79204
16076,81214
28524,83173
126969,106695
422923,162840
2367936,557483
8457,87383
7248,78793
6990,78910
16143,78932
7429,77504
58234,89325
9176,75831
2583794,636880
8484,85779
8815,78493
13017,78907
32553,81011
123981,107208
404926,162543
2264348,563022
8192,85807
7704,79951
7163,77523
15742,78726
8661,78436
59266,92200
9063,77147
2580360,635268
8829,85742
9839,78451
16743,80548
27363,83075
123585,105407
400146,162786
2246073,558883
8784,83576
7312,79476
7242,78125
15429,79544
7143,76928
57439,90690
9110,76766
2589597,640424
8712,86256
9065,80858
13693,78285
32178,83214
125712,104975
406034,161091
2271892,562176
8789,84320
6932,77481
6601,77801
15840,79700
9013,77339
58389,89338
8720,77869
2576168,632802
8674,87019
9547,80159
16734,80783
28375,83278
128095,105525
400226,162414
2249310,563335
8763,86139
7568,78529
11342,78541
16226,80817
7235,78140
57207,89806
8787,77770
2583288,642147
8877,88542
8743,77802
12580,79663
31870,82247
125881,105854
400404,163705
2249247,555931
8592,83400
6675,79623
8006,75724
15051,77320
8497,76251
58582,88910
8566,75640
2582085,631151
9072,86519
9716,78955
16484,77162
26990,80053
124651,104653
403283,164368
2266610,558385
8934,85692
8166,76797
7971,77881
15953,79239
7323,76311
58531,89094
9027,75709
2580677,628875
8564,86596
8739,77278
12942,77342
32044,82894
125616,104945
399472,161198
2268629,559175
8288,86811
7748,77407
6354,76908
15655,78668
7933,76066
57044,89042
8595,76183
2574104,646896
9421,87503
10063,81028
16295,79237
27899,81925
123398,106630
401904,162616
2270483,563926
9025,85180
7780,78972
6983,77615
16191,80379
7689,76308
58564,89547
9282,77143
2582725,635256
9173,88121
9424,77505
13103,79028
32984,83090
131815,106871
420420,160553
2242381,567964
8429,84929
7736,78587
7547,78416
15553,79349
8726,76880
57592,90178
9210,80196
2582659,634387
9223,89059
10275,79204
16487,80972
28134,82477
123915,104831
405822,162635
2251784,558572
8758,84475
7511,79304
7275,77194
16131,78560
7380,75660
58060,89867
9294,76606
2575438,639388
8824,89157
8822,76592
12718,77991
33136,82858
129662,105773
407558,163377
2243920,559285
8641,86660
7967,78582
7102,76930
16166,78446
9368,77995
59174,90593
9238,75711
2577304,642832
9262,87099
9119,77751
16357,79363
28467,81799
124250,106347
400900,162099
2252591,557684
7897,85192
7134,77773
7017,76700
16077,80970
8046,76576
58213,89791
8841,78763
2581072,633923
8485,86356
8556,77202
13212,78675
32204,82730
124112,105895
404749,160834
2248490,569971
8572,85787
7290,77262
6717,76758
16074,78999
8494,76327
58537,90910
8845,76928
2574382,634958
9093,89087
9547,79320
17492,79897
29322,82370
130982,104376
407065,163152
2254582,563801
9091,85807
7977,80071
7517,77673
16463,79702
7614,77281
57897,92381
10072,76770
2568986,642618
9524,88274
8448,79143
13779,78804
31959,82787
125538,105987
402867,163215
2254111,562872
8199,84696
7557,79594
6785,77515
14887,79348
8039,75749
58032,89430
9422,76575
2568610,634974
13288,88539
9503,80039
17630,80012
26791,83838
125637,107271
422716,164225
2254807,557582
8660,84296
6858,77148
6928,76993
15696,79259
7024,76736
58037,90951
8719,76710
2575634,635835
9014,88109
8642,75648
13023,78549
34107,82062
129281,105571
402958,161224
2252686,557284
8520,86636
7390,78110
7174,76457
15723,80926
8225,78106
57093,90761
8749,78048
2556550,633354
8407,87726
10028,79821
17367,80784
28561,83313
128432,105925
406264,165348
2263947,559145
9529,88076
7887,78080
7006,78927
16225,78582
7758,77634
57265,91613
8676,77324
2582337,644261
8521,85947
8859,79696
13197,78319
32608,84613
125962,106856
397839,163588
2247458,557422
8469,84583
7137,77965
6403,78030
15485,79245
7899,77402
58254,90929
8855,77063
2571794,635153
9091,89069
9202,79494
16672,80838
27217,83202
126194,106401
400422,162018
2234305,568151
8856,85962
6624,78956
7202,77504
15870,82220
7574,77398
59309,90456
9332,78219
2568515,636897
8683,87775
9906,77479
13150,78564
31981,83664
125058,105252
400103,162089
2253071,557935
8123,84101
8055,77196
8085,78466
16302,78578
8401,76475
58685,88835
8821,77083
2553216,628649
9308,86708
10276,79115
17460,80019
27434,80780
130143,106384
402597,168416
2242400,558294
8432,87137
7525,77916
7341,81496
15537,77823
7642,76103
58970,90294
9091,76476
2572087,643215
9383,87095
8206,77944
12710,78735
31229,83253
124053,104811
402115,160345
2244407,555251
8892,84368
7153,79404
6595,76827
15144,80097
8237,77820
56557,89318
8599,75906
2565482,629964
9540,86811
9818,80915
16878,78957
28038,81789
124269,104063
402312,161986
2240610,558801
8691,84306
7140,79048
8014,77337
16234,81031
7055,78970
57500,89668
8965,76837
2565230,636476
8780,86734
8250,79692
12894,78322
33382,82658
124717,106895
399964,163204
2229606,560487
8032,85984
6786,79698
6898,76931
16068,79759
8968,77133
57421,90036
9083,77379
2560803,630457
9050,86772
9179,80066
16464,79576
27379,82115
124361,105193
402858,163274
2251241,558304
8962,86117
7229,78516
6609,77818
15724,79813
7695,77365
56399,92148
8898,76751
2565687,642151
8556,87035
8741,78370
12730,77956
32353,81439
124567,104759
404833,161637
2247059,557119
7681,85568
7993,78495
6947,77070
15394,83495
8371,76444
57328,91744
8733,76849
2574969,632391
9762,86387
9795,79840
16795,78458
27038,81491
123698,105968
405561,161922
2219633,558408
8019,83982
7418,78216
7005,78170
15374,79366
7254,76416
57648,89766
8745,76448
2549373,639930
8527,86800
9037,77175
13209,78835
32383,84067
123979,104784
401223,161555
2236784,564112
8358,86592
6844,79580
6720,75810
15565,80078
8705,78323
57324,91624
8975,77534
2539016,629783
9095,84648
8970,79628
16796,80402
27519,83537
125383,104209
404774,161447
2233436,560962
9223,85132
7312,79069
6981,76747
15914,80371
7127,77807
58658,90417
9273,78124
2633650,633425
9039,86439
8937,77486
12695,79018
31564,84104
125490,106609
402540,164917
2247411,556465
8263,83842
7479,77134
7280,77349
15314,79141
8512,77365
57790,90266
8522,76792
2538647,649339
8946,85808
9504,78923
16249,78278
28262,81319
124417,107287
402061,164227
2218960,554683
8450,87336
7571,78268
6998,76869
15249,78520
7055,76299
57925,89397
8854,76323
2548427,631582
9005,89541
8216,78148
12925,77001
33728,81952
125879,105359
402225,160657
2216750,557482
8402,84937
7584,79600
6796,78827
16177,80079
9417,78069
55989,95387
8741,77670
2547019,637515
9014,87816
9597,79170
16473,80212
27229,82288
124147,104777
399890,163862
2236098,556739
8636,85120
7622,78051
7125,76294
15763,80166
6946,75619
58322,88768
8914,75908
2663718,635146
8822,87622
8566,77403
12719,80312
32569,84895
126274,106747
398753,163915
2230193,559887
8534,85978
7640,78023
6748,75528
15614,79143
8862,75377
58768,90416
8761,78642
2716110,641508
8784,87080
9149,78713
16307,79993
26971,83326
125520,105275
403828,160897
2259826,554324
8385,85679
6969,79275
7226,77706
16050,79644
7681,76162
57094,89444
8754,75756
2586257,631615
8736,87038
8451,78223
13255,78700
33005,84548
124148,104983
404579,162227
2273459,558314
8713,89783
7399,79106
6750,76608
15733,78434
8109,77149
56719,88432
8885,76461
2575706,630130
8759,85988
10031,80278
16784,79422
27910,83210
126544,105796
413540,163568
2264292,556909
8634,86897
7148,77839
7014,77735
15754,79434
7369,77306
56207,91786
8718,76949
2589402,630502
