mark_time_ns,sweep_time_ns
2216002,557929
8773,83344
7481,77065
6411,76943
15433,76681
8291,76692
56127,88601
8933,75244
2569428,634795
9150,88503
10043,78504
16892,79318
27723,81029
125136,104395
399085,162586
2219513,569870
8105,83037
6894,77573
6428,75986
15101,77452
6364,74171
58083,89548
8682,74360
2550458,639491
10031,86910
8615,78890
13254,77995
32417,83098
123747,103960
398789,161580
2230985,563091
8764,84303
7418,76850
6703,75291
14508,78244
7597,73976
57540,87279
8387,74052
2537495,635647
9359,88250
10409,78066
16607,76921
28421,79229
124495,104003
399894,159749
2222856,559693
8844,82687
7533,76312
6815,74841
15169,78244
7007,73558
59211,87788
8654,73809
2615104,647685
9737,88470
8640,77502
13164,76931
31908,80481
125326,104427
401411,160305
2274544,557432
8741,85207
7220,77657
6976,75804
15446,76221
8060,73473
57361,86551
8869,74845
2622554,632880
9724,86158
9871,76374
16568,77306
27036,80535
123344,102308
404917,160099
2271054,556035
8079,89672
7369,78666
7145,74732
15357,78071
7030,75107
55783,88031
8940,75098
2623028,637788
9024,87178
8707,76903
12915,75771
32308,83289
123703,103628
405466,161565
2279029,555661
8290,86127
7312,77617
6916,75116
14931,77823
7986,75579
55991,89088
8889,75223
2604081,637886
9199,87377
9117,77472
16881,79937
27981,80616
125420,103701
404310,162130
2257443,557262
8605,84046
7575,77903
7235,77047
15931,77611
7022,74933
56024,87866
8821,74318
2605697,627450
8809,86403
8450,77299
13026,78122
32013,81597
125041,103354
398049,161130
2261532,556866
8790,83069
8223,75934
6677,72600
15083,75214
7924,74269
55964,87459
8747,75260
2597920,638762
9551,87732
9894,78486
16318,77903
27079,79850
123059,105627
412683,162224
2275634,561581
8958,84527
7252,77421
7925,76449
16114,81039
7457,75419
56677,88496
9458,74649
2597793,638772
9229,93451
9147,75941
13428,78031
32700,81010
125263,102555
403841,160621
2276728,560020
8035,82083
7312,74502
6665,73724
15156,77085
8743,75051
59247,85252
8227,73796
2601017,637393
10225,89054
9709,79374
17285,80397
27495,79602
126004,103126
408423,160732
2271066,558058
8040,83790
7527,81626
7472,74879
15624,75932
7384,74985
57803,88737
8486,73384
2686090,647141
9209,86408
9763,77469
12600,74851
32776,79862
125433,104039
400151,159416
2266450,558500
8071,84369
6740,79193
6310,76035
15492,76056
8751,74477
57736,87634
8629,75012
2595273,635262
9681,87519
9618,79821
16530,78392
27846,82036
126217,104308
403477,162697
2276982,570702
8523,85153
7039,76956
7378,76828
15636,76702
6587,75016
58099,88369
9190,73790
2599978,636691
9369,87938
8391,77700
13216,77147
32219,81345
124432,104965
407473,160384
2272019,555090
8590,86328
7010,78021
6792,74711
16022,76134
8434,75755
58139,88228
8839,74487
2593710,646409
9365,87977
9703,76036
16715,77168
27160,79997
123069,103205
404839,161852
2254600,557071
8037,84907
7507,75771
6660,75143
15583,77151
6819,74152
56367,87977
8835,75228
2620986,634460
9417,86255
9611,77793
12986,77826
32752,82912
124493,103472
400663,159745
2269121,560550
8191,84924
7530,74999
6099,76127
14737,76220
7766,75492
58324,87583
9212,73574
2599133,634719
9104,86219
9492,78692
16366,77628
27311,80061
124995,109101
404220,162578
2257952,560633
8174,84693
6749,78349
6335,77690
15587,76678
6668,73900
57037,85979
8337,74301
2588192,627515
9244,85509
8424,78549
13717,78145
33856,81426
123846,103548
403208,159944
2262612,556667
8283,84904
7437,77336
6196,74720
14685,76158
8782,75022
55940,89345
8848,73015
2614571,637737
10266,86120
9958,78141
17794,78739
27123,81104
125155,104776
403646,161033
2255267,560046
7852,85053
6787,77152
7117,75472
15725,77858
7202,74295
57593,88788
8845,75426
2584481,634119
9310,88079
8466,77416
12595,77323
32329,81093
123752,103811
402075,165968
2274824,561222
8629,82490
6662,77595
6644,76055
15282,77881
7806,74923
58397,87515
8987,75741
2616929,635745
9636,88643
9046,76633
16455,78818
27215,79085
127851,103105
402290,161235
2370986,560545
8231,85232
7366,77511
6520,76929
15559,78009
7515,73559
57247,86211
8960,73922
2612093,634600
8600,86964
8282,77403
13301,76364
33315,81670
130263,102817
410871,160485
2270422,560101
8114,83105
6927,76800
6314,75579
15307,77513
7809,74932
57817,88665
8995,75072
2594406,635169
9596,86855
10027,77958
16435,78174
27731,80937
124997,105371
406945,162380
2271832,561148
8525,85076
7299,77779
7430,76335
16386,75058
7453,75371
56257,88786
8801,75598
2695649,633302
8922,85958
8452,78101
12827,76723
32125,81651
123293,104157
406741,163264
2260629,557208
8829,85472
7250,75808
6722,75546
15389,77114
7920,75512
57051,86495
8543,73479
2596607,632322
9421,88301
9311,76758
16450,81170
27162,79270
124099,102095
406019,161940
2287127,561046
8019,84390
8004,77170
7316,75824
15546,77032
7108,74350
58485,88550
8819,76111
2571772,634071
8376,85186
8716,77652
12679,76435
32014,81544
125268,103773
404365,161766
2265083,557797
8386,84834
7312,77570
6672,75659
15500,77443
8589,75735
56870,88905
9103,75462
2597093,634729
9802,85110
10211,77288
16698,78289
27601,81670
132506,105367
401126,163165
2246102,556593
8693,83731
7474,76482
7582,74494
15951,75844
7514,74887
56089,86736
8923,75058
2590258,631858
9509,87298
9082,77713
13036,77487
33152,79727
125155,104785
399586,159976
2256152,561677
8845,83409
7282,77323
6248,75711
14777,77309
8221,75846
56820,87891
8586,73181
2587215,635360
9322,86379
9696,76259
16569,77918
28784,83920
124686,104290
399953,159692
2261136,560118
8861,84215
7321,76634
7060,74958
15012,77345
7155,73546
57074,88041
9173,74645
2571036,630546
8786,85594
8741,77195
13262,78336
32058,81653
125414,104085
407544,162384
2243664,561422
8095,85244
7189,76876
6319,74367
15395,75472
8295,75631
55847,87683
8545,72944
2583856,633428
8832,86925
9263,76811
16606,78917
27605,81428
129095,104693
400319,161543
2247341,555534
8501,84416
7332,77246
7047,75080
15687,78003
7343,75112
57673,87578
8160,73699
2594430,635859
8564,88049
8429,76985
12488,77648
32368,80787
124956,103153
399052,162146
2242309,568105
8411,84077
6481,76905
6744,75383
14979,76534
7914,75484
58388,88916
8847,74455
2576241,634074
9191,87242
9597,78680
16429,79521
27855,80344
122510,103345
399327,161848
2243991,564782
8479,83767
7161,79963
7091,75826
15466,77515
7130,74752
56492,88801
8868,74443
2567547,637372
8891,87833
9738,76654
12991,77656
33220,81511
122957,102389
408143,160439
2250234,555838
8418,82405
7301,77009
7080,74965
15574,77844
8483,74961
57568,87064
10044,73954
2588108,635253
9425,87743
9729,74977
16700,76844
27100,80120
124548,103266
406196,160010
2236166,560505
7775,83593
6736,77164
6628,75712
15573,77837
6913,73572
58989,86441
8845,75180
2570754,632718
9689,85160
9668,82417
12948,76451
31824,81300
125809,102933
402182,160688
2249627,567354
8897,85178
7503,77294
6735,76190
16083,76998
8682,73798
56583,89071
8475,75664
2574462,635474
9964,89576
9565,79412
16961,78546
27072,81706
125298,102217
409872,161906
2236553,555524
8245,84717
6589,76217
6518,73449
15515,76699
6729,74867
56154,87721
8475,73640
2574389,635115
9763,86877
8677,75717
12933,76752
32996,80512
124841,103088
405930,161067
2234157,555895
9439,82532
7232,77121
6717,75229
15935,76541
8377,74072
57990,87924
8557,74297
2591771,642080
10338,87161
9314,77552
16521,77259
27209,80406
123307,101033
405148,162278
2234237,557786
8618,82509
6426,75665
7236,75202
15265,77436
7145,75148
58276,87031
8723,74908
2578533,635765
8751,86929
8211,76687
12962,77180
31702,81343
123959,104550
398977,162367
2244599,562882
7501,84085
6730,77114
6607,75222
14852,77029
8161,74449
56624,87872
8171,74320
2588577,636425
9468,85699
9546,78456
16453,81515
27360,80211
124785,104976
401300,163268
2246502,563116
8280,85765
7411,75901
7098,73262
15642,77074
7518,74219
58720,88495
8798,74784
2564097,626498
9402,86237
9088,76471
13201,76282
31694,81807
122461,103373
398841,160683
2236226,558753
9374,83143
7186,76630
6553,74156
15301,75610
8358,73096
58445,86300
9109,73284
2563444,643687
10056,86822
9100,76989
17355,77800
27472,81082
125531,102711
401616,160135
2227107,556113
8025,84746
7277,77012
7143,75879
15255,77015
7005,73296
56781,86210
8878,73844
2575629,633807
8719,90640
8570,75304
12598,75653
32257,81256
123409,104854
397264,160872
2225570,554906
7916,81988
6755,75786
6193,74378
15589,76907
7802,74725
58013,86497
8912,72841
2564673,637342
9968,86290
10200,76399
17506,77071
28104,79110
124613,102586
404509,162883
2215312,568086
8205,84529
7637,76238
7530,74046
15238,75195
7597,74559
57609,87493
9588,75716
2561709,635612
8905,85691
10141,77492
13657,76678
32245,82262
124491,102479
402127,164287
2221253,560011
7974,83381
7496,76837
6319,75181
15189,78072
7721,74707
56197,88149
8776,73530
2547646,631789
9841,86585
9406,76087
16716,78058
28186,80202
128564,102756
397287,167490
2216879,562156
8264,85648
6979,77302
6742,74989
14824,78108
7301,74624
59026,89454
9300,73636
2604078,630029
9272,87201
8585,79436
13379,77198
32559,80584
124942,102955
403763,163287
2261584,557000
8440,86281
6875,76637
7042,75166
14866,78367
7896,75816
58052,93929
8739,76248
2619199,637052
10094,87169
9804,77619
16639,77540
27831,79739
123474,103094
405154,160995
2276241,562656
8077,82861
7230,75758
6746,74560
15095,77588
7217,74172
60149,87751
8647,74982
2600210,639788
9284,85894
9078,76484
13090,77597
32679,82144
124891,102363
404079,161137
2263131,557637
7807,83615
6631,76556
6099,75400
15138,76783
7662,73879
56715,89051
8544,74199
2620321,634681
9242,86782
9927,79018
16773,77634
26979,80200
125003,103315
403339,160565
2257670,560946
8160,83074
7141,76159
7168,74139
15301,77071
7863,73788
57828,92837
9352,74361
2595970,632162
9395,86284
9686,76410
13624,76714
33529,82866
126264,102188
402779,159713
2273681,558638
8345,85128
7226,75291
6957,75116
15338,75197
7985,73394
56621,88454
8573,75107
2610289,636545
9510,86226
9327,78633
16362,76277
27925,79184
127216,102373
404148,168966
2263413,558747
8775,82078
7179,76044
7005,74708
15802,76054
7127,72826
56300,87334
8275,72919
2584899,635013
9153,85090
8783,77267
12556,75973
32978,80393
123947,102601
403681,157968
2261611,558191
8141,84382
7350,76434
6712,74210
15816,78422
8115,75169
57101,90142
8640,75215
2615491,630539
10145,86342
10440,77327
17322,78625
27903,82363
129026,101966
409645,160235
2257844,554469
9452,84494
7476,76809
6805,75139
15294,76292
7123,74273
57347,86277
9215,74677
2602192,632464
9637,86820
9565,76771
12927,76449
32927,80542
129103,103004
400967,168614
2265767,556311
8378,84518
6908,76333
6099,75491
15369,77447
7706,74761
58238,88083
8814,73729
2620189,639731
9545,86593
9353,78083
16868,76939
27293,80599
124707,101889
404327,161078
2270060,558964
7524,83112
7079,76489
6817,74501
15350,76882
7444,74679
58071,88504
8612,75023
2595026,636053
9305,87926
8115,76048
13980,78031
32096,82162
123249,104582
398171,161269
2263845,557999
8416,84335
6893,76448
6512,75606
14990,78456
8026,74687
58855,87116
8813,74722
2585533,634758
9468,88972
9448,76462
16363,77444
27287,79868
123837,102477
401223,157889
2255709,565128
8904,83219
7217,76616
6928,73903
15585,76336
7000,73318
55983,85992
8935,72360
2586836,642185
9819,84991
9858,76735
13493,75598
32547,80202
124018,101204
402041,160112
2255940,556386
7956,83267
7653,76384
6762,74841
15436,77466
8081,77249
56752,87917
8581,73159
2599014,638259
9309,88009
9618,76349
16764,75063
27850,82134
124357,101672
404748,161076
2245324,570211
7651,84102
6460,76368
6650,75576
15407,76856
7037,74531
58621,88241
8396,79795
2594098,633433
9407,86720
8590,77449
13085,78100
32327,81552
125432,103185
406040,160466
2249466,560789
7986,81723
7395,75678
5824,74494
15396,76653
8090,73893
57414,87148
8569,74206
2571505,631137
9739,85655
10160,76692
17067,77559
27228,81887
123597,102718
409258,162325
2241555,557814
8066,83161
6713,76643
7218,75206
15173,77995
7084,75180
57580,88758
8788,75287
2592943,635456
8730,86006
9827,78003
12927,76436
32325,81114
123382,103910
400374,158827
2233598,557898
7774,83944
7120,77251
6649,76002
15111,76263
8015,72802
57750,87850
8655,76294
2587884,635457
10426,87648
10178,81588
16861,78107
27686,79100
123889,101824
404994,160008
2250678,572382
9400,83080
6465,76305
6767,76299
15378,76940
6630,74106
56469,87595
8719,73403
2593762,634109
9693,84688
8830,77246
12576,75537
31794,81189
123085,104174
397682,161636
2264598,555916
8724,83505
11222,76935
6247,73951
14756,75460
8212,75511
58217,88393
8467,73225
2567656,627432
9205,87781
9603,77733
16775,77611
27591,79913
125231,103715
410709,161682
2239638,556015
8176,84088
6874,77959
7126,76390
16198,77753
7380,74836
57039,87405
9137,74694
2591198,636692
9241,86822
8810,77109
12731,77290
32289,81914
125170,102036
404185,161558
2249407,558143
8261,82514
6850,75000
6970,74877
15635,77421
8192,75283
56492,88640
8482,75808
2578691,634169
9628,87582
9468,82709
16618,77171
27845,78341
123042,102136
408143,159196
2245971,575397
8885,83616
7545,75189
6178,73804
15131,76913
6994,75351
55481,86258
8585,73856
2591174,634246
9404,87839
8841,76536
13365,76392
32898,81716
122983,103131
406893,160861
2245717,558079
8368,86167
7104,76920
6185,74245
14266,75302
8169,73888
58190,86510
8408,75140
2578382,630541
9359,88350
9984,76835
16552,78031
27432,78865
122663,104173
410980,160942
2247804,558260
8090,84222
7203,76578
6964,76043
14969,78069
6492,74652
55620,86986
8963,74331
2570125,634830
9123,88252
8779,77668
12881,77216
34304,81290
125911,103350
402809,159990
2245651,560799
9556,85654
6877,77201
7060,75269
15751,76933
7874,77484
57248,88729
8623,73099
2597536,633953
9585,88143
9927,77564
16440,79178
27250,80889
123475,105098
402174,161887
2251632,567485
9016,82160
7493,76772
7031,75314
15775,77511
6744,74963
57422,88979
8972,79366
2584414,632886
9681,86658
9976,78284
13302,78058
32592,82521
124679,102701
399473,161282
2247121,554614
8421,83890
6953,76084
6100,75740
14897,78112
7900,74844
56063,89074
8823,74396
2592977,637679
9398,87032
9300,75152
16574,78124
27676,80580
126639,102074
403348,168839
2248091,558427
8907,82419
6940,76729
6725,79121
14883,76231
7022,73698
57929,87982
8703,74108
2567831,641717
9380,86616
8411,77328
12451,77690
32592,82171
125451,103335
400785,161717
2234456,555931
8370,84848
6911,76114
6876,75142
15236,76526
7737,74499
56904,87038
8843,72875
2573330,639561
9729,86158
9742,75131
16523,78644
27519,78618
123384,104368
404818,161921
2243182,557461
8797,82713
7280,78104
7039,76001
15389,78917
6701,73593
57536,87920
8536,75886
2574488,638763
9969,87144
8912,77653
13214,77688
33012,82068
122988,105129
402631,160886
2238310,555429
12562,82705
6608,77154
5916,74932
15027,78556
8041,74559
58262,89694
8653,75571
2575768,632194
9027,87507
10953,75311
16786,78732
27640,80062
124350,105122
401887,162878
2247817,556182
8195,82754
6993,76148
6680,76637
15491,78193
7097,75224
58269,88522
8404,76020
2562772,639664
8811,86033
8801,76651
12935,77493
32029,80939
125513,102139
410016,160442
2240806,556328
8856,83222
7277,77439
6319,74836
15181,75435
7987,73073
57530,87462
8747,74717
2564173,634785
10044,85871
10190,77185
16712,76772
27650,79870
124597,103107
403583,159867
2231430,557518
8530,84933
6986,75368
7084,75742
15207,77150
6931,73511
57551,87921
8518,73318
2589314,633376
9154,86905
9604,82684
12615,77423
33375,80916
125033,102472
398846,161174
2247882,571761
8283,85754
7552,76489
6296,75811
15178,75960
8294,74394
58484,88591
9188,74754
2570513,636454
9767,87685
9440,78847
16525,78163
27468,79456
124541,104531
398217,160799
2238296,558921
8629,83952
6985,76784
6381,74244
15597,76276
7877,73669
57402,87517
9089,73719
2576350,635082
9524,87496
8586,76982
13226,76509
32003,81597
123526,104718
402771,160965
2243691,559044
8415,84225
7720,77594
6436,76367
15335,76158
8314,74911
58182,88619
8731,73623
2580874,644383
9699,87754
9401,76353
16243,76173
28043,80208
125020,102308
403216,162048
2236645,556355
9061,82434
7415,76688
7186,74713
15890,76416
6755,74401
56896,88908
8452,73985
2587568,634195
9415,87415
8626,77430
13120,76707
31931,79764
125490,103045
397763,159408
2233995,567280
7964,82499
6480,77153
6261,73930
15133,76229
8211,73672
58327,87426
8650,74607
2556737,631796
10367,87539
9828,77272
17490,82222
27272,81130
122608,104054
403715,160736
2238918,560113
8439,82865
6786,77924
7114,77062
15404,76908
7703,75742
56143,89055
8964,75678
2616207,639719
8806,87467
8850,77431
12634,77636
31792,81590
123345,103894
399797,159793
2258223,555758
8617,84311
7011,78903
6487,74873
15210,78486
7830,75092
56263,87881
8299,74830
2582162,640260
9824,85257
9308,76857
16186,77417
26988,81638
125021,105085
400335,162171
2241634,558566
7753,83772
6878,75682
6799,73895
15299,76936
7716,75993
57279,88476
9758,73363
2580995,635263
9191,85482
9300,77542
13256,76477
32770,81662
125029,102738
401817,158095
2233982,563204
8296,83651
7142,76933
6816,75202
15497,75778
8245,74535
58254,92428
9204,73144
2584341,638222
9770,87110
9462,77716
16647,77503
27356,79550
124725,102570
407599,162189
2241633,557513
7981,84786
7289,76221
6780,76045
15254,76365
6369,73569
57020,87185
8462,73113
2583792,636244
9260,86800
8182,77906
12386,76780
32099,81504
125697,103315
395960,160391
2242166,557838
9015,84259
6746,81874
6034,74446
15912,77422
8043,73057
57863,87702
8538,73585
2577787,636276
9165,87247
10225,77639
16662,76868
27625,78802
125411,104852
408577,162738
2244299,554829
7884,83516
7163,77219
7216,75125
15325,75772
6567,75249
57556,86488
8390,75233
2567120,642289
8721,86769
8818,76020
13050,76137
32261,81037
124224,102999
398290,159462
2236797,556768
8397,84965
6507,76917
6200,75818
15205,77477
7655,78488
57782,90774
8165,73929
2568616,633042
10096,87122
9629,76731
16309,77225
28705,78581
124372,105263
401721,160111
2229525,566219
8931,84481
7470,78218
7404,75724
15461,76265
7550,75970
58395,88564
9275,73403
2576701,641147
9400,85546
9749,76231
16980,76679
32738,79567
123203,103179
400726,160711
2259618,559093
8821,83899
6957,76878
6813,75573
15296,76174
8255,73719
56128,86427
8312,73217
2571559,636233
10508,85104
9706,78454
16190,77473
27344,81852
124644,109110
396722,161074
2244387,560353
8045,85387
7279,75416
6862,75756
14895,76881
6856,76349
55381,86840
8600,74812
2571161,641077
9203,86625
8881,79158
12798,77466
31777,81958
123809,102716
400864,161917
2263379,563126
8437,84810
7138,76863
5937,73710
15417,77366
7957,73511
58095,88530
8219,74032
2596920,636327
9429,88032
9589,77567
16609,79315
27273,80411
125552,104283
400067,161272
2241097,557185
8192,82934
6844,76535
6596,75279
15010,77262
6826,74506
56967,89921
8535,75548
2581403,636032
9056,85941
8695,77748
12875,77283
32187,82218
124988,103757
398759,161816
2237281,564434
7899,83859
7157,76691
6952,75165
15201,76874
8079,75094
58878,88444
8885,74630
2572380,630711
9589,86065
9768,77146
17109,77841
27274,79615
123223,104959
400880,158768
2238266,554415
8180,84946
7490,80396
7133,75062
15549,76387
7478,74013
56543,88439
8575,73332
2570013,633676
8963,88220
8896,75690
13119,77348
31792,81220
123603,104618
410150,160619
2244280,557393
7836,84016
8023,75931
6597,74220
15243,75595
8199,74955
57980,90273
8806,73548
2585431,638072
9870,86309
10060,77048
17371,77509
26974,79765
128523,101345
415572,160870
2228845,567047
8252,84411
7315,76237
7015,74709
14931,77110
6835,76969
56963,88303
8562,74442
2600331,636888
8716,84986
9366,77138
13119,76235
32486,83078
125209,103826
402070,159673
2236001,569765
8161,84935
6580,78637
6311,76388
14595,77495
7805,76179
57886,87683
8425,75029
2588293,635204
10382,86842
9670,77373
16483,77445
27501,79230
124001,102715
401267,160489
2241802,559932
9287,84651
7091,76779
6817,75994
15293,77081
6813,73577
57214,88243
8379,75351
2570336,633185
9265,87445
8747,77327
14043,76181
32657,82434
123044,107450
402804,159922
2238163,563261
8459,82172
7346,76543
6758,74769
16118,76529
7919,74101
57621,86465
8684,74131
2570459,648461
9682,87907
9115,77828
17280,79483
28596,80458
125178,104777
405542,160586
2249581,558163
8003,83471
7223,74599
7335,73154
15356,76174
7179,72774
56415,87405
8546,73743
2596654,633928
8936,86760
8604,77672
13440,77473
32218,82164
123955,104542
398336,160404
2225448,555789
8865,82214
6908,76690
6445,74737
15226,75997
7988,75510
55947,88737
8647,73805
2577540,634098
10316,88099
9300,76763
16625,79178
27419,79075
124789,103886
402012,159276
2241569,558295
10099,88509
7671,76390
6920,75278
15450,76381
7191,75067
57364,87820
8656,74262
2570628,633769
9418,85736
8590,77575
13559,76349
32160,81361
122870,103172
397000,161723
2243735,559719
8315,84108
7288,76849
7018,74049
15003,75294
8050,75264
57059,86361
8588,75372
2570158,633096
9622,86781
9784,77795
16540,78100
26926,79787
125060,105192
409959,161315
2235279,563226
8128,84802
6717,77764
7108,75038
15223,78426
6950,74248
58432,89336
8891,73999
2581772,639184
8428,87322
8363,77357
13074,77948
33821,80222
125059,105233
397160,162013
2228744,557281
7999,82062
6428,75717
6980,74773
15163,76676
7750,78105
55988,86416
8459,75342
2556975,629214
9275,87446
9374,76912
17239,77969
27618,81890
127999,104525
404907,162537
2218205,563895
9288,84186
7486,77874
7038,75211
15485,77865
7032,72965
58757,88463
8405,74457
2566104,633763
8680,86395
8874,76101
12921,77522
33232,81272
124847,103668
397537,162208
2222814,558365
8853,88096
7202,76731
7004,74600
15773,76658
8751,73297
56384,87433
9005,72608
2563463,635365
9563,87862
9554,77185
16193,78076
31837,80669
122987,102647
397722,161554
2220553,558146
8391,84762
7909,76470
7103,74430
15557,77898
6928,74457
57753,88613
8269,75134
2561978,633794
8733,85898
8680,75677
13495,75825
33042,80851
124971,104338
406770,161429
2218285,558067
8471,83865
7030,77079
6133,76370
15006,79123
7546,74900
55888,88648
8741,76084
2551140,646894
9117,86902
9352,77189
16302,77129
27038,79954
124736,104104
399021,162051
2211264,562820
7641,83111
6632,76224
6866,75503
14790,77026
6813,73534
55964,88125
8496,72874
2541878,635691
8873,85866
8526,76170
13033,77340
32000,82119
123217,102107
398123,161762
2209034,554425
7695,85347
6556,76561
6621,75113
15392,76616
8311,72935
60020,88387
8587,74045
2616075,630718
9351,87812
10427,78426
17491,83082
27811,80830
123631,104937
413425,160574
2273814,558449
8817,83446
7482,76984
7469,76571
15702,77138
6901,73924
57672,88934
8953,75535
2616207,636929
9173,89160
9219,76044
13098,77927
33096,81407
125577,103505
405993,159482
2263268,555329
8619,84497
7245,76752
6906,75423
16000,77031
8687,74049
56054,87864
9297,74325
2613809,635508
10087,87515
10429,76988
16852,78963
28194,80252
123341,102338
408104,158568
2262378,564287
7902,83169
7528,78420
7188,74822
15623,78781
7908,76571
56415,88287
8713,74994
2656640,635322
9248,86753
9505,77198
13698,76823
32782,82306
123919,105465
404948,160688
2275798,557965
7862,83334
6111,76719
6193,75427
15242,76760
7733,75082
56758,87439
8914,74618
2589157,642679
9978,87229
9851,78205
16462,77164
27521,80231
125054,103619
404828,159522
2253137,553642
7623,84883
7567,76600
7208,74596
15942,77990
6989,73456
57269,88722
8678,75412
2616625,641009
8965,86931
8922,75342
12463,78118
32279,79848
125109,102736
401907,160903
2277189,559960
8033,84365
7062,77134
6561,76628
14949,77023
8442,75597
58372,87797
8959,74834
2583960,635293
9677,86786
9908,77514
17470,78575
27614,79984
125114,105005
403833,161166
2374121,556988
8564,85208
7221,77184
8069,78010
15492,76611
6896,74142
56170,87856
8771,74208
2606441,642157
8943,87125
8936,76701
12820,75919
32389,82199
122936,104135
406899,161548
2278462,561490
9045,85833
6813,76265
6356,74784
14595,77318
7864,74166
58662,86557
8481,74199
2610730,633169
9520,86882
10508,78471
16814,76625
27563,79733
124616,103560
400633,160373
2289616,556327
8383,88755
7131,77213
6773,75760
15237,77236
7323,74449
57539,89481
8666,75754
2590023,627757
9196,86786
9266,77059
13586,77338
32434,81138
124715,107316
398234,159339
2262027,557228
8586,84489
7532,76356
6150,74528
15370,75544
8366,73240
56793,87429
8899,74249
2578878,645665
9651,86438
10872,79231
17406,79183
28295,81378
125435,103047
409419,159458
2251119,556674
9122,82941
7856,76111
6467,75024
15672,78297
7088,75592
58747,87463
8709,73227
2629266,638437
9232,87207
9850,84132
13478,75908
32227,82457
125329,104407
409627,159840
2283273,565860
8295,83960
6600,77834
6366,75941
14965,76410
7846,74645
57080,88512
8582,74998
2595699,634595
9256,87876
9864,77061
16470,78493
27162,80483
123379,102048
402194,159156
2255396,562336
7706,81418
7116,76067
7365,75047
15126,78095
6479,75822
57265,89681
8928,75190
2583851,643876
9053,86444
8635,75970
13110,77892
31994,82773
125647,102219
404179,160311
2262570,559084
7875,85015
7358,76810
7056,75225
15458,75724
8262,75259
58218,87654
9357,74755
2591879,629926
10238,85083
9877,78277
16674,80055
27381,81669
125732,105636
410160,161490
2266747,562498
8381,83875
6995,76442
6748,77792
15182,78587
7074,76219
58965,88182
8615,76308
2614190,632837
9549,84145
8911,77210
13272,77178
31827,81704
125720,102076
402924,160413
2257258,555383
7867,84780
6862,77182
5781,75957
14981,75714
8316,73872
55734,87370
9041,74919
2584459,639167
10512,87048
10294,77196
17710,78305
27412,80070
125562,102744
408856,159412
2254729,558532
8493,84107
7052,77971
7511,73740
15410,77012
7472,74323
58247,87058
9212,74956
2599931,627669
9823,87983
9190,76647
12948,76335
31886,81532
124587,102321
401230,160688
2250562,555804
7999,84501
6690,77426
6756,73947
15154,77825
8421,75285
58511,88773
8845,75208
2581207,630992
10114,85719
9999,77210
16424,76331
28673,78694
125413,103538
402223,160322
2257425,559390
8590,84444
7483,76303
7236,75768
15846,76301
7416,71265
56174,89118
9376,74407
2570128,634314
9395,85601
9294,78081
12916,76809
32234,81673
122971,104518
400861,160135
2239165,556464
8628,83801
6893,76343
6312,76047
15285,76588
7458,74324
56202,86934
8983,74132
2593788,643968
9332,85658
10032,76115
17454,78691
28095,78230
124936,104255
403744,162698
2250715,557188
8064,85312
6896,77202
6943,74493
18277,78149
6922,75073
56367,87199
8816,75026
2587341,632160
8933,85864
8847,76795
13484,76690
32465,80984
123487,104460
401444,161862
2238733,558366
9388,84995
7144,77172
6529,75881
14514,76730
8424,75025
57975,88445
8926,75112
2597378,635298
10319,87920
9661,78606
17131,78571
27398,79134
123112,103384
401411,161426
2247541,557768
8168,83600
7765,78090
7205,75128
15855,78952
7163,75294
57928,88183
8346,75674
2585901,637712
9109,85188
9844,76276
13152,77119
32247,82435
124782,101688
400483,160085
2244930,558900
8271,82949
7210,77035
7243,76133
16537,76012
8735,75258
56363,88435
8460,75096
2557548,642237
10708,86842
10381,80007
16843,77894
27578,81225
123316,103799
401945,160672
2230569,557517
8285,84317
6859,75776
7680,75182
14901,81784
7140,73375
56900,88350
8499,76029
2567732,630802
8884,85494
8818,76583
13353,76808
31998,81555
123175,103574
398795,161608
2241711,557866
8316,84704
7600,77312
6335,75664
15666,77598
7879,74757
57334,88912
8526,76030
2585191,633429
9279,84989
9795,77006
16885,77038
28020,80244
123175,104023
399454,159797
2230146,571428
7899,84094
6717,76843
6907,76295
15882,76378
7098,73926
57417,88997
8792,74904
2568559,640812
8905,86485
8709,77180
13379,76976
32104,82129
131951,101588
399520,159564
2247125,558567
8010,84281
6798,75532
6833,75250
15011,78412
8319,73535
56642,87633
8565,75251
2560593,631757
10064,86359
9776,77389
16272,77484
27154,81125
125424,102743
406784,161420
2254698,555036
8951,83039
7515,76617
7558,74070
15976,77389
7400,74134
57295,86292
8583,73548
2574121,644539
9216,84714
8937,75721
13015,77180
33525,81226
123048,101849
400158,160987
2218256,558367
8108,82765
7515,75468
6246,74122
16022,75963
8180,73837
58308,89893
8943,73576
2564123,629549
9220,87907
9971,76755
16305,77664
27257,79679
125163,102860
402199,157801
2232902,571116
8038,83605
7040,77097
7265,76292
15263,78028
6945,73747
58095,89551
9023,72940
2564449,634452
9222,85683
9423,75928
13251,75922
32642,80990
123434,102135
400924,158616
2224654,558677
8506,83206
7158,75882
6575,76306
14992,75815
7890,74033
57386,89233
8659,74035
2574928,635595
8960,85264
9589,77595
16922,76846
27365,80059
123247,103396
401119,160176
2246823,554872
7985,82493
6952,76748
6794,76196
15415,76231
6761,73712
57107,89761
8691,76566
2564034,639215
9271,87374
9681,77873
13261,77050
33401,80877
129724,104874
