mark_time_ns,sweep_time_ns
2590651,653910
10647,87425
10241,79791
13914,76149
32625,81889
122734,102795
401589,163198
2261589,566632
9357,83854
8638,77254
7375,75800
16430,77132
8814,74291
57895,87361
8802,74558
2600769,645267
11363,87885
10614,75811
17004,78352
27595,78750
124449,101186
401201,160770
2253109,580171
9837,82938
7962,76152
9441,75527
16305,76279
8627,73475
56713,87973
10112,74431
2619723,640948
9608,88834
9274,77619
14111,74936
33151,80294
122187,106249
398564,160731
2270436,571868
8623,84438
7590,75818
7123,74458
15914,75726
8215,73337
56644,89125
9386,73433
2583563,655161
10306,86342
10614,75511
16799,76997
27463,79230
122311,102925
397023,160723
2267249,568840
10592,82025
7558,77380
7341,74689
15699,75556
7421,73877
58482,87777
9286,72963
2601707,651384
9727,87671
9266,82598
13685,75169
32496,79643
122136,105596
402874,159596
2247029,576154
9271,82445
7788,76655
7305,75920
16046,76354
8757,73377
56750,87801
8710,73246
2589232,651399
9944,88403
10160,76870
17053,76076
27811,78629
121991,100952
398806,160450
2265236,561998
8920,81853
7830,75401
7676,77438
15781,75564
8300,73232
58741,87204
9890,73072
2598677,657246
9910,89415
9297,77476
13139,74327
32988,81585
122696,102834
399398,161298
2260467,567376
8814,80992
8196,76355
7953,74323
15932,75866
8871,73075
59644,86170
9425,72639
2595009,640513
9967,86454
10305,77444
17268,75413
29012,78586
124205,102718
397339,163489
2257870,565350
10184,84507
7602,76074
7820,73721
16604,77182
8376,73948
57019,88945
9932,73162
2594934,649517
9811,86377
9856,77576
14313,77460
33023,80588
135536,104242
405176,165546
2311384,575858
9913,83306
8616,76229
7323,75061
16270,76699
9612,71860
58196,86870
9883,75046
2656878,643341
10084,85202
11301,75396
17132,77985
28028,79814
125400,101986
406424,160414
2286885,562327
9336,83799
8085,76085
7826,73707
15791,76616
7881,71274
57128,85946
8997,74523
2640796,642257
10394,86927
10160,77151
13923,77416
33740,81487
126337,102069
407775,161534
2303850,563142
9495,83850
7708,76643
7390,74554
16684,75691
8729,74531
57254,87341
9074,74212
2619827,637045
10117,86000
11125,76557
17918,78488
28794,79913
126456,103869
409612,161178
2275083,563709
9115,83588
7902,75950
8223,74413
16367,76308
7755,72307
57071,87293
9169,73763
2635188,643676
10939,85686
10228,76541
13344,78214
32849,82264
126014,102093
405780,160829
2282028,573696
10727,83336
7365,75782
7446,74371
16232,74590
8753,73123
58586,88555
9113,77285
2613723,643058
11369,87153
10456,76180
17987,77525
27981,79160
125641,103781
403095,159594
2295140,563598
9891,82590
7864,75299
7366,75069
16016,74815
7725,74095
58780,86735
9306,73487
2629677,648001
9929,85248
10635,76415
14067,76560
33200,81573
126408,101995
404329,158360
2279846,564445
9080,83065
8294,76730
7553,74077
15902,77248
8730,73205
59780,86967
9233,73967
2625596,642211
11403,88027
10187,76489
17678,75412
29165,78142
124491,99715
406705,159779
2283475,570570
9549,82021
8954,75217
7880,73170
15619,75326
7446,71417
57594,86834
9355,72797
2635363,638665
10040,85775
10126,77360
14374,74363
33425,83142
124334,99794
402674,159739
2287289,564992
10688,81180
8346,74682
7297,73832
15940,76240
9475,74964
57105,87300
9277,72366
2636033,650564
10630,84277
10407,76294
18303,77113
28995,78665
124869,101424
409928,160985
2270413,568685
8925,84968
8040,75209
7637,74347
15631,74784
8202,73503
57433,86514
9328,74551
2631713,648863
9688,84992
10095,77259
14043,76591
33948,81524
126979,104293
409098,159320
2296966,573092
9014,81475
8343,76757
7013,73093
15583,74437
8775,74519
58098,87170
9363,72466
2623062,640021
9576,86377
10615,76843
17056,77110
27420,78753
123796,102514
406429,160849
2289864,563183
9594,83116
7551,75283
7196,72824
16059,75062
7700,72998
58828,88388
9720,74759
2605187,655750
9483,88403
9752,75758
13535,76154
32630,81484
125066,102644
404822,157984
2281419,561818
10358,81682
7802,75900
7551,73904
15829,77359
8492,73225
57311,88718
9293,73406
2628314,642029
11041,87819
10394,77954
17221,77503
27602,78964
126437,101752
405711,161174
2290879,571768
9618,83555
7267,76667
7702,75232
16482,75932
7403,72461
59306,87511
9158,72689
2623154,639118
9525,86036
9341,75079
13401,75374
33877,78667
126890,102317
408980,158052
2300652,560533
9592,81766
7678,76043
6757,73079
15906,74837
8766,72490
58327,88785
9382,73427
2607272,644043
10699,85900
10869,75271
17234,75663
27383,80030
123904,100876
399039,159057
2293373,561325
9752,82422
8694,75892
7530,74657
16568,75622
7338,74224
56929,87475
8848,73168
2606596,639503
10055,87996
9069,76667
14190,74389
32809,81536
125608,101010
404224,158778
2269374,571030
9483,82608
8111,76144
7859,74241
15936,77293
8970,73475
59037,86803
8985,75611
2617001,636672
10559,87210
11029,78130
17022,76236
29505,79578
124341,102018
402210,160299
2296048,567481
8935,84141
8355,80198
8194,75626
16234,77402
7483,74209
57764,86690
9747,74438
2599560,641192
10159,87768
10097,75686
13656,75884
32814,80130
124811,102628
414547,159580
2294188,563613
8871,82682
7163,74397
7454,74432
15408,80751
8937,71703
58946,85385
9850,73292
2611207,635410
10865,85918
10420,77072
17417,77544
29277,78910
124321,101465
404988,160856
2276153,557819
8803,81476
7214,75728
7816,72232
16056,75163
8158,73334
58012,90092
9876,72770
2598473,644332
10417,85807
9602,75875
14083,74500
33727,79148
125633,103242
423771,159414
2276965,561992
8818,83302
7873,75829
6684,72227
15971,74736
8201,74201
59067,86031
9044,73672
2609194,634795
10389,87485
10183,79016
17593,77125
28948,81150
123988,105966
403008,159310
2280115,566687
8293,83470
7927,76456
7415,72119
15668,75498
7079,72668
58411,88751
9340,71108
2611293,654421
9430,86948
9140,76526
13200,74868
33035,80630
130028,103108
404856,159053
2267463,565178
8783,83440
7457,74394
7004,72896
15679,74874
8524,73462
59223,86615
9279,74570
2618898,636435
9753,87518
10174,77115
17021,78174
28032,78242
126185,101198
400874,159390
2267900,570500
9300,81655
7554,76086
7372,74670
15603,77164
7396,74640
56864,86447
8891,73248
2596608,641451
9390,85672
9195,76787
13655,75105
33304,81239
124404,100376
405556,158464
2269610,567935
9128,81705
7422,79271
7192,73878
15443,75288
8067,74914
56266,89450
9090,72915
2595740,638606
10192,87954
10627,76715
16671,76807
27975,78133
124481,103111
411957,156920
2280036,561422
9340,81918
7231,75283
7603,73524
16424,75935
7861,75076
58182,87283
8995,73172
2603584,643860
9186,85987
9834,76488
14445,76821
32657,80968
124667,100277
406529,160518
2262646,566016
8500,84690
8014,74800
6771,75421
14916,77257
7918,75171
56186,87395
9227,73551
2599121,641634
10591,85453
10744,76902
17786,76604
28006,79002
127035,102521
404501,158738
2248273,572584
9020,82678
8173,75835
8275,75294
16754,75642
8026,73012
59002,88380
8996,74392
2604132,641150
10158,85304
9288,73551
14319,75226
33802,81492
124590,101101
401099,156806
2251937,561035
9964,82169
7701,74562
6917,73985
15744,75199
9466,74611
57770,86602
9547,73260
2583618,637101
11081,87184
11077,77673
17407,77962
28712,78826
123508,103206
401584,164069
2266773,559490
9297,82113
7609,75752
7100,75857
16191,75757
7913,73005
58656,87607
9003,73316
2600492,645199
9798,86545
10002,77097
13632,76466
32045,79898
125511,103476
401821,160691
2241802,568229
9031,85203
7225,75242
7075,74870
15489,75167
8524,74692
57656,87216
8748,73582
2585859,638115
10956,88989
10999,78388
17045,77899
28546,80403
126526,104684
400033,158764
2245527,568748
8573,81809
8568,76186
7235,75208
15881,76126
7699,73254
57838,86819
9243,74004
2599293,643005
10637,89405
10534,77193
13240,77195
33228,80044
124541,101735
401205,159836
2257972,557351
9216,82574
7289,75290
6774,75449
16032,76537
8630,75014
57720,87546
8712,74885
2602257,642520
10090,86945
10072,78086
17089,76975
28153,78178
129714,101553
402474,164414
2250060,568556
9685,84108
7474,75649
8269,78743
15715,75709
8421,73314
57749,86639
9611,73516
2571760,650086
9156,87000
9955,76241
13677,74893
33153,78877
125773,103744
403847,156774
2265351,565833
9417,83892
7857,74545
7230,73441
16295,74120
9462,72431
58458,86864
10407,72972
2598970,645954
10395,85440
10945,77882
17657,76133
27909,79461
125666,100744
402690,159083
2251434,566572
9431,82018
8026,75758
7680,73468
15790,76110
8135,72913
58423,87246
9282,74872
2585444,640156
10036,85995
9810,75524
13216,76491
33341,81841
126082,103103
402576,160614
2258890,566019
8564,86841
7812,75764
7134,75422
16244,75639
8671,75994
56901,87766
9228,73750
2579364,640229
10515,87338
10304,76704
16730,76514
28700,78953
124980,101204
401450,161657
2251024,558094
9571,83516
6839,76408
7988,73964
15711,76856
8467,73547
56910,86526
8966,73366
2567495,642309
10211,87087
9521,76482
13876,77363
32522,82681
125621,104203
408591,158808
2238258,564961
9041,83987
7754,75163
6712,73966
15738,82187
8548,74247
57440,87060
8826,74139
2657443,643506
10630,88441
11051,75690
17759,77246
29308,78609
125710,103030
403681,156844
2302799,573048
9440,83651
8153,74907
7319,73392
16660,75303
8006,73373
58661,85720
9343,75007
2640268,643491
9736,86967
9582,76142
13520,76791
33613,83138
125216,103294
405263,160422
2306489,564808
8905,84159
8283,77249
7002,73993
15997,77568
8535,74647
58159,87253
10003,74719
2628910,642240
10561,87228
10741,77192
17992,76273
29112,78646
126825,102748
400153,159478
2292522,561793
8915,82912
7925,75831
7958,75547
15507,75674
7937,73777
58534,85835
9083,72819
2625475,640714
9781,85440
9282,76515
13128,76154
32538,79461
129112,102032
406072,160977
2302216,563532
9009,83707
7687,78309
7621,74294
16640,76558
9232,75898
58863,86751
9060,74172
2636426,647726
10043,85122
10592,77850
16772,78449
27671,79538
124114,103146
406453,162681
2278753,560523
9385,82056
7590,75371
7570,73498
15455,75542
7767,77682
57138,85567
9947,75145
2678816,641372
10620,85461
10034,75444
13932,75824
33632,79644
126319,100869
405416,158396
2291295,560152
8559,83009
8114,75583
7159,73112
16093,75297
8596,73707
57459,86654
9797,74108
2633664,644224
10683,86888
9862,74733
17789,77287
28492,79633
125916,102330
405555,160178
2293079,564679
9558,83095
7511,74185
7091,73846
15800,74826
7573,71824
57946,87283
8810,73559
2642680,637041
9706,85911
10074,75883
13674,75544
32339,81537
125400,101108
403988,159610
2281523,559683
9165,85245
7385,75344
7281,73614
15540,75258
9183,72672
59434,87094
9366,73999
2642546,633855
10055,88463
10432,77461
17394,78112
28373,79738
125970,102967
413364,159767
2285457,565513
10078,83110
7316,76492
7438,74117
16139,76758
7854,75614
58133,88799
9188,74534
2617416,648920
9548,84911
9527,77212
13051,75792
32494,80909
124726,101440
404267,159023
2272920,561420
8630,83168
7371,75200
7188,72660
16066,74782
8725,73499
56669,88433
9434,74112
2618566,636434
10294,86835
10764,79254
17898,77960
29115,80951
124527,102812
404389,161991
2323668,572122
8795,83176
8518,77440
7687,73807
16762,76380
8401,72918
57856,86461
9275,72834
2617909,640814
9784,85688
10713,77867
14004,76206
33923,80087
126838,103472
417413,162527
2295016,561914
9156,84669
7916,76589
7457,73793
16002,76329
8737,75743
57929,88891
9550,72513
2639577,645064
9999,92083
10216,77253
17773,78657
29242,78548
125646,103844
406292,160648
2292286,557297
9360,83043
7660,75395
7469,74438
16265,77853
8295,73536
56447,87923
9020,72933
2663198,636238
9816,87606
9039,76064
13326,75743
33238,81720
123943,102996
410635,158637
2289984,564851
9244,84050
7545,76159
6786,76344
15847,77739
8875,74161
57663,88672
9011,74410
2623207,646432
10094,88122
10404,79066
17632,77833
28636,81451
124192,104018
404597,162505
2288546,560974
9811,83065
7842,76262
6919,74738
15977,76894
7442,72889
59309,86768
9512,72508
2635279,644867
9832,87328
9475,77534
14222,75233
33448,81499
126027,104165
410926,159762
2286951,573735
9259,83438
8104,76028
7444,75788
15237,75886
8649,75208
57506,89188
9202,75654
2632215,636221
9766,86951
10292,77271
17113,76702
28784,78627
124849,107462
406743,161803
2292928,565262
9531,83437
7999,76751
7563,73906
16301,76160
8944,72316
56645,86711
9616,74042
2625795,640112
10133,87897
10172,77169
13658,74399
32990,80988
125846,101328
405475,158551
2287896,566463
9001,82827
8078,75924
7443,74836
16142,77464
9113,74713
61272,88011
9065,74235
2636219,637491
10887,86822
10730,77040
17258,83332
29559,80201
124360,101888
406543,157370
2282444,566303
10401,83239
7552,77257
8230,73236
15787,76617
7749,73000
56285,86390
9032,74870
2632979,644506
10189,87245
9469,75525
14103,76855
33108,79304
126579,102506
426320,160730
2294902,559718
9028,81942
7484,75407
7732,73722
16039,76488
8633,74648
58090,86525
9523,74065
2641343,645065
10169,86500
11228,76259
17712,75668
28148,78289
124231,103036
404439,159793
2283073,569819
8611,83412
8325,76897
7684,74854
16479,75161
7686,72262
58961,87806
10537,75136
2626876,632722
10179,87940
10452,79440
15055,76970
32907,80829
123690,103028
404002,159989
2297393,564656
9653,83853
7740,75601
6701,75743
15945,76620
9074,73996
57505,86733
9298,74637
2618564,652162
9957,86080
10168,77615
17005,77329
28487,78283
125898,103511
402852,160336
2279466,563160
9379,83662
7998,76036
7078,73878
16301,75020
7644,72939
57496,87088
9459,74660
2684356,641131
9785,86640
10256,76493
13514,75753
33078,80318
126064,103619
403515,159808
2309141,568598
10248,82106
7979,75049
7802,73686
16287,75915
9124,74839
57896,89007
9486,73973
2624097,642006
9889,85707
10954,78015
17846,77073
27794,78551
128857,104607
407150,164635
2293570,562402
9192,84348
7793,76161
7734,74333
16129,75913
7487,74091
56749,86245
8867,73925
2634961,642741
9749,84245
9616,76373
13935,76578
32615,80965
127256,102937
404326,159795
2286418,562232
9071,83138
7599,75694
7568,74205
16721,76088
8642,74535
56879,88241
10433,73113
2624269,638556
10026,88628
10526,77821
16808,77828
28267,80441
125346,103881
403692,159386
2282188,566262
10003,84181
7978,77325
7809,74985
15690,76997
8427,75024
57632,88081
9854,73763
2609000,643464
9485,87477
9435,76571
14131,77091
32912,79850
129185,102554
407782,165466
2290051,565814
9464,81719
8020,76038
7805,72935
16354,74707
9073,73644
57987,87093
8976,72766
2640330,646056
11397,86038
11042,77612
18337,77189
28198,79976
124908,102262
404778,159539
2283645,565077
9275,83673
7956,75484
7484,75317
16677,77021
7538,74257
58891,87314
9134,73010
2621081,638939
10234,84696
9881,77073
13173,78112
33358,80334
124464,102639
404830,163554
2283741,560191
9461,90638
8071,77051
7630,74188
15752,76504
9383,74916
58814,88420
9370,74145
2621178,645704
11190,86975
10661,75040
17674,77113
27807,80895
129533,101595
406740,160141
2291941,567753
9771,84009
7192,75962
6953,72598
15492,76579
7686,73641
58614,86424
8953,73235
2613365,640576
10630,87140
9120,77452
13650,76724
32679,81673
126310,103951
402899,162140
2279262,565030
9464,82266
8226,76833
8052,73531
16255,77245
8990,72606
57464,86068
8991,73103
2625279,642996
10746,85817
10502,76895
16815,76859
29033,78518
126896,104027
406728,160372
2285141,564163
9972,81825
7755,75991
7831,72692
16144,74963
8498,74184
59041,85417
9532,73345
2627050,640617
9955,86900
9494,75674
14344,76345
34085,81045
126206,107884
408765,160209
2291079,560225
9430,84127
8021,75716
7359,74241
16084,78567
8894,74395
58009,87337
9511,73457
2621514,645482
10517,88524
11017,77900
17603,76103
28262,78076
127120,101812
405045,161009
2275868,563392
8888,82844
7297,74614
7492,75214
16536,76245
7852,73234
58246,87520
9334,74039
2625730,646445
9920,86913
10421,76963
13903,77745
34238,81077
129876,102059
419181,161642
2281529,562285
10064,83244
7490,76685
6826,74863
16012,76424
8899,74999
59068,87859
8982,75539
2604622,643816
10067,87894
9919,77090
16997,78214
28732,79929
130626,104346
422739,165563
2393515,560230
9576,82182
8018,75956
7933,75959
16217,76325
7547,75287
56981,87492
9027,74510
2741334,637643
9617,86080
9050,76820
13522,75483
31825,80862
123627,102706
403335,158964
2275974,565265
8587,83668
7787,76516
7245,74384
15234,75737
8115,74720
58922,88045
9379,72433
2629470,644789
10249,86439
11196,76847
16810,76592
28459,79832
124232,101807
404039,159294
2390221,559075
8765,83969
7209,76241
7111,74317
16238,74896
8452,71383
56553,86374
9669,73344
2617823,641311
10131,84899
9375,76586
14566,76857
33755,80560
125575,103292
426506,163286
2291823,565018
10170,84957
8076,73817
7171,74470
16147,79381
9509,73057
58069,87865
9803,73531
2624861,643291
10460,94054
10161,77018
17136,76982
28447,78495
125885,99596
415673,158741
2269178,562547
8773,82565
8406,74776
7872,73418
16206,75784
7985,73589
57228,86720
9417,71483
2617398,641184
9979,84898
8866,75265
13335,75620
33339,79905
124079,103073
406165,159949
2279901,563251
9512,83234
8613,75770
7149,75264
15685,76772
9113,71904
56474,86357
8985,74464
2623027,641315
10660,87319
10320,75552
18636,76889
28848,77806
125405,102642
411161,160959
2292166,563738
8834,83466
7644,75882
7825,74831
15296,79348
7494,72961
58342,86760
9334,72109
2617861,643698
9760,91683
9789,76884
13844,76720
33507,82177
126766,102057
404850,160635
2288528,560498
9140,82935
8682,74807
7247,74568
15676,75860
8457,73161
57521,85482
9185,72625
2636146,636958
11144,87084
10571,78309
17525,76116
28010,76992
123824,102505
403136,162971
2272876,562092
9915,83593
7971,76923
7978,75147
15968,75184
7552,72855
60210,86273
9468,72862
2619079,638099
10363,88012
9585,76411
13444,74799
32868,81375
125724,100804
409979,162172
2312922,560178
9241,84115
7807,75733
7445,75004
16089,76968
8566,74466
56912,87533
8870,74029
2626043,643677
10952,88393
11000,78624
17550,78803
28133,80097
125865,101822
406440,159168
2277730,568942
8742,82311
8112,75324
7552,74445
15783,77354
7705,72742
56572,86839
9426,72314
2630758,639045
9980,86198
9476,77719
13759,76157
32591,82587
126177,105114
425192,159123
2295151,561508
9212,83968
8121,75382
7790,75307
15961,75695
8938,74133
57072,88847
9829,73937
2622548,641213
10645,87570
10648,77438
17131,77414
28548,80543
126051,101323
405983,160600
2271662,558152
9878,84646
8253,76397
7578,74612
15616,76463
7302,74878
60149,86971
9598,72138
2614445,639735
9752,89628
10142,75417
13665,76728
33104,80838
124364,102298
403458,160617
2274882,561253
9369,82351
7418,77583
8058,73640
14939,76094
8537,74889
58047,86064
8959,73599
2627679,637882
11371,86756
10742,77437
17973,77323
27848,81449
132277,101636
402167,158425
2271341,557175
9910,83715
7479,77587
6949,74611
15781,77095
7789,72490
56594,87675
9078,74031
2635795,640342
11294,87918
10402,78249
14364,77268
32618,81700
125613,102689
411951,159826
2286714,565011
9433,84962
8220,76743
7356,74771
16791,75849
8533,73210
56925,89797
9624,74122
2619655,637096
11421,88978
10899,79826
17717,76206
28197,79181
127389,103830
400998,159409
2275549,564776
9258,82215
9629,75836
7905,73936
15402,75662
7667,72932
63092,86856
10150,73409
2621893,641447
10104,87982
10236,79455
13799,75824
33930,81053
126571,99923
404595,158345
2284754,559982
9851,81885
7851,76380
6945,74510
16174,76219
8724,73018
57662,86894
9065,74868
2634040,635604
11017,87730
11659,77861
17559,77533
27848,78442
125804,102007
412004,161014
2288776,563723
9235,83366
7812,74734
7377,74224
15603,76046
7982,72831
56861,89059
9342,72935
2648146,645329
9758,85171
10165,76912
13515,76829
32773,80931
125981,102663
403431,161897
2268578,560598
8939,83468
7551,76335
6948,74636
15882,76291
8835,72852
56556,85186
9484,73597
2626775,638722
10809,86468
10627,77780
16939,76619
28353,79198
123126,102240
404970,158610
2275968,568548
9949,82040
7541,75826
7770,74310
16331,76246
7426,73268
57208,87560
9399,74581
2612405,638431
10260,88347
9655,75068
13718,76477
33261,79672
126905,103765
405549,161179
2280934,570799
9149,83292
7723,73505
7294,74236
16409,74495
8472,72950
59243,86184
8934,71558
2622809,650017
10882,86378
10878,77613
17077,77070
27966,78500
125726,101410
405967,159047
2273017,563176
8768,85405
8008,74944
7664,73180
15937,75493
7390,73560
57497,86353
9728,72592
2646240,642594
9794,85548
10033,78324
13772,77216
32456,80530
124174,103229
407991,159578
2272706,569557
9297,82458
7303,76068
6587,74389
15905,74892
9065,72895
57911,87180
9721,74773
2628943,642981
11896,87019
11016,76829
17664,76751
28407,79223
125724,101748
403390,160941
2281125,567132
9205,82683
7736,79802
7499,74086
16304,74497
7574,73179
59135,87618
8935,73740
2609407,639442
9767,85704
9351,76707
13365,75556
32630,81217
123834,103257
409261,159616
2268436,562491
8881,83292
7156,77248
6711,74326
15556,75594
8608,73884
57199,87334
8892,73630
2625606,642428
10348,85625
11053,76965
17274,75679
27627,78166
125902,103744
401470,159922
2267238,560885
10083,83014
7252,75968
7281,76191
16403,75953
8470,72767
57166,87233
10149,73992
2613990,641652
10170,87829
9040,79091
13324,76829
33166,81136
123903,101542
404085,160797
2266251,562579
8864,89145
8426,75454
7038,73826
15987,75848
8828,74446
57096,86913
9163,71837
2618119,637163
10884,83968
10530,75582
17186,77046
29104,80472
127126,103542
403988,160195
2262728,563488
9537,81943
7651,77195
7404,75432
15822,75150
7476,72784
56850,87052
8808,73517
2611582,654216
9998,84978
9464,75857
13718,75971
33235,80558
125822,102724
409480,159233
2255315,567205
8812,82141
7695,76791
7268,73668
16129,74528
8717,73286
57407,85373
8935,74331
2686833,642428
9902,87021
10593,77047
17609,76624
28471,79995
125376,101859
400734,158499
2263713,572268
9143,82821
7494,77414
8165,74688
16398,76451
7983,74744
58903,88683
8997,73362
2618806,640366
11152,86301
9904,76673
13930,76499
33905,80237
124907,103111
405470,160990
2268123,566537
8973,84143
7936,76873
6938,76146
15733,76649
9342,72830
57750,89487
9498,74684
2597333,639048
9971,86735
11080,78236
17592,77319
28625,79029
125917,104241
411879,161675
2269993,561858
8711,85135
7932,76549
7801,75125
16457,75850
7433,75210
57425,89502
8896,74429
2598793,644045
11001,86972
10109,78741
13718,75603
33821,82831
126185,103213
406448,160760
2267490,567394
9498,84730
8047,77114
7127,75055
15786,76738
8415,80173
57478,88484
9735,74819
2637295,640453
11799,87595
10571,77090
16977,77590
27710,81972
124583,103962
401805,161366
2275055,580572
9233,84178
8261,74713
7597,73701
15738,75558
7732,75069
57871,90083
9414,76547
2604995,637946
10064,88117
10244,77587
13710,77951
33158,81000
126862,102913
403825,159970
2275742,558206
9113,83998
8577,74739
7641,75809
16312,77799
9757,74761
59240,87922
9771,73167
2609626,638949
10403,85964
11488,77957
18550,78619
29295,80368
124998,101869
409678,161367
2259143,566039
11064,84722
8141,77579
8159,73191
16747,77465
7957,73519
57937,87690
9091,74819
2595834,640105
9310,89336
8839,77175
13367,77721
32306,80724
124475,101875
414880,159572
2248490,562414
9093,83127
7710,75866
7650,73648
16228,77713
9507,75070
59546,86919
9658,74518
2609988,642075
10704,89287
10002,77660
16860,77368
28699,79661
124059,101242
398251,162675
2255177,579734
9509,83501
7780,77550
7518,75210
15973,77332
7556,74490
57353,87820
9146,77945
2587984,640090
10059,86273
9825,77763
13937,76481
33567,81090
124234,101448
401738,158486
2249927,559064
9145,84781
8572,74267
6840,73785
15352,76125
8371,74440
58554,87648
9069,75509
2579850,639922
10649,88361
11080,77772
17058,78956
28057,78377
130596,101447
405588,165790
2243773,564959
9286,85088
8053,76651
7704,78961
15447,75897
7732,73698
57609,87102
8867,73002
2583075,654717
10574,87722
9115,77843
14037,76607
32361,80109
123851,101611
402819,160767
2244937,565187
8619,83193
7412,75781
7682,75096
15684,76488
7917,75006
56756,87780
8906,74871
2633304,646985
10330,84965
10317,77770
17245,77330
27784,79584
124395,102825
409265,158809
2272716,568720
9216,82884
7629,76680
8003,73840
15557,75731
7619,73195
59167,87892
10084,74664
2652869,637029
10010,84691
9737,77510
13442,77647
33293,82338
126110,102802
404410,159852
2295176,560185
8592,82679
8108,76650
7749,72763
15827,75400
9268,74911
57141,88228
8804,74456
2643562,635141
10637,87584
11224,77030
18118,78251
27923,81249
124473,104103
402117,162685
2296997,557546
8806,83130
7789,75731
7636,74623
16235,76621
7936,73631
56792,88603
9166,75028
2639022,641907
11224,86761
9179,76425
13578,81073
32705,79483
123711,101430
408227,158046
2296585,566057
9540,82914
7761,77366
7052,75435
15705,75855
8156,74757
58043,87478
9077,74853
2621923,638310
9794,87024
10411,77851
17913,77810
28596,81364
126333,102283
411726,159953
2296315,562934
9834,83414
8053,75335
8059,73700
16053,75680
7900,74768
58174,87286
9330,74021
2621399,636851
14589,86053
9799,78448
13965,78465
32950,80743
125917,101874
404157,161789
2279726,560139
8918,83012
8269,77084
7733,74902
16308,75626
9083,73582
57824,88805
10134,73825
2628264,635693
10822,87336
10668,77278
17624,76275
28517,77368
125675,103014
406812,158119
2288234,559546
9904,82318
7927,74448
7728,73376
16237,73804
7940,72335
58709,86920
9423,73543
2602426,649853
9825,88971
9807,77227
14517,75896
33202,80586
126871,102125
405676,161052
2284085,564372
9214,84308
8194,75081
7072,73063
16886,75476
8944,73479
56706,85924
9352,73912
2613874,641998
15561,85578
10053,76892
17249,76587
29303,79406
125755,101312
408670,158402
2271785,563296
9632,83147
7889,76453
7221,72959
15988,75645
7811,71350
56994,87988
9466,72063
2613610,636354
9678,85774
10089,77242
12985,76203
32685,79099
126568,102350
410881,160999
2280699,561742
9819,83579
8834,76706
6658,74677
15521,74899
8463,73117
56143,87725
8946,73103
2617784,641195
10847,85943
10396,78809
17202,78706
27687,79893
124790,102112
407072,160083
2276596,561756
8696,82862
7304,75693
7216,74936
16330,76103
8315,73151
59822,86476
9686,73563
2615609,639409
9622,85168
9007,77933
13570,75205
33115,80462
124008,101542
404388,161953
2265567,558642
9093,82615
7352,76294
6841,73675
15427,76515
8297,72963
59010,88941
8797,74528
2606733,637115
10282,89063
10881,78000
17112,79551
27715,78802
123641,103682
405245,158456
2276806,565612
9304,88449
8016,75077
7885,74723
15863,75480
8558,73219
56374,86546
9122,74342
2621218,644115
10022,84762
10167,76674
14335,76038
32984,80561
126728,103678
405877,161474
2385469,562820
9613,83971
7745,76288
7111,78012
15891,74882
8763,76082
57903,88600
9545,73258
2606328,652824
9680,87058
10988,76913
17626,76807
27814,80218
126543,103968
403311,158928
2262485,564138
9523,81726
8013,74960
7713,75192
16212,75361
7954,78264
57499,87965
9054,73132
2605164,641263
9839,85907
9062,76700
13544,76855
32008,80697
124817,103154
400494,159764
2267996,573135
8912,84241
7770,75925
6770,74169
15593,75238
8861,73398
56558,85993
9222,73638
2624112,641250
10464,88624
10483,75984
17686,76362
29262,79150
125018,101390
403256,159300
2273335,566950
9366,82773
8023,80009
7718,74137
15597,76668
8071,70789
57664,86954
9195,74041
2608380,637306
9338,89467
9192,76597
13525,74882
34641,80553
124193,100795
410982,160486
2264466,563333
8791,82314
7766,75086
7478,71910
15972,76115
8910,73250
56996,87497
9365,74019
2619095,637039
10883,88223
10126,77522
17259,75652
27292,80218
125425,104766
406745,160828
2252515,562325
9322,81421
7645,75784
7460,73690
16304,75427
7840,72763
58512,86171
8425,72753
2604117,638649
9290,84699
13986,76421
13481,75974
32249,79771
123887,102644
403418,157252
2266265,576225
8165,83464
7383,74794
6843,74244
15793,76320
8989,73434
60227,85866
9810,74443
2591655,640978
11103,89406
10438,77845
17869,76894
29129,81461
123969,101300
404908,158506
2283028,565214
9144,82255
7083,76038
7334,72657
16167,75403
7298,73163
58668,85084
9068,73741
2577003,636674
9672,86207
9512,73799
13792,75175
33831,79817
125520,101407
412671,161151
2246717,555704
8919,83057
7755,77631
6884,73769
15840,75862
8842,75579
57224,86524
9626,73092
2599619,644497
10505,86901
10172,74428
16666,76402
28425,79659
124103,101491
402116,161212
2255471,566511
9861,81337
8224,76001
7713,75353
16646,75269
7984,72664
56734,87322
9391,73866
2588590,644000
10147,86876
9721,75816
14277,74737
32668,80992
124526,103112
406268,159902
2248997,570014
8531,83964
7800,76218
7290,73855
15477,76602
8871,72946
58769,86558
9439,74533
2593172,639215
9815,85449
10734,76743
17240,77289
27391,79253
126363,102660
400362,159741
2265890,560677
9281,83271
8504,75317
7465,74234
16006,74755
7813,71902
56897,88724
9574,72501
2578553,633855
10594,87493
8779,75715
14111,75633
33938,81042
124809,101872
422531,160402
2255952,565205
9241,82500
7527,76643
6612,73870
15215,76925
8151,73888
58782,87692
8511,73836
2587580,642081
9572,85283
10376,76153
17972,77696
29549,78762
126147,99968
404261,158713
2239929,562597
9296,84003
7503,75038
7521,73743
15774,76045
7742,74752
58344,87507
