mark_time_ns,sweep_time_ns
9490,73250
2565419,631261
9206,86775
9428,76931
14275,76931
32649,81278
124239,103155
403610,161899
2257124,548286
8848,84507
7679,75540
7234,73186
16017,75635
9262,74962
59407,89166
9191,74333
2567254,639808
10008,84816
9884,76297
16867,76974
28105,81035
124156,100649
399164,158723
2236972,549896
8378,82687
7350,75249
6998,73716
15798,75730
7384,73509
57884,86030
8965,73552
2578642,625946
9434,87138
10175,75789
12731,76714
32285,80391
125084,101934
404944,158848
2221940,560920
8383,86618
7096,76961
6559,76038
15033,77200
8306,74145
57042,87218
8943,74006
2575355,629598
9660,85412
9601,78092
17000,76519
27643,80403
124318,102896
404212,160267
2238410,556478
7847,84158
7332,76514
7229,73477
15043,76189
7004,73700
59240,88158
8352,73492
2562242,635795
9056,87215
7987,75011
12966,76615
32323,79185
125101,103014
400377,163604
2227106,550748
8698,83631
7039,74300
10563,75584
15042,78200
8055,76409
56081,89418
8928,75139
2550201,640002
8923,88102
10008,79385
18099,77651
28643,79356
123211,102349
400923,162321
2218017,552950
7732,84258
7828,77008
6941,74414
15290,75299
7573,73522
58669,87414
9610,74467
2561503,631750
9657,85728
9063,76686
13638,76111
33881,79431
123778,103416
405564,157719
2216865,558880
8623,85376
6976,75847
6183,72765
15279,76316
8966,73320
58816,87309
9266,73723
2565069,631115
9734,86760
10212,77291
17318,76487
27057,81323
123092,103814
401301,157620
2219578,550649
8426,82812
7499,76173
8086,73964
16155,76457
7347,74110
56834,86837
9442,72959
2545751,630084
9424,83627
9214,75116
13352,76210
32794,81664
125020,103965
399430,158443
2220133,554560
8147,81933
7566,76112
7055,73622
15763,75857
8602,72723
57438,86737
9405,74147
2524033,628933
9043,85129
10431,75522
16634,74747
28134,79583
124866,101958
405753,159184
2202863,554516
8529,81756
6949,75936
7200,75062
15457,75757
6705,72187
57387,86350
8443,72940
2534584,632095
8138,87375
8687,75032
12632,73559
32121,81479
124871,101773
398533,157146
2214909,549343
8782,82340
7483,75785
6612,73610
17241,76056
9702,74045
59434,87365
9512,74258
2536885,627560
9479,85231
9560,77844
17289,77434
27827,79536
125046,103268
404112,160157
2190165,550161
8250,83718
6866,77293
7018,73469
15380,76052
7247,72996
58130,87543
9072,74515
2530190,627835
9310,86652
8523,75974
13323,76301
33576,80080
124860,103258
399160,162208
2205881,554635
7764,84486
7689,77545
7831,75785
15408,77210
8380,76098
58307,89047
9239,74409
2572733,629928
9349,84865
9269,76097
16388,76607
27606,79987
128196,103681
402906,166422
2248552,545334
8477,82239
7115,76114
7797,74172
15859,76423
7842,72968
56625,87047
9119,74972
2583935,629425
9904,87105
8655,75336
13674,75315
32264,79069
124977,103493
406400,160051
2265315,549706
7991,83059
7286,75157
7363,75200
16341,77155
8596,73716
60758,87417
8814,73451
2586425,631612
9751,86318
10050,75112
16715,81611
28145,79322
124238,101236
404107,159384
2244924,549160
8330,82855
7182,76664
6904,73773
15632,75167
7141,72945
55686,87491
8762,71818
2577184,630746
9263,85457
9331,76239
13403,76291
32807,80165
123527,104036
408759,159886
2248107,547984
8523,87047
7733,77060
6899,73635
15481,79570
8253,73528
57266,86608
8803,73067
2592822,632705
9722,87744
9670,75390
16389,76740
27059,79323
123254,100754
404227,161458
2234705,549551
8428,81338
6869,75375
7094,73316
15297,74596
6930,74232
57626,86899
9655,76693
2589918,626598
8758,87839
9021,76852
13247,75492
33558,80286
128401,102311
409512,159015
2262638,551239
8646,83373
8706,77809
6648,73801
16586,75825
9328,74468
59561,87543
9375,72520
2582239,645511
9648,86163
10233,76057
16868,77266
28267,78498
125753,102050
408703,159236
2255208,555773
8754,84450
7459,77798
7693,75997
16368,77777
7279,77840
59676,87018
9259,73782
2605284,625382
10286,85382
8664,80373
13133,76309
32859,80584
123536,102491
405124,160385
2270886,544865
9024,82979
7551,74995
7017,73314
15585,77223
9087,73994
56830,89073
8862,72735
2561795,637804
9475,88014
10076,76911
17185,76248
27344,79249
125032,106040
417868,158981
2233773,557328
9158,82720
8223,74871
7139,73974
15423,75375
7270,73609
55331,86740
9212,73876
2564127,633526
8613,85594
8891,76201
13585,75277
31692,80082
121557,101941
397190,159160
2230414,558072
9255,81857
7793,74683
7280,73150
16348,77739
8295,73343
58419,92036
9449,74487
2576564,636943
9240,83571
10201,78532
16569,76831
27456,78312
122047,101019
399206,160987
2225083,557366
8149,84292
7145,75335
7180,72964
15059,75825
7741,72212
57683,88394
9372,75908
2646143,634946
9405,85982
8923,74526
13343,75092
33370,80850
123890,103585
401935,160168
2220989,560189
8127,83046
7378,74723
6431,72468
15274,76551
8154,75876
57132,86493
8894,73828
2548692,634942
9527,88054
9785,77972
16657,77215
28547,81824
124071,104112
402919,160170
2218353,556586
8490,84345
7023,75475
7113,73743
15402,74784
7316,73716
57645,87823
9643,74106
2567207,635765
9338,85803
8928,77866
16675,76211
31416,81568
122946,104195
398209,159995
2242008,553901
8820,81966
6866,75696
6105,72812
15799,76870
8152,75367
59853,86998
8881,73518
2592113,628461
9597,89016
9916,78145
18487,76818
28244,79229
122843,102101
409732,159552
2250034,557658
8742,82671
7460,74642
7545,74990
15637,80106
7414,74048
58226,87236
8701,74049
2580421,630652
14173,85362
9196,74832
13538,74856
31711,78557
125336,102819
402328,158485
2241503,549589
8895,84362
7171,75681
6225,72983
15061,76350
8088,73355
58013,87739
8559,74196
2587536,626280
9594,86183
10120,76360
17864,76974
27502,79306
124625,103260
404166,160846
2243296,555534
9241,83204
7172,78560
7137,73540
15619,74213
8159,73004
58766,85161
9221,72436
2579499,628470
9608,85845
9074,74596
13029,75817
32146,81296
123267,102898
402786,158412
2245494,552518
8065,83376
6970,75971
7646,74429
15762,75988
8934,72079
56651,89215
9101,74374
2663058,636808
9435,87308
9882,77221
17443,77961
27854,79229
123987,101699
409246,159832
2230901,561593
8215,83408
8078,77139
6816,74531
16190,75688
7093,73634
59172,88843
9467,73866
2647627,626287
9810,85026
8371,75340
12942,76580
33111,86085
132019,103573
402107,158624
2261304,552584
9072,84782
7179,74517
7020,73759
15603,75015
8165,75381
57890,87247
8870,72933
2574911,642040
9720,87172
10407,76199
17415,77473
27214,77981
123049,102004
405838,160271
2238928,555389
7838,84150
7289,76136
7959,74908
16432,75204
7402,73504
59436,86714
8998,74408
2590481,633587
8301,85587
8236,75653
12940,75434
32413,83451
124942,102273
407398,160302
2252274,563780
8870,84392
7428,76133
6641,74462
15551,75417
8201,72141
56941,90821
9255,73071
2578579,633872
10184,87318
10199,76912
16675,75405
28085,78659
124858,101479
409282,159894
2251330,553938
8395,83669
7810,76754
7561,73752
15461,77052
7799,75071
56608,86770
9253,74427
2594440,642062
8888,85842
9460,75058
12886,76138
32610,81223
125360,102674
403708,160258
2236875,554911
8717,84249
7649,74729
6246,74649
16334,76508
13053,73656
58115,87299
9057,73611
2584003,634164
9178,87805
9916,83702
17257,79396
28423,78785
125282,102925
404628,158674
2298165,560897
8553,83093
7936,77547
7253,73172
15555,77151
7091,74560
58503,86353
8979,75607
2595233,632514
9317,85837
9645,76142
13504,76545
33055,80890
123098,106024
401355,160118
2251663,552743
8868,82779
7229,76066
6825,78234
15961,77836
8564,75560
58071,88233
8736,75763
2568487,643598
9432,87588
9477,77626
16373,76786
27626,79739
123587,101727
407128,158872
2230823,551611
8315,86023
7458,75478
7630,74275
16062,76210
7452,73272
58379,87965
8836,73707
2589168,629776
8837,86544
8661,77756
13031,77240
31787,81387
123262,104163
404946,162147
2280377,549968
8140,82285
7284,77997
6567,75537
16114,77295
8656,74580
59066,87062
8713,73450
2634648,633442
9663,86677
10152,76594
17404,77340
28452,79691
127560,104310
409982,161388
2236443,551913
8323,84152
8357,76396
7800,79512
16163,75659
7112,74935
56351,88061
8901,73889
2570823,641500
8839,88844
8973,76355
12948,73274
33764,80475
125201,102150
401002,160546
2233583,549357
7998,82182
7028,73639
6693,73770
16158,75863
11963,75294
57726,89082
8868,73418
2578518,629530
10279,88352
9968,76422
17019,76329
27481,79354
123010,100368
405802,157635
2241751,563463
8336,80488
7503,75636
7427,74364
15691,75445
7198,74004
56389,87111
9350,73630
2585446,626934
8748,86116
9312,74290
13803,74937
32629,79820
124209,103274
403949,161589
2253815,555917
8858,83233
7755,77048
6793,73763
15918,76038
8772,73719
58815,87083
8929,72767
2566408,638515
9855,84142
9932,76461
16992,76188
27469,79244
123508,101871
406961,160655
2238320,554888
8207,82344
7552,74658
7240,73913
16059,75284
7559,73416
57191,87233
8514,74141
2579577,629174
9821,85311
8902,74768
13104,75113
31945,79796
125317,101769
403508,156985
2255913,561521
8004,82745
6925,75600
6904,74429
15685,74866
9409,74635
58281,86624
9026,73509
2607856,631590
9975,87072
10560,77985
16785,78242
28269,79065
123455,104616
426491,160886
2246450,553911
8524,81910
8130,75122
7439,76232
16242,74857
7435,72333
58643,88214
9361,74053
2581062,621984
9328,86311
8466,76102
13153,75740
32261,80738
128724,101671
405212,160422
2256325,550389
8291,82638
7318,76114
6947,73481
15348,76021
8196,72433
58421,87630
8887,71867
2583473,632879
9312,90574
9475,77435
17690,76930
27750,80232
124806,100411
405938,162652
2248013,562914
8958,82835
7209,76223
7626,74635
15515,77365
7215,73790
56652,88697
9370,72963
2580169,635220
9401,84568
8352,76821
13133,77482
31932,79969
125667,101777
407214,160694
2246952,553467
8326,83182
7292,76513
8045,74822
16284,75970
8538,74088
56716,87667
8586,75122
2578077,623630
9648,85386
9678,77384
17043,75951
27739,78662
122963,102190
408273,159134
2244917,552865
8229,82960
6945,75965
7335,74908
15927,74451
6809,71108
57240,84834
9684,72392
2593592,627543
9515,82348
9361,75797
13097,75189
32478,79749
124958,104068
402082,160838
2231702,554649
9037,84256
7401,76786
6388,74227
15455,75562
8265,75746
58567,89257
9443,73130
2567511,631674
9887,84596
9750,76468
16756,76664
27353,77951
123479,101640
405376,160285
2227162,545501
8648,82878
7336,76492
6763,75006
15467,74796
6982,71642
56726,87302
8626,73588
2564163,638952
9527,83618
9116,73466
14258,74464
32481,80608
123331,103221
400610,159471
2238941,556356
8763,83624
7001,76317
7259,74610
16087,74893
8605,75276
56111,87553
8581,72901
2540906,651706
9386,86296
9615,76077
17481,74264
28126,78855
121338,101352
398760,162295
2225136,560466
8202,82311
7956,76630
7200,74256
20306,77340
7335,73060
55964,87956
9086,74172
2630948,636877
8989,85365
8680,76475
13709,75761
33616,79229
123532,104771
394349,160676
2189294,552416
9451,84817
6853,76664
6881,75235
15666,76987
8263,74073
58175,88395
9215,72982
2524880,635299
9821,88132
10561,77162
15940,77713
27274,79779
121933,102095
395520,162713
2198690,561640
7758,83198
7084,74988
7120,74499
15441,77199
7343,73309
58409,86917
8846,74941
2559675,638807
8931,86762
9193,75836
13130,76707
33256,83692
126513,101934
398818,159489
2213748,556358
8864,83140
7703,76445
7587,74141
15437,78367
8534,74091
57597,86264
9754,72822
2531005,636297
9516,84630
9839,76367
17621,77328
27993,78929
122263,101382
403663,159774
2197993,556490
9675,82898
6706,75285
7010,74496
15179,75764
7427,73389
58110,89001
8687,72946
2534136,634263
9226,85942
9194,75405
13138,75662
32942,79260
122859,103760
397715,160058
2196600,558155
8672,83276
7384,77180
6917,74671
16070,76696
8611,73614
58858,88828
8892,74332
2572821,633891
9479,87613
10039,77220
16094,76317
27215,78535
124498,102979
415280,159571
2218354,566079
8573,82275
7755,73477
7141,72738
15212,75026
6985,72665
58592,85630
9250,73084
2698695,631311
8837,87355
9189,77871
13516,77438
32507,81114
123777,102820
404095,157687
2219487,552282
9220,82905
7353,75503
6610,75222
15048,75763
8304,72198
57188,87255
8836,73579
2553314,633532
10347,88281
10002,77363
17162,76221
27782,79127
125334,104419
405126,163982
2219746,556063
8741,84447
7981,75595
7068,74451
15761,74807
7398,72755
57540,86422
8972,72273
2571184,644682
8621,88457
9007,76482
13288,75414
31949,81350
122651,103185
400352,159336
2214926,549053
8346,84191
7897,75867
6783,73937
15793,76793
8414,74371
57318,86334
8609,72915
2542837,627931
9110,91878
10046,78644
16977,75579
27549,79267
122625,102383
403821,160395
2211752,558534
8232,83732
7257,75955
7719,75001
16176,77579
8072,75362
56425,89377
8793,74702
2538286,630548
9304,88091
9349,76556
13338,76252
32283,80558
122908,101512
403108,159592
2193797,561640
8640,82998
6940,78090
6258,74457
15301,74875
8765,71601
57065,89163
9210,72732
2580842,632788
10013,86396
9827,76181
16426,76990
28611,80259
124658,101315
406703,158793
2246050,550537
8841,81721
6896,76936
7214,73945
15853,76321
7215,73209
58801,86964
9015,74559
2572178,639479
10442,87037
9445,75775
12887,76022
32477,80516
124967,101597
398725,159317
2250793,548354
7955,84516
7793,76593
6722,73989
16152,76537
8631,74550
59569,88524
8994,74082
2592810,633359
9574,87798
9830,76827
17540,76181
27553,78767
123141,102009
403510,159747
2257983,550670
8888,88740
8367,76142
7642,75339
16216,76910
6934,73338
58434,86978
8885,73615
2592857,635172
9164,86160
9746,76928
13046,76240
32664,79263
124772,101873
408805,159351
2260323,550462
7944,81109
7550,76914
7264,73701
16057,76724
9258,74640
57463,86929
8820,73867
2579826,629054
10194,85048
10032,77800
17420,76338
28237,80775
125734,103463
407891,159112
2250921,552624
8518,83818
8175,76043
6949,74388
15775,76367
8120,74117
57789,89226
9185,72847
2584858,636186
8970,85929
8311,75519
13247,76067
32802,81181
123436,101228
405637,160844
2248472,549353
8753,84065
7315,75849
6895,74613
16385,76376
8569,75424
58228,89199
9039,75865
2570628,630014
9545,86025
10533,77276
16713,76793
27457,78547
122976,101818
402611,160658
2245277,548943
8772,82364
7947,76703
7865,75673
15256,75511
7527,73382
59249,89422
8847,74444
2587689,630158
9250,85370
9623,77050
13168,77206
32115,81385
124966,102077
404515,160701
2257871,557533
8683,82938
8191,74869
7241,75132
15965,75713
8675,74184
58888,88553
9737,79267
2574449,632064
9552,85509
10009,77347
16486,78384
27807,80085
124615,104180
403351,160002
2247214,551201
8724,82799
7690,76692
7135,75899
15510,78487
7379,73255
57629,88384
8978,74999
2593325,634926
10144,86625
9279,77405
13206,76905
33383,79641
128693,102423
407598,159400
2242555,550272
9076,81839
7207,75606
6797,74444
15779,75266
8937,74419
58712,88531
8663,73893
2589761,630647
10697,86492
10532,76270
16930,76693
28090,77964
123979,101618
405094,159503
2227738,562168
9235,83532
6817,75413
7637,74593
14881,76206
7274,74234
56784,86268
9274,76552
2585187,637079
9879,84897
9404,74125
13129,74983
32695,79996
123670,102383
402974,160278
2239937,552024
8845,82209
7132,79429
6705,75245
15251,75561
8281,72426
55932,87657
8073,74000
2558220,625372
8905,85381
9868,75544
16639,77264
26902,79121
123299,100479
413407,161206
2226311,552361
8466,83905
7251,77064
7432,75221
16274,77157
8213,73176
56465,86836
9033,73252
2592708,637793
9124,86767
8767,78382
13241,76996
32387,81409
130984,104642
404605,159394
2212917,550510
8476,83137
7016,74532
7326,73010
15846,76330
8394,73171
56872,87506
9059,72152
2688294,628499
10232,87216
9736,75714
17260,76117
27789,79310
123040,101609
406414,157776
2221475,562125
8604,82188
7319,74223
7947,73658
15550,75659
7178,73160
59496,86744
9221,72806
2573767,631590
8481,85965
8458,76568
12936,75396
32869,78835
125362,101652
402364,158878
2233119,547992
8820,82977
6902,79145
6963,73070
15878,76617
8801,73981
57286,87132
8734,75336
2550249,626146
9401,85956
9423,73690
17227,76319
27672,78371
124510,102901
409355,157942
2208207,553835
8703,82202
6932,74558
7593,75947
16435,76750
7918,75489
58053,87528
9235,73354
2626920,633083
9681,85908
9047,77273
13296,75705
33789,78971
123458,102206
400220,159248
2239588,548595
8829,81993
7404,75603
6895,74556
15694,75562
8303,79123
58277,86768
8970,73542
2549581,628116
9718,86796
10634,76182
16924,77105
28021,78447
124758,100114
402783,158366
2219383,562577
8541,83119
7292,75529
7845,74470
15827,75447
8627,74732
57732,87344
8841,73005
2590417,632087
9545,86574
8616,79479
13515,77865
32289,81776
123584,103265
405053,162036
2227874,553678
8547,82222
7155,76773
7142,74558
16543,76600
8074,73883
57179,87027
9386,74516
2550949,629073
9026,82541
10059,75764
17522,76629
28539,78910
128904,101181
403624,159519
2229293,553888
8142,82165
7063,76270
7043,74417
15784,75839
7401,75456
57687,87147
9253,72360
2538694,635025
9513,84591
9142,75841
13457,76468
33687,81433
125536,102123
406318,158559
2241094,554277
8660,84182
7505,77144
7442,74003
15899,76037
8451,74665
58308,86813
8717,72987
2600216,630568
9920,87898
9466,75859
16748,76873
28479,80293
129266,102439
402249,160021
2232608,560999
9047,83154
7833,75159
7332,75281
16151,76240
7578,75825
57215,87842
9496,72811
2588343,626539
9579,87469
8604,77269
13554,76300
33321,80651
125916,104379
401940,159025
2267785,551653
8968,83224
7197,75518
7472,78015
16399,76123
8374,73443
56871,88932
8765,75650
2592206,633384
10368,86577
9767,76677
16986,75307
28200,78511
131389,101822
402726,160299
2242412,545569
8537,84062
8171,75915
6865,74378
16717,76676
7214,73747
57227,86109
9672,74083
2599144,626056
8806,85125
8685,75276
12864,74804
32053,79716
123704,102388
403529,158027
2262857,553737
8617,82128
8913,76003
6757,74456
16193,76328
8182,73716
57233,86970
9079,73445
2575313,630636
10001,87639
10367,76834
16568,74873
27585,78152
123226,104304
409583,157474
2247199,554038
8329,83782
9047,74681
7282,73988
15702,78063
7611,73279
58775,86919
9074,73154
2602268,627896
10565,94306
9673,75706
13271,76113
32610,81085
125724,102923
402070,159008
2245101,551317
8106,82765
7093,75806
6591,74704
15845,75599
8460,73801
57453,88981
9451,74134
2597222,625979
9434,84522
10049,76164
16452,76187
28106,78691
125492,103379
404654,161110
2259186,553033
7679,83629
7106,77247
7257,75297
15282,76050
6820,75763
58156,86960
9543,74182
2584856,640552
8789,86926
8734,77169
13719,77381
33926,82572
129015,103091
403431,160763
2242346,554002
8367,86532
7299,77815
7296,75322
16368,77230
9329,74542
59143,87067
9864,73845
2582494,630204
9267,84790
9646,80521
17236,77611
27630,80399
124521,103880
400469,160841
2238277,561092
9050,85234
7869,77001
7047,73527
15962,76269
7092,73755
57525,86996
9139,73357
2588044,632935
9986,85357
9485,76546
13570,75484
32096,80150
123366,106518
401436,158183
2257225,552688
8684,83213
7377,76455
7094,73746
16684,75524
8380,73892
56691,88240
8907,74587
2578850,629716
10963,87980
9988,76553
16939,76427
27444,80204
125093,104391
406198,160568
2242693,556229
8181,82757
6822,76795
7476,73319
16156,77876
7792,74507
57869,86970
9045,74636
2590126,628094
9509,87277
9760,77076
12485,74174
32031,80367
125160,101206
407611,158948
2260902,552434
8750,84248
8345,76086
7263,73976
16147,75799
8833,73497
58450,87929
8907,72322
2575128,628793
9464,86405
10395,78120
17438,77174
28418,78620
123581,101108
412792,160295
2242500,552832
8695,81248
7455,76566
7260,74608
15722,79237
8120,73725
57123,88368
8928,72225
2605495,627623
8614,89197
8235,75457
13073,75954
32210,81859
125737,101190
403653,157314
2232385,550579
8029,83677
7368,75194
7204,73715
16030,76469
8157,72951
56613,86147
9084,73674
2582257,629952
9405,88541
9977,78149
17051,76102
27271,79375
125059,103969
406167,159207
2235910,547385
7909,83510
7154,76403
7074,74445
15641,76066
7726,73534
58409,88491
9047,75474
2570679,632666
10035,85394
8682,76282
13247,75686
32517,81451
123140,102916
408492,160247
2240284,551910
8296,84124
7612,76469
7100,74595
16302,75453
8004,75596
56193,87929
8920,72763
2576609,630443
10148,85234
9648,76335
16292,76811
27355,78474
125493,103065
404891,157261
2235781,550463
7874,82668
7736,75836
7913,74064
15574,75398
7160,74653
63042,87007
9017,73922
2588631,634254
10021,88789
8722,75038
13653,75399
33729,79223
123343,102823
401668,161648
2251311,552550
9104,84982
7947,77883
7590,73301
15621,76379
8705,73497
59273,89634
9344,73383
2569068,635997
9522,85924
10865,76094
17187,77598
27652,78177
127353,102542
406558,166398
2247838,559258
8604,82972
8271,77137
7469,73853
16509,76947
8027,74473
56358,88298
8831,75281
2574996,636221
9343,84820
8695,76602
13017,75553
32188,81345
124959,102731
402230,158863
2239502,559168
8396,83589
7874,77364
6907,75507
15877,76638
9065,73390
58994,88360
9236,74172
2589855,633952
9667,86839
10597,75564
16671,75743
28370,81718
125523,102031
402269,162212
2244296,555183
8078,83649
7641,75915
7572,73481
16128,76232
7549,73433
57012,85809
9111,73423
2577450,629464
9092,85806
9281,77036
14216,77565
32606,81062
125402,102209
404930,160687
2239345,549349
8804,81873
7178,73657
7080,75829
15254,75462
8492,76046
58598,88588
8606,74915
2562690,637940
9407,83351
10146,75935
16907,76295
27712,80174
122795,101654
403582,159116
2217988,553092
8450,82262
7125,75913
7522,73016
15479,74907
7241,72817
56391,86090
9159,72099
2570373,628919
8700,86910
8045,74932
13368,75876
33587,79815
124384,104520
402003,160624
2234345,558268
8878,83432
7806,76138
7167,74124
16000,77208
8988,72360
56656,89358
9167,74922
2582016,625591
9206,84713
9667,75454
16330,75269
27708,79772
124465,101659
403075,160382
2231969,551112
8418,84022
7232,75000
7481,74936
16083,77020
7173,72336
58292,86944
9114,73984
2558378,630687
9363,84917
8934,74919
12981,76500
32582,81145
129312,102334
404214,168827
2235167,551393
8432,84577
6906,75811
6345,74899
14872,77682
7785,74698
58043,89478
9113,74188
2560761,636044
9118,84307
9926,77135
16870,77820
27171,79609
125240,102511
400392,160548
2219423,554171
8027,83196
6778,79199
7199,74640
15977,77059
7012,74366
57858,88044
8936,74035
2561179,630586
9228,86879
8299,76291
12989,75735
32535,80385
125682,101598
401103,160273
2215151,559432
8840,83140
8108,78237
7313,75102
16053,77256
8639,73993
57750,87182
8688,74901
2579353,631065
11002,86147
11159,76627
17052,80174
28137,80720
124712,102852
404792,160944
2241638,554688
8810,82928
7174,75539
6705,74008
15424,76452
7168,73690
59456,87231
9044,74586
2557652,625638
9436,85953
8234,75979
13442,75573
32572,79764
124919,103718
398306,160953
2215677,547752
8870,82805
7045,76356
6439,73910
15784,76381
8195,75485
57404,87639
9550,74400
2545020,639246
8771,85178
10142,76370
17501,78120
27964,80351
123487,102933
406455,158932
2204397,554402
8666,81908
7797,73534
6958,73187
15997,74152
6988,72641
57987,86848
8740,73527
2571114,634697
9232,88037
9317,76097
13640,75458
32680,80113
124587,103532
410128,158417
2237096,552412
8261,83565
7168,75187
7416,75088
15687,77235
8471,74826
61571,88666
8902,74647
2554016,628220
9804,84479
10258,76108
16919,75705
27049,78629
123961,103695
407622,158106
2214654,549584
7624,82726
7021,76590
7470,72874
16049,76747
7365,73421
56320,86550
8937,73463
2570345,627930
8882,84842
8560,76409
12283,77325
35514,82027
125449,104353
397778,161576
2241834,554145
8624,81798
7339,78250
6920,75130
16102,75973
8248,75693
57826,87075
9675,72753
2558038,632369
9974,87393
9743,76278
18059,76775
27674,79322
125426,102744
411956,158345
2214582,550032
8771,83036
6759,75323
8297,74685
15595,75282
6784,72651
57353,87073
9267,72748
2577199,636683
8829,84610
8890,74775
13539,74546
31742,78621
124499,102398
401704,159509
2220223,551251
8861,81557
7948,75470
7032,74556
15784,77189
8322,74116
58455,86266
8831,75132
2541036,622738
9920,87500
9701,74893
16662,76789
27470,80205
124566,102794
405181,157862
2197506,557900
8611,80311
6988,74483
7103,75733
15928,77927
7670,72238
57418,87835
9319,73270
2560985,629152
9423,86692
8800,75723
13325,72999
32443,79425
124918,102487
401267,156541
2227605,552097
8072,87232
6703,76497
6621,74709
15823,76022
8451,73470
57371,87979
9415,73769
2574358,631389
9980,84919
9751,75845
16259,76772
27130,79494
123075,102211
402528,158323
2208289,551225
8389,83540
7312,76486
7455,73583
15624,76513
7052,73188
56457,85436
9031,73000
2548720,633324
9379,85836
8991,76258
12963,76996
32378,80857
125100,103660
409453,158474
2224132,557391
9653,84334
8002,76106
6753,74981
15389,76923
8404,72918
58397,85786
9446,74579
2544542,627674
9915,86662
10035,75991
17970,77787
27316,77468
125279,102060
401903,161057
2211742,554032
8802,81695
6976,76020
6891,72870
16101,74887
7633,72478
58714,85614
8949,72427
2557606,629689
9358,86379
9040,75661
13488,74500
31945,79108
124991,101402
396653,157278
2226770,550040
8601,82129
6943,76553
7217,73616
15760,76464
8073,73102
57240,87089
9244,72518
2557327,636837
9803,86138
9517,76306
17065,76303
28091,78288
123602,101487
416775,160978
2216881,553232
8123,82182
7426,76328
7383,73916
16579,74872
7249,72150
57274,86604
8864,72149
2540478,633726
9575,85094
8965,74839
12945,75813
32891,83071
129148,102413
400109,159201
2217944,554005
8609,83893
8042,79421
6941,74556
15336,76473
8367,75742
57224,86827
8592,74014
2531283,629046
9810,89481
10274,78315
18124,78432
29118,79727
124378,104354
407426,159130
2206020,552578
8775,82074
7266,76311
6652,75250
16092,76338
7750,73325
58602,87502
9352,74601
2546584,638856
9203,87591
8761,76142
13114,74574
33171,81504
124080,102410
413619,162017
2204482,549603
8487,81358
7366,74673
7974,73363
16288,75998
8536,74018
56208,87949
9067,73608
2526498,634940
9306,89432
10135,76032
16583,75251
27757,79596
124075,100094
408251,158663
2234136,550448
8513,82653
8306,76454
8146,76205
15778,75251
7384,73396
58354,87412
9777,73328
2582868,628262
8816,85473
9276,75900
13959,75739
32311,80265
125656,104520
400019,160336
2249787,547275
9490,85892
7282,75747
6894,75223
15684,76806
8324,74742
57212,86774
8815,74312
2577206,630874
9913,87145
9776,75908
17220,76788
28171,78613
124602,103539
407281,159739
2238270,550930
8009,81842
8234,74570
8047,76123
16741,75010
7634,72304
57661,86153
9229,74193
2572386,632959
9113,87158
9195,74158
13610,75888
32695,79089
125680,103514
401441,158224
2240684,562887
8071,83720
7639,75114
7589,73282
17180,74680
8587,74833
58677,86729
9338,74281
2570051,628123
10641,86685
10325,75241
16562,76545
27222,79346
125717,103854
404143,160756
2238342,552769
8216,82541
7493,75018
8243,74095
15966,74864
6966,72887
58213,86516
9111,72207
2584148,632370
9315,87654
8982,76298
13680,75326
33364,78975
124856,103252
409474,159569
2241826,551216
8546,82524
7509,75840
7034,73630
16512,80317
9188,73004
57361,85576
8711,73270
2581716,631629
10200,94706
10582,76302
17114,76969
27134,79570
122511,102792
406068,160818
2240217,551820
8321,84093
7851,78078
7461,74425
15651,76876
7518,72541
56369,84627
9023,74174
2583050,637264
8446,85218
8903,74775
12842,75859
32449,79980
125548,102074
400790,157420
2242833,552736
8651,84477
7391,79463
6949,74187
15600,74318
8831,74451
58948,86506
9072,72452
2568879,630648
10506,87079
10809,76906
16499,77902
27549,78316
123851,102348
412290,159767
2251598,551085
7866,83256
7856,75290
7669,73520
15549,75070
7665,72557
57382,85973
9210,73434
2592530,635941
10240,85517
9519,75812
13241,74809
32769,79535
124908,104154
401125,157746
2235147,552616
7753,82463
7939,74726
7216,75722
16481,76549
8691,74383
57564,85646
8532,73465
2581983,631103
9443,85513
9943,77989
18006,82130
27965,79875
126265,104723
405565,159936
2250670,556633
8781,83984
7242,74849
7624,73264
15566,76175
7849,74306
57967,86599
9617,72969
2568641,634279
10046,86802
9314,75030
13787,75686
32599,80768
125171,103500
408203,160124
2270841,555518
8735,82435
7293,74417
7536,74642
16393,76299
7952,73705
58380,87310
8880,73761
2575691,632253
10375,85891
9544,76611
17025,75678
28021,78540
123956,103366
403887,158849
2237982,554281
8096,83054
7177,76089
7705,72699
15713,76145
7517,73181
58659,90608
9395,73805
2579704,633808
9028,86241
8896,76029
13214,75175
32482,81631
125694,103287
420510,160125
2245541,552547
8411,83662
6855,75888
6879,73975
15470,76755
8842,73632
57799,88469
9102,72981
2557706,629679
9899,85126
9990,76559
17492,76482
27608,78305
123479,102192
413895,163193
2230284,552286
7908,83518
8029,77335
7381,74702
16121,76704
7417,74263
56908,86771
8902,75666
2599101,631536
8840,84996
8851,77829
13350,76148
31582,82340
126364,103764
402935,159473
2244972,557319
8076,80530
8372,76051
7168,74552
16222,77378
8497,74367
58081,88243
8675,74221
2596909,642691
9483,86717
10591,76795
17319,76498
27082,80062
124364,101890
403480,159392
2242701,559545
8290,88118
7044,75173
7391,74401
15833,76004
7778,74407
