mark_time_ns,sweep_time_ns
6794,77483
14731,77573
7949,73949
58560,87745
9122,79216
2588480,635269
9292,88026
9877,77898
17116,77747
27843,80281
123869,102269
397008,164099
2190829,565065
7991,84466
7090,76857
7555,75179
16000,78001
8043,75322
57075,89053
9889,74721
2511167,632861
9590,85344
9658,78127
13812,77272
33584,82034
125034,105940
402192,162603
2213558,558800
9818,81859
7253,76921
6541,75197
15408,76713
8188,74128
56683,88717
8973,75945
2532780,629198
9507,86548
9950,76921
17443,78146
27549,81423
124213,103892
396901,162269
2207213,561870
7603,84210
6973,77207
7197,75372
15883,77526
7622,73891
57105,87805
8908,75684
2526860,636378
9253,86013
8497,76837
12914,76527
33359,82351
125403,103884
419981,162781
2189120,570154
9781,83946
7193,76873
7188,77313
15563,77549
8316,74482
56964,89813
8983,75445
2520553,642185
9764,87214
10658,77815
16635,78282
27214,86041
122427,103347
400238,163712
2197171,559187
8549,86064
6814,80666
7491,75331
15359,78512
7538,75286
56729,87033
9190,75849
2527465,634494
10155,84681
8965,76364
13264,76244
33400,81455
125299,105627
408186,162654
2226448,558144
8617,85199
7249,77471
6610,76192
15267,78405
7964,75773
58248,88142
9190,74841
2555561,636705
10052,86500
10238,78682
17359,79358
28098,81521
126410,103986
406253,162017
2221128,554398
8140,83575
7058,77824
7042,76181
15936,75200
7058,72880
56610,88586
9711,74049
2551044,630238
9754,85776
9430,76173
13366,75672
32337,82103
125327,102737
405976,161140
2217815,554881
8804,84181
6996,76136
6676,75691
15854,77688
9051,74560
58965,87743
8821,76355
2547627,626942
9529,87447
10279,76846
17555,76639
31373,78501
123513,103021
400854,160571
2217609,555597
8634,83270
8458,75895
7079,75124
15957,76510
7595,74274
56885,89337
8932,75181
2532762,634903
9052,84993
9203,75567
13327,77037
32726,80830
125059,102295
401896,160649
2215761,556947
8965,83820
6984,79633
6277,74111
15716,80206
7725,76249
58717,91284
8563,75327
2550868,628145
9677,86812
9737,78575
16951,77103
27787,79910
124517,102844
397865,160829
2223049,558515
7984,84400
6659,78246
7235,75701
15368,78054
7156,74943
58269,90963
9011,75549
2552602,628674
9270,84850
8596,80664
13236,76581
32791,81178
125369,103917
404756,161623
2228391,555152
8460,84305
7521,76466
6676,75125
15950,78579
8573,74669
58731,86500
8832,74957
2549486,631510
9733,87139
11200,77391
17386,78380
28552,81400
125135,104496
402998,161354
2218574,562948
7823,83374
6758,76641
6641,75458
15290,76701
7017,74264
56260,87736
8327,73350
2525947,628497
9630,86391
9088,77910
13262,77195
31636,81036
125332,105654
408467,161599
2262525,557293
8210,84220
8362,77113
6994,74653
15147,77105
8078,76454
58410,87572
8507,76339
2586458,629204
9348,86499
9844,77441
17073,76749
28411,81495
123465,104543
407406,162842
2239905,567199
8144,82609
7383,76207
7446,75127
15246,76224
7551,73855
57805,87503
8928,72199
2649634,624663
9408,85726
8619,78820
13161,77392
36207,83385
125019,104131
409407,161650
2251880,557148
8382,83764
7573,77051
6731,76381
15679,76961
8129,75324
58825,85513
8767,75863
2564540,643029
10706,88156
10602,77119
17946,76978
28840,82127
124485,104800
414986,161981
2244124,555166
9295,83458
8182,76755
6819,74115
15533,77800
7115,72867
58144,86133
9270,72863
2587592,632816
8974,84917
9392,77736
13605,74959
33241,81678
123865,104833
405391,162995
2274741,559087
8895,89748
7175,77417
6710,75094
15684,77355
8300,73395
58228,88732
9053,74100
2573413,632879
9891,85562
10376,77781
16809,78892
28642,80936
128526,103613
406876,166984
2267324,555263
9538,84871
7675,76982
7454,76057
16215,78216
7153,72670
57396,88069
9494,74932
2581987,628646
9174,85450
9016,77462
13479,77270
32265,83374
123911,101100
404869,160702
2258807,554683
8350,83395
7798,78075
7290,73768
16195,76577
8478,75089
58055,88194
9153,74201
2571765,631464
9669,84981
9947,78065
17094,96477
29134,81764
125854,104411
407881,161832
2252715,556609
9021,83101
6998,76892
7008,74259
15653,76517
7151,75048
58007,88324
9071,76523
2557494,628236
9291,85256
9237,78044
13603,77088
33143,81088
125631,102079
411802,161784
2246952,558770
7732,84868
7124,76747
7295,76068
16158,78097
8320,75027
58158,86640
8191,75386
2566684,636392
9906,87039
9487,78371
17303,77755
28343,80171
123841,102853
425574,161104
2235671,553179
8355,81797
7279,75610
6966,74286
15613,76011
7345,73488
57359,87068
9087,75043
2581437,629373
9464,86669
9901,77458
13998,77099
32948,81604
125908,104049
403482,163900
2241181,558324
8454,86091
7807,77661
6989,76425
15513,77570
7834,74524
57391,89546
9320,74711
2570357,633527
9813,85305
10070,78169
17196,79302
28665,80040
125182,102381
414176,160585
2237999,557035
9002,83896
7320,77249
7521,76732
15209,77960
6902,73944
55950,85977
8878,73276
2581330,633128
8939,84892
9053,78001
13005,77901
32275,82490
124984,103763
408210,163220
2253981,554221
8800,82351
7140,78357
6408,77973
15268,77234
8270,75384
57046,89247
8708,76244
2583694,639339
9777,87927
10849,78657
17295,78641
28297,80341
123408,104788
403483,160165
2246524,556159
9660,84308
8176,75238
7422,77026
15888,79192
7566,74278
58554,87580
9109,76575
2567944,632693
9419,85566
8452,78794
13120,75528
32890,81756
123646,101376
409325,163119
2237077,559617
8434,82637
7510,77081
6892,75601
16115,78062
8673,75096
59482,86721
9097,76433
2571392,630856
9495,86442
10187,79061
17285,79429
27150,81383
125733,104947
403614,162643
2245970,568237
8080,84888
7280,77264
6826,75021
15184,79481
6921,73945
58782,88449
8907,75509
2579145,631103
9277,87026
8856,78251
12724,75907
32022,80687
125196,103984
411213,163167
2263519,564888
8833,83058
7374,78241
6948,75294
15655,77671
8875,74528
58714,87017
9115,73722
2574363,635615
9485,87016
9696,78506
17637,78467
28090,81924
123151,104200
402487,162068
2245690,554312
8328,84854
8047,77670
7406,74151
15998,77617
7739,74262
57706,87538
8954,74779
2565637,631463
9303,85938
9472,76942
13100,75321
32588,81477
125249,101845
408563,160228
2248439,564030
8566,84977
7242,78948
6798,74646
15338,78178
8034,75778
58835,88445
9300,78995
2559195,629917
9476,87137
10266,77035
17282,78192
28281,81699
123947,106385
407106,161144
2232002,554453
8492,84546
6846,82407
6954,77198
15607,75787
7480,73997
56369,86478
8867,76266
2564887,627108
8739,85684
8918,78529
13197,78432
31859,83876
124907,103999
409942,162524
2229661,551550
8313,84251
7204,78256
6369,76445
18692,76958
8082,74201
57287,86683
8439,75462
2557227,635298
10396,88616
10615,77054
18505,77335
29000,79452
125370,103132
406661,161617
2223958,556481
8038,84023
7902,75970
7030,74998
15996,77387
7418,74856
57097,88553
9351,73622
2558669,632398
9719,86822
9722,75965
13314,76331
32634,81982
125136,104595
408201,160702
2226602,556824
8267,85082
7527,75645
6371,74911
15804,78167
8348,74031
58650,87358
9258,75313
2529105,630868
9745,86268
9937,77429
17379,76337
28284,80585
124021,108742
402423,160874
2220411,559025
9635,85292
7660,78475
7579,75197
15801,77532
7609,73582
56232,87182
9847,72934
2547975,643947
9819,87166
8810,76716
13262,76607
32598,82988
123421,105154
405467,159954
2212265,555706
8677,85280
6794,75894
6695,77789
15521,78388
7853,75228
57739,88232
8793,75003
2553608,631665
10662,85815
9895,77591
16763,79280
28378,82693
123482,103835
404725,161550
2202878,554227
8107,81594
7630,76873
7028,76015
14979,77570
6809,74426
56604,88089
8306,74488
2561338,636835
9670,85021
9097,76166
13203,82341
32904,83260
123425,104934
403650,162843
2216409,561990
8959,82145
6656,77008
6734,76458
15463,76856
7672,74499
58703,89799
8650,74568
2541046,632028
9244,87404
10442,77555
17806,77498
26987,79752
123800,103949
404469,162893
2230613,556880
8374,84997
7063,76819
7275,76654
15672,77032
7126,74407
59265,87242
9053,74395
2546658,646015
8862,87211
9475,77747
14128,75921
32860,82863
123901,105056
406730,163114
2217397,558569
9119,84541
7398,79368
6854,76361
15774,79239
8733,75204
58811,88248
8866,74413
2532882,630943
9558,88145
10083,77668
17682,79529
28380,81613
125339,105276
405377,164433
2219339,556807
8212,83520
7319,76706
7503,75648
15370,76995
7721,73286
56362,86685
8867,73640
2549587,636844
8793,87038
8720,78610
13416,78259
32663,84618
127222,104590
399535,160711
2204878,558618
8997,84159
6815,76522
6861,76479
15503,77212
7626,75440
58327,87535
8886,74798
2535559,636220
9860,86109
10208,77261
17067,78310
28109,80344
125411,103750
406166,161155
2215994,558234
8880,84014
7460,78549
7284,75315
15574,77425
7772,74785
57707,88860
8975,75150
2535374,646591
8817,86605
8401,77560
12531,76901
31848,82499
125080,106144
402279,161511
2274469,559730
9539,84340
7986,78757
7175,76212
15602,76916
8117,79784
57376,88489
9463,75324
2595097,637729
10164,84619
9904,78565
16712,76857
28463,80520
124839,103129
403026,162445
2263366,554414
8331,85477
7416,77207
6809,76342
15012,77550
7662,74549
56197,89872
8924,75560
2585637,628168
10165,87344
9588,77003
12874,78219
32850,82487
123647,103258
407468,159081
2250124,555421
7997,83767
7059,77181
6997,73932
15325,77358
7952,73634
57783,86903
8522,73668
2590151,634302
9508,85903
10418,77057
17602,77710
27626,81266
123225,102251
401390,160782
2257612,553077
7721,84066
7023,78578
6915,75211
15664,79333
7592,74070
57219,87815
8539,76731
2585759,634167
9082,87570
8909,77101
13196,75714
32617,82842
123550,104607
404357,160673
2263977,556103
9051,84811
7323,75881
6800,74593
15156,77280
8181,73386
58572,88602
9161,74267
2565126,642126
9309,88535
10161,76592
17380,77003
27767,79444
123913,102894
402129,159207
2252729,552250
8929,83055
7964,76456
8007,74581
16566,77757
7655,73670
58602,87196
9988,73638
2586976,630629
9044,87051
8941,78525
13061,75782
32382,80835
122865,102234
406082,160353
2271983,557080
8224,83066
7697,77924
6868,74178
15845,77737
7837,74193
58295,87532
9401,74253
2573531,631388
9285,86528
11021,78766
17304,77661
28515,81425
124406,102987
410963,161617
2250402,559982
9474,83110
8009,76769
7085,73981
16677,79605
8383,75103
59955,88987
9244,76097
2638124,634498
9599,85190
9021,78867
13485,77406
32041,81087
124568,103148
405586,160986
2235969,563353
8117,83929
8008,78970
7043,74688
15375,76928
8062,75786
57147,89221
8803,79864
2578301,628016
10636,88845
10645,78818
16972,78192
28240,83188
126215,103834
404840,160287
2244117,561277
8204,83618
7611,77122
7031,75488
15605,76354
7595,75656
57002,86635
9437,74111
2571964,638333
9156,85102
10254,77434
13896,77199
33015,83746
125681,103270
407702,162748
2251739,554973
8398,83441
7871,77729
6620,74399
15599,76419
8313,78919
57173,86055
8991,75004
2581175,631913
9853,87423
9864,78781
17249,76655
28000,82574
125200,103431
405669,160911
2246568,564758
9003,84249
7453,77059
6860,75749
15447,79227
7171,76780
59105,90071
8910,74949
2572965,633778
9301,87369
9290,77073
13002,75808
32376,83042
123213,104726
405684,162109
2241840,551951
9708,82722
7448,76698
7825,76156
16363,78915
8142,75507
58258,89501
9338,74777
2586716,640769
10809,86953
10122,76928
17095,77967
27429,80252
125447,104107
404913,163856
2230711,556144
8001,84710
7397,77652
7582,75125
15914,77121
7135,74477
56756,87908
8782,75206
2572222,632109
9535,86490
9060,79901
13211,78446
32488,84264
123511,104265
408045,161704
2230338,554686
8880,83428
7245,75772
6716,74223
15653,77463
7594,74960
58139,87503
8887,75553
2564366,628445
10014,86251
10266,77572
17192,77204
28145,80848
123865,102529
405464,160577
2240465,551757
8931,85109
6988,76493
7220,75005
15168,76880
7231,75438
56406,86929
8692,74631
2561874,634534
9460,85460
9305,76095
13123,76355
32552,81382
123929,104535
407840,159575
2239362,555458
8500,83115
7786,76889
6921,74099
15192,76267
8520,76419
58765,89152
8652,73749
2568195,623118
9854,84560
10611,78831
17184,77951
28561,80299
123889,104772
405033,160089
2234177,566227
8416,84103
7195,78307
7059,74183
15395,77335
7759,74315
59697,87400
9442,74603
2562910,628048
9675,85894
8702,76953
13207,74971
33659,81963
124807,105490
406616,160514
2250496,557862
8428,83061
7080,77559
6300,75640
15332,78007
8195,75392
56988,87436
8243,75179
2581126,642810
9121,88391
10033,78171
16860,78380
27499,80730
125466,102986
401275,159981
2222346,559264
7631,85043
7620,77072
7396,75379
15738,76566
6471,73392
56795,85937
8213,74524
2566562,632495
9067,85128
9249,77260
13581,78048
32468,81317
130893,103727
405709,161193
2231196,561770
7990,83672
7516,76934
6043,75854
15698,77002
7563,74793
57317,87970
8292,74296
2557789,630334
9296,86897
10410,78937
17093,79602
27701,81877
124061,103962
401592,164982
2223011,560270
8767,82227
7426,75631
7323,76453
15870,78065
7580,75165
56793,86113
9082,75680
2568409,631525
9018,84777
9365,77646
13652,76791
33837,80445
123292,102900
413061,159379
2235046,554794
7984,85332
7166,77343
7123,75247
16843,76839
9227,74114
58830,87828
9237,73001
2541562,629434
9985,86093
10344,76135
16439,77713
27867,80320
126341,102738
403997,160265
2215265,564572
8286,82749
7160,77969
7772,74164
16670,78001
8019,73444
57414,88454
9490,74607
2535371,628803
9312,85577
8878,77014
13425,78331
32520,84618
125252,103585
402721,159959
2218049,555002
8838,84305
7636,77417
6547,76275
15625,78133
8105,75547
57146,89938
8974,74050
2516819,629984
9883,84982
10092,76966
16783,78357
27307,84060
123511,102901
403346,161296
2197697,555416
8480,83327
7081,75565
7858,76534
16138,76019
7833,76651
57955,88152
9132,74560
2529792,628700
9531,85658
9578,77280
12976,78142
32391,81511
122273,105170
408172,162005
2228075,553073
8287,84189
7508,77429
6800,75279
16185,77038
7743,75035
58190,88372
8409,75583
2521337,632207
11261,88064
10032,79307
16926,77753
27773,80291
123964,104716
410278,160974
2246362,554346
8600,84098
6746,78301
6858,76516
15910,76770
7688,75539
58334,89577
9840,74626
2604197,639559
8870,88233
9021,78662
12906,77568
32890,83173
125486,105664
405384,162231
2263108,555637
8689,86138
7551,78303
7132,75472
15408,79098
7793,76681
58243,89908
9237,75968
2574147,633487
9382,85266
9816,78584
17299,78397
27804,81794
125540,105452
404859,162055
2243826,554739
9376,85845
7113,77842
6912,75530
15969,77891
7921,73262
56018,87992
8969,76426
2579938,626877
8836,88010
8411,76928
13185,78131
32158,81829
125560,104478
403618,162302
2265067,561585
8207,84254
6753,80584
6684,76760
15318,79296
7896,75730
56745,90704
8742,76011
2564476,631679
9298,87095
10139,79783
16671,76126
27843,80339
123561,103444
402276,160945
2246848,559679
9003,82913
7079,76381
7132,74853
15268,77299
7497,75410
57943,88194
9482,76107
2559375,639331
9282,87492
8648,78156
13354,76537
34105,81081
123303,103639
407186,159208
2249729,557960
8291,84217
7795,77559
7061,76166
16120,78304
7538,78177
58911,87187
8778,74992
2562385,629737
10640,87220
10488,83057
18058,78651
27809,82345
125664,104984
407519,164402
2242943,560799
8688,82607
8167,77028
7660,75459
16466,78249
7777,75348
57134,88012
10430,75803
2571934,632435
9391,87816
8818,77518
13655,77648
34278,81369
124690,109290
406261,161337
2261597,553910
8844,84251
7197,76535
7432,79632
15476,76276
9048,75399
57057,86970
8876,74310
2605070,633068
10208,86873
9428,75288
17693,76501
28748,81795
125439,104868
407925,161148
2251747,558141
7487,84114
8144,77127
7300,75094
15968,75961
7592,73171
57106,90946
9037,74743
2564588,634678
8902,88508
9264,78130
14105,77115
33168,82776
124212,102707
406427,162516
2257627,560426
7974,85638
7248,78752
7119,77433
15838,76302
8301,74965
57918,88269
9628,74338
2589048,628493
9004,88897
10714,76567
16630,80069
28821,80772
123160,104669
409203,165246
2239971,558935
10391,82878
7710,77860
7249,75637
16030,78589
7021,76564
56035,88308
9089,75404
2589999,630203
9221,85740
8907,78300
13302,77959
32297,81248
125951,106268
403747,160857
2240191,555419
8908,85280
6777,77462
6635,75767
15762,77216
8417,76086
57704,88045
8696,74706
2578238,627600
10030,85896
11427,78391
22096,79673
28545,82238
125873,103116
409134,161660
2235053,554417
9519,83895
7786,77122
7412,76211
16129,77307
7046,72643
56734,88236
9163,74414
2562519,627179
9782,85323
8929,75609
12589,77986
32399,83330
125596,106183
408904,160716
2248043,556273
8742,85941
8260,77623
7609,76963
15663,76907
9431,76576
58851,87006
8786,75236
2681985,630713
9632,86440
10160,78683
17055,77919
29143,81466
124293,103155
418668,162108
2228261,558857
8248,84354
7279,76111
8049,75938
15624,76822
7261,74085
58638,87018
9760,75439
2569454,632779
9651,86570
9030,78023
13339,77271
32296,83404
125740,101961
404289,160363
2233089,558839
8400,84783
7355,76988
6616,76448
15612,77438
7863,75380
57154,88694
8661,74493
2545156,630046
9850,84530
10466,77109
18071,79241
28066,81818
126768,105032
405951,162115
2206784,558235
9079,82646
7802,77483
6752,77128
15388,76979
7579,73932
55786,88154
9023,75158
2538136,638695
9314,84538
9286,77542
14399,76369
33581,82431
127229,104047
400810,164396
2209481,555442
8808,83068
7463,76508
7303,75590
15797,75995
8243,75488
57690,87941
9574,74902
2563582,628474
10053,86417
10713,76937
16735,76264
27254,80908
123084,103402
405436,161667
2207592,557678
8861,84030
7186,75427
7716,74747
14956,77540
7035,75844
57824,86562
9034,76462
2546351,631291
9212,85381
9968,77455
13704,76423
33305,82967
123133,103538
403581,162320
2209811,560639
8259,85163
6659,76875
6658,75951
15917,76759
7921,73861
57560,87929
9040,75162
2526705,629092
9958,84893
10000,77708
17409,77771
27927,79828
125381,103342
406193,161897
2215749,558002
9321,83665
6947,77845
7046,74166
15575,75514
7411,72965
57499,87056
9032,73262
2525193,643265
9312,84315
9232,76382
13371,76614
32390,81111
123274,103597
402841,162985
2208992,556634
8029,84062
8332,76272
6673,76064
15616,77373
8195,74560
56194,87654
8804,73150
2531437,632841
9309,89847
9779,78521
16903,77746
28005,82069
122990,104597
400173,161736
2187590,560907
8384,83484
7464,77686
7471,75439
15490,77543
7942,72830
58710,92260
8817,74520
2527541,628818
8936,86132
8834,78329
13658,76150
34417,82234
123923,104530
408483,160753
2264092,556284
9141,83849
7155,76027
6369,76148
15743,76651
8347,73945
58604,88588
9256,74544
2586741,628445
10665,84749
10559,76912
17570,78517
28982,80694
126756,104601
412911,161539
2253871,552880
8711,82791
7817,77365
7082,75776
15682,77707
6780,73370
58111,86503
9573,73931
2579277,628074
9582,86335
8994,77477
12826,78975
34207,82948
124937,106029
402852,163499
2249009,563457
8696,84475
6982,76768
6524,76068
15436,78656
8674,76489
58229,89888
8789,77833
2579595,629053
9914,87991
10299,78178
17086,79122
28065,81912
124323,104740
409643,161891
2260982,557678
8868,83169
6822,78296
7517,76015
15246,78195
7872,74553
56685,87458
9388,76024
2587246,639850
9411,87212
9448,77661
12931,74775
32782,81990
124669,105413
402530,159916
2259811,552944
8244,81653
6941,77756
6743,76215
16217,77695
8261,75298
58561,87684
9082,75214
2561262,627553
9339,86625
10046,79209
16776,80408
27650,81074
125768,104815
409054,161197
2250468,556880
8052,84822
7982,77999
7782,74600
15454,78223
7939,75498
57068,87845
8991,76284
2581579,628107
9317,87414
9079,77034
14305,76946
33160,81869
124597,103401
409833,162672
2240874,553014
8766,83789
7230,78959
7867,75989
16228,77408
8247,76400
57034,89149
9238,75201
2574984,631869
9642,90796
10343,76123
17504,76826
27618,81299
132304,104328
409064,158939
2241483,557880
9765,83439
7218,75244
7466,75688
15599,76441
7769,74917
57988,87567
8915,75496
2586371,631397
10343,85376
9051,76134
13261,74885
33349,82168
124188,103752
408394,162356
2246098,554556
8709,82834
6961,76758
6055,77450
15354,76951
7938,75255
57788,86777
9131,76867
2552763,639958
10001,87621
11324,80929
16966,77316
27789,82219
125758,103668
404705,162525
2247135,556227
9036,82413
7887,76439
8335,74530
15296,77022
8090,75275
59295,87288
9229,74194
2575701,630310
9313,84520
9351,77591
14112,77379
33213,80870
125026,103867
408837,157648
2263779,563611
10209,82296
7749,76780
7264,73636
16344,76430
8285,73097
58109,87261
9144,73070
2588644,635904
9452,87005
9669,79005
17162,78348
27654,81755
125077,103577
402496,161023
2244791,555589
9149,85117
7048,76693
6525,74408
15719,77682
7649,73701
56158,88235
9271,74928
2563397,638567
9163,86690
9168,77710
13220,76621
31665,81737
125424,105892
406703,161123
2233167,553721
9029,82635
8256,76708
7451,74346
16166,78121
8570,78794
56921,88143
8816,74750
2560280,636339
9336,86262
10502,78335
16664,79607
28002,81943
125662,106057
405115,159684
2244055,560635
8176,83824
7163,78453
7768,73515
16295,78834
7321,74000
56909,87135
9000,74717
2571220,634031
9298,87454
9584,75815
13178,75079
31790,80985
125106,104568
401995,159819
2233472,557367
8736,86115
7283,76033
6794,77952
15674,77412
7861,75001
57786,88613
9106,75492
2553223,639216
9148,88545
10195,77894
17273,76601
27375,80351
122778,103260
402010,162777
2229520,554439
8625,83089
7469,77815
7212,74321
15375,76422
7118,72695
56905,88224
9155,75681
2585890,634901
8976,84766
8801,74848
12481,75130
32121,80658
123194,102280
405033,158340
2238514,559390
8560,85536
6982,75099
7058,75420
15184,77672
8716,74187
59347,87968
8678,74498
2570895,630567
9799,85463
9963,77106
17553,81383
28579,80992
124050,102549
400169,159835
2229375,554094
7956,85166
8272,75712
6872,75813
15350,76160
7322,74866
56971,88292
8736,75956
2542051,632113
9233,85630
9345,76090
12646,76727
33559,81283
128075,104371
402585,166053
2228274,557321
8492,83500
8172,76832
7456,74163
15502,77185
7511,74158
58106,85502
8502,72179
2535962,636246
9598,86093
10669,76832
18016,78135
27915,80152
123877,103384
400729,160374
2227792,555260
9678,84127
7379,76560
7199,76467
15826,77681
7234,73529
57126,87534
9180,75858
2560368,634034
9323,87616
8855,76274
13268,76913
32476,81045
123196,104210
405701,162193
2221976,564313
8672,83926
7139,74935
6190,73686
16025,78319
7942,74662
58476,88366
9409,75488
2549452,629575
9855,84956
10022,79008
17136,80318
27697,80713
124532,105495
401418,160720
2212785,554634
8577,83440
6512,78446
7818,75120
15509,78513
7509,74856
57673,88398
9502,77325
2536490,633170
9705,82991
8955,76330
14135,77699
32888,81755
123824,105366
404270,162293
2316788,556856
8876,84886
6525,77435
6977,75756
15721,78016
7696,74749
55692,86538
8581,75130
2521856,635613
9491,86898
9744,76843
17455,78718
27364,79540
124698,104534
402047,162206
2221128,553173
8745,84798
7195,76098
6898,75346
15590,76441
7589,73564
57070,87739
8662,74309
2540740,631894
9068,86325
9176,83004
13423,76229
32783,81964
126496,104253
402249,162620
2207251,564532
8508,84113
7276,77301
7279,76400
15661,77715
8350,76191
58591,87643
9227,75315
2521896,632535
9331,86074
9947,77813
18570,80007
28131,82136
125557,105242
398614,162825
2203848,553846
7501,84037
7313,77975
7747,76676
16162,78500
7799,75679
57023,89034
8861,76545
2518290,628311
9729,87206
8242,77642
13090,76012
32075,82977
122903,104087
407787,162006
2225353,558690
9326,83781
7519,76871
6281,74954
15444,77366
8164,75363
57487,87578
9141,73190
2517143,636271
9516,87539
9609,79499
16209,77966
27282,79380
123311,102375
406237,162112
2215417,556240
8449,84449
7681,77419
7512,75090
16014,76122
6940,77978
57482,90077
9469,75441
2619089,633249
9661,84588
8316,76704
13297,79117
33300,83301
127138,104725
415999,161940
2204811,566740
8117,83639
6683,76857
6486,76065
15565,77824
7869,75428
56838,87633
8460,78960
2507599,628762
9823,85202
9417,77949
16619,78113
28127,81722
124472,103781
399268,161533
2216505,559803
7843,83320
8572,75682
7090,75416
15488,77038
7221,74518
57536,88597
8338,76005
2515295,631322
9617,85267
8399,76129
13649,75682
32544,82909
125170,104002
402826,164089
2204903,556978
8444,82962
6931,77536
6358,75904
15773,77593
8509,74705
59100,87480
8869,74225
2519986,638316
9713,86798
9828,76692
17007,77376
27796,81642
125755,103828
399927,162948
2191604,558001
8108,83291
7300,76754
7355,75061
15678,76489
8356,79494
58612,86999
9289,75401
2589574,632808
9030,87573
9109,76652
12586,77441
32093,81358
123579,103888
406504,160404
2248950,554255
8024,80992
7212,77226
6596,75415
14916,75880
7968,73445
57042,87079
8953,73995
2553693,629406
10091,86686
10870,78646
17667,77566
28673,79967
123089,102625
406358,163202
2257269,551602
8410,83533
7799,79748
7399,75909
15321,79147
7414,75445
58242,87155
9756,73560
2602273,631873
9526,85494
9001,78370
13314,76563
32504,82617
125749,102753
409861,163625
2271137,560809
8591,85225
6931,77204
7436,74611
15872,77444
8519,74342
56637,87335
8875,72964
2644035,628220
9608,85976
9897,78642
16869,77284
28287,81991
123078,102914
404494,161371
2248938,557127
8425,83798
6984,77472
6974,74390
15542,76633
6891,75970
56559,89334
9209,75261
2558653,641112
8812,86430
9117,76281
14507,77826
33576,82385
125011,103838
406802,159825
2234108,557748
8263,82702
7554,75831
6725,76297
16870,78498
8627,75750
56946,88254
8704,74006
2557352,629939
9383,86615
10752,76667
17378,76797
28276,79796
124807,102916
406515,161536
2223507,565394
9270,84266
8369,75841
7352,76109
15665,78228
6989,73846
57433,88466
8477,75172
2570299,631739
8650,85638
8360,76457
13498,78319
33465,82891
125225,104124
408344,162724
2233892,560550
9353,84944
7595,77179
6494,75713
15651,77571
8784,75900
57771,88380
8798,73801
2540009,637993
10232,84701
10056,78648
16307,78808
27483,80610
123696,103778
400558,162350
2245590,559080
8712,83541
6894,76186
7134,75568
16285,76498
7412,72912
58202,87328
9698,74434
2554477,634165
8857,92424
8632,77979
13601,77901
34008,80268
123833,102469
404648,159734
2230547,560274
8715,82851
7433,75295
6838,74533
15206,76215
8292,73448
58913,88104
8923,74726
2552548,625894
9407,87136
10137,78549
16639,78405
27784,80851
122648,102584
404565,160790
2229541,556512
8653,85277
7243,78225
6929,76928
15327,77057
7075,75798
56760,89462
8664,76050
2549402,631163
9596,86727
9412,78295
13427,77588
32631,81861
127439,103937
403019,164995
2232190,560442
8972,84617
7876,77719
6721,76023
15813,78752
7951,75384
58802,87432
8376,75278
2567505,632794
9481,84520
10347,77180
17175,78194
28258,81081
125456,102178
399922,160389
2221287,554127
8683,84938
7607,77649
7837,75262
16275,78184
7345,73425
57716,87382
9430,75123
2564253,630000
9484,85136
8900,77091
13276,77435
33365,80763
123291,103816
407097,161097
2225326,560428
8930,82668
7245,76066
6901,77459
16356,77342
8344,76156
56603,89588
8746,74447
2546086,627114
9734,87777
10353,79067
17183,77509
27934,78669
123529,103145
403226,163301
2228251,553836
8491,84614
7671,76778
7009,76150
15300,77080
7723,75165
56797,86486
9018,76279
2535227,640786
9308,88572
9696,77657
13757,77565
32305,81329
124980,103354
407618,160655
2237766,555714
9429,84779
7868,76431
7134,75163
16244,81001
8502,74177
57350,87114
10078,73941
2563737,633710
8959,86746
9741,78039
16861,77783
28338,78742
123657,103116
403272,161414
2216613,559341
8524,84378
7065,78481
7256,75888
15410,78155
7434,73778
62061,88463
9507,75465
2571966,631118
9187,85695
9873,77226
13429,78147
32554,82329
123553,103060
402712,158954
2220077,559107
8678,86916
7326,76243
7456,75756
16430,77400
7969,73857
56186,86721
8962,75800
2526126,626549
9746,86213
9984,77421
17149,78509
27892,81512
124229,104056
402352,161401
2206143,556759
8391,85031
7988,77058
7875,74000
15982,77808
7811,74001
57183,87030
9413,76210
2534181,635374
8924,86915
9277,77302
13305,75399
32847,83135
123997,102786
402967,161472
2201114,555742
7957,81872
7303,76945
6831,75031
19915,76490
8445,75087
58849,87653
8743,75569
2519954,628444
10410,85466
9950,77019
16691,78470
27607,82200
124075,104362
404007,161566
2257340,553133
8974,84057
6655,74558
7944,74788
15367,77705
7114,73850
56304,87861
8899,74916
2576925,630952
9399,87925
9416,78093
12891,76856
32176,82774
124293,104141
404655,160677
2260039,554212
8357,84826
7062,76517
7202,75283
15224,76223
8420,75727
59388,89070
9014,75501
2559689,626507
9288,85184
9739,77687
17290,77072
27823,80720
131547,103630
411471,160638
2252196,551428
8223,83943
6861,77047
7553,75055
15780,77356
7253,74091
56100,89543
9052,75495
2580446,632315
10129,85563
9747,81768
13054,77045
32083,82592
124644,102629
408477,160609
2247502,557419
8562,83671
8013,77821
6879,76910
15979,78936
8376,74395
59620,87558
8660,74950
2583015,629426
10515,86588
9859,77618
17376,78349
28005,82792
124207,103902
409415,161353
2242396,557299
8741,83418
8536,76414
7353,75085
15678,77093
8374,74297
58502,85839
9039,74379
2583374,633191
9445,86459
9497,77004
13152,75375
31884,80718
122056,103050
407826,161988
2245896,558938
8330,84151
