mark_time_ns,sweep_time_ns
7090,76393
59094,88863
9026,77769
2602992,633952
9501,92600
9095,78918
13284,79319
31924,81986
123239,103659
402340,161184
2262526,555543
8065,84278
6554,77618
6233,76610
15296,76102
7921,75487
56768,90817
9093,75477
2590353,631076
9342,87925
9207,81217
20061,77570
27394,81414
123597,103765
402655,159036
2253255,555968
7599,85642
6808,79323
6808,75149
15622,76952
6850,74908
55761,90305
8759,74988
2607379,633960
9350,87182
9159,76464
13400,76216
33192,82562
125648,104608
411323,164052
2254232,556943
8208,84960
7963,78415
6972,74946
15555,76349
8519,74353
57348,90200
9287,76007
2604735,634648
9498,85889
9600,78250
17245,78262
28027,80333
124930,104269
409135,162929
2255873,558400
7834,86255
6857,77701
7181,76754
14761,80482
7113,75762
62464,88301
8975,75504
2592455,632775
9792,88856
9154,78368
12870,77272
33276,82333
125150,103653
403391,161698
2264982,558737
7861,87714
6615,76507
6112,76997
14636,77712
7990,75392
56589,86738
8631,76054
2575417,631912
9459,89810
9296,81044
16444,79681
26980,80005
125729,103389
403743,166931
2258814,560183
8422,85398
7463,77612
7219,77218
15834,78320
6637,74694
57690,89974
9544,75829
2600144,631583
8772,88715
8406,76974
12808,77440
32078,81319
124445,103495
401567,163563
2323398,555833
8504,84711
7348,78630
6490,76207
14819,77475
7873,74867
57848,88224
9219,73982
2597229,636847
8887,90897
9797,80220
17898,76142
27913,81530
129595,103304
400787,162085
2249310,557589
8298,84265
7673,76792
6751,75310
15513,77807
6822,74634
57425,88388
8733,75377
2577383,631643
8693,89804
8361,78715
13246,78210
32309,85485
123955,103681
405793,161850
2242517,556330
8244,85153
7240,78793
6380,78393
15409,78356
8017,76561
56434,88922
8755,75707
2578301,636263
9781,86981
9493,78340
16332,78927
28196,81336
123324,104465
404449,161351
2229388,556088
7935,84050
7126,77027
6856,77942
16236,77772
7343,78884
58252,90119
8753,76747
2583935,630441
9729,90123
9189,80911
13012,78553
33596,81702
132364,105009
414944,161077
2235901,556049
7997,84581
6977,77692
5895,76585
15023,76847
7681,78352
57323,89287
8064,75104
2602993,638577
10129,88742
10096,76871
16192,77382
28418,81928
124940,105815
402284,162912
2267158,553539
7845,88989
6832,78706
7787,74928
16018,79277
7594,78934
57124,88957
8800,75547
2574431,627125
8682,88944
8237,80739
12794,77835
32701,82862
128160,106126
404315,166920
2244278,558955
7891,86102
6726,80990
7005,79304
14379,77666
8056,76623
55813,88859
8361,75909
2572254,640023
9878,88790
9579,78497
16864,76165
28476,80329
130939,102175
397561,159045
2239491,554270
7926,84330
6916,78419
7300,75468
15740,78073
6691,75455
55972,88182
8436,75388
2572266,630635
8991,88151
9001,77354
12915,77128
32957,82267
125800,108066
416747,163651
2217804,556114
8015,84434
7581,78941
6020,77286
15041,78561
7747,77269
62189,90416
8617,75812
2602620,643532
9483,89913
9564,79007
16542,78623
27339,80321
124873,103963
401283,160571
2234068,553119
8437,85030
7212,77759
6900,74909
14734,78406
6816,74596
56000,87737
8789,75495
2571827,635997
8765,88490
8197,77546
13154,77087
32639,82841
123349,103385
415841,160343
2237152,560628
7966,87024
6997,77852
6043,75788
14991,77576
7896,76158
57783,90302
8436,76821
2559640,631312
9687,88136
9409,79222
16685,77495
27629,79501
123467,103326
407855,159145
2229288,558834
8354,85073
6839,79440
7033,76705
15418,76506
7531,75846
58627,88601
9281,76299
2567498,634008
8456,84902
8609,77785
13075,76950
31858,82985
128534,106630
411025,159845
2228189,553064
8290,83283
6717,78337
5811,76842
15535,78147
8046,79483
59698,87592
8566,77192
2569220,639061
9654,87904
9560,78247
16485,81193
27665,81057
124804,106132
403968,164006
2232589,568493
8460,85007
7461,79969
7175,76474
15426,80259
7303,77947
59026,91314
9122,76958
2577727,631786
8491,89891
8961,78961
12187,76696
32318,84273
124078,102701
400205,163009
2250106,553616
8397,85755
7385,76693
6183,77293
15011,76592
7966,74331
57468,89326
9016,73551
2558185,630148
9177,89288
9330,78756
17058,78189
27370,80786
124621,103471
403957,159836
2224592,554149
7973,84240
7746,77227
7094,74765
15649,76733
7213,74606
56504,87196
8585,74701
2558959,630087
9413,87459
8646,79317
12681,78436
32024,80384
122802,104645
413211,163698
2218522,557101
8674,85857
7682,78411
6684,75951
15184,77309
7883,78765
58164,88309
8458,77710
2557681,636050
9374,88346
9423,78039
16905,79012
26866,79583
123807,105430
396152,160686
2202511,555061
7898,84088
7201,77482
6836,78224
15750,78137
7528,75586
55919,89450
8891,74634
2566336,638175
9157,88802
8957,77439
13044,80389
31698,81969
125645,104091
397344,162468
2205872,556683
8286,86388
7067,79736
6499,76822
15741,77089
8774,76377
56295,92985
8345,74429
2552294,630825
9222,88106
9719,82226
15994,81001
27672,81264
125230,105224
397097,164705
2196723,565564
7717,87896
6302,78623
7602,76263
15151,80282
6980,75895
57258,89873
8434,77082
2560821,631762
8678,90128
8866,79065
12696,76370
33689,81404
124880,106422
397504,161405
2218857,558170
7673,83363
7077,77858
6072,77800
14887,78072
7806,76134
58480,88223
8454,75010
2534261,636254
9224,88299
9328,78992
16485,78736
27309,81505
123650,108444
402901,161894
2229595,559606
8475,87187
7006,78213
7613,76684
15227,77426
6707,75731
56276,89311
9136,78222
2549431,644154
9628,87920
8765,79870
13105,79124
33172,83133
123994,104156
398224,158146
2216246,556964
8165,86749
7292,77674
6112,75306
15218,77010
7739,75706
56305,90233
9081,75992
2555538,636495
9912,89519
9440,78321
17034,81460
28277,79222
123547,103542
405039,162339
2248050,558448
8443,85213
6732,81057
7066,75352
14931,79818
6640,75951
55953,88435
8375,76839
2600762,631420
8874,88049
9100,80047
13913,76134
34010,81966
126981,102503
401652,162999
2271963,555174
8796,84716
7154,79964
7257,80304
14835,79043
8274,75939
58411,87440
8830,79018
2586128,633127
9338,86708
9339,78243
16665,81003
27492,82513
130218,105486
410618,163089
2254221,558558
7710,85695
6911,77530
7269,75786
15279,79807
6823,74429
58369,90496
8989,75542
2620061,632247
8590,88443
9155,76942
13396,77837
32389,81571
125081,105026
421554,159615
2258679,561622
8232,85180
7135,78216
6592,75712
15448,79003
8712,76782
56108,88912
8773,76346
2600679,629326
9087,86676
10023,77115
17228,79168
28135,82426
124074,103025
405263,160004
2259826,555207
7981,83290
7286,80256
6813,75316
16129,78456
6715,74177
57117,90181
8390,75924
2583317,644918
8440,87537
9197,77527
13211,78246
32366,81564
123237,104242
419799,160434
2268308,557445
8525,84478
6855,79806
6636,76057
16044,79078
7909,75423
58356,89871
8989,74340
2608170,640435
9646,88028
9660,78304
17285,78880
27615,81735
125112,105272
401778,160698
2257324,553606
7891,91296
7441,79351
7145,75439
14991,77420
6638,75191
56855,90788
8745,75677
2616811,632175
9329,89056
8961,76784
13274,75296
32091,82271
125239,104496
405682,158745
2277479,556819
7565,83945
6753,79074
6133,76921
15382,76669
7800,75317
57951,88854
8973,76968
2608079,634488
10273,88390
9382,77374
16653,78748
27457,81533
124261,103210
405762,160183
2256112,551728
7716,87403
7301,79086
7298,76212
15353,78721
7262,75332
57362,91563
8379,75532
2615625,633591
9308,88194
9628,79843
13194,76611
32503,80460
123593,104435
401162,162192
2253550,556992
7971,84252
6845,78687
6148,76126
15354,78408
8235,75208
56221,90052
8475,76714
2591564,630068
9060,89587
8995,76033
16459,78842
28480,79565
125963,103904
404849,161337
2271649,559463
8213,84444
7039,78321
6901,76402
16025,81323
6903,76319
56330,90568
8973,80435
2589641,632186
8853,88899
8599,78352
12734,77461
31376,83958
125049,105693
399207,161477
2255036,561868
7706,85655
6581,78566
6150,76952
15085,77491
8107,76156
58092,89612
8904,75716
2599521,636465
8929,87391
9610,81328
16478,80506
27030,87967
126126,103378
401888,160959
2263867,559226
7897,88218
6667,77261
6661,74474
14915,76194
7061,75587
56425,90531
8550,75511
2597058,642657
8898,87549
8565,76123
14144,78659
32326,83492
125350,104414
402408,164728
2259870,555704
8301,85949
6575,78479
6657,76107
14972,79293
7915,75156
55666,89249
8798,74514
2602597,631311
10101,91514
9849,77762
17682,78815
27556,81978
123973,106127
404636,163213
2263761,556923
7963,83645
7439,77197
7555,75045
15768,78143
7086,74013
58638,91861
8510,76308
2592424,633739
8826,87640
8297,77800
13361,78644
33012,83657
128568,104562
404349,170839
2257524,555277
7818,85077
7085,78972
6577,77868
15030,77046
8016,77221
56671,90624
8995,76755
2607095,632451
9621,89636
9574,77546
17247,79351
27553,80949
123864,103026
397427,161851
2251371,560738
7853,84883
6919,77816
6936,73952
14946,79763
7331,74862
57308,88770
8466,74933
2604330,635947
9510,89940
8811,77689
12552,77742
31753,83679
123667,102039
397496,161259
2264308,555238
8094,92304
7476,77555
6719,77029
15588,77723
8150,77394
58580,89304
8712,74353
2581548,631783
9768,87796
10010,81439
16468,79119
27450,81746
127878,104075
402222,170291
2259701,562840
8761,88633
7670,79242
7535,77497
15383,77070
6946,75698
58447,88669
8641,75373
2593898,635768
9241,88166
9030,77448
12543,77231
32119,82427
123056,105828
403979,162413
2249069,560435
8481,83705
7141,78315
6411,76222
15044,79272
8694,74838
57819,84893
8000,76190
2617446,628457
10184,89571
9634,77058
16392,77152
27246,81772
125559,103594
400759,161461
2271811,556434
7485,83819
6588,78696
6988,77677
14870,77366
7088,78164
56110,89615
8690,75754
2584181,632140
9422,86393
8634,79107
13094,76230
32199,81616
125301,103779
407625,162696
2256547,560066
7959,85796
7410,76600
6616,76611
15450,78913
8697,76649
56229,88786
8616,75647
2612332,632980
8985,88030
9602,77748
16638,77067
28056,80685
124063,106666
406549,158635
2250918,554531
7855,86502
7437,76692
7026,75518
15418,79453
6813,75266
57652,97478
8846,75065
2591150,633268
8946,87777
9167,77367
13552,76394
32974,79655
123725,103628
399620,161098
2265120,553233
7743,88340
7480,76923
6834,78379
15489,78255
7594,75402
56634,89252
8691,74348
2587334,636142
9766,88206
9559,77646
16335,78587
26523,81636
124906,104409
403483,160112
2255163,556141
8134,85592
7552,77818
7300,77085
15467,77654
6987,75372
56239,88222
8337,74762
2598638,639139
8385,87547
8409,76489
12503,77105
31936,83356
122955,103284
399609,160625
2247976,559301
7919,84117
7119,78511
5972,76417
15221,78788
7735,75017
56426,89005
8417,76038
2612145,638008
9511,88422
9299,81243
16489,78224
26830,82043
124691,103311
401059,161922
2260803,557807
7912,90890
6433,77807
7251,74855
15384,79531
6906,74586
57313,90269
9134,74093
2580247,630636
8925,88211
9303,78650
13030,76388
32390,80631
129503,103140
418768,166782
2261599,557099
7972,82131
6840,78444
6612,74275
15191,76660
8307,74696
56407,89332
8638,77241
2603598,634023
9799,87284
9505,77440
16584,78750
27536,81638
124008,103103
400620,162173
2251336,557622
7605,88076
6657,80230
6901,75943
15362,78825
6812,76041
58785,90852
8352,74522
2598257,633963
8525,88467
8220,76296
12813,75882
31275,83010
125096,102757
397774,162212
2251505,556330
7856,84616
7432,78951
6542,77706
15155,79572
8398,77765
56699,91217
9551,78074
2609310,635076
9461,90353
9816,80297
16603,78212
27029,79231
123390,108268
403891,160871
2271542,563563
8548,84213
7523,77923
6817,80657
15895,76273
6959,75101
56151,89913
8893,75858
2602074,641999
9802,89253
8992,75734
13314,76691
32618,79884
123752,103995
399837,161136
2246079,556417
8551,84770
7709,77198
6027,74787
14974,80465
8086,75197
58119,89750
8964,74267
2609466,636332
10501,86455
9720,84384
17090,77889
27962,81376
125398,105454
399418,160448
2243832,564121
8274,84399
7129,77403
6867,75468
15030,77834
7378,75599
56793,91561
8902,75540
2582496,637808
9140,87249
8950,76686
13200,78012
32448,86219
124096,101531
399252,162508
2238782,553647
8407,85842
10960,78782
6351,75954
15525,77666
7964,74358
57517,89819
8791,75490
2573553,629092
9690,89158
10009,78677
17653,76477
28345,80158
123753,105537
408991,161227
2241593,552935
8435,85626
6962,80289
7194,76603
15446,76475
7025,75148
57549,87674
8535,75568
2580795,633814
8830,88515
8231,76823
12694,77003
32651,79981
124896,104839
399605,162017
2230763,551654
8527,84676
6574,77597
6648,75797
15794,77506
8261,75028
57315,90683
8687,75039
2582266,635407
9496,87842
10110,78871
17254,76645
27459,80532
126109,103213
400683,162198
2361315,555665
8762,86361
6645,76883
7173,76001
15901,77591
7844,75196
56595,89923
8387,76752
2594303,637714
9590,89250
8989,77366
13572,77489
33029,81748
123050,104446
404339,160757
2247571,562289
8367,84777
6816,77849
6764,75891
15129,77923
7892,74883
57269,88885
8939,74305
2576682,642539
10096,88301
9692,78498
17024,80578
27507,82554
129392,103090
401872,160948
2242909,558936
8354,85972
6670,77320
7715,77110
15269,82442
7234,77343
59065,89593
8988,75356
2578881,632143
8859,86033
8757,76666
13525,78789
32948,81950
123989,102967
399583,164721
2232963,556276
8377,84562
6727,78216
6392,74602
15054,78370
8494,76663
57214,88811
8680,74815
2580331,634881
9496,88750
9402,77167
16743,76175
27641,82459
123507,104039
401819,160762
2230421,561360
8590,84978
7840,77790
7097,75153
15621,78626
6856,76008
58803,89183
9325,74555
2587008,629420
9203,86258
8716,79054
13189,76759
33221,86960
125641,104435
402952,161854
2245737,556109
7896,83155
7269,77571
6128,76229
15359,78301
8545,75379
59209,88413
8627,75242
2583359,632743
9706,88618
9831,76679
17022,79889
27654,80991
124635,105619
407351,162713
2223945,557323
7936,84634
7401,77090
7709,76661
14978,77716
7417,76763
58111,89395
8817,75635
2569404,634906
8882,87090
8973,75671
12494,78636
32387,82114
125542,105679
403739,161382
2230367,555217
8139,85035
7509,77858
6595,76222
15434,79470
8076,75564
57768,89066
8991,76765
2567313,627097
9016,87607
9672,76689
16884,75614
27203,80093
124246,105580
404224,160070
2233719,556931
7957,85266
6966,78286
6980,78628
15218,78462
6907,75625
56777,89181
8563,75864
2577700,637679
8903,86655
9092,78628
13007,78416
32409,83122
125220,102368
399793,163176
2245032,561574
7776,91148
6848,79684
6496,78181
14799,78563
7892,75965
57986,91191
8450,75416
2566997,630662
9136,88624
9863,79321
16484,80058
27504,81424
127755,104998
401157,159274
2232805,556803
8587,86375
7071,79785
7246,78823
15402,76963
6854,74836
57031,91031
8846,74802
2562168,647834
8542,89123
8692,77899
13034,77029
32425,80770
123501,106268
399631,159539
2226678,559020
8162,84813
7644,78329
6823,76474
15268,75445
8497,75561
57058,87756
8646,75198
2596516,634130
9094,86713
8861,76642
16551,78651
27256,79597
127314,101515
400144,160416
2230809,557711
7401,85144
6492,78322
6619,73511
14814,78204
7370,75876
57249,89094
8540,75544
2556920,635906
8460,87986
8832,85977
13172,82560
33296,82169
128172,103871
395357,161624
2222788,562284
8673,85651
7845,77091
6459,76874
15929,79345
8183,75956
58954,89978
9146,74509
2542001,637722
9582,89056
9526,77944
16794,79841
27093,78947
125185,104800
396779,162874
2236226,559997
8374,89940
7330,78416
7627,76052
15753,78697
7315,76508
58396,89444
8888,77823
2546831,638793
8887,88211
8872,76314
13151,79441
32547,81776
123340,106248
396735,161230
2208176,562873
8748,87963
6739,77947
6259,73974
15643,78473
8676,75595
57753,89908
8812,75858
2529317,636764
9210,87021
10326,78337
16364,79361
27443,80195
122881,104676
407315,160924
2210590,561143
8220,85988
6858,78807
7263,76834
15011,76747
6611,73994
57075,89509
8384,75488
2565394,637891
9238,91012
9404,79288
12770,77377
32069,81415
124746,102333
401415,163276
2212398,554190
7370,85990
6700,78521
6561,76194
15240,78632
8070,74775
58052,89289
9036,75153
2602880,632243
9212,90966
9443,78250
17178,80719
27440,81064
124256,105164
400448,160665
2252199,564927
7148,87160
7463,78707
6946,74936
14874,76922
7455,75468
56553,89359
8768,80769
2606037,632952
9253,88828
8861,80050
13370,77654
32164,82104
125207,103591
404002,164950
2276146,560613
8654,86182
7020,79646
6620,76763
15380,77818
8139,77988
56685,88635
9053,75562
2587449,636733
9447,90224
9015,79668
16495,79556
27362,83469
122771,107815
406568,161078
2267158,556980
8224,86646
7408,77015
6511,76530
15330,77001
7132,75691
56516,87676
8657,74579
2612067,629272
8112,87425
8323,77866
13244,77773
32034,82757
125726,102630
401645,162553
2248227,554008
8784,83413
7424,76871
6673,76583
15525,78335
7892,75108
57277,90107
8646,74272
2625949,636001
9078,89481
9387,77728
17187,79649
27662,79886
124937,104664
409822,160369
2244181,560087
8532,84141
7092,77029
7577,75933
15140,78048
7126,74512
58710,87497
8883,76702
2597819,628841
8562,85803
9007,77635
13208,79717
32750,83181
127118,104611
399224,163155
2244785,556183
8056,84334
7450,78817
6664,76972
15697,78736
8345,76807
56873,88452
9026,75161
2594064,632030
9139,86244
9900,81227
16920,80247
28713,80383
124427,105135
402213,162058
2260858,555636
8162,84426
7698,77691
6831,75527
15027,80008
7383,77244
58343,88978
8733,77090
2595813,632340
8820,86683
8757,77195
13251,78283
32495,80163
123788,102657
401677,161405
2254866,552521
8093,85231
7498,78598
6575,78115
15840,81266
8205,75964
58760,90430
8695,75898
2636026,629884
9142,90750
9789,79166
16431,77839
27154,82110
124956,104486
403192,160467
2255358,563247
8211,86336
7644,78643
7272,76668
15792,79163
6655,76509
58620,87983
8978,75048
2606132,635922
9394,87397
8359,80842
12879,77481
32666,83084
123074,105023
399912,163226
2263045,555556
7965,84922
6820,84469
6414,76085
15859,78467
8243,77365
56632,92019
8388,76400
2593489,643263
9203,87834
9305,80486
16990,79630
27067,80044
122906,104037
401630,161514
2250997,557947
8079,86982
6696,77492
6812,75849
16061,80264
7017,76189
57243,90056
9206,77469
2610288,635969
8575,88690
8797,76709
13465,77520
32122,82941
125017,103125
415931,163480
2238957,565203
8599,86415
6981,79933
6809,76013
15048,75984
8716,78162
58555,89714
8722,74291
2590722,634293
9778,87153
10151,76916
16984,77619
27806,80541
122986,102193
400829,158938
2252731,555268
8370,84500
7233,75962
6857,75553
15234,76684
7094,74489
57234,89317
8759,75474
2587951,635029
9564,86158
8896,79315
12750,77451
32812,83662
123440,105188
409165,163332
2261889,556845
8045,86145
7463,79996
6688,77112
15404,76445
8862,76535
58046,89654
9430,76527
2619082,636585
9610,87335
10009,77040
17174,79139
27617,80929
125241,104132
405810,160357
2240589,550994
8802,84614
6824,78596
6932,78463
15385,79683
6806,75111
61526,89461
8409,75941
2602917,630526
8837,86920
8077,76712
13505,75873
33288,80369
125054,103578
398653,161551
2252896,557616
7471,88903
6853,79499
7038,75673
15203,77352
7978,76461
56123,91330
8942,76237
2589071,635871
10151,87898
9813,78759
16891,79024
27284,81135
123261,104787
404153,163091
2249293,554616
7992,86448
7457,78693
6711,76171
15813,79079
6749,77925
58912,91812
8994,76495
2583151,650234
9086,87338
8397,77925
13295,80401
34015,83606
125450,105517
399034,161563
2251483,557573
8733,84647
7120,78343
6536,73823
15912,76650
8213,74641
58213,87294
8686,74581
2606848,641946
10056,89093
11040,80296
17064,78659
27048,80240
124458,103384
401237,161417
2255584,555780
8072,84325
6668,78402
6715,75300
15272,78759
6943,74207
57846,87083
8328,75508
2592467,635592
8729,89282
10361,78351
13415,75962
34034,83072
125252,104480
397731,159529
2235788,556110
8183,85017
7219,79558
6843,78820
15488,79291
7927,77430
58254,89898
8390,76625
2589661,635989
9733,85328
9402,79362
17032,79680
26845,81105
124200,106109
403691,163036
2249678,556191
8200,82783
6920,78098
7138,76843
15050,79020
7318,75602
58020,87490
8606,76778
2595831,637813
9033,85805
8314,78770
13425,76246
32603,83032
123651,108027
405154,160861
2241606,557839
7312,83783
7082,77425
5702,76613
15902,80327
7509,74841
57825,89839
8673,75791
2588092,628495
9292,85524
9895,76997
16999,79284
26922,78668
124974,104932
403780,161713
2242540,564627
8049,82973
7417,77156
6792,76106
15606,78325
6984,75603
57446,90275
9048,78276
2577499,631537
9026,87742
8909,78021
13760,77250
35957,84871
126409,104067
399435,161888
2242446,559808
7869,86453
7019,77790
5977,74045
14928,77350
7962,74478
57983,86775
8570,77682
2581240,643170
9189,86899
9514,78978
17126,79147
28009,82557
124987,106787
407151,163553
2239893,554386
8393,85055
7657,79896
6844,75513
15312,79638
7059,76532
56857,88445
8723,77891
2588958,634164
9014,89961
9157,76609
13816,77137
32112,83286
123663,102793
412309,161088
2242543,557525
8034,86255
7006,78396
6632,76320
14989,78885
8050,76709
62949,88500
8642,75631
2576994,630299
9631,88960
9583,79750
16480,79472
27385,79468
123564,104963
399767,160650
2234351,555672
7954,86571
6864,79268
6670,77186
14999,78787
6525,75235
55743,92060
8407,76142
2578727,634780
8564,89042
9136,79375
13943,76358
32033,80498
125086,105435
399675,161052
2234531,557335
8123,84797
7285,80047
6735,75168
15733,76152
8291,76854
56771,89738
8591,75509
2580799,642117
9976,88531
9264,75959
16876,78429
27690,79017
123897,104166
406343,158156
2256107,561295
7887,85359
7370,78315
7122,75845
15107,80965
7035,74173
58226,88349
8728,74272
2634549,631829
9019,87961
9008,76837
13251,76152
33279,81193
125301,103250
400987,163474
2241858,558351
8011,83317
6684,76703
6777,76215
15303,77781
7961,75816
57935,89882
9064,76426
2593109,634067
8725,89065
9454,78754
17162,77971
27790,80888
128607,105713
401048,163921
2252265,560864
8169,84495
7652,77105
6849,75375
15658,77549
7248,76344
56707,87749
8888,73781
2575733,631245
9085,88303
9751,78403
12999,75630
31582,86434
125206,102641
402976,162901
2252696,559225
8786,84817
6895,76875
6324,74030
15685,76992
7953,74957
57709,87156
8708,74121
2576298,632329
9077,84794
10000,77686
17316,75719
26991,80257
125103,105757
407513,162233
2237249,561801
7711,84800
6817,77810
6707,74846
14837,77427
6614,72446
55998,89590
8648,74124
2570026,633227
8625,85642
8136,76432
13264,75852
32211,81220
125931,103233
397847,159159
2229357,556925
7512,82466
6909,78717
5977,73936
14845,76841
8033,74778
58518,86332
8620,76865
2563757,634899
9095,86216
9137,77725
16790,80940
26925,80732
125229,101645
401210,161971
2236004,571664
7694,85751
6940,77130
7018,76642
15118,76707
6977,73916
55987,88064
8503,76361
2588021,634183
9041,88309
8631,75936
13140,78136
32375,79925
124703,105218
399870,160379
2251162,557138
7909,83671
7100,79015
6898,73635
15101,77433
7782,74022
57807,87161
8538,74807
2570947,634646
9691,88089
9963,78873
17324,79729
27603,79380
124381,109084
403511,157386
2230409,556304
7818,86163
6845,78022
6684,73817
14997,75220
6817,76501
58410,88931
8335,76258
2571990,643163
9532,86428
8522,77501
12775,75166
32251,86559
123643,103632
396193,159647
2241532,555211
7943,85287
6978,77116
6400,76138
15200,80876
7959,74114
56052,88024
8457,73745
2580367,637982
10394,87452
9459,78603
16285,80388
27398,79244
123989,104503
398449,162549
2212078,553221
8798,85257
8143,76504
7270,78072
15490,76591
7285,78862
57872,88940
8868,77014
2626574,636382
8777,88179
9849,77198
13265,76356
32195,80597
125765,104743
401486,162444
2270923,558020
8537,83718
7342,78713
6464,76204
15948,79181
8061,76500
57065,91410
8652,77127
2587128,629871
9274,89501
9284,80186
16866,78912
28009,83456
122930,105033
407462,159885
2262131,559896
7602,83795
7224,79689
6730,76034
15285,76902
6768,75410
56398,89291
9313,76230
2613107,636113
9041,88009
8692,80344
12546,78400
32520,81930
125360,103541
399765,160614
2249152,559920
7823,85690
7806,79578
6588,74953
15278,79283
7799,74814
56358,87840
9125,76394
2595955,634340
9411,87876
9222,77672
16159,79256
28465,79629
126361,105870
405213,162954
2250010,557629
7509,86887
6741,76077
7563,75634
15220,78094
6904,75065
58566,91007
8868,74520
2581686,631737
8613,87657
9040,77469
13143,76719
32695,80623
128708,105069
399707,169782
2253431,559437
7930,84864
7328,76372
6780,80594
15587,75643
8580,75573
57092,87431
8679,74033
2578628,647840
9774,87631
10067,77943
16908,79190
27769,78389
123870,103669
406033,163029
2250896,552680
7968,85519
6420,75742
7124,73464
15376,78559
7120,75974
57142,87760
8830,74701
2586230,627800
8904,88156
8647,76543
12937,77241
31824,79616
124770,104984
398462,159998
2243953,564501
9151,83959
7833,77109
6496,74811
15792,79445
7852,75907
57073,88371
8924,75416
2594721,633130
9310,89207
9638,76325
16145,76722
27831,78597
125059,101220
405362,159741
2247433,558418
8389,86118
6910,79816
6992,75216
15611,78046
7177,76126
57985,89215
8486,75940
2582534,643475
9291,89385
8714,80349
13194,76555
32028,84196
123061,103847
402797,159889
2251764,551646
7635,84386
6845,78470
6229,77147
20186,79090
7828,75670
57854,89407
8877,74133
2627168,637862
9191,90618
9481,75974
16424,77628
26937,81872
126023,104118
404257,162096
2256556,556848
7935,84783
6747,76408
6867,77311
15167,76554
6957,78190
56774,86450
8956,74147
2598000,636679
9808,86561
9271,78148
13541,82598
33051,83692
126058,102494
401937,161723
2242357,556849
7872,83593
6969,77186
6847,74050
14851,77337
7948,77129
56669,88103
8344,75284
2583369,633680
9372,88512
9775,80308
17619,78791
27933,81366
125055,105202
407953,160568
2246425,552479
7799,85798
6803,76908
6762,76848
15218,77340
7335,75351
58085,86863
8863,74898
2594945,634839
9200,88596
8891,79489
13225,77410
32560,83526
125578,103214
399635,160064
2359383,557839
8762,84574
7016,76803
6527,76145
15632,79030
7783,75865
56756,90482
8329,74362
2590501,633775
9866,89192
9289,81129
16009,80035
27527,80660
125097,104404
404152,164406
2262071,560105
7985,91899
7610,80020
6916,76466
15507,77543
7188,76654
56900,87433
8703,73802
2631408,631798
9646,90685
8757,79075
12741,78400
31138,81748
123269,107823
397325,160722
2248824,565662
8442,84405
7187,79213
6670,82097
15316,78309
7730,75526
55563,89388
8446,75682
2544373,646708
9097,86755
9998,78570
16379,79493
27724,81154
122187,104756
398468,162636
2214204,560145
8399,86616
6828,77941
6927,74925
16263,78765
7253,77157
55644,87845
8869,74686
2555382,640247
9030,86946
8529,78588
12766,76700
33266,80738
125232,103705
396574,163075
2225383,570277
7820,85097
7624,78915
6208,76273
14962,78870
8501,75363
57037,88655
8762,75466
2546476,634008
9667,87020
9603,77561
16496,78530
27129,82457
122741,103151
395967,160595
2227162,564406
8586,84657
7322,79463
7265,75577
15347,79349
6743,74142
57087,90236
9129,74851
2543527,638884
8454,85391
8547,77239
12895,76102
31226,81863
121499,105476
394046,166345
2211370,563794
8152,83867
7717,78904
10291,77478
15085,77805
8074,76368
58259,88165
8684,76190
2538778,651204
9530,87060
9139,78950
16735,77998
26764,78079
123670,105605
393895,161679
2195832,553722
7727,85450
7838,78207
7159,75714
15168,77648
7355,76676
58319,87980
8573,78385
2538377,640478
8865,92247
8534,76695
12967,76504
32356,80658
123272,103337
393066,162934
2211724,562250
7941,83804
7086,78591
6038,75759
15038,76133
7594,74570
56044,88160
8167,73842
2544023,644186
9166,89459
9593,77125
16601,76644
27075,81032
121155,105263
394644,162832
2195871,565693
7882,85829
7241,80906
6815,75621
15638,77588
6806,75883
55481,89832
8982,79927
2557597,637872
8679,87517
9069,78048
12745,76688
31351,81577
123473,106332
396210,163111
2204600,566032
7905,85205
7118,77837
6436,74954
14704,75513
7828,72835
56353,89023
8831,74587
2544939,636625
9608,87746
9485,77721
16473,80202
26918,80485
121502,108241
394147,162267
2206101,562595
8907,87767
6869,77859
7014,74526
15205,77184
7104,76183
55815,88064
8459,77390
2540045,648220
8810,86827
9058,78594
12414,79204
32648,82044
121974,104021
407063,163485
2202139,560604
7726,86726
6847,77746
5989,75311
15128,78339
7687,74588
55480,88584
8710,75688
2539632,638189
9810,87421
9217,78716
17396,79169
27956,82204
121469,105660
392020,161466
2227377,560319
8149,84040
6852,79264
7277,76732
15588,82515
7296,82114
57532,89723
9034,75115
2561256,634995
9312,90517
8986,79143
13333,76622
32971,82927
125676,107125
399480,162234
2215995,559457
8646,86226
6949,78303
6155,74842
14395,77190
7890,76599
56022,91244
8400,75125
2577396,632518
9637,88254
10425,78842
16882,77541
27230,82755
123548,105250
398103,160867
2223899,552326
8499,89713
7845,78559
6557,74841
15311,78872
6723,76670
57648,88019
8276,76851
2584621,636351
8780,87638
8495,77304
12853,76527
32931,84122
123599,102456
397359,160769
2215990,558595
8068,84067
6973,79893
6648,79553
15620,78849
8706,75731
58936,89959
8662,76696
2547773,629792
9306,88773
10624,78630
17041,78414
27928,81507
124590,103692
410950,161057
2229639,558313
8382,86479
7409,77769
6828,75494
