mark_time_ns,sweep_time_ns
9518,85289
9051,78834
14044,79621
33882,83497
126340,105587
426260,164370
2253145,567180
9188,85113
7608,79755
7528,77250
16965,82929
9171,78675
58825,90017
9546,76469
2603959,643018
10063,87844
10408,78549
17329,80887
27766,82640
125534,105604
400305,162490
2257051,565441
8708,86058
7375,77940
7636,78435
16447,80355
8502,75556
57358,94160
9358,75378
2578524,643933
9760,89200
10501,80714
13248,80602
32454,85609
125911,105270
403554,166193
2255570,559777
8579,86470
8175,80831
7112,78703
15896,82768
8855,77297
57241,94124
9280,76231
2587683,640720
10303,94292
10628,80092
17614,80707
28865,82460
125487,105086
399606,164821
2242512,565259
8697,87555
7182,82116
7392,78251
15468,76897
7624,77919
57921,90956
9903,76565
2570713,653262
9725,88272
9445,77993
13956,79775
32832,84153
125813,108415
400015,165829
2255034,564687
8604,84947
7680,79890
7785,78784
15751,78607
8485,77784
58930,89666
9356,76002
2552658,636060
10832,88161
10919,78649
17364,81689
28099,84377
124044,105729
404188,163252
2248701,569323
9425,85549
8134,80608
7376,79283
16032,79768
7790,78543
58197,90775
10437,74851
2577795,644868
10442,87344
9474,81416
13299,80888
34148,84683
130528,106641
416122,165452
2296194,563582
8612,85944
8162,79658
7925,77410
16031,81038
9163,78164
57294,91013
9611,75811
2606002,639265
10480,88079
11080,81202
17532,81296
28555,84116
126353,105574
407660,163461
2291831,562699
8302,87078
8092,80108
8552,80938
15804,79646
8356,78128
57308,91947
9138,76054
2618195,637837
9600,93523
9070,82588
13919,81339
33688,83515
130274,106051
398220,166271
2272446,567697
8884,85401
8087,79929
7007,80103
15192,81137
8139,76556
56823,90573
8921,82760
2624793,647398
10560,85987
10447,79898
18012,79797
28696,85838
126208,105287
404759,164833
2280951,567273
8738,86770
7964,78544
7942,77381
16018,80201
7793,80110
59313,91218
9719,76828
2619416,657000
9671,88774
9515,78538
14400,80116
33170,85378
126101,105643
398396,164819
2300615,564155
8457,87192
7766,78982
6983,79056
16183,79705
8512,79034
58301,91767
9392,77057
2628385,641374
10999,90073
10045,79660
16932,81163
28926,82467
126780,107027
401423,164615
2299844,567149
9366,86593
7878,82131
7564,79004
16431,79003
7964,78294
58743,89031
9557,78128
2649629,650678
9958,88972
9827,81082
13753,81861
33237,86119
126861,106301
408918,168293
2298628,563343
9479,88425
8241,79054
6693,79412
16290,80843
8560,78175
57711,91510
9353,77177
2639300,643820
10204,87847
10404,79436
17906,81255
29921,82603
124728,106012
400833,165815
2273801,578530
8964,89250
7373,80281
7365,78608
16303,79571
8147,76332
59554,91539
9414,78940
2630723,641681
9874,87620
9859,79842
14492,78648
32868,84913
126129,105258
403036,163757
2280659,564005
9167,86174
8021,79461
8627,77027
16044,80447
8620,79526
58043,90948
9075,77928
2612044,655568
10569,88031
10578,80545
17441,80543
28844,83304
126079,107452
402643,163919
2266713,565010
8846,86481
8081,79817
7563,77969
16548,78666
7807,77183
57576,90076
9933,76306
2640869,643575
10024,86173
9036,80154
13815,81334
33884,84187
126629,105243
405054,166882
2291626,564792
8546,87354
7977,78670
7553,80024
16296,79538
9268,79439
56761,92649
9194,77585
2635785,644568
10991,88828
10242,80569
17954,79501
28764,83588
125605,105032
421691,162950
2285178,567436
10931,87640
8064,78712
8168,78299
19931,79390
7744,75600
58636,90134
9097,77580
2638707,646613
9701,86040
9265,78664
13919,80733
32544,84863
125127,105354
403857,166525
2274487,573378
9192,87290
8312,80980
7727,77020
16523,78228
8509,79355
58370,90658
9846,75690
2621780,643384
10599,87799
10492,78517
18366,78208
28416,88181
124157,105308
402051,164476
2275192,562200
9032,85503
8201,82023
8326,79491
16153,79146
8520,76338
59789,94602
9878,77226
2654648,651046
9855,89086
9316,78362
14338,78067
32171,83844
126653,105294
400590,162891
2271102,566461
8979,89461
8013,78683
6622,77332
15954,79393
8218,79448
56380,88189
9565,75703
2593830,642375
10904,91054
11069,82181
18221,81698
28334,82896
124710,106412
401850,165028
2283073,573920
8745,87246
7972,77793
8036,78366
17125,79311
8423,77210
58884,89063
11272,77033
2621258,644119
10371,88834
9371,78651
14590,79065
32803,83530
125013,105174
402789,163996
2276064,570509
8749,86624
7646,80043
7394,76518
16414,79006
8952,79765
58177,91001
9599,77715
2620189,646410
10884,87085
10522,78623
17886,81863
28444,80899
126666,105281
406402,163737
2267300,566335
8408,84449
8129,80284
8086,76727
16359,79546
7630,79245
58605,89464
9336,76414
2597859,639572
10520,87938
9630,80368
13683,81111
33381,87723
126387,105117
400407,163810
2289450,572203
10246,84611
8101,80216
7647,78849
16136,79294
8904,76487
57576,90687
9657,75757
2639272,643629
10991,91781
11109,80367
17514,83126
28475,81895
125715,109214
401900,163990
2287846,570273
8721,85301
7818,78506
8537,77670
16035,79309
8320,77484
57567,89790
9100,77402
2612638,652833
9495,87567
9594,79729
13111,80711
32524,84449
124708,104931
400030,162609
2256845,561837
8540,84866
8047,79280
7554,76102
15952,78870
9382,82171
56967,89707
9163,77508
2608583,640401
10879,86144
10586,83063
17062,79071
28031,80365
123732,104522
400843,163678
2255340,572362
9657,87744
7739,78940
8022,76504
16477,80746
8066,76353
58953,91762
10134,75083
2619757,640211
9297,87840
9756,80806
13086,79261
33921,90032
126897,108334
403009,160887
2263560,567434
8897,86702
8295,82210
7503,77485
16240,78887
8976,80061
58804,92544
9218,78537
2596748,656041
10961,91016
10163,80735
17117,79566
29803,81802
124062,104716
403212,166376
2266681,564588
8877,88113
7930,79257
7771,78175
16365,78943
7782,79069
58596,92431
9270,76131
2631552,644596
10716,91025
9987,79138
14530,79752
33061,83616
134439,106859
397489,164563
2256955,574114
9096,85066
7821,77203
7623,78587
16149,78844
8880,77055
59515,91457
9131,78978
2599473,639046
10722,85739
10725,79360
17844,78724
27616,81923
125438,107495
405980,163843
2271700,566364
8380,84743
7982,79139
7995,77865
16596,78455
7947,74880
59978,88332
9616,75164
2595598,636976
9848,87194
10567,80029
14789,77928
33945,83796
124625,108593
406517,165204
2254972,568003
9218,86489
7674,79344
7391,76158
16147,78649
8476,75929
57854,90462
9318,75925
2597240,647783
11206,88209
10546,79244
17529,77763
28968,82405
126553,104525
400579,162593
2265515,570476
8653,85611
7579,79460
7803,76848
15693,77668
8157,75854
61884,90715
9640,76635
2620343,644373
9280,87762
9541,80882
14194,78270
35035,86051
126281,106093
399957,164388
2284524,566194
8830,91307
7856,79979
7683,76943
16108,79694
9369,79950
58934,90000
8842,75975
2592034,643752
9969,88135
10486,78078
17868,79074
28779,81242
128679,109108
404429,169263
2263982,569059
9121,85891
8309,77918
7449,81891
16297,78672
8148,75281
56965,89718
9263,76161
2597735,654709
9920,89284
9691,81905
14116,80064
33799,84436
124643,106221
402883,164920
2254933,562825
9265,86707
7670,80003
7394,79097
16498,79984
8751,77237
58631,90676
9226,78082
2616448,639798
10548,88239
9934,79959
16966,78869
28272,84024
126012,106380
401658,162670
2245844,573148
8677,87241
7821,79350
7664,76721
15784,78941
8269,75630
59802,88405
9371,76292
2593411,643867
9784,86326
9565,79753
13742,79487
33349,82308
125475,105378
403490,162750
2258455,565937
9390,86272
7177,79678
7285,75774
16458,78777
9040,76060
58263,91010
8760,76129
2571788,644109
9151,88514
9803,80072
18150,78502
28441,81607
127614,105309
407654,169913
2254492,565884
9385,85859
8842,78102
8026,76229
16576,77769
8277,74933
58685,91687
9287,76311
2592008,651874
9210,88933
9349,79993
13887,79784
32694,82289
126191,104450
397213,164053
2261616,562434
8643,84859
7638,77150
7600,75544
16108,76932
8907,82468
58868,89229
9330,76159
2563544,644647
11054,85591
10592,78006
17645,78921
27983,81887
124972,103482
405213,164438
2235488,571938
8814,86627
7522,78759
8115,76656
16227,77529
7678,75178
56876,88907
9144,75306
2609009,645885
10059,87408
10130,79881
14178,79110
33288,84484
125634,106126
401044,163798
2247854,565452
8600,85292
7394,79128
6411,76760
15662,79444
8236,75998
56530,88704
9073,76733
2569844,636961
10637,88233
10591,80389
17874,80877
29129,82509
128029,105768
398601,169144
2261271,567204
9150,84344
7979,79612
7120,80384
16242,78766
7201,75644
58845,88664
9600,76658
2585525,650630
9655,87400
9822,78215
14044,79937
33253,81758
124309,103977
401091,161420
2247930,567083
8773,85469
8409,78653
7620,76777
15994,78866
8364,75087
58887,91313
9381,78943
2632496,652384
10638,90407
10983,79199
17408,79233
28020,82258
123815,105141
403714,162997
2257564,576748
9015,85500
7780,77794
7297,77110
16546,79981
8201,77333
59210,90993
9178,76110
2597441,646919
10369,88996
9915,77950
13959,80910
33494,82906
126488,106856
396147,163423
2237030,570981
9216,87217
8485,79154
6682,77002
16364,79237
9150,78168
59019,91888
9534,77537
2557259,637396
9746,88070
10626,79214
17378,79943
28995,82745
123762,112449
409316,164039
2238679,566807
8703,89256
7674,80661
7383,77405
15808,80601
7564,77577
59076,91298
9448,78208
2645467,646027
9286,88367
10071,78078
13893,78955
32980,84286
125114,108486
397017,162485
2291655,566121
8091,86723
8034,78699
6840,76634
15842,79794
8490,76168
62177,91816
9062,79797
2620649,642906
10046,88463
10500,78699
17777,87797
29401,81277
124967,105772
403408,162835
2282448,568741
9574,91732
7687,79273
7317,78789
16300,79589
7750,76036
57550,89685
9093,76537
2702752,651284
9666,89621
9974,79330
13702,79160
33268,84908
124800,105050
399307,161801
2280794,564822
8968,84735
8359,77180
7133,78259
16567,80548
8730,78435
58287,90833
9307,76061
2632883,642765
10347,88806
11211,78085
18106,79798
27889,83189
126960,108500
403959,166039
2281625,573920
9076,87224
7776,78897
7890,77182
16804,78717
7806,75949
59128,92443
9890,76771
2627283,646880
10363,89274
9690,81651
14278,80553
32930,83430
123760,104863
408748,166927
2294462,567208
8577,85492
7872,80296
7436,77087
16186,81334
8510,76697
57167,90320
8997,77790
2646539,641891
10952,88295
11123,79962
17015,81257
28280,83530
124781,107135
404859,164022
2280195,578126
9303,87672
7726,78718
7652,76455
16097,79444
7844,77166
58414,89460
9955,77731
2637035,646101
9683,89752
10429,81104
14124,80272
33147,84017
127586,110127
400278,165233
2295885,563485
8265,88153
7497,79131
7541,78139
16506,80380
9058,78246
58685,90437
9606,76819
2634241,646128
9719,88455
10589,81943
18116,80503
27901,83343
123618,107107
396927,163783
2270790,570195
9752,87727
7556,81452
7861,79665
16073,80567
8572,76717
57657,91733
9838,76625
2620601,645243
10329,91561
9315,78284
13211,79581
33843,82972
125040,109101
400984,162911
2271025,563606
9147,87166
7234,78605
7585,79981
16428,79654
9209,76476
56787,91118
9064,77435
2611775,656749
10222,86450
10505,83203
17532,81395
27888,84272
124250,105657
401815,162548
2247185,572253
8288,88460
8887,83497
8271,78804
16830,80082
7582,76756
57737,93090
9989,76094
2605963,643770
9706,87825
9666,79405
13485,77718
33541,83517
124151,106300
394560,162662
2281193,565642
9108,84879
7968,76438
7366,77791
15757,78149
9161,75811
57804,89581
9078,77753
2673876,644480
10708,90048
10730,79399
17933,78632
28257,81741
124264,104557
403017,164918
2261572,576668
8496,85393
7861,79506
7608,76729
15491,79181
8599,74606
56377,88613
9839,79169
2688972,643829
9818,88278
10129,79606
14211,77191
32810,83191
122499,104686
392265,164170
2253643,579156
8440,85538
8040,79568
6869,76449
16371,78008
9111,74899
58611,88176
9728,75803
2600753,636816
10500,87723
10665,79548
17414,80896
27976,83118
124522,104374
402254,163939
2254428,568061
9387,84412
8951,77844
13690,78314
15792,78116
7833,76025
58112,91647
9512,75749
2609543,651400
9739,87606
10314,79125
13966,76746
33683,83583
124446,106899
393397,163283
2262361,567713
8895,83905
8015,77103
7435,77203
15698,78096
8833,77398
56931,89356
9883,77299
2581972,643797
10566,87918
10893,78960
17801,78797
27936,82383
122670,105251
400236,161970
2280333,568904
9945,85654
8078,83887
7809,77801
16058,79555
7755,76770
58733,89676
9440,78230
2613554,655087
9788,88304
9567,82540
13691,81227
33109,85440
122681,107210
399152,165670
2267131,572172
9735,88948
7937,80597
6769,78265
15917,78207
9059,83021
56596,91902
9376,78331
2596091,644958
11104,93628
11173,81275
16512,81953
28922,85078
124852,104529
399026,163478
2253705,573311
8321,85306
7712,79135
8177,78586
16126,80968
8355,75379
59187,90591
10196,76566
2627094,644192
10221,89195
10070,79248
13911,80703
32750,85801
125089,107813
404408,165775
2265840,569505
9791,87305
7741,80086
7844,77822
16343,78787
9634,77115
58231,90062
9974,77300
2598100,648264
10499,95795
10986,80795
17117,78723
28035,82626
123135,108505
397896,163676
2254398,569254
8817,88568
8639,78630
8070,79091
16441,78787
8148,78596
59421,91066
10085,78176
2621208,644781
9183,88817
9448,80265
13583,82096
32792,89240
125260,106573
394305,165393
2276376,571040
9393,87209
8255,79704
7341,77550
15369,79537
9016,75578
57715,90886
9667,81058
2604081,655099
9540,87029
11083,78646
17540,79464
27573,82713
124967,107177
399231,164268
2263223,563420
9075,84609
8023,80210
7640,78930
15899,78204
7902,77109
58462,92279
9611,75734
2593885,644903
10090,89667
9751,81381
13553,79866
33502,85955
124440,106441
396044,165558
2262632,569612
9517,89569
8195,78443
7047,76579
16813,80053
10304,78248
56815,93339
10422,77005
2583552,646216
10455,96638
10986,81041
18029,79197
28517,81937
124594,105165
405101,163596
2274901,575414
9181,86049
7625,76927
8950,75712
15978,79635
8391,76813
56108,89688
9656,75511
2603738,650460
9434,91630
9710,81552
13913,80092
34026,83513
122981,106944
394315,164196
2259040,576943
9264,86761
8080,79222
7371,77393
16475,79301
9405,75376
57981,89643
9489,81816
2591583,645840
10505,88113
10596,78846
17906,78914
28957,80068
123296,102225
398204,162543
2249096,570932
9567,87202
7351,79366
7632,75413
15799,78020
8007,74947
59175,90696
9639,75560
2587013,657439
9320,87915
8719,78779
13515,81761
32604,84219
122576,109577
400196,163643
2250946,562274
8384,85394
7763,82070
6946,78044
16011,79088
8133,75694
56529,92504
9818,76957
2578520,647630
11107,86185
10631,79471
17668,81197
29127,82658
123475,108411
394231,165738
2236657,576678
8536,86373
7634,79286
7645,77511
15713,80805
7671,78447
57098,91171
8938,78071
2595886,646778
9397,89548
10453,80864
13524,79636
33132,84462
122849,105728
393655,164679
2240679,570634
8681,86864
7457,79962
7429,77103
15650,80069
9023,76705
57055,91682
9375,77636
2582120,652574
11020,88814
11199,80910
18039,81843
28443,84109
123062,105582
403285,165467
2251420,567826
9479,84822
8277,78135
8018,78922
15740,79838
8311,75821
56459,90287
9545,76991
2581362,648312
8979,87186
9194,78873
14002,79483
32245,84829
125891,106733
398586,163640
2245949,568408
8810,88981
7214,78879
6701,77650
15513,78349
9235,76809
56543,95733
9237,75684
2583216,647940
9855,89099
10288,79024
17794,80511
28011,82094
123791,105685
402686,163782
2261945,567441
9543,88439
7439,79161
7168,78032
16312,80111
7387,78631
58160,91337
9987,77133
2620688,641626
9836,89809
9173,80206
13550,81983
33753,84222
131634,105479
399761,171444
2274784,564331
8333,87398
7483,78820
7084,77266
15939,79105
8508,77477
57604,92384
8936,76356
2597585,642576
10088,86445
10221,81611
17609,81624
29080,85674
126153,105480
400778,161926
2367810,566224
8552,87200
7352,80263
7562,77254
16210,78414
7648,75029
56810,90590
9621,75150
2624452,642174
9256,86615
9937,80085
13578,81106
32745,85436
125885,105983
401216,164186
2272411,562072
8789,87667
7403,78614
6945,77041
17526,79270
8936,77235
58989,92413
9812,78507
2604690,640859
10366,88668
10699,80316
17733,82951
28625,83369
125209,105513
404321,164336
2272717,566255
9233,88441
7523,79371
7504,76560
15837,80444
7764,76393
58007,89621
9467,77664
2598393,657346
9478,91788
9612,81231
14099,79087
34614,83660
124426,104133
399933,163043
2250630,561845
9252,85216
7839,78403
7629,77527
15872,80697
8973,76752
56894,88909
9364,76147
2601854,643189
10971,86929
11077,78767
17983,80681
28616,80634
125046,105755
405417,165207
2274337,570861
9069,86345
7426,77638
7366,77691
17211,77885
7697,76692
57295,89958
10338,77779
2629587,646202
9695,88499
9472,78742
14031,77631
33036,82673
123915,105848
398697,163381
2269644,561920
8776,85559
7773,78750
6878,76269
15679,77919
8218,77059
57805,90745
9255,74622
2594402,649397
10133,88427
10693,78946
17971,79648
28745,83394
126025,104239
406971,163519
2266401,564264
8559,87153
7794,79499
8059,75873
16147,77554
7516,77653
58358,89340
10139,77367
2596278,641692
8935,88793
9885,78653
13422,83402
32097,83632
126284,106089
398377,164485
2256247,565602
8053,86663
7795,79015
8091,76233
16170,80964
8775,78718
58961,89712
9061,77253
2604187,644982
10886,94695
10082,78421
17386,79518
27853,83205
124964,105362
402446,161248
2271763,567768
9083,84430
7580,78035
7713,76947
15795,79612
7716,77560
58811,93345
9563,76547
2626318,642585
9924,87095
9872,79402
14330,77719
32704,81912
125641,105353
399752,162627
2261134,565342
8960,84560
7702,78828
7098,76936
15825,78107
8472,75580
56937,89451
9141,76649
2592870,652904
9513,89125
10305,79314
17784,79366
28571,82725
125577,107277
403464,164541
2258763,565672
9110,85997
7610,78576
7870,78648
16962,78642
7880,74861
56961,90150
8878,77926
2611334,647573
9548,87976
9251,78849
14790,77553
33813,82635
125566,106767
398874,163895
2249645,571513
8916,85193
7961,79029
6924,74797
16578,78068
9255,75676
59896,90254
9088,75059
2608484,643417
10325,86818
10366,79301
17215,78524
28300,81629
124630,106958
402221,164499
2259787,568731
9547,84995
7792,83968
7315,77464
15873,78493
7755,74572
58974,89096
10009,77678
2601328,641691
10646,87363
9965,77943
13675,77781
32942,83552
126430,105795
427764,162745
2259745,563761
9870,84066
7915,78464
6866,74967
15175,77621
8904,75078
56571,90238
9619,76225
2605403,641478
10164,88464
10470,78529
17590,80620
28365,83680
123196,106740
398876,162375
2253636,564770
8312,86746
7711,78742
7755,76126
16014,78293
8160,76692
58184,88245
9485,76442
2621733,644324
9683,85645
9793,77401
14404,78994
32915,82491
129717,104375
397590,161763
2260119,565172
8590,85315
8074,78893
6918,76718
16327,80800
8432,77620
59439,89247
9022,75433
2588480,643990
10218,88536
10824,79310
17837,82378
28509,83680
124021,105966
405932,162528
2268026,567990
8134,85325
7756,78890
7552,77688
15396,79773
7415,80582
58331,89423
9482,77028
2584398,656174
9528,87142
9619,80376
14103,78797
32687,82595
125546,103776
397685,163513
2245862,563587
8857,86897
7736,79667
7462,77402
15840,82031
8500,75226
57210,91056
9144,76727
2582366,639420
11166,94482
10839,78054
17358,80144
28589,83407
126366,102622
400472,164732
2253226,560451
9276,85692
7426,78943
7023,77048
15876,79984
8180,75727
56673,96140
9357,75001
2581684,643917
10265,86478
9833,79454
13856,77812
32622,81634
125734,104968
401723,167136
2244627,568215
8929,86729
8020,80654
7335,76876
16149,78051
8480,75665
57113,89196
9521,77552
2581685,642244
10632,85331
10192,79223
17363,78012
27625,81223
122914,104445
400410,164110
2248675,566408
8458,85665
7887,79167
8534,77077
16224,80416
7962,77040
59899,92692
9648,76865
2576874,649630
9488,87974
9382,77613
14206,81794
33164,82435
124566,106127
403295,165133
2249485,566692
9116,85806
8262,80334
8238,81522
16452,83999
9098,74514
58500,88498
9050,76563
2576178,641299
11012,86856
10844,78980
18435,76687
29115,84459
125043,103519
399120,162425
2235826,563862
8734,84268
8071,78521
8337,76143
16350,78677
8537,77363
57699,88901
9217,75002
2583392,636979
10430,90226
9106,79146
13416,78789
35186,85014
123482,104791
401627,161768
2251920,565963
8070,85146
7452,76891
7271,76339
15917,77746
8766,76175
56791,89425
9154,76070
2573618,641868
10342,86606
10044,79982
17990,79152
28487,87419
125940,105495
403176,162863
2227104,561966
9688,84959
7442,78632
8389,76446
15513,78643
7472,73982
57656,89933
9380,74766
2578177,646445
9445,88670
11513,79437
14595,80274
34546,82650
124854,109336
408319,164046
2259305,561403
7737,85854
7645,77842
7094,78294
15464,80004
8864,77849
58393,91319
8699,76351
2561849,636844
11086,88237
10648,79355
18213,81418
28152,82922
125221,108123
395829,160991
2222001,566763
9373,86996
7368,81011
8101,76461
15943,78083
8075,76978
58356,91684
9567,76935
2639891,645277
9078,86928
9193,81152
13171,80060
32925,83897
123202,104015
401909,161347
2286861,569061
9536,87961
7773,80391
7842,77519
16050,80730
9026,76100
58756,89323
9640,76836
2603373,642024
9789,91033
10535,83122
18136,81940
28352,83237
126423,105375
411589,162583
2291893,565674
8596,85661
7775,79207
7774,78350
19699,79289
7823,77748
56830,91141
9135,76919
2630897,642893
9811,86975
9493,84094
13987,79562
33355,82759
124770,104945
399966,163952
2293230,575500
9084,88618
8012,79179
6999,78480
15924,79674
9395,76027
57635,91976
9518,75018
2604302,639797
10485,91092
11269,79489
17472,82380
28987,82632
131159,105011
402199,163992
2282557,572577
8654,89388
7613,78497
8184,79524
16713,80923
8246,77645
58685,91909
9105,77129
2638576,642299
10341,90931
9918,78186
14013,79360
34467,85627
126088,108530
402489,161691
2293912,562401
9660,86236
8301,79476
6986,78299
16495,80365
8499,77356
56753,92722
9058,77490
2618400,640275
10182,90686
10057,80112
18254,80746
28553,82726
125913,105675
402954,163256
2306572,565418
9616,86497
7905,82639
7502,76875
16640,81193
7949,77295
58787,91617
9895,77996
2628486,653668
9372,88746
9633,80298
14444,81673
32861,84150
125486,106005
405684,164939
2286518,559389
9671,85655
7858,78359
6870,78102
16596,78639
8847,75084
58762,90969
9856,76372
2623281,641082
10795,89356
11039,79634
17565,78395
28504,83029
126253,105628
402220,161896
2286237,568575
8840,94623
7163,76779
7215,75975
16769,79680
8198,75902
58340,90867
10103,77577
2637534,643386
9949,87794
9869,80401
14643,79805
34443,85657
125342,106765
407934,165782
2282273,568878
8871,88237
8167,80330
7514,79919
17271,79515
8489,77257
57677,90430
9291,76648
2620381,643913
10267,87803
11085,80702
18189,80394
27942,82152
124598,103513
405325,165960
2270725,574288
8681,87808
7669,79712
8046,77083
15816,78750
7545,75560
58963,90702
9824,78086
2613445,646784
10916,88146
9793,81098
14348,80220
33525,86346
126568,107819
404216,163925
2290835,568582
8254,87338
7549,82046
7279,77068
16814,79783
8739,78423
57238,91595
10357,77406
2628397,654635
10678,87312
10921,78336
18002,81791
29317,83579
126271,107034
399489,161796
2277767,565696
8715,89488
8165,79118
8581,78673
16414,79552
7750,77991
57642,94513
9823,76515
2639812,646103
10460,88601
9579,80095
14523,82061
33319,84074
126688,106721
401542,163176
2287303,569208
9825,85565
8297,78277
8078,78061
16374,78841
8638,76430
58668,90409
9560,76756
2630014,640292
9946,87083
11420,81010
17806,80597
28532,83439
124657,107207
432553,164953
2281123,566389
8361,85138
7675,78974
7103,77643
16903,78226
8349,76298
58034,89350
9616,76782
2712059,645074
9489,92667
9219,79282
14290,80611
34005,83118
130915,105692
417895,162953
2289348,570848
10020,88465
7783,78993
7602,77748
16663,80373
9256,75987
58050,89410
9317,79754
2637672,639786
10398,90728
10574,82383
18059,80692
29264,84173
123838,106906
404488,162618
2288240,567909
8826,84891
8522,79389
7921,78384
16185,79839
8374,76404
58492,92439
10145,76315
2638195,655174
9545,87035
10041,77927
13288,80591
33365,83067
126849,104929
402977,161930
2292706,564486
8087,85372
9033,77620
7074,76181
16553,78981
8957,75772
59288,89471
9496,76908
2634799,642296
11156,88994
10419,79566
16640,80695
27541,81131
124675,106959
403891,162158
2291313,568343
8989,85300
7828,79005
7911,74861
16273,76799
8373,77355
56949,88556
9534,75872
2633779,640462
9763,86078
9742,78711
13748,78691
33086,82374
128970,102581
405358,168118
2309806,565778
8776,88767
7986,79352
7636,76297
16735,79766
8622,78797
57688,93241
9855,75563
2633649,643910
10993,86086
10895,77058
17579,79342
29145,81936
125999,106131
402724,163362
2289351,565656
9166,85041
7904,79728
8342,76819
16822,78456
7795,75569
59508,89305
10111,74363
2642960,646527
10437,87627
10512,79184
13714,78289
33258,84184
124301,106215
397783,162089
2307438,563479
8539,87667
8589,83444
6827,78201
16265,79219
9139,75101
58862,89592
9034,73495
2616207,650027
10040,90425
10643,81220
17781,80962
30057,84996
124279,104787
405322,163998
2289917,570302
8518,88224
8589,79999
7744,80156
16736,80832
7681,77186
59352,91060
9518,77217
2644347,650206
9485,87771
10255,77226
14314,79365
34404,85318
128705,105566
396452,161930
2306015,578047
9257,85731
7579,79690
7390,76590
16321,80803
9434,76138
57755,89635
9370,77884
2643485,643985
10314,86972
10610,78028
18280,80062
28138,81326
125628,104565
402351,163627
2290578,567755
9260,84815
8165,78213
7931,75337
15927,79095
8062,75337
57470,88632
10130,75890
2626174,640288
9052,86775
9411,78530
14300,80628
33448,84244
125783,106285
400317,164394
2285515,564671
9099,86219
8027,79013
7674,77027
16561,79237
9840,77012
57611,93612
9574,78727
2627634,638950
10348,88600
10520,80879
17225,78424
28573,80231
126409,105929
406277,166201
2295057,568571
8111,83334
7567,78575
8239,78012
15955,78729
7954,76760
58230,91071
9759,77407
2638763,644713
9631,86640
9016,83108
14612,78422
34088,84605
126959,106459
408804,163507
2291973,561125
9766,88461
7628,80179
7259,76480
16960,85802
8813,76171
58792,89868
9740,77946
2622389,645700
14036,86931
9875,79327
18143,79496
28980,80290
124351,105082
405263,164114
2302088,570010
9180,84881
7868,78454
8396,77957
15963,81654
7778,76170
58448,90204
9564,75041
2640531,645835
10096,87349
9434,79965
13939,81672
33352,82972
124639,107610
397087,163194
2284486,567298
8545,85633
7543,80051
7044,78006
16261,78944
8242,77853
59743,92934
9643,77682
2608102,649329
10457,87548
10536,82946
17994,78636
28642,83205
124844,104424
406388,163444
2270432,562450
8568,83738
7807,77232
7544,75423
15746,78228
7885,79680
58356,88847
9248,78194
2627117,640740
9192,86661
9262,80417
13975,79408
32572,84860
125369,107041
398687,164322
2270064,579125
7864,85874
7735,79804
6812,76773
15813,78453
8088,76176
58395,90455
9369,78367
2623988,642363
9914,89095
10220,83912
17724,81261
28901,83128
125044,104409
404562,164829
2278454,568058
9119,86979
8868,79814
7722,80105
15997,76990
7657,76834
59086,90271
9210,76479
2638236,648555
10311,87236
9454,80012
14437,80685
32583,86200
124437,104862
404394,162790
2274684,565541
9619,88731
7641,78930
6462,77245
16030,79977
9785,77068
59229,91554
9089,76741
2616546,644540
10036,89733
10368,78085
17578,78893
28027,81735
129357,106848
408087,163380
2275762,566792
9076,92026
7259,78790
7900,76332
16429,78285
8090,76928
59075,90617
9883,76465
2624789,642992
9305,86792
9156,78393
13337,79924
32583,87058
130723,105668
397165,172028
2291290,568571
9338,87254
7849,82158
7410,78926
16674,81009
8472,77317
57258,91082
9268,78409
2651809,640674
11043,88795
10756,77408
18361,80323
29242,82537
126459,103761
399927,163756
2262716,564995
8680,84315
8174,76785
7811,76763
16127,77442
8141,76990
58741,91186
9599,77387
2610002,643164
9695,94612
9404,78214
13940,78606
34416,83743
125326,104345
397734,161708
2267904,561853
8068,91344
7017,77309
6931,77582
16530,83160
8916,76378
57724,89524
8980,76656
2617143,641022
11003,88777
11072,78568
18811,79629
29180,83767
126248,111978
406063,161644
2272042,561162
9471,84648
7538,78643
7631,76534
15564,78033
7780,76288
57266,90089
9590,76131
2623318,654137
9730,87661
9626,79540
14862,80088
34437,85987
126340,105339
399211,166182
2242331,564264
8658,85055
7955,78508
7350,76484
16548,79862
8372,75882
57236,90698
9500,77715
2604402,646931
10314,90080
10848,79953
17347,79581
28305,82981
126735,104192
400487,162385
2266470,578036
9054,85686
8208,79653
8046,74754
17428,78958
8193,77998
59528,89859
9943,77371
2602191,643658
10437,89779
9468,79608
13387,78969
32978,82813
130974,105559
403573,162334
2258567,564037
9266,86203
7949,78923
7678,76813
16204,78204
8930,75618
57932,90781
9541,76547
2583033,635926
10403,86536
10612,78324
17776,81747
28778,81510
125272,102539
405652,165529
2254852,572641
9804,86129
8211,80813
8349,77673
16684,79268
8141,76244
59876,91058
9533,75252
2604056,644390
9297,88273
9619,80682
14246,77976
32782,83514
124070,104579
401600,163861
2247369,564358
8399,87402
7491,78910
7049,77451
16290,78806
9046,83257
58709,90312
9277,76577
2612412,643641
10213,86956
10703,78996
17185,81646
28194,83162
124294,106767
400180,163391
2247171,574952
8915,86679
7751,78941
8098,77100
16142,79875
7785,77611
57668,91645
9952,81594
