mark_time_ns,sweep_time_ns
2564226,630607
9394,86731
9706,84192
16480,76950
27771,80612
125457,103570
397477,160800
2263364,557484
8029,83723
7410,77911
6840,75270
15360,76701
6965,73425
58521,86291
9076,75507
2556110,627073
9802,88182
9288,78713
12889,79150
32397,81685
125824,105073
408926,161623
2255292,554153
7940,83428
7303,78110
6551,75915
15407,77584
8147,74474
59147,89325
9129,74053
2562287,628605
10080,86385
9537,78317
16741,79145
27544,79035
123429,101736
400963,160389
2232338,555049
8144,85140
6952,76764
7482,74922
15088,78074
6777,75358
56606,88711
8510,72805
2557534,630966
9384,89473
8539,78129
13937,78466
32934,81854
133665,103176
401642,165096
2255031,558922
8111,82125
7682,76825
7493,75544
15306,76971
8192,74955
56113,86824
8674,74151
2564911,627253
9442,86799
9434,78073
16399,78584
27526,80036
123089,103578
398701,161536
2225206,553293
8558,85558
7178,77810
7346,75373
15482,77285
6977,77058
56207,87648
13288,75056
2541653,626115
9452,88174
8557,80080
13074,78977
32191,82444
123886,104129
403272,159904
2224252,556438
8151,84427
7451,75330
6473,75172
15681,77127
8578,75320
58134,87776
8634,74279
2546627,634745
10196,84758
9190,75404
16537,76596
26946,81475
123367,102122
401354,159952
2215126,549919
7847,84239
6913,78012
7087,75430
15666,77015
7173,77562
56052,89112
8414,74151
2590752,629715
9305,88647
8589,79152
12555,78675
32346,82573
125407,105303
399557,159164
2236084,558949
12632,82236
7227,77461
6733,75867
15375,76833
8299,75881
58392,89924
8713,75640
2526370,626539
10389,87510
9644,77187
17666,77073
27989,80719
122518,103072
406243,161364
2230462,554975
8063,84347
6780,77354
7215,76569
15680,77018
7750,75985
58857,86862
9472,72852
2551690,630050
8596,92308
8813,78258
12713,78160
32392,81576
126214,102560
400829,158786
2252026,563107
9012,84547
7454,77843
6962,75698
15547,76477
7962,75901
59099,88338
8900,74509
2573605,628766
9140,87173
9150,78008
16296,77486
27564,81693
123651,102939
405449,160854
2217091,552087
8554,83493
7958,76668
8192,74894
15956,77284
6961,72699
57140,87967
8895,74904
2548340,639125
8940,87347
8880,77403
13135,78102
32434,81522
125253,101242
397574,159934
2226201,553141
9013,82615
7266,76697
6509,76743
16395,77101
8215,74385
58933,88722
9082,72564
2550513,632014
8985,84985
9488,77763
17093,77214
27910,80685
124823,103292
401100,159452
2224910,552627
8719,82639
7787,76197
6966,75483
15589,76619
7122,75662
56155,87751
8800,73570
2558559,632076
8927,88165
8776,76824
12741,78315
31803,81698
125261,101619
407476,160025
2233900,554411
8375,83300
7560,75713
6291,75641
15948,82529
8609,74886
57070,88082
9547,73633
2543098,628713
10996,88076
9784,78653
17075,77891
28145,79781
125350,104146
401400,157401
2215482,562530
8200,83893
6644,76584
7466,74908
15442,77434
7110,74311
57513,88203
8954,75333
2561196,628917
8657,87582
9009,78184
13056,79431
32439,83733
123289,103400
397694,160013
2221684,551249
8159,86404
7236,76596
6702,75837
15383,77734
8342,73692
56808,88167
8936,72713
2543522,629413
9154,84911
9422,77746
16203,78530
27227,80013
124629,102570
400489,159814
2214630,554922
8876,85015
7146,76279
7266,74031
16049,78152
6975,74769
57362,92456
8710,73021
2526372,624294
8996,88261
8734,78588
12718,80029
32474,81739
123407,105135
399748,160805
2218963,557578
8130,86509
7366,77866
7161,77025
16025,77771
8300,78044
57549,89134
9216,74799
2528379,631963
11207,88376
9966,77796
16482,78144
26961,79539
125160,102788
403343,160663
2195923,553789
8425,84339
6806,75667
7566,74519
15449,78408
7505,75640
56041,88192
9091,75272
2525056,628975
9129,87104
9238,76085
13515,76886
31992,82811
126273,103455
400561,160190
2263500,553582
8359,85156
8343,78739
6497,75551
16096,76459
8812,75626
58425,88232
9229,74217
2579016,621957
9422,88740
10135,77427
17397,77491
27651,81781
124889,105020
404591,160198
2269133,555872
8108,83862
7350,76459
6707,75849
16232,76812
7013,79173
56086,88802
8882,73233
2600336,626961
9689,85304
9347,78251
13450,78731
33090,82199
126341,104698
399740,160161
2271801,551183
8901,83553
7260,81890
6543,74416
16490,76163
8358,73544
58783,87607
8806,73956
2576697,639337
9888,86686
9591,78298
16431,76615
28452,80030
126405,103014
400305,160905
2238930,554061
8494,82744
7043,76299
6866,76155
16052,78109
7175,74340
57358,87748
8899,73549
2587455,632875
9332,88266
9570,78385
14214,79209
33612,85520
125836,103787
403144,160817
2257001,552263
9270,85458
7023,75400
6270,73460
15172,75859
8179,74108
59198,87408
8935,74431
2591144,629302
10199,87387
9776,79889
16638,78165
27942,80446
125477,103656
404304,159503
2252388,561198
8653,83052
7864,76573
7766,75249
16669,77083
7332,76595
56897,89459
9008,73425
2565867,632848
8445,88110
8799,78316
13133,79562
32447,82288
127116,102276
424898,161607
2298291,551036
8322,85014
7644,77683
6865,74759
19033,76867
7885,75476
57325,86860
8752,73359
2587008,632486
10196,87654
10503,79192
16964,77900
27710,81178
125550,101027
401241,159901
2253871,559816
9799,85602
8146,75698
7114,75558
15600,77343
7367,73757
58124,88716
8904,74239
2556757,628912
9498,86542
9025,78575
12873,76823
33175,80361
123130,103076
401515,160873
2268224,556802
8074,83867
7361,74824
6626,74295
16023,75760
8925,77608
56494,88342
8634,73273
2579650,629119
10913,87474
9803,77882
16917,77296
28228,79409
124784,102448
404952,159962
2246675,551095
8154,85163
6813,76493
7257,75084
15229,76955
7271,74400
56718,87803
9505,73351
2575232,639806
9885,87570
9054,77116
13071,79343
32989,80545
124369,103606
407016,160138
2264664,560577
8013,85245
7383,77452
6154,75249
15388,77006
7992,75407
63491,89381
9217,75025
2597258,637093
9534,86985
10673,79184
16354,77451
27610,78698
123924,102014
406371,160242
2258727,555335
8655,84698
7386,76633
8555,73677
15559,76389
7962,74905
58241,89326
8889,74523
2576634,633210
8606,86006
8759,78132
13486,78645
32575,81455
123718,104342
400071,162093
2250418,553181
8435,86698
7434,78087
6680,74774
15168,78182
8598,75721
58299,89613
12590,73040
2596274,630720
9640,85940
9570,78956
17012,77510
27796,81375
122982,103332
406086,159819
2245522,554518
8874,84052
7533,76662
6754,74915
15460,77164
6943,74524
56165,87576
8955,74582
2595882,634745
8588,89184
9899,77964
13110,79184
32347,83345
125749,103810
407182,161362
2257600,557640
8413,84152
8325,76311
6776,74828
15933,77575
8574,74996
58703,89144
8687,74943
2597404,634529
10355,88127
10692,80079
17285,80055
31276,81939
123281,103275
402356,160564
2248316,549965
7829,84857
6628,76421
7518,77757
15476,75492
6962,73749
57853,88098
9527,74912
2626390,629092
9763,86468
8401,78736
12650,78609
32527,81185
123250,103446
405455,160954
2264678,560559
7857,84719
7550,76823
6532,76994
15450,76810
9335,73544
59464,88715
9021,74458
2599443,635367
9825,88495
9406,76868
16515,77557
27790,81388
123371,100805
421339,156999
2253652,558815
8798,82818
7584,76538
6758,76422
15474,79141
7523,74983
58230,87972
8963,74407
2571756,632921
8718,87650
8300,75143
13419,77635
33401,81450
125019,103478
406863,159248
2238951,561170
8692,84932
7681,76071
6240,72782
15163,77879
8316,74676
56924,89602
8464,75146
2581415,630889
9610,87218
9436,78579
17044,77147
28639,85417
126066,105386
406286,160657
2252991,556050
8045,83078
6867,76918
6526,75345
14923,77839
7082,74999
58675,88733
9138,74642
2581555,631491
11339,87162
9603,79032
13729,77613
32631,80895
125388,103747
399963,160490
2237093,555500
9056,84323
7161,76242
6289,74614
14952,78166
7914,74248
58252,86357
9399,72329
2587939,629390
9029,87457
9375,77271
16722,77825
27949,81572
124677,102495
400732,160374
2248057,552206
8209,84007
7511,80808
7157,73538
15711,75064
7248,72830
56660,86629
8802,74437
2560231,639022
8800,87700
9055,79124
13703,77172
32163,81573
129759,101267
401594,159254
2241190,555167
9585,85407
8870,77226
7027,75652
15638,76435
8652,74975
58326,88241
9079,73756
2555395,629379
9291,87470
9895,77838
17638,77573
27936,78803
125078,103067
422730,160546
2228387,551406
8652,84373
7963,77144
7109,76579
16294,76919
7633,74001
58230,87942
9082,74693
2566018,626426
8793,87627
8464,76701
13525,78155
33722,81496
123662,103977
404570,161533
2281289,558933
7700,84214
7807,75489
6481,75656
15347,77571
8335,74649
56415,87876
9312,73346
2568226,635360
9198,85504
10311,76951
17030,77246
27297,79923
125187,105066
403537,160001
2242056,555067
8129,84538
6825,77363
6780,76316
15322,76871
7164,78151
57519,89430
9081,75274
2562380,630773
8731,88413
8567,79190
12698,77926
32250,81869
123497,103121
402876,162198
2235048,553969
8590,85039
7682,76690
7609,74288
16035,75575
9207,74222
56686,87012
9156,74341
2533985,636781
9871,92513
9839,79777
16906,77114
27900,81031
125143,101814
396526,159934
2209558,563638
8746,83479
7639,76528
7387,77977
15676,77594
7724,75911
59364,90663
9550,74024
2543845,638123
8773,87582
8866,76629
13145,77473
36283,81214
122224,104074
399247,162500
2212167,560463
9023,85938
7471,77508
6374,75302
15306,76204
8352,76269
57371,89060
8913,74061
2534091,639940
9895,87746
9216,79781
16511,78084
27258,78892
123836,104267
392687,161832
2197218,553970
8747,82914
6973,75941
7587,74773
16165,76217
7362,73817
57752,87305
9453,74204
2624967,634670
8911,89213
8571,77601
13252,79094
31690,83111
121926,103650
395023,161473
2216262,559896
8646,83915
7471,77048
6518,74327
15688,78055
7813,75086
57066,88141
8848,73174
2533832,648197
9495,87919
9497,77734
16376,77987
27797,80242
122199,102167
396263,160927
2213701,563494
9919,84281
8141,76793
7190,74975
16459,76772
7436,74317
56623,88465
9604,74948
2532921,635869
8381,87989
9150,77208
12894,78592
31808,81253
122726,102090
394743,159297
2225936,563612
8891,84200
7042,75741
6819,73978
15287,74878
8797,74508
58186,86442
9117,74707
2525232,640336
9183,85290
9642,77316
16610,76416
26724,79818
123483,104342
401838,161844
2207294,556325
8529,85003
7345,75908
7445,74245
15558,77391
7864,73727
58555,88235
9280,73306
2532454,632016
9331,88916
9077,79121
13686,78162
32912,81852
123462,102841
395603,161191
2202326,571609
8433,83483
6871,76080
6186,75329
14854,76465
7945,75127
56778,89773
8868,73450
2524678,634215
9421,88207
9501,76920
16031,77637
27264,79930
123586,106892
395907,167833
2211227,559028
8115,84364
7741,77733
6857,73820
15541,76742
6702,74900
57200,87954
8627,74357
2536741,635767
8776,85859
8587,75082
13551,77884
33187,80024
121727,104492
394956,163455
2213081,558229
8207,84982
6916,76054
6398,75173
14841,76428
8069,74318
55996,86415
9872,78855
2601072,642598
9573,87010
9904,76912
16150,75937
26814,78505
123622,103636
393697,161438
2215985,561367
8596,83202
7572,77190
7169,77087
15764,76760
7468,73988
57302,86755
9184,73983
2579144,627919
10510,88850
9067,78882
13045,78196
32317,81328
125062,103614
404118,160246
2247601,554710
8828,82450
7466,76275
6388,72651
15277,77311
8358,74090
58682,91107
8447,73172
2580143,625747
9398,89578
9624,77336
16547,81632
27360,81652
125235,103156
401563,160103
2222886,553297
8706,84805
7003,77074
7855,76986
15716,75284
7060,73722
56217,86111
8588,75076
2553198,638355
9570,88127
8455,76241
13607,77224
32325,81975
124524,103393
398993,160490
2230673,553657
8268,83724
8434,77844
7047,74933
15673,76954
8188,75068
58242,86932
9273,74655
2559236,623118
10087,88416
9434,78200
16808,78110
28363,81634
122839,103351
401409,159868
2224080,552582
8822,90410
7948,77144
7591,76519
15578,76054
7274,74856
57021,89434
8893,75747
2551281,628462
9744,88772
8904,79180
13430,77834
32186,81259
125403,104038
409510,161469
2228964,555093
8515,83660
7294,76261
6912,76253
16252,78377
7950,75483
57749,88935
8863,74426
2559329,628418
10210,87266
9855,81163
17159,75409
27807,81445
123595,101967
397781,161234
2226990,563331
9677,85740
7728,76649
7600,75444
15475,77520
7428,73546
57189,87691
9437,75118
2570304,634699
8768,87623
8801,78920
12999,78101
37499,82039
125280,104448
398213,160866
2224567,555752
8490,85348
7954,77173
7029,77143
15229,75853
7758,76158
57171,89223
9271,74130
2558996,626810
9824,87270
10271,76330
16871,77938
27171,79058
123224,102250
402835,160381
2214695,553520
9186,83533
7309,77502
7661,73864
15727,77439
7461,75884
56604,93122
8980,74739
2536036,632305
9595,86758
9295,78510
13524,78966
33720,81586
125678,102981
398734,161996
2220706,550786
8948,84997
6881,76380
6408,74610
16276,75977
7959,75547
59233,88301
8634,74110
2540730,623865
10295,85487
9552,78879
17083,77542
27282,79977
122978,103960
407009,159488
2212905,554155
8159,84712
6716,76038
6651,76106
15246,76372
7112,73923
57955,89021
8948,75442
2590552,629650
8956,88541
8659,76778
12378,77705
31922,82529
125544,102294
399571,161225
2213599,563953
8837,83527
6895,77707
7009,74229
15223,76672
8309,74897
58404,87676
9018,75376
2538099,631900
10145,88344
9854,78806
17465,77791
27844,81501
123696,104488
395470,161444
2207773,559278
8863,85449
7537,76836
6876,75680
15478,76876
7291,74334
55451,87192
8249,74289
2662872,629015
8390,87732
8664,77214
13400,79312
32282,81596
129874,102617
401817,161089
2223069,557884
7556,83345
7415,76826
6321,75451
15004,77453
7783,73925
56500,86030
9554,75992
2522630,625303
10144,85933
9924,77741
16798,83376
27348,80705
123573,103973
398745,163731
2215996,549946
8587,87129
7469,76269
8326,75504
15977,77360
8548,73893
56871,89083
9326,74734
2579418,634972
8799,87607
9261,79658
13596,78678
33488,82714
125058,102956
403885,163632
2261141,557558
8789,84563
6864,76669
7030,76979
15230,78187
8400,76894
58675,90145
9169,74091
2583160,627807
9887,88410
9927,77713
16848,77909
31750,81064
125599,102491
404359,162222
2272619,554213
8876,85149
8134,77570
7397,75682
15711,78574
7649,75413
58731,88753
9366,75138
2607491,632385
9027,86047
9130,79281
13492,78730
32442,82320
125801,103472
403291,158858
2253098,555802
9174,85912
7835,78527
7744,73874
16256,78979
8958,74274
57274,88120
9556,75594
2625410,638474
9503,88890
9474,79184
16855,76357
27688,81793
125641,102560
404979,163040
2257737,555657
8109,82806
7004,77065
7369,75124
15222,77463
7352,76750
56299,86538
9144,74134
2604951,639236
8756,86269
8455,77652
12663,83519
32566,80863
123747,104054
406150,160162
2279838,557670
8904,82815
7506,78257
7681,75179
15389,78992
8373,74978
58594,90044
8809,74027
2585120,624726
9961,87543
10700,78602
16885,77476
27859,80197
124980,103012
402995,160556
2259389,562143
8044,84066
6651,77603
7530,75927
15601,77651
7168,75991
57383,89849
9132,75308
2602360,631631
9054,88720
8873,79159
14250,77670
31244,80994
125642,107300
403603,167473
2269079,558445
8127,84975
8116,77625
6638,75301
15522,75751
7832,73874
56324,91147
9178,74466
2580109,629279
9832,87368
9291,78764
17707,78108
27452,80048
125903,103521
406185,160838
2266032,554369
8275,83293
7494,77110
6668,76031
15539,77179
7385,74746
57819,88361
9076,72941
2577997,630673
8849,89647
8841,78572
13540,77005
31811,82755
124080,103729
399507,160300
2251909,556601
7904,83895
7032,77096
6674,75013
15425,78141
7912,75220
57784,88129
8947,74159
2589022,628359
10012,88963
9404,77862
16336,76834
27012,82010
123065,103044
401490,160587
2255022,558056
8626,83701
7527,77417
6702,75621
15740,78264
7687,74448
56898,89535
9495,76308
2563515,637460
8701,86356
8768,77960
13042,78012
33633,81826
125666,103760
399806,160810
2260271,557805
8213,83237
8326,77292
6821,75888
15769,76952
8002,74672
57170,89677
8716,74010
2590914,633430
9964,84916
10077,77395
16881,77306
28211,79933
125020,103302
403655,160902
2245725,555493
7921,83773
6938,76800
6859,74407
16142,76600
8002,73522
57941,87615
9673,74109
2572461,637295
8847,88958
9040,78979
13545,77074
33534,81907
129045,103720
402235,160757
2249207,551914
9062,83437
7196,76826
6870,76039
15611,76444
8484,75876
57021,87607
8463,75350
2570210,626365
9295,87349
9923,78877
17919,81593
27826,79244
125666,104160
401327,160266
2250440,552085
8414,86103
7940,77879
7158,75369
16251,77292
7509,74575
57966,87723
9205,74405
2570478,637072
8828,87640
9044,76149
13041,78975
32317,82359
123551,104475
404856,160169
2250113,555191
9004,86013
7396,77027
7913,75666
15433,77889
7786,74621
59855,86608
8631,74151
2570203,628141
10219,87248
9678,78076
16949,77170
27612,81066
123981,102700
400460,158532
2261884,554189
7945,84829
6965,74893
6543,75049
15083,76899
7200,74074
59007,87175
9229,74515
2568415,638774
8879,88518
8556,78485
13406,78805
32743,80528
124058,103309
400090,159774
2255676,554895
9356,84662
7716,75677
6330,74408
15438,77637
7826,75433
58549,89114
8586,74516
2571559,627846
9639,86986
10918,76662
17150,77446
28398,80113
124838,102780
401609,160390
2241460,558911
8656,83425
7823,77112
7232,74305
16356,77388
7723,74375
57970,87778
8989,73730
2558565,630499
9418,87483
8401,77084
12563,78080
32143,80113
123527,103550
399700,159687
2244652,557417
7870,83967
7227,76053
6522,77051
14670,77572
7613,79255
56601,87076
9777,74979
2572790,630019
9719,88644
9311,78274
16259,76612
27535,79886
125098,103607
401474,159849
2243641,555615
8549,86374
6861,76499
6625,75114
15741,76887
7473,74112
57097,89849
8948,74204
2627162,633422
9548,90980
9004,79414
13162,79728
32056,83725
125074,103917
399563,163263
2233590,564081
9101,83732
8285,77375
6462,76121
16278,77247
8254,73711
57426,88973
9310,74630
2537872,639332
10021,85716
9646,78103
17171,78491
28200,81066
121699,103958
393624,161880
2204674,574373
7818,83411
7121,76595
6601,75678
15433,77206
6511,74892
58084,89658
9156,74078
2516558,638378
8453,87776
8575,78609
13024,79056
32287,82631
122982,102942
395924,160901
2226506,556744
9003,84861
6836,76569
6077,75945
14884,76857
7507,73983
55683,89390
8574,73454
2515366,629882
10026,88567
9629,78422
16983,76335
27111,81259
124103,104002
393727,160044
2197269,555680
8471,84114
6504,78444
7182,74907
15442,75635
7717,75437
56466,87682
8613,74613
2517786,634520
8882,86204
8201,77477
12671,78302
32249,81620
122653,104420
393829,160981
2213580,555299
8666,83307
7626,77783
6478,74804
14954,77226
8742,73737
55466,88520
8180,73635
2508906,641245
9161,88000
8959,79198
16814,78395
26664,81966
122732,104594
393522,162272
2326046,564702
7955,83984
7269,77502
7209,76028
15861,76294
7031,78595
55774,86707
9184,74511
2523505,640010
8462,87932
8092,77166
13419,78962
32447,82359
121849,104966
396101,161095
2197008,557588
8104,89636
7112,75479
6952,75437
14970,77227
7773,74358
57596,87832
8528,75245
2549142,638241
9022,86629
9410,77074
16875,77116
26890,79509
126246,105025
403003,164473
2197484,564426
8737,84934
7689,77049
7012,74550
15510,77216
7514,75006
57115,87759
8668,75077
2559498,633545
8442,87626
8760,78222
12509,78141
32518,79951
122892,104792
401486,158771
2261979,566239
7876,83284
7147,76529
5938,74957
15258,74933
8423,75933
57952,88308
9608,73329
2589189,629400
10747,88110
10220,77202
17101,77083
27421,79564
124563,103188
425409,161321
2259837,552976
8783,84017
7772,76099
7355,75379
15366,77542
7654,73881
58051,87981
9080,75273
2604906,627353
8701,88787
8918,75746
12985,79466
32541,80422
125357,104225
400937,158645
2276005,556443
9382,84130
6923,77984
6466,74533
15407,77209
8869,75459
56363,88300
9287,74611
2580729,636118
10231,88766
10217,78720
16874,77163
28320,79652
123251,102125
399597,159656
2243857,555251
8694,84842
7882,75035
6681,74740
15721,76967
7349,75698
57702,88298
8676,74666
2590039,628971
8900,86946
8626,76480
12892,76604
32098,86670
123509,102459
402937,159529
2263587,558528
9033,85625
7232,79482
6283,77170
14975,78495
8794,74407
58790,88630
9295,73680
2580099,626334
10233,88035
9889,78474
16570,78565
27385,79393
123844,102838
400765,160373
2236658,561825
8715,84183
6530,78673
6857,74703
14963,77658
6748,74552
58780,90160
9111,78168
2558889,628799
9030,86086
8566,78397
13367,77767
36020,82132
125664,103257
403141,160746
2241394,555673
9125,83410
7328,77322
6426,80404
15700,78338
8306,75647
57439,87598
8958,75353
2583201,630644
9749,87783
9136,78717
16754,76069
27517,80518
125268,104214
403850,160613
2229408,557746
7672,82527
6709,77185
6711,74952
14814,78510
7471,73907
56077,89114
8839,74401
2568671,625544
9302,87951
9210,76654
13727,78649
37389,81809
125680,102564
399018,160897
2249364,553128
8343,85387
7452,77840
6681,76079
15769,76637
8226,74580
58934,87622
8774,73829
2566929,625029
9574,87452
10434,77677
17426,77046
27300,80407
122843,104526
402302,161038
2233009,549832
8681,83009
7218,77533
6756,75989
15104,76786
7664,74474
58401,88392
8897,75569
2561661,623656
8172,87508
8933,76494
13674,78311
32172,86197
126267,102209
398323,160566
2252353,560269
8843,84450
7293,78307
7443,74089
15869,76438
8196,76794
57029,87629
9076,75445
2571512,630622
9217,88058
9802,78496
16633,77410
27410,81967
123298,102858
404326,159831
2239164,550917
8193,85853
6618,76320
6494,75811
15401,78068
7652,74447
56951,88292
9093,78243
2572781,632217
8867,88520
8708,78562
13337,78970
32247,82077
123160,104628
397616,161127
2268529,556084
7933,83107
6848,76523
5837,73756
15181,76841
8018,74041
55916,86539
8426,73645
2543061,641990
9004,85623
9539,77086
16447,76483
27085,78800
123554,102607
404291,159017
2238453,560796
8950,83478
6942,76011
6701,76965
15430,76632
7779,74347
57097,89205
9412,72974
2629163,634070
8536,86891
9107,78741
13405,80067
33637,81308
124733,103937
399733,162580
2228436,552948
8975,82861
7343,78318
7027,74980
15254,77762
8327,76158
59819,89115
8506,75965
2545532,626855
9899,88879
10178,78634
16816,76036
27532,80171
123194,103771
399193,162682
2222540,552600
8184,82448
6951,77442
7465,76538
15445,78336
6935,76277
58428,89031
9103,73369
2562447,630677
8667,86705
9455,78850
13371,78311
31750,81936
124910,103494
401754,159669
2246171,553502
8160,84171
7034,78358
6110,76495
14811,78248
8806,76568
58476,93646
11499,86591
2757491,660420
10866,88023
10905,79577
19784,95539
28778,92869
126891,115302
499255,204285
2452540,592701
9337,86073
8841,83594
7793,79006
16065,79763
7713,74921
57689,88510
9133,75767
2763073,668216
9730,88163
9100,78168
12952,78484
32821,81265
124940,105016
398255,160067
2357009,646919
12318,104242
10697,90110
8261,87135
17848,89369
10952,85446
60130,98059
10641,86019
2881604,671226
10549,88724
10941,81537
16960,80214
28581,83500
126390,106512
401461,159530
2232325,561065
8149,84273
7556,79171
7289,77612
15665,78999
7077,75196
58151,88534
9189,76673
2525468,622752
8792,88199
8954,77902
13802,78148
31956,86477
125913,106469
401866,160902
2196714,545682
8255,84543
7654,77826
6826,76733
15458,77840
8561,75795
59057,88919
9096,75844
2517913,637354
9678,87970
9844,79481
16768,78328
27588,82317
125231,103900
397039,160865
2206868,547218
8286,84341
6888,78259
6863,76809
16025,79502
7544,76555
56181,89262
8918,77028
2523033,618966
8710,88664
8357,79137
13264,78974
32486,82717
125287,103754
403436,160144
2219077,549342
7937,84888
8238,77586
6062,76942
15666,78083
8596,75754
57861,89283
8461,74591
2523163,626063
9030,87209
9539,76362
16710,78057
27461,81838
123597,104527
404956,160035
2193633,548892
8726,84127
7380,78102
7550,75284
15415,82500
7413,76432
56414,87337
9051,75692
2525536,627521
9115,86849
8521,79241
12803,79659
32608,83254
123735,104823
394373,159235
2197429,564722
7817,85413
7050,76238
6412,74987
15907,77628
7959,74713
57565,87258
8697,73689
2510391,623306
10033,87010
10308,79718
17334,77137
28306,79928
125373,104442
397196,161045
2201877,551249
8490,84168
6798,76315
7223,76458
16235,75672
7771,73143
56780,86928
9061,74694
2517709,635134
9498,86527
8672,77381
13766,78402
32904,80247
122507,102748
401100,160201
2273312,551302
8003,83918
7324,76411
6252,76396
15244,76489
8280,76855
58498,89329
8546,74791
2521227,625106
9026,86611
9598,76811
16120,77211
27068,81115
122883,106033
395509,161151
2205428,553912
8317,89794
6539,79075
6690,75514
15454,78264
7154,74831
56203,90533
8579,74434
2524076,625811
8565,88043
8819,77512
13353,77661
33453,82763
126243,104188
406836,161528
2234733,551780
7789,84180
6695,77890
6489,75949
15235,83039
8247,76268
57267,90815
8897,74611
2560881,626723
9707,86849
9926,77702
16524,79163
27613,80695
125214,104889
409969,162834
2229304,551774
7986,83445
6601,75135
6942,76493
15744,76384
6919,72578
56323,89464
8798,75844
2543919,626807
9225,88610
8926,77502
12962,78300
31627,81689
123112,104041
408057,160742
2238598,552546
8594,85270
7773,77933
6769,76321
15118,78125
8092,76658
56529,88392
8125,75184
2567320,625397
9563,84784
9338,76831
16736,78731
27910,80988
125196,102726
397228,158160
2222857,552838
7890,83771
7194,76705
7372,75316
15227,77692
7238,75103
57860,89137
9330,76510
2548568,623580
9543,87041
8774,77258
12796,76603
32114,82208
122888,110261
399522,166544
2233837,549364
8042,82623
7802,77182
6377,74044
15897,75790
7759,75444
56752,88771
8114,74620
2547713,624837
9931,87484
9430,78513
16678,78751
26878,81067
125511,102920
398698,162586
2211821,557394
7852,83851
6793,76887
6918,75288
15513,78498
6894,74454
57626,87604
8879,75752
2548575,621345
7818,86844
8257,78107
16336,97058
39908,100782
152313,124786
485126,183462
2733777,586116
10130,104310
8229,96662
6845,93155
18451,96298
9846,93074
73085,106194
10153,92420
3088003,666773
10508,108342
11185,99099
19997,96272
33081,98509
151989,124644
490913,181901
2694312,597404
9705,103810
8192,95764
8442,95638
19627,96773
8128,92901
73532,107966
10727,93302
3095889,668939
10170,109520
10158,95712
15212,96948
39497,105281
153603,123822
484946,182981
2702285,592506
9231,102636
8606,95297
6739,93403
18238,96792
9727,92971
74347,108217
9876,92135
3153454,666436
11309,107522
11148,98915
19898,96782
32681,98599
152058,122820
487922,183815
2713918,590669
9786,103532
8733,96049
7957,96311
19220,95496
8409,92541
74043,108177
10508,92589
3104455,662596
10444,107621
10330,97006
15912,95650
39308,99559
153165,123418
494889,182763
2753936,596336
9657,104099
8877,97189
7892,92133
18648,96383
9846,95810
73160,108197
10666,92899
3079401,664239
11094,110606
11086,95646
20102,96776
33264,99705
152100,122067
490552,183773
2707309,587197
10426,105348
8065,97767
8229,95719
18563,97037
8414,95345
73904,108079
10135,93537
3076614,680013
9802,108324
9934,96968
15542,97853
38733,102691
151930,124952
486736,182957
2715916,591625
9733,105627
8816,99126
7635,94433
18975,95666
10419,94403
73971,108376
10301,94174
3085842,669660
12152,109954
11528,98121
19803,97795
33001,99326
151819,123295
484335,188432
2688043,589298
9503,104294
8346,96180
8190,93332
19357,94172
8412,94955
73466,106364
10271,93207
3092856,664343
10878,108728
10175,96510
15846,98201
39782,99499
150719,122374
485326,182744
2715627,586006
9635,103969
7700,96450
7260,93237
18256,94996
9556,93178
73180,106452
10161,92112
3065747,665125
11037,108428
11448,96481
20231,96186
33539,96460
156266,123293
496077,179992
2704384,590437
10582,106036
8322,96407
7603,93537
19235,95650
7824,92127
73661,108917
10667,95025
3098288,662732
9950,108886
10165,97558
15497,94787
39867,100029
155381,124816
497379,183186
2705156,591951
9946,105270
8359,94893
8312,93143
19257,93998
9565,92052
72659,107652
10111,93053
3095578,666819
10633,110115
11833,97184
19824,96633
33385,98415
151484,124281
495502,180558
2727160,594920
9920,103802
8205,95107
8361,92893
19360,96067
8558,94030
74496,107393
10270,93282
3161711,665843
9889,108719
10368,96769
15789,95589
40368,100143
151009,122179
483791,181856
2706453,591935
10524,104790
9008,96091
7983,94696
19177,95622
9490,91467
72828,106813
10364,97774
3082170,674007
11896,111464
10752,101478
20248,94759
32251,98450
151527,125480
487025,179568
2690982,587725
9774,106166
7778,95861
7340,94784
18458,96689
7320,92587
72726,107123
10006,94907
3096902,664059
9982,109645
9518,95211
15187,96725
39311,98784
154998,123564
484109,183895
2767340,589882
9731,105666
8387,96337
7353,92519
18758,94910
9361,93515
73607,109150
10350,91369
3087606,671423
10498,110495
12263,96687
19865,97056
32983,99381
150315,123860
483421,182623
2700549,594972
10076,107078
7931,94368
7968,92985
19019,97519
7870,92427
73302,105575
9753,92630
3099496,670118
10159,107606
9623,95798
15068,96187
38743,105484
150991,122508
487846,182368
2713018,589751
9405,103816
8715,96298
7326,93879
18795,96656
9019,91171
72988,107867
10180,93288
3108933,676751
10525,110155
10643,96423
20139,98095
32783,98145
156616,125182
496746,183227
2706805,586718
9744,105300
8322,95858
7753,92156
18744,94842
7923,90283
74593,105413
10296,91165
3089177,663085
11379,109194
9506,97371
14899,94927
38550,99279
153062,123305
487576,180917
2702901,584521
9642,104489
8879,94761
7828,94434
18700,96673
9993,94549
73902,106915
