mark_time_ns,sweep_time_ns
8346,84154
7599,75263
7386,73561
15827,76364
7297,74643
58500,88315
9363,74446
2542267,639157
9196,84636
9560,77623
13607,77416
33089,82009
125684,103022
405067,161695
2215620,552183
8574,84593
7463,76204
6543,76743
15307,76549
7999,77444
56622,87079
8045,74999
2561947,626558
9885,84867
10509,77552
17698,77347
28729,80249
129568,101768
401729,161312
2226888,553351
8592,84535
7875,76971
7021,74693
15730,76731
7675,74299
57993,87642
9598,73574
2572210,632699
9167,85813
8310,82025
13464,77770
33048,81184
132060,103320
402662,161517
2224390,568050
9360,83653
7096,76099
6494,74472
15829,76818
8857,75716
57076,88585
8952,74899
2555617,628556
8958,86213
9430,77610
16528,78270
27241,81980
125103,103704
405993,162208
2212346,553565
8373,83814
7311,76966
7677,74731
16512,76938
7616,75498
58855,87370
9391,75261
2527929,624603
9307,84715
8697,76184
13430,76774
32111,81349
125532,103739
403734,164177
2223871,559243
9188,84435
7231,76796
6925,75517
16471,76001
8844,73911
57230,86834
8948,75712
2547459,622753
8939,85723
9836,77343
16655,78440
27495,80122
125602,102466
407466,160311
2215167,554087
9058,85719
8848,77293
7456,75309
15767,76026
7272,73954
58291,87295
8879,72847
2554744,627682
9166,84420
9018,77995
13097,76411
32150,80421
125774,102263
406639,161471
2211209,550557
9057,84229
7058,77137
6850,74480
15954,77410
7787,73784
56480,88353
9058,73178
2591472,631523
10065,86955
9740,78111
17124,76855
27965,80046
125369,103930
407293,159859
2287891,553147
8053,85246
8845,74709
7999,75211
16385,77816
7871,74185
59668,88776
9547,74210
2596185,629358
9090,86763
9789,76495
13592,73890
32954,79717
124568,103589
404815,164909
2256506,556351
8360,83064
7433,78006
7280,76695
16016,77038
8648,75905
57955,87284
9147,75240
2605394,628106
9502,85457
9947,78219
17161,76218
28830,79601
123052,103260
402897,162593
2242485,553092
8077,83642
7929,75833
7689,74257
16379,77157
7819,74418
56862,87223
9024,74880
2598012,629811
9677,85639
8929,75909
13317,76928
33553,81331
124019,101917
408041,161772
2260777,551533
8610,81893
7025,75755
6661,74460
15410,75855
8433,76435
56755,86543
8953,74928
2571366,632083
9683,86118
10342,77008
17043,75628
28511,78506
126115,101302
424207,158481
2251393,550795
8216,84287
7080,75499
7384,74880
15782,75159
6899,74867
58808,85123
9349,72518
2722223,626090
9573,85472
8902,76243
13739,77423
32455,80218
123799,101323
404526,163305
2251621,556834
8489,83732
7183,77013
6939,74315
14756,76263
8318,73854
58953,86329
8659,74007
2595370,629645
9869,85374
10016,76601
17408,76079
26984,78151
125907,101271
403113,158730
2258113,550292
8397,83271
7169,75399
7907,75401
15239,76334
7688,73479
58352,87787
8949,75442
2591380,640659
9219,86029
8963,76924
13576,75629
32116,79297
125905,104978
408392,161208
2243413,545638
8545,82574
7807,76597
7074,74420
15311,76598
8313,73450
58083,86857
9070,72949
2592676,630584
9636,85162
9754,77242
17227,76449
27759,78726
124808,102608
404656,162693
2241361,559290
8494,83999
8913,76171
7449,73803
15867,75929
7260,73834
57059,87550
8846,73587
2601921,628997
8882,84042
8965,77216
12766,76634
35680,80166
126457,103448
405580,162363
2264346,555710
9602,83810
7304,77337
6379,76190
15057,76201
8963,73318
57262,88490
8855,74219
2584105,638421
9827,85305
10212,75873
17043,77052
27599,77755
123785,102213
403245,159828
2246113,553458
8414,83970
8420,77128
7462,74981
16571,76411
7362,79045
58495,87236
9871,74090
2584874,625935
8788,84039
9003,80731
13507,75754
32437,80543
123966,102785
405575,158793
2258248,564839
8736,86318
7575,76292
6920,73566
16425,76305
8405,73251
56948,88417
9801,74566
2584777,630368
9976,87145
10820,77320
17114,75979
27122,78729
125900,104270
402544,161083
2251333,553297
8566,83863
8115,74747
7164,73444
16879,74767
8024,72622
57685,86598
9917,73561
2589196,638478
8998,84917
8514,76068
13135,75070
32557,79165
126331,100727
408299,158259
2254839,556841
8505,85500
7918,77832
7093,74714
15379,77510
8876,74520
57834,88399
8712,75982
2593490,637885
9509,85712
10093,82760
17257,77055
28073,79837
126507,100215
402055,161696
2237009,566330
8535,85104
7417,75872
7181,74399
16070,75630
7545,72955
57845,88515
9703,74562
2586615,624885
8913,85969
8990,75101
13614,75161
32358,80323
125492,102312
405054,158588
2253726,555160
8543,84788
7252,75038
7094,74187
15668,75239
9094,73981
58985,87992
9289,72722
2597469,640538
11202,84926
10198,76737
17005,76827
27890,77897
124019,103384
402890,161309
2250004,556021
8315,83453
7827,76622
8388,75544
16332,76855
7757,74923
57851,87760
9502,74983
2608361,628211
9302,86510
8648,77923
12552,75136
33561,78921
123946,101866
403544,160805
2244412,575199
8504,83858
7466,76431
6665,74307
15923,76284
8397,74848
57005,86957
9703,74679
2587525,625853
9868,85473
11098,76412
18028,76067
27886,81796
126597,104840
404110,162624
2266541,552568
8325,84004
6980,75934
6938,75814
15593,76613
7631,74932
56895,88566
9273,75528
2577079,631839
10024,85177
8945,75997
13365,76088
32512,81078
124765,102897
404554,158423
2258807,552471
7783,82614
7545,78174
6804,74031
15947,75731
9030,74239
56069,86616
8866,74750
2591374,630346
9097,85201
9591,75213
16632,77610
27742,79445
123548,102074
406345,159369
2231607,552187
8580,82881
7499,75453
7574,75333
15287,76251
7059,73688
57691,86995
8764,73178
2647122,627072
9307,84540
8451,75257
12919,76166
33589,80297
124496,102102
405539,161863
2268383,553006
8285,82414
7387,77602
6610,74944
15558,77079
8906,75406
56671,88036
9063,74182
2591294,630964
9558,85303
9907,75483
17295,77070
27157,79763
126154,102610
432640,161119
2251839,547301
8675,84400
8301,75755
7491,73008
15391,80979
7929,74428
58088,87284
9691,73477
2583223,628887
9553,86229
8850,77235
13306,76426
32184,80419
125053,102330
403706,162940
2242780,552876
8056,84493
7797,76570
7382,74244
16431,76290
8573,75263
57245,93131
9897,74611
2585607,625465
10158,84404
9986,78200
17910,76374
28500,80408
124785,100822
401457,160143
2253518,551323
8058,88851
8059,74994
6848,75533
15994,76117
7499,74055
56421,89127
9558,76303
2572944,621344
9195,86246
9072,77695
12974,76469
33125,79250
124307,107997
401110,159354
2240968,555307
9480,82672
7310,77357
6643,75406
15544,77224
8685,74947
57566,88923
8949,74715
2578038,637081
9704,85687
9515,75902
16460,77910
27973,80846
123356,103225
407422,161954
2229772,547197
8678,83435
7915,77316
7513,73840
15778,77647
7880,74537
57531,88220
9145,73765
2574283,628103
9820,87021
9288,76175
13050,76254
32631,82670
123526,103401
405225,160024
2244347,558670
7762,83936
7923,76079
6742,73444
16509,75018
8689,74690
57585,87050
9231,73628
2569736,630428
9438,85918
10062,77269
17612,77163
27710,79017
125988,103478
419951,161664
2269046,550303
8155,84200
7265,76739
7829,74824
15437,77746
6595,74443
55747,85824
8848,73230
2570503,627430
9492,86507
8666,77309
13789,76499
33245,81248
125030,105737
404912,161332
2256223,553992
8361,84113
7832,76320
7504,75492
15917,77047
8357,73949
56730,86718
8984,74747
2587628,629959
9140,90351
10094,76346
18531,76386
27047,78331
123821,101916
403846,160628
2243241,548568
7793,84347
7827,76276
7242,74498
15747,76589
7369,74488
59162,88502
9329,73392
2577169,621550
9442,85608
8132,77632
13175,76177
32573,81544
125950,104024
401733,161252
2241416,551118
8164,84478
8254,77573
7741,75213
16489,76345
8309,75384
57447,88201
9283,73805
2569954,622174
9856,87339
10214,79390
16852,77848
27852,79923
124317,106982
400648,159245
2246852,551340
7719,85761
7321,77834
6761,74901
15614,75103
7175,73583
57005,87867
9005,74110
2567765,635343
9274,85577
9207,77273
13559,76611
32309,80538
125290,102895
403011,163397
2240196,550573
8243,81453
7578,76502
6878,73144
15330,79311
8788,74637
57792,87708
9417,74291
2576345,627717
9754,84788
9244,76555
16563,77559
27211,78556
123234,102574
399433,160595
2240381,554313
8769,83438
7476,76547
7075,73884
15791,76051
7261,72611
56626,87916
8903,75461
2581592,626638
8880,88217
8703,76537
13659,77577
31428,80618
125654,101433
404464,159242
2264510,554997
8685,82908
7664,77180
7185,75549
16160,75377
8484,74507
56612,85984
9094,74144
2560130,627111
10538,86599
11008,77860
16756,78160
27204,80584
125989,103839
406441,159519
2245600,547843
8756,82635
7697,76465
8179,74834
16127,78721
7577,74885
57030,88754
9226,74359
2575133,630462
9109,85572
8452,76433
14028,75700
32365,81139
125951,102320
403306,161563
2233856,550979
9114,83369
7390,75484
7139,73943
16027,76250
8246,73599
56762,87280
9217,74200
2557817,629261
9696,86971
15078,77679
17405,76548
27782,79731
125334,103102
405305,160641
2219449,560957
7820,82221
7563,76649
7183,74054
15831,75804
8555,73899
56845,87469
9199,72189
2562313,623449
9900,84534
8901,77579
13719,75076
32392,80862
123681,103453
401469,160651
2230544,551184
9080,85812
7668,75953
6701,75982
15321,77907
8748,74251
57242,88633
8536,74702
2558161,625225
9413,87731
9805,78917
17966,77525
28048,80142
125160,103292
399339,164029
2225567,555228
8620,82617
7602,76647
11686,74667
15709,76922
7287,75143
59019,87591
10172,74663
2539097,637508
8967,85583
8872,76065
12924,75217
33690,81681
124070,102812
406170,159566
2243840,552236
8239,84038
7850,78269
6983,74956
15774,76078
8430,74525
58475,86864
8815,73589
2555859,627642
9470,85866
9620,76495
16933,75582
28106,79929
123816,102569
403082,159595
2232318,553511
8211,83757
7570,75234
7433,74072
15852,75921
7622,74972
57719,87785
9113,74713
2558773,625823
9693,85339
7991,77341
14027,75908
33097,82135
124205,102314
402650,160383
2249467,550565
7848,89533
7735,77554
6988,75012
15384,75693
8258,72898
56112,85817
8801,74378
2557680,623208
9530,86156
9901,76308
16663,76224
27927,78168
126903,102315
400112,159209
2252195,552811
8396,83812
7912,75092
7330,74451
16654,76894
7341,74241
58180,86621
9986,71979
2641388,634622
9247,86358
9427,76268
12955,76317
32245,79865
123485,101731
401448,160473
2243594,547956
8735,82320
7563,76457
7186,74842
15742,80351
8277,75115
57344,89526
9305,74447
2579947,627777
9448,85823
10259,76545
16503,76036
27283,82377
126236,102725
399497,158573
2200983,551074
8789,83043
7655,75406
7289,75684
15978,76730
7044,72969
58875,88429
9066,73015
2562915,626086
9410,86462
7907,81426
13339,75169
32007,80314
123882,102024
405713,160500
2216782,558368
8277,85007
7155,76851
6563,74586
15138,77108
8468,75522
58208,88031
9257,78912
2527210,626492
9746,84580
10192,75198
18293,75630
27564,79158
123189,102919
399390,159192
2213090,548872
8536,83920
6921,75900
6989,75211
16045,77234
7791,73430
56583,86592
9284,72251
2553740,626065
9964,86838
8583,76333
14110,76645
31510,79710
126209,102109
399566,159012
2219457,556545
8851,83696
7096,78385
6548,75842
15116,76912
8500,75232
57594,88889
8933,76082
2544562,638792
10167,89057
11014,77345
17295,78101
28158,78995
124418,102030
397136,161019
2225804,552694
8121,84256
7424,76264
7312,73857
16080,80766
7896,74666
59176,87153
9479,74109
2548691,633529
9371,86281
8532,76332
13107,75594
32856,82749
125182,100842
414404,160553
2215134,550018
8857,86315
7351,75926
7287,76255
15775,77050
8708,74366
59380,87855
9292,73900
2548082,631097
10824,87197
10141,76819
16478,76325
27391,78366
124091,103864
404476,160783
2202480,564415
8398,83846
7509,75692
7083,73919
15652,75415
7284,73200
59159,86937
8411,73438
2536280,626355
9017,85229
8916,76205
13197,75962
34000,82046
126654,102336
400657,162652
2220535,557566
8029,83770
7020,75429
7331,73419
15914,76754
8968,75487
59094,86711
9434,75087
2526835,635588
9628,85099
9776,75808
17043,76975
27404,80660
125457,101561
398285,158557
2203957,548550
8672,82035
7458,75858
7924,75170
15719,73867
7456,73824
59367,86948
9335,73890
2538160,625187
8907,84208
9279,74932
13740,75919
33269,81231
127100,100611
425857,159402
2229545,552066
8824,82585
7796,77802
6744,74560
15084,76618
7965,74024
58707,88123
8954,73462
2543998,635370
10090,85805
9818,76593
16696,75082
26880,77326
124740,100863
402516,161839
2256470,554695
8321,83696
8452,76620
8314,74066
16000,75783
7701,73255
56154,86222
9214,73409
2585359,629456
9982,85817
8923,78014
13511,76053
32657,81236
124846,103320
406428,161564
2261939,551381
8494,82910
7382,75741
6695,73765
16634,77237
9210,73096
59181,86164
9527,72739
2577740,629976
10026,85812
10633,78147
17369,78131
28255,79253
124607,109284
401329,161620
2262175,555834
9032,83585
8936,77014
7246,74041
15551,75668
7413,73038
59348,88360
9368,75418
2598504,627795
9321,84139
9088,75777
13449,76393
33657,78880
124335,101761
408671,158237
2260890,552279
7744,82662
7090,75855
6935,75457
16162,77076
8191,73366
57136,87823
8920,73747
2596646,632342
9913,85657
10148,76982
16918,82957
27631,78728
126421,103161
404342,159429
2241879,554415
8178,84266
6893,74308
6941,75468
15253,77384
7449,72755
57855,88647
8484,74073
2580059,627561
9833,86910
9858,77541
13755,78297
32724,80836
124844,101627
411889,158748
2253490,553908
7928,83245
7468,75612
7002,77525
15907,76943
8970,74223
58459,88214
9161,73919
2598904,631755
9708,90442
9389,77630
18218,79013
27720,78675
126068,104625
402799,158584
2234611,550113
8102,85241
7676,76510
7357,73748
15890,77605
7474,75094
56409,88592
9160,73595
2599788,634080
9738,85427
8754,77806
13685,76744
33035,80318
124857,104218
403555,160647
2246986,550165
8086,83351
7614,74979
7692,73904
15636,75533
8484,73954
58178,87487
9487,74091
2585508,629522
10383,86879
10663,76707
17177,76811
28166,80470
124192,101149
412724,160200
2250092,554962
9165,84128
7416,76523
7309,73853
19819,74910
7622,73571
56995,87968
8851,73879
2579909,629529
9167,92559
9014,76477
12837,76395
32270,81473
123905,102008
403509,159282
2270926,553600
7967,84450
8377,75991
7147,74851
16216,76867
9274,73742
57785,87341
8781,74036
2591551,629188
9946,87003
9488,78220
17597,76603
28511,79796
123268,104347
401263,161120
2253147,554037
8455,85156
7745,76035
7150,75248
15833,75432
7224,74395
56540,87533
9018,74758
2584009,625456
9302,85670
9104,77089
13665,75694
32846,80245
126072,103805
407700,159955
2260191,556532
8156,86628
7586,77617
7031,75634
16533,77553
8171,74334
56563,87325
8911,74318
2586651,626692
8883,84883
9897,78053
17276,77028
27293,79817
130390,102222
406735,160182
2251052,556076
8772,84673
7185,75204
7199,73857
15788,77348
7386,73295
56887,88009
9843,73643
2595306,639010
8745,84839
8416,77721
12608,76024
33588,80856
124193,103297
401727,163187
2251507,554279
8081,83914
6719,75437
6595,74060
15102,75548
8443,75120
56401,87966
8995,75974
2586588,632915
9231,85843
9898,76629
16627,75850
27295,80171
123514,102751
408654,160384
2268159,550637
8413,84543
7457,77202
7408,73816
15435,76209
7780,72252
57980,88770
9540,73245
2574561,624529
9302,85301
8097,75228
12755,75024
31613,80095
126254,102623
406417,159700
2247030,552938
8001,82694
7933,77960
6815,75820
15793,76178
8758,75397
56535,87899
8343,74438
2571828,625747
9216,84259
10221,77713
16955,77401
27823,80264
128120,105648
401562,160999
2236983,550660
8177,82898
8005,76977
7278,75200
15935,75296
7226,74341
57332,87457
9930,73712
2597360,628210
9048,85970
8777,78899
12766,77155
32836,80800
125067,104490
411536,159215
2240298,552215
8705,84184
8619,76181
8047,75942
16471,77318
9248,75021
58884,87575
9316,75265
2571142,642247
9619,87101
10102,77434
17336,75478
28293,78510
124984,102298
403341,160718
2236144,550070
8079,84532
8451,79164
7235,74338
15918,76091
7037,74852
57329,88429
8655,74343
2578341,631812
9397,85367
10441,76902
13182,76407
33452,80801
126815,105908
402824,160035
2257005,548942
8201,84819
7431,77018
7236,73382
15548,76960
8791,73538
58354,87468
11259,82676
2719311,642476
11059,87376
10470,78775
18108,78474
29103,80442
127075,104046
404533,161380
2302950,558699
9817,84046
7473,76384
7181,74164
15833,76240
7296,73641
57723,87625
9236,74066
2589422,627922
9180,85000
9546,76049
13631,77121
33447,82315
126448,104023
417127,158501
2253766,551340
8504,83900
8133,76299
6828,75650
16146,80281
8357,74261
57154,87085
8662,76162
2569768,622267
9420,86291
10444,76381
16128,76731
27373,79139
125244,101730
405735,162938
2222476,552566
8462,84117
7392,77513
7597,74647
15742,76899
7847,74180
56110,92220
8878,75621
2579086,623391
9389,87318
9278,77279
13182,76538
32549,80139
124524,102893
403945,158268
2236795,549704
9227,83923
8776,77379
7201,73537
16188,76126
9059,74710
59255,87621
9103,73131
2573763,627238
9729,86583
9529,76278
16809,77985
27604,79725
125845,105076
403627,160009
2227441,550835
7983,82369
7368,75874
6952,74289
15785,75369
7813,72548
58316,88953
9242,74044
2564635,634961
10475,87281
8749,75642
13633,76056
32272,80870
124181,102322
403715,161044
2235627,548911
7790,82910
7171,76494
6389,74390
15780,77280
8202,74411
56721,89046
8612,74020
2558451,627514
9247,85596
9757,79050
16722,76159
27507,79713
126384,104366
401400,159755
2229829,554123
8240,85508
7171,75881
7236,75345
15559,75986
7982,72961
57200,89339
8989,74383
2585239,631255
9696,85562
9740,76235
12787,81969
33296,81822
124815,103255
405759,159015
2306806,553857
8945,84516
7835,77148
6818,75978
15733,77351
8333,74061
56483,87355
8878,74615
2563552,627517
10083,87003
10264,76885
17851,76123
28650,79117
124301,103520
400240,165485
2276041,555575
8793,84896
7259,76050
7279,74695
15835,75522
7980,73482
57619,87189
9610,71935
2575877,625244
8984,85173
8393,77059
13005,76075
32444,80792
123770,103214
403482,158848
2233221,550241
8925,82354
7605,77829
7539,75175
16360,77028
9035,73940
57948,86283
9706,74081
2567810,627148
9771,84684
9690,77476
17142,75500
28055,78268
125887,101089
401138,160660
2242353,562239
8320,83693
7577,75752
7989,75838
16455,76477
8484,74858
57842,86582
9595,73596
2578550,625311
8839,86247
9067,76997
13461,76586
32249,86777
124983,103202
408266,158858
2241979,551326
9027,83100
7430,77654
6804,75035
15634,75442
8712,74509
56791,88622
8879,74214
2560141,623554
9936,85873
10024,77698
16866,77662
27562,78006
125494,102662
409272,159593
2238307,550548
7978,83181
7838,77651
7499,74886
15943,77665
7388,74666
59587,87386
9273,74267
2584288,623008
9263,86607
8197,77058
13138,76345
32228,79937
126132,101628
405436,161098
2237027,550036
7728,85026
7693,76791
6730,76260
15836,76049
8192,75810
56568,87429
8569,74167
2562427,628277
9403,86029
9532,77940
18128,76787
27069,78925
125733,103357
402133,159705
2215306,559415
8780,84431
7605,75030
7785,74010
16200,76005
7954,73736
58060,88004
9245,73722
2580874,629726
9209,83815
9152,77708
12364,77252
31392,80451
124323,109430
404674,159116
2241766,553547
8869,84203
7439,75610
6586,75007
16097,76137
9239,73225
57599,88416
9634,74612
2565459,638515
10404,85689
10043,76402
16926,76832
27802,81352
123948,101604
405908,161712
2250094,548343
9026,82496
7883,78223
7624,74777
15229,76690
7394,74703
55817,87626
8937,74661
2574815,633223
8196,90279
8822,76355
12637,76629
32142,81965
126339,101482
408628,158635
2235329,551941
8449,85344
6876,77047
6942,74252
16269,76713
8544,75164
61145,88522
9175,73136
2575053,632560
10202,86707
9756,77506
17984,78544
28270,81362
123471,103896
399016,160755
2243034,551716
8371,87882
7530,76735
7223,74773
15716,76939
7960,74877
58794,87234
9364,74542
2597917,629895
8483,86644
9299,77038
13073,76158
31625,79900
125693,100390
406179,158331
2254738,552906
8390,84930
7367,77977
6883,76517
15138,77464
8864,75885
57353,86899
8431,75893
2542496,637977
9629,83538
10576,76779
17241,76202
27702,79738
125602,101776
401029,161328
2236987,550595
7846,84129
7895,75649
7327,74449
16005,76645
7960,73279
56527,87427
9331,73978
2582393,632745
9874,88443
9077,74309
13535,76879
33057,79383
124349,105896
429395,162034
2235951,551464
9081,83690
7898,77276
8076,74765
15817,76632
8462,74241
57649,92878
8898,74553
2561206,627044
10057,85673
10142,76024
16979,77291
27981,79000
124143,101819
400984,161882
2230478,550341
8486,84869
7088,75717
7466,76188
15789,75204
7802,74731
57911,89432
9282,74844
2576525,631896
8987,84353
9473,76533
13024,76943
33149,81818
128737,105319
400685,160797
2250552,554231
8288,83603
8002,76779
7138,75483
15841,77212
8698,74875
57109,88016
9272,74717
2562747,634786
9361,86343
10422,78631
17048,76981
27982,78867
126189,105290
407358,159773
2243821,556250
8163,83860
7710,76225
7344,74374
15792,76026
7408,74420
60204,86914
9332,73349
2573030,624248
9215,85513
9201,76178
13226,75733
32291,80573
125106,100519
402977,158667
2228882,555706
9020,83587
7274,76757
6484,73802
15709,75178
8212,74361
57244,87956
9207,73948
2557255,629753
9560,85882
10093,76929
16562,75890
27190,81006
123502,103157
397722,159131
2220349,554620
8103,84557
7489,77467
7813,76321
15377,75508
7110,73316
56121,88030
9438,74607
2580306,629140
8574,86619
8364,78273
13717,78761
32976,84203
124973,102529
405876,160323
2245657,550690
8116,83715
7340,77001
6578,74660
16247,77347
8850,74851
56869,87656
9882,74968
2560449,626831
9768,84804
10127,77751
16796,76193
28350,79757
125021,103805
425972,161152
2239040,553104
7799,82324
7666,76962
7534,75377
16506,74892
7002,74235
58540,88569
8831,73774
2580723,635342
8894,86858
8289,78090
12720,76403
32043,81594
124446,103131
403545,161110
2225543,551329
8230,85653
7354,78171
6815,74692
16446,75677
9169,74215
57520,88602
8879,73579
2572848,630041
9493,85766
9731,83112
16895,78055
28334,78940
126446,101523
406493,159194
2228784,554674
7927,82809
7302,75687
7550,74133
15868,76722
6931,73378
56963,86975
9147,73491
2583973,626205
9768,86003
9451,77688
12786,76099
32154,79629
124118,102161
407324,159684
2250583,557299
8756,84626
7451,77394
7249,74158
16178,76220
8681,74309
57136,88065
8752,73774
2559267,631244
10145,88277
9872,76568
17272,77694
28144,79613
125353,104105
404898,161185
2238049,554258
8810,84597
7385,78250
7294,75433
16022,76453
7512,74098
57072,88205
9721,74360
2549480,641646
9958,86787
9201,76977
12847,74927
32336,80459
125408,101138
403359,160374
2248571,550816
8593,85291
7211,77625
6733,73963
15623,76917
8734,73495
57664,86747
9320,73976
2570504,628940
9602,87077
9731,77089
17418,75867
28162,77945
125127,103208
402442,160097
2218525,553554
8518,82813
7562,74939
8434,74015
15724,75403
7694,73447
57255,86363
9275,74150
2577061,632363
8881,85539
9031,75527
13170,73239
31717,79856
124433,103274
400180,159697
2230827,554651
12970,83208
7131,75783
6941,73886
16112,77039
7988,74658
57249,87407
9320,75032
2540367,629620
9905,85520
9056,75655
17012,77765
27180,78842
124001,102434
398010,159414
2225362,554126
8627,84704
7795,75965
7183,75527
16218,76740
7245,72809
58273,87598
9676,74020
2555812,635820
9106,85644
8378,76412
13262,75492
32413,80820
126064,104496
407560,159385
2225026,547837
7774,83773
7725,75615
7761,74956
16130,76136
8248,73701
59113,86146
9095,73051
2563845,626058
9791,84756
9701,74556
16897,75937
27191,81659
126082,101936
397588,159937
2207908,551400
8257,82486
6955,76362
6733,74111
15641,75221
6929,73337
57002,86244
8965,75148
2546032,624655
9631,84798
9140,75641
14091,76025
32399,82769
124993,104225
405442,161423
2209930,557959
7552,85368
6792,75908
6642,75528
15437,75434
8816,74559
57236,87934
9461,73432
2541490,630568
9203,86118
9748,76333
16446,77528
27288,77346
123824,103186
400587,157592
2222069,551063
8486,83124
7591,73323
7520,74224
16280,76420
8118,74765
56819,86415
9174,74059
2539290,633073
8870,86331
8651,77217
12710,76477
32581,81260
125653,102974
398416,161319
2236165,550910
9305,83909
7994,74749
7649,74804
16135,76960
7822,73624
57573,87091
9572,73560
2540766,638718
9668,86845
9641,76623
16327,76270
27906,79539
125248,102736
401507,160018
2245912,553291
8021,84910
7401,75585
6733,74060
15979,80700
7181,73948
58108,86358
9072,74196
2555379,629631
9652,85226
8836,75798
12651,75413
32500,79660
123680,103875
399569,158708
2216041,551623
7710,82638
7608,75656
6704,72922
15744,74880
8735,74079
56775,86876
9004,73579
2560741,631705
8801,84959
9751,74826
16436,76356
27581,79509
125276,100639
398319,160233
2215173,556591
8703,83120
7354,76843
7120,73623
16431,75901
8507,72751
57331,87032
9558,73321
2565146,626198
9242,85650
9277,78851
13286,76402
33517,81650
124830,102545
409652,161846
2239458,560851
8730,82788
7197,75539
6894,76340
15690,77046
8897,73617
57004,87931
9096,74878
2535426,628489
9891,88211
9805,76744
17408,76672
27641,78029
125958,103879
403433,161546
2196491,554092
8620,84190
7335,75360
7196,74093
16215,74777
7669,74249
57574,88638
9452,74085
2539867,628261
8613,86690
9549,76632
12547,75989
32179,80661
127230,102018
408456,161265
2216811,548605
8336,82353
7898,75900
7098,74625
15660,77503
8619,75732
57160,88236
9030,74296
2587133,629403
9242,85089
9403,77516
17793,78514
27563,79767
126284,102372
402746,162213
2251334,546775
8559,84001
7192,75777
7669,75713
15515,75181
7192,74803
57718,88389
9045,74810
2585613,627136
9311,85037
9912,76847
12611,77255
32675,80541
124625,103171
409698,159784
2258086,552965
9032,85278
8177,77237
6872,74696
15744,76163
9409,74163
57230,88914
8488,73950
2592420,631043
9816,87396
10001,76875
16794,76227
27984,78973
123508,104268
412034,160314
2246293,556108
9517,85585
7893,76720
7816,74203
16108,76298
7446,74094
56680,88799
8968,73638
2596176,630013
9754,87097
9148,76314
13405,77672
33555,80001
123510,103079
423351,161477
2254181,552559
8277,84174
7660,77522
6674,75349
15223,77240
8074,76030
57377,88420
8499,74828
2587937,626591
9591,86486
9338,78288
17581,77676
28260,79693
126155,104176
402846,160724
2254964,555608
9404,83834
8054,81199
7801,75322
15885,76314
7452,73314
58736,88527
9586,73666
2658234,638752
9569,85503
9570,77139
13217,79925
32397,83337
126412,104573
407906,161127
2246096,550453
7888,85726
7542,77441
7140,75942
16007,78487
8778,75723
56745,87734
8679,76162
2583545,630183
9199,85757
9699,76204
17211,77927
27521,81390
124544,102882
403242,159545
2340061,562011
8603,83870
6960,76481
7648,74186
16184,76178
7405,74510
58785,87224
9854,73880
2586830,630326
9176,84895
9400,77273
13492,77810
35450,81680
125857,103901
402124,159279
2261406,556556
7764,81208
7536,75186
7679,74957
16406,77519
10176,73693
58400,87968
10951,73108
2581173,635465
10147,85771
9170,77318
17453,76870
28026,79494
125655,104263
404864,161591
2239435,557316
8479,82149
7201,75982
7219,74369
15084,74498
7190,73330
57265,86660
8965,73920
2582174,627283
8423,86734
9697,77320
13460,76126
31798,80899
132084,103041
407495,161732
2246941,558198
7921,82532
7038,76071
6397,74634
15761,74870
8955,73679
58367,89564
9296,74576
2582029,626547
9662,84852
9606,77667
16994,76924
27941,78792
123813,103535
399455,160994
2252476,556558
8484,84600
7983,77130
7818,75409
15773,77669
7965,75575
59727,87415
9471,74361
2618263,646224
9445,87060
10242,76414
13131,76575
32996,79979
124414,104432
406597,162219
2283547,560550
8554,82961
8128,77858
6898,76376
16293,77040
8368,75334
56841,88305
8834,74104
2594566,628466
9633,86345
9756,75835
17576,76673
26802,80480
124127,104633
415888,161290
2238711,560430
8430,82038
7517,76001
7260,74995
15707,76250
8268,73244
57641,87969
9313,78407
2584591,626021
8891,84788
9683,76854
13692,75368
32731,81878
124799,103104
407095,160881
2271432,556878
8908,85454
7452,81762
7580,74853
16925,76454
8323,74379
56384,86199
8662,73868
2583451,642150
9800,84935
9327,76578
16841,77502
27721,79733
124956,102831
401380,161902
2246803,553467
8305,83154
7660,75790
7175,76348
16187,76351
7353,73737
59682,87654
8985,74070
2570601,628638
8670,87138
9117,76429
12976,74980
33539,80658
124278,103201
406473,159355
2245870,552678
8390,85047
7343,77584
6500,75899
15794,76291
8778,75234
57114,87709
9468,73943
2586654,628393
9364,87245
10301,76032
17025,77043
28201,79242
126554,102211
407663,160064
2243689,554648
7866,84003
7163,75999
7048,74916
15538,76273
7533,74385
57689,88976
8834,75331
2591089,627654
9235,85401
9796,75813
13525,76401
32534,81912
125611,106708
410764,162991
2244993,562885
9012,83940
7948,77314
7288,75187
16117,76481
8511,74054
57824,87785
8862,73421
2554288,636068
10059,86643
9653,76578
17085,76856
28318,77427
124932,103214
398306,162209
2216735,559481
7530,86627
7884,76367
7327,73973
16583,77437
7355,74800
56327,90090
8772,73883
2649945,636520
9313,85694
9037,77020
13259,78021
33083,82088
123751,104426
399473,162587
2228754,560840
8032,84874
7147,78345
6495,75548
15291,77121
7925,73646
56910,88819
9019,75299
2548977,633875
9348,87203
9832,78230
17336,77904
27723,79229
126074,103472
396635,167570
