mark_time_ns,sweep_time_ns
2234164,555338
8450,87162
7100,77975
7437,76851
15563,79586
6964,74940
57409,89187
8980,75590
2595889,636678
9377,88469
9136,79987
12775,77617
32124,81998
125398,104182
406432,160550
2237261,565276
8537,84678
7411,80266
6648,76177
15784,78633
8469,77150
57597,92675
8506,76093
2564340,634875
9666,90618
9655,77544
17279,77919
27613,80784
123339,103571
409605,161522
2236532,560606
8658,85369
8300,78084
7295,76109
16079,78454
8486,76917
56385,90277
9348,75990
2596869,637708
9376,87623
8167,79800
12962,79504
32148,82514
127085,103351
407944,168253
2262572,555483
8375,85688
7230,77123
6950,76590
15354,78354
8887,76043
57496,90387
8859,74791
2562854,650023
9874,85300
10352,77024
17331,78623
28005,80439
124521,103179
408616,160258
2231853,553482
9604,84957
7243,76856
7103,76343
15890,78659
7413,75894
57007,88880
9147,75489
2583073,634092
8909,87002
8832,77544
13534,78564
32930,83103
125200,104462
407405,160572
2230451,566302
7960,83138
7107,79015
6768,76384
15867,80010
8320,76373
57627,89761
9737,76148
2555782,633660
9526,88230
9432,78915
17142,82569
27960,79478
125000,104270
405369,160352
2229593,559045
8452,86384
7540,77998
7142,75382
15743,79194
7031,75298
56519,88414
8840,76370
2566782,636354
9537,84792
9095,79726
13334,77204
32756,83684
123690,108089
413089,162247
2237530,561067
8835,84460
7447,78102
6842,75944
15563,77920
8106,76434
58720,89159
8992,76473
2545230,639828
10780,87273
9878,78970
16890,79832
28298,80261
126031,105010
422335,163268
2215352,558477
8715,84339
7644,76985
7286,76810
16235,77746
7543,78032
57898,91646
9124,77734
2581726,636029
8669,86520
9096,77584
13181,78586
33006,79693
123871,103219
403223,160019
2371469,572194
9383,90328
7020,86010
6599,81563
15633,82615
8462,79210
57069,92737
9112,79410
2509864,629993
10990,88865
9414,81324
16557,80941
27636,82443
124875,107573
403984,162840
2197996,559103
7632,91192
6995,80284
6965,78152
15721,79983
7714,76084
57941,90197
8926,76016
2538916,627312
9091,86442
8063,80360
13137,79149
32351,83438
124806,104560
407041,160313
2207175,556775
10085,84236
6806,78179
6497,78288
15617,78675
8278,76164
58720,90133
8842,76315
2533528,623360
8944,88253
9467,79011
17184,79780
28053,82408
125204,105217
409285,162246
2200993,555282
8055,81858
7013,78627
7482,74979
15747,79137
7534,75402
59508,91529
8728,74831
2533521,630876
8757,87298
8748,77580
12978,78378
32508,80342
125969,104323
404111,162541
2197343,552077
7845,85167
6744,77756
6647,76836
15530,79856
7978,77572
58073,90859
8610,77040
2541161,629909
9837,85926
11095,82765
16907,78380
27341,80790
123292,105323
402025,163487
2199854,550946
8046,86641
6768,80506
7154,76754
15577,78471
8023,76685
61880,90431
9001,75164
2565277,630272
8973,87454
8287,80459
12454,78699
32739,83306
125235,107442
428323,163795
2256607,557599
8607,87922
7335,77944
7170,77245
15699,78233
8502,75900
58594,89630
8836,76162
2636233,637923
10192,86285
9623,79951
16928,78998
27650,82182
125180,105988
410823,163592
2247540,556315
7964,84047
7805,78701
7461,76486
15717,80038
7793,76698
58517,90595
9722,76673
2603401,631826
8256,86420
9015,78258
13111,78525
31905,81341
123809,106021
403760,161124
2271356,555813
7998,84366
7422,78905
6909,76399
15822,78419
8707,78042
58274,90767
8474,76030
2583172,640240
9252,87047
10594,78108
16802,78432
27623,80455
123539,106944
403752,160838
2235170,556527
8524,83014
7386,77876
6952,75557
15247,80168
7395,76529
57771,92417
8704,77650
2581252,636250
9109,85810
9600,81670
12965,79318
31898,82894
124803,105822
408610,164865
2260336,557594
8717,84761
7349,78731
7428,78018
15964,78341
8711,77030
59228,91746
9767,78335
2713100,646318
9823,87596
10101,79003
16693,80008
27687,80940
125534,105289
406161,161312
2237165,558783
7774,84591
7717,78886
6915,76780
15415,80210
8003,77251
58785,91897
9040,76760
2579228,637081
9327,86297
8580,77945
13115,78275
33101,82416
125614,103737
407807,162144
2228078,562096
7790,86089
7119,78883
6704,77434
15390,80415
8011,77095
56972,89131
8509,76588
2571397,630858
10072,88152
10039,78741
16792,81282
28173,82831
122686,106537
405964,161841
2240784,555358
7985,86046
8021,77479
7131,76174
15464,79991
7618,76209
56676,89626
9057,76508
2588407,640365
8918,86554
8544,78550
12979,78466
32265,83572
123315,106260
403416,163418
2234757,555493
8265,85325
7678,78752
6667,76934
15374,78835
7980,77044
56668,89587
8800,74641
2579081,637902
10471,88351
10313,76662
16862,79641
27305,80437
124429,106276
404730,161490
2251007,564056
8021,84221
6807,79404
6953,76840
15944,80385
6756,75838
57998,92668
8932,77068
2590752,632977
8785,86769
8524,78039
13526,78458
32604,84002
123390,104495
409260,158508
2266603,552748
8233,85771
7863,78227
7315,76187
15645,78003
8579,75312
58755,88864
8790,74429
2558490,634948
9111,85328
9572,79174
17149,79518
27714,79911
123927,105592
408858,162376
2258001,557225
8154,86004
7370,77943
7331,76389
16014,78623
7965,77523
57438,89181
8596,75201
2574902,636466
9423,86975
8848,79440
13263,78390
32962,80534
123526,102665
404934,161318
2238488,556241
8118,86942
7861,77251
7584,77323
15531,77564
9720,75030
60042,89527
9216,77311
2583831,635682
9069,87169
9892,78808
16637,79857
29080,80402
123820,103354
404186,162886
2242340,565356
8100,83532
7082,77867
6266,77878
14506,77812
7339,75723
57013,88517
8963,75346
2570246,641890
8598,85481
8760,77520
13288,78141
32714,86692
125052,105700
408173,163709
2248990,559464
7729,86373
6688,79689
6859,76283
15889,79448
8321,74770
57989,89831
8620,74512
2571491,637239
9516,86627
9739,76828
16977,78040
27336,81229
123246,104203
411427,161875
2253736,565525
8560,84628
6981,77523
7701,77325
15982,79630
7526,75938
57010,88476
9190,74992
2576742,634584
9197,85590
9077,77003
13290,76720
32487,81375
123830,103289
403487,163122
2226449,555589
8515,84175
6884,78491
6047,75196
16684,76413
8558,75487
59244,88632
9044,76440
2569638,632434
9552,90330
14323,78803
17531,80677
27689,81230
125703,105358
405536,162874
2238267,573167
8666,84189
7192,77859
7113,75694
15434,77957
6920,74234
57869,90683
8896,76860
2570267,636174
8588,86744
8950,79112
13709,77157
32352,83131
125307,104321
408614,161236
2223169,554764
8614,83716
7006,84654
5948,77913
15576,77550
8455,77233
56460,88927
8647,74805
2560641,635641
9810,87139
10511,79562
17222,79381
28647,79991
125833,104793
407396,162039
2225857,556344
7926,86725
7678,77933
8181,75467
15607,77101
7613,76306
57033,88735
9384,76353
2565274,637888
9356,88012
8745,76670
13447,77882
32224,81236
125504,106016
403637,162689
2231842,561101
7893,83853
7288,77334
6760,76585
15511,78794
8122,76386
58303,89377
8889,75089
2557431,634840
9221,85422
10362,79387
17664,80350
28752,79820
124112,106054
405050,161316
2216867,560435
7823,84467
6549,78122
7210,76946
15325,78135
7392,76686
57923,89533
9523,78827
2561250,636829
9383,87516
8742,78957
13780,79260
33110,82042
123018,103853
405693,161760
2296709,562336
8101,85975
7593,78215
6930,76045
15918,79247
8993,76224
57637,88318
9041,74623
2541761,629809
9430,87094
10217,79159
17783,79830
29197,80247
125478,106165
408107,160099
2213561,558554
8350,85696
7240,79115
7446,76612
15892,76891
7527,74546
59366,90868
9478,76611
2564202,634329
8415,86374
9312,79685
13546,77841
32468,84126
125336,105092
408032,162645
2219406,554043
7861,83872
7605,79426
6501,76957
15651,78742
7991,76326
58392,90990
8853,76573
2548382,634288
9458,86047
10065,78892
17052,77973
27607,81388
125303,102883
401989,160603
2224874,555633
8959,85920
7050,78442
7013,76827
15905,76193
7039,78383
58174,90266
8700,75165
2554085,635023
8268,87137
9002,77438
13580,78059
33305,79839
124548,105160
413912,161496
2214257,564577
8217,84004
6585,80370
6683,75595
15371,76726
8009,77969
56608,89107
8451,76011
2684468,634059
9654,86962
10429,79091
17110,78373
28629,80579
123494,104962
401591,162195
2210772,561310
7926,84448
6288,80446
6847,77611
15306,79440
7215,77960
56428,89312
9636,77253
2550837,638933
9334,86703
9005,78011
13854,78397
32100,82361
124659,104870
406055,161738
2224806,559878
8234,86535
7675,78672
6642,75850
15447,78753
7890,76945
59749,90876
8909,76273
2532897,644646
9057,88258
10345,78816
17221,79425
28169,81001
123871,105369
404985,160815
2201263,560411
8004,83579
7083,78490
7247,78697
15504,81336
6984,75734
58621,89002
9130,74818
2557736,636989
8145,87371
8491,78839
13899,78214
33125,82579
123227,104671
407297,162905
2201084,555893
8208,83211
6949,78350
6520,76673
15858,80210
8747,75517
58029,89869
9806,76622
2535469,630982
8731,87895
9443,77959
16582,78192
29307,80712
125998,105763
407075,161609
2263346,568000
8101,84138
7056,79041
7211,74598
15738,77552
7286,74078
56810,91017
8866,75359
2614827,634652
8980,86697
8581,79114
13690,79391
32080,82628
122920,105757
405772,161954
2273267,558968
9846,84364
7306,78204
6937,77150
15504,76580
8781,75717
58612,89161
9029,74479
2604204,650444
9039,86297
9951,78149
16876,78251
27953,81374
125738,107406
407219,159949
2258978,556636
7765,83706
7080,77963
7258,77004
15501,77438
6962,75081
56293,93002
9303,74918
2600056,635664
9137,86309
8153,77827
13813,78553
32583,81979
123652,105242
406762,161659
2270994,557002
7672,84499
7099,77835
6652,76644
16166,78946
8459,77093
58452,89962
8543,77734
2586790,636319
9079,85936
9103,78541
17179,77393
29823,81205
125461,108591
408662,162915
2255203,561263
7535,84559
8058,79251
7600,76778
15999,79451
7676,75686
57267,89378
8461,74997
2603396,634857
8271,88127
8780,77598
12611,77107
32406,83922
125975,105909
407212,161658
2254621,554917
8147,85936
7550,79846
6872,76966
16133,80404
8692,77277
59031,89441
8798,76347
2600181,641179
9279,86323
9822,79334
17396,79659
27795,80969
124959,107204
407553,161711
2272806,557616
7890,87603
7882,80100
7300,77364
14881,77828
6979,74774
58281,91755
9274,76600
2589865,633089
8832,86783
9433,77798
13657,78216
33511,82918
128501,104807
404916,170102
2248549,558348
8010,84933
7332,78470
6538,75641
16042,77324
8343,76646
58765,90448
8376,76821
2579476,642168
9523,86895
10528,79334
17371,79628
27745,81079
126243,104677
403629,161022
2255713,556112
8035,84944
7134,78211
7405,76821
15820,76724
7420,75869
59051,89763
9019,74837
2595794,633085
9008,87392
8666,79185
12903,77124
32497,83470
123791,105053
406303,162337
2272458,558728
8128,91755
6553,77358
6205,76295
16106,79465
7905,76945
57162,89856
9273,75014
2580856,635295
9274,86248
9039,77575
16991,79165
27154,82245
123267,110462
405036,163126
2265614,561294
7553,85672
7054,78797
6744,76142
15369,78848
7225,76599
56445,88611
8775,75391
2597145,641950
8200,86691
8360,77028
12970,77745
33024,83442
124806,105320
410124,165988
2262593,554216
8349,85508
7058,79179
7041,75969
16075,78308
8760,75050
57964,90118
9186,76099
2609232,635107
10074,85153
10385,75739
17501,78618
27488,79392
124790,104379
404275,160152
2267101,558429
7557,84495
6715,76492
6931,76220
15542,77231
6939,75507
59230,90745
8652,75395
2601638,632428
7930,87059
8901,79084
13163,79374
32832,81941
122789,103053
405406,160447
2271027,560736
8370,82980
7174,77308
7397,76796
15656,78968
8947,77563
57179,90106
8785,76314
2589700,651282
10185,87657
9605,79529
17515,79021
27730,80673
123710,105691
404856,161520
2245519,561036
7814,84396
7177,77271
7138,77211
16025,79087
7468,75592
58355,90063
8883,75623
2599395,639827
9030,87740
9342,84864
14677,77382
31747,83363
125444,104229
407161,161571
2254501,562501
7835,85651
7498,77369
6683,76850
15107,78150
8382,75021
58934,89119
9343,75989
2605936,633985
9039,88275
9636,77963
16475,80467
28107,81705
124535,105695
406531,161720
2251972,562794
9192,85709
6860,77073
7009,76332
15536,77603
7362,76047
56060,89366
9037,75713
2606458,640417
8876,86806
9058,78204
13594,77067
33962,81729
125246,104706
407967,164872
2252558,557528
9962,83370
6883,77983
6704,75803
16103,78566
8357,74588
57592,89764
8488,75906
2587729,635775
9352,85627
9380,78623
16214,79543
27227,82701
125458,105962
403381,161588
2243841,574639
7478,83386
7610,77667
6379,77593
14911,78765
7219,75529
56027,88405
8866,77133
2605588,641459
9262,85390
8181,79597
12938,76779
33640,83358
123059,106066
407694,162727
2254971,558354
8539,83358
8089,77035
6021,77163
15207,76378
8540,75877
58541,89489
8779,75418
2691759,642409
9175,88382
9946,79026
16532,79764
27902,80341
123638,105494
411189,161082
2251167,559511
8417,84901
7032,80058
7169,75885
16042,79611
6972,75038
56310,90426
9322,76989
2598993,639566
7811,91058
8926,78735
13303,79290
32402,83902
125006,104523
406789,162600
2246846,561622
8043,86438
6673,78451
6451,76694
15324,79141
8113,76813
59363,89664
8963,76170
2629239,635040
10581,87529
9161,79397
16770,83656
28716,82227
124908,107152
403505,161248
2255637,559840
8140,86223
7719,79075
7007,76448
15201,79868
7142,74073
58714,89868
8529,76843
2582561,634824
8070,87388
8349,78054
13624,76910
32613,80616
123234,103567
408828,167312
2265254,560287
8570,82271
7435,77250
6847,76526
15475,76938
8908,76017
59264,90760
8659,74856
2583235,636560
9864,88611
9665,78869
16896,80808
28620,81462
129423,106768
405217,161630
2229632,560895
8399,85801
7246,76897
6878,76137
15408,77684
7377,76854
58958,91036
8882,73884
2592777,636215
8942,84097
8811,83744
13452,79884
32744,81244
123333,104745
408972,163534
2250680,571311
8626,85978
7620,77845
6943,78977
15699,79992
8007,75018
58608,89348
8877,77113
2578436,629776
8912,85919
9879,77909
16506,79124
27592,78459
125170,105915
403910,163409
2247062,558397
7822,85160
7175,79675
6619,75623
15583,77760
6595,75561
56909,89731
8540,76218
2566387,636908
9017,86013
8940,78128
12748,76522
32500,83996
125509,104316
416854,163073
2262330,561406
8507,84475
7345,78927
6505,76572
15222,78751
8476,75979
58046,88791
8554,75471
2571643,635908
10021,86974
9415,79824
16833,79500
27534,82992
124927,105555
405320,163326
2243605,560479
8047,83643
7547,78907
6731,76873
15554,79194
6888,76451
62036,91244
9043,76203
2583964,638752
8064,86737
9011,79886
13345,78885
31551,82377
123519,104570
405386,162386
2240900,556155
8729,90983
7212,79682
6320,77588
15496,79581
8117,75729
56978,89661
9360,75824
2567484,634493
11085,86887
10209,78550
17298,80343
28102,82061
124454,104977
405318,161139
2225607,562107
9008,85433
7979,77765
7250,75926
15423,79117
7160,76330
56667,88682
9082,76022
2569049,640648
9759,86982
8564,77439
13773,79596
32602,83553
124122,104916
405621,163452
2231732,561389
8648,85022
7240,77560
7321,77897
16339,78325
8091,75476
59072,90944
8828,77738
2563463,627589
9219,87580
10663,79105
16785,79269
28290,81506
125416,106185
403908,162459
2225146,560282
8581,85307
7159,78127
7303,78335
15345,80910
7132,76724
59310,90307
8782,76315
2550343,632223
9071,84696
8779,78972
12623,78926
33336,83389
128122,105284
401867,162130
2205458,567556
8906,84681
7315,78635
7554,77037
15274,77911
8448,77192
58599,88415
8672,74915
2576493,632151
9784,87246
9938,79076
16314,80874
27476,81420
125167,106707
404774,161141
2219892,557581
7999,85237
7893,78302
7312,77187
16422,79365
7775,76196
57938,89770
9697,77250
2562966,639027
9407,86623
9217,79302
13529,78674
33770,83693
125630,105155
408763,162172
2250856,560334
7576,87287
7160,80015
7259,77767
15499,77492
8493,76479
58206,89200
9425,76927
2553143,643914
9811,86288
10558,78242
16721,79121
28021,80356
124856,104109
403744,162058
2215827,556547
10323,84464
7576,78030
7611,75812
16465,79527
7260,74713
59009,88151
8888,75063
2564478,633920
9173,86083
8822,78979
12705,77635
32185,82436
123842,104274
405263,159346
2218577,555057
8123,84263
7274,78084
7277,76497
14964,78104
7769,77322
56812,92247
9219,73448
2561644,637849
9796,86922
10008,79295
16840,80615
27991,81607
125020,106888
409085,162960
2220823,557303
8035,86926
6853,77827
7143,77315
15266,78533
6846,76259
58494,88523
8727,75430
2700225,637847
8138,88022
9149,78496
12987,77853
32737,82676
125591,104639
401202,162601
2221224,555806
9786,84659
7191,78518
6616,79181
14864,78929
8434,75497
56651,90136
9235,74114
2547115,636187
9290,86575
10619,78615
17016,79320
28052,79507
126393,104627
409330,160978
2205677,556901
7774,84033
7945,78111
7387,75771
15556,78003
7133,75948
57402,87481
8803,75511
2546965,636103
8877,87213
8573,77190
13121,76021
32269,81942
125065,104023
405524,160294
2237280,561337
7421,83558
7214,77349
6995,75296
15379,77391
7970,78822
56804,89806
8844,78190
2534283,635385
9173,86637
10028,77181
16987,78178
27467,80577
122883,103774
403982,161113
2205808,566017
8702,83149
7171,78482
6949,76468
15890,79233
7042,74547
56011,90252
8732,76554
2543882,635001
9093,88537
9059,79785
13584,83916
32305,82790
124885,107601
405469,162090
2225583,558286
8684,84753
7160,77964
6699,75661
15575,79810
8406,75278
58989,89995
9161,76142
2532575,632813
9454,86770
10626,77361
17107,79115
28468,81546
125701,105310
404923,161416
2380684,554655
8457,85503
7628,78966
7087,76365
15549,78473
6994,76924
56596,91550
8375,75807
2597357,644120
9132,85899
8712,79552
13467,78106
32392,84987
125109,103822
409881,161901
2249287,554909
8394,84903
6890,79481
7165,74767
15064,77586
8155,76275
57174,89831
8874,77010
2594435,637413
10418,89176
9541,77944
16328,79497
30235,82364
122997,106218
408430,161383
2260419,560530
8786,85497
7554,78720
6417,75696
15452,80230
7201,76807
56792,89683
9371,74421
2607125,636845
8654,88937
8251,78984
12881,78176
32305,82945
126040,105311
412688,161682
2268547,560978
8568,85411
7121,79438
6561,75956
15669,77777
8934,76246
58048,88568
8613,75687
2594301,635488
10191,84317
9976,77798
16556,79865
28076,80007
124942,104300
409862,159851
2240017,553163
9523,85295
7477,77452
7322,76825
15521,78628
7265,75474
58206,90929
8704,75770
2606394,634255
9007,86441
8783,77340
13654,75541
34493,81001
124859,104106
415428,159119
2262052,560034
7596,83763
7458,77265
7390,78026
15031,77543
7799,76587
57258,88456
8459,75611
2602115,641563
8922,86927
9646,77937
16788,80474
27934,81875
125040,104847
403787,161190
2252415,561065
8887,85282
7105,79066
7428,74381
15355,77741
7409,73913
56380,89085
9054,73867
2598299,636957
9325,88567
8982,79699
12825,77518
31631,82613
125175,105496
404703,161489
2244137,567505
8309,83989
7425,78136
7267,78455
16199,78751
9049,75677
58100,87116
9030,75201
2600445,632864
10504,85810
9383,78705
16525,78510
28239,79974
125402,105373
408561,162079
2254083,559909
8741,85434
7387,78187
7281,76519
15473,77294
7615,75461
57530,89764
8672,76830
2570450,638977
10026,85434
8594,77132
13957,78874
32698,82505
133333,104645
416751,160826
2258534,555559
8591,84104
7399,77347
7238,76993
19759,77341
8773,74560
57309,89773
8505,74219
2589173,635126
9660,91464
9845,79794
16362,78343
27388,80613
124873,105728
402885,161535
2254250,557760
8553,86135
7340,80575
7127,74861
15731,79796
7694,76834
58200,88766
10079,76949
2574328,632597
9253,86914
8402,75636
13178,77004
32562,82426
124448,103911
407859,164168
2265052,556193
8098,85336
7337,78207
6586,76396
15921,77434
8142,75991
56625,88817
9213,77074
2563241,635253
9531,87829
9990,76654
16457,78545
27717,81844
126805,102677
407505,165239
2250017,551290
8944,85492
7447,77181
8136,78071
15446,80110
7489,74339
57092,88417
9425,75675
2612804,634049
9046,87254
8753,78337
13462,77758
33375,83598
123313,105518
406967,162730
2262937,560242
8614,84682
7613,76586
6974,75097
16709,76419
8636,75272
58532,91634
8815,76422
2584227,630925
9233,88235
10109,83275
16713,80036
28183,82483
123494,107016
404859,160655
2231639,564488
8556,85049
7058,77317
7576,77033
15853,78060
7523,74794
56443,88508
9498,75703
2577833,634492
9486,87389
8762,78970
13597,77783
32494,81902
123970,103247
406965,160986
2246195,559692
8355,84395
7035,81165
6305,76732
15420,77599
8358,76428
56437,90250
8767,75660
2569169,632956
9002,87512
9489,78432
16483,79944
27581,81783
123657,104505
408762,161619
2235286,561468
9127,83930
7825,78348
7404,76937
15906,77320
7239,74823
57816,91748
8763,74686
2578505,632929
8668,85741
8822,79544
12686,78227
33136,82071
123490,105243
407214,162028
2240335,557830
8487,84593
8287,77870
6888,78413
15495,78892
8268,76163
57265,91926
8546,76334
2709768,634130
9925,88069
9685,79352
16821,79658
28776,80735
125230,105166
404004,160821
2248733,555398
8245,86217
6961,78884
6645,74448
15231,78518
6930,75272
56581,88565
8815,72551
2583175,635210
9686,86921
9422,77433
12833,77759
32830,81805
124171,102609
402536,162461
2246940,557848
7618,85532
7399,78042
6217,75312
15355,78231
8178,75901
58004,88918
9148,76886
2563258,639652
9705,86872
9453,78481
16473,80018
27785,80702
124549,104345
411113,161655
2246500,558420
9020,86001
7210,77253
7238,75550
15224,81345
7138,76179
57464,87965
8771,75461
2573705,636152
8556,86910
9061,78619
13267,78288
32378,81797
123365,103578
405186,163592
2230024,557677
8652,84133
7418,77877
6972,76106
15471,77275
8594,76121
57607,89053
8879,74954
2559260,634282
10069,88043
9790,78820
16850,79045
27167,82668
123746,106801
402505,162766
2231725,558226
8820,85132
7077,77220
6720,77610
15668,79976
7504,77030
57780,89281
9249,76624
2576807,635862
9344,87556
9281,78264
13758,78301
34857,82803
124904,104491
403841,161351
2235765,562208
8187,85725
7158,79485
6434,76060
15849,79396
8722,76838
58909,89180
8659,74198
2584307,646491
9030,88383
9814,79534
16508,80850
27426,81679
125412,105714
409636,162731
2224221,557187
7862,84999
7043,80339
6630,77787
16013,79596
6717,73355
58404,90255
9036,74464
2571384,630154
9115,86523
9645,77241
14361,77319
32973,82657
125440,104208
405707,161010
2218773,557640
8449,84617
7607,78601
7466,77230
15759,77377
9220,76683
58454,89307
9270,74501
2642781,630300
9207,87599
9087,80107
17428,78632
27750,79439
123198,105829
401649,161684
2220081,564940
9366,86529
7586,76531
7300,77464
15295,79534
7106,77991
55837,88848
8839,76654
2586852,636283
9164,86820
8081,77499
12668,76777
32427,85607
123434,103140
405430,161437
2227521,558914
9011,85748
10555,77662
6563,76889
16265,78962
8242,76833
58455,88697
8522,74462
2547391,634069
9696,86582
9320,78101
16567,80195
28734,81931
125482,105969
405873,162764
2233376,558630
7792,84517
6726,78972
6969,75759
15461,78499
6805,75186
57359,90981
9189,75650
2559629,630861
9146,86769
8466,78201
12891,77307
32303,83798
127752,104929
406208,162548
2218829,556521
8475,84447
7740,78526
6690,76913
15037,77128
7829,86824
56460,89173
8107,76169
2556417,639000
10068,86103
10359,78624
16254,79688
27800,79555
122483,106043
405120,161831
2215345,565363
7738,86281
7315,78740
7514,75994
15949,77913
7735,77225
59136,89238
9216,77723
2564994,634974
8789,87575
8280,77983
13548,81169
32354,83589
122831,103756
406946,161142
2234360,561085
8262,83494
7201,78132
6818,75319
15829,76392
8469,74826
56934,90921
9305,76414
2584296,632405
9933,89867
9767,77778
16817,78679
27299,81431
123848,104170
411388,160994
2265320,556219
7746,85329
7360,79101
7446,76779
14871,78389
7246,76573
58672,89226
9111,76362
2615264,632953
9163,87032
8566,79704
14025,78267
32877,83918
125723,105943
407001,162187
2250021,559954
7879,85051
6974,79588
6771,75562
15622,80085
8379,75159
57048,89354
8432,76182
2607164,634143
10047,85790
9884,80703
16695,79788
28302,80941
124959,105020
407722,162311
2261091,559155
9021,87765
7432,83819
7078,77252
15614,78524
7261,74365
56936,88256
9073,76090
2605589,640401
8714,88388
8074,77375
13882,78445
32459,83359
123733,107590
406139,162980
2261277,556774
7688,83648
7838,81339
7091,77538
15837,79655
8504,78732
59596,88708
9447,75675
2590138,637334
9824,89385
10599,83786
16431,78675
28162,81895
123356,105111
405909,162447
2251277,559975
7783,88177
7371,79780
7891,76628
16191,80768
7062,74893
58627,91543
9396,74723
2601008,639480
8844,86171
8851,78599
13346,79386
32602,84214
124008,104619
405952,162075
2255926,556622
9535,86110
9215,78301
6619,79024
15771,79661
8001,78497
58073,90296
8526,78367
2583561,645710
10038,87600
10568,78271
16402,80210
27728,81628
124782,104189
404806,160411
2250051,552355
8487,82892
7174,76738
7254,79387
15682,75925
7475,74282
57538,89608
8808,75628
2620465,635484
9625,88362
8385,77606
13399,78402
32149,84215
124258,105179
407702,159394
2274280,556999
8836,85578
7108,77877
6939,76531
15646,79917
8132,76696
57747,90258
8439,74507
2582070,632979
10307,87667
9965,77367
16642,77968
28111,81125
123261,104073
410147,163704
2257469,561127
9124,84893
8060,79089
7154,76969
16361,77742
7550,75889
58974,89857
9064,75462
2601202,636001
9032,86453
8306,80735
13366,78092
33761,84369
123703,104447
405827,161680
2256061,556184
9052,85538
7468,78263
6397,78630
15675,78250
7935,75392
60457,91060
9616,76232
2576235,636654
9717,87587
9677,77742
16385,78950
27286,80833
124598,105864
406382,161866
2246494,555449
7925,83314
7544,78869
7173,76647
15989,77813
7176,75788
56351,90281
9444,76151
2570581,634808
8843,88991
8356,77934
13842,76702
33355,81442
127433,106379
409388,170031
2252417,559348
8812,85566
7349,77447
7367,77315
15670,77196
8348,76611
58287,92412
8755,78300
2572547,637656
9931,86536
9989,76571
17824,79747
28658,80271
123394,105115
409319,160945
2244848,559679
7890,84141
6913,78033
6668,77162
15016,77324
7216,76093
56949,88145
8507,73820
2579577,629553
9255,88051
8887,78643
13100,80107
32905,83927
123625,107953
405827,161341
2247532,559081
8888,84149
7633,76995
5874,76327
15167,78051
8125,77060
58047,88435
9026,76659
2576986,630265
10553,86557
9447,78135
16447,80209
28089,80614
124823,107732
405313,159758
2238572,557942
8222,84608
7008,79465
7199,75832
15878,79358
7238,76074
58958,88787
9077,76972
2579693,642799
9361,86714
8486,77423
13276,79039
32827,83413
126057,104865
404192,162945
2243276,557564
8839,85360
7738,77631
6986,77200
16184,78161
8731,76429
57530,90863
8903,76983
2720734,634908
9614,89565
11043,76793
16990,80963
27426,82186
123822,104114
403700,162956
2234943,565684
8045,84168
7646,77117
7137,76112
15648,79840
7604,76483
56990,90004
8755,74719
2662556,632859
8989,86916
9449,77225
13488,78081
32835,83184
125373,105104
404221,161479
2262060,554958
8556,85602
7082,77993
6435,76720
15202,76800
8456,75894
58656,88240
8561,75087
2568318,630092
8704,88865
10079,78161
16859,80274
28161,81665
124782,104588
408186,161902
2238432,553351
9111,85537
6628,77693
7301,76659
15662,77671
7440,74248
59537,88709
9537,76303
2575239,635483
8957,87827
9089,77989
13270,79012
34382,82468
125656,103203
410142,160149
2247726,555262
7679,88333
7063,78933
6916,75837
15387,78880
8190,77123
57023,93117
8712,74506
2587723,636278
9139,86753
9652,77190
15999,79073
28306,80941
125001,105798
418901,160506
2240053,557868
8241,92044
7343,76669
7193,76761
15853,77021
7026,77769
56181,88022
8830,75837
2593691,634000
9193,85606
8304,77063
12995,78285
33061,81195
124091,105040
405579,163401
2243085,558712
8597,83112
7255,76835
6781,75627
15338,77600
8414,75300
59604,88693
8627,75133
2572305,649272
9027,87123
10335,76421
16532,76825
27321,81732
123130,104978
407801,159846
2343682,559012
8514,83028
7595,76441
7580,74916
15453,78394
7597,76628
57284,90221
8812,78224
2586199,634987
8225,88797
8246,78058
13323,78155
32448,83784
125230,104566
405056,161117
2224838,562685
8825,86184
6874,77095
6999,77241
15362,77509
8273,77045
56852,90104
9054,74859
2564513,629907
10602,89082
10127,77743
16397,79812
27586,79813
124435,105972
407121,161405
2230773,556577
8169,83101
7486,76826
7648,77429
16280,78882
7027,76303
56139,91113
9136,74300
2569133,633908
9179,85468
8221,77366
13253,78414
34049,82850
122999,104947
404783,163700
2237319,561456
10106,85404
7533,76836
6731,77188
16043,78664
8569,78364
57166,92344
9331,75368
2570370,638238
9933,86685
10447,78664
17077,79439
27947,81600
123200,103875
410578,162533
2227211,557821
8035,83499
7427,78836
7309,76150
15801,78272
7107,75981
56731,91099
9162,75598
2570716,631952
9388,87970
8655,78695
13391,78334
32160,82998
123400,104335
406313,163888
2261562,564436
8344,83967
7509,77580
6144,78362
15870,79848
7917,74924
58169,89619
8697,75818
2568600,640773
9592,86604
9486,79368
17324,83661
27573,82144
123104,105673
404106,161657
2219379,557048
9158,87256
6997,77621
7317,76995
15615,79308
7354,76543
56433,88393
9767,76783
2563410,634772
9341,86427
9641,79375
13309,79053
32880,83596
125182,105295
404961,162316
2238754,562687
7694,85045
7156,79369
6286,76702
15149,79361
7914,75343
57405,91426
8830,75449
2536964,639569
9431,87130
10053,80394
17022,79623
28502,81183
125028,104840
