mark_time_ns,sweep_time_ns
128471,108295
407544,163843
2297837,562479
8468,83867
7955,76315
7263,75120
16235,78880
8997,75183
60581,88242
9638,74046
2612796,641660
9533,87167
10203,78495
16899,78439
28008,80522
128813,104586
405618,161595
2270307,554030
8347,83674
7930,76718
8185,76841
16255,75906
7826,76499
58390,88604
9542,73875
2628717,637718
9546,88318
9077,78593
13859,77457
33461,82864
132558,105957
405843,165735
2283515,564823
8461,84002
7489,77668
7383,73985
15281,76577
8351,75654
59150,88117
8883,74223
2609826,636833
10693,88109
10504,77280
16689,77386
27772,78882
128437,104694
405422,160198
2275623,558970
8361,81890
7440,76563
7495,73975
16386,76459
8152,73772
56693,87233
9223,72863
2594795,626520
10367,85849
9465,76145
13328,77138
33327,84648
127853,104893
420825,158150
2262702,560031
8694,83748
8497,76399
7091,73919
16926,75942
9520,73951
56814,89025
9577,74336
2603345,634937
10585,87575
10033,77909
16916,77412
28563,79848
126569,102436
407414,161347
2263933,561175
8224,83654
7883,75923
7976,80503
17416,78972
8095,72986
58656,89037
9251,75608
2673623,634102
9867,87953
9132,79184
13456,76739
33443,81957
130505,103797
405224,162609
2266265,566042
8989,83822
7467,75064
7463,73826
15966,75728
8502,75464
58992,87511
9626,73559
2728708,635988
9948,88301
9881,77376
16915,77546
27072,80940
126464,105271
417642,161167
2281226,561375
8713,83623
7247,75927
8067,76106
15500,76749
7296,74710
57150,88527
9484,73475
2603936,629028
8979,87249
8995,79683
12955,77606
33075,81382
127042,105679
406040,160073
2273017,561776
8792,83679
7877,76329
7005,75246
16458,77719
8686,75012
57943,88304
9127,73738
2587636,641322
9514,86201
10383,77536
16668,77057
27695,77720
128659,104609
411280,160719
2268507,561013
8493,85833
7661,76186
7403,74707
16120,76676
7766,74901
59261,93111
9362,72663
2610273,631776
9300,88276
9087,79568
13943,78573
32817,84342
128892,107161
406739,162632
2266586,560459
9740,83973
8035,79486
6960,75264
15968,78133
9545,74831
57848,88907
9314,75938
2596181,642379
10502,87449
10408,79038
17325,79058
27439,81535
126448,105894
423571,160271
2281882,561637
8315,85460
7305,76812
8540,75084
16763,77137
8306,73566
56696,88119
9953,74069
2602391,635275
8971,89125
9238,78886
13342,78778
32770,82682
129346,110566
406926,162956
2273105,554699
8126,84111
7930,77542
8110,76204
15319,74627
9446,75418
57671,88245
9469,75220
2732286,636366
10440,87225
10371,76021
17216,77184
28083,80742
127645,104316
404100,162690
2283575,575301
8097,83061
7682,75756
7657,74635
16385,75379
7807,75002
57283,87721
9451,73861
2607575,636735
9352,85606
8968,76706
13554,76498
33867,79957
128309,104838
405049,161416
2283880,562272
9034,83115
7393,76261
7055,74683
15971,77767
9128,74047
57627,89058
9597,75065
2598818,636139
10054,87610
10266,75871
17200,78955
28250,81128
127060,103596
403831,163879
2264344,558757
8288,83736
8227,77587
7764,73797
16389,75803
7714,73425
59698,89184
9912,74315
2589277,640523
9557,86429
9387,76455
13665,76349
32535,80190
126081,104910
405576,161517
2287373,559343
8660,82770
7217,76135
7225,75512
16080,78131
8806,75885
57181,93959
8963,74353
2612887,630258
9867,84401
9936,77830
17211,79308
27942,81272
126912,102790
400487,161294
2275963,561985
8947,82701
8010,77286
7375,74850
15786,77473
8126,74922
56546,90001
9789,76070
2599109,642649
8705,87468
9049,79183
12705,77232
32227,82916
126844,105048
408986,160426
2266098,564748
8940,84613
7383,76676
7677,74903
15876,77050
8367,74905
56808,89759
9506,74448
2592076,633898
9799,87877
10254,78595
17592,78581
28314,81055
128472,105264
406164,161885
2286850,563925
8167,84102
7954,77716
7653,75380
17366,76717
8532,75159
58209,88332
10164,75472
2604299,635836
9978,85695
8910,77611
14090,79652
32325,80838
129572,104072
408296,161839
2266605,562667
8467,84264
7528,76504
6458,77068
15185,78959
8724,75904
57777,88688
9293,74240
2594797,632214
10212,89009
10097,79579
16406,78237
28237,81361
130440,107802
411286,166579
2261502,556755
8724,84868
7325,76631
7118,75043
15978,80909
7455,73558
56769,87128
8969,73972
2596109,640521
8833,88211
8942,78263
13786,77149
32338,79641
128418,103309
409340,162354
2263133,570145
8589,83112
7243,77249
7636,73988
15457,75830
8854,74532
57574,87965
9550,75701
2590066,633361
9604,85542
11406,78771
16678,77028
27933,80096
129667,105119
411376,159959
2266130,553737
7784,83466
7410,76087
7704,73660
16090,76126
7483,72123
57862,88080
8842,73454
2586565,634530
9784,87744
8635,76611
13276,77298
32514,81656
128559,105246
403478,160509
2263768,567987
8186,82979
7386,76225
6445,76070
16426,75869
8851,73574
58142,85194
8991,74148
2576138,633299
9834,86263
10315,78198
16780,78951
28240,80398
128030,106114
431202,161286
2273302,556982
8109,83573
7339,76873
7856,75947
15466,76637
7968,75466
57119,88920
8871,75788
2611015,636286
8687,85849
10379,78616
13788,77605
32696,82543
130057,105650
407101,163168
2278536,564746
8292,83646
7396,76416
7051,73939
15954,76387
8886,74491
58385,88344
9821,76654
2574744,631977
9236,86428
9255,78796
17029,76984
28049,79480
130387,105285
405631,159891
2266925,562374
8617,84005
7295,75122
7825,73663
15928,76079
7912,74200
56997,87693
9311,72602
2587893,633597
10001,85996
9755,77053
13297,77767
32755,81480
127174,104759
405415,161092
2269414,558399
8915,85170
8371,75745
7430,74925
16168,76615
8912,74965
58330,88521
9367,74836
2587917,629936
10331,85892
10541,77995
17096,78361
28326,80616
127519,104612
402637,160859
2256030,562619
8685,82232
7430,77589
7697,75481
16274,77928
8084,73439
57949,88602
9696,73925
2611365,636601
10135,86411
8725,76684
13958,82049
33664,80507
129822,104821
403400,162057
2270380,559395
8472,84943
7556,80644
6680,74622
15307,77098
8361,75802
59376,89431
9186,74546
2574434,631013
10494,87072
9449,78893
17574,77849
28083,81347
129679,105753
405312,160240
2260440,560979
8613,83121
8381,76309
7093,74141
16266,75395
7563,73569
58122,87694
9246,73661
2599182,634990
8771,87792
9821,77766
13192,77212
32416,81125
127472,107200
410633,161464
2269359,560741
8240,82995
7257,80805
7382,76038
16558,77360
9433,74520
57006,89500
9075,76044
2570236,634124
9295,87801
9943,78202
16540,77811
27671,83042
128360,107295
406700,161239
2249882,561258
9260,84343
7404,77711
7992,74497
15790,78439
7402,74696
58751,88902
9343,75248
2597736,634615
8703,86800
9090,77710
13103,77106
33096,82877
129209,105514
406839,162117
2273137,560192
9320,83386
11426,76905
7400,74986
15676,76720
8081,75647
56629,88703
9302,74556
2584851,636272
10714,88104
10582,78090
17047,78392
28367,80756
129250,105819
406818,163917
2246276,561091
8292,85476
8124,77165
7535,74870
15833,76840
7413,74485
57630,90061
8924,75753
2586828,631286
8832,87997
9536,77648
13336,78469
32724,82829
128804,105049
406764,160804
2272061,566068
8002,83323
7580,76217
6894,75620
15626,76645
9359,75198
58006,88607
9198,75483
2587059,645780
9984,86431
11082,77316
17174,78353
29222,82080
127412,106253
408053,160125
2249059,560829
8447,85350
7550,76972
7820,75480
15562,77165
7279,74314
61012,87803
9463,74310
2582790,629081
8933,86260
8813,79315
13793,76992
32703,82410
127767,106419
405191,160301
2269271,564585
8096,84705
7036,76867
6877,76754
16571,77041
8654,75938
58737,89784
9142,75376
2577691,643217
8752,85955
9187,78241
17335,77317
27712,80739
127914,106297
402084,161641
2277869,560163
8898,83945
7806,75734
7781,73693
16347,77047
7721,73511
59180,87687
9745,72880
2595055,630125
8798,87544
9061,78891
13012,77195
32648,83847
129094,104661
402133,160799
2257712,558895
8463,84322
8003,77895
7655,77495
15968,77683
9118,75171
57879,89403
9198,75804
2573164,654401
10318,87524
9823,77074
17919,80112
27634,80644
126675,106323
414388,161075
2248520,563255
9577,84026
7808,75466
7982,74618
16321,76429
7686,73355
58163,85680
9784,73252
2576875,633705
8983,87756
8984,79442
13418,77584
32681,84022
130062,106490
404237,161986
2251033,562320
7844,84531
7703,75867
7502,77370
15998,77480
8518,75528
59248,88369
9049,76008
2589131,644719
9655,88318
10459,78961
17331,78459
27988,80332
128867,104930
406068,163424
2242084,561887
8846,83449
7491,77987
7940,74704
15686,77393
7695,76517
62938,88172
8787,75863
2574312,635816
9144,84623
9300,77056
13971,78428
32627,81406
132003,106418
401213,161011
2278289,561860
8442,84437
8663,76835
7107,76198
15978,76565
8860,73769
56963,87827
9210,77418
2570652,645660
10181,86852
9929,78408
17231,79707
27997,80520
126344,106070
403845,162948
2239721,556332
8342,82582
7537,77040
6866,76423
16178,76394
7410,75641
57582,87618
8708,75390
2591113,638456
9286,86648
8987,79609
13388,77907
33148,81084
127016,104661
410114,162960
2255232,558731
9144,83244
7003,77955
6811,74465
15560,76115
9047,73874
57428,88071
9508,72938
2606186,637203
9949,88110
9787,78888
17621,78592
27327,79231
126852,104425
406194,163526
2254814,561160
8340,82981
7271,75637
7427,74572
15193,77669
6965,73844
58596,87921
9145,74289
2571868,637430
8742,86761
8406,78253
13907,76759
32667,81805
129593,105361
406025,161159
2258079,561383
9211,84515
7590,76715
8005,75801
16014,78564
8536,74847
58553,87451
9241,74280
2571347,637280
9740,89875
10323,78055
17381,77271
28150,80175
126697,104715
406302,163321
2243235,561794
8636,83223
7347,76834
7937,75308
16172,77215
7555,74117
58505,87421
9304,75358
2578856,632283
10050,85828
10033,78466
13744,77495
32568,85184
127976,103427
402788,161425
2255830,574547
7988,82711
8422,77873
7379,76129
16478,77227
8623,77088
57639,89236
9746,75132
2561117,641841
9718,86237
10581,79586
17253,77235
28015,81967
128208,105309
408140,161443
2251956,561672
8122,85453
8337,76161
7950,73573
15770,76730
7634,75157
58578,87173
9386,74788
2575362,641295
9071,85777
8887,79206
13407,77870
34316,83691
126724,104477
406837,160235
2245715,565593
8530,83155
8937,77667
7726,75913
16391,77087
8772,73556
58872,89128
9384,74424
2568778,635983
9427,86234
9877,78383
16446,77221
27700,81955
130891,106371
405590,168456
2257271,561485
8503,82832
7313,77045
7654,76093
15972,77629
7396,73702
57515,88293
9533,74314
2588340,641899
9952,87283
9213,78193
13836,77784
33541,81256
129928,106705
403521,160528
2259722,567841
8776,82886
7416,77016
6774,74430
15997,76690
9004,73686
56205,87445
9340,72100
2564907,637532
10143,85931
10496,76496
17009,77368
28880,80732
128828,103364
404230,160702
2251072,555786
8279,82868
7195,77128
7788,73030
15380,76056
7743,73165
58977,87154
9346,72139
2573807,636287
9800,86749
9509,78193
13549,78316
33567,79273
128315,102635
407310,161247
2242618,558010
8353,82960
7378,76207
6591,74804
15997,76385
8441,74907
57676,86426
9729,74332
2561493,634890
9706,86314
10060,79061
16589,78493
28487,79434
128473,104959
401258,161762
2242893,559330
8595,83382
7185,75311
6839,74595
15536,76320
8141,72587
58297,87996
8876,74753
2565155,647010
9975,85841
9213,78802
13398,77564
33705,81376
129007,103480
408028,160382
2238516,556187
8829,82878
7912,75391
7538,74960
16368,77411
8891,74991
57086,89121
8951,75013
2573718,635015
9210,85659
10042,80221
17070,78048
29074,81241
127007,105342
404931,162360
2252473,564573
8758,84108
7636,81601
7317,74705
15603,77376
7283,75591
58432,88415
9627,73865
2575374,633474
9317,88620
9064,79270
13414,76395
33261,81521
129703,106068
406417,161816
2266021,562057
8649,84028
7327,78965
7278,74903
15785,76753
8529,73912
57797,88075
8953,74967
2585032,641674
9659,87527
9824,79090
17256,78529
28697,80393
127962,103930
406134,160715
2254036,557286
9003,83992
7168,76233
7538,74968
16081,74477
8788,75018
57834,90095
9183,73551
2561094,634219
9348,86416
9132,76986
13379,77346
32913,81626
127435,106209
404178,163670
2263481,563612
8885,84658
7418,75825
7004,76096
15852,76212
8795,75073
58080,88706
8720,74662
2572769,639445
9285,87357
9762,87117
17292,77633
27936,81412
128121,106852
400095,162016
2239655,569149
7910,83101
7516,76029
7936,76038
15983,76639
7340,73637
57485,88517
9198,74428
2556705,634369
9865,86738
8627,79991
13816,77569
32307,81455
127052,104076
400354,166592
2255820,558934
9086,83046
7744,75529
6668,74136
15730,77021
7909,75769
56593,88310
9729,74768
2570487,639001
10676,88635
10629,77240
17335,77264
27802,79825
127446,104208
402722,162948
2238162,561031
8318,83065
7899,76082
6958,74718
15202,77688
7323,74613
56870,88385
9560,74494
2554515,634171
8598,87754
9275,80078
12676,78732
32384,80277
129049,106316
403333,162691
2242364,556834
7850,85553
8013,77911
7462,76089
15778,77695
8068,76629
57762,89797
8856,76404
2552652,637379
10307,86598
9650,76724
16910,79698
27954,81185
127094,105943
403589,163098
2236966,561047
8157,83015
7346,77484
6981,75825
15999,76127
7087,75058
58342,87875
9110,75700
2551894,638106
9626,86438
9529,78314
14010,76620
32565,83521
126421,104364
401512,161191
2243555,565306
8741,83482
7291,79704
6633,76075
15605,75820
8938,75850
56742,89403
8661,75267
2560342,648538
10227,87343
10922,78107
16313,79374
28569,81871
126806,106965
404570,160900
2286020,560919
8384,84726
8038,77064
7496,74632
16188,78242
8536,76936
56601,89790
9427,75457
2593540,642037
9097,88392
9487,76935
13098,77868
35706,82420
128223,104890
406069,161813
2297329,562804
8676,85911
7516,78767
6412,76205
15806,76069
8577,76360
56977,89034
8929,73938
2592281,639968
9750,92519
9632,79094
16973,79691
27946,79506
127746,103989
408721,161688
2265649,567871
8609,83885
7606,77462
7153,74640
15758,75863
7309,74411
58469,89121
9448,74973
2594767,631467
9275,86304
8901,76661
13130,76540
31961,81475
128753,103878
405118,167266
2302726,560053
8221,82990
7812,76885
6836,73939
15425,77614
8303,74061
57446,88101
9610,74229
2613492,636310
8928,86501
10214,82264
16498,77276
28146,80761
128906,104859
406119,161021
2286577,559685
8678,88968
7159,76119
7856,73232
15804,76402
7007,75242
57950,87296
9208,72815
2608541,636913
9335,86742
8940,78081
13575,78663
32991,83138
127091,105451
406785,158954
2272878,554990
8094,84732
7914,76677
6783,75526
15703,76698
9435,73675
59086,88513
10134,73301
2597276,635269
9772,88076
9854,78656
17216,82853
27978,81498
128870,105914
406369,159941
2270772,561182
8794,85276
8145,79098
7424,75564
15701,76833
7177,74234
57618,89772
8923,74789
2614822,647977
9579,85166
9175,78225
13923,76808
32228,81573
126570,107120
402109,162366
2274082,564452
8390,83760
7508,77240
6468,74671
15827,76460
9016,75323
57969,89363
9083,74665
2618400,637382
10240,86044
10090,77599
16557,78544
27750,82635
128216,104091
402948,160812
2279259,560701
8792,85311
7639,75917
7648,79341
17071,77803
7553,74971
56728,88952
9056,75732
2596384,636711
9032,86647
9023,77935
13296,78024
32242,81315
132253,104501
425809,161141
2265952,562508
8713,84663
7489,77165
7405,74435
15985,76421
8919,74587
58372,87646
9163,74433
2592716,641475
9272,87021
9937,78586
17221,77384
27404,80782
127200,107261
408647,162307
2287128,560261
8636,82941
7443,76940
7716,73421
15846,77619
7042,73986
58307,89219
9471,75130
2595445,637066
9156,86391
9545,79080
12952,77692
34247,82207
128965,104045
403346,161520
2255246,576722
8486,83162
7397,75890
6848,75652
15841,77014
8059,74956
59330,89634
8678,73432
2601270,632527
9561,87420
10062,76870
16730,78900
27252,79247
128549,103754
408624,161204
2280903,560836
8495,82943
7303,76339
7111,75199
16384,76425
7884,74101
56675,87670
8922,74491
2579325,633664
8948,86423
8780,81884
13371,77035
31951,82491
127309,105390
404129,161052
2261445,559566
8943,81819
7693,76014
6859,75484
15941,76065
8714,75518
57511,90036
9376,75116
2582278,628905
10569,88497
9637,78301
16614,77906
28739,81877
128310,105848
404351,163179
2279566,561887
8443,83332
7014,76061
7287,76676
17238,76238
7784,78953
56532,87645
9268,75833
2593481,640158
8819,87411
8813,76627
13476,78694
31856,81529
131813,106175
410859,160508
2272633,564994
9243,83759
8174,76253
8425,74128
15236,77113
8421,74929
58187,89502
9336,75033
2573319,634662
9692,87955
10189,78013
16794,78563
27494,82246
128531,104060
406042,162453
2268506,555727
9015,83952
6993,77004
7650,76652
16236,76753
8154,74146
59671,90351
9651,74168
2596360,637639
9682,86430
9119,78772
12970,80579
33166,83098
131009,104241
406908,162151
2263874,564094
8941,84239
7099,77804
7396,74924
15351,78305
8131,75635
56500,88177
9607,75988
2577026,638574
9156,85764
10467,77951
16867,78040
27819,81091
127774,106011
414176,159990
2264525,557436
9466,85781
7643,79028
7886,76042
15510,76132
6895,74341
56770,90986
9057,74623
2611288,636554
9963,86825
9004,76652
13670,76312
33551,82019
127636,104974
406595,162332
2275123,561731
9114,83215
7648,76320
6535,75790
16581,78452
8611,74808
57349,89570
9761,74488
2588654,652362
9508,88345
9632,79081
16610,79576
27392,79323
128907,107198
406452,163298
2261960,558079
8503,82564
7799,77004
7571,74941
15324,76431
8006,73338
56924,87924
8746,75799
2715651,637499
9592,87107
9453,77843
13103,77658
32436,80681
130455,106259
408988,159886
2272628,556909
8670,83986
7942,77057
7371,76883
16014,79413
8960,74303
56952,88390
9225,75711
2594535,634511
9976,85406
10217,78294
17424,78185
28034,81224
127918,104649
406073,163144
2262847,558485
8110,84917
7440,78232
6789,74270
15864,77417
7186,74580
57617,88184
9266,76645
2636800,640313
9572,87317
9097,77678
13684,77469
32921,81058
127818,105478
404087,168049
2280733,561175
8286,83530
7914,77963
6737,75831
16342,78436
8403,74035
57371,89353
8973,73864
2602610,633754
10262,87842
9913,81211
17016,78725
29408,80802
128474,104351
405933,161858
2276186,577866
8528,84407
8236,78407
7817,75904
16845,78747
7963,76366
56894,89772
9804,76202
2576950,636986
8998,88051
9276,79223
13918,77492
32985,83501
129971,104030
416207,164017
2271975,558978
7810,84299
6901,76091
6664,77507
15802,78320
8672,79510
58028,89689
8878,76413
2599870,640888
9500,86894
9808,78972
16688,78904
28236,80643
127134,105211
406678,161169
2267058,561951
8053,83067
7135,77534
7213,75110
15218,77159
7234,74970
57670,88602
9030,74256
2603587,635659
9367,85966
9773,76022
13220,75615
33169,80018
128892,105046
407456,162067
2277377,559038
8660,81861
7742,78559
6822,75419
16712,76044
8531,75567
59166,88737
9415,76061
2602188,633323
10049,87211
10018,76712
16980,77759
28158,80912
129555,106553
405755,162289
2268413,559165
8695,83810
7401,76998
8025,75343
15724,76721
7414,74672
60023,88726
9445,75322
2606503,644964
9769,85948
8889,78573
13107,77961
32644,81758
129720,105286
405697,162164
2271003,560241
8667,85235
7582,77670
7199,74986
15916,77150
8209,74501
57386,88311
9819,75355
2602315,636663
9313,87439
9977,77720
17019,77676
28314,85137
127322,104489
404200,161047
2273842,561429
8400,83518
7220,77805
7591,74702
15667,75301
7552,74752
57353,88885
9486,75477
2592457,633637
9157,87336
9108,77877
13514,77521
32756,81344
129223,105534
402016,163116
2255539,559128
8955,84707
9102,78844
10149,86557
17103,83344
10136,78911
60008,104113
11821,87134
2944332,684427
10762,89571
11355,78775
19956,88110
30604,86933
131907,112449
412618,166748
2431490,595287
9659,85359
8001,79405
8307,76456
16217,79773
7993,75347
58511,93237
9849,76400
2678612,646947
13204,106861
13257,100639
15973,94646
36319,96644
137555,119495
436335,184312
2760123,624789
8826,90055
7929,79876
7543,78601
15783,79025
9573,78930
59545,89540
9622,77339
2661759,644017
9484,89828
9387,78407
16288,78936
27925,82333
128383,106523
398457,163379
2228426,548311
8047,83136
6949,77172
7969,77042
16525,79249
7149,75758
58126,89893
9331,76990
2563509,637810
8481,86124
9250,78645
13470,78340
34916,82258
126813,107991
402537,162821
2228815,551158
8602,82587
7770,78191
6506,77072
15418,78707
8309,75964
57150,93729
8890,75067
2569078,626700
8986,87279
9596,80291
17554,79681
28437,84100
127094,106679
400637,163951
2227554,546194
8908,83545
8108,77740
7104,76872
16038,80183
7676,75883
59229,88617
9686,76189
2652448,640993
8577,87201
8572,78047
13858,77807
32430,82903
128751,105948
403617,160730
2241002,553916
8079,83110
7399,78334
6476,76190
15300,78123
8701,76476
57105,87341
9006,74827
2557806,629387
9470,86476
9734,78720
16702,79711
27937,81314
127546,106397
404304,160684
2231410,551431
7921,83457
8067,76616
7507,76829
15453,77513
7404,75298
57955,89022
8861,75481
2550679,641464
9156,87990
8806,76793
13645,77257
32553,82335
128663,105351
407396,161501
2222721,552225
8375,85553
7114,76492
6800,76957
16300,75598
8812,74685
57147,88773
9121,74179
2552334,629730
9263,87705
10027,78462
18009,77507
27900,80803
128424,105040
403637,161982
2236188,556322
8652,81206
7713,77683
6633,75272
15422,77035
6697,75497
57219,89015
8893,75847
2647237,641130
8744,84625
9126,78502
13604,78008
32595,82804
126288,105065
401443,161941
2225791,552116
8286,82149
7919,75534
6754,74461
16111,76998
9425,74969
57467,89027
9620,75029
2563272,633363
9793,87802
10131,77934
17525,78911
28496,81122
127964,105081
404989,162974
2236271,558452
8194,83094
7449,77128
7889,75095
15793,78634
7329,75299
59458,88550
9389,74216
2554288,638509
9589,88963
9383,80033
13993,78424
32172,81707
128335,104133
404352,162086
2230065,560045
8217,84100
7170,76023
6677,73755
15363,76862
8733,74859
58857,91874
9021,74168
2552626,629343
9632,87554
10025,80320
17271,79434
27480,82184
126822,105482
405300,161671
2221228,559536
8225,82894
7338,79984
6790,74692
15576,76792
7401,74778
59465,88516
9704,75663
2544949,636765
8985,87738
8512,76924
13169,77676
31948,82605
128015,104439
399439,163524
2229758,552619
8299,84891
7477,77477
6847,74087
16228,77377
8628,75949
57460,88794
9050,77767
2569696,634240
9836,87462
9775,78555
16685,78368
28269,80444
127125,104350
405085,162229
2230503,557751
8730,84030
7293,77485
7928,76806
15869,76969
7762,73699
59207,87041
9318,74267
2564675,632644
9124,88397
8666,77786
13322,77964
32083,81482
127081,104671
402646,160057
2231216,555485
8276,82011
8010,76694
7166,75894
15799,75682
8642,73868
58569,88458
9193,74219
2561755,629101
9751,85819
10016,77176
16487,78251
28007,80472
126113,104370
402209,163343
2239442,558730
7948,84452
6850,77824
6887,74724
15383,75802
7928,75247
58465,88795
8645,74767
2548833,627869
9138,86418
9352,79143
13401,76406
32784,81311
128372,105452
408321,161467
2237188,558631
9044,85039
7451,79086
7043,74284
15967,76399
7977,73917
58899,88181
8960,75043
2539619,634936
9924,88277
9801,77081
16865,77693
28314,78601
128210,102748
405604,159481
2203641,564877
8292,83553
7417,77371
7777,76277
15627,78565
6989,74268
58525,88137
9091,74915
2574577,628563
8732,87205
8246,79061
13219,77456
32574,83934
128122,110152
399426,163701
2238968,556300
7902,85790
6992,77653
6737,75074
15907,78087
8452,76446
57268,91200
9026,77427
2564280,633319
10087,86893
9750,78015
16310,78418
27718,80681
127796,103066
401997,161909
2230731,555286
8221,83755
7292,77017
6943,76255
15792,77760
7217,74647
57672,86427
9125,80014
2567936,632269
9649,87157
8700,77607
13519,78159
33443,82233
128710,106968
399625,159894
2228050,555943
9063,84341
8064,76127
7609,79207
16316,77669
8876,77015
57242,88102
9232,75314
2548997,646064
9922,85988
9437,79071
17739,77904
28373,80120
126674,106186
408304,161519
2216600,557152
8542,83070
7836,76038
7458,75750
15538,76967
7210,74912
58065,87669
9116,74443
2554614,628478
9502,86930
8690,80809
13553,78884
33793,81671
128880,105704
402016,161942
2239837,557262
8399,83967
7873,76193
6734,74333
15612,79240
8602,74646
58193,88565
9763,74496
2536680,632005
10404,85623
10060,78419
18006,79109
28915,81508
129590,103995
400007,162161
2229252,556134
8276,84356
7906,76031
7970,76230
18275,76316
8456,73008
57007,88393
9731,75291
2557227,633659
8311,87984
9010,78117
12904,77834
33048,82710
128840,107526
400377,161539
2231605,558312
8535,82775
7928,76005
7042,74196
15378,75312
8528,74549
58168,87363
9606,74403
2536021,630796
9893,86882
9516,77820
16684,78674
27396,80692
129395,103324
407355,161149
2222476,561838
9457,83124
7863,76583
8016,75642
16518,77827
7733,72400
56739,89115
9690,75011
2675319,639399
9944,87593
9252,82938
12894,78187
33001,81569
128178,104724
400095,162754
2222438,570665
8507,82307
7239,76866
6875,74426
16196,76101
8326,73450
56650,87304
8592,74327
2550797,631352
10032,89862
9378,76943
17261,77288
27808,80407
131367,106804
401898,166045
2232672,556002
8627,83154
7518,75858
7529,75788
15922,76350
7534,74662
56458,88107
9155,75391
2566215,631585
9945,93797
8527,75536
13492,77920
31603,81717
127352,103801
398690,161592
2218595,561110
8280,84564
7911,76165
6549,75912
16152,75942
8444,74545
57278,88831
8882,80817
2618602,630077
10499,88142
9651,78565
17048,78558
27791,81601
127845,111587
402679,162019
2252555,555551
9154,85155
7766,77746
7889,75334
15282,81343
7394,75039
56923,89628
9308,74926
2595561,631035
9543,87936
9013,77717
13030,79659
33881,81571
127237,106140
404161,163206
2251932,570893
8581,83306
7331,77056
7281,74528
15877,76222
8791,74492
58946,88879
9042,73896
2583174,635601
9082,89679
9980,79117
16796,80430
27756,80400
128277,105186
401801,162541
2247191,557615
8506,83925
7827,78576
7795,75929
15736,76014
8167,75046
58622,89125
9275,74609
2595771,632272
9167,86287
9716,77017
13237,77312
33112,82004
145198,102490
408694,160750
2260034,561798
8517,84760
12195,76055
6670,75184
16031,78050
9002,74801
58259,88659
9349,75733
2593268,640051
9959,86897
9712,78820
16393,77903
27535,80032
128000,105975
402465,159401
2253188,554339
8861,83878
7295,76544
8227,74185
15970,77078
8055,74925
57554,87441
9366,75502
2592102,632233
8823,85930
8624,77417
13205,78531
32357,81120
127074,104330
401859,160739
2259916,560966
8308,82704
7386,76828
7586,75163
16629,77211
9155,75428
56722,90945
8903,75055
2603925,635597
8779,91899
9614,78398
16235,76840
27117,79962
129264,103160
404743,163175
2250416,561359
8367,84813
7203,78167
7235,76600
14958,76604
7172,75055
58097,87595
9149,75079
2616049,626075
9360,85346
9003,76977
12925,77459
32007,83571
127902,107611
408901,159960
2276135,555555
8372,84146
6998,77321
6876,74917
15756,76766
8574,74516
58202,87311
9008,76053
2592617,635690
10178,86897
10639,78531
17470,80119
28489,81050
127049,104551
404131,162615
2258995,558073
8524,90714
7360,78588
6912,78060
15980,79442
7363,75695
58190,88301
9266,76593
2585213,626505
9336,85033
8800,79086
13558,77097
34415,83258
128998,105770
403892,164260
2251571,558385
9323,85226
7443,78882
7017,76026
16245,80038
9023,77563
56866,89946
9360,76659
2593860,632420
9866,89004
10489,78330
16645,79407
28047,82587
129199,108174
409834,161431
2257559,558858
10837,84910
7721,82667
7460,75863
16243,75759
7740,74306
56578,89937
9733,75876
2573608,640933
9153,87592
9495,77833
14516,78108
32694,83194
129006,105860
408287,161608
2250602,557056
7914,84666
7357,77564
6818,76610
15735,77739
8406,75746
61865,89757
9650,75957
2590038,638840
9417,86008
10256,78509
17385,79043
27805,79597
127105,105336
402084,162735
2242551,559761
8238,83490
7755,77007
7827,75203
16551,77919
8485,73312
58633,89289
9369,76168
2576829,641289
9885,87643
9878,78100
13126,78294
32468,81467
126542,105701
406992,160383
2252662,561111
8197,84701
7662,77753
8092,77174
15472,77904
8759,74974
58216,89731
9209,75777
2578237,638424
9801,86844
9926,79185
18124,78787
27482,84957
127762,104779
406706,159075
2241097,557336
9487,84995
7699,77339
8529,72925
16849,74795
7771,74000
57260,88909
9061,74939
2589103,644287
8935,87186
8787,79293
13351,76682
33141,83580
129095,105652
419443,164059
2243494,559962
8514,85157
7640,76969
7356,77171
16034,76839
9321,74476
58391,89660
9266,75977
2568939,634016
10536,88660
10096,79628
16875,78365
29241,79927
132301,106880
403196,160749
2234621,562441
8428,84537
7189,79547
7197,77207
16158,77170
7802,75193
57327,89186
9062,76423
2571207,638128
9409,86212
9383,78783
13329,78899
32359,82154
127518,104949
409045,162318
2235611,558633
7802,82924
7269,77472
7382,75567
15751,76965
9777,75693
57490,89092
9561,75804
2562681,636244
8793,88316
9638,79524
16688,79027
27825,78954
131280,105249
404104,161999
2242495,561270
8347,84230
7887,75985
7643,75037
15545,76348
7651,74554
56813,89270
9142,73779
2588730,645938
8762,87179
9179,79137
13938,77319
32646,82456
127353,105802
403263,161645
2249196,560380
8158,84414
7042,78564
7245,75554
15740,77052
9032,74676
56893,89266
8658,76352
2573285,631741
9613,87440
9886,77815
16635,77718
27762,80462
125782,106260
400451,162766
2244427,557292
9368,82192
7378,79359
7191,75471
15698,77651
7752,74440
57589,87070
9484,75545
2545044,634205
8685,88456
8879,79607
12900,77714
