mark_time_ns,sweep_time_ns
9503,87480
9123,78610
15777,78529
27177,80966
123207,102458
402576,159971
2233839,565021
9389,82301
7316,75531
7107,72876
15138,75703
6729,75480
56502,89025
8292,74283
2573815,627703
8868,88003
8517,76958
12387,76816
31553,81673
124676,103547
401271,160325
2240940,551332
7651,84475
7106,75632
6311,75064
14301,75464
7988,73885
57507,87973
8852,74410
2575401,637710
10152,87308
8940,76882
16365,76223
27997,78920
123068,103045
399311,159717
2265776,555949
8054,82047
6906,77760
6353,73973
15550,75755
7025,71688
56546,91961
9050,73442
2571686,630722
8121,87033
8061,76325
12997,76788
32794,82166
124612,101754
399039,160060
2263579,554494
8664,82751
7350,75781
6392,74420
15638,77035
8198,75271
57772,89414
9145,73221
2610194,641423
8876,85993
9077,79129
16480,77019
26824,79635
124119,102886
406562,158173
2257904,558262
8706,82594
7046,77612
7306,74300
15687,74661
6887,72651
56125,86823
8395,74076
2584288,630962
8656,85876
8174,77501
12470,77663
31259,81538
122618,105118
400161,161272
2237936,557060
8321,82949
6818,77635
6618,73081
15137,76028
7919,75002
57136,87121
8704,74817
2587390,633194
9289,89263
9736,80308
16139,78653
27347,80512
124330,103144
403279,159563
2264547,559667
8522,82378
7110,75215
7123,75265
15123,77057
7301,74979
56158,89320
8737,73173
2587035,642831
9684,86795
8121,77817
12541,75496
31854,80234
124788,101270
401070,160045
2244609,553487
8349,82634
6620,75471
6417,74999
14940,77807
7695,74274
56603,88566
8620,74087
2577499,628500
8309,86772
9462,79435
16578,80283
27066,81039
123938,102574
401309,159103
2250554,566129
7463,82955
7391,76882
6715,75401
15091,75148
6825,72817
57221,87451
8710,73805
2584541,629182
8481,86864
7708,76191
11826,74815
31421,78499
122912,102663
401469,157591
2260316,555362
8539,83879
6734,74862
5845,74536
14780,76223
7479,74347
57524,87569
8592,74941
2577330,642051
8876,86132
9400,77971
16174,81083
26796,77359
124572,101984
402739,157574
2237690,549439
8539,83574
7043,77180
6953,75857
15207,77204
6873,73829
55830,88631
8772,73784
2576392,627895
8438,87883
7917,77022
12601,75659
31086,79951
122710,104840
398782,159706
2237864,561309
7810,82129
6515,76852
6450,75160
14768,76341
7982,74633
58689,88278
8675,74483
2565700,622901
8943,87429
8467,78141
16363,78555
27556,79305
124104,101922
397890,158364
2248003,553523
8399,84064
6517,74914
6436,72565
14940,75397
6617,75066
57292,86909
8311,72679
2567558,630259
7833,88242
7841,77710
12089,74982
31198,81436
124426,103497
401968,160050
2239881,553493
7643,83568
6650,76557
5733,73383
15479,76095
7486,74560
57291,87425
8562,73416
2569548,627934
8960,87301
8466,77897
15596,77118
26970,81429
124770,104338
404037,159884
2222195,563378
9232,82879
6632,75449
7064,74416
15106,76449
6924,73130
58714,87070
8613,72850
2574809,630722
8593,86588
8156,78218
12156,76118
31000,80495
122783,102392
411944,158556
2235726,553748
8234,82574
6813,75930
6506,74271
15751,76536
7730,74108
56572,88492
8595,74470
2549154,629837
8954,86981
9273,77681
15775,77324
27698,79131
124195,102810
404864,159151
2234877,550266
8559,82825
7565,75843
6910,74844
15199,75511
7115,72799
58293,87993
9135,74140
2641844,634573
8666,85618
8594,75169
13165,76463
32046,80939
124696,103779
403688,158765
2249099,553592
8508,83839
6418,77670
6900,73688
15587,75849
7811,76820
57077,86440
8543,74017
2560083,633494
9575,86880
9260,77981
15988,79031
27032,79337
124242,104102
402247,158910
2230439,557939
8297,81312
6668,74290
6368,74686
15197,76091
6435,74444
55656,88361
9042,74802
2587088,627215
8113,85419
7693,76222
12562,75569
31496,80164
123700,102503
399461,158179
2247901,556423
8082,81814
6844,76110
6111,75684
14589,75415
8206,75691
55913,89254
8568,73256
2566685,633183
9341,87761
8949,79083
15916,79484
27322,79855
122506,102386
396330,159473
2231604,552433
8173,83069
7051,74390
7091,73118
15215,75487
6540,73540
57706,86618
7924,72226
2584145,629808
8723,86937
8065,77719
11966,77146
31645,81366
122598,102927
400293,161373
2260093,553505
8422,84353
6860,75959
6556,74802
14940,75545
7775,74078
56532,86651
8262,73925
2563230,626145
9218,85538
9007,78873
15687,78286
26890,81050
122915,103274
402192,160259
2236254,557098
8218,83377
6505,76675
6453,74473
14722,77321
6735,72979
57283,88201
8348,75816
2551809,622792
8451,86439
7985,76888
12703,78476
32009,81436
126767,101691
400594,164496
2236148,555416
7814,82417
6766,78362
6056,73545
14989,77002
7860,73925
58317,87701
8849,74168
2562548,635885
9255,87348
9031,78193
15516,77889
27196,79618
124471,102387
401780,158882
2228606,551757
8062,82534
7153,76959
7005,74643
15443,77286
6654,77664
55966,88049
8912,75749
2558724,626456
8683,85059
7628,77922
12366,76758
31450,80705
123014,103972
398358,159185
2296889,556850
7550,84938
6705,76928
6339,75149
14693,76901
7797,74510
58325,90098
8293,77597
2554281,628688
9880,86852
8969,76577
16047,76727
27214,79577
124301,102954
397002,157307
2225521,554704
8421,83222
6075,75451
6380,73226
15098,74712
6965,73665
55824,86197
8791,72206
2547148,631314
8758,86833
8597,77680
12576,77107
31422,80381
122885,105205
406931,158378
2257519,550398
7680,82417
6789,76217
6192,75599
15723,78157
7861,73841
55867,87446
8520,72953
2584682,630492
8929,85400
9012,79076
16308,77164
27265,80293
124624,103622
403539,159818
2245685,549286
8660,82574
6711,76600
6421,75163
14833,76330
6760,74292
57938,88777
8466,73692
2613054,634773
8091,85919
7798,75692
12581,74391
32479,82307
122696,102160
397716,158951
2256523,551290
7992,83573
6031,76687
6374,75015
14393,77040
7893,73553
58013,87580
8245,73341
2577247,638068
8812,86315
9512,76996
16290,77578
28294,79436
124369,104271
408537,158417
2249782,553753
8908,83365
6811,76069
7309,75875
15006,76880
6731,72871
57197,87937
8516,73542
2591575,629664
8386,87617
8422,79460
12331,77110
33528,81226
123202,102603
406663,160195
2257931,549067
8215,88799
7288,76563
6592,73319
15789,75691
7851,73278
56946,87768
8653,74355
2573785,623862
8774,86374
9496,79586
16884,77184
27081,80525
122173,102371
405581,160477
2246227,554865
8533,83902
6361,76855
6774,74523
14871,76664
6670,73520
58281,86515
8460,74579
2655790,627571
8396,91702
8090,78862
12489,76651
31621,82825
122707,103562
402080,160731
2253707,552654
7605,83410
7495,78688
6732,77945
14969,78229
8009,74889
58973,87228
8564,75352
2587592,625443
8846,88143
9085,78811
16116,77784
26478,81693
124408,103098
397626,161146
2255174,555956
8756,82875
6804,76219
6881,73711
15195,76157
7443,74036
58807,88927
8390,74027
2564337,634226
8345,86915
8124,77112
12635,75922
32326,81907
122846,103195
402457,160394
2261005,551578
7595,82180
6634,77145
6653,75049
14854,75737
7883,78699
55685,87750
9448,73792
2565924,633485
9701,89400
8709,78504
15984,78110
27279,80820
121499,104938
393496,160283
2242024,566971
7927,83063
7556,76845
6931,74994
14913,76444
6971,74411
56632,91357
8757,74281
2550433,635838
7991,87039
8372,78101
12980,74674
31577,80478
121403,108654
420684,167723
2224130,553561
8846,85089
6880,76892
6057,74434
14611,75417
7999,75276
55385,88663
8419,75111
2568350,633632
9588,86391
9029,78720
16303,80044
27869,80819
121073,101675
395693,159855
2225988,557330
7686,81753
6887,75952
6244,73321
14837,75525
6596,73012
60523,88400
8283,74634
2631301,633565
8998,88055
7643,76625
12105,80118
31393,81815
122876,103515
393934,161200
2232902,555920
7675,82056
6783,78346
6005,74824
14919,77153
7652,74017
56430,88529
7685,72160
2540152,638974
8887,87004
9346,78186
15930,77549
26715,81197
122817,106019
403342,162693
2218053,558933
8705,84210
7238,76202
6940,75503
14894,76277
6699,73912
55441,86696
8680,74256
2556412,636877
9175,87858
8106,79796
12323,78158
31213,82903
121336,102908
399027,160947
2230784,555306
8290,81584
7362,76162
6303,76370
14956,77286
8624,74005
58681,88653
8970,73287
2553914,637134
8969,87980
9064,76801
16287,81586
26356,80168
123122,104796
393380,164301
2232216,559651
8490,82836
6697,76784
6606,75372
14602,78556
6375,73913
58016,87244
8362,73922
2585174,639412
8633,86317
7832,75768
12872,76190
32215,81470
121755,103574
395541,162377
2239814,556131
8083,83835
6932,75294
6080,76394
15215,76665
7993,75592
57494,88093
8675,73683
2543513,630037
8682,85830
8633,76371
15596,76914
26663,79414
121039,102502
394119,159118
2235393,566021
8431,81864
6887,74443
7187,73015
14770,74857
7036,71167
58330,88264
8762,74152
2540448,631654
8478,84687
8399,78763
12275,76817
32904,80231
123284,105286
394015,159963
2214948,555423
7921,85102
6796,75360
5808,74256
14721,76782
7566,75189
58101,87522
8187,73688
2532918,627297
9435,85970
9099,77366
15847,78900
26388,81596
122971,107551
402743,161486
2221429,558533
8060,84060
6913,77332
7157,75642
14860,80339
6797,73408
56039,86707
8921,74184
2540291,635567
8063,85425
8029,77134
11653,76874
32561,81268
125731,103346
398863,162089
2203995,557937
8306,84300
6858,77583
6149,73528
14989,76589
8922,74012
56590,90805
8232,72091
2540911,630662
9483,85802
8652,75651
15874,77017
26409,80005
126309,102489
395827,161721
2208615,556779
7545,87826
6779,75090
6438,73471
14693,76542
6563,73986
57623,87444
8385,73538
2534798,631605
8690,86635
7760,75591
11928,76262
31629,80683
123725,101838
393382,157539
2209107,558385
7907,80645
7492,76446
6119,76457
14793,76509
7647,73710
56555,87374
8678,72430
2521368,642846
9633,88073
9400,77325
15814,78112
26989,80582
131716,102058
391610,160668
2205141,553694
8208,84181
6606,75086
7060,72604
15173,76642
6839,74269
56942,89915
8933,73638
2540253,632845
9249,86983
7760,78322
12541,75829
32214,81045
123098,104197
393634,158902
2192816,555321
8269,81330
7417,76933
6292,75517
15151,76391
8860,75285
56197,86842
8490,74927
2605214,638271
8986,87931
8889,77458
16190,82275
27508,77987
123401,101136
394199,160123
2210848,555949
8454,81415
6719,76837
6933,75732
14650,77826
6935,73670
56024,87706
8646,74513
2502162,632085
9163,88142
8712,78397
12799,76552
31962,81288
123551,103694
395917,161362
2196440,557963
7794,83740
6594,75278
6408,74539
14459,76107
7714,73345
58138,87608
8374,75640
2501655,641991
9074,89726
8943,76900
15927,78834
26933,80064
122830,103361
394482,161832
2186796,563028
8490,83848
7054,73532
6831,72455
14451,75614
6365,72157
56545,88027
8162,73670
2490303,636705
8822,88380
7784,77823
12666,76189
31785,81078
121352,104747
394653,161900
2189575,558578
7538,81329
6295,76005
6358,75281
14828,77709
7529,74125
56023,89186
8244,73320
2504161,632528
9342,85941
9006,77409
16104,78066
27568,82421
121151,104375
392446,162692
2224783,567121
8119,81132
7199,77071
7228,75539
14755,77615
6449,74701
55595,89345
8102,75175
2659333,636333
8434,85944
8493,79098
12147,76934
30932,79467
125351,101909
401539,167364
2237341,565086
8201,83319
6930,76882
6512,75889
14533,75040
8225,74535
56776,88748
8939,72722
2553963,632426
8780,86644
9616,76740
15990,77760
26561,79259
122432,104086
398951,159113
2218310,558010
8915,81777
7093,73233
6285,74572
15003,75106
7196,74793
60940,87042
8726,73281
2549849,630170
8629,86370
8252,77186
12482,75248
31889,80650
121446,103708
394443,160868
2230938,557789
8057,81037
6816,75690
6115,73729
14587,76304
7821,74165
58858,86794
8161,73076
2573192,630655
10063,87969
9514,77863
16709,75161
27177,79670
126348,103557
401700,161240
2231941,557197
8056,83511
7349,74642
6792,73986
14920,75784
7244,72508
56523,89200
8506,74994
2546559,632536
8191,86210
8255,77119
12977,76625
32687,80763
121330,100623
394912,160263
2232232,562046
8107,81699
6630,74660
6000,73770
14852,75978
7769,73131
55887,87547
8690,77407
2557389,635780
9226,86070
8942,80371
15972,77576
27782,79792
123180,104012
394214,162562
2232669,557550
7892,83383
7078,76231
6691,76644
15097,76111
6831,73762
55383,89250
8265,75389
2564265,646778
8438,86375
7892,77608
12059,75583
31228,80039
122536,103839
399666,159141
2225384,557255
8161,84648
6907,75899
6439,73897
15179,75732
8007,73107
57492,89186
8462,75341
2557092,637362
9415,87952
9089,76903
16380,78418
27188,80034
122817,104648
401112,161731
2219210,567231
8016,82459
6495,76029
6665,75303
14847,77754
6852,74142
56689,89829
8553,74318
2554774,636908
9203,87783
8323,76950
12315,76423
31261,81394
121654,102274
398261,160275
2225546,558015
8566,83838
6806,75877
6197,74780
15063,75575
8160,75047
55639,85843
8483,74475
2544929,640797
8994,86149
8970,77742
16554,78217
27162,81196
121029,104192
394984,160580
2227968,559549
7983,84893
6838,77589
6420,74527
14811,77766
6726,74032
55487,88511
8372,74836
2546791,631192
8182,86584
8015,77065
12639,75907
31674,81051
122878,103956
393877,158182
2219426,563323
7861,84236
6593,75786
6730,74459
14958,77123
7566,75920
55580,87835
8385,73979
2538282,629515
8923,85572
9506,79275
15663,79253
26886,83800
121849,103547
395969,160747
2222346,555132
7726,82402
7330,75213
7073,75020
14868,78279
6847,75729
56988,86758
9017,74696
2539349,639960
7810,88183
7558,78035
12140,78423
31700,82198
123097,104187
394455,161729
2205194,553673
7854,83508
6995,77093
5874,75370
15163,76677
8143,74817
55883,87924
8129,73670
2578199,626690
8763,87105
8859,77205
16854,77290
27498,80946
124806,104519
400191,158581
2274350,557301
8734,83808
6588,76349
6840,76368
15224,77319
6808,74705
56168,86911
8444,76301
2580440,630235
9182,86219
7685,77802
13181,75727
32313,84843
124847,102271
399429,159768
2242477,552389
8032,82429
7399,76304
6408,74969
14938,77918
7856,74858
57728,89718
8101,75479
2562073,636829
9806,86195
9404,77904
15994,76552
26817,81707
125243,104593
397925,159892
2253778,555052
8771,83224
7116,75387
6766,72967
14796,75902
7214,74643
56638,86790
8905,72411
2607607,628804
8211,88946
8958,77163
12082,76783
31514,80588
124703,103317
399633,159616
2232861,558838
8033,82759
6284,75922
6205,74465
15109,77965
8086,74231
58621,88083
8292,79716
2570081,624931
8665,88456
9179,78088
16147,78468
27633,79970
123164,105830
398438,160217
2256449,553506
8167,84223
6782,80200
6854,74864
14537,77398
6583,73896
55536,87666
8248,73628
2562556,629729
8044,88030
8255,78368
12586,76014
31883,80228
123747,102720
405349,160987
2231453,555294
8019,85226
7030,78301
6357,75554
15240,79618
7783,75693
58078,88345
8256,74007
2583652,631131
9159,87795
9698,77669
16646,77851
28172,80869
124450,102130
400262,161487
2237802,552156
8517,82694
7715,76907
6978,73548
15250,76890
6616,73443
57355,86621
8528,74707
2562554,632276
9649,88180
7863,78228
12225,81084
31270,80834
124242,103680
403854,160679
2246848,548852
7920,83152
6919,76657
6712,75883
14973,77593
7745,74212
56761,88364
8537,74660
2567792,628081
9066,85445
8776,78554
16309,77447
27255,79655
124652,103622
405160,161106
2258222,554682
8822,82595
6637,74911
6636,73378
14761,75035
7075,72936
58004,87182
8157,72378
2704545,631610
8983,86689
7631,76141
12716,76234
31142,81124
125869,102021
400145,160178
2251008,548807
7973,81973
6616,76587
6124,73546
14661,75339
7636,74396
56428,86275
8447,74078
2579004,627881
8950,86015
9094,80736
15831,77017
27035,80633
124211,103645
403891,159343
2250313,554101
7608,82262
6589,74661
6415,72750
15127,76181
6736,71447
56378,86313
8715,73780
2557843,627024
8296,85123
8560,76715
12575,74239
32216,80414
124148,101422
401037,159336
2233959,549798
8237,81812
7140,74936
6836,74064
14843,74545
7806,75144
56778,86866
8000,74582
2561808,635664
9158,88772
9626,77800
16751,76909
27195,77736
124884,104131
399670,160001
2230457,551986
7781,83298
6354,76645
6442,74296
15129,74931
6971,72078
55774,87959
8419,73916
2565363,627455
8257,85337
7963,77729
12742,76527
31337,81965
122824,101219
406778,157696
2228503,561969
8203,81517
6733,77367
6030,74565
14387,77131
7750,74219
58149,89181
8059,73520
2561689,626108
8538,87811
9177,77565
16268,77642
27735,79643
123857,104816
415212,161360
2228492,554500
8291,83818
7089,77554
6476,73923
15034,76579
6634,72583
58018,88268
8495,75546
2595679,629099
8277,85261
7967,80403
12525,75349
31752,80939
124294,103288
405903,159793
2255036,553034
7984,82986
6589,76495
6579,73817
14257,76623
7052,74258
56263,86729
8084,73762
2547157,633395
9426,89385
9022,76870
16218,78307
26837,81063
124629,101979
399595,158184
2236654,555404
8512,82738
6811,76154
6881,74580
15795,75633
7111,72856
56636,85396
8754,73736
2553178,626103
8794,85342
8734,78688
12259,76665
30902,79955
122307,101475
399978,158216
2228242,562764
7772,83734
6503,75751
5829,74234
15078,75824
7881,74082
56330,88110
8157,74121
2559224,633565
8847,87142
8851,76787
16006,76165
27121,79558
125239,102727
396717,158911
2231210,555257
7630,82066
7124,74995
6864,73984
15795,76151
6770,74974
55767,86969
8831,73554
2553772,633317
8692,87497
7740,77406
12416,75108
31332,81545
124460,104150
406466,158855
2225349,546956
8407,81816
7010,75511
6336,73564
14751,76405
7991,72536
56652,88019
8571,73854
2681163,627425
8915,86151
9049,77410
15940,75166
26602,80675
124302,104087
398549,158742
2235967,551295
7938,82701
7155,74684
6582,73567
15192,77276
6962,73441
57447,87998
8614,72523
2560966,631937
7819,85692
8139,77333
12377,77894
32306,81803
122585,102195
401100,159318
2219541,551169
7757,83362
6502,75864
6016,74307
14401,77173
7530,75757
55552,89949
8426,74335
2550936,626063
8502,86273
9087,77466
15957,77638
26940,79301
124496,102048
400885,158785
2242521,551379
8663,82990
6739,75605
6446,73092
14265,76386
6762,74695
55766,86317
8809,74224
2528938,628771
7904,86222
8473,77142
12608,76257
32691,80018
124512,101620
401548,157107
2230579,550462
8082,82854
6463,77043
6206,74892
15615,82245
7672,75823
57880,87268
8866,74597
2543551,626321
9368,87165
9539,77978
16061,77820
27201,78968
123247,103840
398795,159533
2220491,553892
8695,81857
6797,75918
6748,76024
15398,74507
7119,74706
57846,86112
8979,73932
2546909,632406
8577,86692
8058,77460
12138,76891
32598,80047
122881,102347
396145,161356
2217899,560922
7499,82065
6858,77059
7212,73604
15719,74504
8134,72167
55859,88137
8677,71998
2544517,627267
8714,87021
9306,75967
16361,76428
27436,78473
122612,101618
400554,158451
2229077,551700
8812,83636
7267,77007
6466,74225
14945,74453
6885,72275
56081,87757
8800,73487
2551476,629926
8301,85158
8390,77742
12456,75739
31596,79556
125392,102049
406762,160769
2214113,553439
8452,82175
6529,76743
6016,75140
15232,74316
8211,73882
56893,86379
9044,73676
2548215,630133
9690,85338
9330,78370
16155,77445
27550,79300
123110,100711
400209,158675
2210737,557399
8417,84275
7240,75584
7349,73226
15046,76499
7214,74084
55974,87243
8794,74365
2542481,621333
8739,86395
7537,77684
12109,76590
31664,82449
124821,103768
394406,160605
2213722,563411
7865,83596
7249,75257
6135,75759
14696,76298
7923,75759
56848,88357
8932,78840
2536060,627798
9116,86997
9009,77420
15975,76810
26986,81280
124469,103988
401287,159323
2260421,552576
8372,83570
7065,77259
6865,75897
14906,77471
7175,74843
57732,88465
8551,74829
2583164,643876
8458,86746
8344,76845
12960,77661
31787,82771
125301,101778
399655,159096
2258830,551204
7998,82430
7037,75938
6600,75085
15148,75774
7688,75399
56273,87694
8447,74925
2585747,629421
9283,85798
9126,77851
16102,76636
26917,79536
124439,100910
400748,158409
2273608,554200
8796,87402
7281,75615
6579,74434
14783,77820
6434,72660
58165,87591
8807,73040
2574962,628337
8876,86941
8133,78130
12408,76319
32310,81092
127484,102843
400598,164486
2252086,556081
8295,83043
7014,74527
6149,73916
14976,74800
8301,73349
56489,86448
8301,72309
2579369,630360
9176,84812
9284,78880
16256,78929
26935,81612
122099,102745
393469,160973
2223102,555191
8253,84281
6416,76204
6726,74452
15160,77028
7323,74795
56684,88312
8566,75004
2544106,640531
9466,86382
8188,78365
13136,77661
31971,81719
121255,104302
394618,158745
2235405,558493
7899,82509
7260,76165
6090,75515
14729,76029
8093,74210
57889,90373
8279,74071
2542326,636995
8990,84741
8750,80948
15612,79837
26949,80807
121327,104308
391724,160822
2231799,555609
8207,84215
6730,76005
7159,75970
14604,76268
6883,73381
57792,87708
8591,74600
2548244,645322
8800,86320
7943,78342
12529,76021
31327,79403
122533,103059
394972,161251
2225471,562184
7473,83502
6310,77958
6462,74793
14969,74707
7623,74785
57973,88394
8916,78917
2549496,635961
8926,86791
9564,76841
16175,78126
27446,78627
123721,104900
393878,158732
2229289,561964
8327,82013
6894,77378
6593,74506
15326,77004
7142,74865
58598,88192
8856,74194
2604324,640637
8367,87685
8216,77307
12646,73629
31486,80508
122701,103232
400134,160534
2221173,558572
8536,80934
7283,76465
6422,74099
15502,76217
7604,73898
57966,88179
8829,74627
2555525,637789
9340,87223
9390,77235
16103,77311
26656,79579
123397,105431
401570,160419
2234110,565182
8222,83213
6892,76361
6574,75099
14928,78091
7062,74145
58372,88566
8747,75243
2533129,633968
8255,86360
7993,77284
12102,75756
31305,81204
120891,102502
394810,160691
2234274,562556
8196,81530
6930,75478
6483,75724
14825,76003
7999,73148
55925,85439
8324,74684
2561163,644197
9359,86462
9498,77621
16435,77124
27904,81047
124561,102892
393760,161758
2214828,559886
7761,82516
6288,75329
6005,74256
15125,75985
6830,73332
57776,88127
8327,73265
2533018,631512
9056,87821
7912,77376
12904,76608
31302,81054
123200,102620
397059,160842
2209077,566604
8440,83553
6771,74193
6568,74873
15014,77350
7934,73645
57337,89186
8216,72996
2540225,627861
8156,87175
8310,79703
16430,77457
27316,83229
122732,104180
398581,161076
2215440,557302
7343,81164
6634,74861
6469,74342
14571,75970
6517,73576
55303,88998
8239,72864
2535534,638140
8542,86423
7785,79141
12070,75954
31302,82676
123033,102537
393106,160773
2219036,559647
8081,81572
6876,74819
6408,75100
15351,75873
7522,74000
56641,87688
8353,73297
2544705,633923
9346,85118
9071,77138
15921,77873
26814,80947
121127,103204
399059,161408
2215213,567974
7805,83824
6925,76276
6720,73949
14648,77794
6552,74082
55572,87767
8491,78084
2525986,634155
8653,85829
8262,78005
12489,77056
32083,80853
127587,103720
396659,161968
2219228,561156
7964,83468
6314,81703
6356,75214
14743,78012
8193,74990
57742,89294
8785,75022
2527185,630564
8970,85527
8903,77699
16597,74505
26926,79024
120807,101711
405599,158461
2236484,556991
8531,82894
6708,75293
6962,73204
14703,75514
7064,73309
57905,86770
8996,74688
2630480,629752
8639,87571
8144,76964
12365,76231
32911,80037
121053,102192
391275,159680
2199991,557868
7900,83626
6640,75636
5997,75593
15637,76432
8030,73833
56497,92518
8440,74910
2533535,633600
9280,86941
8780,79234
15936,77708
26433,80282
122700,103083
396042,161269
2211390,558343
8074,82718
6957,77713
7173,74707
15414,76554
7540,73147
56113,88099
8707,74540
2536914,639738
8754,87697
8273,78756
12888,79354
31330,81967
121377,102913
398218,163050
2226386,562974
8403,82976
6749,77652
6027,73378
14777,76789
8201,73472
56626,88301
8805,74190
2518672,650947
8980,87883
8678,78651
15564,76563
26872,80415
122272,102726
395710,162671
2316995,556748
7967,84646
7015,76568
7017,72990
15374,75640
6965,74920
56456,87493
8721,74073
2629994,635342
9588,87408
8268,76285
12596,75371
31305,81401
121946,102525
396132,161263
2198561,559320
7997,81311
7303,75731
6827,74900
14989,75943
7704,72722
56551,88644
8919,72346
2539895,632287
8827,87955
9578,79347
16604,84065
26906,81937
122640,102845
400296,161869
2210975,557454
8528,84401
7206,77544
7001,74562
15484,77781
6838,73429
57183,88766
8477,74209
2534015,634250
7874,87646
8011,77821
12359,77180
31748,82586
121129,104403
398930,162740
2206844,557372
7907,81935
6615,77850
6278,74936
15621,76710
7659,74713
57713,88306
8614,73443
2534703,635427
8482,87605
8729,77579
15755,76986
27049,78578
123083,102864
396682,160251
2198571,557229
7361,84144
6654,75112
6230,73806
15212,77935
7307,74896
57841,86018
8241,71885
2544036,631467
8627,84139
7618,77608
12142,74952
31432,81600
122422,104538
414427,162134
2288363,568767
7787,82864
7826,75589
6439,73855
14925,76395
7995,73543
55465,87849
8261,74857
2537963,642493
8502,87194
8910,77944
16530,79306
28012,81194
121690,103962
392045,160702
2207107,559303
8311,83864
6494,79321
6173,75428
14586,77523
6768,74062
55354,89269
8317,75133
2537367,634230
8761,86170
8361,76776
12362,78307
31831,81023
124170,103306
404338,161880
2199200,559471
7940,83437
7467,75626
6080,74709
15205,76309
7670,74347
57839,89434
8446,75304
2515025,635589
8904,85944
8739,78557
15700,77856
26361,79462
123703,103133
396737,159206
2200368,557707
8613,82321
6941,76026
7403,73025
15029,76793
6748,73479
55378,88003
8103,74137
2503060,632123
9171,87911
7407,78045
11978,78195
30801,81817
128947,104542
395527,160678
2180964,566201
7904,84511
6848,74599
6235,75091
15038,76892
7960,73412
57685,87543
8851,75023
2511974,636045
9407,85994
9036,78033
15862,76473
27145,79955
123146,104261
390932,160289
2196313,560736
8602,83193
6886,76628
6264,74507
14643,76157
6700,72218
57352,88746
8316,74240
2581302,632762
9722,87764
8190,79835
12020,77965
31688,83117
124832,105165
395608,167331
2190662,555392
9497,82665
7331,76263
6531,76159
14564,76083
7723,74974
57947,88000
8568,72701
2577784,651895
8559,85219
8909,77080
15471,77035
27095,80318
122808,102679
392360,159613
2170423,559283
8566,82998
6765,76985
6502,74404
14946,76214
6756,74495
57533,86258
8786,73473
2568614,631555
8158,87531
8293,78065
12144,76635
31206,80638
121544,103076
401459,160931
2237475,564180
7813,81897
7071,77408
7012,74406
14984,74860
7624,73183
58294,87386
8568,72834
2547231,632679
8857,87330
8557,76351
15777,77661
28462,82354
123199,105764
397293,166163
2229687,557341
8708,82653
6900,75968
6629,74111
15084,76672
7088,73088
56369,86533
8451,73419
2553549,634172
8754,87231
7873,77064
12083,75314
32438,81677
126379,103221
394848,159091
2225586,557083
8078,83429
6765,73992
6539,73718
14876,76710
7877,74051
56511,85579
8840,73263
2554709,634840
9393,86161
8966,79762
16837,77372
28148,81318
122604,103498
400765,160800
2252571,561538
8516,83424
10912,77317
6710,72345
14960,75719
6514,74408
58094,87061
8604,75233
2593362,633463
8298,86310
8080,78022
12612,77661
31758,82126
122949,103497
399186,158928
2253443,554487
8043,83041
6782,75073
6539,73631
15138,76524
7506,78085
57478,88912
8514,73659
2583382,626498
8292,86311
9120,81243
16250,77450
26799,79210
122433,102062
399289,159251
2274880,556391
8862,83037
7248,76898
6752,75033
15245,75557
6883,73260
56077,88486
8749,75020
2569969,628823
9436,84261
8259,76242
12442,75881
31747,81367
128529,103719
401125,167027
2290154,553257
8306,82167
6498,77226
6519,74020
15792,76942
8186,75339
57162,87943
8349,75052
2587028,629560
9970,86438
8840,77749
16250,78597
27114,80338
122631,103630
399115,161024
2240603,547751
7840,82586
7151,77013
6941,75641
16018,75087
7489,74858
56544,92402
8849,73773
2658372,631146
8499,87266
8271,78776
11989,76311
31430,82396
124434,103436
399151,162640
2259406,549349
8375,82721
6556,75675
6121,75408
14659,76374
7657,77178
57366,85922
8135,75315
2572617,627254
8912,86230
9686,79208
16292,76091
27154,78390
124188,101912
410360,160933
2257070,554218
7577,83627
7062,74551
6841,75270
15138,76031
6626,74527
56166,86408
8438,73366
2574062,630606
8132,88052
8155,76338
12083,76676
31532,82080
122776,102682
399716,159162
2313147,553007
8418,82294
6881,76117
6000,76875
14895,77049
7680,73993
59411,87398
8625,74046
2563464,623227
8903,84956
8682,77249
15636,77732
26735,78662
124341,102206
403130,158850
2240516,553741
8633,83361
6844,75813
6730,74990
14923,77637
7038,75132
56700,87413
8311,75238
2569810,629599
9310,87491
7947,76868
12102,77802
31091,81771
124063,102633
409749,160842
2247661,557989
8418,83879
6973,76256
6707,74683
15352,80358
7913,76185
56105,87100
8331,74553
2568969,629314
9552,91766
9209,76211
16104,75959
26783,78183
124064,103157
400437,159770
2233064,554374
7655,83201
6772,76252
6033,75076
14961,75664
6848,74113
57960,87201
8610,74576
2569202,626362
8311,86264
7722,76652
12507,75532
33749,80934
124709,102364
405028,160103
2251016,555008
7609,84078
7437,76291
6221,76424
15055,76883
7985,75759
56258,87989
8563,75344
2563775,629659
9025,86880
9328,76919
16471,77031
27959,77777
124533,101298
405590,159309
2261413,549117
8259,83367
6614,75672
6288,72405
15481,75855
6392,72613
56315,86092
8381,72057
2583193,628925
8988,91624
8372,77734
12563,77578
32875,80861
123649,102448
399233,159036
2231003,549673
8594,83667
7337,77136
6730,75299
15689,75948
7999,74717
56699,87322
8616,74237
