mark_time_ns,sweep_time_ns
45959,25226
41627,25237
44739,22792
49425,24964
31053,17070
41533,22835
23936,13113
28379,17218
42358,20934
38223,19960
23940,12511
27573,17237
33279,19694
54081,26962
31778,16410
27966,16559
43461,23658
37529,23797
27602,18125
40739,21115
32374,18029
49802,26014
26812,15769
24063,12144
43668,23164
26949,15385
33827,17628
25499,13928
30007,16650
44196,22079
33253,17188
27900,15028
27579,15724
28166,15648
37990,19566
49284,26521
41100,23290
32436,18336
25160,13336
24500,13750
49574,25976
23381,12068
31265,16889
27946,14519
38575,20135
49567,25823
34695,18877
40127,22576
35481,19273
40243,20538
23420,11775
37066,21026
32025,17719
31842,16737
47169,24598
34158,20550
39247,20220
36309,19673
28676,15222
73201,37388
32903,16780
38821,21524
41937,22470
43179,22289
34628,20653
25959,13724
37666,21335
37412,19904
49860,26136
25660,15693
36173,20382
23331,12008
29886,19022
36118,19553
36830,19983
48285,23469
40099,22059
29763,17449
37103,20172
31338,15485
34059,19007
34439,17942
29637,16163
28816,16600
50768,26601
25513,14678
50818,26735
37425,20960
30524,18140
39676,20280
30305,17184
24601,13004
26296,13059
31017,17321
48542,25491
33019,18034
43849,24243
40566,21092
31687,17847
50269,26584
37863,20593
43375,22923
41913,21697
48951,26615
22202,10817
50368,27117
46709,24005
29930,16231
35741,20074
50384,27060
26383,13699
32873,18197
40411,21910
28498,16760
27898,15633
38514,22127
40195,20929
44447,24055
29457,15948
40663,22614
39861,22175
30151,19342
23701,11641
32029,17781
34782,20150
41670,20837
29871,18449
32491,18047
27899,14564
28629,15311
45141,23561
37257,22013
50345,26476
26681,13865
25394,14055
46158,25123
25716,15395
22830,11714
42100,22416
30591,15923
33480,17554
26832,13587
29004,16003
44099,22008
36208,16975
28196,15317
27753,15586
29170,17152
38165,19254
50020,26230
40696,23758
30636,17264
22186,13318
26782,13875
49285,25332
22848,11811
31925,16956
28601,14924
37885,20597
50293,25520
32074,17593
39889,21357
31611,18021
39262,20260
23320,11558
36479,20202
31780,17689
32372,16705
47779,24382
42933,24220
42441,19444
35099,18700
27014,15247
34633,18260
26713,17271
36069,18733
37154,20086
22298,11805
24370,13867
45676,24970
41560,24949
44743,22760
48899,24778
31031,17192
41092,22582
23529,12934
28700,17190
42216,21110
38080,20030
24048,12299
27092,17352
32923,19396
53581,27041
31676,16377
27540,16053
43208,23470
37266,23354
27186,18011
40613,21293
31592,17857
48934,25961
26519,15632
23969,11986
43618,22785
27338,15272
33713,17567
25547,13874
30201,16691
44158,21420
32797,17243
28137,15202
27479,15479
28354,15663
38051,19796
49208,26299
41126,22926
32110,18216
25136,13373
24287,13902
49508,25449
23488,11660
31573,16717
27618,14144
38459,20263
49177,25863
34454,21978
39874,22326
35636,19160
39989,20406
23463,11586
36846,20866
32287,17583
32401,16824
47021,24959
34812,20130
39144,20298
36274,19400
29112,15086
73260,41336
32909,16691
38633,21169
41432,22192
42143,22282
34367,20464
26091,13399
37910,21132
36377,19852
49886,26268
25848,15692
35830,20190
23002,12153
30351,18683
35989,19078
37122,19869
48762,23891
40416,21860
29674,17419
37178,19958
31342,15368
34005,18986
34093,18151
29662,16516
29422,16458
50612,26441
25353,14563
51147,26413
37386,21050
30212,17895
39462,20044
30711,16871
24279,13210
26128,12852
30691,17326
48958,24806
32910,18008
43368,24142
40134,21392
31706,17698
50421,26289
38304,19915
42811,23068
42137,21230
49246,26244
21950,10603
49876,26492
46483,23641
29169,16230
35372,20107
49808,26705
26860,13539
32629,17896
40272,22391
28706,16772
27768,15811
38836,22390
39740,21214
44174,23627
29610,16088
41121,22486
39622,22463
30043,19331
23581,11536
32178,17741
35064,20101
41605,20976
30047,17663
32932,17864
27986,14335
28103,15464
45027,23277
37222,22183
50579,26396
26332,14054
25848,13959
46797,24871
25557,15132
23532,11737
43107,22135
30400,16431
33811,17522
27095,13692
28561,15912
43817,21924
32980,16866
28098,14700
27662,15650
28462,16897
38084,19988
50475,26162
40574,23824
30782,17570
22356,13178
26921,13812
49132,26169
23136,11723
31873,16910
28410,15199
38342,20439
50047,25599
32144,17595
40651,21643
31811,17769
39302,20042
23182,11339
36287,20239
32015,17895
32094,17128
47166,24251
43001,23757
39333,19658
34962,18866
27538,14906
34738,18075
26978,17169
35800,18495
36567,20220
22214,11684
24086,13949
48926,25386
41133,25233
45020,22658
49756,24186
30865,16996
41382,22252
23944,12893
28949,17136
41919,20734
38390,19807
24009,12331
27408,17242
33364,19255
53462,27055
32020,16295
28122,16198
43795,23489
37550,23451
27538,17843
41262,21121
32179,18100
49074,25991
26282,15511
23961,12112
43863,22779
27130,15347
36868,17536
25293,13849
30048,16563
44019,22096
33462,16804
27847,14948
27723,15515
27880,15763
38547,19589
48752,26389
41566,23128
31804,17996
24847,13316
24609,13717
49785,26119
23379,11929
31830,16746
28046,14262
38256,20046
49720,25749
35227,18888
40150,22112
35725,19172
40292,20259
23309,11659
37413,20973
32651,17647
32180,16913
46594,24323
34343,20188
39221,20152
36177,19660
28880,15243
73221,37483
32788,16556
38483,21457
41405,22210
43154,22050
34813,20361
26174,13501
37687,20788
36454,19939
49511,26566
25856,15789
35721,20179
23403,12005
30350,18669
36012,19334
37247,19436
48805,23208
40274,21381
30233,17395
36466,19961
31378,15533
34031,18952
33773,17984
29850,16386
29026,16673
50231,26678
25670,14381
50381,26520
37149,20963
30397,18072
39792,19998
30042,16692
24850,12958
26593,13060
30270,17252
48293,25247
33580,18524
44112,24282
39827,21537
31493,17555
50636,26451
38428,20207
42233,22991
41515,21482
49235,26459
21837,10838
50126,26360
46654,24258
30105,16168
35848,19517
49765,27126
26986,13777
32386,17875
40108,21779
28535,16947
27994,15834
38311,21821
39969,20846
44223,23589
28810,16153
40811,22428
39342,26473
29362,18914
23583,11716
32524,17638
35651,19936
42029,21049
30190,18161
32836,18095
28403,14320
28341,15202
45116,23900
37286,22273
49979,26280
26461,14015
25967,13753
46501,24929
25929,15508
23310,11701
43292,22539
30660,15953
33463,17200
26851,13387
28831,15754
44095,22003
33131,16986
27956,15074
28054,15455
29095,16699
37225,19567
49671,26358
40962,23726
30475,17377
22492,13264
26956,13831
49501,25697
23279,11917
32338,16814
28322,15007
38248,20659
50226,25851
31811,17762
39902,21396
32209,17906
39394,20176
23069,11538
36693,20769
31953,17714
31832,16842
47263,24256
42727,23813
39612,19278
34983,19284
27044,15243
34829,18248
26906,17338
35070,18283
37138,19792
22073,11766
24520,13951
45738,24376
41485,24642
44967,22358
48982,24439
30781,17150
41162,22700
23648,12634
29227,16866
41993,21075
38187,20075
24029,12018
27203,17593
32559,19564
53529,27124
32196,16413
27639,16519
43371,23288
37126,23660
27316,18107
40844,21194
31916,17889
49076,25652
26700,15704
23797,12043
43347,22489
27395,15096
34188,17394
25317,13717
29925,16495
43988,21767
33408,16888
28201,14943
27828,15655
28001,15506
38082,20082
52289,26113
41185,23021
32071,18293
25283,13286
24198,13554
49435,25505
23023,11644
31067,16933
27552,14363
38445,20089
49883,25529
34774,18943
39855,22462
35446,22263
39763,19983
23006,11902
36400,20582
32148,17759
31932,16850
46628,24688
34017,20380
39539,20213
36670,19745
28942,15080
73419,36957
33026,16301
39515,20908
41752,22497
42435,22419
35183,20205
26335,13490
37395,20974
35954,20407
49346,26476
25903,15728
36176,20504
24011,12258
29877,18301
36625,19326
39952,19265
48580,23089
40279,21908
29769,17197
37066,19979
31360,15772
34184,18653
34142,17836
29826,16061
29327,16347
50600,26105
25954,14442
50502,26839
37103,20837
30457,17758
40071,19797
29686,16514
24604,13000
26478,12959
31253,17036
48814,25207
32876,17700
43934,23692
40116,21161
31431,17260
50341,26242
37880,20229
42190,23066
42599,21172
48937,26479
22111,10565
50054,26622
46510,23822
30175,16239
35803,19778
49264,27410
26669,13708
32191,17831
40534,21810
29109,16814
28823,15629
38603,22151
39832,20752
44737,23932
29803,15807
40814,22754
40016,22499
29823,18783
24076,11508
32630,17657
35427,20238
41979,20864
30107,18077
32822,18062
27837,14311
28433,15685
45325,24129
37434,22178
50178,26465
26342,13895
25852,13827
46366,24547
25805,15048
22683,11814
42902,22836
30541,16041
34229,17454
26459,13843
28693,16005
43448,22076
33682,16904
28208,15236
28082,15801
28724,16670
38176,19387
50304,26449
40792,23795
30453,17519
22111,13277
26741,13769
49562,26148
23211,11793
32677,17019
29040,14790
37858,20187
51202,25753
31635,17664
40645,21335
32272,18145
39379,20256
23011,11735
36785,20216
31305,17735
32322,16857
47571,24302
42585,23693
39335,19293
34904,18734
27196,15296
34494,18232
26649,17265
35187,18232
37101,20060
22364,11685
24224,13859
46187,24578
41125,24786
44397,22723
49169,24215
30864,17065
41599,22624
23921,12993
28572,17206
42176,21045
38463,19800
24095,12152
27162,17123
32875,19707
53189,27558
31539,16288
27090,16322
42878,23359
37294,23398
27543,18276
41479,21183
32139,17729
50062,26131
26419,15430
24138,12024
43628,22346
26928,15364
33820,17476
25657,14175
30324,16923
44222,21912
33061,17205
28135,14913
27550,15588
28298,15753
37773,19872
49036,26474
40910,22832
32049,18104
25402,13493
24188,13571
50283,25885
23453,11930
31001,16978
28424,14482
38253,20205
49280,25836
35065,18842
39837,22800
35211,18998
39807,20676
22773,11802
37153,20861
32823,17570
31972,17081
46837,24407
34412,20108
39100,19923
36177,19380
28924,15051
73272,37175
32898,16557
38618,21462
41198,22106
43083,22609
34643,20321
26427,13456
37581,21054
36275,19974
49703,25813
25771,15546
35996,20082
23591,11907
30024,18453
35940,19200
37614,19668
49167,23327
40457,21741
29899,17031
37337,19815
31147,15453
34439,18519
34198,18013
29561,16370
28866,16489
50900,26701
25654,14385
50972,26178
37152,20772
30257,17945
39701,19666
30363,16600
24618,12854
26147,12918
30732,17197
48927,27290
33429,19329
45630,26458
41481,23228
32154,18592
51903,29638
39732,23394
44478,24903
43646,22589
51260,28444
22449,10872
51527,29412
47228,26433
30605,17232
38649,22576
51084,29099
27741,13929
33297,18143
41188,23525
29485,17378
28624,16180
39814,23298
40660,21868
44618,25084
30256,16387
41912,24393
41907,23855
30728,19942
24296,11946
32846,18469
36524,21367
43603,21921
31081,19008
33384,19256
28787,14673
28766,15989
46202,25327
38439,24222
52134,29875
27056,14242
26417,14461
48130,27608
26416,15412
23460,12032
43108,24644
31760,16825
35211,17799
27153,13807
29276,16584
43817,23369
33757,17303
28882,15968
28181,15774
29535,17398
38693,20410
51459,29655
42104,25464
31691,17951
22492,13249
27915,13994
51157,28664
23770,11934
33305,17584
29218,15242
39763,21788
51896,28355
31727,19126
40864,23408
33108,18459
40565,20798
23559,11842
37793,23371
32300,18411
33002,17379
48228,26235
43740,25836
39861,20314
35527,20122
27094,15607
35371,20606
27904,17770
35791,19503
37404,21552
22988,12213
24407,14109
46937,26717
42598,26666
45133,24604
49673,26730
31674,17229
42858,24241
24420,13008
29997,18360
43052,22702
39349,21248
24758,12740
28233,18258
33949,20864
54116,31124
32514,17108
28528,16766
44768,25369
38735,25454
28585,18923
42046,22690
32715,18709
51446,28849
26692,16020
24955,12251
45594,25540
27700,18908
35022,18311
26108,14043
30469,17945
44357,23259
33542,17131
28459,15883
28384,15892
28745,16520
38360,20165
51001,29199
41858,24998
32818,18589
25936,13625
24747,14074
50424,28522
24046,11947
32279,17220
28388,14825
39020,21614
51645,29398
35218,21819
41394,24555
37751,19568
41417,21604
23750,12095
38796,23244
32842,18075
32609,17171
48792,26640
35475,22830
38756,21644
36207,20383
29311,15334
75886,42582
33366,17446
39295,22426
42585,23976
44023,24274
36382,21286
26825,13535
37841,22307
36368,20933
51166,29269
26322,16247
36277,21191
24160,12351
32089,20152
36269,20513
37805,20977
49751,25817
41642,23552
30968,18589
37095,20778
31915,16122
35146,20461
35518,19031
30427,16666
29337,17155
51798,29317
26524,14701
53800,29948
39098,22121
31444,19254
39876,20713
30607,17727
25084,13457
27036,13129
31241,17757
48521,26982
33341,19471
46301,26441
41145,22953
32176,18668
55300,29738
39329,23441
44053,25485
43186,22590
50322,28633
22091,11007
51763,29567
46796,26600
30192,17349
37884,22842
51320,29135
27510,13812
33122,18188
41802,23645
29493,17006
28950,15805
39376,23250
40315,21843
44948,25529
29969,16508
41303,24073
40291,23974
31467,20363
24420,11605
33195,18272
35908,21425
43367,22104
30942,18889
33036,19037
28579,14377
29341,15655
47064,25453
37823,24504
51397,30049
27179,14067
25813,14213
48495,27525
26225,18238
23731,12081
42773,25072
31420,16623
34524,17685
27205,13859
29156,16871
44495,23420
33826,17485
28909,15976
27810,15890
29128,17308
38564,20318
51168,29455
41820,25531
31382,17917
22752,13273
27619,14211
50420,28473
23790,12237
36873,17317
29220,15171
39054,21750
51165,28939
32065,19272
40598,23539
33028,18593
40486,20991
23450,11995
37938,23294
33157,18312
34176,16853
48463,26111
43507,25778
39538,20793
35011,19838
27409,15759
35989,20792
28089,18153
35358,19340
37624,21551
23033,12056
24581,14069
46939,26860
42524,26933
46275,24727
49800,26942
31458,17308
42158,24312
24692,13030
29566,18682
42572,22991
38773,21305
25051,12797
28492,18302
33843,20824
55821,30811
33069,17362
28597,16697
44840,25309
38794,25764
28629,19073
41361,22689
32817,18899
51864,29153
26976,16223
24733,12411
44091,25060
27394,15395
34435,18366
25419,14326
30223,17554
43912,23063
34308,17265
28866,16247
28256,15884
28396,16498
39040,20130
51067,29378
41516,24832
32793,18325
25875,13676
24744,13845
51621,28232
23860,12043
32296,17226
28946,14720
39783,21634
50035,29538
35097,22069
40668,24491
37074,19721
41390,22042
23389,12084
37808,23301
32625,18632
32669,17214
47845,26379
34918,22199
38848,21460
36697,20706
29759,15408
75722,42564
34010,17239
39258,22464
41884,23349
43653,24519
35852,21281
26648,13707
38812,22243
36883,20853
54548,25924
25834,15671
36133,20332
23865,12032
30150,18637
36020,18905
37412,19482
48996,23156
40238,21502
29869,17292
37058,19751
31283,15657
33622,18939
34291,18050
29540,16214
29200,16642
50416,26097
25848,14481
50658,26137
37345,20935
30653,18124
39960,19883
30198,17170
24398,13221
26151,12986
30386,17048
48299,24730
33033,17864
43822,24137
39814,21541
31365,17907
50204,26595
38687,20162
42517,23081
41834,21503
49292,26453
22014,10931
50393,26687
46456,23724
29976,16220
35919,19685
49776,27134
27025,13566
32850,18232
40623,21638
28957,16728
28358,15808
38824,22166
39889,21324
44482,23699
29130,16081
40822,22534
42861,22255
29770,19463
23787,11419
32695,17841
35030,20103
41506,21333
29963,17910
33151,17984
28135,14356
28575,15372
44855,23456
37425,22076
50370,26802
26895,13750
25401,13916
46309,25057
25527,15213
23249,11851
42611,22865
30691,16516
33754,17362
26568,13497
28332,15876
44117,21629
33435,17075
28077,15019
27649,15206
29903,16565
38417,19903
49769,26593
40602,23927
30793,17774
22334,13394
26592,13995
49504,25955
23071,11859
32250,16743
28425,14793
38140,20230
50535,26048
31875,17509
40532,21305
32292,18279
39397,19721
22954,11555
36693,20302
32086,18003
31882,16802
46957,24391
42814,23455
39508,19714
35045,18640
27046,15275
34479,18278
26674,17523
35499,18810
37096,19970
22275,11719
23872,14070
46150,25126
41385,24843
45059,23309
49431,24516
30804,16931
42048,22395
24398,12691
28746,17089
42052,20988
37894,20186
24057,12280
27297,17571
32445,19416
54034,27706
31333,16745
27787,16129
43881,23550
37174,23673
27533,17918
41194,21199
32060,18008
48960,25932
26339,15376
23857,12086
44117,22804
27040,15443
33846,17263
25448,13699
30051,16819
44103,21807
33149,17071
27686,15334
27581,15572
28406,15812
37896,19682
51973,26727
41052,22846
31751,18293
25591,13543
24417,13674
49417,25807
23340,12165
31673,17010
27821,14329
37915,20181
49285,25814
34401,19150
40031,22390
38921,19077
40519,20303
23123,11676
36956,20858
32013,17518
31976,16856
47208,24741
34732,20295
39314,20317
36461,19484
29017,15122
73127,36895
33022,16396
39073,20994
41629,22058
42508,22107
34572,20222
26615,13559
37498,21113
36372,20303
49799,25532
25921,15486
35688,20256
23816,12075
30226,18486
36182,19186
40214,19375
48693,23321
40150,21878
29959,17382
37187,19702
31660,15618
34010,18377
33931,17825
29798,16374
29134,16899
50534,26225
25547,14387
50478,26933
37339,20937
30654,18005
39420,19887
30636,16449
24502,13153
26584,12744
30586,17049
48703,24944
33091,18157
42870,24139
40027,21552
31547,18225
50469,26544
38537,20091
42667,23152
41790,21409
48864,26867
21961,10712
49705,26718
46246,23576
30496,15999
35555,19777
50090,26968
27080,13411
32674,18017
40522,22012
28761,16607
28203,15986
38751,21987
39802,21095
44765,23707
29405,16118
40997,22272
39162,22055
29607,18762
23699,11497
32574,17539
35500,19957
42265,20821
29712,18379
32910,18034
28009,14300
28448,15659
45190,23114
37181,22069
50115,26222
26714,13959
25889,13979
46490,25036
25533,15231
23396,11745
42925,22349
30478,16023
33915,17103
26849,13389
28767,15912
44221,21900
32945,16910
28004,15105
27601,15535
28600,16864
37664,19342
49712,26481
40993,23765
30427,17648
22366,13236
26933,13860
49460,25846
23291,12113
32327,16509
28796,14936
38152,20674
51004,25525
31934,17435
40120,21455
32056,17858
39342,20075
22938,11487
36582,20340
32022,17523
32149,16678
46962,24443
42921,23782
39011,19710
35118,18824
27290,14993
34588,18161
26695,17291
35268,18513
37732,20521
22193,11769
23671,13994
45802,24614
41312,24824
45203,23217
48882,24536
30905,17050
41423,22715
23570,12870
28323,17054
42162,21245
38272,19795
24295,12440
26860,17417
32892,19056
53400,26813
31595,16103
27780,16134
43362,23476
37305,23749
27890,18069
40816,20770
32313,18680
49254,25988
26406,15516
24379,12085
44083,22704
27336,15179
33918,18039
25693,14176
30123,16944
43959,21681
33467,17140
28099,15378
27721,15769
27999,15632
38368,19535
49110,26458
40919,23249
31781,18039
25499,13434
24249,13600
49159,25700
22842,11661
31598,16947
28361,14520
38350,20199
49562,25836
34597,18745
40467,22564
35578,18897
40132,20337
23099,11723
36691,20982
32133,17368
32230,16877
47112,24647
34367,20365
38859,20112
36392,19624
29418,15130
73417,36914
32977,16601
38643,21428
41627,22273
43098,22506
34531,20388
26329,13474
38044,20518
37296,20107
50124,26215
26064,15589
36404,20283
23624,12075
29888,18582
35958,19318
37224,19331
48728,23290
40271,21316
29733,17315
37756,20354
31417,15634
34202,19012
34365,18219
29875,16246
28874,19646
50281,26860
25430,14534
50616,26398
37074,21102
30446,17951
39342,20076
30291,16915
24416,13010
26374,13036
30543,17013
48401,24510
32935,17945
44121,24332
40378,21567
31665,17575
49863,26671
38933,20162
42543,22838
42190,21237
49116,26464
21789,10871
49870,26733
46445,24115
29954,16320
35525,19671
49379,26860
27099,13751
32929,17907
40088,22011
28938,16810
27996,15633
39138,21858
39545,21043
44476,23773
29817,16126
40859,22717
39611,21902
30081,19400
23442,14726
32683,17590
34840,19906
41912,21118
29875,18143
33061,18090
28103,14509
28258,15270
44724,23379
37498,22357
50697,27030
26355,14053
25662,13994
46762,25130
25884,15105
23231,11815
42537,22466
30516,16251
33239,17416
26723,13819
28356,16193
43672,21850
32961,17158
28147,14962
27660,15419
28831,16700
38228,19588
49592,26392
40996,23718
30546,17312
21727,12941
27061,13938
49557,25644
23154,11967
32295,16958
28783,14936
37683,20239
50538,25574
31821,17294
40893,21240
32140,17971
39703,19999
22793,11647
36529,20358
31684,17656
31877,16757
47568,24576
42549,23532
39445,19558
35217,19109
27197,15414
34682,18317
26911,17240
35390,18636
37291,20443
22827,11682
24315,13941
46362,25195
41592,24984
45316,22732
49275,24944
30434,16878
41688,22664
24055,12832
28919,17153
42466,21347
37822,19823
24147,12277
27554,17433
32895,19388
53243,27068
31779,16194
28042,16270
43665,23545
37123,23544
27319,17822
40614,21144
31454,18017
49383,26020
26626,15653
23999,12193
43572,22698
27455,15111
33835,17878
25394,13811
30237,16566
44474,21486
33030,17073
28230,15215
27169,15414
28335,15697
37826,19513
49378,26879
40860,22815
31866,18517
24982,13497
24266,13707
49898,25684
22981,11937
30688,16710
27944,14409
38337,20881
49248,25920
34641,18915
40209,22527
35335,19195
40133,20391
22885,11931
37068,20493
31862,17564
32319,16907
47158,24597
34775,20408
38863,20468
36283,19599
28989,14987
73639,37221
33206,16648
38737,21239
41157,21981
42685,22643
34631,20389
26012,13304
37810,20950
36403,19923
49550,25908
25754,15383
35760,20386
23287,12164
30313,18318
36436,19352
37023,19373
49094,23490
39917,24274
30037,17182
37277,19938
31003,15829
33932,19141
33664,17881
29737,16311
28922,16845
50080,25961
25378,14642
50759,26509
37692,20724
30586,18037
39880,19481
30548,16848
24739,13006
26371,12945
30869,17295
48443,24650
33044,18274
43940,24374
40235,21305
31326,17711
50509,25923
38347,19905
42900,22868
42023,20828
48769,27003
21987,10844
50336,26838
46691,23707
30124,16229
35723,19637
49799,26718
26802,13404
32797,18047
40198,21567
28928,16572
28703,15752
38785,22074
39401,21205
44895,24005
29592,16089
41527,22809
39168,22367
30062,19534
23633,11771
32705,17892
35157,19910
42339,21179
30090,17739
33120,17893
27740,14099
27956,15216
45446,23704
37982,22288
50182,26302
26648,13944
25871,14165
45935,24918
25617,15257
23097,11842
42974,22156
31194,16067
33790,17693
26999,13685
28186,15898
44065,21597
33067,19779
27953,14914
28061,15296
28694,16892
38047,19439
49612,26406
40835,23595
30569,17780
22728,13135
26340,13688
49196,26201
23547,11748
32337,17006
28568,14778
38074,19994
50989,25521
31963,17972
40047,21532
32275,17953
39541,20270
23217,11769
36589,20148
32055,17397
32303,17002
47267,24651
42629,23472
39052,19313
35321,18839
27467,15443
34432,18160
26945,17272
35307,18475
37263,20387
21972,11571
24037,14049
45508,24955
41567,24938
44461,23195
49112,24345
30680,16826
41438,22563
24157,12984
28903,17331
42414,20677
38230,19941
23632,12348
27355,17476
32957,19090
53565,27277
31602,16416
28042,16640
43419,23469
37297,23585
27656,17927
40867,21082
31640,17951
49278,26037
26666,15645
24313,12153
43815,22675
27253,15419
33961,17222
25328,13942
30151,16886
44063,21663
33014,16864
28181,14922
27534,15589
27907,15544
37954,20096
48822,26487
40822,23024
32180,18324
24876,13497
24269,13580
49602,25674
23006,11782
31733,16919
28099,14395
38554,20056
49115,25880
35131,18965
39897,22151
35410,18768
39828,20481
23075,11847
36565,20650
32204,17476
32352,16792
47333,24085
34147,20398
39189,19949
36397,19363
28671,15272
73757,37231
32689,16283
38463,21231
41915,22071
43034,22246
34739,20407
25869,13517
37685,21065
36551,19878
49912,25890
25872,15550
35885,20143
23397,11899
29490,18654
36289,19154
37234,19580
48570,23230
39875,21604
29911,17348
37009,20130
30782,15691
33894,18509
34165,18075
29474,16414
29048,16426
50509,26612
25374,14309
50348,26298
37253,20794
30509,18390
39419,19731
30697,16723
24800,12698
26150,12909
30674,17305
48477,24776
32779,18150
43437,24535
39812,21284
34520,17713
50375,26180
38130,20075
42650,22908
41985,20937
48340,26556
21882,10957
50061,26567
46879,23891
30392,16532
36096,19661
50252,27202
26487,13564
32413,17900
40793,21644
28825,16548
28360,15850
38852,21871
39639,20890
44573,23671
29631,16036
41039,22608
39658,22140
30094,19136
23790,11672
32441,17274
38427,20399
41458,21278
30113,18132
32974,17894
27999,14312
28724,15335
45086,23584
37352,22610
49965,26608
26924,14039
25899,14103
46668,24793
25295,15272
23151,11851
42780,22683
30856,15956
33550,17434
26834,13507
28673,15740
43497,21597
33439,16784
27991,15019
27875,15437
28949,16929
38162,19652
50894,26456
40788,24116
30790,17249
21958,13031
27109,13673
49541,25705
23155,11779
31832,17029
28556,14995
38114,20272
50738,25782
32080,17773
40335,21140
32146,18218
39542,19939
23296,11576
36467,20304
35341,17701
32436,16727
47351,24282
42647,24087
39406,19455
34941,18981
27039,15187
34185,18193
26892,17492
35069,18608
36974,20261
22207,11651
23785,13867
45837,25027
41762,25097
44489,22664
49806,24524
30675,16928
41822,22880
23683,12788
28399,17176
42101,21008
38362,19813
24039,12230
27392,17254
32878,19549
56960,27260
31531,16266
27771,15956
43542,23543
36993,23727
27416,17968
41001,21122
31676,17745
49784,25820
26867,15769
24253,12210
44147,22700
27118,15020
33902,17771
25213,14110
29510,16695
43594,21833
33098,17014
28072,15147
27785,15574
28120,15434
38262,19588
49442,26663
41209,23168
32044,18171
25118,13470
24460,13729
49069,26133
23310,11980
31268,16580
27992,14366
38251,20029
49618,25669
34506,18798
39913,22718
35600,18968
40135,20729
22784,11846
37140,20823
32248,17491
32001,16858
46499,24546
34702,20113
38958,20091
36441,19630
28835,15148
72616,37081
32590,16263
38725,21287
41325,21853
42739,22422
34880,20199
26160,13517
37451,21293
36454,20224
50025,26002
25967,15732
35675,20093
23967,11995
30092,18677
36342,19047
37173,19461
48461,23522
40118,21288
30163,17515
36704,19901
31236,15506
34131,19052
33867,17709
29387,16326
28878,16622
50347,26177
25323,14844
51112,26348
36994,21231
30559,18198
40146,19964
30131,16890
24637,13045
26616,13064
30850,16973
48751,24636
32439,18014
43118,24416
40050,21066
31487,17882
50442,26197
38140,20261
42922,23054
41934,21001
49490,26561
22069,10885
49758,26839
46688,23907
30190,16125
36069,20039
49373,27024
26431,13603
32542,17909
40549,21951
28960,16620
28089,15832
39332,21926
39962,20969
44306,23827
29547,15895
40516,22560
39432,22356
29805,18910
23700,11658
32248,17432
35227,20161
41898,21036
29884,17906
32679,17872
27706,14389
28578,15365
45380,23444
37246,22311
50028,26288
26981,13929
25342,14315
46399,25012
25992,15374
23012,11959
42868,22132
30912,16344
33770,17557
26606,13460
28363,15996
43704,22086
33283,17027
27803,15083
27767,15302
28851,16593
38064,19513
50349,26213
40638,23528
30788,17796
22127,13079
27143,13888
49938,25771
23028,11705
32104,16599
28375,15008
38471,20566
50757,25573
32229,17827
40237,21634
32750,18143
39556,19944
22681,11707
37358,20066
31738,17804
31862,16883
47211,24751
42812,23519
39382,19667
35347,18986
27578,15207
34390,18352
26890,17130
35602,18236
37160,20052
22070,11799
24027,13783
45858,25063
41225,25231
44782,22296
49278,24614
30951,17169
41584,22466
24012,12616
28775,17052
42134,20892
37855,19891
23781,12565
27197,17575
33066,19332
53281,26703
31707,16431
28023,16247
43494,23059
36637,23675
27458,18161
41356,21046
31683,18017
49389,25643
26664,15478
24348,12229
43891,22749
27266,15032
34116,17565
25402,13615
30070,16842
44237,21780
32941,16702
28017,15202
27755,15596
28415,15806
37781,19616
52589,26659
40777,22791
31993,18110
25081,13581
24628,13634
49320,26325
23061,11932
31680,17134
28071,14269
38023,19933
49202,25737
35243,18898
40525,22743
35923,18719
40403,20363
23634,11939
36922,20724
32266,17614
32411,16639
46191,24370
34341,20382
38879,20262
35914,19558
28879,15388
73450,37400
33179,16654
38944,21186
41487,22076
42317,22211
34573,20586
26124,13332
37772,20905
36317,19716
50014,25833
26440,15594
36151,20512
23618,12094
30078,18564
36391,19137
36713,23013
48787,24112
39683,21318
29810,17241
38035,20227
31728,15570
33826,18884
33997,17952
29814,16289
28730,16476
51122,26551
25342,14495
50879,26846
36810,20938
30301,18223
39370,19769
30324,16806
24994,13069
26459,13050
30682,17556
48948,25178
33010,17933
43601,24483
40144,21585
31431,17622
50291,26334
38520,20296
42460,22984
42324,21318
49021,26410
21985,10627
49710,27054
46462,23209
29764,16517
36023,19749
48957,27223
26813,13696
32358,18284
40518,21883
28920,16442
28457,16085
38964,21817
40010,21290
44653,23869
29812,16082
41312,22576
39707,22227
30322,18818
24025,11498
32421,17579
35125,20306
41682,21222
30023,17937
33055,18349
27823,14311
28387,15164
45184,23473
37124,22461
50216,26247
26568,13986
25474,14024
46144,24530
25542,15431
23072,11938
42577,22317
31068,16401
34089,17324
26726,13615
28464,15723
44199,22008
33348,16966
28466,15339
27787,15422
28534,16594
38082,19804
50184,27009
40634,23417
30708,17435
22523,13248
27010,14184
49181,26087
23319,11854
32587,16427
27956,15126
38047,20251
49979,25749
31987,17635
40518,21236
32423,18173
39226,20225
22954,11608
36283,20221
31773,17451
32129,16970
47594,24821
42675,23569
39319,19808
35186,19054
27125,15094
34170,18677
26759,17276
35784,18844
36914,20636
22161,11829
23983,14235
45818,24893
41829,25064
45116,23176
