mark_time_ns,sweep_time_ns
38663,19643
29869,16755
23825,13077
25918,12929
30147,16997
48118,25082
32231,17650
42636,24452
39756,21319
30174,17690
54004,26546
37434,20039
42303,22988
41654,21119
48526,26708
22227,10808
49482,26334
45892,23702
29915,16389
36107,20015
49103,26275
26908,13351
32575,18116
40390,21949
28352,16396
28032,15684
38647,22372
39423,20805
44385,23862
29577,16244
40798,22681
39694,22476
29529,18983
23546,11433
32205,18017
34550,20134
41348,21090
29508,18251
32433,18074
27863,13994
27999,15251
44240,23578
36882,22132
49559,26346
26151,13535
25300,14064
45982,24921
25940,15087
22469,11730
45914,22455
30765,16255
34021,17376
26381,13501
29028,15830
43984,22200
33580,17097
28426,15046
27828,15447
28635,16476
37826,19670
49763,25786
40167,23918
30441,17579
22644,12945
26845,13731
49213,25800
23297,11877
32958,16905
28406,14769
38047,20147
50186,25645
31447,17754
39968,21735
32691,18302
39180,19949
23211,11518
37101,20165
31781,17505
31638,16773
46957,24374
42317,23824
38958,19747
35022,18779
27114,15183
34241,17991
27081,17591
34433,18409
37137,20560
22484,11842
24283,13862
45200,24895
41416,25550
44880,23182
49439,24502
30519,17061
42403,22713
24534,12884
28960,17340
42073,21234
38509,19857
23689,12390
27598,17184
32669,19532
53355,27344
32373,16270
28379,16102
42906,23482
37619,23133
27306,18039
42140,21062
31893,18170
49427,25604
26845,15635
24031,12269
43763,22425
27334,15049
33794,17289
25926,13731
29875,16658
43916,21958
33091,17207
28409,15075
27645,15374
28471,15541
38040,19689
48917,26479
40092,22980
32037,18355
24683,13572
24013,13505
48737,25995
23237,11956
31111,16730
28385,14372
38118,20259
49033,25404
34823,18723
39613,22437
35774,19374
40199,20533
23447,11718
37374,20650
32336,17644
35468,16717
46417,24836
34085,20362
38853,20245
36093,19599
29172,15266
72191,37208
33001,16375
38385,21249
41617,21742
42761,22532
34672,20423
25935,13289
37622,20887
36193,20257
49514,26493
26347,15383
36456,20177
23423,12012
29881,18715
35520,19465
37035,19315
47581,23511
40696,21673
29083,17152
36896,20156
31048,15695
34210,18994
33512,18221
30159,16545
28584,16338
49936,26156
25698,14625
50570,26503
37348,20975
29862,17908
38695,19945
29744,16989
24298,12864
25872,12925
30137,17042
48036,25225
32295,17886
42749,24140
39631,21269
30450,17972
50235,26295
37393,20081
41923,23091
41771,20905
48004,26636
21861,10713
50203,26649
46469,24005
29407,16534
35463,20095
49507,26786
26404,13643
32469,17888
39866,22257
28427,16706
27750,15908
38449,22168
39340,20851
44142,23978
32451,15934
40332,22972
39192,22487
29322,18967
23717,11849
31896,17667
35139,19680
41689,21030
29972,18161
32494,17735
28252,14434
28022,15449
44831,23649
36757,22220
49773,26887
26275,14066
25746,13715
45963,25065
25788,15133
22344,11718
43011,22463
30467,15947
33549,17233
26954,13494
28799,15783
44123,22328
37374,16944
28208,15163
28184,15663
28661,16666
37738,19614
49947,26767
40982,23963
30699,17810
22644,13093
26912,13945
49039,25730
22946,11802
32494,16960
28665,14891
37852,20160
50331,25690
32581,17666
40191,21769
33408,17705
38728,20073
23533,11551
37054,20213
31663,17253
32339,16748
47271,24917
42660,23966
39584,22165
35074,19095
27144,14891
33930,18463
27361,17368
34960,18515
36946,20185
22233,11767
24444,13817
45304,25067
42285,25028
44116,22558
49169,24766
30207,17059
41930,22694
24049,12711
28504,17089
41948,20991
38098,19872
24275,12500
27201,17605
33194,19156
54097,27550
31560,16450
27880,16209
43255,23459
37329,23744
27348,17609
41178,21066
31693,17813
49658,25852
26851,15602
24054,12089
43586,22876
27342,15397
33973,17584
25400,13969
29944,16573
44028,21976
33879,17173
28015,14920
27360,15162
28312,15762
37437,19688
49155,26282
40553,23115
31770,17942
24761,13529
24158,13527
48401,25788
22881,11908
30980,16686
28195,14330
37957,19734
49019,26355
34954,18857
39885,22586
35427,18857
39655,20191
23329,11809
37547,20793
31944,17557
32568,16720
46205,24522
34258,20492
39551,19985
36456,19633
29090,14896
72528,36958
33393,16414
38460,21224
41636,22185
43204,21922
35180,20069
25987,13254
38097,20535
36307,20062
49553,25904
25905,15395
36787,20029
23765,12039
29752,18663
36137,19029
37445,19416
47842,23647
40531,21761
29706,17529
36990,20055
30968,15500
34149,18727
33628,17999
29936,16233
28720,16396
50311,26628
25729,14419
50327,26472
37018,21160
29834,18235
39077,19860
30134,16820
23774,12857
25546,13114
30031,17020
48280,24733
32649,18226
42506,24364
39309,21519
30411,17774
49823,26692
37680,20100
41807,23111
41410,21476
48387,26437
21871,10511
50059,26671
45774,23855
29869,16339
35259,19953
49397,26803
26627,13377
32103,17581
39702,21822
28956,16543
28106,15651
38554,21779
38843,20704
44002,23876
29090,15863
40532,22650
39180,22452
29092,18836
23355,11532
32443,17511
34710,20241
41673,21017
29494,18243
32224,18037
27242,14274
27760,15294
44970,23497
36626,22286
49748,26657
26175,13990
25354,13951
46105,25084
25269,15386
22465,11690
43098,22244
30286,16272
33468,17210
26445,13590
28660,15821
43659,21877
33187,16891
27565,14902
28179,15551
28635,16714
37824,19800
49784,26396
40527,23794
30240,17609
22172,13162
26569,13723
49002,25823
23149,11784
32484,16580
28679,14639
37669,19920
50800,25238
32418,17836
40407,21164
32623,17816
39346,22880
23211,11568
36693,20264
32236,17600
32183,16689
47160,24552
42731,23269
39053,19710
34935,18738
27712,15237
34257,18134
26878,17591
34824,18726
40312,20191
22238,11822
24713,13784
45574,25147
41362,25225
44314,22831
49360,24570
30007,16863
41351,23144
23921,12890
29516,17105
42070,20857
38660,19807
24146,12091
27480,17422
33021,19537
53992,27269
32210,16249
28276,15967
43321,23418
37430,23898
27859,17972
42296,21037
32104,17963
49570,26087
26617,15546
24038,14796
43946,22572
27645,15319
33764,17375
25537,13767
30376,16622
43840,21634
33439,16924
28313,15115
27440,15415
28187,15602
38070,19714
49140,26675
40360,23187
32407,18131
24917,13446
24221,13670
49001,25624
22973,11680
31345,17108
28121,14196
38714,20186
49606,25820
35008,18923
39964,22642
35491,19010
39890,20646
22847,11679
37196,20919
31897,17842
32511,16748
46397,24844
34611,20143
38918,20193
36375,19133
29049,15131
72157,37092
34003,16607
38771,21240
42389,22086
43309,22142
34484,20236
26551,13204
38057,21163
36258,19886
49255,26181
25530,15783
36391,20106
23477,11926
29941,18646
35708,19476
37330,19398
48145,23357
40766,21972
29286,17314
37146,20019
31269,15602
34177,18711
33608,17801
29958,16500
28289,16525
49597,26626
25657,14564
50942,26695
37414,20908
29708,18115
38903,19806
30199,17050
24245,12697
25959,12996
29899,17294
47757,25477
32560,17971
42735,24669
39545,21829
30349,17939
49789,26917
37624,19971
42027,23279
42006,21414
48426,26728
21934,10541
49477,26473
45951,23764
29688,16245
35736,19918
49636,26751
26711,13716
32925,17948
39909,22074
28866,16685
28132,15809
38487,22426
39622,21317
44074,27240
29217,16015
40352,22704
39585,22463
29804,19202
23364,11647
32238,17488
35346,20437
42091,20882
29709,17524
33006,18253
27925,14503
27709,15213
44297,23599
36981,22159
50349,26507
26398,13904
25797,14220
45379,24715
25762,15067
22435,11513
42890,22749
30124,16364
34052,17205
26595,13751
28363,16036
43677,22174
33554,17117
27622,15131
27992,15591
28817,16779
38063,19630
49659,26186
40815,23699
30480,17422
22525,13056
26740,13689
48906,25956
23359,11836
32849,16820
28400,14908
38190,20093
50589,25162
32158,17796
40007,21684
32767,17820
38847,19963
23743,11668
36296,20327
31845,17412
32580,16773
46780,24191
45507,23881
39406,19841
34857,18931
27143,15006
33624,18356
27276,17531
35187,18515
37569,20579
22258,11991
24304,13812
45866,24699
41670,24858
44479,22548
49319,24568
30116,16915
42275,22683
24071,12812
29042,17050
42448,21148
38557,19911
24287,12215
27680,17256
33392,19220
53485,27164
31630,16089
28284,16202
45742,23654
37393,23821
27326,18134
41225,20667
31927,17930
49370,26004
26724,15389
23958,12231
43857,22432
27489,15289
33592,17384
25322,13798
30112,16555
44454,21748
33232,16956
27952,14775
27738,15413
27854,15738
37605,19710
48566,26333
40476,23046
32324,18350
25141,13326
24492,13780
48989,25849
23564,12016
31253,16628
28124,14531
38026,19995
49506,25949
34183,18845
40065,22646
35478,19070
40326,20594
23327,11780
36983,20778
32362,17632
32483,16704
46109,25016
34324,20164
39209,20272
36308,19447
28960,15198
72386,37341
33298,16296
38534,21509
41900,22022
43107,22537
34705,20419
26506,13268
37835,20587
36259,20107
49333,26081
25640,15378
36241,19894
23517,11866
30042,18499
35297,19364
37414,19465
48019,23333
40803,21424
29552,17444
37472,19670
30789,15701
34555,18748
33725,18192
29513,16145
28655,16470
50056,26116
26082,14645
50461,26230
37463,20797
30160,18395
38732,20225
30140,16840
24331,12873
26042,12883
30011,17423
48409,24923
32262,17585
42545,24193
39939,21192
30424,17648
50348,26382
37341,20317
41811,22923
42371,21159
48169,26480
21872,10614
50329,26994
45955,23789
30241,16283
35308,19969
49229,27201
26616,13659
32524,17886
40123,21768
28494,16670
28010,15869
38877,21922
39598,21172
43980,23858
29172,16108
40883,22957
39399,22178
29328,19076
23425,11533
32416,17681
35021,20007
41767,21342
29290,17918
32564,17942
27597,14070
27726,15016
45076,23669
36763,22083
49960,26680
26361,14049
26099,14073
45676,25141
25576,15256
22323,11670
43231,22620
30463,16093
33854,17291
26504,13709
28169,15995
43467,21864
33292,17247
27858,15087
27805,15510
28606,16833
38116,19774
50087,29312
41013,23861
30132,17682
22074,13277
27025,13545
49267,25845
23073,11775
32640,16762
28636,15045
38300,20499
50432,25731
31787,17732
40650,21328
32899,18223
38857,19985
23091,11601
36559,20247
31627,17653
32266,16637
47190,24705
42460,23589
39226,19570
35140,18945
27565,14984
33989,18325
26893,17577
35192,18549
37128,20373
22555,11525
24189,14041
45582,24669
41628,24968
44185,22625
49318,24738
30041,16934
42383,22498
24032,12806
28796,17008
42292,20885
38465,19817
23857,12175
27102,17460
32815,19378
54292,27293
31756,16289
27703,16018
43297,23645
36964,23738
27106,17840
41716,20871
31327,17979
48855,25782
26610,15568
23660,11893
43547,22794
27267,15179
33721,17511
25236,14017
30145,16748
43617,22041
32971,17270
27972,15018
27864,15496
28157,15724
37953,19673
49249,26513
40421,22930
32547,18371
24765,13402
24412,13555
48477,25825
23654,11759
31244,16801
28029,14209
38052,20257
49444,25597
34629,19005
39877,22349
38393,18725
40090,20878
23118,11885
37277,20551
32267,17500
58094,30870
32711,17325
41542,23868
32271,15715
32917,17887
25780,14009
33167,18536
48735,25605
22735,11124
32817,16856
40023,22908
25776,14827
28530,15675
39122,20958
38044,20422
46537,23667
27126,14750
41350,21258
43920,23342
29798,18983
23064,11402
35430,17334
34326,19517
41956,21708
30043,18756
34081,19074
28183,14469
28858,15854
43305,23447
37249,23669
27473,17660
42289,21204
32281,18000
49076,25396
28281,15657
22616,11753
42481,22479
30588,16413
33704,17213
26129,13569
28517,16081
44255,22229
32741,16857
27854,15076
27451,15280
28769,16642
37236,19613
50408,26463
40041,23863
30883,17612
22177,13119
27290,13744
48797,25910
23731,11903
32181,16901
28747,14968
37834,20353
51351,25556
31906,17557
40411,21223
32274,18115
39559,20212
23195,11815
37155,20263
31326,17601
32480,17041
46746,24257
42338,24081
39380,19501
35158,18812
27157,14833
34449,18533
26990,17653
35089,18221
37311,19886
22450,11846
23691,13773
45535,24851
41528,25238
44499,22478
48975,24636
30539,16489
41698,22513
24647,12725
28509,16842
42823,21249
38243,19711
24250,12046
27348,17238
32636,19293
53377,27272
32026,16351
28070,16316
43182,23664
37697,23566
27798,18003
40971,21122
31559,18321
49160,25695
27167,15641
24240,11832
43335,22914
27565,15190
33746,17170
25791,14019
29905,16412
43941,21857
32789,16966
28108,15017
27511,15491
28462,15707
37740,19620
49100,26388
40385,23148
31973,18338
27756,13387
24374,13843
48901,25716
22916,11832
31138,16779
27674,14548
37939,20076
49430,25417
34783,18994
39724,22565
35603,19369
39472,20561
23016,11712
39747,20714
31724,18013
32079,16671
46203,24822
34008,20269
39588,20403
35973,19523
29274,15214
71860,37063
32757,16443
38158,21246
42210,22359
42816,22486
34693,20337
26059,13347
37698,21164
36003,20006
48683,26211
25789,15588
36014,19823
23262,12019
29750,18665
35553,19224
36609,19603
47864,23503
40498,21577
29387,17396
37185,19916
31220,15594
33726,18634
33249,17993
29794,16387
28403,16751
50063,26207
25432,14520
50636,26507
36754,20711
29713,18250
38535,19738
30115,16642
24053,13077
25560,12879
30057,17200
47779,25058
32745,17820
42822,23826
39279,21144
30274,17979
50022,26477
37470,20217
42159,23294
41976,21021
48175,26421
21999,10636
49792,26742
45991,24088
30325,16355
35874,20020
49560,27020
26417,13331
32421,17960
40007,21812
28875,16775
27932,15864
38488,22140
42462,20715
44356,23741
29198,16095
40937,22686
39296,22618
29296,19207
23748,11656
31892,17500
34776,20133
41657,20897
29224,17836
32450,18216
27796,14170
27978,15187
45211,23294
36823,22294
49820,26336
26108,13692
25682,14026
45914,24751
25359,15039
22682,12048
42926,22746
30778,16143
33990,17514
25976,13697
28530,15863
43294,21880
33750,16689
27874,14740
27885,15436
28256,16575
38106,19173
49903,26601
40234,23764
30768,17448
22378,13295
26642,13795
49178,25663
23621,14560
32676,17028
29058,14851
37323,20135
50763,25866
32210,17589
39730,21630
32849,17845
39424,19986
23332,11658
36352,20227
31591,17446
31734,16771
46794,24676
42528,23834
39604,20147
34937,18919
27487,15281
33863,18273
27079,17586
35044,18372
37136,20376
22158,11528
24558,13782
45593,24970
41509,24937
44395,22899
49454,24188
30756,16871
41796,22947
24350,12707
29256,17489
42258,20916
37687,19842
24149,12123
27483,17623
33147,19383
53892,27145
31822,16278
28407,16089
43147,23412
37474,23583
26878,18098
41749,20970
31845,17730
49474,25853
26910,15684
24128,12125
43948,22616
27420,15125
33376,17402
25542,13740
30023,16870
44329,21999
33547,17006
27945,15007
27465,15146
27841,15602
37485,19351
49379,26350
40386,22984
32237,18264
25457,13437
24357,13882
48629,25892
23357,11948
31587,17104
28322,14651
37993,19821
49615,26031
34866,19074
40067,22311
34954,19033
40028,20214
23350,11837
37520,20681
32081,17558
32448,16596
46169,24552
34400,20326
39066,19845
36167,19911
28856,15245
72308,37584
32896,16731
38056,20913
42301,22523
42750,22333
34758,20238
25880,13446
37970,20743
35826,20098
48726,26371
25846,15608
36259,20388
23080,12155
30187,19078
35659,19385
37488,19204
47802,23316
40536,21696
29791,17241
36867,19947
30595,15774
34433,18923
33892,18009
29403,16328
28767,16536
50306,26879
25640,14533
50128,26571
37384,21017
29357,17852
38372,19900
30019,16861
23925,13032
25798,12992
29880,17357
48004,24674
32600,18195
42612,24124
39702,21398
30292,17974
50356,26479
37628,20199
41971,23361
41584,21342
48331,26786
22035,10669
49886,26695
46352,23725
29940,16309
35839,19833
49387,26886
26518,13536
32741,18102
40163,22023
28797,16633
28082,15743
38717,22255
39387,20985
44492,24187
29432,15958
40204,22447
39674,22339
29380,18996
23433,11624
32313,17779
34648,20186
41694,21207
30033,17829
32244,17711
27670,14237
27665,15140
44872,23561
36629,22361
49898,26765
26623,14003
25591,13983
45598,28151
25421,15192
22559,11758
42943,22293
30524,16454
34139,17048
26448,13742
28601,15964
43990,22079
33897,16964
28072,15079
27635,15532
28837,16785
40426,19408
50395,26583
40398,23764
30203,17616
22214,13074
26782,13813
49022,25968
22833,11664
32455,16704
29064,14868
38232,20267
50390,25823
32608,17468
42449,21479
32672,18064
38622,20246
23200,11645
36647,20476
31579,17581
32366,16720
47202,24681
42538,23863
39086,19379
34976,19049
27238,15049
33722,18359
27123,17473
34960,18298
37098,20111
21944,11549
24441,14057
45469,25034
41390,25195
44589,22433
49096,24403
30156,16904
42395,22812
23772,12754
28810,16966
45167,21165
38529,20116
24058,12261
27212,17377
33256,19431
54167,27545
31477,15985
28495,16253
43291,23396
37469,23643
27439,18039
41546,20772
31712,17996
49632,25596
26885,15636
24139,12084
42940,23018
27318,15157
33993,17416
25647,13526
30395,16704
43800,22002
33020,16956
28075,14856
27944,15620
27485,15764
37547,19355
48951,26787
40085,23338
32547,18267
24947,13770
23967,13878
48675,25473
23138,11921
31298,17001
28412,14380
38186,20177
49750,25849
34958,18807
39564,22807
34967,19190
40135,20357
22974,11698
37114,20567
32064,17559
32428,16950
46096,24888
34622,20389
39235,19939
36098,19273
29061,15090
71846,36797
36297,16505
38383,21117
42087,22191
42625,22408
34842,20328
25925,13309
37987,20731
36312,20107
49157,25957
25704,15487
36176,20346
23407,11907
30170,18505
35509,19421
37367,19119
47303,23075
40828,21700
29583,17456
37434,20214
30528,15581
34448,18857
33392,18282
29924,16528
28848,16607
49884,26644
25262,14408
50236,26634
36940,20987
30152,18071
38875,20061
30320,16779
23937,12856
25562,12939
30269,17429
48049,24720
32688,17686
42646,24338
40212,21227
30247,17912
50678,26344
37408,20265
42227,23313
41962,20703
48526,26589
22044,10810
50203,26772
46297,23755
29683,16269
35471,19756
48930,26609
26537,13649
32672,18238
39902,21923
28277,16611
27904,15856
38618,22284
39259,21086
44228,23933
29287,16021
40754,22957
39486,22364
28910,19310
23684,11580
31888,17659
35142,20341
42167,21073
30050,18155
33034,17977
27398,14500
28225,15359
44524,23472
36834,22411
49492,25958
25895,13682
25437,14104
45916,24707
25445,15377
22545,11882
43389,22441
30294,16096
33976,17128
26828,13461
28560,15924
43982,22257
33628,16785
27971,15121
27659,15618
28591,16616
37621,19571
49461,26118
40620,23481
30163,17385
22257,13064
26788,13764
49385,25845
22884,12013
32272,16931
28024,14702
38525,20262
50898,25671
32047,17758
40021,21528
32488,18013
39470,19981
23945,11679
36294,20063
31566,17513
32180,16477
47086,24472
42870,23610
39100,20038
34805,19066
27022,15228
34329,18639
27336,17598
35074,18581
37046,20634
22101,11931
23978,13896
45686,25249
41878,25124
44468,23217
48788,24648
30127,16836
41484,22514
24007,13121
28725,17252
42354,21045
37787,19570
23853,12370
27227,17189
33006,19237
53433,27554
32078,16195
28190,16305
42757,23568
37719,23462
27100,17815
41431,20920
31803,17879
49678,25712
26576,15646
23734,12012
43640,22927
27177,15225
33560,17547
25250,13773
30199,16634
44258,21979
33147,16954
28333,15099
27904,15402
28229,15693
37587,19400
49494,26937
40002,23092
31755,18296
25060,13660
24525,13732
48614,25565
23425,11815
30996,16728
28105,14139
37917,20176
49806,26250
34873,18803
39524,22604
35190,19007
40047,20288
23139,11797
36977,20941
31718,17646
36040,16891
45849,24734
34772,20738
39560,20007
36827,19749
29038,14901
71500,37489
33422,16760
38661,21435
42343,22318
43099,22281
35117,20512
26069,13221
38095,20891
36506,20011
49293,26292
25955,15596
36483,20121
23399,12204
30041,18505
35707,19166
37549,19735
47931,23336
40556,21575
29687,17675
36933,19893
33669,15737
34582,18889
33452,18178
29331,16396
28552,16711
49877,26583
25425,14159
50440,26833
36697,20978
29857,18250
38315,20074
29675,16722
24405,12797
26024,13231
30052,17367
48365,25129
32797,18053
42680,24258
39628,21394
30580,17754
49960,26521
37362,20128
42253,22875
41674,21161
48228,26535
22265,10634
49981,29188
46372,23657
29822,16494
35682,19787
48772,26769
26234,13557
32465,17999
40071,21862
28684,16714
28479,15965
38674,22273
39548,20798
44318,23897
29634,16001
40437,22412
39437,22256
29265,19030
23136,11535
32096,17617
35329,20267
41987,21112
29751,18053
32562,17949
28127,14269
27725,15475
44602,23836
39822,22025
50276,27078
25862,13730
25612,14016
46489,24948
25892,15661
22541,11486
43249,22151
30050,15969
33877,17340
26691,13532
28362,16267
43734,22050
33552,16801
28126,14745
27859,15600
28213,16554
37698,19863
49795,26599
40721,23723
30729,17492
22279,13067
27379,13722
49347,26116
23209,11885
32617,16688
28905,14778
38096,20111
50290,25637
32127,17606
39817,21520
32636,18016
39230,20311
23884,11556
36594,20425
31711,17744
31803,16579
46643,24098
42137,23969
39253,19370
35103,18836
27383,14953
34330,18560
27192,17532
34774,18632
37331,20654
22038,11778
23626,13845
45591,25075
41384,25194
44482,22810
49618,24649
29952,17069
41651,22613
23621,12734
28265,16960
42482,21574
37950,19730
23724,12440
27812,17462
33334,19345
53722,27272
31929,16287
28191,16428
43342,23318
37319,23619
27643,17804
41215,20954
32081,17869
48991,25679
26866,15454
23881,12068
43595,22534
27346,15236
34035,17520
25350,13699
29740,16641
43935,21902
33025,16840
28054,14871
27325,15295
28440,15485
37509,19607
48957,26696
40452,22874
32008,18009
25289,13614
24735,13914
48806,25794
23595,11882
31127,16752
28126,14289
38135,19838
49517,25869
34542,18960
39407,22690
35258,19129
40177,20535
23226,11673
36846,20712
32141,17555
32457,16888
46360,24817
34421,20401
39679,19890
36385,19414
29262,15224
72036,37331
33182,16296
38632,21108
42156,21943
43528,22462
34948,20406
25949,13352
37813,21028
36142,20124
49489,25910
25615,15654
36007,20295
23304,11894
29857,18528
35428,19180
36812,19605
47892,22725
40783,21615
29743,17155
37237,20213
31057,15738
34202,19197
33584,17939
29544,16388
28727,16534
50224,26577
28413,14561
50906,26592
36938,20769
29779,18308
38606,19899
30008,16947
24189,12949
25624,12924
29912,17334
47633,24891
32667,17970
42610,24266
40112,20965
30765,17740
49718,26708
37339,20165
41984,23283
41940,21106
48586,26491
21892,10744
50303,26610
46823,23378
30304,16254
35357,19865
49303,26807
26572,13729
32451,17761
39944,22140
28983,16547
27925,15863
38934,22141
39540,20876
44348,23774
29278,16035
40457,22772
39079,22583
29216,19015
23635,11342
32171,17608
34442,20151
41635,20814
30031,18091
32722,18185
27850,14212
28420,15308
44805,23478
36949,22424
50156,26618
26192,13681
25753,14091
45751,24994
25352,15107
22666,11831
43399,22321
29973,16267
33639,17203
26320,13716
28883,16009
43764,21674
33810,16835
27920,15258
27790,15106
28575,16695
38127,19462
49910,26078
40257,23779
30312,17449
21670,12985
26819,13817
49175,26143
23150,11911
32347,16613
28718,14828
38102,20467
50408,25873
32486,17562
39882,21474
32741,17706
39203,19959
23418,11717
36611,20089
31981,17553
32173,16543
46862,24710
42796,23903
38931,19658
34475,18918
27467,14939
33873,18225
26630,17362
34509,18614
37377,20501
22499,11709
24135,13866
45206,24711
41545,24860
44361,22460
49649,24518
29863,17058
42207,22611
23976,12873
28871,16894
42518,21209
38418,19994
24813,12078
27384,17074
32868,19369
53859,26969
31841,16583
28195,16133
42958,23486
37599,23772
27673,17789
41698,20976
31767,17674
49716,25972
26842,15622
24330,12053
43475,22722
27340,15202
33728,17552
25525,13874
30336,16490
43994,21686
32793,17005
27886,14919
27297,15647
28098,15808
37751,19345
48998,26409
40130,23076
32440,18222
24755,13314
24653,13725
48713,25431
23574,11810
31359,16876
28144,14325
37679,20088
49758,25591
34985,18826
39961,22707
35130,18857
39695,20595
23619,11597
37441,20598
31650,20767
32503,16787
45990,24596
34305,20569
38942,20422
36257,19252
28849,15226
72410,37562
33017,16415
38486,21508
42376,22543
43114,22585
34463,20454
25971,13353
37973,20722
36175,19760
48932,26824
25515,15378
36206,20225
23464,12118
30153,18429
35746,19116
37334,19491
48282,23504
40358,21416
29277,17282
36883,19928
30956,15398
34389,18781
33234,17727
29532,16351
28918,16629
50050,26598
25338,14316
50637,26656
37263,21105
30384,18109
38473,19969
29779,16698
24453,13121
25904,12878
29895,17247
48247,25117
32385,18297
42596,24515
39352,21602
30582,17690
50161,26139
37261,20227
42375,22990
41749,21405
48977,26511
22211,10501
49783,26592
46241,24028
30230,16160
35984,19483
48899,27214
26580,13539
32451,17985
40214,21761
28876,16658
27912,15875
38992,21740
39592,20912
44497,24268
28986,16357
40433,22732
39435,22053
29276,19104
23568,11650
32290,17478
34777,20209
41189,20764
29746,18348
32914,17938
27625,14388
27876,15308
44556,23863
36616,22442
50494,26518
25878,13748
25618,14121
45421,24914
25645,14952
22587,11717
42869,22036
30311,16210
34039,17394
26777,13725
28674,15658
43960,22139
33607,16786
28080,15225
27863,15532
29083,16744
38331,19321
49360,26433
40882,23743
30648,17421
22409,12988
27110,13915
49410,25919
23498,11777
32247,16345
28470,14885
38297,19848
51426,25284
32488,17533
40008,21383
32718,17751
38990,20300
23504,11598
36935,20200
31911,17663
32041,16661
46670,24143
42795,26801
39264,19796
35162,18869
26816,15349
33894,18268
27062,17301
35495,18308
37427,20068
22090,11734
24407,13972
45379,24675
41844,25052
44127,22843
49001,24517
30179,16808
41895,22635
24263,12986
28923,16858
42663,21083
38014,19789
24101,12176
27541,17476
32832,19344
53630,27387
32306,16168
27965,16081
42972,26249
37111,23536
27418,17860
41306,20999
32178,17848
49375,26198
27112,15400
23821,11929
43252,22221
27203,15321
33617,17170
25372,13892
29835,16657
46683,22366
33073,16976
27702,15050
27750,15330
28639,15265
37497,19769
49074,27005
40533,23162
31748,18276
24968,13441
24513,13752
48787,25715
23224,11884
31041,19484
28407,14194
38224,20078
49060,26032
35064,18945
39724,22354
35323,19065
40258,20804
22641,11987
37046,20758
31712,17415
32298,16963
46416,24480
34331,20074
39204,20155
36304,19397
29158,15247
72366,37115
33531,16587
38135,21218
41856,21655
42848,22547
35402,20697
25994,13149
38119,21179
36105,19696
49159,26453
25944,15530
36186,20137
23244,12119
30439,18703
35849,19025
37239,19698
48039,23395
40679,21649
29490,17392
37118,20197
30651,15573
34167,18826
33828,18254
29805,15889
28746,16507
50687,26182
25205,14281
50378,26598
37019,21156
30003,17878
38237,19757
30003,16955
23758,12982
25915,13114
29594,17121
47723,24819
32154,17855
43114,23949
39640,21318
30561,18076
50111,26158
37432,20168
42052,23220
41652,21173
48597,26280
22133,10654
49752,26786
45866,23701
29710,16225
36019,19611
49366,26890
26437,13359
32348,17861
40099,21907
28897,16455
28286,15846
39069,22012
39465,20604
44076,24011
29662,15915
40373,23154
39207,22456
29090,19032
23309,11458
32119,17251
35109,20181
41268,20980
29584,17681
32709,18141
27915,14188
27613,15309
44411,23829
36887,21947
49633,26502
26081,13806
25385,13795
45681,24832
25351,15299
22704,11722
42767,21882
30795,15938
33605,17233
26831,13830
28373,15913
43398,22093
33638,16791
28344,15292
27397,15485
28910,16675
38014,19439
49808,26487
41079,23515
30365,17627
22267,13054
26922,13779
48781,26115
22991,12113
32187,16963
28561,14739
37850,20138
50866,25808
32172,17797
40336,21336
32774,18114
39330,20028
23500,11427
35980,20024
31877,17465
32221,16610
46701,24565
42316,23923
39421,19294
35316,19043
27346,14969
33903,18442
26535,17388
34845,18253
37452,20319
22223,11762
24308,13950
45821,24669
41659,25019
44056,22884
49348,24273
30427,16991
42228,22769
23879,12727
28833,16881
42534,21016
38247,19847
23882,12371
27487,17696
32988,19774
53918,26933
31503,16148
28267,16196
42793,23542
37537,23509
27164,18116
41775,20985
31945,18021
49512,25605
26475,15544
23950,12018
43800,22884
27063,15274
33480,17388
25094,13797
30101,16440
43751,21914
32927,17003
28150,15137
27535,15444
28575,15624
37358,19430
49339,26724
39770,22995
32373,17857
25550,13385
24033,13699
48830,25786
23482,11909
31344,16801
28258,14374
37798,20180
49461,26265
34237,18832
39391,22572
38232,18831
39851,20165
23367,11766
37110,20511
31771,17633
32681,16857
46627,24391
34160,20430
39469,20027
36488,19659
29085,15011
72366,37456
33242,16485
38597,21244
41702,21938
43172,22631
34899,20310
26052,13533
37978,20823
36042,19993
49207,26702
25832,15758
35592,20332
23754,11938
30090,18905
35671,19014
37375,19351
48100,23487
40421,22171
29304,17281
37072,19909
31136,15592
34184,19167
33339,18120
29939,16470
28493,16555
49766,26722
25609,14458
50091,26234
37715,20755
30323,18215
38108,19862
29981,17210
23966,13028
25902,13189
29843,17095
48299,24990
32099,17829
42568,24744
39638,21388
30758,17463
49940,26650
37387,20094
42209,23210
42089,21163
48502,26298
21715,10642
50407,26566
46225,24163
29871,16180
36051,19992
49054,27097
26744,13383
32043,17993
39934,21966
29149,16562
28409,15785
38666,22392
39409,21116
44461,23946
29755,15984
40286,22722
39633,22563
29364,19034
23311,11326
32164,17931
35231,20138
41437,21017
29721,17967
32247,18009
28191,14094
27855,15402
44561,23432
36917,22257
49550,26881
26660,13884
25754,14128
45723,25068
25600,15310
22750,11788
42974,22585
31077,16056
33710,17361
