mark_time_ns,sweep_time_ns
39663,20010
23145,11568
36595,20219
31526,17726
32598,16678
47118,24509
42815,23894
39230,19538
35346,18892
27345,15102
34845,18814
27067,17532
35420,18617
37096,20197
21867,11837
24195,13972
46755,24853
41399,25236
44851,22873
49242,24606
30800,16679
40988,22862
23571,12701
28616,16920
42360,21242
38053,20051
24690,12272
27488,17512
33533,19182
53479,26906
32350,16277
28224,16226
43915,23766
36932,23584
27992,18176
40707,21270
31934,18041
52292,25828
26956,15717
23726,11999
43646,22705
26790,15391
34215,17412
25385,14130
29517,17125
43449,21626
32852,17078
28157,15034
27534,15441
28399,15787
40361,19633
49412,26775
39697,23109
32050,18249
24749,13565
24099,13729
49999,25823
23119,11888
31550,17186
28048,14309
37628,20255
50080,25898
34659,19063
40398,22958
35362,19182
40275,20582
23303,11915
37567,20903
32199,17422
31644,16936
47348,24787
34886,20237
39177,20421
37379,19898
29249,15080
71491,37144
32887,19044
38429,20916
41667,21852
42407,21961
34764,20345
25958,13723
38185,21066
36274,20060
49502,26257
25816,15693
35990,20473
23831,11945
30374,18773
35776,19231
37033,19635
48302,23548
40469,21328
29819,17134
37470,20208
30823,15315
34182,19112
34067,17734
29736,16180
29396,16599
50728,26497
25761,14328
51677,26548
37413,21290
30557,17910
38263,19773
29916,16983
23759,12983
25720,12952
29945,16961
48270,24629
32847,18095
43099,24369
39920,21261
30392,17616
50370,26374
37064,20485
42975,23101
41310,20928
49557,26739
21369,10990
50593,26947
46147,23987
29791,16137
36669,19884
49653,26797
26578,13499
32275,18077
40073,21764
28947,16827
28051,15881
38704,21757
39866,21295
44263,24104
29466,16144
40806,22658
39721,22503
29753,18936
23508,11442
32883,17631
34353,20202
41495,20748
29641,18085
33006,18313
27647,14331
28564,15270
45125,23311
36786,22552
49642,26775
26533,14111
25357,14088
46484,25061
25092,15314
22447,11736
42669,22207
30321,16366
33487,16979
26363,13799
28472,15865
43784,21499
33131,16720
27978,14889
27638,15493
29060,16645
37888,19545
50102,26266
40235,24158
30834,17695
21948,13336
26962,13838
49441,25782
22541,11978
32417,16593
28393,15103
37762,20245
51372,25659
31952,17772
41188,21717
31771,18171
39677,19883
22950,11709
37466,20201
31301,17728
32459,16841
47179,24373
42994,23781
39143,19614
35362,19271
27668,15117
34966,18360
27075,17578
35337,18271
37308,20827
21850,11682
23900,14217
46493,24759
41383,24742
45152,22787
49317,24515
30608,17025
41940,22605
23771,12847
28967,17379
42217,21347
38128,19941
24193,12298
27907,17550
33557,19272
53901,27595
32472,16299
28122,16580
43294,23171
36876,23458
27675,18028
41540,21010
32034,17956
49480,25700
27124,15748
23633,12238
43807,22235
27111,15340
34038,17382
25268,14012
29801,16578
44086,21858
33008,16866
27956,15081
27284,15455
28296,15674
37167,19569
49438,26144
40212,22868
32732,18291
24492,13606
24278,13478
50186,25728
23254,11898
31577,16770
28331,14232
37758,19898
50080,25682
34394,18988
40199,22665
35428,18939
40615,20396
23139,11678
37276,20551
31585,17837
32360,16854
46802,24647
34863,20463
41969,20406
36154,19732
29358,15015
72453,37557
33551,16755
38341,20973
42306,22239
41814,22520
34570,20397
26416,13379
37717,21061
35681,19556
49737,25880
25916,15621
36283,20242
23477,12032
30655,18562
35784,19346
37226,19835
48365,23495
40582,21068
29404,17229
37081,19847
30967,15551
34063,18820
33821,17649
29903,16178
28933,16725
49937,26620
25148,14420
51163,26527
37122,21559
30139,17868
38805,20075
29527,16764
24129,12769
25621,12998
30020,17168
48388,25023
32591,17795
42767,24224
39619,21424
30107,17667
50220,26426
37300,20104
42960,23180
41243,21165
49402,26629
21462,10863
50814,27127
45910,24046
29850,16318
36506,19860
49550,26596
26617,13697
32410,18179
40346,21717
28271,17188
27651,15819
38373,22150
39777,21034
43993,23795
29075,16025
40943,22587
39455,22655
29528,18870
23172,11572
32586,17854
34414,20406
42350,20850
29422,18230
32468,18094
27580,14720
27843,15294
44635,23469
37252,22357
50032,27267
26197,13921
25558,14145
46293,25094
25361,15314
22319,11990
42830,22524
30268,16079
33196,17245
26086,13742
28068,16353
43555,21747
33005,16645
28244,14980
27464,15355
28747,16697
37465,19195
50327,26617
39824,23626
30651,17444
21737,13082
27023,13614
49566,26420
23032,11777
32407,16804
29020,15008
37755,20022
51354,25865
31912,17632
40491,21269
32370,18123
39546,20215
22819,11657
37195,19926
30892,17965
32473,16797
47571,24919
42562,24304
39388,19409
35020,18732
27523,15195
35058,18203
26945,17483
35736,18763
37476,20644
22197,11862
23644,13908
46353,24733
41210,25440
44507,22836
49669,24576
30668,16910
41567,22778
23879,12697
28601,17451
42350,20929
38373,20105
24345,12147
27718,17166
33502,19311
54140,26890
32559,16139
28130,16031
43464,23651
36823,23825
27625,18030
41525,21455
32352,17873
49732,26059
26622,15787
23459,12036
43948,22474
26538,15242
34081,17249
24849,14264
29261,16533
43791,22419
33187,16692
27799,15210
27304,15478
28687,15560
37242,19470
49421,26647
40194,23049
32631,18151
24533,13461
27458,13650
49973,25698
23348,11798
31265,16776
28385,14477
38307,20364
49856,25624
35121,18963
40224,22571
35399,19107
40016,20745
23313,11759
37097,21011
31793,17954
31843,16576
47414,24319
34887,20446
39056,20390
35994,19493
29227,15355
70951,37804
33306,16304
37902,21014
41878,21906
42012,22622
34737,20138
25990,13433
37689,20819
35527,19948
49974,26382
25448,15668
36580,20356
23267,12158
30483,19003
35526,19154
37730,19176
49158,23634
40573,21419
29370,17504
37683,19801
31063,15772
34165,18844
34062,18210
29560,16215
29098,16476
49915,26414
25529,14523
50644,26316
37603,21242
30543,17890
38677,19692
29953,16847
24026,12921
25680,12977
29967,17266
48343,24593
32758,17796
42531,24404
39875,21412
30618,17796
49969,26086
37143,20370
43251,23400
40615,21143
49094,26787
22096,10812
50395,27188
46171,23875
29920,16336
36446,19708
49650,26948
26135,13741
32697,17872
40768,22089
28541,16786
28138,15846
38806,22038
39399,20645
44313,24266
29622,16058
41132,22458
39833,25232
30007,18981
23195,11314
32603,17769
35034,19813
42180,20874
29346,18273
32807,18272
27386,14311
27682,15190
44919,23355
36817,21869
50219,26726
26169,13853
25061,13961
46206,25178
25549,15392
22434,11940
42958,22341
30586,16349
33726,17436
26545,13650
28390,16086
43624,21695
32982,17139
28317,15336
27720,15500
28796,16723
38001,19735
50213,26464
40406,23747
30859,17414
21931,12926
26925,13891
49675,25902
23259,11893
32253,16693
28964,15091
37661,20478
51706,26161
31638,17583
40894,21476
32456,17920
39284,20177
23263,11518
36896,20193
31468,17721
32576,16885
47252,24500
42928,23687
39278,19411
35303,18941
27184,15395
34681,18273
26731,17155
35437,18463
37435,20215
22545,11800
23671,13978
46702,25006
41044,25117
45183,22717
49559,24476
30317,17039
41416,22872
24271,12644
28530,16909
42341,21622
38563,19802
24517,12236
27735,17469
33388,19493
53780,27298
31793,16385
27616,15903
43226,23649
37547,23674
27661,17899
40890,21035
32209,18066
49993,26209
26903,15811
23660,12258
43940,23167
26677,15335
33962,17526
24982,13780
29355,16862
43775,21613
33314,17024
27839,15155
27564,15539
28325,15906
37366,19811
49949,26605
39609,23399
31976,17978
24654,13571
24278,13989
50033,25606
23498,12064
31509,16898
28254,14475
37555,20189
50191,26136
34705,19160
40388,22386
35283,19340
40391,20620
22759,11661
37169,20573
31913,17462
31681,16858
46889,24571
34577,20488
39219,20034
36071,19496
29743,15398
72101,37425
33607,16766
38576,21174
42136,22146
41769,22189
34600,20494
26065,13642
38031,20827
36038,20010
49829,26524
25779,15740
36152,20129
23359,12124
30873,18923
35821,18945
37627,19604
48522,23676
40537,21640
29591,17284
37316,20267
31563,15839
34272,19054
33908,17678
29684,16378
29490,16446
50962,26679
25493,14484
51186,26553
37517,21103
30099,18130
38111,19956
29881,17001
24105,12864
25590,13107
30024,17036
47461,25157
32597,17617
42859,23795
39481,21745
30735,17867
50518,26422
37574,20126
43675,22937
41364,20996
52416,26990
22091,10801
50417,26708
46188,23937
29346,16325
36339,20015
49592,26660
26839,13714
32359,17867
40022,21854
28033,16860
28120,15790
38378,22410
39292,21026
44189,23357
28992,15890
40590,22939
39760,22708
29547,18756
23266,11308
32986,17660
34567,20186
41567,20638
29029,17980
33074,17923
27799,14239
28254,15100
44364,23813
37218,22737
50081,26197
26304,14015
25558,13990
46207,24950
25493,15463
22544,11548
42850,22321
30344,15951
33105,17381
26682,13316
28746,16125
43600,21614
32637,16702
28077,14773
27310,15699
28945,16973
37252,19838
50350,26626
40182,23952
30280,17734
22033,12966
26762,13697
49725,25389
22982,11845
32034,16681
29158,14895
37601,20578
51203,26004
31776,17688
41188,21363
32012,17886
39716,19606
23084,11692
37160,20432
30914,17858
31966,16833
46867,24422
42928,24235
39326,19857
35371,18928
27226,15230
34461,18727
27019,17758
35535,18728
37239,20422
22462,11692
24049,14111
46696,24656
41477,25112
44950,23124
49073,24174
30499,16823
44349,22741
24282,12961
28444,16932
42208,21138
38169,19961
24243,12268
27828,17562
32938,19377
53671,27348
32038,16262
28098,16385
43609,23894
37340,23521
27774,17983
41193,21042
31997,18027
49148,25568
27074,15627
23399,12137
43924,22988
27256,15119
33773,17564
24616,13731
29293,16524
43177,21748
32892,16812
28017,15155
27231,15505
28352,15824
37634,19412
49009,26326
40144,23422
32661,18204
24950,13576
24071,13868
49644,25619
22965,11798
31631,16778
27998,14551
37742,20199
50939,25419
34504,19275
40344,22196
35317,19312
40113,20585
23183,11902
37682,20787
32185,17656
31951,17076
47230,24133
34563,20137
38866,20179
35862,19357
29263,15049
71268,36922
33196,16701
38314,21278
41635,22216
41870,22544
34980,20479
25795,13309
37770,20990
36280,19963
50241,26281
25501,15821
36237,20413
23546,11988
30757,18547
35783,19088
37249,19746
48647,23850
40819,21261
29851,17432
37402,19926
31037,15768
34855,19131
33777,18309
30281,16311
29420,16741
50380,26559
25714,14484
51287,26446
37680,20874
30326,18451
38620,19970
29748,16929
24158,13106
25521,13012
29959,17436
47590,24740
32903,17836
43115,24376
39532,21422
30463,17867
53401,26164
37728,20137
42933,22829
41152,21429
49675,26567
21654,10978
50231,26581
45922,23865
29625,16220
36637,19591
49330,26955
26547,13549
32684,17894
40332,22098
28278,16799
27924,16024
38567,22112
39597,20949
44244,23829
28814,16007
41342,22512
39537,22293
29891,19057
22968,11518
33085,17432
35075,20143
42294,25527
29267,18103
33255,18354
27882,14332
28226,15597
44534,23310
37099,21710
50186,26847
26128,14124
25456,14136
46608,24801
25403,15396
22524,11794
43076,22422
30585,16391
33211,17244
26185,13336
28500,16004
43649,22224
32548,16753
27926,14991
27674,15447
29044,16624
37356,19425
50650,26389
40194,23984
30385,17658
21781,13160
26674,13805
49298,26245
23119,12083
32144,16855
28712,14939
37570,20269
50936,25568
31950,17838
41204,21477
32088,17876
39605,19990
22862,11635
37200,20147
31332,17707
34622,16572
47358,24529
42927,24123
39487,19510
35124,18977
27418,15186
34945,18217
26711,17520
35917,18447
37459,20433
22517,11616
23857,14112
46222,24566
41010,28153
44934,23194
49149,24570
30344,16947
41644,22330
23692,12726
28897,17231
42885,21144
38114,19866
24543,12293
28012,17635
33135,19311
53457,27284
31865,16428
27632,16138
43469,23514
37271,23700
27273,18166
41114,21416
31882,18060
49619,25774
27172,15642
23757,12120
43842,22670
26878,15255
33743,17463
27817,14021
29444,16726
43627,21658
32407,16980
28332,15160
27022,15409
28789,15574
37215,19374
49854,26673
39773,23182
32412,18240
24315,13384
24251,13753
49702,25997
23366,12055
31499,16426
28030,14398
38274,20285
49926,25933
34834,18856
40381,22607
35359,19329
40625,20431
23417,11750
37263,20642
31765,17776
32094,16898
46869,24586
34749,20505
39015,20238
36213,19373
29323,15199
71488,37686
33505,16523
38393,21147
41756,21868
42012,22388
35023,20362
25902,13572
38001,20959
36106,20024
49512,25951
28587,15312
35568,19774
23586,12098
30666,18624
35819,19254
37451,19821
49322,23772
40906,21549
29807,17441
37735,20153
31079,15707
34455,18713
33235,17741
29993,16145
29240,16751
49477,26303
25737,14519
51069,26807
37626,20825
30448,18048
38415,19848
30031,16911
23851,12908
25680,13151
30250,17524
48377,24726
32983,18034
43070,24122
39473,21700
30389,17704
50327,26822
37273,20194
42978,23351
41154,20947
49299,26557
21435,10980
50543,26994
46041,24111
29717,16201
36823,22533
49437,27010
26704,13777
32507,17693
40150,21363
28589,16409
27690,15818
38874,22292
39764,21251
44210,24146
29305,16223
40999,22929
39863,22418
32963,19088
23534,11390
32647,17331
34965,20018
41702,20924
29146,18196
32687,18205
27811,14428
28263,15411
45107,23737
37429,22429
49636,26607
26821,13807
25088,13929
46158,24996
25579,15152
22948,11967
42481,22130
30380,16330
33643,17295
26645,13833
28253,16091
43826,22442
33029,16961
28694,15131
26895,15370
28659,16696
37310,19762
50327,26801
40152,23726
30795,17771
22097,13242
26323,13747
49716,25543
22912,11861
32311,16733
28876,14874
37549,20384
51057,25632
31886,17703
40669,21309
32363,18109
39567,19755
22846,11702
37139,20226
31211,17625
32169,16875
47260,24342
42868,23778
39375,19875
34944,18884
26870,15183
34329,18507
26922,17465
35626,18298
40051,20450
22187,11753
23691,14232
46467,24474
41272,25089
44853,23308
49565,25069
30714,17357
41214,22510
23625,12794
28758,17244
43122,21054
38078,19728
27090,12092
27754,17351
32942,19577
54143,26784
31510,16270
28028,16211
43558,23149
37109,23450
27598,17929
40699,21060
31718,17975
49831,26105
27303,15577
24019,12029
43467,22961
27078,15154
33857,17673
25687,13990
29682,16818
43979,21414
32208,17255
28347,15078
27343,15596
28392,15786
37555,19622
49521,25900
39556,22839
31957,17915
25086,13347
24603,13903
50196,26354
23159,11771
31543,16959
28352,14397
37602,20036
50063,25925
34424,18766
39964,22499
35704,19047
40738,20858
23529,11795
37322,20710
31914,17754
32376,16726
47384,24220
34903,20659
39174,20293
36068,20038
29135,15142
71706,38070
32685,16648
38398,21645
42391,22392
42091,22522
34619,20499
26168,13546
37509,21208
35943,20163
50366,26720
25781,15609
36010,20208
23709,11950
30673,18797
35852,19433
37376,19696
48919,23154
40471,21189
29306,17071
41606,20742
30680,15870
34133,18546
33585,17881
30003,16457
29067,16502
50285,26934
25715,14286
50208,26311
37589,20777
30378,17781
38558,19957
29747,17156
24113,15617
25589,12992
29812,17182
47876,24958
32637,18203
43075,23970
39863,20971
30582,17927
50373,26184
37005,19870
43307,23112
40751,21411
49622,26760
21607,10643
50661,26689
45853,24280
29603,16197
36308,20184
49854,26552
26440,13669
32242,17889
40079,21691
28242,16768
27779,15658
38750,21951
39271,21160
44607,23658
28926,15954
40985,23003
39867,22498
29558,19145
23548,11370
33076,17729
34831,20304
42015,20753
29592,18208
33002,18039
28552,14195
28262,15512
44179,23369
37197,22328
49820,26478
26107,13879
25207,13768
46584,24807
24968,15232
22411,11864
42522,22620
30096,16086
33390,17169
26261,13789
28482,15754
43789,21792
32963,16861
28337,15208
27563,15650
28936,16652
37900,19384
49818,26225
40152,23740
30349,17716
21966,13336
27021,13874
49995,25845
23191,11785
32611,16806
29078,15150
37354,20455
54514,25925
32111,17563
40866,21646
32196,18018
39912,20339
23060,11537
37179,20341
31796,17580
32338,16510
47480,24065
43064,24033
39287,19528
34890,18691
30071,15210
34891,18469
26428,17361
35242,18489
37221,20268
22455,11967
24163,14249
46446,24347
41218,24985
44939,23185
48957,24972
30423,16842
41649,22583
24318,12742
28861,17396
42881,21425
38405,19964
24653,12337
27850,17404
33429,19417
53509,27065
31753,16449
27723,16550
43470,23500
37225,23753
27268,18104
41531,21181
32244,17823
49676,25681
27020,15735
23881,12117
43324,22823
27303,15105
33638,17372
25483,13754
29575,16577
44047,22094
32869,16860
27907,14883
27228,15657
28278,15408
37320,19711
52281,26487
40412,23247
32352,18296
24665,13380
24965,13649
49948,25699
22431,11696
32160,17187
28409,14255
38157,20024
50324,25983
34849,18850
40742,22607
35386,21842
40869,20752
23210,11721
37469,21038
32181,17498
31791,16986
46847,24072
34839,20557
38829,20176
36384,19687
29386,15137
71751,37920
33331,16546
39231,20952
42552,22027
41937,22912
34701,20186
26376,13478
37902,21231
35805,19970
49970,26068
25566,15702
35805,20174
23592,12074
30628,18434
35388,19203
37776,19487
48492,23674
40549,21326
29333,17250
37794,20038
30676,15385
33965,18747
33285,18043
30141,16241
29026,16511
50198,26856
26036,14339
50637,26520
37672,21067
30163,17999
38263,19859
29712,16941
23693,12947
25562,12815
30129,17297
48439,25112
32889,17865
43040,24105
39473,21611
30458,17816
50280,26233
37525,20152
43584,23439
40923,21273
49242,26706
21530,10857
49899,26614
45954,23962
29777,16554
36349,19814
49229,27369
26374,13685
32358,17999
39933,21708
28419,16646
28044,15873
39046,22187
39880,20743
44588,23882
29218,16166
41143,22517
40060,22218
29717,19273
23401,11597
32798,17498
34380,20323
42358,20847
29291,18520
32518,17928
27604,14273
27925,15283
45098,23468
36746,22381
50055,26447
26356,13989
25449,13765
46431,25290
25786,15329
22072,11566
43110,22408
30766,16250
33360,17183
26887,13811
28568,16039
44129,21809
32404,16939
27941,14972
27699,15673
28478,16756
37747,19247
50496,26417
40190,23564
30560,17695
22197,13000
26874,13787
49702,25712
26131,11891
32303,16817
29358,15121
37808,20645
51125,25876
31714,17523
41419,21317
32291,18082
39456,19837
22924,11825
37175,20059
31686,17713
32514,16719
47049,24648
43079,24200
39254,19643
35067,19034
27328,15138
34808,18545
26982,17162
35403,18288
37354,20497
21945,11749
24103,13961
46574,24850
41296,24869
44614,23588
49361,24745
30460,16872
41350,22902
24018,12754
28783,17263
42728,21010
39007,19907
24552,12163
27875,17187
33257,19088
53801,26972
32002,16241
27882,16226
43527,23565
37328,23628
27485,17895
41097,20996
31774,18071
49151,26006
27309,15762
23855,12248
44033,22938
26948,15202
34020,17331
25365,13864
29861,16674
43656,22000
32713,17184
32078,14906
27105,15378
28683,15720
37614,19307
49684,26525
39859,23203
32552,18003
24728,13348
24437,13866
50025,25607
23127,11682
31832,16902
28458,14519
40845,20297
50055,26021
34618,19179
40288,23023
35489,19172
40472,20538
23249,11724
37254,20582
32003,17907
32136,16909
47433,24401
34834,20105
39415,20384
36361,19654
29202,15036
71908,37802
32875,16308
38290,20999
42035,22052
41978,22433
34991,20180
25897,13503
37119,20693
35838,20201
49873,26051
25789,15724
36137,20341
24047,12047
30205,18763
35653,19052
36807,19524
48648,23870
41195,21283
29496,17138
37320,20118
31084,15513
33878,18936
33315,17952
29992,16218
29606,16605
49928,26579
25773,14270
51190,29500
37889,20935
30365,18062
38224,19750
29393,16898
24142,12834
25754,13204
29757,17225
48237,24678
32707,18063
42684,24410
39206,21441
30605,17627
50766,26540
37305,20252
43090,23149
40883,21340
49772,26446
21807,10869
50627,26561
45922,23989
29813,16419
36395,19674
49774,26734
26507,13308
32519,17799
43565,21955
28663,16658
28061,15767
38908,22200
40043,21066
44483,23562
28718,16261
40948,22862
39835,22776
29828,19289
23070,11431
32739,17570
34595,20337
41519,20638
29403,18090
32958,18343
27126,14395
28039,15376
44464,23668
36696,22334
50276,26398
26383,14110
25044,14089
47005,25267
25559,15112
22279,11773
46132,22709
30653,16082
33543,17257
26249,13584
28131,15970
43582,21900
32872,16889
28160,15230
27111,15571
28988,16673
37887,19717
50114,26696
39883,24083
30609,17428
21884,13048
26549,13757
49693,25693
23116,11853
32225,16886
28689,15356
37687,20220
51784,26402
31898,17811
41234,21514
32133,18303
39697,20197
23172,11691
37316,20213
31522,17692
32070,16814
47371,24826
42819,23803
39272,19486
35006,19119
27777,15174
34691,18568
26346,17407
35399,18427
37244,20408
22131,11721
23755,13977
46925,24962
41195,25326
44790,23112
49418,24414
30843,17104
41735,22597
24228,12927
28615,17029
42914,21265
38029,19740
24281,12283
28031,17124
33426,19374
53484,26933
34812,16452
27380,16522
43339,23154
37096,23594
27680,17878
40940,21190
31999,18186
49544,25546
27176,15754
23607,12313
43557,22647
26866,14929
34018,17594
24784,13865
29877,16763
43761,22165
33075,16759
28167,14844
27532,15660
28554,15663
38026,19619
49813,26625
40013,23238
32444,18466
24687,13281
24656,13645
50322,25706
23147,12182
31562,17210
28279,14525
38422,20356
50212,25767
34719,19165
40225,22636
35227,19194
40774,20907
23180,11972
36759,20400
31891,17667
32250,16573
47548,24261
35012,20682
39038,20228
36271,19666
29566,15083
71360,37670
33105,16478
38311,21155
42310,22066
42385,22384
34474,20213
25951,13422
38125,20747
36399,20093
49431,26425
25901,15644
35669,19991
23718,12071
30287,18717
36138,19263
37629,19745
48133,23942
40951,21766
29633,17289
37607,20366
31097,15392
34165,18953
33489,18026
29495,16192
28766,16454
50065,26811
25554,14452
50738,26427
37464,21235
29942,18644
38704,20003
29527,16908
24180,12943
25700,12885
30081,17104
47689,25016
32221,17956
43022,24201
39233,21195
30813,17645
50093,26503
37755,20213
43109,23499
40775,20975
49401,26352
21688,10888
50504,26584
45928,24132
29082,16298
36351,19714
49409,27074
26518,13495
32238,18022
39899,22041
28447,16912
28026,15645
38834,21708
39413,21242
44060,23609
29273,15941
40536,22308
40137,22182
29607,19288
23373,11440
32521,17722
34853,20310
42059,20698
29373,17947
32631,18174
27336,14547
28099,15154
45134,23372
37263,22191
49786,26924
26356,13956
25338,13956
46744,25122
25699,15257
22618,12004
43274,22152
30686,16393
33448,17474
26150,13822
27930,16115
43622,21896
32812,16826
27769,15095
27274,15586
28961,16783
37588,19754
50427,26604
40322,23861
31074,17907
21958,13336
26842,13919
49673,25821
23100,11865
32124,16575
29283,14843
37581,20440
51338,26046
31915,17747
40969,21598
31843,18260
39837,20156
23247,11690
37217,20321
31644,17657
32252,16703
47214,24402
42969,24090
39396,19925
34789,19017
27179,15089
34845,18157
26990,17480
35021,18918
37275,20346
22321,11778
23967,13927
47255,24946
41297,25397
45241,22364
49545,24431
30829,17007
41918,22698
23300,12914
28663,17050
42452,21326
38047,19848
24985,12274
27901,17364
33717,19306
53847,26979
32195,16188
28048,16222
44010,23621
37726,23945
27414,17754
41475,21155
32090,18004
49019,25929
26955,15531
23995,11939
43570,22422
27314,14963
34099,17502
24932,13849
29593,16521
44207,21597
33186,16889
27859,15108
27274,15615
28244,15529
37636,19603
49284,26710
39892,22970
32120,18403
24705,13545
23968,13791
50029,25975
23027,12030
31617,16812
28208,14487
37900,20114
50016,25496
34864,19212
40173,22628
35297,18924
41010,20961
23140,11841
37314,20899
31941,20353
32437,17379
47198,24362
35036,20297
39535,20230
36670,20025
29064,15262
71982,37647
32969,16239
38564,21161
42227,21964
42239,22208
35000,20322
26040,13453
37958,20952
36402,20052
49956,26108
26145,15242
36354,19865
23199,12234
30790,18832
35161,19207
37376,19849
48454,23570
40666,21626
29076,17131
37190,20028
30670,15591
34390,18909
33840,18041
30021,16526
28916,16608
50279,26635
25816,14490
50409,26333
37268,20907
30411,18038
38948,19883
29710,17057
23892,12819
25418,12852
29604,17109
48240,24391
32748,17888
43038,24216
39522,21228
30512,17960
50371,26398
37402,20224
42828,23175
41126,21132
49751,26769
21951,13568
50296,26433
45762,23756
30200,16031
36394,20014
49303,27061
26036,13405
32905,18202
40729,22257
28517,16597
27818,15928
38605,21894
39999,20630
44450,23966
28937,16229
40871,22893
39540,22283
29707,19009
23174,11407
32216,17421
34555,20527
42031,20710
29347,17878
33125,18214
27072,14427
28014,15546
44858,23754
37110,22752
50002,26588
26001,13896
25367,14075
45937,25126
25276,15189
22576,11938
43008,22260
30489,16211
33192,17678
27026,13601
28664,15897
44431,21976
32819,16748
27812,15038
27369,15464
28934,16600
37493,19417
50057,26154
40122,23977
30241,17464
22279,13038
27004,13663
49747,25856
22792,11827
32293,16977
29098,14938
37354,20313
51618,26006
32223,17656
41289,21475
32432,17956
39271,19759
22934,11834
36633,20317
30882,17589
32754,16553
47116,24370
42537,23494
39630,19646
34585,18931
27583,15418
34594,18401
26986,17306
35114,18179
37590,20388
22103,11630
23637,13870
46348,25263
41413,25203
44999,23045
49697,24557
30615,16994
41456,22406
24457,12758
28418,17350
42693,21318
38276,19842
24609,12517
27754,17488
33104,19263
53628,27023
31806,16411
27549,16505
43452,23657
36793,23497
27631,18007
41657,20957
32118,17904
49485,25933
27158,15708
23852,12069
43182,23025
26893,15153
33455,17390
25111,13893
29889,16609
43851,22004
32949,16937
28054,14893
27496,15420
28344,15634
37643,19557
49168,26958
39862,23052
32206,17880
24730,13500
24488,13377
49883,25790
22892,11995
31615,16609
28145,14329
38205,20212
50061,25938
35252,18937
40318,23098
35096,18967
40306,20919
22839,11814
37102,20761
31480,17682
31963,16994
47784,24484
34541,20620
39303,20049
36479,19519
29378,15223
72052,37479
32853,16414
38506,21197
42371,22246
42228,22534
35288,20510
26186,13372
37677,20827
36183,20154
50110,26145
26017,15513
36215,20066
23453,11867
30278,18573
35372,19392
37511,19524
48905,23378
40329,21656
29413,17361
37464,20095
31189,15414
34629,19036
33510,18259
29566,16310
29007,16600
50243,26396
25479,14411
50722,26438
37794,21255
29582,18144
38843,19932
29838,16992
23978,12974
25727,12960
30247,17158
47862,24854
32930,18156
43072,24105
39894,21176
30330,17736
49915,26387
40522,19780
42890,23346
40984,21065
49513,26732
21799,10813
50124,27093
45933,23881
29619,16426
36574,20065
49430,27395
26521,13550
31831,18109
40331,21946
28755,19456
27902,15815
39046,21868
39766,21334
44556,24078
29080,15986
41151,22909
39907,22544
29733,19154
23005,11542
32686,17573
33837,20518
41718,20872
29414,18201
32526,18538
27938,14333
27969,15380
45419,23685
37060,22602
49439,26505
26597,14035
25145,13879
45800,24949
25396,14928
22676,12108
42949,22057
33447,16325
33281,17213
26048,13471
28601,15755
43176,21761
33206,17128
27850,14977
27487,15440
28748,16556
37443,19632
50379,26379
40122,24053
30517,17758
21515,13301
26591,13695
49493,25506
23652,11967
32198,16739
29291,14899
37935,20570
51211,25980
31513,17951
40399,21197
32422,18018
39724,20152
23256,11625
37272,20324
31096,17932
32220,16614
47246,27655
43218,24132
39415,19538
35180,18871
27594,15083
34988,18538
26845,17345
35796,18421
37630,20052
22272,11922
24304,13919
46346,24845
41126,24952
47558,22450
49664,24863
30387,16919
41546,22666
23737,12717
28609,17203
42592,21049
38066,19940
24251,12445
27906,17261
33387,19338
53622,27173
31762,15818
28237,16413
43042,23905
37244,23625
27449,18048
41406,21224
32113,17946
49236,25709
27044,15626
23772,12038
43159,22298
27213,15270
34208,17528
24957,13815
32781,16887
44333,21525
32387,17121
28563,15106
27488,15645
28391,15888
37297,19476
49726,26438
40010,22864
32655,18255
25192,13661
24343,13560
49431,25830
23384,11604
31759,16811
28461,14617
38096,20435
50036,25705
34688,18968
39938,22198
35354,19058
40676,20341
23025,11848
37645,20980
31942,17828
31846,16987
47230,24374
34802,20754
39108,20042
36640,19999
29134,15308
72306,37576
32838,16358
38558,21555
42254,22112
42013,22336
34987,20233
25463,13470
37591,20780
36042,19796
49286,26101
25611,16100
36508,20133
23658,12017
30041,18510
35519,19307
37651,19549
48905,23724
40854,21425
29396,17068
37351,20199
31096,15669
34019,19022
33281,17823
30008,16066
29695,16673
50456,26768
25476,14375
50443,26721
37271,21334
30378,18396
38742,20126
29585,16926
24081,12956
25840,13032
30231,17313
48093,24995
32972,18240
42809,23963
39548,21431
30383,18100
50568,26492
37434,19897
43059,23347
40518,21139
49430,26747
21650,10901
50166,26835
46188,24218
30269,16278
36386,20026
49506,27489
26553,13432
32465,17901
39819,21742
28735,16832
27921,15790
39023,21996
39409,20787
44257,23709
29508,15989
40302,22689
39617,22500
29774,19049
26370,11521
32615,17580
34614,20135
41660,20694
29311,18141
32787,18442
27434,14293
27740,15488
44320,23503
37228,22336
49990,26147
26088,14011
25254,14007
45951,24773
25355,15201
21919,11629
42913,22195
30596,16404
33494,17248
26529,13565
28335,16323
43948,21527
32930,16950
27890,15150
27452,15664
28634,16655
37211,19594
50170,25883
39814,23866
30509,17998
22038,13246
26777,13614
49742,26004
23403,11701
32418,16720
28766,14831
37686,20492
51474,25760
32148,17669
41195,21661
31848,18107
39276,20551
22718,11479
36953,20140
