mark_time_ns,sweep_time_ns
31670,17850
31579,16649
46701,24857
34811,20797
39233,20068
36321,19628
29286,15490
72482,37465
32852,16539
38939,21492
41986,22163
42206,22400
34785,20845
26391,13517
38220,20968
36429,20046
49565,26241
25922,15437
36023,20418
23513,12407
30120,18906
35449,19111
37167,19664
49206,23967
44575,22004
29138,17198
37479,20120
31054,15639
33885,19156
33924,18041
29823,16429
29017,17040
50294,26306
25626,14559
50389,26895
36889,20889
30128,18346
38643,20025
29917,17302
24150,12907
25558,13042
30438,17408
47953,24963
32485,18446
42271,24482
39208,21999
30454,18144
50167,26745
36905,20393
42506,23183
41814,21894
48936,26897
21771,10828
50341,26743
46474,24163
29484,16363
36468,20162
49014,27419
26285,13633
32145,17928
40653,22199
28539,16733
28188,16116
38753,22263
39563,20629
44552,24027
29227,16295
40782,22534
39214,22510
29813,19262
23710,11661
32173,17822
35175,20125
42134,21098
29603,18755
32991,18392
28303,14293
28196,15817
45024,23724
37281,22683
50677,26669
26353,13946
25452,14193
46773,24452
25773,15604
22655,11957
43134,22728
30468,16222
32999,17119
26369,13598
28184,16165
43786,22288
33312,17003
27937,14995
27526,15703
29240,16910
37507,19577
51287,26444
40797,24131
31113,17754
22449,13301
26853,13658
49616,26124
22947,11874
32191,16710
28482,15279
37506,20683
50812,26296
33292,17837
40475,21532
32358,18322
39462,20159
23053,11874
36951,20670
31766,17690
32755,17002
47046,24486
42624,23874
39397,19543
35045,19015
27526,15345
34576,18370
27181,17879
34972,18664
37230,23513
22150,11946
24230,14240
46171,25122
41792,25395
44881,22753
48902,24787
30485,17254
41797,22850
24362,12998
28711,17297
42896,21346
37746,19834
23976,12479
27421,17975
32914,19428
53579,27296
31177,16134
27671,16234
43357,24535
36880,23818
27236,18154
40963,21658
32138,18083
48934,26012
26510,15920
23900,12460
43300,23107
27060,15157
33866,17505
25182,14115
29670,16772
43656,21990
33112,17156
27831,15345
27703,15713
28385,15642
37933,19904
49296,26678
40107,23151
32105,18405
24490,13667
27502,13950
49797,26229
23012,11747
31656,16850
28121,14551
38508,20274
49823,26188
35132,18940
40016,23140
35600,19027
40243,20443
23078,11733
37000,20902
32081,18060
31979,17050
46542,24596
34858,20329
39383,20591
36469,19643
29500,15154
72465,37634
33986,16847
38533,21243
41977,22717
42303,22470
34325,20617
26185,13580
38032,21167
36329,20186
49691,29220
25446,15810
35927,20246
24117,12106
30475,18917
35617,19439
37655,19217
49043,23351
40586,21251
29883,17334
36969,20255
31026,15751
34174,18839
33642,18299
29838,16271
29097,16726
50085,26812
25431,14651
50759,26749
37286,20774
29818,18313
38701,20189
29930,17267
24280,13039
25702,13229
29985,16949
47746,24849
32649,18451
42323,24121
39912,21504
30717,18091
50326,26902
37805,20373
42564,23307
40689,21507
48629,26974
21998,11196
50540,26436
46612,24080
29744,16202
36063,20220
49067,27228
26589,13748
32536,17906
40488,22349
28657,16826
28349,15989
38478,21879
39265,20962
45177,24395
29124,16206
40848,22941
40019,22446
29968,19236
23891,11730
32360,17644
35083,20583
42328,21081
29707,18163
32755,18132
27894,14392
28222,15306
44854,23746
37116,22377
50520,26542
26643,13885
25580,13997
46394,25071
25601,15347
22472,11809
43039,22359
30403,16160
33387,17206
26224,13603
28673,16004
43946,22239
32913,16803
28452,15194
27535,15736
28700,16773
37731,19559
50355,26407
40322,23717
30911,17814
21968,13289
26919,13970
49718,26015
22978,11866
32050,17068
28757,15114
37102,20524
51471,25807
31926,17764
40545,22048
32288,18013
39472,20180
22915,11613
37297,20283
31894,17891
32145,16776
47350,24753
42921,24361
39594,19953
35625,18932
27459,15420
34480,18580
27000,17641
34889,18644
37301,20287
22124,11923
23811,14120
46322,24885
41290,25615
44606,22892
49722,24271
30820,16880
41669,23145
23962,12985
28317,17251
43126,21569
38717,20292
24172,12577
27179,17610
32888,19621
53185,27572
31662,16516
27330,16482
43502,23594
36822,23610
27554,18061
40910,20866
31924,18129
49257,26052
27071,15836
24010,11955
43952,22690
27504,15645
33796,17721
25152,14064
29938,16600
43976,21793
33126,17159
28176,15292
27690,15818
28566,15751
37408,19857
49187,26831
39785,23289
31633,18429
24820,13521
24694,13876
49872,26211
23096,11942
31826,16814
28360,14652
38312,20470
49673,25493
34777,19006
39497,22666
35320,19232
40116,20584
23084,12283
37234,20995
31686,17848
32248,16778
46565,24805
34103,20492
39384,20569
36139,19696
29205,15303
72758,37065
33261,16497
38061,21551
41850,22169
41882,22732
34982,20625
26272,13569
38144,21176
36504,20183
48983,26230
25679,15528
36349,19961
23394,12181
29871,18873
35893,19557
37230,19581
48952,23686
40743,21690
29418,17511
37522,20385
31246,15763
33971,18867
33942,18029
29476,16345
29350,16852
50196,26697
26122,14359
51160,26852
37490,21214
30097,18386
38924,19971
30151,17087
24085,13210
25985,13184
29905,17582
47552,24943
32492,18182
42870,24846
39465,21436
31131,17667
50535,26210
37706,20476
42147,23477
40977,21264
48940,26397
22060,10942
50351,27030
46831,23931
30214,16287
36109,20010
48870,27168
26513,13551
32302,18340
40424,21891
28704,16914
27927,16377
39201,22275
39677,20847
44695,23723
29053,16306
40713,22834
39497,22580
29984,18958
24056,11655
33016,17617
34811,20396
42875,20853
29705,18411
32984,18322
28174,14352
28404,15400
45122,23441
37122,22513
50268,27104
26435,13778
25922,14096
46184,25033
25539,15250
22491,11894
43518,23054
30774,16364
33387,17575
26602,13748
28616,16163
44498,21516
33092,16955
28144,15308
27480,15741
28833,16733
37921,19420
50321,26235
39717,23814
30567,17655
22299,13166
26682,13899
49967,25848
23047,12000
32101,17076
28753,15326
37979,20758
51169,26371
31982,17752
40519,21803
32059,18205
38896,20096
23140,11886
37322,20228
31799,17536
32465,16818
47201,24940
42559,23970
39382,19765
34837,18856
27162,15230
34109,18621
26673,17739
34945,18780
37743,20180
22436,11898
23741,14198
46182,25159
41686,25248
44694,23135
49246,25043
31004,17247
41735,22509
24155,12980
28486,17283
42738,21231
37780,19827
24373,12362
27432,17518
33075,19371
53462,27756
31813,16122
27927,16307
43550,23896
36972,23840
27523,18426
41176,21240
32224,17973
49053,25998
26874,15680
23955,12189
43837,23063
27072,15356
34047,17384
25101,13777
29889,16853
44131,21707
32688,17220
28116,15474
27493,15692
28498,15483
37751,19460
49527,26484
40421,23329
31859,18274
25058,13568
24843,13781
49800,25877
23355,11708
31161,16762
28434,14482
37768,20630
50365,26069
34884,19235
40317,22810
35333,18936
40311,20569
23316,11726
37215,21084
32070,17859
32605,16838
46545,24496
34493,20313
39017,20692
36193,19935
29541,15140
73073,37572
32950,16660
38472,21471
42381,22686
41998,22894
34534,20840
26670,13384
38116,21136
35863,19939
49227,26108
26060,15653
35590,20368
23500,12289
30308,18596
35562,19638
37240,20013
48819,23871
40637,21838
29930,17565
36892,20245
31182,15736
34127,18823
33778,18398
29642,16476
28954,16664
50283,26816
25698,14407
50745,26782
37533,21062
32900,18249
38868,20114
29904,16672
24125,13076
25592,13110
30266,17131
47423,24979
32567,18218
42490,24721
40033,21896
30378,17814
50614,26503
37341,20533
42458,23254
40845,21492
48755,26784
21828,11061
50681,27115
46076,23961
29823,16401
36352,19981
49748,27948
26714,13652
32495,18098
40325,21976
28898,16778
29222,15854
39394,22470
39677,21349
44946,24092
29483,16030
40786,22357
39497,22607
29906,19377
23736,11599
32918,17533
35036,20474
42071,21151
29725,18394
32789,18174
27917,14613
28232,15443
45281,23723
36969,22229
50891,27085
26801,13779
25749,14262
45765,25139
25944,15240
22328,11702
42946,22720
30557,16361
33549,17051
26734,13741
28421,16211
44033,21739
32990,17014
28143,14908
27345,15578
28554,16785
37727,20069
49814,26471
40048,24317
30609,17751
21982,13219
27068,13818
49416,26096
22775,12167
32289,16945
29056,14877
37823,20580
54825,25632
31779,17833
40483,21457
32572,18159
39253,20380
23417,12014
37424,20328
31974,17964
32071,16774
46725,24562
43266,24241
39933,19685
35269,19078
28021,15570
34767,18557
27531,17721
35090,18915
37746,20433
22560,12068
24070,13982
46708,25352
41736,25322
44925,22688
49534,24395
30856,17125
41445,23173
24100,13143
28593,17482
42451,21329
38005,19924
24008,12487
27404,17519
32779,19381
53491,26947
31640,16332
27590,16597
43876,23701
37084,23444
27351,17820
41634,21380
31632,18067
48661,25984
26740,15602
23715,12229
44161,23161
27259,15561
34378,17674
25464,14010
29977,16905
44203,22067
33122,17028
28240,15435
27814,15913
28480,15947
37738,19637
49667,27057
39749,22788
32145,18225
25029,13468
24469,14083
49566,25785
22873,11834
31402,16936
27980,14483
38363,20361
50235,25995
34495,19150
40155,22770
35210,19022
40370,20469
23007,12000
37347,21205
32197,17700
31877,16834
46272,24994
34849,20444
39371,20373
36540,19738
28971,15226
72722,37770
33092,16720
38502,21094
41815,22366
42100,22525
34670,20411
26156,13625
38077,21248
36234,20113
49902,26553
25594,15699
36395,20367
23834,12221
30058,19175
35547,19301
37428,19592
48322,23815
40776,21924
29382,17156
37244,19886
30688,15723
34072,18685
33586,17947
29780,16507
28818,16770
49998,26876
25316,14710
50506,26967
37610,21173
29921,18544
38639,19930
29765,17045
24029,13131
26017,12918
30305,17302
48080,24789
32692,18028
42482,24365
39297,21630
30418,18162
50924,26837
38186,20403
42221,23284
40820,21552
49230,26787
21776,10913
50655,26560
46685,24306
29930,16377
36273,19958
49303,27659
26419,13711
32549,17830
40638,22422
28741,16665
28391,15904
39316,22077
39399,21297
45379,23824
29422,16093
41161,22855
39510,22397
30492,19199
23830,11762
32838,17891
35249,20591
42315,21053
30125,18007
33250,18326
28163,14673
28049,15234
45208,24129
36838,22484
50409,26947
26740,14175
25626,14192
46460,25126
26202,15293
22678,12134
43693,22346
30447,16282
33498,17195
26687,13770
28751,16506
43856,22359
33075,17233
27897,15236
27396,15510
28480,16761
37595,19796
49745,26525
40273,23881
30013,17667
22176,13278
27339,13956
49504,26026
23748,11851
32112,16722
28364,14862
38131,20748
51068,25748
31781,17967
40861,21510
32371,18301
39968,20273
23563,11844
37006,20710
31241,17829
32260,16575
47108,24626
42500,23823
39381,19940
35332,18955
27426,15475
34265,18263
27187,17820
34878,18672
37537,20307
22372,12017
23888,13985
46019,24988
41596,25246
44993,23131
49505,24130
30819,17006
41648,22887
24208,12940
28557,17868
42509,21747
38120,20148
23748,12352
27529,17551
33055,19358
53487,27319
31655,16549
27592,16245
43624,23666
37565,23584
27252,18011
41023,21353
32276,18047
48608,26274
26993,15814
23789,12143
43637,23306
27043,15234
33594,17729
25390,14117
30109,16834
43268,22140
32604,16966
28466,15495
27592,15481
28100,16044
38096,19499
49328,26673
40041,23032
32262,18242
25228,13533
24537,14021
49790,26107
23351,12033
31503,17025
28548,14495
37947,20132
50032,25959
35326,19236
40233,23427
35620,19048
40701,20564
23031,11730
37642,20795
31949,17723
32041,16909
46589,24345
34309,20801
38883,20496
36440,19669
29507,15354
72130,37246
33707,16506
38236,21502
42017,22419
42506,22679
34998,20636
25995,13509
37667,21123
36275,20339
49728,26321
26319,15986
36219,20364
23695,12019
30084,18915
35847,19537
37397,19819
48403,23619
40986,21568
29449,17243
37843,20057
31133,15755
34171,19341
33394,18050
29706,16413
29484,16582
49760,26625
25493,14687
50649,26529
36818,21231
30223,18331
38865,19891
29921,16891
24275,13115
25954,13190
30154,17390
47833,25261
32311,18250
43411,24497
40114,21435
30754,17723
50690,26624
37552,20311
42711,23217
40944,21259
49121,26680
21912,10967
50480,27157
46821,24413
29764,16608
36440,20081
49227,26575
26531,13844
32068,22207
40272,21919
28822,16966
28109,15740
39073,22196
39785,21027
44930,24199
29195,16234
41060,22560
39600,22487
29929,19017
23509,11728
33052,17594
38188,20646
42277,20922
29444,18276
32727,18216
27977,14390
28340,15147
44790,23872
37288,22340
50718,27253
26272,13779
25713,14315
46375,24998
25485,15234
22606,11803
42987,22647
30120,16434
33372,17155
26269,13888
28023,16004
44647,21676
33333,17054
27948,15439
27570,15895
28656,16910
37424,19586
50060,26246
40438,23894
30859,17603
21970,13229
26763,16986
49989,26054
23418,11791
32186,17221
28922,14983
37481,20675
51347,25915
31980,18162
40519,21634
32347,17995
38971,20127
23327,11702
36946,20674
31570,17658
32051,17067
47426,24668
42821,23784
39639,19702
34797,18841
27490,15351
34304,18633
27142,17772
35095,18843
37152,20548
22433,12019
24066,14171
46131,24875
41598,25565
45235,22989
49194,24272
30558,17187
41845,22921
23712,12882
28820,17252
42502,21352
37287,20123
24249,12481
27378,17785
32919,19468
54071,27450
31453,16409
27791,16128
43537,23791
37134,23844
27404,18199
40644,21234
31769,18145
48960,26433
26804,15441
23959,12361
43976,22630
27264,15417
33806,17704
25135,14119
30090,16539
43975,22676
32564,16878
27972,15320
27121,15797
28363,15670
37460,19778
49668,26734
40444,23588
31966,18240
24344,13494
24810,13971
49907,26136
23039,11991
31534,16850
27911,14587
38284,20159
49930,29244
35069,19341
40275,22690
35480,19056
39813,20725
23005,11856
36686,20996
31958,17692
31737,16999
46982,24574
34293,20281
39598,20301
36436,19940
32275,15240
72334,37865
33765,16695
38692,21412
41597,22284
42604,22794
35379,20725
26231,13313
38155,21259
36601,20240
49394,26234
25587,15813
36098,20548
23520,12156
30140,18806
36087,19196
37583,19826
48475,24060
40820,22076
30013,17277
37271,20484
30629,15725
34594,19535
33713,18258
29871,16417
29257,16888
50805,26514
25659,14817
50781,27180
37370,23881
29883,18545
38323,20016
29982,16842
24253,13274
25429,13130
30345,17272
48176,24933
33002,18121
42868,24519
39846,21526
31047,18147
50971,26989
37669,20312
42066,23473
41267,21172
49062,27075
21940,10627
50044,27076
46427,24020
30584,16303
36411,20172
49424,27591
27266,13687
32480,18220
40349,22010
28728,16797
28511,16228
39542,22171
39524,21202
45080,23834
28689,16101
41060,22562
39786,22531
29796,19375
23494,11517
32632,17697
35227,20517
42190,21046
29296,18197
33112,18141
27917,14579
31463,15433
45128,23707
37412,22313
50051,26508
26542,14101
25610,13879
46838,25270
25579,15098
22624,11923
42843,22855
30671,16413
33354,17476
26043,13625
28828,16449
44023,21839
32618,17075
28154,15314
27858,15798
29091,16808
37692,19873
50689,26649
39854,23919
31163,17586
21967,13229
27223,13920
49379,26246
22970,11890
31906,17025
28304,15123
37602,20497
50635,25981
31950,17768
40342,21725
32492,18317
39579,19921
23530,11977
36768,20694
31515,17841
31924,16744
46955,24682
42719,23950
39417,19949
45502,19153
27299,15447
34276,18499
26304,17558
35770,18816
37448,20299
22482,11839
24286,14044
46242,24709
41620,25309
44800,23226
49716,24822
30832,16930
41859,22921
24108,12935
28677,17705
42513,21236
37735,20105
24046,12614
27308,17663
32902,19510
53719,27631
31534,16611
27903,16457
44031,23738
36904,23581
27248,17976
40863,21147
32691,18009
49315,26166
26573,15765
23676,12075
43812,22688
27718,15511
33726,17656
24841,14190
29869,16672
44276,21791
32848,16942
28160,15191
27570,15658
27984,15884
37315,19567
49937,26641
40324,22801
32592,18368
24781,13387
24850,13962
49536,25828
22977,11895
31281,16881
28167,14539
38255,19837
50519,25732
35153,19125
39805,22753
35817,19010
40097,20389
23163,11772
37472,21136
31847,17866
31852,17151
46773,24422
34958,20743
39303,20278
36244,19760
29190,15540
72407,37270
33536,16390
38799,21201
41790,22521
46154,22825
34367,20668
26522,13404
37943,21226
36742,20356
49543,26205
25989,15936
35807,20177
23762,12111
30203,18885
35561,19349
37563,19612
48433,23500
40386,21435
29821,17546
37736,20052
31268,15377
34004,19899
33972,17847
29775,16359
28693,16988
49586,27002
25650,14636
50857,27495
37506,21320
29736,18525
39310,20140
30131,17259
24213,13202
25666,13070
29983,17261
47849,25077
32433,18192
43008,24525
39956,21941
30784,18103
50700,26916
37344,19900
42921,23219
40912,21407
48803,26641
21835,10950
49906,27313
46170,24147
29716,16499
36456,20156
49689,27596
26991,13644
32337,18019
40380,21918
28876,16967
27941,16037
38494,22208
39264,21262
44822,24150
29536,16193
41189,22922
39797,22388
30278,19537
23475,11780
32498,17945
34594,20272
42121,21300
29658,18073
32470,18156
27797,14388
27979,15544
44703,23683
36612,22529
49963,26643
26364,14191
25675,14051
46556,25074
25714,15276
22778,11754
42874,22432
30973,16219
33349,17615
26402,13762
28428,15975
43770,22007
32822,17210
28005,15417
27649,15636
28981,19882
37726,19509
50420,26691
40229,23996
30601,17884
21922,13350
27037,13754
49655,26509
22696,11955
32272,16989
29188,15204
37682,20636
50793,25747
32327,17602
40347,21667
32522,17998
39310,20197
23464,11831
37041,20688
32076,17699
32396,16733
47852,24782
42763,23523
39552,19693
34933,19189
27172,15255
33739,18839
27113,17668
34764,18720
37100,20579
22136,11987
23887,14192
46137,25398
41262,25456
44572,23044
49028,24660
30434,17249
41609,22282
24178,13032
28938,17374
42451,21116
38221,20019
24187,12381
27391,17840
33175,19882
54167,27335
31850,16352
27675,16186
43373,23704
36788,23274
27768,18317
41229,20931
31873,17957
49068,26142
27210,15948
24141,12226
43705,23188
27423,15306
33665,17318
25091,14290
29582,16796
43630,22130
32459,17086
28150,15342
28139,15584
28337,15842
37200,19607
49477,27063
40164,22967
31884,18320
24697,13548
24574,13963
49577,25903
23543,12070
31323,16811
28543,14710
38169,20013
49774,25906
35225,19289
40369,22836
35803,19179
40204,20298
22856,11959
37409,20935
32345,17833
32398,16774
47063,24703
34652,20714
38881,20212
36473,19988
28956,15320
72598,36966
33146,16391
38390,21576
42218,22234
42291,22838
35505,20696
26415,13574
38142,21043
35987,20269
49599,26501
26404,15460
36503,20334
23786,12182
30139,19274
35565,19438
37889,19675
48583,23630
40137,21812
29411,17324
37865,20306
30565,15802
33893,19042
33823,17819
29984,16043
29226,16504
49875,26574
25484,14723
50480,26932
37255,21294
29838,18327
38675,20147
29952,17203
24905,13009
26011,13044
29984,17506
48467,25162
32498,18133
42886,24885
39116,22154
30569,17953
50633,26656
37320,20474
42675,22934
41227,21355
48779,26652
21711,10806
50472,27312
46338,24139
29751,16091
36266,20076
49161,27757
26931,13662
32559,18126
40252,22211
28943,16882
28216,15917
38773,22151
39397,21239
44618,23761
28921,16154
41002,22958
39759,22408
29850,18925
24025,11742
32767,18069
35281,20294
42169,20762
29542,18601
32482,18033
28044,14274
28251,15491
44792,23571
37107,22281
50285,26536
26649,14010
25796,14242
46578,25272
26041,15311
22804,11840
42709,22878
30683,16298
33511,17031
26164,13616
28979,16003
43561,22210
32687,17309
27825,14821
27631,15673
28947,16818
37861,19532
50005,26012
40079,24028
30976,17850
22411,13310
27025,13987
49428,25933
23334,11921
31927,16853
28846,14989
37585,20529
51139,26127
32082,17893
40387,21794
32282,18160
39205,20241
23098,12039
36677,20483
31491,17800
32043,16994
47029,25040
42696,23837
39446,19939
35249,19153
27424,15371
34036,18628
27496,17641
35164,18604
37619,20269
22739,12007
24156,14216
45730,24850
41702,25193
45089,22994
49405,24402
30605,16959
41787,22760
23686,12989
28779,17403
42787,21124
38340,19917
24251,12248
27630,17618
33133,19884
53639,27425
31550,16480
28086,16457
43269,23960
37395,23567
27485,18161
40516,21214
31834,17946
49228,26185
27267,15685
24179,12271
43686,22813
27383,15526
33839,17548
25178,14211
29901,16988
43919,21721
33112,17523
27817,15375
27368,15695
28427,15667
37395,19534
49904,26587
40789,23687
32227,18406
24715,13596
24515,13933
49304,26162
23257,11806
31356,17082
27983,14590
38184,20681
49873,26264
35018,19333
40209,22883
35234,19316
40259,20559
23075,11982
37168,20971
31822,17787
32235,16913
46888,24682
34383,20440
38985,20391
36643,19905
29422,15095
75505,42802
34239,17162
39309,22782
42355,23931
43754,24406
36274,22010
26343,13656
38666,22412
36384,21101
50970,29679
26222,16117
37186,21077
24433,12520
31024,20535
35607,20772
37987,21086
50784,26582
42029,23957
30696,18605
37295,21266
31687,16306
35753,20448
34733,18950
30519,17073
29788,17465
52913,29386
26436,14604
53336,30163
38491,22471
30896,19350
38834,20951
29782,17836
25101,13514
26328,13245
31000,17964
48006,27287
32978,19612
44334,26556
41422,23060
31505,18968
51326,29818
38622,24042
44711,25613
42327,22663
50447,29135
22234,11064
52201,30057
46023,26973
30308,17295
38043,22818
51405,29418
27462,13875
32726,18187
41457,24224
29351,17196
28578,16158
39691,23547
39992,21939
45495,25474
29960,16523
41675,24219
40371,24099
31682,20437
24195,11807
33765,18358
36972,21940
43282,21863
30631,19413
34302,19443
28564,14493
29944,15921
46357,25507
38236,24518
51361,30344
27032,14283
26129,14357
48224,27655
26851,15601
23575,12235
43431,25030
30851,16672
34268,17945
27047,14128
29139,17171
44583,23308
33890,17706
28973,16405
27959,16255
29312,17603
38204,20697
51613,29853
41086,25769
31785,17931
22798,13402
27002,13927
49898,26348
23293,11802
32156,16977
28744,14923
38001,20458
50737,25583
32238,17871
40842,21825
32457,18191
39247,20369
23083,11594
36984,20644
31641,18150
35376,16877
47619,24739
43391,23890
39457,19720
35050,19289
27120,15368
34029,18602
27449,17658
35467,18952
37678,20835
22266,12223
24083,14201
45923,24860
44320,25402
44943,22918
49388,24585
30688,17053
41592,23174
24139,12719
28832,17672
42538,21212
38233,19938
23982,12353
27505,17283
33080,19622
53895,27480
31687,16167
27703,16249
42827,23876
36853,24142
27716,18535
40588,20818
31918,18065
48683,26160
26801,15868
23542,12134
44270,22921
27300,15387
34085,17666
25728,14180
29831,16810
44000,21996
33071,17074
27872,15193
27657,15757
28159,16102
37652,19848
49390,26876
40611,23395
31747,18450
24799,13679
24579,14137
50084,26488
23273,11945
31576,17177
28079,14428
37764,20163
50423,26132
35388,19461
40296,22701
36099,19120
40116,20643
23473,11973
37197,21191
32207,17550
32244,17107
46582,24552
34728,20407
39289,20803
36551,20089
29048,15515
72873,40335
33148,16380
38424,21510
42087,22373
42561,22535
35062,20864
26181,13585
37753,21170
36100,20063
49498,26357
26000,16046
36202,20213
23983,12346
33080,18726
36119,19680
37539,20200
48839,23737
40847,21908
29242,17450
37646,20268
30763,15878
34237,18832
33760,17782
29966,16461
28955,16954
50122,27085
25385,14607
50112,26877
37161,21047
29546,18138
39088,19885
30186,17011
24394,12932
26048,13514
30149,17085
47579,24800
32713,18030
42957,24250
39577,21441
30381,18191
50164,26339
37412,20406
43007,23328
41242,21237
49373,27011
21868,10972
49807,27120
46572,24326
30144,16485
36704,20082
49799,27656
26522,13519
32446,18214
40238,22035
28802,16973
28036,16077
39058,22072
39751,21157
45106,23932
29424,16079
40373,22600
39476,22344
30048,19131
23767,11614
32568,17885
34704,20345
42130,20920
29618,18189
32602,17893
28109,14316
28584,15523
44637,23284
37175,22347
50250,27371
26623,13957
25894,14120
46486,25359
25846,15386
22497,11904
43055,22786
30201,16603
33693,17269
26932,13732
28643,16151
47280,22195
32711,17234
28182,15708
27701,15771
29013,16881
37753,19813
50048,26545
40349,24234
31239,17993
22386,13236
26814,13890
49406,25824
23501,12072
32386,17151
29475,14932
38272,20726
50213,25550
32233,18226
40461,21592
32207,18370
38787,20056
23215,11698
37619,20512
31468,17990
32532,16580
47279,24598
43232,23607
39594,19570
35138,19160
27287,15300
34077,18419
26845,17169
34941,18761
37407,20738
22615,12525
23957,14254
46134,25233
41759,25199
44934,23077
49306,24778
30581,16872
41948,22942
23993,12896
28814,17579
42525,21220
38347,20020
24355,12465
27353,17469
32844,19326
53491,27354
31778,16449
27857,16300
43722,23428
37130,23202
27529,18262
40785,21278
32115,18071
48906,25799
27122,15678
24096,12272
43964,23114
26988,15354
33963,17249
25192,14129
30061,16829
43853,22434
32976,17204
28393,15281
27373,15722
28538,15803
37595,19788
50291,26816
40147,23286
32336,18066
24800,13561
24772,13924
49666,26322
23039,11986
30935,16726
28061,14491
38193,20089
50182,25833
34841,18833
40566,23068
35333,19459
40005,20634
23001,11793
37471,20870
32071,17897
32285,16901
46256,24775
34509,20663
38924,20610
36266,19947
29492,15556
72888,37027
32941,16606
38500,21420
41615,22685
42110,22432
34677,21014
26416,13560
38093,21426
36292,20332
49907,26021
25759,15683
36240,20135
23667,12324
29915,19048
35674,19085
37737,19800
48494,23551
40642,21727
29694,17752
37689,20466
31133,15804
34409,18849
34104,18112
29707,16269
29117,16751
50280,27264
25596,14713
50767,26589
37045,20997
30014,18204
38482,20598
30343,17105
24603,13083
26074,13329
30205,17232
47836,25022
32504,18151
42628,23905
40183,21751
30411,18040
50821,26817
37474,20589
42918,23593
41280,21396
48905,27281
21595,10980
50163,26920
46520,23828
29748,16481
36488,20081
49429,26864
26642,13623
32670,18216
40431,22018
28399,16917
27935,15985
39095,22005
39589,21193
44935,23709
29317,16058
41121,22691
39813,22619
29861,19175
23485,11513
32849,17566
35500,20286
42040,21392
29649,18048
33029,18262
28243,14362
28628,15492
44938,23758
37234,22600
50045,26556
27023,13806
25616,14421
46215,25574
25587,15639
22604,11815
43451,22604
30888,16149
33296,17405
26421,13720
28337,16038
44299,21747
33394,16799
28262,15151
28130,15413
28963,17003
40771,19680
50010,26839
40359,23688
30747,17834
22093,13388
26788,14043
49713,25787
23622,11876
32078,16896
28487,14999
37409,20826
51186,26131
32216,18193
40367,21530
32401,18634
39518,20347
22952,11832
37122,20316
32034,17744
32200,16697
46825,24722
42923,24281
39347,20063
35186,19512
27730,15562
34021,18477
27055,17583
34856,18790
37518,20336
22036,12005
24296,14052
45488,24786
41232,25619
45193,22689
49928,24724
30526,16901
41451,22349
24022,13035
28488,17459
42760,21639
37675,20023
23961,12323
27211,17785
33048,19811
53697,27435
31372,16423
27868,16384
43587,23472
37116,23681
27684,17755
41166,21230
31872,18155
48844,26139
26430,15811
23773,12211
43770,23215
27217,15696
33700,17514
25107,13949
29911,16822
43604,22150
32325,16930
28079,15362
27699,15714
28538,15869
37314,19383
49116,27185
40309,23006
32470,18195
25169,13532
24293,13877
49876,26298
23219,11922
31353,17027
27955,14602
38114,20591
50236,25633
34960,19039
40144,22956
35539,19061
40123,20554
23099,11890
37065,21117
32222,17855
31834,16674
46440,24786
34527,20310
39009,20464
36388,19677
29255,15292
72498,37780
33227,16563
38561,21659
41871,22527
42577,22891
35126,20663
26125,13702
38354,21177
36593,20129
49459,26281
26078,15768
36470,20539
23582,12275
30576,18701
35628,19523
37148,19940
48892,24217
40800,22087
29391,17675
37364,20185
31026,15557
34438,19130
33561,18334
29554,16396
29185,16910
50042,27078
25800,14369
51229,26942
37595,21118
29915,18197
38633,20106
30367,16829
23966,13109
25883,13082
30145,17350
47434,24617
32566,17973
42578,24512
39169,21665
30524,18264
50463,26231
37560,20148
42369,23328
40827,21283
48701,26875
21833,11007
50101,27018
46830,24093
29271,16094
39510,20235
49382,27073
26785,13532
32420,18031
40811,22599
28809,16767
27948,16237
38825,21752
39482,20936
44724,23593
29406,16166
40858,22715
39529,22301
29889,19128
23735,11427
32900,17766
35210,20158
42368,21257
29695,18477
32659,18199
28181,14369
28875,15290
44795,23602
37077,22094
50034,26514
26298,14282
25775,14076
46148,24954
25930,15347
22459,11859
43212,22753
30356,16330
33403,17480
26893,13460
28375,16161
44134,22378
33249,17035
27909,15205
27876,15679
28746,16443
37433,19801
49746,26752
40395,23961
30322,17468
21838,12855
26810,13856
49418,25931
23339,11738
32329,16961
28651,15231
37883,20631
51060,25856
31447,17766
40344,21372
32228,18258
39206,20454
23168,11831
36824,20714
31525,17968
32065,16752
46801,25048
42827,24298
39292,19501
34762,19234
27554,15188
34398,18409
27125,17770
35277,19186
37189,20515
22799,12071
24040,14161
45983,25039
41542,25295
45012,22970
49567,24757
30539,17069
41899,22459
23844,12711
28625,17549
42600,21245
37918,20245
24253,12449
27335,17576
33215,19736
53781,27692
31360,16208
27966,16343
43702,23624
37047,23707
27674,18306
40579,21550
31878,18126
48589,26190
27156,16026
23949,12302
43317,23212
27186,15573
33983,17845
25321,14021
29435,16902
46683,22296
32877,17235
27972,15253
27255,15742
28633,15985
38488,20378
50634,29536
42373,25232
33065,18651
25964,14043
24893,14320
50457,28424
23666,12284
33180,17658
29049,14786
39104,21575
50926,29877
35550,21967
41407,24924
36999,19822
41665,21930
24113,12060
38406,23364
32822,18438
61043,32852
34004,17801
