mark_time_ns,sweep_time_ns
24956,13719
30054,16580
43570,21644
33213,16906
27884,15028
27510,15410
28025,15645
37731,19420
48439,26804
40435,22871
31379,18156
25008,13459
24434,13849
48935,25981
22848,11543
31442,16816
27743,14289
38061,20232
49722,26029
35577,19006
39732,22586
35893,19109
39495,20479
23347,11642
37291,20955
31723,17473
32358,16838
46103,24657
34208,20368
39155,20261
36694,20033
29142,15361
71835,37403
33231,16742
38839,21097
41588,22044
42119,22375
34934,20499
26295,13452
37955,20643
36231,20052
49506,26365
26172,15640
36253,20050
23912,12004
29865,18707
35828,18897
36923,19690
48594,23114
39584,21677
29299,17211
37101,19849
30859,15564
33989,19036
33845,18222
29389,16482
29089,16590
49776,26876
25679,14439
50039,26947
37471,20902
29950,18032
38982,19966
29874,17167
24270,12925
25965,13016
30437,16995
47827,25055
32681,17910
42887,24182
39710,22005
31043,18079
50749,26652
37630,19933
42171,22998
41386,21200
48952,26258
21842,10637
49509,26661
46360,23667
29440,16115
35696,20023
49308,27081
25774,13579
32862,17740
39817,21655
28418,16714
28550,15897
38807,22245
39591,20866
45138,24051
29585,15987
40403,22887
38839,22210
29392,19178
23357,11588
32120,17321
34704,20275
41409,21099
29223,18177
32708,18036
27461,14405
28249,14948
43818,23062
37037,22531
48877,26384
26309,13650
25267,13873
46163,24441
24999,15181
22328,11723
42547,22482
30069,16081
33441,17170
26686,13492
28666,16151
43531,21578
33122,17058
27904,14934
27539,15572
28577,16870
37289,19562
49793,25810
39511,24109
30559,17465
22217,13176
27263,13975
48550,25924
23320,12053
31975,16650
28833,14871
37615,20326
51190,25665
31489,17627
40292,21602
31986,17950
39277,20004
22627,11792
36491,20329
31388,17726
33008,16661
46086,24101
42909,24075
39366,20072
34828,18845
27523,15077
36959,18265
26896,17376
34716,18622
37878,20394
22028,11586
23874,13919
45193,24839
41504,25127
44343,22659
49222,24862
30701,16770
41446,22889
24341,12933
28408,17397
42236,20838
37908,19605
23926,12206
26566,17247
33081,19307
53074,26982
31686,16200
27545,16062
43083,23083
36594,23461
26962,17834
40654,21241
32120,17872
48304,25581
26585,15479
23528,12012
43976,22439
27043,15199
34068,17236
25000,13707
29674,16434
43763,21606
32997,16922
27678,15375
27567,15330
27802,15870
38068,19334
48862,26497
43535,23207
31813,18123
25098,13517
24159,13881
49025,25816
22997,11869
31229,16868
27513,14756
38842,20124
49181,25624
35032,19210
39467,22679
35787,19129
39483,20195
23421,11484
37320,20479
32093,17361
32169,16548
46036,24842
34847,20438
38772,19892
35900,19454
29060,15077
71297,36959
33115,16393
38875,21436
41289,21592
42557,22485
34545,20364
26305,13585
38366,20925
35819,20319
49236,26879
26110,15620
35641,20220
23942,11922
30088,19005
35988,18960
37031,19418
48783,23542
40243,21057
29742,17146
36697,20173
31209,15532
33703,18633
33445,18019
29670,16179
28622,16394
49567,26624
25516,14399
50145,26369
36916,20978
29656,18055
39041,19885
29759,16999
24225,12993
25769,12945
30049,17085
47845,25424
32632,17886
43046,24112
39590,21333
30710,17542
50126,27041
37430,19733
42744,23260
40986,20876
48557,26643
21599,10702
49586,26683
46438,23109
30004,16264
35412,20022
48554,27002
26252,13521
32301,18019
39353,21694
28581,16800
30623,15541
38793,22422
39548,20798
44613,23875
28998,16201
40624,22589
39405,22397
29518,18871
23561,11519
32385,17547
34822,20129
41806,20855
29248,17887
33330,17793
27377,14419
27855,15285
44120,23534
36903,22295
49148,26617
26613,13731
25408,14071
46078,24627
25612,15155
22749,11587
42552,22363
30804,16272
36448,17156
26575,13417
28072,15903
43917,21786
32599,16851
27712,14960
27553,15322
28526,16823
37017,19732
49236,26224
39887,23826
30733,17276
22200,13238
27135,13989
49411,25480
22879,11868
32055,16924
28931,14927
37127,20545
50601,26053
31671,17700
40202,21399
32157,18039
39173,20304
22839,11610
37218,20278
31669,17513
32922,16949
46362,24544
43169,24033
39404,20027
35583,19082
27399,15115
33838,18384
27176,17376
35032,18659
37249,20222
22404,11733
24065,13896
45798,24428
41732,24830
44635,22796
52370,24726
30463,17017
41717,22486
24140,12732
28487,17200
42211,21491
37702,19389
24028,12305
27160,17221
32883,19301
52867,26778
31727,16395
27567,16202
43122,23157
36727,23584
27290,18074
40960,20841
31847,17892
49345,25762
26989,15716
24078,12049
43526,22697
26827,15205
33757,17527
24966,13800
29253,16497
43223,24653
32924,17054
27803,15018
27542,15237
27991,15703
37308,19740
48724,26883
40293,22830
31539,18138
25114,13564
24337,13789
49291,26003
23329,11715
31438,17183
28057,14313
38265,19902
49390,25902
34851,19379
39319,22561
36258,18922
40020,20638
23044,11864
37385,20743
32551,17702
32091,17234
45770,24306
34717,21445
39124,20161
36356,19886
29254,15124
71585,37075
33289,16637
38726,21285
41262,21813
42904,22300
34784,20112
26696,13665
37896,20784
36522,20059
49640,26329
25737,15547
35974,20113
23822,12089
29489,18602
35696,19175
36892,19210
48389,23323
40029,21164
29725,17482
36933,19820
31397,15337
34009,18939
34206,17868
29338,16016
28397,16439
49517,26752
26235,14479
50323,26911
37388,20958
29734,18191
38761,19987
30148,16906
24477,12817
25083,13179
29902,17299
47729,24514
32730,18004
42777,24176
39706,21654
30808,17703
50499,26532
37940,19886
43029,23371
41082,21120
48788,26192
21976,10684
49911,26488
45655,23726
29835,16580
35439,19818
49650,27064
26566,13666
32537,18077
39701,22246
29140,16563
27901,15457
38254,22095
39474,20844
44381,23652
28630,16065
40601,22532
39295,22365
29972,19423
23416,11544
32239,17930
34168,20080
42294,21010
29244,17981
33083,18072
27862,14198
28375,15232
44070,23353
37284,22514
49446,26354
26270,13756
25420,14012
46695,25115
25937,15203
22563,11689
41898,22295
30399,15920
34192,17201
26689,13539
28120,16310
44007,21864
32732,17039
27803,15275
27224,15330
28749,16529
37246,19547
52583,26189
40296,23549
30023,17463
21936,12909
27188,13721
48380,26077
23403,11809
32372,16895
28719,14734
37475,20454
51928,25897
31666,17736
40601,21540
32311,18198
38988,19996
22822,11641
36558,20618
31395,17570
32490,16653
46120,24911
42942,24008
39049,19679
35105,19158
27172,14853
34267,18106
26367,17288
35422,18584
37499,20160
22627,11895
23850,14103
45274,24749
41756,24972
44510,22831
49412,24724
30591,16975
41464,22761
24368,12576
28223,17002
42208,21091
38415,20012
23816,12278
27140,17433
32773,19347
53052,27542
31646,16263
27877,16003
42899,23716
36768,23932
27074,18173
40597,21374
31851,17801
48641,25907
26399,15521
23607,12022
44151,22224
26913,15145
33561,17406
25129,13688
30197,16725
43055,21893
33247,16821
28032,15103
27934,15453
27749,15696
37738,19375
48289,26500
40364,22870
31758,18080
25172,13375
24458,13764
49402,25707
22780,11709
31222,16770
27757,14257
38931,20098
49452,25745
35282,19080
39244,22456
35555,19073
39067,20528
23138,11933
37425,20660
32090,17361
32862,16893
46236,24312
34173,20381
39451,20361
36666,19967
29246,15148
72413,37175
33227,16459
38958,21301
41432,21940
42336,22510
35488,20369
26270,13418
37967,21076
36304,19779
49356,26465
25877,15422
36055,20380
24025,12005
29896,18568
36177,19386
37640,19499
48513,23586
40048,21763
29246,17343
36819,19881
31048,15785
33904,18960
33975,17930
29532,16312
28651,16495
50288,26300
25890,14346
49554,26530
37708,21003
30057,17923
39134,20249
30056,17100
24436,12864
25562,13131
30191,17165
47852,24811
32745,18203
43367,23906
39740,21776
30738,17905
50172,26719
37051,20111
42330,23246
41124,21408
48987,26818
21566,10882
49268,26713
46138,23855
30111,16039
35403,19902
49731,26703
26422,13659
32397,17912
39898,22163
28899,16973
27901,15801
38300,21496
39609,20776
44860,23927
29322,15907
40695,22320
39527,22277
29365,19106
23117,11741
32391,17826
34246,20265
41879,20526
28985,18112
32461,17991
27571,14235
28399,15097
43853,23537
37081,22336
49705,26218
26256,14054
25005,14143
46096,25417
25524,15395
22330,11745
42118,22512
30581,16295
33163,17413
26632,13607
28465,15926
43687,21633
33152,16905
28022,15062
27180,15346
28995,16687
37335,19442
50199,26324
39907,23587
30676,17415
21670,13102
26767,13844
48686,25849
23751,11860
31815,16846
28511,14814
37497,20196
50652,25769
31887,17766
39913,21178
31931,18123
39109,19792
23206,11496
37266,20393
31797,17588
32757,16782
46597,24332
42840,24191
38866,19587
34905,19116
27333,15261
33619,18406
26584,17140
34923,18502
37468,20390
22532,11608
24015,13895
45735,24702
41102,25014
44823,22637
49657,24723
30619,16990
41851,22785
24168,12880
28357,16959
42352,20850
37595,20294
23961,12313
26865,17295
32834,19472
53386,27387
31883,16317
27583,16152
42988,23206
36962,23750
27170,18077
40620,21079
32140,17682
48426,25933
26912,15495
23802,12062
43746,22687
27114,15206
33952,17470
25389,13812
29857,16667
43632,21776
33115,16941
28079,14875
27490,15632
27762,15571
37801,19095
49399,26790
40220,23027
31718,18228
24849,13356
24476,13711
48728,26135
23206,11846
31661,16987
27630,14403
41716,19846
49323,26360
35375,18784
39939,22522
35564,19387
39862,20449
22775,11927
37683,21017
31919,17747
32269,16754
46334,24586
34169,20359
39057,20180
36973,20098
29205,15197
71564,37148
33231,16288
38564,21087
40985,22072
42941,22595
34961,20427
26346,13534
37521,20939
36719,20135
49495,26394
26228,15338
36379,20319
23930,12049
30096,18776
35618,18932
36808,19802
48325,23175
40179,21049
29156,17445
36526,19676
30760,15554
33801,19006
33771,17792
29925,16451
28442,16362
49652,26169
25512,14059
49647,26557
37765,21195
29463,18056
38763,19728
30055,16879
24543,13135
25518,12848
30270,17672
47969,24468
32557,18011
43497,23837
39271,21896
30884,17597
50306,26106
37414,19922
42768,23147
41091,21016
48487,26658
21918,10601
49894,27113
45915,23836
29892,16147
35366,19819
49867,27541
26157,13584
32369,17720
39835,21872
28790,16720
27746,15968
38646,21582
39409,20694
45282,23978
29265,16143
40544,22659
39396,22500
29910,19352
23170,11712
31681,17515
34246,20474
42399,20799
29322,18102
33234,17738
27436,14210
28439,15122
44470,23386
37209,22362
49733,26333
26764,14104
25292,13660
46166,25421
25840,15075
22636,11709
42463,22403
30499,16145
33288,17160
26399,13615
28579,16030
44020,22103
32430,16709
28170,14990
27511,15587
28755,16777
37337,19923
49323,26356
40010,23369
30425,20248
21707,13171
27051,14136
48460,25737
23165,11791
32199,16750
28576,14882
37873,20083
51739,25761
31772,17824
40147,21568
32233,17981
39044,19796
23005,11507
36623,20270
31364,17348
32867,16739
46454,24389
42716,23764
39472,19864
34982,18791
27174,15177
34051,18355
26356,17343
35715,18480
37162,20167
22634,11714
24058,13882
45368,24814
41097,24890
44603,22983
49145,24832
30513,16707
42094,22933
24493,12724
28589,17281
42470,21159
37116,19549
23894,12228
26868,17060
32757,19441
52745,27479
31667,16142
27322,16279
43310,23237
36673,23506
27436,18032
41098,21118
31837,17763
49336,25986
26445,15462
23670,12045
44011,22803
26999,15244
33749,17633
24794,13895
29828,16680
43397,21407
33010,16947
27680,15312
27672,15617
27880,15463
37494,19661
48985,26915
40452,22594
31189,17866
24884,13342
24795,13927
49309,25786
22983,11709
31890,16676
27552,14359
38544,19683
49449,25768
34988,18985
39461,22431
35811,19192
39392,20353
22991,12115
37252,20851
32275,17500
58163,30849
32598,17191
41604,24018
32617,15851
32905,17931
25813,13955
33213,18688
49151,25857
22670,11151
32829,17050
40091,23308
25858,14490
28257,15818
38723,21005
37572,19964
46738,23654
27176,14695
41886,21641
43746,23102
29758,19241
23563,11422
32204,17650
34056,19847
41638,22072
29651,18414
34382,18687
27947,14615
28687,15791
42845,23044
37169,23675
27168,17930
42258,21076
31797,18456
49241,26214
27800,15501
22476,11685
42568,22216
30466,15819
33497,17182
26496,13502
28478,16084
43665,21963
32461,16925
27708,14877
27383,15124
28693,16862
38153,19551
49530,26721
40206,23688
30536,17599
21636,12979
26960,13710
49155,25363
23362,11737
31753,16654
28740,14775
37497,20207
50942,25764
31911,17553
40363,21544
31791,18007
38865,19737
22765,11507
36565,20310
31073,17700
32464,16667
46491,23867
43231,23857
39574,19490
35440,18936
27189,15383
34082,18391
26859,17556
34828,18032
37465,20424
22173,11666
24026,13863
44756,24670
44013,25444
44592,22600
49350,24788
30532,16820
42190,22894
23803,12680
28536,17206
42313,20828
37412,19670
23988,12264
26904,17469
33241,19428
53331,26928
31693,16195
27876,16349
43160,23511
36963,23322
27058,17999
40541,20938
32121,18014
48822,25792
26504,15448
23201,12108
43704,22631
26809,15090
33992,17256
25076,13839
30004,16654
43682,21571
33420,16681
27869,14969
28062,15492
27849,15710
37511,19179
48713,26674
40085,22908
31974,18090
24606,13416
24050,13685
49443,26023
22644,11823
31250,16901
27800,14508
38223,20140
49618,25900
34774,19034
39774,22384
35563,19141
39783,20577
23368,11710
36981,20905
32225,17839
32177,16728
46325,24185
34124,20453
39204,20498
36711,19970
29419,15341
72252,37760
33502,16349
38670,21183
41136,22485
42519,22475
34971,20085
26251,13360
37992,20899
36427,19767
49385,26214
28651,15690
36541,20191
24094,11981
29447,18408
36223,18980
37390,20089
48740,23519
39832,21628
29625,17206
37292,20312
31270,15554
33439,18805
33885,18021
29508,16198
28432,16481
49343,26652
25089,14331
50138,26403
37435,20928
29774,17999
38879,20020
29611,16820
23999,12997
25922,12844
30350,17308
47640,24896
35091,18004
42941,23957
39570,21814
30779,18104
50425,26356
37207,20084
42740,23429
40963,21300
48298,26450
21632,10903
49713,26459
45707,23990
30208,16209
35735,20151
49250,26889
26602,13462
32613,18270
39958,21771
28962,16843
28414,15662
38704,21754
39596,21024
44388,23799
29337,16098
40933,22839
39494,22591
29560,19384
23225,11535
32875,17396
34208,20230
41613,20706
29224,17983
32507,17871
27702,14269
28046,14908
44379,23642
37377,22397
49308,26760
26380,13829
25631,13736
46008,24904
25494,14972
23098,11554
42586,22504
30528,16264
33375,17145
26431,13696
27932,16247
43893,21822
32852,17250
27603,15113
26852,15457
28692,16642
37189,19873
49271,26424
39593,23562
30454,17557
21872,12899
26715,13963
48492,25690
23304,11856
32076,16657
28446,15089
37741,20008
51002,25599
31576,17792
40377,21641
32094,17860
39237,19881
23184,11576
36689,20147
31285,17347
32487,16788
46378,24348
43073,24084
39511,20020
35564,18829
27469,15233
34103,17969
26592,17361
34845,18410
37178,20322
22360,11737
24021,13980
45678,24985
41386,24914
44529,22655
49215,24656
30422,16893
41033,22410
24020,12803
28605,17106
42229,20998
37678,19534
23822,12402
26983,17430
32282,19503
52881,26920
31717,16144
28018,16322
43336,23471
36846,23701
26945,18263
41054,21177
32082,17972
49155,25786
26531,15439
23651,11901
43445,22801
27175,15137
34014,17345
25122,13902
29568,16764
43347,21993
33190,16903
27594,14986
27974,15676
27973,15476
38268,19397
48382,26695
40172,22945
32167,18335
25184,13475
24321,13778
49107,25906
22858,11662
32010,16864
27507,14597
38730,20145
49589,25750
35171,18617
39140,22861
35341,19401
39819,20516
23023,11757
37124,20991
31985,17443
32101,16886
46141,24398
34636,20459
38881,20150
36474,19397
28895,15245
71942,37459
32596,16423
38838,21108
41667,22350
42678,22289
35031,20640
26235,13320
38014,20622
36551,20166
48658,26077
26045,15512
36175,20346
23228,11926
29913,18653
35541,18998
37038,19736
48490,22961
40803,21650
29425,17332
36815,19757
31220,15368
33912,18749
34010,17915
29720,16277
29067,16516
49930,26474
25039,14499
49648,26848
36895,21235
30366,17937
38529,19960
30107,16666
24388,12877
26228,13075
30113,16882
47274,25093
32731,17893
43181,24108
39684,21436
30671,17858
50165,26302
37729,19860
42639,23059
40925,21067
49019,26578
21607,10480
49882,26811
45720,23397
30091,16105
35383,20271
48957,27257
26053,13610
32447,17828
40092,21464
28737,16749
28388,15792
38690,21910
39322,20648
45221,23892
29053,16061
40917,22357
39094,22251
29665,18958
23249,11664
32715,17791
34351,20344
41670,20883
28850,18045
32970,18317
27646,14128
28273,15373
44462,23553
37042,22197
49496,26849
25910,13765
25297,13950
45995,24562
25127,15150
22670,11858
42566,22124
30974,16126
33377,16804
26773,13433
28553,16130
43411,21820
32924,16833
28001,15168
27209,15414
28615,16494
37408,19449
49872,26432
39891,23560
30612,17413
21958,13091
26739,13698
48656,26151
23451,11874
31922,16639
28472,14826
37440,20125
51226,25988
31893,17646
40369,21616
32341,18033
38892,19946
23324,11552
36972,20491
31383,17315
32793,16629
46295,24320
46586,24383
39353,19787
35012,19009
27220,15105
34129,18461
26717,17515
34768,18370
37026,19990
22154,11837
24042,14132
45454,24782
41745,25149
44341,23042
48581,24428
30353,16794
42078,22316
23933,12711
28393,17288
42228,21005
37546,19682
24123,12139
26931,17271
32994,19489
53084,27191
31765,16219
27345,16430
42931,23515
36730,23555
27100,17981
41103,20899
32019,18058
48979,25790
27006,15645
23795,12058
43803,22972
27079,15252
33945,17379
25095,13872
29816,16797
43335,22065
32768,16890
27702,15044
27860,15306
27804,15647
37823,19722
49347,26537
40511,23268
31296,18001
24771,13382
24249,13534
49252,25626
22956,11739
31615,16904
27344,14345
38390,20363
49149,25871
34636,18935
39281,22552
35969,18918
39342,20311
23448,11730
37265,20661
32025,17651
32144,16873
46273,24604
34078,20508
38596,19801
36566,19596
28815,15312
72043,37373
33380,16494
38979,21079
41641,21846
42506,22664
34962,20531
26832,13459
37591,20768
36164,20079
49304,26229
25999,15654
35996,19995
24122,12210
29574,18614
35548,19053
37005,19322
48901,23435
39841,21513
29815,17221
36818,19955
30760,15664
33774,18814
33950,18180
29617,16510
28546,16304
52181,26372
25040,14528
50361,26700
37510,20901
30172,17955
38955,19902
30104,16875
24716,13071
25668,13039
30713,17125
47744,25264
32040,17939
42836,24121
39768,24674
30794,17450
49948,26582
38151,20144
42650,23084
41420,21307
48453,26561
21820,11098
49958,27001
46061,23959
29963,16260
35556,20020
48965,27081
26465,13900
32498,18129
39492,21849
28280,16450
27769,15763
38529,22122
39524,20925
44571,23848
28575,15938
40536,22827
39242,22566
29729,19217
23238,11495
32402,20725
34902,20275
42028,20920
29080,18066
32883,18032
27515,14320
28183,15395
44022,23653
36876,22218
49223,26282
26352,14243
25108,14137
46181,25122
25310,15245
22710,11600
42489,22808
30495,16207
33661,17524
26378,13539
28328,15854
43547,21922
32605,16834
28025,14949
27375,15468
28661,16409
37318,19569
50102,26713
39859,23862
30382,17251
21979,13080
26804,13847
48760,26121
23371,11890
32011,16754
28119,15020
37731,20180
50824,25886
32097,17739
40454,21645
32172,18190
39456,19826
22977,11380
36852,20184
31798,17447
31668,16744
46576,24319
42861,23943
39259,19842
35086,19172
27388,15117
33956,18123
26594,17474
35604,18406
36867,20042
22288,11560
23928,14268
45555,24402
41933,24986
44527,22513
49525,24131
30479,17115
41620,23354
24140,12670
28281,17331
42361,21074
37606,19876
23425,12259
26743,17243
33070,19299
53429,27395
31629,16217
27275,16392
43054,23403
36683,23560
26696,17922
41000,21448
31211,18059
48947,26055
26608,15577
23896,11888
43249,22597
26889,15431
33885,17548
24730,13940
29738,16932
43466,21878
33252,16834
27756,15030
27583,15367
27822,15772
37978,19588
48973,26726
40210,23235
31673,18247
24849,13472
24270,13705
49473,25888
22866,11612
31116,16891
27536,14376
38441,20171
49106,25974
35237,18882
39414,22464
36038,18877
39332,20514
22805,11984
37385,20716
32011,17491
32478,16788
46476,24220
34313,20277
38962,20337
36672,19727
29098,15360
71381,36905
33278,16378
38617,21387
41059,22250
42544,22407
34759,20522
26366,13475
37659,21292
36059,20327
49673,26043
25926,15723
35643,20200
23831,12020
29602,18630
35729,19182
37346,19661
48956,23091
40174,21678
29787,17348
36672,20089
30684,15548
33708,18980
33587,17939
29704,16327
29310,16251
49948,26407
25452,14422
50583,26680
37852,20954
29645,18456
38840,20163
30252,16964
24074,12789
25856,13122
30196,17267
48050,25004
32940,18227
43097,24228
39926,21684
30723,17834
50187,26252
37636,20254
42904,22931
41032,21048
48885,26350
22041,10852
49445,26430
45888,23883
29817,16385
35507,20101
49228,27347
26318,13612
32689,17757
40059,21877
28883,16580
28430,15873
38295,22026
39209,20978
44648,24483
29050,16093
40644,23056
40064,21836
29761,19002
23751,11675
32384,17576
34433,20554
41696,20996
29733,18101
32775,18227
27323,14486
27880,15148
43972,23565
36908,22525
49980,26478
26263,13692
25044,13849
45669,25192
25226,15299
22707,11737
42160,22433
30586,15916
33234,17162
26533,13653
28406,16080
43849,21602
33250,16913
30574,15413
27407,15448
28794,16599
37175,20176
49670,26921
40263,23745
30545,17614
21887,13065
27023,13921
49457,26475
22842,12009
32475,16631
28511,14994
37433,22993
51188,25674
31649,17713
40040,21572
32487,17864
39162,20155
22886,11660
37232,20304
31581,17551
32161,16775
46344,24540
42921,24095
39455,19793
37698,19239
27317,15294
34092,18134
27058,17256
35147,18272
37408,20244
22479,11669
24311,14094
45751,24915
41446,24987
44635,22890
49360,24684
30411,16955
41905,22618
23929,12859
28295,17156
42346,20800
37802,19935
23520,12391
26819,17004
32708,19145
53267,26946
31674,16075
28163,16512
43588,23207
36441,23535
27479,17937
40777,21026
32009,17905
49107,25857
26696,15518
23802,11851
43622,22711
26914,14961
33648,17725
24791,13893
30444,16738
43264,21824
33090,16825
27478,15131
27755,15357
27575,15593
37518,19688
49061,26327
40098,23247
31530,18201
24873,13443
24429,13736
49152,26410
23046,11592
31397,16691
27665,14538
38682,20070
49992,25606
35014,19219
40051,25915
35840,18962
39389,20410
22862,11738
37713,21108
31799,17547
32286,16819
46320,24602
34466,20745
38810,20180
36225,19523
28790,15288
71938,37290
33685,16387
38644,20983
41876,22213
42407,22336
34983,20144
26578,13238
38043,20915
36294,20074
49215,26083
25848,15446
36076,20249
23784,12089
29761,18664
35893,18889
37359,19616
48522,22999
39868,21432
29303,17401
36645,20015
30542,15479
33798,19254
33433,17848
29388,16114
29016,16625
50151,26474
25624,14553
50255,26824
37424,20752
29860,18060
38882,19934
29703,17144
24378,13091
25899,13140
30310,17338
48381,24369
32550,18013
42251,24137
39915,22099
30912,17421
53364,26612
37569,20078
42785,23285
41174,21138
48735,26697
21778,10556
49977,27078
46210,23771
29637,16342
35573,19950
49515,27426
26546,13689
32381,18010
39656,22286
28956,16589
28180,15774
38198,22293
39449,21131
44911,23920
29148,15960
40979,22590
39334,22202
29802,18973
23726,11636
32180,17509
34925,20364
42192,23570
29046,18308
33226,17953
27756,14183
28416,15353
44166,23318
36935,22274
49728,26263
26520,13961
25097,13805
45748,24739
25464,15066
22528,11777
43074,22494
30708,16287
33148,17138
26568,13533
28551,15801
44075,21860
32604,16896
28146,14949
27778,15308
28713,16743
37851,19899
49359,26110
40032,23671
30760,17450
21838,13176
26818,13653
49153,25752
23494,11821
32228,16654
28522,14946
37226,20281
50648,25792
31627,17525
40121,21598
31825,18303
39408,20225
22948,11635
36570,20392
31684,17394
31889,16917
46423,24520
43130,24014
39109,19904
35320,19019
26985,15344
34723,18360
26508,17403
35542,18708
37589,20520
22586,12417
24020,13805
45710,24654
41271,24982
44221,22955
48900,24709
30386,16922
41737,22761
23859,12963
28579,17104
42353,20934
37739,19806
24342,12183
26867,17154
32876,19266
53286,27223
34291,16393
27408,16172
43510,23425
36989,23320
27167,18214
41158,20652
31944,17957
48709,25854
26519,15233
23585,11987
43438,22873
26813,15220
34353,17429
25349,13848
30139,16781
43158,21621
32968,16808
27458,15124
27623,15451
28060,15438
37510,19439
48805,26510
39869,22955
31013,18227
24800,13425
24276,13857
52064,25974
23172,11652
31127,16851
28001,14288
38463,20063
49317,25924
35042,19011
39482,22685
35562,19172
39134,20559
22901,11746
36835,20823
32144,17726
32429,16739
45923,24500
34395,20726
39270,20129
36993,19789
28907,15206
71776,37280
32778,16644
39245,21301
41664,21778
42190,22307
34854,19990
26209,13337
38074,21051
36354,19927
49100,26603
25753,15501
36565,20402
24643,11963
29454,18738
35692,19039
36894,19481
48890,23240
39906,21391
29542,17018
37215,20186
30767,15697
33768,19029
33626,17980
29232,16277
29167,16482
49957,26561
25518,14268
50028,26760
37293,20745
29821,18042
39358,19711
29598,16817
24130,12936
25981,12934
30274,17135
47887,24801
32467,17889
43107,24116
39965,21517
30325,17709
50468,26014
37864,20420
42756,23008
41216,21175
48998,26268
21552,10870
49550,26565
46146,23737
29607,16133
35915,19855
49169,26985
26124,13499
32350,17824
39953,21846
28998,16540
28140,15549
38550,21618
39567,21406
44387,24543
29282,16040
40494,22869
39474,22404
29464,19239
23430,11544
31958,17596
33917,20224
41933,20895
29368,18455
32427,18035
27671,14186
28119,15057
43796,23378
37047,22272
49667,26435
25931,13858
25358,13912
45773,24510
26155,15022
22653,11688
42693,22770
30625,16406
33381,17401
26387,13458
28620,16209
43033,22011
32749,16914
28027,15182
27555,15337
28685,16522
37382,19589
49910,26279
40076,23535
30655,17436
21458,13133
26758,13756
48655,26062
23518,11760
32127,16532
28224,14698
37323,20193
50973,25637
34602,17818
40942,21438
32016,17952
38553,19929
22955,11408
36881,20387
31108,17379
32361,16862
46168,24325
42460,23834
38954,19428
34946,18893
27587,15388
33932,18360
27066,17337
35607,18524
36880,20731
22530,11521
23920,13934
45148,24966
41277,25256
44650,23034
49522,24543
30772,16619
41908,22556
24119,12608
27972,17030
42380,21102
37786,19891
24605,12323
26944,17459
32988,19164
52909,27206
32247,16372
27168,16466
42972,23211
36989,23416
26929,18107
41080,21065
31921,17850
48286,25717
26503,15404
23486,12040
43498,22791
27128,15304
33808,17553
25104,13883
29664,16652
43336,21557
32939,17172
27646,15030
27378,15794
27761,15566
37643,19537
48687,26915
40065,23358
32040,18036
24942,13315
24197,13853
49546,26490
23071,11833
31500,16855
27440,14126
38004,19882
49433,25985
35110,19091
39044,22511
35999,18740
39640,20185
23710,11637
37554,20756
31822,17716
32059,16913
46385,24397
34597,20490
39007,20165
36163,19469
29207,15317
71416,37096
33132,16379
39067,21357
41225,21782
42318,22443
34606,20208
26299,13267
37539,20834
36380,19985
49165,26584
26057,15698
36190,20213
23763,11915
30179,18545
35846,18883
36690,19590
48999,23685
39829,21805
29678,17468
36960,19804
31373,15600
34155,18782
33811,17755
29509,16147
28528,16683
49260,26536
25856,14361
49905,26376
36938,20884
29603,18269
38729,19918
30140,16573
24081,12853
25622,12865
30451,17272
47831,24750
32627,17857
42651,24098
40258,21665
30960,17877
49969,26917
37544,20178
42863,23247
40992,21048
49247,26311
21662,10701
49801,26717
45892,23632
30084,16138
36048,19930
49252,27079
26308,13547
32516,18029
40043,22047
28250,16608
27918,15866
38335,22023
39445,20709
44815,23769
29016,16078
40616,22331
39420,22397
29362,19197
23268,11476
32086,17515
34503,20040
42377,20970
29630,17906
32975,17898
28050,13958
28418,15259
44347,23760
36630,22380
49403,26566
26507,14096
25453,13860
46124,24758
25834,15295
22670,11844
43042,22325
30544,16361
33262,19916
26420,13495
28285,16074
43356,22057
32951,16757
27904,14883
27321,15295
28721,16798
37299,19972
49464,26449
40131,23553
30860,17311
21679,13353
27050,13838
48790,25713
23464,11790
31996,16947
28654,14783
37852,19981
51012,26038
31846,17774
40624,21184
31912,18271
38358,19972
23017,11542
36768,20175
31192,17415
31985,16393
46576,24300
42654,23797
39141,19637
35214,18946
27247,15419
33993,18208
26720,17420
35079,18341
37291,20276
22487,11718
24246,14088
45249,24951
41762,25502
44614,23308
49342,27374
31002,16844
41736,22568
24306,12674
28464,16909
42369,21300
38174,19558
24237,12172
26840,17484
32738,19478
52611,27396
31889,16429
27366,16250
43046,23204
36703,23701
27145,17985
41036,21025
31886,17947
48270,25759
26619,15555
23781,12007
44082,22767
27054,15275
34092,17403
24935,13833
29958,16735
43167,21954
33036,16833
27720,14868
27273,15683
27575,15339
37857,19352
48694,26854
40395,22992
31732,18240
25226,13177
24478,13845
48795,26355
23203,11574
30971,16752
28131,14436
38508,20056
49170,25950
34712,19132
39350,22714
35453,18964
38989,20394
23025,11815
37739,20748
32071,17494
32065,16706
46361,24556
35195,20576
39006,19877
36320,20022
29160,15025
71689,37081
33090,16153
38616,21462
41717,22217
42593,22838
35129,20360
26397,13426
38043,21129
36227,19800
49109,26354
25962,15332
36227,20115
23909,12064
29553,18462
35761,18800
36837,19563
48480,23349
39812,21256
29830,17438
37329,19954
