mark_time_ns,sweep_time_ns
44878,23406
33417,17458
28182,15974
27923,15971
28274,16541
39471,20380
50842,29903
40797,25564
32241,18874
25790,13931
24880,14195
50678,28498
24066,12089
32637,17602
28579,14782
38857,21688
50393,29784
35238,21979
40302,24515
36481,19741
41006,21851
23566,12070
37558,23576
33900,18455
32895,17223
47264,26690
34893,22462
38669,21846
36541,20633
29499,15303
75247,42973
34043,17391
39058,22843
41774,24008
43500,24558
36306,21793
26435,13887
37972,22322
36380,20908
50525,29716
26180,16344
36489,20935
24176,12389
30811,20439
36430,20715
37939,21126
50123,26365
42421,24224
31026,18832
37449,21084
32006,16240
35183,20349
34831,18862
30617,16903
28972,17306
51782,29539
26300,15404
53637,30396
38748,22497
31628,19445
39419,20944
30294,17768
25420,13359
26010,13492
31743,17958
49001,27439
33124,19741
44437,26730
41377,22979
31806,18854
51919,29433
38388,23542
43738,26184
42714,22660
51835,29070
22123,10882
51582,29915
45957,26653
31079,17520
37921,23128
50941,29425
27098,13898
32236,18254
40805,23718
29621,17290
28422,16144
39498,23774
40431,22133
44906,25708
29903,16562
41062,24728
40423,23856
30373,20470
23785,11839
32795,18479
35473,21761
42959,22089
30361,19304
32969,19525
27880,14700
28938,16152
45728,25349
38119,24698
50596,30242
27034,14273
26174,14228
47776,27735
26165,15558
22891,12266
42623,24977
30972,16887
34887,17999
27163,13809
28942,17036
43979,23428
33301,17564
28590,16272
27730,15871
29179,17752
38066,20420
51515,29678
40867,25523
30514,18101
22903,13541
27589,14401
49937,29054
23960,12190
32960,17770
29744,15263
38613,21883
51830,28644
31654,19434
41213,23519
33734,18681
40404,20956
23826,12139
37394,23661
32285,18602
33810,17352
48845,26658
44262,25812
39219,20902
35447,19923
27605,16131
35266,21066
27675,18233
35556,19541
37265,21404
23357,12017
24552,14226
46004,27006
43327,26953
45970,25291
49584,26823
31493,17446
42033,24617
24512,12934
29814,19015
42422,22764
38389,21386
25125,12408
28092,18316
33839,21044
53935,31157
31795,17146
28712,16862
45506,25815
38984,25618
28299,19172
41622,22588
31937,18748
51056,29203
27314,16300
24068,12651
43312,25249
26829,15809
34352,18563
25625,14286
30229,17874
44211,23468
33718,17586
28331,15980
28232,15834
28415,16591
38070,20458
50519,29741
41192,25246
32916,18742
25737,13872
24646,14066
50284,28627
23857,12272
32841,17565
28624,14961
38891,22041
50664,29832
35438,24919
40428,25055
36776,19852
40664,22014
24358,12335
38903,23276
33086,18507
32845,17146
47029,26695
35333,22656
38523,22091
36382,20684
29464,15544
75499,43000
34110,17358
39389,22960
42686,23914
43656,24461
36372,21625
26328,13717
38323,22454
36138,21304
50699,29441
26454,16205
37002,21012
24215,12351
30829,20305
35986,20474
37657,21229
50415,26272
41549,23697
31060,18535
37104,21320
31356,16561
34136,20386
34229,19141
30542,16762
28820,17167
50758,29751
26537,15026
53371,30463
38572,22417
32393,19414
39266,20707
30711,17967
24239,13265
26481,13513
30676,18356
47553,27198
33052,19796
45185,26529
40370,22833
31956,18951
50895,29782
38803,23307
44213,25696
42339,22690
53720,28539
22302,10875
51193,29708
46808,26849
30741,17222
38104,23048
51149,29529
27144,13857
32685,18670
41411,24011
29238,17576
28672,15896
39039,23426
40729,22230
44418,25605
30775,16427
41732,24224
41083,24111
30329,20398
23545,11768
32462,18572
35959,21832
42756,22159
30815,19006
32952,19066
28433,14622
28826,15748
45274,25767
37780,24488
51284,30025
27306,14195
26008,14287
48745,27758
25805,15579
23226,11923
42730,25279
31090,16484
34413,17759
27283,14041
28841,16752
44136,23487
33606,17610
28235,16071
28166,16042
29481,17524
38035,20323
51206,30065
42094,25651
31313,18258
22324,13551
27796,14190
50012,28864
23911,12153
33199,17672
29327,15334
38909,21725
51648,29225
32758,19279
40928,23798
33385,18624
40042,20964
23903,12118
37586,23499
32911,18597
32819,17294
48648,26468
43474,25903
39532,20778
36231,20013
27654,15923
35273,21050
27950,18271
35215,19903
36764,21561
23096,12012
24271,14309
46376,27017
45561,26938
44827,25148
49770,27067
30898,17208
42740,24624
24830,13194
30140,18852
43647,23130
38585,21050
24939,12799
27685,18322
33828,20912
53973,31202
32592,17041
28547,16706
44197,25490
38461,25957
28643,19360
41590,22859
32702,18644
50662,29067
27292,16394
24586,12460
43432,25469
27336,16047
34049,18339
25869,14081
30515,17890
43804,23158
33895,17625
28678,16236
27970,16100
28221,16471
38916,20511
50285,30102
41886,25107
32489,18670
26289,13885
24935,14301
49857,28819
23410,12106
32517,17382
28669,14839
38774,22021
50909,29780
34792,21875
40567,24727
36564,19579
41129,22043
23990,12129
37636,23367
32947,18548
33321,17314
47314,26797
35305,22519
38468,21711
37098,20458
29723,18471
75294,42831
33826,17532
39306,22931
42284,23895
43877,24418
36564,21738
26245,13601
38346,22426
36245,21283
50538,29374
26108,16251
37001,21427
24149,12510
30717,20613
35485,20565
37777,21152
50502,26261
41360,23982
30787,18563
36863,21355
31215,16290
34715,20393
34855,18979
30287,17126
29080,17068
51038,29776
26535,14951
52948,30353
38807,22424
31137,19313
39280,21166
31075,17824
25045,13493
26327,13252
30847,18154
47986,27303
32863,19760
44738,26675
40682,22902
31696,19051
51646,30063
38271,23967
44367,25384
42436,22675
49682,28749
22497,10941
51312,30125
46263,26501
30751,17442
37466,22961
50323,29802
27299,14038
32673,18434
40899,23937
29045,17534
28377,16415
39222,23621
40265,21904
44617,25816
30049,16600
41191,24505
40527,24229
30410,20273
24641,11677
32134,18752
36502,21727
43493,22431
30049,19063
33354,19307
28342,14726
29235,15902
46043,25596
37850,24657
52173,30209
27338,14471
25982,14350
48363,27781
26104,15625
22820,12212
42515,25460
30662,16797
35066,17703
27207,13895
29172,16970
43878,23358
34302,17534
28501,16054
28251,16107
28912,17343
37874,20508
52352,29505
41087,25660
30509,17956
22376,13675
27512,14310
50305,29283
23726,12234
33119,17529
29274,15193
38500,21733
51816,29290
32083,19490
42962,23509
33402,18685
39803,21298
23679,12210
38079,23379
32388,18562
33337,17135
48729,26457
44068,25874
39227,20810
34986,20157
27433,15964
35306,20926
27828,17988
35618,19780
37290,21848
23006,12137
24481,14330
46437,27324
42525,27359
45325,24994
49754,26857
31500,17355
42552,24880
24786,13187
29952,19009
43408,23141
38415,21459
24726,12635
28374,18280
33845,20700
54310,31343
31913,17451
28331,16783
44230,25481
38967,25436
28084,19097
41444,23014
32465,18813
50816,29281
27077,16224
24152,12346
42748,25100
27558,15978
34616,18379
25612,14317
29724,17836
43654,23329
33747,17543
28633,16316
28271,15994
28527,16637
38327,20235
50653,29675
41758,25483
32812,18691
25743,13760
24596,14332
49671,28809
23641,12379
32678,17579
28610,14859
39043,21767
50632,29779
35455,21990
40182,24535
37225,19893
40773,21922
24174,12177
38697,23181
32760,18184
33263,17134
46785,26551
34677,22450
39943,21820
36647,20709
29800,15542
75384,43029
33834,17533
39373,23032
42276,23849
44087,24479
36325,21896
26848,13931
38382,22600
36963,24095
50845,29564
25868,16204
37115,21350
24550,12506
30556,20621
35868,20646
38110,21472
50539,26475
41615,24012
30832,18514
36812,21631
31193,16366
34732,20636
34527,19142
30232,16728
29322,17101
51960,29796
26365,14922
53266,30540
41541,22238
30869,19385
39167,20978
30439,17948
24783,13080
26509,13219
30862,18168
48174,27349
33305,19824
44394,26956
41920,22976
32025,18781
50956,29794
38730,23550
44089,25775
42507,22511
52350,28620
22680,10887
50679,29868
45969,26676
30540,17128
37291,22922
50742,29324
26997,14035
32895,18374
41033,23875
29363,17381
28894,16114
39448,24091
40492,22212
44591,25570
29945,16402
40878,24271
40591,24143
30605,20260
23708,11801
32478,18289
37018,21673
42533,21990
30373,18787
33480,19286
28728,14819
28900,15336
45479,25384
37840,24381
50428,30046
27029,14105
25916,14582
47910,27402
25777,15568
23157,12154
43527,25063
31515,16780
34910,18375
26959,14140
28877,16834
44107,23602
33523,17450
28332,16113
27878,15975
28664,17545
38667,20432
51259,29826
41347,25774
31322,17996
22323,13418
27536,14358
50247,29042
23850,12217
33072,17736
28735,15335
38504,21733
51301,29239
31809,19447
40797,23131
33167,18786
40654,20952
27028,12320
37789,23130
32383,18623
32960,17381
48182,26341
43527,26094
39561,20822
35161,19938
27281,16149
35724,21113
28206,18215
35625,20102
37649,21724
23297,12210
24641,14357
46221,26980
42755,27091
45259,28257
49305,26830
32061,17442
42817,24341
25007,13095
29545,18623
43037,23063
38480,21501
24465,12730
27677,18496
34616,20773
54537,31385
32410,17509
28714,17005
44102,25684
38983,25482
27967,19399
41668,22720
32924,18790
51146,28946
30133,16158
24334,12489
43864,25369
27685,15809
34567,18594
25772,14220
30517,17783
43643,23232
33494,17265
28676,16071
28249,15944
28825,16547
38507,20471
50348,30282
41262,25173
32584,18711
26157,14027
24720,14314
50506,28694
23751,12127
32391,21412
28985,14758
39232,22132
50179,29997
35029,21804
41133,24404
36560,19509
41347,21785
24072,12335
38130,23443
33628,18365
33299,17092
48162,26595
35086,22194
38720,21540
36489,20446
29761,15407
75635,42684
33528,17459
38894,22814
41956,23706
44022,24304
36267,21866
26660,13743
38110,22572
35766,21119
50418,29422
26435,16435
37522,21186
24752,12324
30724,20921
35895,20942
37604,20946
50076,26237
41590,23982
30154,18690
37250,21542
30849,16279
35149,20311
34828,19131
30892,17018
29165,17129
51330,29553
26141,14858
53326,30096
38532,22433
31600,19189
39079,20853
29995,17832
24668,13357
26635,13316
31552,18311
48283,27233
32906,19525
44841,26481
41314,23083
32071,19337
53709,29701
38751,23546
45367,25385
42772,22817
50295,28610
21946,10848
51206,30197
46480,26421
30654,17264
37446,23056
50998,29704
27215,13854
32590,18465
40950,23796
29576,17400
28969,16113
39537,23673
39504,22155
44396,25832
30755,16494
41442,24270
40059,24180
30808,20043
24244,12000
32380,18364
37387,21816
42598,22190
30900,19342
32906,19198
28058,14795
29203,15625
46356,25724
37942,24389
50072,29973
26929,14355
26504,14652
48135,27574
25790,15722
23008,12251
42774,25096
31293,17078
34476,17834
27265,13775
29115,16996
43715,23406
34126,17574
28719,15994
28592,15880
29232,17414
38262,20427
51280,29722
41155,25854
31213,17908
22850,13529
27403,14563
49843,29035
23532,12338
33820,20603
29277,15056
39288,21778
52064,28992
31868,19287
41272,23695
33491,18865
39753,20961
24377,12087
38187,23320
32594,18441
33155,16976
48584,26654
43925,25953
39311,21305
35222,19851
27989,15782
35234,21021
27939,18207
35435,20081
36782,21817
23179,12089
24500,14346
46383,26704
43023,27128
46225,25279
49538,26995
31252,17361
42329,24717
24957,12960
29773,18863
41972,22823
38565,21369
24438,12873
28334,18311
33651,21155
54111,31723
35420,17362
28515,16769
43768,25760
38486,25994
28415,19373
41457,22871
32711,19254
51326,29099
27426,16345
24461,12581
43527,25622
27137,15990
33967,18714
25776,14161
30354,17938
44313,23301
33607,17453
28507,16154
28002,15962
28592,16666
37908,20317
50288,29763
40685,25344
32711,18548
25428,13897
24625,14182
50744,28804
23644,12113
32400,17746
28817,14724
39022,22095
50072,29945
35354,21936
40373,24706
37212,19578
40990,22084
24019,12190
41142,23214
32874,18397
33577,17600
47003,26522
35353,22321
38704,21893
36892,20700
29647,15736
75004,43033
34339,17377
38836,23088
42687,23851
43542,24520
35936,21751
26558,13493
38227,22366
36726,21027
51912,29410
26507,16331
36807,21374
23999,15288
31050,20413
36223,20610
38038,21340
50114,26318
41592,23876
30970,18558
37366,21440
31610,16061
35020,20511
34219,18997
30711,16897
29668,17178
51319,29243
26782,14877
53920,30260
38821,22192
31546,19144
39619,20836
30343,17938
24782,13504
26545,13249
31083,18250
48849,27341
33184,19693
44949,26552
41194,22825
31819,18854
51156,30003
38617,23541
45192,25435
42269,22570
52183,28512
22298,10883
51263,29951
45796,26548
30160,17144
37689,23003
51224,29879
27184,13801
33209,18119
41558,23802
29522,17639
28622,16247
38874,23611
40996,22167
44006,25802
30521,16149
42119,24492
41214,24440
30418,20225
24062,11953
32871,18649
37048,21462
43099,22033
30381,19013
32681,19146
27975,14762
28974,15836
45444,25449
37979,24814
50107,29871
27335,14337
25748,14355
47427,27603
25946,15697
23497,12346
42958,24967
30979,16725
34477,17667
27227,14124
29015,16900
44290,23693
33524,17502
28206,16364
28539,15908
28724,17496
38607,20487
51456,29817
41450,25586
31003,18017
22524,13307
27784,14424
49757,29303
23933,12127
32825,17495
29111,15400
38378,21598
51278,29119
32211,19447
40711,23331
33546,18839
40253,20834
23813,12075
38004,26698
32642,18798
33756,17554
48149,26639
44977,25950
40201,20930
34990,20192
27391,15859
35139,20951
27620,18185
35748,19682
37016,21706
22801,12233
23838,14163
46774,27062
42406,26835
46268,25185
49125,26833
31331,17231
42313,24379
24996,13104
29683,18829
42950,22988
38196,21352
24605,12723
28641,18357
33813,20881
54051,31423
31994,17306
28600,16971
44304,25674
38656,26010
28347,18980
41730,22808
32891,18828
51352,29140
26991,16243
24525,12576
43607,25480
27530,15643
37489,18217
26065,14165
29968,17783
44301,23045
33853,17625
28469,16151
28236,15978
28559,16427
38900,20461
50474,30252
41198,25259
32975,18687
25911,14015
24436,14431
50551,28747
23811,11980
31989,17373
28716,15191
39392,22264
50634,29316
35125,22110
40355,24772
36253,19772
41182,22024
23608,12097
38495,23422
32526,18342
32980,17333
47457,26986
35498,22790
38808,21746
37027,20580
29703,15534
77219,42987
33683,17412
39536,23119
42070,23527
43702,24534
36006,21846
26776,13683
38147,22286
37007,20903
52245,29579
25946,16070
36840,21237
24008,12396
29960,18771
35580,19468
37392,19598
48755,23968
40433,21918
29359,17375
36582,22745
30675,15475
34112,18635
33601,18252
29280,16390
28961,16548
49677,26900
25180,14579
49860,27390
37064,20930
30007,18428
38419,20224
29820,16993
24124,13128
25620,13338
30444,17534
47956,24712
32642,18000
42832,24851
39839,21486
30801,17886
49291,26681
37813,20240
42328,23794
41303,21528
48487,26652
21726,10820
49292,26570
46387,23825
29940,16599
36420,19906
49360,27243
26546,13484
32601,18210
40151,22027
28391,16858
27878,15957
38756,22297
39588,21101
44565,23918
29057,16021
40373,23076
39364,22321
29713,19313
23489,11797
31988,17639
34281,20767
41775,20816
29113,18223
32743,17796
27758,14434
28055,15313
43985,23521
37029,22457
49298,26511
26602,14048
25439,14029
45884,24664
25207,15298
22436,12033
42504,22465
30733,16309
33705,17495
26410,13617
28300,15745
43293,22554
33262,17133
27691,15176
27561,15388
28716,16850
37364,19720
49810,26503
40129,23956
30464,18006
21882,13086
26608,14155
48996,26230
23143,12005
32241,17227
28554,15144
37500,20386
50221,25804
32105,17958
40233,21426
32061,18207
39388,20618
23223,11785
36681,20487
31367,18205
32717,17238
46560,24268
42981,23992
38646,19709
34971,18918
26994,15216
34210,18350
26824,17293
35145,18664
36924,20387
22450,11925
24377,13933
46195,24846
41513,25211
44534,23223
49804,24926
30277,16952
41561,23028
24223,12806
29026,17247
42282,21057
37970,19869
23883,12532
27450,17291
33095,19886
53369,27389
32417,16153
27712,16082
43353,23385
37140,23754
27212,17961
41115,21043
31938,17939
48790,25819
26303,15867
23698,12339
43475,22976
27083,15307
33725,17823
25319,13955
29977,16774
43396,22243
32894,17060
27495,15309
30283,15545
27918,15677
37573,19581
48416,27101
40569,23103
31910,18327
24756,13443
24231,13671
49309,26474
23426,11802
31810,17224
28054,14529
37804,20300
50106,25940
34944,19017
39059,22695
35617,19123
39564,21003
23596,11896
36829,20644
32194,17552
32016,17034
46821,24406
34469,20126
38878,20468
36930,19870
32073,15307
72201,37682
32427,16698
38516,21578
41442,22734
42500,22753
34527,20555
25768,13522
37181,21210
35787,20015
49175,25988
25446,15491
36061,20315
23714,12175
29821,18633
35289,19158
36908,20152
48447,23864
39824,21758
30044,17099
37019,19821
30937,15738
33256,18955
33243,18279
29612,16472
28887,16694
50084,27058
25582,14476
49994,26448
37121,21097
30043,18533
38684,19967
30096,16673
24209,13070
25504,13224
30317,17324
47785,24898
32819,18377
43303,24854
39996,21489
30607,17850
50189,27328
37450,20445
42844,23321
41304,21387
48678,26555
21916,10920
49841,26938
46195,24294
30179,16477
35913,19912
49146,26887
27042,13769
32373,18525
40243,22014
28766,16476
28163,16095
39125,22214
39467,21438
44039,23666
29901,16112
40669,22752
39490,22616
29451,19124
23617,11829
32229,17657
34516,20599
41840,21117
29067,17888
32627,18277
27655,14760
28036,15680
44272,23244
36661,22173
49780,26907
26799,14265
25308,14161
45516,25095
25905,15405
22190,11691
42487,22539
30387,16330
33487,17680
25967,13821
28421,16112
43553,21801
33116,17294
27654,15281
27053,15689
28548,16494
37786,19806
49952,26985
40256,24107
31085,17611
22074,13306
26460,13806
49020,26028
23216,11852
32323,16846
28148,14883
37804,20600
50329,26373
32070,17896
40146,21536
32573,18116
38886,19755
23247,11516
36616,20521
31373,17975
32590,16803
46723,25015
42561,24020
39031,19952
35147,19149
27172,15503
34294,18269
26517,17570
35246,18662
37119,20305
22065,12174
27877,14087
45603,25059
40930,25039
44331,23357
48995,24803
30372,16993
41722,22449
23804,12884
28314,17240
42414,21419
37878,20040
24547,12363
27179,17517
32967,22875
53198,27678
31579,16609
27892,15970
42663,23628
37155,23805
27226,18454
41001,21112
31725,17951
49017,25764
26510,15623
23909,12280
44051,22799
27806,15469
33757,17351
25390,13930
30159,16842
43723,21973
32823,17342
27743,15075
27579,15747
28207,15948
37484,19804
48915,26813
40271,22851
31983,18145
24730,13476
24816,13895
48890,26581
22901,11764
31459,16914
27506,14433
38227,20063
50018,26092
35104,18949
39121,22693
35518,19268
39419,20662
23478,11762
37048,21098
32031,17776
32178,16989
46105,27671
34538,20693
38827,20518
36403,19940
28810,15144
72490,37259
32907,16594
38496,21658
41494,22329
42335,22376
34850,20339
26023,13479
36946,21061
35959,20197
49006,26447
25538,15598
35514,20188
23665,12164
29577,19033
35560,18967
37187,19914
48992,24290
39920,21906
29874,17399
36736,20023
30918,15720
33982,18701
33641,18030
29564,16442
28265,16424
49281,26743
25615,14627
50267,26764
36819,21231
30157,17966
38827,20075
30018,17307
24050,13229
25283,12977
30316,17213
48030,25033
32582,17999
43066,24042
39511,21463
30576,18067
50123,26764
37756,20306
42722,23633
41770,21178
48635,26509
21987,10824
49704,26749
46319,23825
30004,16384
34944,20090
48955,26978
26462,13711
32560,18189
40105,22093
29224,16971
28216,16008
38752,22278
39360,21412
44818,23981
29107,16153
40575,23034
39435,22345
29646,19115
23278,11656
32067,17687
34872,20252
41564,20892
29781,17779
32620,18268
27465,14508
27659,15438
44786,23313
37175,22529
49614,26644
26675,13989
25475,14042
45359,24825
25168,15547
22279,11811
42598,22526
30606,16263
33452,17390
25994,13739
28365,16078
43246,21952
32985,17135
27290,15242
27165,15760
28461,16559
37607,19444
49667,26742
39883,24128
30463,17591
21852,13317
26913,13899
49014,26065
23581,12107
32216,16935
28457,15172
37394,20418
50946,26099
32172,17900
39742,21366
32350,18282
38898,20123
23201,11907
36416,20503
31365,17839
31929,16961
46468,24379
43125,23818
39018,19663
35157,19120
27394,15020
34131,18286
26641,17916
35323,18740
37557,20654
22284,11880
23656,13930
45715,24407
41175,25380
44609,23153
49598,24880
30471,16871
41300,22691
23954,13058
28485,17161
42534,21049
37922,19948
24279,12286
27110,17572
33294,19397
53555,27362
31823,16528
27442,16141
43048,23071
37229,24026
27335,18218
41027,21227
31985,18077
48512,26044
26736,15730
23801,12183
43784,22367
27246,15311
33238,17663
25251,13698
29632,16861
43892,22422
33017,16860
28040,15380
27133,15684
27831,15757
37481,19773
48558,26945
40456,22959
31651,18084
24862,13616
24185,13691
49512,25926
23345,12085
31663,16989
27843,14670
38059,20449
49598,26226
35202,19025
42594,23106
35271,19264
39511,21072
23213,11909
36749,20796
31861,18165
32625,17006
46012,24520
34480,20650
39062,20306
36371,19635
28458,15332
71951,37334
32824,16507
38515,21503
41720,22453
42455,22939
34858,20284
26216,13362
37255,20924
35962,20090
48813,25853
25862,15882
35535,20309
23496,12044
30345,18866
35733,22163
36934,20039
48705,24204
40311,21656
29095,17704
37214,20051
30892,15649
33827,18885
33302,18234
29799,16468
28198,16768
49996,26709
25815,14556
50481,27479
37010,21202
30131,18313
38809,20073
30014,16904
24589,12905
25684,13122
30537,17266
47469,25143
32601,18371
43315,24360
39477,21386
30755,17778
49944,26938
37850,20119
42591,23480
41213,21199
49000,26734
21974,10845
49683,27261
46079,23696
30015,16370
35589,20082
48956,27117
26873,13874
32388,17966
40286,21952
27928,16605
28110,16064
38435,21988
39463,21065
44010,23825
29218,16138
40871,22640
39532,22374
29710,19074
23307,11602
31752,17762
34427,20579
44479,20733
29485,18026
32836,17904
27813,14528
28078,15694
44232,23393
36795,22599
49435,27163
26238,13895
25410,14132
45918,25285
25400,15272
23004,11961
42628,22685
30286,16079
33239,17532
26519,13766
28226,16249
43604,22077
33150,16798
28090,15415
27625,15447
28596,16714
37458,19874
49744,26774
40265,23608
30652,17730
21863,13155
26877,13908
48935,26441
23163,12010
32239,17102
28387,15193
37557,20331
50644,25866
32244,17637
39957,21634
32348,18090
38834,20153
23100,11743
36231,20550
31298,17845
32171,19829
47172,24474
42315,23769
39356,20043
35290,19357
27590,15282
34358,18276
26546,17536
35012,18280
37024,20420
21944,12040
23335,13988
45525,24970
41501,25190
44227,23445
49416,24636
30107,16915
41806,22551
23946,13042
28695,17283
41745,21417
37399,20205
23680,12279
26910,17278
32825,19835
52874,27707
34743,16278
27556,16565
42639,23863
36608,23803
27017,17996
40681,21143
31577,17719
48891,26095
26422,15766
23942,12186
43595,22710
27235,15659
33271,17823
25176,13915
29997,16722
43890,22044
32576,16708
27727,15364
27575,15697
27757,15531
37388,19277
49209,27110
40447,23018
31475,18359
25358,13598
24391,14132
52148,26491
23545,11984
31192,16862
27810,14588
37874,20508
49829,26210
34807,19087
39459,22589
35409,19230
39768,20713
23418,12006
36923,20902
31924,17854
32140,16979
46841,24774
34797,20258
38908,20219
36479,19772
28807,15181
72213,37518
33215,16958
38717,21025
41740,22418
42195,22545
34681,20505
26061,13376
37863,20638
36071,20301
49243,26461
25684,16164
35676,20254
23457,12172
30061,18765
35352,19651
37414,19791
48355,23841
39570,21801
29504,17521
36893,20170
30664,15946
33603,18904
33559,17868
30037,16390
28567,16552
50268,26552
25338,14603
50642,27016
37088,20926
30111,18009
39298,19987
29899,17373
24313,13093
25828,13230
30038,17360
47973,25300
32634,17996
42804,24641
39977,21760
30360,17960
50209,26655
37494,20197
42018,23751
41506,21319
48331,26545
21902,11028
50019,27255
46229,24088
29770,16533
35519,20395
49022,26952
26552,13501
32084,18104
40053,22064
28741,16903
28289,15968
38876,22223
39937,21172
44668,24063
29403,16115
40629,22839
39417,22851
29538,19076
22950,11815
32025,17686
34510,20378
42039,21089
28991,18104
32436,18226
27811,14408
27817,15368
44485,23465
36893,22601
49628,26354
26440,14022
28293,14190
45838,24716
25838,15551
22354,11741
42672,22786
30563,16332
33408,17345
26384,13825
27971,16026
43357,22308
32928,17106
28272,14999
27715,15804
28780,16641
37437,19664
49385,26577
40453,23989
30215,17789
21951,13144
26827,13824
49175,26364
23214,11844
31840,16927
28376,15314
37496,20447
50669,26150
35532,17694
40064,21630
32309,18101
38892,20207
23595,12201
36928,20349
32025,17712
32037,16675
46986,24552
43282,23642
38636,19846
34865,19083
27327,15667
34249,18183
26830,17634
35407,18606
37132,21049
21913,11773
24105,14037
45372,25036
41393,25020
44376,23335
49369,24891
30237,17041
41631,22400
24392,12773
28657,17431
42031,21109
37198,19742
24235,12398
27198,17564
32778,19750
52631,27598
31584,16828
27725,16188
42878,23543
36748,23718
27246,18394
41092,21212
31800,17905
48888,26482
26651,15900
23963,12196
43606,22794
27220,15135
33611,17620
25179,14012
29641,17137
43949,22433
33028,17338
28154,14829
27049,15726
27823,15775
37419,19500
49247,26862
40321,23197
32286,18374
24868,13575
24289,13857
49344,26004
23401,12060
31155,16777
27568,14440
38246,20179
49650,25873
34823,18835
39904,22451
35541,18766
40008,20646
23346,12048
36774,20882
32321,17822
32080,17052
46254,24410
34408,20593
38872,20398
36642,19899
28716,15318
72929,37958
33318,16468
38660,21361
41682,22074
42241,22470
35217,20626
26078,13524
37454,21000
36135,20200
49264,26399
25368,15665
35777,20523
23403,12088
29982,18668
35858,19380
36998,19732
48108,23831
40280,21746
29490,17493
36858,20005
30843,15747
34139,19062
33745,18194
29584,16544
28770,16886
49815,26922
25646,14499
49871,26615
36816,21082
30118,18491
39057,20056
29880,16853
24692,13280
26483,13086
29815,17221
48266,25427
32811,18200
42565,24853
39686,21624
31171,18165
49967,26763
37328,20095
42297,23303
41254,21705
48584,26718
21541,10851
49923,27210
45857,23768
29687,16503
35492,20295
48799,27402
26605,13757
32370,18240
39569,21924
28652,16848
28200,15948
39077,22350
39896,21217
44691,24099
29164,16122
40674,23001
39526,22681
29596,19349
23417,11641
31999,17726
34671,20294
41917,21017
29211,18215
32659,21215
28234,14547
28628,15564
44024,23707
37031,22619
49220,26797
26516,14261
25585,14383
45728,25424
25567,15284
22590,11837
42405,22400
30445,16277
33582,17431
26763,13643
28566,15909
43550,21788
33611,17055
27870,15468
27356,15443
28507,16651
37294,19598
49400,26472
40070,24072
30446,17812
21691,13209
26783,14140
48694,25855
23281,11830
31569,16903
28624,14724
37696,20568
50514,25940
32125,17814
39948,21773
31848,18235
39017,20223
22918,11815
36425,20387
31395,17348
32637,16655
46526,24839
42464,23943
39137,19998
34670,19080
27209,14965
33686,18402
26980,17273
35181,18701
37237,20331
22172,11964
23839,13964
45382,25105
41342,25026
44524,22996
49248,24873
30378,16835
41646,22339
24414,12764
28578,17247
42046,21029
37891,20001
23940,12409
26851,17602
32844,19595
52758,27506
31749,16624
27938,16135
43046,23775
37196,23694
27442,18038
41239,21298
31926,18077
48501,25845
26221,15411
23839,12164
43321,22996
27421,15165
33888,17826
25117,13981
29840,16681
43453,21872
33148,17180
27779,15137
27520,15522
27931,15872
37616,19631
48968,27019
39945,23167
31896,18331
24546,13841
24331,14036
48643,25801
23319,11919
31352,17270
28301,14337
37953,20133
48993,26016
35118,19070
39792,22558
35481,19065
39628,20789
23048,12100
37123,20892
32169,18067
32091,17035
46217,24678
37806,20495
39324,20248
36291,20110
28698,15329
72500,37140
32956,16694
38686,21775
41352,22596
42464,23014
34333,20831
26758,13355
37786,21350
36030,20400
49166,26675
25958,15688
35647,20314
23836,11982
29743,18944
35725,19018
36779,19437
48738,23914
40516,21919
29317,17226
36682,20405
31217,15801
33538,19110
33339,20801
29755,16448
28787,16775
49940,26667
25552,14554
50096,26897
37172,21109
30018,18016
38628,20057
30046,17011
24511,12826
26063,13178
30046,17045
51068,25332
32749,18101
42753,24762
39699,21811
30878,17932
50359,26765
37984,20375
42298,24017
41549,21025
48769,26494
22142,10937
49954,27003
45458,24174
29716,16353
35736,19742
49189,27122
26294,13990
32430,18313
39678,21875
28375,16856
28317,15883
38854,22105
39914,21203
44619,23881
29020,16066
40734,23036
39474,22742
29340,18933
23717,11663
32146,17857
34498,20254
41520,20518
29568,18133
32912,18430
27992,14724
27828,15407
44360,23345
37344,22360
49331,26835
26229,14089
25466,14010
45417,24617
25766,15367
22310,11823
43372,22491
30498,16333
33772,17104
26198,13849
28500,16112
44000,21833
33020,16964
27948,15297
27240,15495
29080,16788
37399,19646
50067,26652
40523,23841
29918,17721
22008,13298
26541,14104
48941,26231
23417,11906
32286,17059
28332,14865
38480,20164
51091,25601
32055,17507
40190,21660
32062,18592
39044,20374
23131,11818
37114,20293
31475,17862
32322,17025
46445,24130
43277,23984
39534,19992
34863,18761
27429,15417
33579,18466
26557,17284
35359,18496
37163,20241
22297,11768
24511,13947
45755,25013
41436,25369
44162,23192
49340,24618
30481,17237
40950,22861
24129,12955
28790,16981
42113,20997
38296,19927
23916,12310
27254,17129
32881,19505
52879,27489
31453,16272
27817,16396
42781,23625
37138,23762
27512,17929
41007,21091
31545,18075
49225,25667
26974,15892
23601,12118
43638,23080
27354,15354
33703,17577
25131,14146
29837,16735
43637,22230
33521,17093
27907,15279
