mark_time_ns,sweep_time_ns
30257,17197
47559,24888
32017,18255
42954,24109
39268,21517
31015,17699
49583,26237
37339,20384
42287,23472
41780,21542
49282,26226
21844,10888
50139,26667
46094,23745
29671,16421
35423,20269
49547,27344
26449,13564
32282,18091
40047,22039
28166,17037
27755,18694
38981,22177
39554,21163
43825,23704
29030,15992
39995,23067
39425,22612
29192,19394
23187,11560
32075,18145
34806,20393
41491,21284
29654,18464
32576,18201
27785,14593
27994,15370
44718,23457
36995,22517
49388,26932
26248,13917
24993,14304
46118,24953
25837,15255
22470,11939
42032,22677
30197,16476
37020,17563
26496,13709
28107,16067
43196,22063
33220,16958
27579,15291
27098,15417
28398,16833
37525,19332
49245,26577
40169,24150
30787,17440
21858,13211
26952,13898
49455,26506
23489,11811
32388,17144
28195,15098
37326,20229
50604,25650
32218,17747
39990,21512
31987,18383
39506,20051
23357,11584
36783,20401
31602,17675
32253,16995
47757,24852
42380,24032
39348,19809
35079,18844
27212,15232
34505,18272
26709,17452
35545,18804
37419,20557
22754,11892
23896,13893
45808,25068
41354,24879
45085,23375
49368,27467
30210,16920
41620,22732
23906,12852
28719,17508
42182,21534
38378,20020
24184,12612
27407,17657
32729,19359
53849,27156
32213,16525
28162,16395
43054,23963
37367,23796
27696,18239
41244,20933
32292,18093
49126,25892
26857,15821
23626,12341
43226,22805
27452,15359
33586,17880
25235,14394
30070,16801
43694,21975
32751,17007
27889,15159
27319,15483
28463,15845
37511,19987
48623,26968
40279,23300
31560,18260
24865,13747
24462,13802
49197,26009
23092,11765
31003,16929
28023,14523
38179,20379
49367,25462
34121,18878
40037,22707
35327,19059
39593,20596
23400,11853
36839,20596
31958,17637
32326,16789
46409,24727
34610,20566
39147,20235
36256,19839
28750,15239
72146,37617
33253,16255
38486,21325
41421,22457
43145,22582
34825,20448
26263,13598
37749,20993
35777,20640
49316,26881
25920,15451
35965,20042
23351,12198
29662,18333
35957,19342
37110,19554
48327,23750
40278,21640
29711,17580
36546,20156
31225,15397
33751,19076
33948,18123
29725,16433
28725,16661
49879,26381
25348,14584
50441,26910
37348,20973
29887,18068
38495,20220
30176,17290
24416,13076
25537,12886
30315,17088
47700,25284
32469,18184
42478,24080
39308,21585
30677,18075
49937,26681
37243,20011
42618,23491
41518,21243
48803,26711
21929,11064
49754,26940
45914,24049
29624,16656
35728,19819
49594,27269
26237,13616
32285,17864
40463,22075
28234,16945
27960,15967
38767,22037
39533,20798
44121,23900
30199,16052
40259,23036
39313,22483
29531,19310
23503,11706
32144,17573
34233,20099
41596,21208
29709,18014
32495,18175
27836,14414
28139,15301
44402,23584
36807,22595
49610,26266
26212,13926
24939,14132
46071,25199
25834,15430
22632,11953
42838,22294
30253,16440
33677,17316
26263,13621
28518,16352
43695,21936
32811,16981
28233,15167
27514,15606
28328,16752
38114,19726
52212,26186
40118,23422
30325,17543
21747,13194
27077,13927
49352,25994
23317,12039
32263,17052
28532,15281
37654,20490
51255,26091
32021,17593
39640,21449
32314,21358
38850,19989
22480,11774
37055,20412
31828,17635
32497,16661
46631,24898
42340,23932
39541,19733
35422,19278
26976,15532
33689,18644
27301,17400
34857,18631
36699,20114
22475,11945
23686,13878
45471,24773
41872,25096
44369,22993
48900,24784
30616,17204
41166,22902
23674,12629
28380,17146
42378,21233
41241,20232
24011,12401
27630,17597
33176,19696
53696,27618
31855,16388
28131,16188
43354,23952
38743,25672
28267,18924
41934,22940
32866,19018
50756,29023
27733,16195
24702,12556
43322,25241
27340,15896
34337,18261
25408,14283
30263,18067
43712,23307
33745,17615
28262,15981
27968,15996
28595,16558
38290,20471
50315,29870
41141,25351
32750,18452
25435,14004
24812,14544
50015,28865
23551,12391
32823,17317
28428,14902
39312,21593
50498,29662
34733,21845
40351,24810
36563,19592
40799,21774
23565,12220
38041,23409
32845,18295
32936,17417
47350,26450
35089,22379
39167,21839
36689,20287
29865,15527
75102,42786
33800,17392
39065,22707
42046,23676
44556,24180
35570,21892
26793,13733
38480,22522
36729,21005
50582,29474
26207,16207
36941,21152
24539,12447
30783,20382
35995,20552
37378,21540
49206,26187
41724,23940
31091,18656
37330,21471
31324,16548
34850,20454
35344,18953
30868,17096
29110,17222
50963,29400
26020,15337
53152,30032
38356,22635
30768,19442
38898,20932
29693,17754
24370,13538
26193,13614
30426,18040
48723,27302
32658,19882
45682,26492
40711,23151
32162,18896
51545,29877
38375,23518
47242,25111
43449,22799
50967,29033
22033,10947
51319,29963
46199,26903
30384,17299
37571,22761
51035,29537
26727,13828
32782,18351
41524,23756
29834,17671
28419,15897
39043,23796
39471,21885
44179,25712
29808,16588
42535,24247
40399,24375
30338,20405
23835,11763
32510,18602
36225,21866
42684,21843
30463,19250
32750,19495
28210,14741
28971,15782
45345,25479
38063,24832
50777,29666
27265,14365
26160,14388
49430,27396
26637,15622
23076,12057
43234,25008
31440,16862
34258,17706
27104,13973
29185,17138
43701,23086
33944,17358
28688,16328
28395,15913
28908,17450
37884,20340
50881,29896
41539,25614
30882,18039
22650,13407
28018,14387
50434,28908
24011,12216
32569,17037
28685,14876
37843,20102
50506,25716
31502,17940
40036,21427
32970,18045
39082,19954
23369,11873
36821,20184
31612,17681
32183,16683
46689,24729
42568,23645
39082,19505
34894,19075
27239,15286
33937,18289
27079,17464
35365,18562
37281,20604
22392,11900
24213,13992
45266,25119
40898,25455
44637,23169
48912,25109
30647,17010
41650,22595
24024,12947
28752,17381
42197,21655
37761,19915
24783,12552
27404,17536
33092,19485
52896,27481
32180,16463
27903,16096
43289,23800
37577,23286
27467,17902
41138,21092
32127,17826
49314,25828
26994,15479
23533,12150
43192,22932
26983,15104
33723,17717
25243,13971
30068,16710
43731,22295
32850,17343
27458,15103
27406,15781
27808,15612
37771,19801
49129,26666
40068,23192
31860,18371
24719,13747
24532,14060
49056,26345
22931,11796
31563,16983
27834,14587
38578,20293
49214,26076
34789,19063
39117,23244
34658,18937
39230,20588
22802,11857
36789,20897
31779,17886
31762,16853
46644,24536
34128,20654
39136,20243
36422,19638
28959,15403
72425,37426
33299,16439
38669,21149
41144,22456
43397,22346
34641,20516
25939,13460
37425,21254
36554,20207
49026,26550
25697,15744
35688,20495
23228,12150
30001,18614
35544,19574
37033,20036
48191,24003
40422,21830
29502,17419
37163,19999
30863,15833
34297,19373
33372,18084
29902,16408
28598,16710
50035,26786
25262,14695
49858,26743
37255,20949
30053,18448
38698,20036
29835,17267
24353,13397
25670,13027
33057,17215
48034,25084
32229,18027
42358,24064
39405,21493
31046,17552
49700,26756
37936,20188
42731,22722
41731,21283
48830,26418
21957,10838
49738,26965
46124,23830
29903,16309
35575,19863
49636,26998
26363,13644
31995,18137
40224,21920
28864,16669
28178,16024
38550,22550
39524,21165
44266,23860
28759,16050
40352,22767
39461,22568
29762,19060
23147,11514
32649,17688
34462,20218
42035,21144
29740,18241
32247,17972
27665,14369
28184,15626
43795,23413
37140,22386
49705,26855
26160,14227
25477,14078
45709,25149
25633,15244
22596,11804
42679,22466
30842,16464
33401,17332
26356,13915
28245,16064
43511,22071
33189,16804
28083,15086
27606,15409
28473,16730
37360,19661
49882,26749
40411,24641
30158,17748
22099,13089
26845,13919
49357,26070
23240,11869
32077,16940
28304,15198
37893,20327
50230,25667
32146,17726
39673,24347
32204,18248
38882,19827
23090,11601
36803,20560
32136,17594
32097,16960
46739,24604
43041,24114
39117,19782
35293,19278
27580,15041
34145,18359
27144,17655
35128,18593
36926,21004
22088,11807
24363,14013
46017,24846
41800,25458
44373,23429
49018,24642
30596,17124
41117,22717
24017,13083
28925,17428
45263,20873
38475,20137
24005,12368
27236,17575
33305,19517
53192,27169
32120,16508
27820,16261
43345,23270
37032,23460
27348,18056
41789,21237
31985,17829
48559,25798
26875,15740
23632,12324
43768,22957
27243,15509
33271,18010
24986,13892
29612,16835
43299,22125
33104,17422
27502,15093
27688,15550
27712,15646
37704,19676
48856,26143
40004,23264
31771,18164
25087,13875
24881,14015
49066,26262
23305,12021
31279,17136
27691,14394
38469,20364
49279,25916
34275,19065
38936,22730
35637,19195
39260,20549
22879,11782
36761,20945
31651,17481
32194,16771
46339,24752
34654,20115
38837,20195
35944,19572
28990,15084
71795,37740
32918,16655
38712,21322
40846,22395
43122,22709
34724,20761
25952,13777
37461,21274
36300,20060
49988,26316
25833,15835
35792,20386
23837,12068
29849,18509
35774,19203
37259,19781
47738,23299
39660,21647
29460,17567
36991,19852
31055,15856
34296,18788
33447,18132
29770,16621
29019,16740
49679,26615
25325,14710
50322,26739
37100,21099
29524,18214
38718,20118
30498,16985
24141,12998
25394,13196
30100,17422
48313,25275
32264,18060
43349,24491
39223,21681
30513,17872
49759,26334
37483,20425
42135,23375
44541,21120
48264,26617
21752,10843
50272,27071
46528,23845
29939,16841
35544,20260
49213,27511
26444,13850
32370,18237
40413,22211
28800,16631
27832,16047
38487,22273
39532,21311
44247,24296
29149,16085
40564,23139
39325,22736
29588,19399
22987,11362
32180,17793
34581,20242
41622,20683
29173,18004
32683,18404
28043,14335
28023,15406
43919,23155
36935,22155
49111,27156
26380,14081
24845,14409
45906,25305
25789,15375
22579,12075
42585,22941
30513,16502
33315,17452
26505,13774
28319,16132
43925,22010
32828,17227
27865,15182
27692,15601
28726,16740
37454,19458
49490,26155
40349,23938
30203,17656
22188,13399
26917,13918
49519,26581
23270,11861
32292,16710
28500,14937
37567,20421
50768,26203
31869,17749
40072,21796
32251,17855
39088,20235
23612,11508
36110,20608
31851,17591
32273,17051
46829,24797
42601,23867
38724,19392
35059,19274
27830,15069
34258,18372
27007,17462
35058,18631
37368,19959
22348,11934
23960,14328
44912,25175
41427,25340
44960,22945
49063,24462
30673,17293
41672,22719
24093,13093
29126,17569
42432,21249
38484,20235
24423,12320
27032,17740
33273,19410
53702,27023
32382,16543
27571,16107
43320,23701
37148,23465
27291,18221
40687,21346
31526,18135
48996,25820
26973,15737
23578,12375
43480,22570
27020,15466
33162,17780
27226,13993
29716,16859
43594,22248
32373,16799
27999,15455
27954,15718
27871,15717
37180,19415
48572,26586
40563,22994
31740,18321
25059,13625
24618,14020
49167,26043
23061,11709
31530,16758
27923,14693
37842,20261
49979,25833
34871,19140
38991,22659
35530,18991
39768,20654
23484,11790
37030,21018
31834,17690
32235,16773
46300,24730
34421,20610
39038,20367
35965,19426
29054,15101
71704,37257
33140,16518
38303,21458
41430,22349
42897,22675
34643,20398
26375,13567
38009,21177
36207,19970
49176,26670
25951,15627
36227,20703
23711,12291
30003,18874
35797,19080
37107,19963
47933,23910
40063,21364
29171,17607
37050,20606
31402,15871
33339,19310
33695,18293
29749,16330
28573,16805
49772,26242
25403,14693
49821,27041
36923,21343
29881,18187
38958,20336
30261,17022
23997,13158
25451,13295
29552,17325
47823,25024
32264,18031
42556,24306
39626,21424
30259,18020
49579,26658
37352,20461
42124,23408
41372,21191
48318,26839
21757,10933
49843,27310
46471,23726
29791,16590
35869,19931
49388,27153
26268,13846
32107,17767
40280,22398
28166,16789
28126,15609
38505,22452
39836,21200
43904,24014
28639,16200
40196,22798
39588,22550
29460,19091
23342,11672
32168,17492
34539,20550
41812,21199
29575,18125
32370,18161
27595,14376
28318,15392
44282,23476
36811,22332
49899,26829
26296,13996
25434,14108
46028,25377
25871,15106
22290,11802
42852,22565
30590,16522
33663,17260
25982,13390
28579,16198
43455,22063
32836,16939
28138,15123
27345,15609
28475,16978
37492,19648
50249,26302
40071,23630
30234,17973
22278,13320
26955,13803
49709,26266
23349,11986
32297,17189
28439,14900
37735,20378
50028,26094
31980,17717
39997,21687
32393,17938
38793,23430
23023,11762
36422,20524
31544,17723
32108,16890
47640,24831
43010,23539
39699,19605
35025,19366
27018,15311
34200,18377
27180,17766
35091,18598
39371,20138
22441,11824
23830,13858
45476,24675
41690,25569
44091,22969
48845,24968
30366,16874
41367,22694
24383,12902
29150,17350
41597,21093
38054,19964
27235,12453
27340,17405
33541,19419
54043,27140
31635,16585
28061,16349
43148,23873
37277,23773
27651,18140
41273,21350
31639,18014
48927,25668
26627,15756
23586,12414
43733,22491
27294,15636
33224,17697
25365,14187
29531,17045
43459,22152
33094,16997
27685,15052
27696,15504
27800,15643
37337,19738
49129,26676
40274,23262
31966,18313
24662,13814
24311,13862
49132,25975
23096,11926
30791,16930
27974,14634
38194,20194
49792,26107
34407,18696
39000,22674
35048,19205
39682,20881
22967,11921
36960,20931
35426,17794
32328,16862
46345,24681
34595,20058
38450,20383
36764,19838
28873,15360
71925,37937
33097,16761
38004,21348
41456,22286
43524,22607
35520,20522
26310,13325
38007,20953
36008,20146
49160,26723
25770,15783
36281,20760
23486,12086
30062,18916
35414,19331
37217,19800
47844,23718
39731,21391
29381,17447
36479,19877
30516,15514
33864,19042
33496,18072
29618,16640
29075,17019
50224,26655
25377,14472
49864,26994
37390,21129
29742,17999
38272,20031
30328,16745
24065,13025
26155,12912
30573,17581
47678,25021
32526,18304
43216,24130
39383,21904
30666,18060
49709,26634
37589,20096
42251,23214
41524,21185
48265,26735
22080,10854
49813,27071
46818,23819
29926,16293
35093,19972
48693,27051
26420,13985
31978,18182
40157,21742
28307,17159
28174,16078
38513,22631
39377,21338
44198,23958
29310,16175
40606,23049
39568,22425
29361,19446
23380,11699
32087,17724
34829,20093
41388,20769
29411,18346
32342,18216
28128,14413
27927,15288
46783,23203
36484,22417
49350,26739
26453,14358
25588,14241
45635,24976
25529,15204
22825,11689
42702,22675
30353,16315
32951,17157
26629,13592
28091,16223
43307,22082
32665,17340
28232,15282
27479,15656
28730,17122
37415,19791
49530,26340
40434,23590
29971,17634
22016,13238
26839,13843
49609,26002
22714,12004
32488,16910
28565,15245
37789,20725
50885,26669
32485,18053
40196,21664
32025,18276
38669,20569
23295,11793
36953,20549
31783,17698
32453,16681
46619,24705
42252,23896
38987,20117
35021,18921
27245,15163
33912,18458
26835,17186
34875,18568
37229,20383
22471,11810
24059,14055
45021,25000
40913,24950
44387,23079
49123,24666
30414,16958
41746,22514
23837,13249
29369,17213
41944,20914
38647,20024
24468,12425
27371,17584
33032,19744
53136,27086
31957,16301
27895,16238
43196,23873
37159,23678
27015,18231
41404,21328
32020,17756
48899,26044
26743,15804
23361,12244
43481,23171
27375,15314
33125,17787
25080,14110
29089,16961
43838,22033
32870,17249
27837,15288
27113,15701
27633,15893
37246,19781
48862,26276
39940,23536
31863,18331
25019,13785
24248,13899
49095,26572
23092,12073
31645,17167
27989,14250
38052,20428
49415,29500
34706,19543
39615,22914
34791,19170
39866,20169
23667,11974
36779,20991
31964,17884
31927,16632
46456,24745
34568,20493
38917,20104
36376,19817
28595,15225
71638,37681
33168,16661
38471,21578
41701,22636
43475,22585
34675,20484
26091,13533
37787,21295
36058,20321
49247,26511
25874,15803
36163,20060
23515,12084
30268,18829
35639,19381
37452,19511
47748,23724
39972,21216
29130,17496
37097,20207
30965,15833
33879,19086
33587,18125
29788,16636
28808,16557
50222,26738
25540,14521
49989,26976
37446,21186
29594,18367
38716,20088
29514,16997
24012,13361
25796,13244
30287,17449
48115,25044
32149,18301
42670,24323
40093,21605
30761,17757
49832,26245
37300,20069
42093,23036
41500,21037
48353,26814
22023,10887
49558,27066
46395,24049
29995,16353
35535,20095
49525,27163
26862,13615
32151,18239
40263,22318
28728,16931
28053,15871
38576,22171
39627,20848
44146,24130
29094,16310
40447,22929
39540,22489
29512,19297
23443,11409
32513,18023
34847,20762
42097,20534
29011,18173
32609,18228
27344,14261
28548,15589
44497,23531
37357,22326
49757,26331
26001,13899
25240,14053
45764,25161
25452,15266
21905,12027
42261,22780
30543,16317
34048,17564
26348,13931
28255,15981
43704,21729
32872,16987
27905,15347
27295,15587
28479,16784
37698,19840
49493,26878
39857,23857
30328,17444
24936,13273
26711,13840
49560,26331
23725,12085
32289,16707
27997,15221
37684,20301
50565,25887
32112,17551
39594,21591
32506,18368
38997,20491
23344,11488
37271,20620
31768,17889
32309,16985
46514,25166
42957,23628
39156,19735
35164,18992
27047,15081
33982,18259
26758,17563
35573,18649
37247,20114
22041,12042
26866,13859
45763,24849
41429,24924
44570,22580
48639,24872
30373,16857
41475,22241
24104,13230
28625,17158
42580,21363
38056,20245
24067,12333
26738,17615
33077,19309
53416,27275
31776,16344
28142,16261
43387,24040
37085,23770
27247,18244
40626,20763
32082,18167
49348,26348
27326,15654
23376,12232
43497,23016
27240,15342
34080,17942
25183,14161
29572,16648
43339,21894
33240,17135
27809,15279
27727,15675
27734,15484
37665,19530
48713,26634
39897,23272
31698,17896
24949,13655
24746,13821
49044,26059
23107,12034
31752,16961
27924,14561
37932,20308
49548,26443
35002,18790
39593,22846
35308,19371
39568,20260
22924,11842
37172,20683
32219,17592
31981,16960
49179,24597
34285,20452
39047,20196
36645,19610
29066,15444
72205,37332
33124,16752
38352,21151
41674,22317
43319,22596
35033,20449
26414,13630
37930,20788
36488,20113
49021,26316
26114,15643
35729,20382
23622,12285
30009,18927
35866,19240
37100,19211
48386,23590
40143,21599
30104,17431
37142,19834
30950,15989
33773,22217
33065,18231
29555,16294
28514,16897
49940,26559
25772,14900
50369,27007
37184,21214
29949,18145
38479,20225
30157,16854
24273,13021
25581,13161
30407,17369
47679,25072
32008,18096
42847,23911
39532,21484
30440,18232
49608,27133
37103,20063
42390,23005
41554,20995
49170,26548
21450,11088
49643,26905
46320,26539
29497,16341
35596,20051
48828,27626
26673,13477
32015,18015
40267,21980
28936,16627
28127,15872
38256,22452
39314,21078
43929,24281
29224,16065
41018,22869
39264,22378
29209,19295
23394,11639
32182,17708
34857,20299
41868,20763
29131,18382
32377,18454
27778,14515
28222,15438
44565,23676
37069,22534
49528,26820
26118,14411
25339,14127
45506,25106
25580,15287
22515,11812
42809,22885
30802,16175
33210,17760
25951,13714
28392,16124
43386,22237
33144,17057
27581,15142
27319,15768
28214,16665
37397,19865
49593,26378
39943,23907
30285,17360
21842,13278
26974,13814
49440,26794
23500,11984
32306,17128
28601,14989
37844,20471
51002,26350
31743,17701
39981,21449
32274,18184
38963,20199
23280,11685
36649,20523
31584,17770
32391,16916
46606,25050
42905,24188
38952,19758
35032,19384
27293,15061
33971,18628
27510,17422
35332,18569
37170,20502
22035,11767
23674,14137
45224,25085
41350,25132
44915,22941
48795,24775
30560,17097
41490,22583
24259,12563
28600,17153
42373,20996
37918,20134
24033,12551
27657,17639
33515,19741
53362,27342
31703,16238
28349,16087
42759,23524
37163,23745
27166,18199
41102,21013
31823,18005
52010,25886
26692,15856
23311,12189
43585,22788
27152,15338
33654,17789
24828,13978
29544,17038
43826,22059
32659,17147
28007,15138
27664,15408
28398,15910
37862,19817
49083,26917
40273,22819
31544,18295
24693,13679
23978,13985
48943,25939
22958,12077
31402,17010
27747,14744
38275,20348
49362,26092
34585,19057
39679,22715
35171,19142
39248,20721
23476,11989
36675,20949
31590,17728
31673,16886
46710,24609
34203,20133
38303,20240
36618,19639
28593,15178
72363,37148
33230,16812
38734,21605
41226,22022
43203,22691
34464,20311
25823,13483
37525,21051
36213,20165
49190,26047
25800,15536
35731,20185
23169,11971
29880,18728
35620,19773
37231,19512
48203,23535
39713,21800
29672,17402
36761,20375
30923,15557
33780,18659
33506,18090
30077,16544
28629,16699
49976,26843
25785,14932
50358,27173
37020,21224
29670,18193
38137,20026
29829,16981
24115,13204
25738,13153
30005,17485
47699,24963
32669,18065
42982,24285
39014,21457
30586,17908
49734,26478
37379,20419
42020,23171
41406,21313
48596,26754
21390,10647
50306,26838
45830,23760
29652,16538
35598,20219
49249,27326
26516,13816
32118,17969
40273,22086
28114,17218
27814,15819
38463,22447
39371,20843
44463,24134
29356,16483
40072,22929
39454,22608
29054,19241
23199,11396
31867,17808
34708,20320
41978,21013
29371,18148
32346,18201
27990,14763
28014,15668
44322,23250
37198,22505
49647,26381
26335,14350
25079,14462
45918,25489
25342,15322
22581,11920
42901,22812
30636,16060
33302,17470
26549,13769
28224,16118
43916,22098
32972,16867
27738,15074
27351,15416
28527,16755
37995,19879
49797,26394
39996,23707
30198,17482
22346,13109
27283,13907
49789,29356
23309,11924
31756,16684
27971,15074
38108,20446
50696,25901
32322,17767
40189,21392
32098,18132
39225,20082
23156,11913
36875,20496
31682,17721
32513,16731
46718,24976
42851,23885
38844,19699
35267,19337
27047,15324
33898,18473
27279,17364
35059,18597
37255,20444
22315,11949
23964,13980
45508,25027
41504,24892
44751,22826
49516,24671
30114,16837
41188,22972
23792,12853
28814,17251
42676,21292
38589,19985
24175,12226
27073,17657
33211,19610
53549,27499
31544,16084
28272,16412
43272,23555
37309,23804
27697,18036
41564,21246
31898,17879
48790,25898
26610,15760
23793,12419
43793,23035
26714,15451
33056,17748
25014,13866
29819,17059
43289,21944
33277,16926
27613,15114
27494,15579
27821,15837
37163,19682
48633,26616
39929,22970
31383,18281
24984,13740
24299,14182
49317,25942
23155,12002
31197,16899
28044,14740
38388,20297
49620,26022
34846,19456
39417,22590
35455,19086
39607,20810
23173,11827
37501,20836
32169,17735
31784,17179
45939,24385
34501,20393
38325,19965
36695,19986
28796,15292
71211,37500
33000,16908
38350,21672
41352,21931
42905,22515
34556,20435
26377,13505
37904,21017
36322,20065
48585,26767
26108,15614
35739,20101
23350,12194
29948,18865
35613,19729
36878,19709
48158,23675
40215,21623
29434,17375
36670,20119
30975,15840
34396,18827
33598,18174
29645,16411
28917,16899
49733,26457
25550,14695
50597,27135
37210,21428
29502,18495
38806,20528
29951,16921
23761,13017
25885,13468
30001,17603
47555,25309
32205,18167
42304,23966
39614,21642
30810,17965
49497,26708
37669,20406
42071,23194
41706,21622
48998,26694
21746,10871
50253,26787
46332,24059
29179,16317
35371,22998
49019,27359
26085,13619
32462,18120
40085,22048
28848,16506
28076,15971
38890,21990
39388,20985
44303,24001
29011,16159
40650,22606
39371,22535
29154,22178
23187,11887
31772,17725
34639,20275
41519,21074
29459,18069
32610,18581
28011,14353
28241,15314
44077,23475
36951,22315
49422,26798
26425,13934
25373,13941
45957,25226
25491,15288
22258,11844
42438,22761
30894,16591
33641,17232
26530,13882
28144,16109
43435,22351
32998,17114
27711,15499
27893,15620
28442,16857
37839,19834
49874,26207
42950,23884
30479,17433
21996,13471
26944,14203
49301,26466
23460,12113
32355,16959
28516,15110
37917,20111
50850,26180
32041,18090
39903,21720
32221,17909
38664,20098
22894,11778
37058,20671
31752,17577
32227,16835
46572,24892
42586,23667
39158,20026
35036,19129
27023,15003
34271,18409
27133,17469
35182,18506
41076,20516
22020,11759
24508,13987
45840,24961
41041,25038
44606,23031
49077,25150
30195,16758
41191,22564
23937,13215
28523,17347
42018,20895
38009,20137
24451,12595
27136,17796
33261,19212
53430,27159
32088,16339
28541,16236
43241,23339
37535,23996
27165,17775
41198,21388
31777,18104
49358,26235
26399,15578
26687,12411
43763,22971
27428,15308
33482,17784
25030,13987
29743,16810
43362,22150
32908,17139
27518,15000
27284,15572
27758,15784
37465,19656
49105,26538
40149,23310
31426,18299
24579,13606
24125,13960
48838,26217
22871,12009
31176,17230
27980,14655
38105,19980
49547,25631
34652,18835
39051,22716
35607,18869
39423,20417
23761,11831
37002,20934
31721,21140
32464,16612
46145,24699
34391,20166
39071,20349
36585,19518
28904,15080
71963,37268
33352,16457
38470,21869
41571,21969
43230,22479
34684,20263
26274,13605
37572,21108
36257,20313
49311,26465
25592,15463
35946,20399
23215,12426
30185,18881
35536,19502
37273,19768
47927,24251
40074,21781
29713,17457
37156,20023
31477,15523
33868,18609
33509,18018
29881,16605
28889,16527
49611,26561
25296,14775
50276,27308
37513,20886
29944,18359
38196,20070
29513,16726
24010,13244
25796,13001
29893,17204
47863,24866
32856,18423
42725,24291
39176,21571
30430,18129
49724,26784
37512,20335
42245,23087
41465,21179
48213,26762
21957,10870
49771,26797
45678,24042
29825,16442
35727,20130
48796,27535
26080,13635
32572,17972
40026,22587
28925,17128
28137,16154
38955,22391
39183,20969
44024,24136
29321,16221
40302,23044
39283,22540
29402,19357
23490,11589
32285,17587
34454,19754
41223,20666
29405,17981
32865,17891
28318,14365
28224,15442
47063,23604
37401,22872
49622,26555
26677,14161
25696,13992
45608,24867
25495,15192
22427,11783
42025,22435
30748,16328
33672,17428
26500,13504
28202,15941
43650,21886
32840,17017
28191,15104
27331,15699
28763,16916
37259,19543
49537,26764
40129,23858
30538,17732
22142,13329
26685,13933
49616,26080
22995,12053
32607,17092
28691,14854
37406,20489
51026,25940
32635,18051
39993,21646
32229,18312
39053,20325
23393,11802
36706,20460
32187,17667
32657,16748
46652,24630
42575,23739
39206,19722
34950,19070
27198,15317
34109,18461
26893,17253
35597,18515
36835,19937
22225,11871
24037,13835
45475,24944
41180,24732
44441,22882
49255,24908
30183,16749
41428,22882
24232,13030
28857,17284
41941,20791
37943,19907
24170,12392
27166,17716
33366,19268
53533,26994
32040,16280
28068,16397
43027,23959
37111,23795
27512,17943
41014,21098
31458,18149
48532,25863
27222,15469
23620,12074
43423,23335
27056,15138
33588,17708
24943,14116
29291,16694
43435,21851
32707,17214
28089,15342
27542,15542
27787,16209
37596,19823
48995,26603
40231,22918
31830,18325
24550,13692
24425,13988
49577,26325
23038,11836
31108,17273
27412,14706
38195,20139
49225,26139
34673,19170
39563,22457
35181,19265
39952,20989
23318,11742
37174,20647
31864,17799
31872,16792
46765,24467
34131,20360
38858,20096
36716,19809
28341,15444
72411,37365
33224,16756
38205,21554
41166,21854
43375,22808
34338,20453
25878,13586
37401,21201
36188,20351
49015,26461
25940,15727
35881,20119
26477,12106
30071,18935
35588,19568
37207,19452
48346,23333
40435,21150
29713,17340
36777,20600
31527,15639
33459,18966
33800,18255
29698,16459
28770,16820
49941,26676
25290,14793
49763,27355
37267,21137
29798,18361
38775,20100
29668,16823
24580,13112
25619,13071
29729,17365
47821,24849
32652,18081
42817,24170
38850,21803
30357,17508
50397,26486
37338,20114
41907,23391
41418,21268
48301,26707
21801,11106
50267,26654
46117,23984
29945,16404
35619,19910
49161,27746
26310,13851
32455,17730
40043,22165
28773,16747
27758,16106
38644,22066
39515,20810
44217,24184
29219,16252
40239,22874
39452,22324
29728,19208
23211,11631
31991,17755
34498,20223
41926,21165
29337,17870
33122,18159
27572,14276
27379,15132
44217,23512
36833,22399
49452,27253
26282,14057
25001,14141
45680,25206
25440,15331
23161,11780
42348,22500
30340,16547
33231,17558
26093,13551
28335,16170
43451,22319
32967,17117
27660,15433
27888,15459
28266,16884
37565,19543
49850,26671
39892,23965
30635,17659
21781,13302
26689,14211
49435,26574
23065,12189
32141,17077
28674,15210
37581,20890
50686,25838
32005,17833
40158,21382
32248,18364
38998,20185
23396,11642
37154,20633
31817,17796
32135,17014
47056,24722
42512,23497
39405,19783
35012,19016
26912,15193
34228,18290
27206,17524
35064,18631
37155,20362
22576,12007
24065,14121
45058,25086
41603,25442
44676,22900
49375,24818
30480,16896
41248,22590
23679,13010
29220,17336
42400,21481
38034,20078
24413,12479
27272,17840
33041,19475
53574,27246
31944,16457
27346,16504
42996,23616
37019,23624
27816,18183
41268,21423
31814,17818
48810,26176
26695,15719
23812,12167
43439,22672
27010,15368
32956,17929
24977,13819
29518,16781
43875,22178
32882,17092
27798,15211
27194,15505
28371,15705
37950,19768
49237,26369
40193,23391
31660,18240
24865,13656
24487,13966
48989,25884
23189,12062
30989,17276
27779,14533
38519,20358
49545,26006
34653,18858
39538,22552
35430,19488
40029,20655
23042,11865
37002,21095
31900,17707
59042,30899
33098,17265
41055,23865
32424,16121
32159,18187
25087,14286
33340,18908
48743,25539
23174,11240
32743,17182
39753,23813
25970,14967
28511,16130
38755,20932
37624,20466
46788,24044
27417,14988
41447,21791
43892,23040
29258,19034
23279,11618
32023,17345
34189,20270
41650,22160
30079,18343
34066,18656
28227,14609
28950,15737
43481,23473
37220,23954
27145,17813
42356,21360
32098,18566
48609,25856
28389,15839
22160,11861
42548,22713
30451,16387
33401,17633
26219,13707
27982,16355
43363,21723
32880,17016
