mark_time_ns,sweep_time_ns
22859,11696
38362,20714
32045,17553
32398,16639
47346,24458
34960,20521
39421,20139
36459,19683
28857,15004
72314,37464
33395,16754
38878,21632
42803,22105
42495,22221
35318,20076
26087,13265
37805,21347
36990,20177
50061,26344
25620,15341
36537,19951
24345,12058
30029,18699
35558,19198
38166,19503
48665,23191
41582,21536
29875,17076
37290,19855
31298,15954
34584,18500
33758,17695
29999,16065
28975,16576
50697,26583
25646,14330
50803,26378
37478,21482
29948,18197
39102,20047
30468,17121
24165,13659
26326,13037
30274,17229
48240,24806
33133,18094
43837,24329
40558,21064
30546,17858
50730,26494
37294,20405
43713,23051
41016,20850
52826,26427
21251,10825
51001,26542
46658,23763
30392,16317
36773,19828
50039,27414
27058,13525
32841,17749
40366,21609
28748,16829
28368,15609
39329,22255
43093,20933
45093,23761
29504,16150
41626,23109
39658,22527
30060,19298
23392,11561
32863,17584
35276,20429
42349,20812
30053,17949
33470,17991
28337,14379
31461,15249
44872,23363
37161,22250
50212,26522
26954,14145
25016,13876
46206,24941
25890,15198
22791,11654
43175,22537
30867,16432
34452,17590
26652,13525
29190,16082
44231,21858
33275,17093
28097,15150
27626,15567
28867,16746
37449,19686
51079,26367
40440,24028
30945,17539
22723,13096
26855,13783
50086,26260
23330,11819
32443,16820
28861,15101
38055,20407
51419,25983
32127,17421
40511,21516
32981,18009
39432,20005
23365,11683
38015,20761
32007,17718
32247,16564
47993,24552
43573,24118
39901,19523
35693,19081
27555,15201
34204,18400
27447,17345
35362,18498
37744,20089
22468,11834
23917,13884
46239,24981
41595,25035
44954,23011
50280,24620
30368,17022
41698,22826
23960,12841
28636,17180
43335,21047
37574,19833
24191,12511
27363,17416
33504,19612
54886,27156
32448,16386
28128,15983
44010,23505
36992,23444
28004,17922
41159,20769
32032,17718
49444,25962
26749,15287
24071,12021
44121,22795
27377,15214
34187,17681
25673,13710
30829,16881
44423,21935
33453,16867
27729,15069
27905,15532
27473,15531
37029,19743
50406,26525
40140,23214
32424,18118
25579,13413
24203,13609
49790,25505
23363,11663
31770,16944
28715,14496
38642,20221
50383,26398
35195,19291
39526,22665
35772,18910
40137,19990
23266,11679
38474,20827
32540,17557
32276,16806
46943,24489
34936,20545
39798,20119
37106,22528
28870,15338
71950,37242
33576,16591
38776,21253
42831,22352
43133,22484
34705,20673
26308,13267
38462,21109
37077,20234
49754,26037
25658,15475
36425,20077
24608,12080
30494,18539
35538,19356
37629,19826
49058,23610
41563,21523
29914,17298
37601,20480
31206,15861
34467,18803
33718,18030
30148,16537
29212,16591
51302,26595
26055,14474
50652,26682
37285,21189
30248,18372
38832,20151
30798,16915
24696,13107
25609,12964
30349,17051
48796,24979
32511,18336
43780,24507
40243,21236
30816,17692
51463,26369
37434,20221
43897,23197
41415,21026
49428,26395
22270,10789
50339,26866
46509,23884
30397,16285
36338,19799
49356,30084
27149,13632
32995,18111
40327,22126
29146,16825
28406,15755
39041,21992
39868,20744
45227,23664
29148,15991
41782,22838
40157,22113
29914,19066
23963,11607
32696,17597
35194,20242
42267,21124
29521,17780
33331,18060
27513,14309
28464,15260
44958,23461
37203,21926
51068,26658
27106,14007
25830,13801
46356,24885
25944,15285
22628,11725
43855,22330
30982,16160
34630,17215
26645,13535
29385,15952
44157,21672
33747,17122
27924,15313
27406,15435
28657,16409
37849,19460
51599,26225
40499,23775
30839,17373
22635,13123
26614,13775
50082,25987
23174,11698
32813,16818
28977,14641
37811,20096
51298,26089
32199,17780
40525,21548
32509,17929
39166,20138
22918,11857
37878,20432
31548,17707
32561,16781
47698,24384
42448,24096
40174,19614
35543,18879
27569,15232
34004,18593
27973,17214
34884,18378
37354,19747
22633,11741
23962,13672
45651,24951
41222,25271
45314,22817
49187,24977
30502,16928
42062,22677
23829,12721
28799,17321
42545,21465
37643,19878
24344,12337
27470,17365
33336,19535
55497,27811
32083,16130
27794,16112
44177,23432
36774,23488
27770,17868
41552,20866
32243,18029
49488,25609
26491,15644
23778,12132
43778,25278
27542,15375
34519,17519
25182,13825
30561,16798
44136,22018
33713,16992
28533,15250
27689,15175
28157,15491
37691,19557
50183,26498
39966,23015
32232,18046
25264,13404
24510,14081
49752,25936
23172,11748
31399,16823
28676,14645
38827,20409
50592,25971
35803,19234
40082,22646
36307,18956
40159,20273
23205,11834
37804,20553
32060,17466
32410,17065
47186,24235
34775,20096
39705,20175
36722,19696
29238,15004
72523,36977
33489,16293
38754,21656
42803,22388
42827,22353
34536,20509
26738,13508
37759,21147
36952,19982
50089,26040
26107,15630
36596,19958
24875,12157
30166,18425
35746,19055
37673,19445
48845,23545
44731,21365
30045,17233
37414,19975
31170,15579
34262,18670
33589,17822
29755,16457
29606,16412
50971,26090
25545,14452
50827,26420
37240,20976
29996,18076
39080,19778
30269,16705
24055,12966
25033,12879
30189,17182
48259,25179
32686,18120
44150,24613
40552,21205
30520,17659
51189,26714
37876,19996
43823,23069
41212,20892
49839,26316
21793,10708
50782,26585
46356,23825
30358,16253
36271,20138
49937,27342
27095,13523
32766,17698
40286,21770
29620,16511
28451,15757
39543,22033
39815,21015
45513,24039
29713,15992
41286,22636
39704,22516
29549,19097
23456,11485
32972,17596
35183,20295
41965,21104
29816,17901
33477,18089
28383,14573
28250,15190
45095,23419
36986,22112
50831,26513
27083,14049
25669,14234
46263,24739
25515,15128
22857,11817
42969,22437
30383,16200
34204,17452
26517,13911
29138,15843
43930,21893
33232,16989
27951,15097
27531,15773
29112,16647
37800,19691
51111,27034
40676,23695
31481,17344
22843,12944
26564,13718
49706,26086
23516,11908
32784,16958
29005,14522
38107,19856
51561,25813
32413,17233
41129,21560
32546,17887
38890,20081
23376,11642
37766,20289
31713,17506
32333,16351
47694,24768
43325,23747
40649,19489
35277,18804
27539,15312
33963,18328
27488,17207
35506,18618
37808,20287
22256,11716
24342,14008
45889,24947
41532,25169
45517,23149
49606,24491
30691,16930
42095,22775
24142,12857
28596,17068
43065,21171
38133,19942
23967,12112
27726,17299
33550,19551
55105,27252
32242,16069
28057,15996
43922,23311
37396,23356
28037,17912
41210,21185
32152,18004
48749,25626
27478,15236
23726,11929
44015,22703
27382,15255
34684,16976
24998,13904
30641,16754
43885,21660
33547,16916
27911,14877
27465,15354
27764,15312
37584,19662
50024,26949
40087,22601
32202,18131
25161,13298
24007,13579
50032,25845
23550,11802
31624,16878
28741,14711
38382,19988
50504,25642
35004,19231
40256,22444
36394,19112
40712,20350
23295,11722
38007,20642
32232,17732
31973,16672
47254,24510
34683,20382
40019,19780
37265,19624
28874,14897
71796,37300
33467,16330
38704,21406
42176,22119
42979,22168
35099,20656
26627,13264
37774,20936
37113,19559
50001,25907
26275,15550
36642,20220
24274,12211
30122,18576
35701,18905
37915,19470
48910,23317
41707,21689
29662,17203
37028,19800
31095,15426
34357,18557
33688,17644
29815,16251
28956,16630
51164,26554
25651,14567
50977,26511
37036,20834
29794,17606
38791,19604
30016,16618
24145,12777
25780,12896
30367,17010
48653,24383
32536,18024
44033,24040
40182,21112
30597,17443
50926,26607
37858,19921
43606,22699
41453,20669
49659,26121
22110,10654
50895,26457
46142,23522
30603,16415
36449,19877
49565,26916
26850,13580
32712,18143
40622,21868
28995,16710
27988,16231
39229,21823
39848,20682
45844,23675
29807,15953
41927,22456
40080,22261
29608,18966
23514,11431
33084,17600
34906,19888
42546,21160
29496,18037
33245,18168
28114,14087
28009,15293
44757,23078
37080,22212
50438,26550
26980,13968
25092,14186
46167,24613
25274,15259
22753,11759
43061,22184
30732,15994
34563,17272
26517,13411
29177,15792
44155,22075
33283,16653
27908,14965
27899,15232
28764,16563
37806,19722
51016,26764
39919,23819
31331,17229
22438,13106
26799,13817
50423,25839
23561,12049
32281,16731
29056,14788
38073,19876
51252,25717
32334,17702
40408,21202
32341,18026
41995,20057
23209,11702
37652,20382
31954,17719
32169,16389
48060,24624
42770,23602
40247,19546
35731,18705
27144,15311
34138,18143
27290,17222
35348,18411
37621,20073
22744,11696
23879,13966
46060,24620
40981,24834
45385,22676
49121,24193
30862,16596
42271,22342
24374,12734
28689,17185
42448,20619
38044,19650
27172,12571
27732,17199
33340,19227
55368,27384
32464,16040
28024,16030
43760,22966
37055,23386
28111,17801
41292,21006
32309,17671
49421,25852
27190,15217
27025,12036
43518,22402
27090,15102
34245,17390
25218,13845
30359,16447
44102,21698
33562,16814
28549,15274
27395,15346
28053,15753
37583,19195
50420,26338
40091,23223
32157,18232
25472,13411
24464,13733
49891,25743
23050,11596
31906,16975
28325,14450
38048,19875
50451,25239
34945,18631
39594,22389
35550,19234
39880,20091
23284,11665
38312,20417
32153,17332
32203,16829
47720,24889
35083,19746
39680,19834
36465,19694
29387,14955
71649,36160
33408,16426
39051,21016
42830,21897
42711,22168
34490,20354
26509,13287
37721,21099
37152,19870
50000,26245
25961,15613
36313,20276
23630,11832
30292,18458
36067,18748
37749,19670
48529,22831
41753,21508
29512,17199
37693,19680
30749,15502
34214,18672
33861,17869
29667,16381
29115,16177
51037,26326
25646,14184
51130,26619
36759,20538
30378,17927
38734,19885
30498,16835
24525,13001
25893,12855
30711,16952
48260,24753
32603,18099
44022,24023
39785,21073
30429,17632
51032,26269
37575,19984
43584,23023
41461,20989
49899,26134
21919,10734
51216,26488
46343,23697
30767,16340
36350,19998
49748,27282
26772,13444
32651,18013
40626,21843
28867,16473
28257,15796
39248,21765
39688,21260
45078,26539
29658,16184
41116,22407
40435,22134
29308,19216
23174,11083
32991,17603
34689,20070
42172,20652
29491,18008
32767,17800
27842,14424
27876,15271
44974,23183
36934,22260
49937,26318
27075,13767
25338,13644
46385,25085
25374,15326
22604,11595
43123,22140
30340,16089
34397,17012
26678,13513
29151,15715
43732,22095
33311,16826
28101,14981
27486,15511
28665,16324
37485,19670
50970,26283
40734,23575
30659,17587
22548,12977
26548,13847
50002,26061
23222,11849
32518,16919
29209,14642
37785,19785
51207,26011
32351,17393
40531,21492
33068,17858
38474,19877
23063,11615
37443,20396
31718,17789
32117,16709
48175,24512
42806,23780
39332,19391
36049,18892
27797,14984
33856,18248
27475,17282
35744,18240
37822,19892
22111,11782
23995,13910
46126,24931
40972,24750
45477,22772
50000,24421
30475,16880
42518,22817
23935,12477
28665,17286
43121,21507
37314,19868
24384,12214
27458,17001
33614,19264
55235,27278
32498,16070
27753,16080
43707,25924
37201,23608
27829,17703
41225,20538
32122,17891
49453,26052
27178,15352
24135,11837
44427,22689
27338,15246
34404,17650
25185,13655
30817,16678
47511,21453
32949,16794
28206,14985
27505,15428
28194,15559
37812,19351
50388,26633
40262,23309
32071,18203
25264,13415
24203,13770
50030,26236
23351,11828
31928,16958
28709,14268
38825,19776
49970,25915
34920,18857
40015,22185
35131,19295
40258,20173
23396,11916
38268,20941
32262,17621
32005,16985
47059,24659
34822,20110
39628,20100
36663,19302
28810,15115
72045,36915
33886,16467
38958,21237
42803,22184
42322,22455
35284,20483
26162,13245
37415,20942
36853,19942
49796,26473
25605,15477
36347,19883
24038,12094
30356,18683
35671,19096
38119,19517
48644,23176
41804,21801
29587,17186
37113,19985
30627,15423
34658,18700
33841,18047
29595,16117
29462,16597
51086,26038
25588,14400
51132,26597
37296,20985
30160,17916
39222,19909
30178,16696
24283,12963
25818,12988
30255,17269
48435,25284
32798,17820
43659,24069
40055,21654
30663,17506
50767,26601
37450,19791
43835,23140
41134,21193
49660,26271
21916,10607
50371,26424
46102,23470
33965,16077
36239,19739
49831,27157
26881,13613
32845,17833
40283,21941
29151,16449
28007,15636
39349,21959
39990,20743
45381,23362
28991,15812
41293,22739
40067,22478
30145,18838
23823,11363
33153,17425
34533,20363
41897,20812
29753,18058
33506,17855
27551,14349
28209,15477
45474,22974
37111,22634
51095,26335
26549,13902
25431,13922
46323,24767
25670,15134
22636,11745
42805,22241
31145,16263
34245,17282
26223,13558
28938,15787
44199,21875
33345,16613
27858,14749
27817,15212
28439,16622
37832,19341
51015,26759
40581,23846
30895,17017
22635,12960
26996,13804
49947,25997
23472,11870
32918,16778
29197,14806
37964,20009
51066,25492
32154,17269
40054,21650
32398,18068
39142,20458
23368,11607
37987,20228
31278,17666
32084,16792
47952,24373
42909,23735
39839,19458
35690,18683
27032,14785
34198,18291
27511,17240
35137,18208
37833,19917
22613,11525
24136,13679
46046,25031
41411,25006
45065,22401
49775,23933
30172,16652
41640,22821
23756,12823
28596,16971
42604,20838
37643,19909
23860,12251
27535,17155
33169,19142
54825,26654
32768,15902
27545,15843
44049,23544
37274,23508
27650,17849
41369,20979
31949,17824
49689,25928
27220,15341
23772,11857
43738,22747
27092,15170
34586,17480
25521,13708
30195,17020
43717,21914
34110,16633
27778,14938
27325,15239
28225,15645
37377,19472
53005,26891
40270,22912
32424,18037
25452,13365
24532,13675
50220,25980
23700,11827
31684,16494
28518,13970
38710,19666
50306,25488
34711,18755
39965,22669
35483,22097
39674,20380
23443,11697
38538,20582
32241,17663
32133,17029
47541,24633
34897,20198
39137,19851
36799,19696
29319,14920
72272,36988
33770,16252
39003,21061
42661,21927
42127,22285
34963,20387
26348,13321
37880,20897
37274,19843
50411,25610
25986,15377
36735,19921
24580,11894
29998,18663
35757,18938
37864,18912
48840,23272
41626,21074
29766,16943
37673,19833
31022,15496
34540,18802
34116,17912
29315,16163
29473,16301
50542,26706
25135,14329
50456,26825
37715,20534
30204,17988
38932,19792
30235,16778
24656,12924
26527,12924
30229,16981
48532,24585
32522,17782
44444,24272
40282,21237
30208,17773
50817,26197
37836,20118
43520,22969
41382,21142
49369,25922
22111,10501
50602,26500
46335,23531
30219,16062
37203,19642
49802,26378
27230,13324
32894,17744
40469,21616
32599,16419
28760,15626
39051,22175
39835,20979
45526,23300
28984,15938
41540,22701
39881,22156
29229,18860
23470,11608
32962,17460
34393,20018
42584,20936
29647,18243
32992,17924
27618,14412
28040,15204
45711,22813
37000,22110
50612,26748
27088,13780
25202,14139
46270,24775
25260,15281
22597,11835
43221,22304
33489,16234
34473,17420
26876,13402
29274,15832
44441,21799
33311,16762
27766,14897
28070,15436
28520,16631
37529,19615
51332,26386
40361,24119
30625,17273
22763,12977
26921,13705
50087,26365
23673,11761
32141,16405
29228,14838
37808,20034
51403,25613
32380,17382
40284,21026
32533,17799
39025,20063
23437,11340
37621,20285
31575,17291
31812,16498
48209,24150
43186,23095
39656,19398
35099,18953
27150,15123
34226,18039
27591,17263
35178,18483
37775,20191
22421,11819
24021,13734
45851,24508
41717,24401
45563,22648
49646,24370
30199,16971
41641,22197
24190,12590
28705,17352
42920,21067
37913,19594
23849,12252
27759,16968
33567,19306
54881,27397
32302,16213
27940,16153
44376,23105
37375,23419
27878,17976
40959,20943
31683,17520
49867,25681
27351,15502
23470,11961
43538,22294
27429,15016
34336,17464
25386,13867
30137,16785
43666,21569
33281,17066
27830,14655
27498,15311
27855,15592
37871,19427
50140,26324
40039,23216
31974,17972
25831,13411
24489,13798
50164,25366
23418,11626
31817,16859
28596,14339
38273,20024
50693,25492
35298,18708
39434,22680
35929,19039
39684,20754
23802,11630
38227,20421
32273,17176
32065,16624
50168,24500
34576,20216
39692,20106
37377,19275
29082,15055
72364,36629
33362,16278
38839,21356
42769,21999
42997,22275
34422,20471
25910,13454
38036,20925
37041,19878
49942,26064
25791,15755
36383,20226
24577,11856
30228,18468
36064,19367
38049,19568
48873,23309
41257,21007
29935,17360
37124,19980
31463,15397
34296,21487
33281,17764
29619,16079
28974,16571
51034,26314
25716,14029
50582,25988
37437,20904
30356,18087
38498,20144
29885,16722
24276,12998
25880,12829
30559,17235
48392,24823
32527,17745
43763,24012
40335,21329
31007,17731
50968,25783
37236,20113
43402,22715
41328,21373
50012,26399
22207,10877
51009,27146
46574,23688
30768,15730
36593,19842
49694,27049
26561,13469
32723,17963
40567,21995
29029,16302
27903,15755
39381,22247
40103,20690
45611,23931
29783,16025
41274,22443
40029,22450
29905,18949
23659,11236
32482,17598
34565,20108
41967,20644
29634,18074
33632,17835
27397,14189
28212,14965
45175,23295
37161,22167
50542,26214
26883,13922
25942,14004
46413,25221
25964,15267
22453,11313
43193,22272
30210,15934
35004,17178
26444,13547
29696,15821
43882,21831
33553,16579
27839,15144
27211,15193
28492,16693
37497,19467
51862,26182
40461,23861
31245,17305
22360,13034
27253,13615
49937,26192
23397,11725
32904,16726
28796,14581
37828,19858
51231,25528
32013,17691
40946,21999
32593,17817
38877,20198
23108,11624
38215,20113
31713,18070
32334,16807
47673,24162
42916,23546
39470,19635
35451,19167
27596,15014
34081,17944
27309,17254
34972,18200
37183,20164
22088,11769
24349,14049
46168,24825
41376,24855
45465,22317
49636,24465
30597,16746
42324,22597
24314,12875
29074,17217
42418,21030
37711,19733
24017,12207
27185,17175
33646,19221
55415,27171
32148,16086
27906,15996
43713,23399
37250,23380
27680,17914
41176,21048
32340,17900
49518,25588
27125,15286
23934,12007
43333,22611
27319,15055
34570,17363
25333,13799
30519,16602
43654,22029
33608,17176
27997,15141
27457,15389
27908,15426
37342,19586
51234,29436
41369,25221
33037,20886
26398,13609
24972,13992
52394,28604
23952,12047
32727,17435
29325,14811
40395,21437
51377,29229
35372,21582
41424,24553
37316,19624
41307,21834
23519,11975
39324,23174
33047,18232
33176,17127
49391,26137
35288,22341
39495,21410
37898,20465
30336,15390
74541,42080
34465,17098
39516,22414
42953,23236
43837,24034
35590,21380
27014,13611
39067,22341
36858,20782
51162,29276
26322,15887
36919,21032
24879,12370
31418,19927
35664,20391
38696,20950
50385,26057
42526,23350
30382,18348
37618,21142
31417,16098
35226,20641
35197,18871
30906,16700
29004,16916
51820,29343
26093,14436
53149,29884
38420,22211
31358,18940
38972,20839
30151,17684
24835,13309
26319,12890
30951,18032
48113,26776
32861,19319
45379,26483
44975,23120
31665,18472
51815,29434
39804,23635
45178,24999
42682,22678
51409,28513
22221,10688
51132,29322
47167,26343
30598,17171
38329,22562
51768,29665
27129,13674
32653,18086
41065,23416
29596,16998
28671,16025
39813,23103
40697,21789
45643,25340
30334,16413
41919,24093
40812,24006
30724,20262
23974,11496
33417,18411
36876,21554
43531,22148
30949,18749
33914,19123
28058,14267
28722,15502
46337,24912
37768,24551
52039,29551
27784,14167
26327,14169
48285,27540
26215,15551
22957,12109
43164,24693
31174,16639
35468,17354
27334,13734
29861,16648
44530,22821
34241,17048
28956,15796
28022,15935
29343,17370
37986,20159
52330,29580
41602,25843
31777,17833
23143,13265
27749,13895
51360,28636
24557,12044
33526,17640
29617,14951
39190,21400
51293,28922
32176,19200
41224,23299
33661,18446
40622,20679
24036,11908
38547,23392
32051,18474
32948,17196
49437,26425
43842,25756
40694,20710
36055,19876
28405,15949
34911,20765
27973,17209
35077,18126
37439,20151
22215,11672
23999,13699
45888,24943
41565,24844
45374,22512
49255,24774
30058,16934
41733,22428
24259,12896
28831,17335
42535,20869
37968,19828
24273,12327
27527,17348
33509,19383
55148,27105
31785,16394
28139,16307
43942,23399
36834,23534
28272,17983
41541,21054
32199,18058
49370,25797
27022,15459
23979,11928
43806,23001
27438,15450
34071,17117
24844,13835
30255,17050
44118,21685
33284,16774
27961,14816
27810,15292
28116,15720
37742,19813
50177,26035
39781,22853
31997,17603
25536,13344
24337,13842
50275,25909
22851,12022
31517,16793
28410,14520
38815,20046
50680,25935
35557,18984
39907,22569
35619,18924
40054,20559
23385,11704
38986,20532
32048,17295
32244,16918
47110,24574
34711,20378
40262,19940
36716,19480
29044,15017
71387,36428
33604,16594
39301,21493
42870,21977
42856,25106
34908,20319
26021,13079
38187,20761
36867,19805
49770,25947
26013,15402
36303,20097
24365,12038
30034,18831
35598,19043
37717,19606
48951,23523
41179,21367
29837,17335
37249,19882
31057,15753
34368,18510
33481,17924
29625,16387
28728,16526
51270,26631
25518,14280
51088,26238
37148,21001
30283,17926
39219,20070
30121,16371
24577,12982
26094,13059
30117,17095
48117,24591
32884,17745
43948,24052
40112,21192
30498,17548
50773,26578
37596,19932
43799,22820
44273,21528
49920,26550
21702,10834
51332,26910
46850,23419
31017,16303
36830,19966
49832,27256
27100,13449
33303,17955
40101,21683
28799,16536
28390,15901
39576,21765
40517,20822
45323,23578
29275,15724
41305,22576
40309,22577
29454,19014
23469,11323
32740,17757
34581,20208
43205,20530
29647,18033
32826,17639
27832,14192
28093,15474
44930,23216
37042,22254
50686,26576
27041,13604
25296,13960
46923,24787
25547,15284
22656,11773
43173,22290
30713,15948
34433,17225
26595,13518
29130,15790
43406,21686
33270,16970
28241,15118
27602,15147
28619,16315
37547,19136
51475,26468
39992,23859
30680,17526
23029,13237
27053,13947
49919,26115
23552,11737
32433,16870
29456,14962
37888,20354
51876,25838
32105,17594
40635,21236
32653,18021
38825,20045
23113,11578
38228,20291
31642,17260
32179,16676
48500,24358
43669,23676
40075,19511
35910,18691
27547,15132
34328,18020
27622,17269
34601,18470
37110,20282
22286,11723
24041,13871
46098,24894
41382,24783
45143,22676
49630,24473
30363,16775
41973,22291
24120,12914
28347,17236
42849,21032
37869,20185
24005,12436
27643,17192
33897,19767
55062,27312
32233,16293
27836,16135
43833,22972
37137,23557
28237,17678
41765,20739
32202,18198
49660,25797
26958,15378
24083,11954
43859,22539
27285,15025
34605,17262
25322,13591
30911,16576
44244,21785
33227,16688
28605,14834
27361,15381
28222,15436
37561,19213
50650,26047
40769,23081
31999,17862
25489,13280
24182,13857
50197,26044
23666,11784
31754,16813
28304,14348
38325,19799
50535,25869
35047,18958
39976,22530
36122,19207
39371,20097
23101,11913
38298,20681
32358,17731
32388,16854
47246,24032
34223,20272
39669,19908
37160,19231
28834,15072
71745,36700
33580,16556
39206,21058
42471,22363
43072,22240
34532,20337
26857,13364
37732,20767
37058,19757
49669,26187
25561,15380
36734,19669
24534,12113
30350,18540
35764,19244
37543,19758
48810,23300
41344,21679
29773,16832
37704,20379
31444,15606
34238,18776
33669,17830
30159,16307
29294,16828
51061,26425
25393,14358
51130,26611
37741,20769
29640,17912
39255,19953
29778,16697
24573,12924
25867,12905
30376,17113
48056,24391
32645,17627
44009,24108
40046,21087
30483,17755
50901,26252
37593,19998
43603,22775
41370,21132
49707,26406
22323,10539
50933,26771
46743,23239
30810,16129
36667,19652
50833,26913
27093,13341
32680,18002
40940,21706
28865,16551
28225,15666
38769,21951
39902,20600
45467,23338
29371,15940
41357,22560
39904,22349
29643,19167
23805,11482
33169,17495
34954,20433
42050,21020
29650,18205
33279,17685
27759,14132
28089,15183
45104,23797
37649,22577
50344,26373
26669,13595
25232,13750
46272,24656
25743,15039
22803,11578
43368,22375
30440,16037
34447,17177
26424,13609
29510,15871
44333,22004
33133,16587
27962,15127
27333,15339
29261,16628
37576,19449
51320,26549
40150,23824
30442,17542
22468,13082
26638,13833
49899,26061
22988,11750
32553,16687
29473,14833
37871,20380
51311,25590
32140,17608
40307,21270
32942,18102
39211,19567
23373,11681
37968,20146
31138,17490
32340,16713
48215,24293
43468,23695
40048,19383
35246,18404
27385,15071
34731,21091
27311,17297
35246,18263
37167,20208
22783,11803
24496,13769
45853,25040
41876,24700
45285,22500
49348,24311
30344,16853
42212,22759
23916,12774
28116,19914
42742,21181
37381,19932
24098,12322
27779,17075
33595,19616
55794,27202
32448,16071
28335,15985
43959,23293
37232,23702
28039,18357
41010,21191
32226,17775
49129,25666
27249,15555
24143,12044
44243,22694
27029,15057
34742,17438
25399,14069
30639,16613
43430,22111
33489,17010
28043,15016
27647,15282
28235,15271
37776,19587
50029,26085
40401,22900
31874,18081
24968,13458
24493,13494
50711,26029
23061,11699
31843,16750
28327,14300
38196,19711
50282,25362
35436,18568
39897,22439
35733,19068
39946,20370
23456,11532
37939,20669
32392,17572
58240,30883
32825,17175
41169,23631
33613,15618
32872,17944
25858,13987
33461,17895
50150,25314
23545,11239
32731,16807
41049,23117
25659,14743
28845,15644
38586,20836
38444,20382
47060,23559
27818,14769
42634,21161
45057,22753
29763,19053
23311,11274
33096,17359
34430,19802
42246,21997
30331,18015
34076,18924
28737,14321
28873,15448
43710,23066
37210,23263
27612,17865
41685,21196
32132,18568
49419,25799
28510,15404
22788,11611
42953,22346
30840,16222
34240,17297
26329,13626
29043,15765
44130,21609
33313,16673
27990,14941
27572,15283
28781,16901
37743,19310
51073,25926
40382,23340
30723,17473
22875,12948
27088,13753
49829,25806
23259,11732
32387,16790
29313,14760
37776,20289
51122,25911
32773,17841
40243,21364
32286,17654
38568,19629
23259,11593
37787,20621
31689,17688
31814,17133
47757,24468
42861,24093
39958,19652
35864,18820
27726,14896
34582,18128
27604,17507
35149,18233
37356,22783
22636,11793
24078,13964
45796,24926
41508,24325
45193,22686
49898,24400
30404,16727
41864,22395
24154,12867
28494,17099
43214,21079
38182,19679
24296,12113
27716,17320
33653,19295
55971,27315
32260,16409
27574,15991
43668,23107
36722,23360
27667,17958
40764,21105
31781,17772
49550,25995
26837,15628
24130,12089
43585,22836
27376,15124
34387,17849
25277,13852
30471,16426
44159,21754
33365,16905
27813,14831
27959,15494
28372,15437
37660,19621
49894,26001
40448,22635
32236,17992
25448,13304
24482,13602
50127,25368
23444,11674
31771,16637
28433,14266
38470,20296
50555,26067
35343,19028
39479,22585
35614,19075
39732,20673
23028,11761
37958,20954
32269,17466
32979,16737
47864,24260
34866,20190
39708,19972
37119,19734
29114,14847
71704,36979
33488,16428
38589,21330
42597,21968
43106,22212
34868,20760
25883,13339
38012,20473
37052,20294
50216,25885
26300,15342
36385,20299
24119,12252
30168,18249
35304,19120
38204,19804
49112,23374
41273,20978
29856,17137
37836,19869
31510,15563
34613,18594
33716,17907
29928,16368
29164,16759
51137,26438
25845,14654
51363,26879
37634,20950
30081,18302
38545,20222
30342,16880
24530,13019
26053,13267
30420,17312
48309,25095
32664,18300
43670,24185
40351,21667
30642,17914
51546,26485
37850,20350
43957,23151
41618,21165
49426,26480
22205,10722
51143,26642
46488,23708
30450,16263
36959,19942
49514,27232
26673,13491
32949,17921
40375,21754
28938,16880
28609,15767
39112,22274
40046,21012
45837,23968
29773,15990
41319,23014
40493,22136
29575,19233
23310,11463
33124,17436
35214,20317
42108,20693
29759,18381
32998,17935
27625,14597
28020,15041
45124,23706
37047,22229
50577,26334
26851,13973
25290,14135
46575,25047
25589,15282
22684,11587
42785,22078
30589,16182
34645,17009
26706,13403
28876,15653
44428,22019
33088,17035
27847,15130
28087,15363
29188,16931
38035,19315
51547,26236
40437,23812
30972,17554
22392,13094
26831,13815
49871,26047
23612,11830
32486,16484
29317,14893
38557,20239
51217,25450
32346,17709
39991,21647
32350,18016
38705,19725
23311,11669
38149,20374
31558,17805
32426,16901
48019,24296
45727,23468
40129,19651
35643,19193
27087,15350
34342,18511
27018,17457
34876,18671
37390,20086
22221,11911
23756,13653
45929,24943
41527,25301
45347,22877
49463,24910
30328,16959
41750,22377
24316,12904
28982,17183
42477,21097
37830,19682
24155,12242
27852,17543
33308,19153
54666,27539
31873,16509
28364,16086
43963,23534
37025,23521
27797,18014
41172,21245
31597,17734
49396,26158
27168,15757
24311,12155
43762,22805
27230,15268
34397,17396
25206,13689
30590,16612
44105,21595
33591,16995
28130,15204
27529,15542
28169,15550
37837,19455
50812,26215
40497,22960
32607,17932
25866,13472
24778,13841
49874,25604
23183,11782
32074,16945
28520,14483
38392,20036
50587,26013
35701,18821
39832,22658
35636,19334
40022,20994
23471,11688
37925,21017
31889,17364
32304,16809
47063,24445
34750,20093
40074,20167
37160,19454
29191,15199
72470,36728
33259,16394
38242,21481
42638,22297
42696,22593
35562,20598
26288,13309
37935,21234
36749,19949
50107,26124
26311,15558
36710,20109
24215,11849
30451,18863
35786,19278
37979,19614
49209,23306
41575,21992
30004,17409
37351,20251
31131,15629
33747,18708
33686,17986
29868,16231
28802,16318
53887,26747
25708,14294
50671,26495
37160,20911
30423,17754
38870,19646
30202,16674
24287,12934
26080,13080
30139,17304
47935,24743
32691,18136
43840,24178
40007,21450
30634,17549
51056,26450
37319,20059
43642,22973
