mark_time_ns,sweep_time_ns
26064,13748
25403,13984
45856,25218
25859,15084
23051,11520
42081,22773
30365,16101
36465,17439
26656,13766
28081,15867
43679,21713
33894,16988
27714,15026
27539,15510
28620,16750
37556,19815
49915,26347
40862,24131
30386,17486
21652,13178
26887,13922
50292,26018
23042,11753
31776,16628
28496,14981
38226,20216
51094,25759
32499,17516
40047,21293
32348,17946
39481,19862
22951,11622
36391,20242
31829,17370
32721,16767
47352,24222
42807,23927
39125,19492
35111,18985
27117,14970
34651,18303
27176,17405
35746,18865
36881,19868
22182,11734
24006,14037
45884,24758
41952,25198
44423,22871
52715,24849
30772,16942
40897,22412
24169,12866
28656,17098
42091,20955
37961,19632
24540,12422
26675,17115
33110,19238
53444,27284
32068,16255
27350,16286
43874,23170
36959,23672
27749,17853
40843,21177
31681,17816
49171,25945
26486,15781
23980,12240
43478,22784
27663,15269
33805,17261
25328,13864
29522,16404
46438,22241
33042,16938
27841,14986
27290,15562
27843,15614
37706,19742
49334,26790
40983,23426
31519,18420
24759,13398
24336,13566
49280,25797
23113,11744
31697,19616
28109,14349
38349,20294
49475,25812
34744,18892
40232,22809
34914,18776
39904,20726
23026,11761
36913,20937
32043,17780
32381,17014
46795,24540
35282,19976
39082,20188
36216,19739
28973,15200
71523,37016
33282,16458
38161,21301
41429,22258
43396,22608
34892,20501
26155,13470
38281,20856
36075,19939
49791,26201
25693,15361
35754,20082
23048,12080
30074,18646
35489,19355
36849,19512
49254,23047
39871,21676
29868,17161
36601,20043
31490,15484
33898,19046
33768,17645
29741,16126
28518,16351
50508,26498
25686,14409
50113,26044
37352,21011
30792,19176
39469,20872
30236,17787
24897,13401
25813,13108
30837,17931
47997,26998
33049,19479
45359,26120
41070,22792
31005,18705
51493,29973
40024,23269
45402,25220
43074,22388
51472,28494
22583,10925
51094,29953
46977,26639
30669,17162
37838,22854
50394,27043
26282,13572
32341,18029
40904,21710
28617,16709
27706,15639
38626,22372
39923,20826
52394,24110
29676,16167
40446,22819
40105,22435
29334,19168
23398,11491
32105,17742
34980,20118
41391,20575
29273,18126
32621,17659
27524,14338
28040,15309
47021,23711
36916,22327
50163,26848
26025,13866
25578,13973
46376,24428
25707,15238
22650,11797
42402,22342
30438,16271
33471,17397
26824,13803
28422,15870
43934,21677
33521,17167
27427,15079
26873,15513
28618,16617
37610,19468
49674,26166
40643,23853
30550,17452
21792,13236
26307,13669
50092,25841
22847,11893
31804,17239
28616,15076
37944,20460
51127,25298
32340,17532
40064,21416
32173,17895
39064,19933
22766,11837
36795,19888
31864,17409
32574,17055
47401,24879
43211,23750
38848,19462
34629,18914
27173,15244
34955,18120
27044,17515
35936,18559
37028,20458
22097,11594
24144,14044
46166,24943
41367,25080
44474,22575
49630,24743
30109,16659
41170,22352
24027,12747
28433,17156
42143,21067
37998,19888
24599,12347
26799,17228
33016,19420
53522,27054
32016,16259
27584,16229
43538,23868
37365,23609
27158,18408
44143,20952
31842,18164
49098,26170
26377,15428
23369,11873
43752,22841
27243,15280
34158,17718
25124,13691
29835,16520
43435,22114
32480,17078
27587,15151
27353,15467
27643,15864
37535,19642
49629,26956
40770,23314
31807,18191
24887,13481
24542,13794
49495,25738
23086,11676
31481,17142
28123,14327
38418,20106
53529,25755
34181,18732
39706,22976
35596,19146
39947,20206
22806,11756
36793,20809
31990,17892
32557,16846
46584,24376
34567,20412
39257,20251
36633,19734
28870,15121
71389,37228
33044,16337
38842,21157
41511,22108
43874,22293
34851,20401
26020,13538
37956,20856
36166,20280
50394,26347
25509,15508
35966,20276
23603,11987
29753,18909
35665,19451
37415,19197
48785,23827
39785,21603
29537,17079
37459,20255
31266,15253
33979,18913
34685,17963
29359,16186
29058,16490
50595,26881
25697,14444
50166,26679
37222,21012
29325,18012
38969,20333
29797,16843
24601,12996
25968,12814
30228,17258
48013,25037
32603,18007
42725,24157
39585,21229
30880,17653
49741,26773
38119,20338
42989,23120
41629,21253
49010,26325
22220,10830
49977,26827
46876,24182
30111,16452
36144,20067
50570,27590
26491,13543
32737,17997
40678,21961
28874,16589
28172,15969
38874,22252
39977,21201
44667,24187
29944,16143
41112,22962
40125,22595
29253,19327
23419,11673
32363,17525
35046,20209
41459,20855
29992,17848
32313,17960
28059,14449
27974,15444
45143,23648
37048,22410
50399,26447
26027,13917
25519,13942
45669,24968
25860,15174
22757,11613
42136,22337
30416,15910
33530,16893
26612,13600
28498,16093
43573,22001
33939,16824
27989,15361
27441,15362
28450,16771
37845,19694
50049,26654
40944,23973
29998,17296
22217,13249
26895,13651
49650,25938
22941,11744
31993,16640
28877,14594
38059,20167
50997,25632
32495,17603
40262,21463
32359,18084
39309,20079
22975,11634
36207,20311
31720,17979
32699,16560
47340,25037
42870,23545
39274,19256
35290,18798
26808,15130
34856,18496
26740,17391
35925,18415
36761,20354
22045,11717
23998,13731
46386,24782
41594,24877
44307,22854
49393,24271
30553,16888
41495,22821
24584,12719
28486,16872
41745,21237
37494,19784
24603,12106
27068,17037
33448,19416
53252,26954
31571,16224
27554,16234
42918,23457
37320,23915
28042,17935
40332,21096
30940,17813
49123,25719
26168,15409
23567,12028
43691,22460
27322,15353
33918,17071
25094,13666
29672,16607
43486,22223
32509,16879
27555,15003
27111,15107
27682,15294
37344,19433
48917,26359
40834,22798
30960,17983
25003,13324
24051,13723
49273,25572
23041,11604
31467,16593
27540,14280
38163,19942
50036,25536
34774,18814
40022,22383
35466,19013
39556,20552
23487,11785
37006,20352
32095,17773
32457,16771
51015,24231
34757,20251
39209,20046
36372,19482
28703,15043
71452,37017
32919,16477
38486,20843
41254,21850
42864,22249
34834,20313
26243,13183
38082,21126
38755,19619
50099,26033
25885,15502
35715,20196
23362,11821
29876,18381
35927,19030
36863,19637
49040,23533
40178,21244
29622,17228
36888,19636
31006,15529
36337,18652
34292,17863
29673,16154
28813,16329
50930,27156
25585,14178
50161,26334
37522,20742
29423,18087
38498,20040
29607,17098
24108,12915
25273,12925
29747,16809
48086,24799
32874,17838
43036,24102
39270,21307
30890,17644
50106,26362
38115,20039
42466,23330
41865,21281
48638,26244
22057,10831
50074,26700
47241,26487
29976,16432
35517,19733
50510,27172
26835,13505
32186,17773
40977,21807
28920,16493
28321,15777
39015,21635
40257,20725
44225,23848
30557,15877
41189,22807
40050,22197
29498,18673
23337,11300
31951,17271
35292,20043
41318,20718
30092,18046
32487,17805
27642,14190
27905,14990
44358,23315
36827,22189
50317,26602
26229,13903
25223,14167
46033,24718
25717,15387
22961,11528
42579,22076
30370,15902
33359,17054
26771,13533
28293,16006
44091,21834
33669,16489
27957,14861
27128,15367
28579,16524
37907,19410
49875,26038
40632,23863
30379,17274
21771,12885
26758,13857
49736,25987
22728,11797
31966,16862
28602,14601
38174,20166
50910,25595
32344,17449
39956,21061
32089,17983
39537,19601
22745,11566
36502,20098
31251,17554
32466,16691
46898,24320
43030,23651
39459,19618
34788,18841
27291,15017
34529,17996
27065,17479
35615,18248
36648,19876
21928,11778
24142,13820
46234,24967
41914,24799
44421,22520
49515,24525
30468,16778
41425,22581
24080,12687
29017,17116
41995,20727
38015,19829
24175,12073
27088,17036
33359,19277
53054,27048
31473,16158
27780,16107
43680,23130
36469,23613
27778,17726
40712,21163
31493,17656
51480,25826
27050,15343
23722,12041
43601,22517
27232,15201
33099,17413
24831,13820
29233,16850
43239,21725
32662,17095
27178,15203
27131,15423
27531,15732
41214,19487
49005,26605
40679,22998
31567,17943
24767,13471
24235,13617
49545,25823
23221,11388
31462,16922
27849,14223
37733,19825
50337,25606
34421,18799
39908,22756
34709,18862
39675,20443
22961,11634
36515,20485
32010,17546
32615,16483
46637,24310
34905,20128
39015,19909
36253,19485
28812,15348
71960,36371
32600,16408
38827,20935
41925,21941
42760,22311
34735,20132
26118,13163
37912,21147
36229,19690
49685,25880
25780,15412
35959,20132
23295,11785
29842,18678
35393,21798
37116,19168
48809,23557
39856,21717
29874,17147
36586,19949
31307,15313
33954,19326
34095,17760
29514,16097
28224,16753
50336,26484
25598,14334
50298,26544
37281,20741
29786,18384
39174,19935
29709,16618
24238,12955
25828,13002
30079,16972
48071,24550
32414,17918
42866,24002
39647,21218
30744,17631
49746,25965
38248,19948
42847,23080
41222,21056
48919,26498
21338,10589
50561,26476
47165,23522
30602,15972
35953,19910
50108,26888
26641,13623
32474,17935
41450,21825
28546,16449
28236,15819
38225,21937
40002,20994
44753,23435
29679,16120
41169,22437
40371,21983
29235,18808
23540,11080
32452,17881
34447,19740
44563,20883
29358,17720
32624,17645
27682,14096
28152,14868
44861,23173
37255,21798
50094,26758
26016,13519
24726,14139
45902,24643
25787,15067
22589,11706
42877,22463
30196,16137
33389,17059
26708,13316
27850,15783
43556,21713
33457,16898
27788,15060
27374,15377
28098,17003
37694,19278
49851,26352
40427,24147
30186,17451
21809,13023
26769,13749
50062,25405
23405,11889
32396,16912
28256,14809
38122,20606
51194,25709
32183,17475
39904,21461
31888,17623
38944,20244
22707,11609
36302,20001
31630,17368
32413,19216
47334,24724
43403,23377
39119,19818
35299,18763
27215,15180
34695,18357
27119,17337
35432,18105
37240,19715
21949,11613
24077,13703
46359,24411
42213,24633
44189,22704
49426,24650
31049,16945
41456,22686
24656,12941
28218,17164
41987,21113
38234,19955
23770,12426
26934,17453
32769,19360
53253,26745
34588,16281
27635,15984
42683,23159
37015,23426
27787,18088
40348,21106
31382,17899
49052,25455
26405,15339
23174,11917
44178,22687
27312,15165
34049,17448
25108,13741
30075,16218
43437,21571
32311,16976
27791,15039
27045,15381
27884,15560
37611,19374
49182,26325
40436,22974
31749,17901
24815,13386
24451,13842
52042,25842
23015,11908
31389,16784
28131,14346
38541,20237
50600,25379
34500,18928
39737,22772
35726,18982
39913,20385
23079,11628
37150,20749
32151,17463
32924,16783
46580,24315
34922,20531
39008,19741
36228,19358
29268,15223
70966,36945
33237,16518
38621,21127
41368,22085
42868,22045
35251,20253
26680,13121
41152,20589
36261,19927
49786,25819
25824,15514
35993,20133
23430,12050
30082,18096
35722,19413
37168,19496
48311,23774
39729,21334
29837,17516
37324,20355
30601,15554
34069,18873
34467,17726
29344,16451
28983,16455
50188,26331
25024,14259
50425,26324
37396,20601
29339,18230
38490,20368
29561,16837
23801,12923
25891,12837
29771,17142
48605,24895
32918,18046
42969,24157
39311,20930
30651,17771
50000,25974
38252,19702
42961,23291
41124,21051
48716,26574
21960,10607
50240,26961
47491,24051
30050,15834
35494,20052
50533,26399
26499,13547
32736,17904
41112,21944
28736,16652
27724,15728
38819,22062
39824,20551
44745,23811
29795,15646
41127,22657
40130,21977
29025,19099
23296,11556
31791,17348
34738,19788
41419,21035
29715,17725
32430,17614
27527,14286
28117,15139
44626,23015
37392,22180
50161,26816
26245,13808
25388,14019
46110,24403
25621,15027
23061,11619
42490,22388
30212,16022
33317,17321
26787,13237
28495,15781
43928,22206
33463,16948
27742,15171
27533,15491
28129,16405
37751,19626
49887,25939
40368,23641
29944,17316
21861,13134
26839,13942
49724,25646
23172,11550
32315,16830
28029,14926
38076,20167
50556,25874
32265,17644
40402,21458
32284,17973
38723,19907
22960,11463
36563,20027
31720,17375
32395,16598
47084,24680
42722,23718
39172,19426
35230,18891
27519,14990
35071,18146
26966,17030
35369,18263
37279,19973
22434,11757
23814,13779
46366,25171
42317,25037
44741,22513
49368,24383
30536,16698
41575,22731
24199,12856
28418,16982
41989,21391
38618,19759
24204,12282
27117,17312
33053,19319
53815,27360
31825,16229
27575,16255
43521,23514
36884,23626
27710,17873
40801,21208
30857,18010
48830,26129
26779,15645
23694,12087
43966,22673
27617,15487
33603,17749
24993,13937
29578,16579
43784,21941
33594,17150
27732,15290
27299,15752
27579,15757
37870,19696
49308,26234
40961,23098
31982,18344
24544,13442
24208,13668
49901,25931
23505,11530
31692,16818
27666,14492
38937,20142
49993,26357
34897,18909
39703,22353
35320,18771
39994,20291
22957,11821
36966,20635
32035,17751
32344,16984
46705,24444
34954,20795
38996,19876
36281,19676
29353,15107
71175,36851
33168,16488
38989,21257
42038,21983
43055,22669
34367,20577
26223,13420
37868,21013
36127,19945
49429,26114
25416,15662
35664,19899
23200,12145
29764,18541
36023,19495
37070,19416
49067,23460
40013,21627
29796,17672
37199,19700
31103,15302
33847,19117
34285,18140
29851,16515
28736,16324
50203,26888
25774,14397
49986,26604
37365,21010
29654,18229
38991,19697
30126,16777
23763,13169
25256,13036
29891,17049
48160,24902
32846,18037
42748,24280
39275,21510
30986,17947
49953,26169
38266,20167
43043,23274
41397,21328
48366,26754
21906,10957
49878,27029
47342,23863
29998,16352
35747,19960
50258,27002
26878,13630
32531,17697
40745,21671
28573,16757
27978,15732
38246,21978
39909,20831
44757,23832
30123,15965
40774,22591
40097,22076
29367,18983
23374,11527
32138,17563
34389,19985
41933,20802
29641,18003
35404,18031
28114,14462
27814,15356
44581,23588
36917,22196
50284,26916
26331,14078
25318,14184
46694,25264
25847,15438
23284,11629
42575,22607
31256,16135
33677,21286
26872,13593
27973,15810
43838,21706
33305,17090
27781,15255
27316,15353
28197,16754
37776,19624
50119,25991
41141,23950
30047,17650
21875,13161
26997,13708
49689,25634
23331,11705
32140,17015
28052,14704
37675,20389
50902,25729
32231,17569
39988,21442
32468,17676
39420,20082
23214,11386
36590,20199
31651,17746
32725,16632
47432,25075
43426,23824
39033,19943
34771,18970
27088,15049
35001,18502
27196,17106
35863,18422
37108,20304
22323,11777
24078,14145
46214,24770
41933,24946
45044,22921
52589,24673
30523,16830
41397,22419
24766,12937
28739,17390
41573,20964
37755,19644
24070,12354
27553,17116
33489,19496
53661,27029
31717,16555
27925,16357
43462,23545
37473,23743
27605,18042
41128,21072
31186,17760
49178,25802
26636,15419
23547,12060
43686,22799
27658,15234
33623,17342
25032,13655
29309,16785
43049,24675
32863,16963
27714,14962
27200,15502
27801,15565
38153,19671
49563,26690
41303,23209
31963,17929
24800,13154
24412,13553
49645,25682
22942,11716
31903,17172
28123,14384
38077,20181
49790,25810
34815,18879
39816,22401
35346,18857
39942,20727
23166,11613
36635,20376
32531,17618
32732,16889
46406,25034
34562,20540
38967,20255
36407,19719
28893,15012
71316,37208
33359,16260
38885,21009
41504,22230
42624,22705
34323,20599
26105,13467
38587,21179
35943,19910
50453,26196
25576,15628
35755,20217
23305,11951
29515,18639
35576,19238
36849,19817
48613,23647
40284,21561
29456,17345
37304,20195
31295,15510
33708,18788
34197,17866
29370,16275
28314,16544
50441,26765
25502,14295
50778,26814
37072,21087
29851,18039
38595,20073
30167,16759
23965,12904
25707,13000
29988,17312
48266,24833
32646,18068
43072,24072
39363,21521
30858,17563
49529,26197
37980,20239
42480,23229
41350,21168
48670,26283
21690,10789
50315,26439
46893,23840
30212,16442
35781,20065
49361,27169
26779,13411
32512,18129
40662,21694
28394,16478
28117,15627
39124,22167
39844,20553
44627,24133
29402,15906
40896,22685
40283,22125
29406,19003
23223,11593
32096,17511
35317,19798
41183,20596
29280,18442
32921,17989
27500,13990
27570,15257
45515,23644
37086,22388
50263,26526
26032,13727
24671,14031
46308,25294
26103,15022
22573,11733
42602,22560
30703,16236
33465,17051
26780,13572
28302,15987
43617,21437
33245,16580
27933,15005
27147,15542
28237,16628
37910,19537
50082,26392
40075,24043
30683,17541
22117,13087
26946,13915
49826,25733
23535,11783
31862,16856
28707,15056
37346,19919
51370,25676
32150,17470
40509,21399
34964,17941
39417,19814
22880,11580
36653,20187
31996,17580
32253,16808
47441,24764
43607,23752
39214,19893
35010,19071
27150,15411
34736,18396
27042,17398
35803,21280
36724,20046
22257,11672
23955,13854
46091,24627
42016,24954
44768,22971
49684,24766
30231,16944
41429,22123
24603,12941
28434,16816
41717,21160
38606,19993
24046,12166
27435,17471
33210,19225
52536,27018
31663,16084
27526,16382
43371,23858
37213,23492
27345,18283
40497,21406
31679,17922
48928,25497
26218,15940
23921,12036
43525,22943
27831,15346
34531,17906
24657,13938
29773,16898
43623,21902
32957,16664
28356,15197
27637,15404
27679,15873
37955,19531
49501,26399
41017,23070
31875,18247
25401,13467
24205,13858
49260,25875
22925,11885
31351,16634
28101,14336
37978,20145
49985,25622
34776,18832
40338,22502
35244,18986
39804,20271
22786,11710
39377,20336
32068,17815
32345,16689
46694,24408
34668,20198
39019,20034
36466,19535
29133,15008
71588,37127
33020,16552
38372,21128
41679,22274
42753,22857
34454,20722
26172,13414
38059,21091
36048,19711
49695,26112
25595,15392
35555,20026
23858,12052
29671,18520
35715,19720
36958,19535
48480,23454
39583,21334
29584,17300
37010,20127
31282,15452
34197,18750
34996,17720
29647,16366
28722,16835
50515,26810
25289,14513
50495,26702
37315,21072
29667,18377
39150,19983
29970,16955
23983,12988
25814,13071
30302,17109
48076,24707
33097,17999
43237,24066
39204,21219
30974,17510
50166,26170
38367,20334
42826,23141
41520,21548
48677,26636
21910,10805
49983,26500
47209,23966
29734,16681
35666,20080
50677,26932
26728,13738
32545,17964
41013,21856
28429,16488
28157,15836
38306,22485
39831,20864
44474,23945
29877,15970
41170,22736
40057,22527
29316,18625
23690,11690
32054,17570
34807,19895
41346,21342
29900,18331
32646,18115
27635,14332
28046,15130
44885,23249
37364,22350
50139,26888
25937,13908
25492,14080
46036,24461
25966,15162
23003,11688
42483,22742
30485,16281
33003,17164
26711,13926
28241,16143
43700,22095
33911,16803
27912,15161
27262,15556
28691,16619
37734,19324
50556,26288
40853,23554
30229,17530
21722,13057
26648,13824
49806,25924
23052,11997
32039,16684
28202,14857
38237,20290
51436,25535
32231,17931
40170,21583
31919,17929
38966,20345
23566,11765
36409,20398
31694,17505
32140,16704
46987,24373
43460,23809
38939,19729
35361,18996
26918,15025
34548,18479
27149,17218
35780,18476
37047,20344
22139,11660
23670,13912
46218,24924
41839,25304
44894,22618
49314,24601
30746,16860
44651,22964
24421,12742
28594,17144
41748,21352
38007,20164
24269,12117
27100,17081
33585,19404
53102,27246
31600,16501
28200,15938
43527,23038
37082,23483
31914,18238
40562,21018
31391,17691
48995,26378
26729,15704
23827,11956
43893,22748
27481,15199
33336,17553
25027,13710
29521,16820
43786,21957
32499,16734
27524,15083
27386,15588
27813,15580
37695,19918
49051,26653
41186,23248
31979,17946
25089,13436
24262,13990
49371,25596
22790,11830
31709,16848
27970,14230
38413,19662
50286,25883
34381,19100
40452,22953
35336,19041
39766,20428
22925,11713
36336,20572
31764,17441
32553,17179
46597,24425
34570,20331
38614,20016
36440,19628
28875,15029
72408,37346
33083,16591
38606,21220
41303,22042
43245,22362
33984,20374
26519,13501
38765,20712
36192,20126
49642,26175
25705,15512
35668,20164
23758,11963
29877,18664
36110,19334
37458,19649
48916,23551
40669,21860
30074,17247
36586,19771
30592,15597
34170,18563
34493,17845
29776,16107
28473,16658
50770,26489
25518,14443
50889,26391
37692,21204
30112,17730
39098,19982
29717,16853
24165,12820
25154,12993
29985,17628
48167,24962
32956,18042
43253,24134
39362,21052
30725,17531
49772,26101
38531,20135
43036,23139
41617,21329
48568,26544
22017,11021
50639,26634
46998,23630
29636,16321
35415,19913
50313,27289
26566,13426
32604,18068
41031,24463
28290,16767
28269,15955
38631,22034
40087,20693
43839,23939
30304,15869
40562,22836
40138,22508
29309,18928
23464,11642
32081,17576
34681,20050
41698,20900
29224,18099
32586,17969
27812,14154
28057,15379
44544,23490
37386,22152
50378,26436
26165,13979
25517,13984
45738,24759
25799,15047
23149,11806
45656,22356
30298,16280
33384,17421
26484,13763
28429,16079
44146,21946
33628,16784
28037,15012
27424,15459
28126,16626
37582,19756
49949,26207
40923,23734
29860,17367
21618,12899
26542,13803
49527,25550
23031,11847
32037,16732
28180,14802
37828,20151
51060,25794
31790,17702
40208,21453
32363,18121
38937,19757
22702,11600
36421,20414
31352,17622
32953,16628
47403,24579
43239,23896
39307,19624
35419,18962
26881,15055
35012,18346
27354,16958
35633,18566
37008,20484
22216,11679
23822,13990
46055,24959
41995,25060
44579,22784
49379,24758
30542,16814
40758,22664
24422,12916
29169,17073
41980,21210
37878,19992
24458,12198
26971,17390
33171,19326
53013,27294
31291,16270
27535,16095
43330,23217
36733,23661
27510,17906
40774,20913
31706,17874
49017,25508
26584,15603
23940,11997
43720,22536
27633,15344
33663,17534
24775,13577
30037,16783
43962,21809
32633,16950
27799,15134
27756,15625
27765,15653
37633,19428
49081,26682
41065,23047
31992,18063
25293,13321
24202,13890
50220,25869
22716,11815
31188,16708
27957,14370
38372,20015
49946,25717
34848,18978
40094,22435
35481,18652
39886,20531
23085,11898
37076,20763
32351,17427
32588,16870
46491,24683
34696,20366
38784,19971
36309,19806
28648,15267
71274,36992
33259,16397
38570,21142
42028,22096
43328,22250
34262,20244
26733,13423
41679,21057
35817,20009
49787,26161
25614,15540
36074,20029
23610,12042
29950,18618
35640,19438
36976,19581
48769,23481
40540,21462
29958,17289
36961,19900
30922,15542
33675,18919
34816,17944
29719,16433
28690,16553
50671,26347
25641,14372
50556,26212
37293,20545
29370,18244
38935,20018
29801,16807
24051,13063
26309,12978
29857,17216
47617,24851
32765,18023
42932,24089
39298,21646
30598,17922
50118,26848
38408,20407
42552,22971
41335,20920
49083,26450
21829,10650
50953,26670
47105,23713
29819,16153
35661,19665
50639,26532
26396,13552
32450,17912
40837,22093
28607,16865
28459,15857
38590,21859
39975,20788
44680,23573
30282,15823
40744,22349
40120,22318
29228,19136
23392,11423
32307,17755
34736,20455
41384,20837
29344,18060
32919,17942
27703,14499
28271,15066
44725,23482
37008,21959
50962,26479
26514,13798
28834,14173
45553,24757
25911,14988
22424,11728
42416,22461
29885,15985
33796,17331
26724,13536
28007,16144
43588,22346
33139,17065
27997,15075
27052,15288
28317,16665
37879,19773
49787,26217
40942,23956
30389,17536
21701,13341
26204,13911
49541,25976
23154,11809
32087,16691
28492,14748
38048,19965
51517,25581
32622,17440
40536,21646
31909,17792
39484,19995
22981,11590
36694,20288
31734,17747
32501,16562
47438,24363
42933,23937
39235,19563
35386,18857
26670,15295
34737,21399
27188,17330
35596,18456
37151,20589
22195,11694
23942,14144
46317,24751
42341,24739
44646,23083
49642,24454
30421,17021
41697,22470
24138,12851
31490,17174
42146,21396
37815,19508
24122,12206
27483,17205
33552,19377
53262,26829
31636,16537
27406,16078
43567,24016
36645,23467
27479,18022
41325,21446
31793,18063
48753,25922
26311,15778
23654,12207
43634,22798
27500,15071
33725,17355
24764,13850
30127,16882
43544,21496
32860,16901
27490,15117
27385,15412
27541,15681
37624,19368
49266,26729
43310,23301
31883,18317
24975,13437
24296,13973
49693,25428
23260,11634
31528,17098
27733,14717
38387,20136
50358,25987
34897,19015
39805,22541
35202,19038
39672,20819
23078,11773
36670,20568
32354,17795
32477,16613
46860,24713
34874,20076
39046,20272
36632,19535
29292,15172
71163,37581
32850,16852
38604,21193
42372,21662
43075,22438
34688,20376
26503,13312
38386,20918
36104,20043
49294,25701
25707,15470
35721,19896
23488,12111
29990,19048
35980,19665
36977,19600
48756,23816
40033,21738
29900,17448
36901,19806
31013,15795
33625,18891
34726,18399
29879,16378
28715,16595
50365,26431
25433,14407
50549,26387
37254,20791
29749,17896
38798,19766
29666,16817
24086,13038
25935,12978
29506,17133
47623,24789
32992,18187
43145,24547
39556,21594
30943,17738
49830,26040
38329,19797
42598,23025
41663,21694
48897,26549
21842,10863
50105,26918
47048,23865
29869,16386
35894,19723
50351,26877
26547,13661
32117,17812
40942,22108
28894,16914
28344,15626
38631,22050
39563,21162
43916,23917
30087,16018
40858,22823
40222,22254
29229,19022
23444,11742
32253,17914
35135,20115
41637,20806
29722,18175
32528,17862
27868,14353
27576,15046
44789,23053
36887,22488
50668,26324
26177,13962
25072,13981
45873,24380
25875,15163
22616,11674
42713,22341
30536,16274
33489,17230
26458,13550
28291,15862
43739,21658
33234,16933
27560,14923
27285,15509
28602,16517
37747,19434
50063,26218
41017,24002
30200,17332
21843,13177
27110,13811
49436,25437
22794,11751
32157,16608
28654,15037
38023,20138
50281,25563
32252,17688
40268,21279
32572,18242
38920,19767
22732,11670
36366,20327
31833,17562
32384,16502
46919,24197
43430,23802
39265,19446
34739,18955
26690,15123
34557,18126
27130,17307
35736,18720
37002,20001
22316,11740
24004,13907
46093,24667
41739,24479
44656,22842
49739,24578
30374,16886
41531,22698
24479,12803
28971,17209
42412,21114
37661,20134
24549,12251
27333,17134
33159,19453
53167,27574
31893,16435
27796,16582
46009,23160
37075,23421
27593,17981
40930,20974
31669,18018
48733,25715
26635,15792
23841,11990
43824,22573
27015,14990
33552,17417
24808,13918
29439,16738
44058,21452
32476,16928
27867,14997
27279,15290
27776,15644
37466,19564
48849,26836
40450,23224
31444,18013
24579,13514
24470,13765
49928,25434
23110,11818
31615,16449
27602,14399
38578,19908
50099,25873
34258,19101
39895,22350
35471,19136
39976,20413
22926,11684
36846,20591
31940,17797
32538,16762
46792,24393
35236,20301
39216,20034
36170,19308
28861,15116
71809,37005
33238,16492
38703,21076
41902,22209
43020,22649
34597,20310
26918,13392
37603,20892
35959,19996
49700,25773
25348,15720
36202,20327
23573,11950
29845,18819
35659,19173
36515,19666
48932,23670
39727,21310
29300,17375
37441,19924
31483,15575
33869,19062
34583,18197
29165,16205
28869,16845
50206,27055
25509,14496
50365,26293
37220,20914
30058,18258
38585,19769
29562,17022
24075,12913
25721,12869
30145,17057
47944,24999
32551,17991
42565,24195
39220,21255
30669,17926
50154,26450
37970,20208
42935,23354
41699,21165
48361,27090
21815,10834
50212,26552
46888,23485
29735,16237
36223,19881
49980,27099
26393,13525
31897,18196
40905,21917
28498,16994
28537,16000
37937,22131
39880,21130
44303,23861
30005,16179
41050,22830
40636,22297
29250,19411
23437,11626
31587,17616
34676,20083
41339,21093
29514,18259
32409,18293
27831,14356
27488,14888
44441,23164
37094,22442
49798,26581
26545,13868
25269,14000
46017,25057
26073,14977
23009,11698
42258,22249
30558,16027
33057,17190
26348,13393
28286,16007
43334,21868
33765,17036
27972,14938
27660,15607
28289,16909
37730,19108
49547,26316
40467,23980
30396,17368
22023,12953
26739,13818
49527,26405
22801,11638
32177,17030
28063,14724
37801,20447
51280,26140
31979,17724
40171,21478
32111,18037
39206,20180
22819,11647
36355,20384
31869,17666
32765,16727
47103,24402
43190,23790
38830,19652
35112,19286
27116,15198
35282,18459
26904,17507
35511,18460
37414,20086
22268,11712
23766,13986
46562,24576
41771,24563
44702,22580
50072,24726
30768,16809
41834,22548
24417,12916
28673,17122
41815,21367
37906,19514
24390,12298
27364,17430
33288,19476
52901,27053
31758,16417
27427,15964
43588,23750
36781,23531
27406,18126
40990,20992
31781,18156
48682,25990
26498,15665
23958,11946
43236,23015
27380,15391
33725,17420
24753,13902
29228,16876
43355,21918
32667,16920
27463,15136
27573,15277
27366,15377
37680,19203
49385,26596
40996,23208
31486,18171
25150,13416
24258,13788
49535,26018
23232,11574
31729,16918
27853,14307
38465,20307
49677,25985
34654,18823
40220,22410
34846,18893
40259,20431
22905,11930
37090,20922
32118,17513
32823,16631
46745,24549
34767,20563
39183,20089
35983,19672
29013,15006
71702,36916
33440,16360
38747,21308
42016,22333
42755,22388
38142,20196
25980,13430
38082,21176
36311,20062
50246,25866
26054,15297
35894,20376
23582,11963
29990,18543
36003,19364
37082,19349
48693,23151
40045,21430
29984,17470
36928,20211
31424,15438
34207,18634
34548,17674
29219,16214
28749,16498
50636,26720
25417,14591
50378,26563
37756,21018
29470,17986
38821,19748
32477,16691
24120,12963
25124,13197
30302,17389
48363,24741
32502,18072
42768,23903
39694,21232
30701,18027
49828,26714
38120,20245
43316,23092
41494,21163
48869,26507
22082,10735
50018,26420
47168,23654
29890,16170
36325,19731
50419,27004
26570,13545
32470,17889
41289,21939
28791,16855
27523,15992
38769,22207
39557,20885
44424,23819
29816,15995
40680,22504
40234,22190
29236,18739
23558,11348
32163,17787
34721,20440
41583,20891
29685,18149
33181,18521
27608,13948
28178,15421
44563,23191
36882,22417
50124,26580
26163,14052
25100,13895
45872,25032
