mark_time_ns,sweep_time_ns
36394,20504
29559,15315
73754,42515
33453,17138
39279,22493
42441,23633
43495,24058
36420,21549
27116,13639
38434,22378
36030,20867
50718,29361
29421,15995
36251,20939
24148,12329
31177,20273
36050,20462
37985,21206
50056,25765
42125,24013
30574,18401
37707,21089
31722,16452
35024,20390
35142,18911
31292,16705
29864,17078
51463,29331
26983,14646
53642,29864
38681,22344
31339,19054
39285,20638
30632,17704
24709,13284
25835,13065
31433,18080
47838,26826
33030,19560
43993,26533
40838,23070
31510,18678
51216,29411
38105,23549
43989,25229
42263,22677
51366,28740
22424,10819
50824,29592
47203,26515
29876,17042
37563,22608
50630,29160
26929,13886
32808,18113
40928,23518
29245,16891
28121,15903
39258,23289
40555,21858
44408,25524
30615,16340
41156,23990
40918,23969
30369,20250
24037,11801
32295,18634
37167,21770
43695,21978
30562,18916
32768,19442
28508,14688
29320,15372
45464,25067
38148,24303
50566,29911
27253,14108
25993,13915
47271,27881
25656,15443
22798,12106
42589,24806
31014,16560
34550,17647
27556,13873
28810,16748
44049,23070
33547,17355
28974,16236
27994,15792
28887,17424
38298,20144
50760,29493
41925,25640
31196,17838
22573,13282
27645,14045
49839,28424
24153,12183
32882,17302
29104,15217
38880,21741
51262,29029
32007,19046
40524,23289
33716,18870
39884,20917
24389,11940
37925,23107
32398,18530
33608,17330
48624,26133
43884,25957
39931,20539
35611,19802
28327,15976
35789,20831
27965,18009
35205,19800
39111,21310
23289,11911
24427,13966
46128,27046
43210,27188
45551,24749
49883,26535
30846,17245
42023,24355
25268,12933
30146,18401
43513,22600
38066,21101
24533,12540
28372,18089
33683,20794
53660,30914
31964,16903
28495,16618
44834,25326
38188,25185
28281,19134
41785,22964
33172,18540
51289,29006
27805,16121
24594,12271
46383,25158
27274,15453
34632,18042
25863,14072
30390,17318
43724,23159
32888,17220
28722,15821
27593,15887
28034,16309
38011,20025
50871,29571
41808,25191
32304,18181
25665,13657
24964,14145
50602,28414
24290,11981
32605,17595
28822,14761
39265,21550
50357,29300
34868,21923
40513,24343
36502,19649
41221,21741
24284,12071
38344,23063
33078,18220
33320,17048
48365,26419
35620,22278
38600,21513
36967,20297
30024,15350
73560,42630
33521,17148
38654,22603
42757,23511
43879,24172
36015,21573
27034,13893
39240,22167
36302,20662
50859,29308
26625,15973
36870,20958
24378,12333
30791,20483
36769,20334
37876,20980
50524,26079
42043,23905
30679,18443
37099,21245
32177,16250
34672,20173
38310,18752
30962,16892
29791,17240
51371,29474
26113,15398
53045,30014
38722,22472
31109,18952
39402,20889
31252,18045
25163,13117
26139,13089
30407,18005
47991,26861
33412,19615
44748,26258
41409,22785
32296,18466
51831,29375
38585,23368
44360,25440
42510,22387
52150,28460
22556,10817
50816,29778
46902,26701
30334,17142
37788,22628
51012,29214
27099,13607
32696,18093
40776,23523
30181,17273
28494,16208
39813,23120
39968,21985
44395,25448
33633,16412
41076,24116
40497,23944
32984,20451
24271,12089
32313,18255
35469,21328
43156,21591
30206,19056
33077,19073
28555,14405
28850,15322
46295,25135
38485,24523
51098,29829
26883,14237
25672,14257
48550,27744
25807,15211
23459,11906
42431,27736
31602,16640
34591,17918
26972,13969
28781,16730
43975,23119
34375,17405
29035,16177
27549,15946
29017,17238
38108,20125
52512,29736
41756,25464
31037,17925
22223,13302
27159,14332
50386,28166
24491,12005
32661,17658
28895,15170
38794,21470
51857,28502
32684,19114
40812,23209
32858,18714
40187,20781
24189,11717
37826,23043
32835,18292
33227,17273
48339,26222
43825,25921
40372,20412
35408,20076
28502,16121
34636,21136
27959,18082
35272,19482
37792,21808
22910,12031
24921,14162
46333,26605
43337,27213
45580,24503
49677,27060
31118,17135
42179,24446
25180,13015
29430,18812
43051,22672
38321,21302
24352,12455
27845,18134
33780,20770
54147,30850
32544,16814
28856,16534
44701,25574
39164,25519
28294,18969
42163,22767
33284,18877
51355,28870
27822,16164
24423,12198
43388,25179
27281,15779
34706,17972
26351,13829
30076,17637
43198,23199
33889,17216
28658,15954
27679,15712
31393,16473
37974,20317
50852,29355
41414,25360
32960,18316
25397,13691
25105,13818
50325,28614
24363,11980
32372,17399
28850,14554
39584,21507
50781,29505
35114,21915
39902,24181
36890,19424
40980,21832
24094,12111
38537,23251
32611,18156
33406,16979
46856,26066
34864,22486
39063,21526
36423,20241
29567,15258
73661,42546
33875,17342
39075,22489
41823,23423
43638,24212
36162,21405
26732,13711
38801,22209
37901,20877
51268,29498
26373,15952
37010,23795
24319,12326
31339,20386
35945,20241
38099,20818
51552,26363
42243,23507
30953,18478
37311,21228
31694,16259
34783,20341
35724,18842
30671,16758
29856,17123
51480,29510
26531,14500
53264,30079
39180,21995
30984,18915
38661,20593
30481,17549
24839,13161
26096,13208
30693,17836
47776,27209
32715,19424
43496,26254
41253,22654
31572,18416
50990,29753
38666,23359
43737,25314
42874,22518
50097,28708
22183,10699
50754,29826
47160,26569
29704,17123
37897,22848
50743,29450
27306,13695
32927,18116
41434,23805
29970,17421
28291,16196
39098,23582
40497,21738
44125,25488
30547,16183
40983,24183
41361,23937
30720,20253
24400,11866
32585,18392
36138,21631
43194,22034
30165,18846
32651,19031
28365,14544
28838,15647
45467,25168
38126,24449
51241,29537
26811,13979
25745,14219
47987,27699
26154,15465
23102,11874
42869,25119
31614,16641
34445,17630
27263,13768
29029,16582
43495,23236
33595,17213
28972,16107
28367,15809
29130,17548
37560,20143
50727,29545
41471,25598
30928,17922
22444,13134
27387,14012
50635,28755
24110,12091
32602,17335
29413,15010
38346,21613
51164,28768
32654,19313
41562,23357
33067,18560
39978,20556
23833,11857
38018,23398
32323,18440
33292,17109
48466,26796
44786,25751
39063,20612
35458,19852
27647,15525
34637,20639
28184,17724
35187,19713
37124,22091
22874,12107
24267,14319
46502,26805
42870,27219
45009,24600
50016,26547
31639,17366
45952,24276
25006,13035
29386,18716
42423,22597
38606,21262
24850,12668
28707,18028
33929,20938
53977,31286
32186,16828
28186,16550
43973,25331
38152,25402
28082,19197
41570,22494
33069,18783
51009,29071
27563,16077
24277,12531
43635,25282
27465,15792
34186,18240
25872,14235
30426,17490
43618,23368
33542,17230
28774,15743
28167,15572
28545,16317
38470,20409
50836,29338
41181,25422
32477,18517
25408,13633
24650,14027
49923,28498
24370,12076
32807,17415
28534,14667
39364,21557
50653,29720
34706,21470
40265,24581
37321,19505
40985,21613
23982,12223
38535,23353
32757,18161
33635,17051
47390,26281
35474,22717
38631,21531
36689,20453
29807,15236
74673,42357
33422,17301
39302,22736
42140,26082
43743,24163
35669,21487
26392,13782
39250,22131
36867,20390
51085,28956
26573,15891
36533,20977
24289,12384
30747,20181
36669,20199
38057,21231
49887,25922
42374,23703
30629,18597
37277,21225
31147,16198
34568,20380
35402,18651
30892,17013
29841,17020
51097,29062
25722,14276
50172,26781
37287,21097
30064,17889
38506,20291
30769,16756
23930,12754
25490,13143
30045,17342
47830,24882
32786,18230
42942,24495
39604,21184
30463,17802
49530,26566
37384,19977
42891,23211
41341,21131
48637,26745
21794,10805
49794,26371
47307,23610
29547,16208
36823,19706
48995,27291
26222,13537
32405,18042
40312,22220
28804,16580
28347,15615
38124,22277
39580,21312
44469,23846
29592,16082
40579,23102
39904,22362
29079,19196
23527,11542
32370,17403
34419,20208
41771,20724
29399,18095
36018,17810
28002,14372
28192,15174
44231,23383
37230,22219
50471,26615
26420,13789
25196,13939
45999,24589
25634,15236
22484,11575
42317,22242
30745,16263
33072,17643
26290,13395
28084,16126
43464,21930
33547,16858
28346,15360
27369,15414
28551,16557
37268,19313
49628,26305
40421,23687
30143,17607
21979,13037
26955,13656
48883,25742
23517,11765
32222,16545
28280,15099
37512,20302
50917,25530
32459,17378
39742,21306
32229,18036
39656,20175
23304,11659
36640,20059
31473,17417
32324,16452
46722,24093
43149,23796
39019,19895
35091,18858
27928,15079
34033,18540
26672,17412
35319,18377
36895,20341
22430,11830
23671,14000
45705,24954
42162,24890
44306,23020
49737,24560
30151,16972
41179,22649
24228,12764
29249,17037
41810,21218
37579,19692
24401,12364
26830,17092
32926,19164
53296,26916
31631,16029
28194,16339
42545,23057
37300,23686
27606,17985
40662,20890
32453,17702
48855,25707
26983,15582
23558,12036
43239,22795
26715,15272
33372,17376
25196,13705
29872,16748
43406,21554
32825,17119
28589,14955
27503,15266
27632,15313
37416,19453
49733,26339
40322,23642
31657,18272
24750,13429
24285,13790
49082,25889
23385,11636
31888,16820
28464,14333
38093,19886
49879,25489
34874,18790
39827,22447
35608,18938
39361,20744
23955,11781
37007,20704
31640,17507
32569,16904
46306,24413
37864,20113
38575,19854
36480,19684
28430,15119
71980,37204
32614,16489
38231,21248
41622,22036
43091,22486
34692,20683
26115,13644
38184,21148
36243,20052
50005,26033
26310,15597
35603,19717
23745,12051
30475,18735
35892,18721
37830,19416
48768,23368
40523,21288
30151,17395
37050,19659
31499,15405
34352,18674
37573,17958
30196,16543
30053,16395
50081,26462
26038,14521
49874,26144
37681,20673
29724,18118
38601,19951
29964,16845
24320,13009
25820,12809
29896,17493
47878,24856
32536,18103
42504,24106
39389,21253
30393,17851
49569,26633
37518,20029
42934,22962
41299,21041
49121,26427
21842,10520
49763,26445
47211,23592
32473,16000
36233,19699
50124,27029
26339,13414
32707,17781
40066,22098
28155,16705
28053,15714
39081,21777
40077,20945
44356,23987
29281,16130
40984,22653
39954,22354
29587,18876
23384,11559
31800,17451
34549,20227
41747,21076
29146,18170
32640,18015
27736,14230
27638,15453
43776,23344
37624,22308
49748,27046
26721,13807
25074,14142
45822,24584
25891,15223
22220,11681
42272,22539
30935,16036
33420,17131
26679,13715
28334,16128
43465,21906
32861,16808
27882,15089
27863,15347
28200,16567
37663,19816
50720,29307
40356,23664
30125,17486
21830,12871
26357,14135
48850,26013
23736,11829
32041,16865
27974,14983
38157,20106
50849,25892
32400,17581
39828,21366
32333,17876
39195,20074
23193,11700
36366,19960
31625,17559
33359,16914
46845,24279
43156,24343
39266,19291
35206,19132
27752,15082
33935,18208
26570,17474
34925,18637
37122,20273
22219,11681
24106,14011
45275,24444
43009,24983
44625,22828
49582,24472
30944,16679
41523,22504
24325,12666
28339,16867
41933,21361
37466,19514
24088,12429
27439,17116
32842,19289
53526,27580
31395,16146
27504,16293
43174,23684
37120,23429
27221,17819
40891,21226
31673,17916
48877,26059
30176,15612
23870,12250
43019,22659
26978,15189
33597,17594
25483,13812
29140,16520
43437,21639
32528,16897
28272,15036
27474,15516
27897,15669
37572,19882
48559,26706
40262,23257
31479,18005
24796,13222
24195,13843
48761,25917
23728,11844
31267,16613
27551,14252
38024,19983
49483,25761
34681,18810
39543,23027
35476,19066
39659,20534
23361,11853
36313,20629
32031,17774
32875,16929
46018,24753
34733,20341
38612,20230
36493,19659
28563,15002
71942,37126
32899,16449
41875,21295
41468,21985
42516,22393
34615,20756
26178,13345
37509,20900
36367,19565
49076,26072
26130,15584
35474,19947
23175,12158
30163,18729
35752,19446
37119,19541
49245,23506
40396,21799
29910,17187
37280,19920
30956,15515
34433,18786
34096,17928
29970,16283
29659,16920
49973,26421
25668,14449
50591,26527
37387,21038
29528,18146
38902,19880
30432,16579
23870,12884
25597,12850
30031,17352
47719,24978
32517,18116
42952,23690
39526,21336
30081,17786
49498,26255
37281,19988
42382,22876
41101,21226
48129,26443
21673,10646
49581,26670
47238,23804
29318,16133
36355,19620
49198,27278
26347,13530
32015,18179
40000,21711
28437,16488
27806,15933
38795,22468
39172,21308
44530,23893
29789,15986
40442,22472
39831,22054
29039,19244
23327,11594
31947,17526
34779,20062
41602,21029
29374,17955
32328,17918
27934,13905
27887,15347
43918,23102
37001,22563
50158,26191
26113,13868
25354,14160
46212,24906
25941,15068
22193,11486
42551,22223
30817,16230
33183,17239
26393,13583
28372,16174
43477,21929
32493,16790
28185,15272
27822,15514
28365,16689
37054,19607
50090,26577
40595,23752
30830,17644
21788,13359
26681,13884
49117,25713
23657,11722
32029,16753
28377,15067
37248,20554
50960,25633
32003,18038
40419,21696
32056,17949
38730,19975
23644,11550
36315,20436
31365,17684
32777,16676
46656,24547
43418,23671
38933,19515
34866,19091
27282,14724
34197,18111
26700,17245
35402,18459
36687,20237
21946,11710
24072,13907
45304,24897
42169,25015
44380,22797
49432,24587
29998,16491
41222,22465
24297,12690
28496,17090
41484,20998
37778,20036
23787,12212
27630,17360
33252,19286
53271,27460
31386,16400
27447,16416
42929,23299
37089,23572
27355,17737
41101,21066
32433,17822
48685,25385
27484,15731
23546,11970
43477,23042
26974,15218
33527,17482
25471,13792
29962,16927
43803,21809
32409,16799
27974,14929
27422,15723
27796,15729
37260,19726
49327,26363
40535,23120
31763,18228
25543,13370
24031,13592
49042,25770
23412,11709
31530,16811
27717,14609
38146,20326
49738,25841
34986,18550
39676,22471
35822,19210
39731,20350
23667,11906
36681,20443
31623,17596
32562,16926
46320,24590
34492,20258
39261,20257
36331,19832
29136,15131
71100,36611
32783,16434
38258,21013
41983,21606
42123,22657
34033,20197
25977,13492
37745,20995
35945,20177
49716,26272
26023,15419
35689,20104
23818,12140
30118,18615
35938,19462
37279,19796
48482,23376
40152,22209
29754,17123
37381,19932
31269,15207
34602,18781
34701,18022
29646,16294
29068,16520
50145,26571
26206,14376
50478,26431
37570,21042
29627,18244
38804,20004
30448,16865
23924,13097
25441,13160
29967,17360
47768,24818
32933,17891
45619,24227
39337,21483
30531,17724
50001,26239
38018,20050
42383,22898
41230,21067
48408,26439
21377,10857
49542,26529
46988,24112
29695,16292
36173,19878
49233,27522
26112,13664
32343,18162
39943,21842
28439,16781
28238,16081
38029,22034
39574,21195
43819,23692
29421,16038
40397,22827
39902,22423
29071,19078
23310,11625
32310,17454
34552,19856
41566,20879
29805,17910
32535,17562
27997,14083
28128,15182
44481,23416
37183,22639
49823,26362
26157,13841
25165,13878
51065,24726
25357,15404
22268,11684
42696,22538
30989,16156
33612,17297
26162,13435
27863,15913
43454,21358
32829,16528
28103,15210
27155,15399
28175,16598
37569,19132
50133,26680
40595,24015
30508,17738
22197,13145
26524,13840
48882,26004
23865,11879
32051,16853
28463,14810
37521,20384
50675,25594
31976,17662
39469,21301
31944,17927
38910,19848
23491,11730
36315,20202
31741,17397
32610,16509
46510,24800
42949,23756
38891,19553
34638,19246
27570,14917
34035,18331
26672,17394
35086,18559
37041,20249
22615,11646
24402,14137
45426,24794
42091,24827
44464,22903
49718,24324
30365,16924
42015,22859
24692,12689
28527,17167
42143,21169
37658,19760
23796,12251
27117,17290
33407,19349
53258,26975
31607,16356
27870,16073
42494,23705
37082,23324
27569,17901
39990,21132
32163,18038
48341,25994
27167,15265
23775,11831
43582,22906
26906,15057
33434,17651
26008,13745
29563,16499
43262,21787
32688,16991
27924,14869
27663,15441
27969,15712
37674,19315
48707,26514
40662,22959
31823,18123
24893,13443
23824,13624
49687,25730
23469,11956
31605,17064
27495,14349
38045,20121
49476,25918
34897,18940
39620,22505
35714,18885
39880,20446
27494,11887
37080,20893
31729,17554
32429,16785
46155,24354
34809,20559
38894,20089
36346,19550
29274,15096
70739,36939
32849,16603
38558,21320
41749,21598
42256,22646
34690,20591
26161,13441
37727,20951
36568,19799
49787,26561
26121,15391
35431,20087
23804,11938
30016,19005
36028,19572
37738,19334
48850,23235
40554,21138
29834,17122
37399,19966
31415,15309
34492,18960
33985,18071
30208,16507
29726,16652
50207,26460
25743,14557
50719,26638
37641,20817
29620,18081
38791,20192
30300,17116
23675,12998
25532,12929
29610,16825
47550,24734
32725,18110
42895,24226
38923,21362
30530,18003
50287,26828
37480,19927
42188,23020
41356,21593
48396,26377
21796,10845
49622,26782
46931,23820
29768,16070
36332,19822
50003,27103
26389,13561
32124,17840
40588,21635
27970,17027
28201,15790
38553,21730
39112,21049
44744,23986
29939,15814
40573,22780
39871,22556
28813,19373
23255,11709
32280,17670
35021,20359
42361,20499
29697,18087
32536,18158
28027,14348
28112,15513
44441,23369
37501,22372
49901,26363
26240,13862
25334,14167
45496,24269
25259,15163
22575,11735
42739,22575
31260,15864
33068,17531
26331,13490
28397,15884
43394,21803
33000,16800
28446,15000
27687,15604
28378,16933
37334,19659
50104,26394
40568,23758
29805,17374
21771,13075
26377,13696
49150,26014
23459,11641
32375,17148
28363,14994
37756,20543
51058,25876
32293,17724
40509,21795
32027,17947
38634,19770
23701,11507
36614,20502
31503,17733
32448,16679
46364,24593
43156,24037
39269,19538
34820,18539
27493,15040
33560,18422
27160,17348
34811,18260
36995,20523
22508,11884
24454,13908
45416,24854
41930,25262
44210,22742
49604,24476
30271,17134
40989,22586
24583,12906
28541,16907
41952,21363
37397,19834
23795,12440
27071,17637
32623,19507
53211,27427
31574,16541
27603,16094
42924,23590
37349,23744
27601,18146
40947,21173
31949,17721
49084,25699
27058,15381
23444,11976
43901,22741
26437,15265
33733,17159
25599,13764
30190,16484
42989,21576
33180,16975
28295,14825
27118,15207
27855,15564
37455,19571
49337,25992
40924,23330
31685,18036
24897,13364
24780,13941
49791,25784
23642,11696
31081,16751
28279,14463
38192,20287
49962,25876
34604,18729
39897,22877
35649,19105
39576,20409
23731,11723
37000,20763
31828,17599
32392,16677
45700,24252
34617,20573
39254,20417
36587,19720
29043,14959
71534,37096
33147,16726
38575,21136
41836,23787
44202,24622
35952,21457
26756,13607
38649,22250
36327,20935
51162,29548
26809,15846
36987,21054
24278,12196
31299,20368
36105,20744
38224,21028
50035,25922
42060,23659
30969,18492
37756,21167
32079,16251
35491,20293
35391,19081
31181,16767
30035,17076
51659,29360
26739,14634
53657,30129
38525,22227
31534,19164
38719,20982
30578,17366
25266,13084
26845,13105
31668,17846
47686,27074
33010,19494
44842,26146
40439,22799
31622,18758
51522,29819
38524,23350
44171,25157
42901,22157
50600,28660
22040,10731
50864,29479
46780,26462
30702,17092
38003,22832
50645,29393
27506,13718
32637,18139
40905,23338
29067,17332
28469,15995
39198,23576
39790,22015
44700,25214
30488,16333
41259,24015
41131,23925
30110,20408
24128,11544
32669,18392
36354,21730
42723,21846
30597,18935
32804,19261
28424,14335
28505,15775
45400,25478
38347,24650
49636,29667
26706,14044
25956,14200
47947,27426
26004,15254
23276,11762
42690,24755
31217,16469
34173,17802
27285,13860
28889,16661
44809,23289
33716,17204
29259,16013
27450,15914
29131,17328
38421,20563
51369,29517
41600,25626
30897,17695
22292,13246
27768,14181
49717,29143
24014,12123
33263,17545
28816,15201
38127,21405
51681,28752
32624,19330
41291,23897
34096,18491
40146,20567
24485,11747
38396,23354
32527,18620
33570,16876
48401,26626
43757,25968
39327,20439
35799,19816
27760,15624
35237,21089
27730,17711
35096,19969
37279,21488
22668,12051
24198,14158
46502,27007
42686,27021
45405,24777
50285,26797
31337,17209
42549,24386
25245,12927
29616,18379
41992,22783
38781,21083
24507,12802
28222,18143
34097,20686
54403,30986
32225,17248
28455,16696
43762,25372
38368,25655
28386,18939
41301,22679
33380,19047
51046,29246
26873,16088
24069,12311
43112,25479
27062,15763
34579,18135
25885,14053
30254,17632
44149,23126
33413,17312
28327,15950
28006,15644
28483,16426
38184,20434
50434,29613
41367,24986
32008,18533
25308,13864
24502,13867
50289,28311
24363,11951
32443,17384
28626,14639
38797,21556
51296,29371
34704,21822
40294,24584
37621,19435
40553,21741
24323,12109
37665,22946
32761,18355
33181,16814
47037,26571
35287,22242
38882,21536
36572,20248
30063,15353
74050,42079
33608,16982
39060,22535
42044,23433
43975,24196
35838,21771
27216,13379
38823,22155
36074,21149
50842,29332
26927,15978
36333,21122
25084,12422
30497,20270
36226,20404
38245,21211
49086,25742
42138,23640
30782,18488
37512,21129
32091,16365
35264,20426
35343,18740
30827,16758
29526,17182
51744,29145
26768,14552
53297,30032
38642,22024
31165,19166
39265,20870
30700,17507
25021,13209
26506,13317
30210,17908
48008,27198
32743,19481
43800,26267
40996,22924
31715,18647
51092,29625
38282,23424
43847,25197
42832,22491
51346,28500
21826,10809
50442,29635
47770,26562
30261,17286
38210,22697
50997,29354
27718,13919
32727,18283
40901,23421
29612,17225
28103,15972
38896,23441
39902,21870
44701,25453
30407,16314
41072,24111
41059,23920
30356,20057
23756,11768
32816,18489
36780,21413
43304,21682
30750,19132
32953,18889
28297,14241
29194,15469
45675,25314
38463,24495
51253,30435
27132,14151
25765,14131
48082,27391
25877,15140
22863,11913
42552,24975
31692,16765
34403,17934
27058,13725
28961,17503
43424,23055
33357,17453
28873,15932
27965,15541
29552,17447
38058,20189
51274,29326
42012,25529
30984,17864
22638,13336
27476,14063
50612,28846
24353,12113
32582,17435
29296,15227
38546,21523
51823,28938
32246,19097
40139,23335
32644,18532
40044,20653
24251,12009
37494,23224
32457,18665
33549,17040
48021,26571
44471,26063
39418,20411
35147,19675
28278,15762
35294,20977
27797,18283
35406,19448
37052,21324
22544,11913
24271,14153
46650,26801
43193,26945
45098,24708
49984,26378
31131,17129
42542,24157
24999,12979
30030,18631
42547,22878
38374,21169
24772,12479
28039,18017
34433,20867
54461,31011
32085,17049
28214,16625
44450,25614
39080,25429
28692,18904
41570,22572
33055,18590
51309,29066
27528,16181
23960,12384
43975,25244
27385,15487
34686,18232
25754,14178
30482,17551
43963,23250
33982,17268
28893,15802
27864,15563
28541,16444
38347,20382
50440,29283
41600,24979
32369,18452
25731,13727
25067,14067
50121,28633
24138,12060
32165,17240
28419,14653
38860,21677
50061,29554
35485,21690
40108,24733
36927,19497
43863,22022
24089,12078
37974,23382
33336,18112
33874,17118
46959,26328
36529,22350
39272,21444
36292,20201
29703,15226
73888,42808
33830,17236
38878,22426
42265,23693
43737,24327
35821,21868
26443,13570
38974,22257
36482,20858
50815,29201
26877,16156
36981,21401
24458,12188
31300,20342
35897,20312
38741,20981
50109,25945
41404,23846
31264,18551
37357,21308
31887,16458
35456,20356
35370,18776
30837,16844
29396,17334
51343,29413
27060,14734
52999,33356
38848,22306
30780,19237
42285,20537
30646,17639
24726,13319
25981,13087
31412,18246
47181,26776
32943,19631
43978,26352
41388,23130
31443,18596
50341,29599
38811,23552
43900,25532
42925,22304
49747,28439
22139,10714
50869,29662
47049,26668
30074,17283
37702,22814
54226,29435
26810,13682
31936,18062
41144,23810
29341,17273
28655,15918
39281,23468
40319,22062
44973,25590
30879,16282
41041,24047
40409,24211
30284,20351
24266,11768
32694,18343
35927,21608
44063,22043
29763,19032
32685,19323
28691,14673
28349,15503
45250,25545
38099,24484
51167,29943
26794,14194
25944,13865
47892,27647
26187,15342
23078,11964
42626,24923
31002,16622
34794,17618
27078,14100
29063,16778
43701,22750
33969,17466
29162,15774
27877,15879
29354,17461
38004,20304
50578,29625
41454,25697
31134,17634
22470,13087
27235,14187
50150,28457
24266,12138
33038,17629
28763,15162
38141,21551
53094,28885
31949,19224
40524,23738
32851,18405
39369,24081
24196,11908
37725,23280
32281,18301
33532,17165
47782,26209
43994,26094
39310,20778
35191,20043
27459,15618
35438,20914
27862,18030
35203,19740
36932,21469
23192,12126
24554,14171
46901,26754
42668,27037
45792,24883
51025,26867
31055,17397
42105,24361
25403,12899
29729,18881
41809,22832
38337,21091
24489,12448
27597,18087
33629,20949
54267,30861
31654,17249
28337,16573
43802,25430
38424,25744
28687,18936
41820,22554
32837,18784
53825,28803
27779,15942
24471,12474
43387,25163
27121,15470
33937,18115
25642,14261
30197,17934
43284,23162
33747,17422
28788,16098
27573,15863
28554,16557
38074,20391
51013,29384
41137,25095
32352,18600
25761,13596
24545,13922
50583,28777
24040,12129
32115,17328
28595,14613
39014,21592
51094,29718
35448,21985
40167,24940
37414,19174
40373,22005
24728,11978
38080,23105
32562,18247
33490,17038
47831,26274
35651,22409
38715,21516
36869,20415
29681,15474
74039,42516
33477,17135
39638,25626
42116,23426
43859,24266
35881,21643
27131,13742
39207,22534
36194,21051
50762,29364
26842,15919
37365,21041
23962,12344
31274,20076
35884,20120
38207,20843
50773,25828
42121,23780
30981,18782
36930,21276
30895,16336
35431,20271
35769,18919
31021,16689
29569,16955
51118,29404
26692,14694
53834,29991
38621,22169
31256,19095
39074,21093
30708,17656
24397,13199
26164,13280
30960,17787
47626,27008
32940,19239
44630,26211
40917,23038
31465,18785
52702,29933
39240,23206
44188,25532
43056,22356
50017,28472
22290,10841
50619,29514
47637,26422
30118,17158
38217,22570
51052,29325
27515,13873
32415,18083
41088,23720
29837,17280
28289,16187
39253,23491
40071,21857
44680,25528
30945,16246
41575,24385
41150,23974
30347,19975
23778,11438
32830,18396
36737,21657
43732,22060
30184,19281
32802,19092
28582,14777
28966,15839
45566,25229
37832,24507
50518,29617
26911,14283
25685,14243
50771,27912
25944,15450
23330,12007
42489,24813
31362,17026
34031,17905
26687,13625
28599,16961
43970,23242
34503,17252
29231,16103
28373,16040
28822,17179
37747,20171
51835,29291
41558,25477
31625,17677
22438,13390
27643,14282
50031,28613
23997,11953
33334,17228
29535,15008
38297,21783
51628,28773
32476,19075
40449,23496
32771,18675
40006,20754
24258,11703
38294,23243
32294,18493
33220,16920
48083,26432
44166,25817
39462,20795
35651,20079
28207,15876
35836,20734
28142,17892
39083,19629
37078,21520
23032,11891
23993,14252
46514,26905
44171,26709
45848,24831
49752,26863
30703,17097
42532,24549
24861,12909
29314,18664
42342,22774
38276,21261
24740,12461
27910,18287
33498,20652
54105,31115
31899,16999
28524,16817
45851,25397
38690,25716
28661,19113
41654,22641
33194,18696
51410,29008
27569,16048
24109,12278
43080,25152
28119,15729
34322,18142
26254,13987
30428,17347
43248,23309
33684,17126
29210,16045
27697,15855
28293,16306
38560,20585
50671,29513
41365,25417
32714,18331
25613,13694
24927,14021
50295,28707
23953,11951
32397,17606
28604,14815
39265,21391
51011,29524
34499,21787
41322,24907
37021,19491
40858,21842
24335,12174
38504,23061
32548,18241
33628,17104
47485,26285
35779,22208
38845,21971
36465,20513
29860,15611
73207,42670
33835,17244
38654,22829
42258,23448
44147,24269
36350,21661
27070,13671
38625,22357
36345,20734
50401,29223
26610,16139
36788,20975
24059,12376
31231,20016
35976,20594
37849,20896
49582,26110
41609,23616
30643,18509
37105,21258
31337,16384
35574,20461
35605,19003
30645,16909
29889,17240
51613,29523
26928,14688
53546,29936
38327,22183
31564,19361
38671,20811
30611,17647
24756,13172
26422,13137
30536,18101
47834,26762
32742,19358
44418,25911
41143,22658
31596,18752
51978,29625
38294,23440
45464,25404
42992,22537
50478,28409
22467,10682
50752,29414
47246,26601
30487,17199
37928,22707
51729,29509
30071,13780
33049,18252
41185,23444
29430,17337
28413,15986
39349,23220
41481,21762
44832,25171
31004,16404
41384,24059
41546,24160
29925,19840
24102,11561
32743,18512
37099,21515
42934,21957
30423,18909
33221,19033
28523,14532
28608,15770
46543,25395
37584,24557
51684,29911
27142,14122
25568,14258
47711,27662
25753,15318
23402,12152
42984,24751
31147,16781
34250,17741
27008,13759
28857,16894
43226,23271
34342,17195
29111,15853
27845,15823
29075,17298
37916,20405
51757,29709
41581,25689
31207,17739
22787,13113
27707,14170
50230,28566
24043,12407
33007,17238
29577,15137
38933,21401
51929,29054
32490,19300
41105,23211
32701,18439
40272,21022
24324,11813
38551,23378
32354,18305
33485,17218
48037,26269
44319,25792
39384,20503
35922,19929
28278,15755
35381,21020
28361,17786
35322,19971
36807,21303
22647,12117
24791,14217
46519,26746
43400,26763
45823,24964
49868,26858
31520,17320
42541,24531
25084,12832
29374,18491
42797,22835
38491,21064
24604,12725
28371,18146
34186,20880
54096,31295
32295,16835
28248,16762
43771,25548
39182,25962
28853,19160
41322,22600
33309,19016
51037,28815
28144,16024
24209,12530
43143,25347
27068,18534
34853,18216
25679,14012
30550,17640
43696,22916
34132,17442
29140,16000
27781,15654
28484,16445
38548,20180
50003,29474
41481,25021
33446,18450
25676,13813
24784,13857
49945,28553
24602,12187
32680,17337
28651,14836
38951,21914
50506,29508
35459,21548
40256,24436
36680,19630
40839,21801
24299,11919
37845,23285
32529,18123
33288,17240
47467,26394
35261,22138
38836,21519
36588,20385
30518,15508
73933,42876
