mark_time_ns,sweep_time_ns
31731,17752
33023,16686
47077,24321
42997,23268
39438,19768
35749,18783
26667,15180
34780,18177
26829,17418
35828,18220
36881,20448
22617,11894
24193,14106
45341,24898
42123,25310
44791,22980
50200,24864
30795,17013
42514,22732
24344,12730
29080,17420
42129,20842
37796,20034
24019,12489
27548,17482
33802,19502
53872,27011
31541,16142
28189,16660
43104,23716
37212,23848
27596,18111
41627,20991
32015,17602
49728,25714
26855,15560
23661,11968
44023,22661
27005,15485
34159,17122
24856,13807
30012,16615
43668,21938
33229,17094
28087,15271
27917,15693
27919,15587
38468,19507
49650,26838
41223,23785
31760,18342
24825,13324
24558,13531
49441,25778
23506,11897
31957,16849
28199,14433
38560,20084
49710,25534
35702,18726
39255,22319
35654,19158
40100,20224
22930,11851
37420,20974
32082,18066
32781,17231
46246,24184
34722,20268
39220,20571
36988,19723
29209,15098
71695,37434
33496,16455
38967,20924
41813,21821
42758,22473
34891,20676
26289,13291
38203,20906
36546,19940
49800,26509
26337,15779
36956,20212
24025,11995
30420,18832
36066,19016
37603,19679
48386,23969
40929,21775
29557,17357
37992,19815
31220,15649
34402,18910
33893,18001
30259,16463
28884,16476
50731,26073
25628,14777
50538,26461
37129,21160
30107,18130
38943,19526
29991,16836
23986,12992
26018,12783
30687,17117
47926,24572
32730,17879
42857,23961
40568,21306
30662,17831
50728,26433
37793,20244
42798,22899
41104,21330
49298,26286
21801,10684
50821,26709
46253,23396
30147,16493
36042,19791
49821,26922
26572,13818
32778,18157
40532,21809
29368,16697
28290,15820
39005,22313
40003,20815
44383,24401
29998,16119
41327,22671
39786,22238
30281,19226
23711,11533
32509,17948
34859,20382
42736,21321
29616,18044
33229,18212
28075,14353
28734,15330
44713,23367
37495,22394
49861,26483
26107,13965
25414,13902
47042,24836
25631,15037
22945,11692
43115,22686
31171,16019
34161,17294
26724,13698
28870,15958
43961,21920
33748,16912
27809,15274
27915,15472
29017,16542
38314,19476
49655,27047
41021,23505
30336,17575
22391,13023
27525,13752
50022,25788
23414,11778
32787,17048
28999,15149
38364,20435
50742,25756
32506,17676
40191,21364
32789,17791
38882,22981
23074,11653
37264,20153
31903,17290
32715,16709
47227,24172
43187,23801
39619,19670
36039,19130
27268,15160
34803,18362
26866,17127
35615,18435
40258,20148
22432,11924
24123,13885
45544,25444
42022,24853
44844,22784
49929,24604
30550,16788
42169,22561
23840,13018
28833,17263
42322,21367
37928,19738
23833,14758
27525,17322
32881,19462
53898,27054
32024,16166
28058,16186
43483,22976
37574,23316
27319,18167
41517,21419
31589,18106
49093,25819
26887,15445
27048,11944
43395,22995
26957,15238
33918,17278
25133,14043
29744,16515
43444,21944
33349,16861
27944,14852
27574,15424
28368,15691
37758,19647
49089,26725
40372,22978
32382,18173
24781,13251
24411,13759
49526,25577
23731,11729
31667,16264
28399,14354
38695,20148
49792,25344
35342,18874
40110,22724
36050,19254
40215,20947
23505,11630
37297,20687
35124,17468
32554,17131
46189,24157
34952,20480
39505,20339
37042,19543
29010,15183
71758,36734
33235,16816
39034,20961
41795,22275
42574,22401
34556,20539
26305,13614
38332,20881
36352,20215
49821,26145
25910,15570
36481,20124
23437,12040
30672,18786
36013,19587
37584,19654
48696,23559
41411,21492
29658,17192
37779,19854
31170,15694
34017,18881
33912,17977
30291,16459
29055,16660
50701,26469
25667,14361
51014,26131
37564,21033
30656,18022
38803,20138
30339,16848
24043,12867
26037,12846
30208,17241
47956,24983
32583,17903
42861,24333
39927,21443
31081,17766
49960,26340
37471,19999
43014,23207
41145,21105
48985,26381
22142,10699
50149,26469
46611,23409
30145,16356
36021,19710
50211,26783
26487,13629
32728,17845
40611,22040
28749,16820
28334,15663
39141,22034
39335,21031
44675,23775
29573,15885
40905,22377
39233,22109
29873,18772
23698,11680
32295,17842
34832,20245
42460,21286
29317,17805
33202,18433
27637,14204
28276,15293
47233,23592
37546,22775
50026,26897
26530,13815
25670,13906
46888,25473
25898,14977
23025,11742
42879,22848
30636,16237
33986,17287
27016,13438
28590,15862
44147,21958
33143,16884
28054,14834
27613,15669
28767,16711
38075,19827
49806,26669
41026,23887
30825,17285
22410,13138
27049,14078
49567,25701
23338,11935
33095,16793
28232,15235
38570,20324
50480,25312
32963,17529
40339,21769
32775,17978
39337,19930
23184,11659
37042,20234
31540,17554
32731,16606
47042,24257
42788,24107
39167,19545
36039,18992
27127,15139
34702,18418
27075,17395
35470,18417
37325,20487
22249,11958
24693,14133
45791,25387
41975,25319
44585,22961
49307,24521
30482,16818
42643,22418
24188,12794
28878,16973
42068,21092
38103,19802
24400,12309
26964,17361
32835,19588
53554,27064
31980,16318
28219,16369
43678,23648
37435,23571
27168,17946
44541,21099
31603,17721
49085,25844
27096,15768
23979,12068
43930,22540
27127,15303
33839,17410
24790,13929
29748,16948
43623,22219
33968,16914
27849,14969
27686,15445
27815,15862
38272,19865
48988,26354
40901,23122
32006,18284
24870,13361
24665,13674
49765,25960
23756,11819
31695,17047
27755,14420
38267,20203
53626,25387
35310,19006
39790,22265
35967,19205
39986,20518
23064,11717
37256,20846
32490,17513
32349,16873
45963,24339
35032,20226
39556,20116
37156,19711
32545,15184
71344,37465
33391,16622
39191,21350
41529,22040
42147,22320
35303,20503
26325,13415
38090,20792
36003,19830
49535,26818
26164,15516
36332,20181
24180,12065
29770,18389
36101,19281
37387,19798
48811,23515
40924,21190
30112,17269
37611,19946
31109,15474
34681,18948
34152,17968
30144,16391
29202,16485
50304,26404
25658,14439
50944,26615
37297,21045
30560,18277
39069,19981
30213,16948
24738,13027
25876,13004
30349,17479
47957,24763
32868,18103
42980,24500
40168,21207
30978,17525
50382,26532
38075,19901
42862,23641
41298,21346
49224,26325
21970,10851
50395,26377
46485,23666
30108,16316
35675,20015
50264,27208
26873,13544
32854,18407
40821,21997
28741,16845
28550,15831
39162,22105
39680,20982
44863,24016
28956,15871
41095,22737
39789,22359
29705,19066
23432,11176
32203,17513
34853,20244
42242,21101
29638,17888
32971,18089
27819,14262
27978,15102
45122,23834
37258,22429
50245,26448
26534,14018
26050,14185
46449,24774
25520,15151
22947,11948
43157,22188
30476,16256
33694,17053
26543,13839
28732,15747
43923,22034
33307,16494
27939,15016
27744,15309
28460,16795
37599,19481
49849,26593
40978,24088
30720,17339
22156,13183
27263,13932
49547,25599
23457,11752
32804,16706
28749,14771
37968,20546
51575,25734
32556,17614
40227,21388
32650,17803
39155,20250
23056,11671
39894,20452
31698,17680
32081,16546
46747,24267
43147,23636
39351,19837
35834,18726
27323,15052
34673,18861
26896,17403
35938,18517
37474,20401
22603,11773
27259,13886
45731,24809
41979,25097
44814,23151
49730,24511
30588,16761
42004,22606
24463,12879
29241,17125
42522,20866
38497,19586
24239,12259
27397,17750
32953,19203
54242,27015
31874,16227
28315,16304
42834,23501
37819,23598
27459,17859
42034,20966
31692,17933
49852,26108
26927,15784
24195,11919
43966,22618
30206,15345
33943,17401
25607,13907
30627,16484
43772,22018
33425,16957
28327,15329
27853,15415
28643,15545
37384,19534
49463,26537
40708,22694
31865,18105
25349,13626
24687,13839
49455,25750
23332,11794
32328,17070
28316,14271
38270,19949
49881,26459
35318,18932
39675,22533
36083,19248
39792,20484
23328,11779
37312,21001
32529,17560
32147,16973
46535,27288
34942,20625
39110,20694
36994,19635
29430,15187
71864,37494
33476,16722
38844,21251
41580,22112
42786,22656
34956,20333
26182,13300
38376,20525
36255,19740
50240,25773
25864,15506
36341,20721
23160,12120
30494,18664
36069,19275
37629,19920
48285,23359
40905,21245
30021,17018
37953,20220
31266,15719
34421,18844
33593,17922
29988,16354
29103,16501
50219,26525
25792,14601
50722,26473
37452,20833
30256,18179
38918,19928
30269,16696
24001,13059
26312,12750
30593,17295
48070,24961
32588,17807
42891,23993
39766,21267
30934,17797
50661,26381
37987,20466
43028,23192
41445,21063
48839,26388
21654,10744
50017,26319
46315,26811
30574,16308
35796,19801
49903,26753
26919,13716
33000,17781
40096,21955
28952,16524
28313,15861
38902,21998
39914,20917
45184,23470
29434,16137
41493,22655
39638,22365
30062,19124
23141,11467
32768,17463
34579,19966
41675,20803
29398,18129
33192,18295
27696,14338
28371,15346
44613,23318
36975,22381
50306,26607
27016,13701
25434,13994
46214,25172
26038,15159
22386,11735
42688,22153
30852,16107
33754,17200
26580,13314
29288,15977
43883,21862
33344,16908
28318,15040
28106,15434
28982,16598
37893,19537
49442,26740
40424,23546
30217,17701
22151,13231
27253,13593
49773,25602
23579,11899
32466,16621
28558,14844
38030,20211
50669,25708
32300,17649
39600,21626
33011,18060
39277,20094
23486,11708
37207,20418
31044,17549
32635,16589
46942,24908
43450,23755
39231,19813
35654,18846
27627,15047
34779,17982
26779,17257
35436,18491
37257,20443
22795,11792
24707,14158
45790,24789
41925,24982
44659,23011
49999,24918
30462,16724
42408,22750
24351,12658
29110,17123
42363,21008
37695,19837
24052,12308
27289,17226
33723,19302
53806,27231
31390,16063
28454,16451
42991,23777
37289,23647
27353,18097
42120,21123
31796,18540
52110,25758
26933,15709
24091,12060
43831,22526
27242,14874
34030,17302
25015,14028
29874,16686
43544,21973
33512,16879
27503,15224
27657,15433
28097,15594
40589,19373
49017,26818
41119,23487
32278,18336
24970,13308
24497,13684
49816,25783
23564,11978
32139,16863
28188,14279
38441,20146
49592,25995
35322,18884
39711,22414
35715,19018
39953,20818
23524,11768
37688,20845
32575,17601
32244,16773
46753,24486
34804,20287
39076,20052
36884,19771
29148,15169
71680,36962
33309,16323
39005,21501
41676,22182
42758,22589
34910,20575
26596,13232
38067,20950
36330,20093
50073,25868
25785,15757
36401,20458
23474,12074
30289,18991
36134,19094
38067,19475
48731,23382
40519,21561
29541,17330
37474,19871
31454,15615
34871,18761
33470,17858
30115,16181
29070,16494
50451,26423
25781,14391
51024,26477
37329,21060
30218,17970
38629,19635
30312,16773
24107,12801
25404,12805
30081,17369
47656,24907
33136,18041
43719,24248
39768,21444
31083,17744
50801,26284
37660,20086
42790,23015
41152,21005
49103,26445
21918,10484
50533,26472
46426,23499
29967,16469
35748,19974
49961,27039
26740,13588
32754,18197
40932,21961
28749,16662
28065,16147
39029,21867
39675,21071
44201,23759
29369,16041
41327,22846
39961,22168
29919,19148
23556,11497
32798,17525
34826,20368
42434,21086
29796,17815
32916,17886
27568,14578
28155,15358
44712,23281
36957,22258
49884,26798
26829,14041
25371,14078
46712,25123
25743,14969
22756,11764
43570,22626
31128,16201
34230,17112
26667,13690
28893,16163
43372,21913
33299,16605
28145,15040
28085,15528
28883,16715
37546,19486
50094,26515
41269,23650
30645,17381
22400,13068
27487,13717
49346,28837
23046,11706
32789,16570
28712,14772
38373,20005
50394,25773
32334,17590
40013,21536
32768,17872
38804,20029
23431,11710
37231,20376
31955,17597
32832,16857
46750,24070
43545,24162
39332,19619
35687,19112
27442,15119
34533,18180
27036,17375
35460,18694
37847,20185
22627,11736
24839,14002
45649,25223
41976,24816
45129,22908
49315,24658
30497,16864
42076,22525
24384,12848
28703,16991
42190,20803
38375,19798
24184,12370
27552,17557
32804,19245
54304,26928
32110,16138
28224,16291
43010,23294
37565,23369
27092,17987
41681,21312
31455,18102
49367,25743
27161,15425
24361,12114
44227,22584
27194,15170
34324,17542
25438,13776
29965,16784
43422,21830
33788,16993
27534,14996
27665,15639
28048,15761
38384,19529
48815,26790
40883,22825
31667,18147
24633,13211
24655,13748
49588,25710
23704,11849
31914,16709
28238,14416
38739,19783
49701,26148
35237,18871
39231,22792
35783,19018
39695,20650
23239,11742
37603,21003
32040,17934
33105,17018
46763,24554
34894,20394
38914,20136
36933,19557
29404,14967
72094,36965
33298,16869
38839,20926
41947,22083
43047,22224
35044,20407
26303,13447
38295,20778
36246,19861
49361,26414
25988,18081
35902,19972
23910,12000
30850,18907
36251,19293
37919,19564
47954,23271
41130,21247
29675,17329
37134,20378
31316,15611
34645,18564
33868,17885
29953,16135
29245,16894
50488,26743
25781,14711
50864,26715
37473,21233
30036,18135
38665,20037
30319,17116
24094,13008
26303,13030
30465,17177
48210,24869
32900,20773
43203,24519
39987,21393
31269,17562
50286,26897
37281,19983
42849,23399
41281,21441
49111,26490
21901,10739
50656,26719
46608,23570
30088,16189
35899,20149
50279,26961
26078,13505
32677,17920
40584,21528
28819,16635
28274,15919
38961,22155
39563,21329
44662,23740
28949,16080
41271,22446
39691,22380
30099,19014
23884,11531
32770,17557
34516,19889
41855,20875
29517,18049
32782,17917
27813,14372
28334,15638
44291,23593
36855,22103
50413,26709
26827,13732
25675,14055
46437,24565
25549,15338
22732,11716
43031,22552
30731,16306
33434,17241
26882,13565
29008,15785
44117,22199
33177,16922
28265,15201
27843,15540
28780,16713
38143,19676
50129,26652
40918,23861
30565,17432
22782,13087
27157,13915
49991,25953
23363,11797
32571,16611
29072,14810
38131,20289
50918,26036
32505,18000
40210,21654
32763,18041
39284,20157
23432,11628
36978,20116
31736,17716
33139,16676
46407,24839
43051,23480
39701,19997
35659,18767
27723,15209
34655,18560
26902,17299
35953,18473
37952,20159
22765,11721
24295,13880
46153,24928
42175,25033
44952,22752
50001,24505
31210,16889
41852,22881
24309,12510
28995,17211
42168,20999
38207,19649
24225,12247
27364,17392
33307,19645
53616,27332
31610,16400
28410,16139
42993,23729
37504,23798
27364,18112
41475,21068
31935,18106
49278,26145
27002,15671
24059,12093
43527,22852
27151,15302
34062,17533
25644,14182
30074,17031
43909,21634
33251,16876
28032,15108
27759,15344
28314,15926
38184,19501
49104,26967
40897,23225
31606,18332
25657,13743
24279,13680
49757,25850
23822,12039
31722,16702
28445,14404
38371,20156
49865,25843
35751,18915
39686,23307
36213,18785
40039,20747
23679,11654
37816,20759
32906,17390
32408,16711
46636,24561
35125,20392
39569,20060
36990,19690
29463,15009
72125,37084
33262,16751
38465,20952
41358,22278
42511,22270
35232,20747
26247,13089
38466,21181
36379,19672
49771,26367
26251,15466
36212,20342
24302,11922
30204,19030
35835,19318
37692,19973
48472,23498
41206,21272
29987,17204
37201,20058
31215,15610
34684,19038
33398,18120
30399,16200
28843,16301
50974,26495
25838,14568
50723,26088
37442,20851
30267,18384
38918,20043
30206,16780
24072,12917
25740,13018
30577,17448
48016,25034
32650,18088
43009,24221
40037,21259
30956,17638
50575,26353
37872,20056
43269,22798
40898,21396
48750,26701
22378,10589
50511,27027
46098,23767
30414,15909
35612,19800
50252,26917
26635,13803
32891,18098
40489,22025
29133,16649
28030,16055
39421,22083
39752,20964
47646,23909
29218,16120
41124,22547
39993,22573
30039,19164
23600,11605
32755,17571
34614,20364
42372,20927
29537,18037
33602,18098
28155,14122
28389,15113
44585,23592
37742,22225
49831,26767
27040,13810
25822,13823
46455,25019
25784,15326
22486,11650
43416,22378
30662,15972
34028,17346
26782,13893
28836,15589
46575,21840
33336,16924
28102,14908
27421,15366
28864,16727
37995,19632
50058,26865
41376,23921
31118,17515
22405,13196
26717,13635
49682,26058
23551,11678
34891,16842
29043,15053
38125,19967
50447,25637
32039,17929
40135,21499
32606,18044
39679,19891
23410,11661
37622,20232
31654,17564
32781,16545
46844,24658
43360,23431
39549,19632
35792,18770
27449,15313
34747,18402
27304,17292
35561,18353
37525,20124
22469,11778
24489,13990
45407,24610
41455,25079
44779,23265
49694,24421
30660,16687
42305,22625
24126,12980
28992,17365
42476,21278
38114,19930
23938,12176
27476,17474
33132,19089
54023,27070
31424,16318
28235,16390
43149,23494
37812,23861
27366,18210
41264,20794
32095,18003
49473,25873
27075,15641
24055,12226
44062,22488
27248,15293
34345,17342
25190,13635
30025,16882
43682,21815
33301,16917
28110,15151
27934,15451
28268,15629
37856,19525
48775,26902
40828,23130
32266,18018
24321,13385
24447,13688
50102,25811
23611,11752
31637,16487
28138,14497
38813,19853
50558,25836
35317,19142
39880,22972
36578,19220
39859,20338
23645,11770
37180,20851
32478,17383
32315,16503
46153,24265
35383,19902
39125,20426
36925,19514
29306,15038
71805,36859
33484,16688
38884,21192
41585,22425
42872,22252
35008,20744
26320,13358
38085,21220
36346,19982
49527,25939
26159,15653
36060,20301
26537,12300
30433,19035
35704,19445
37558,19596
48170,23177
40591,21405
29545,17415
37572,20256
31159,15733
34673,19152
33697,18090
29810,16260
28988,16513
50144,26540
25371,14568
50686,26489
37315,21169
30121,18168
39149,20164
29821,17022
24268,12938
25978,12957
30503,17393
48234,25050
32771,17897
43400,23924
40718,21320
30509,17827
50459,26242
37714,20293
42957,23392
41534,21369
48887,26638
22076,10739
50838,26879
46318,23710
30044,16461
35479,19880
49810,26694
26366,13485
33040,17697
40973,22475
29117,16656
28123,16103
39382,22225
39489,20814
44547,23573
29857,16220
40921,22762
39719,22092
29780,18980
23650,11469
32646,17727
34500,20269
42314,21269
29693,18063
32424,17938
27921,14256
28299,15132
44598,23424
37264,22368
50086,26534
26657,13660
25588,14053
46368,24780
25659,15075
22526,11544
43033,22352
30370,15838
33609,17195
26083,13473
28436,16026
43583,21940
33511,16655
27834,15029
27886,15127
28728,16575
38171,19637
49531,26648
40747,23295
30655,17476
21952,12935
27041,13363
50055,25313
23347,11708
32526,16702
28831,14852
38599,20229
50640,25407
31768,17597
40095,21592
32759,18040
39153,19726
23164,11595
36798,20127
31128,17445
32121,16672
47081,24370
43162,23617
39205,19631
35255,19009
27266,14898
35023,17886
27313,16955
35367,18149
36978,20205
22404,11593
24522,13944
45821,24764
41691,24847
44698,22409
49854,24320
30979,16839
42187,22394
23953,12675
29211,17073
42411,20790
38155,19702
24012,12173
28036,17440
33312,18907
54080,26824
32101,16109
27935,15841
43408,23215
37350,23478
27326,17669
41541,20897
31725,17817
49851,25636
26851,15682
24077,11839
43729,22643
27121,15181
33628,17509
24835,13865
30184,16321
44080,21793
33282,16891
27738,14891
28212,15768
27749,15509
38136,19400
49560,26957
40825,23085
31630,18080
24950,13502
24514,13734
49174,25786
23174,11749
31331,16476
27870,14291
38710,19988
50040,25997
35348,19085
39491,22839
36264,18924
39767,20354
23552,11616
37006,20521
32145,17362
32368,16673
46583,24198
35094,20390
39162,20016
37287,19502
28901,15068
71698,36855
33177,16629
39025,21098
41447,21621
42851,22199
34690,20309
26492,13427
38345,20924
36005,19808
49729,25779
26024,15377
36563,20309
23568,11915
30351,18400
35514,19331
37671,19261
48317,23203
40859,21144
29753,17077
38007,19693
31056,15442
34440,18653
33267,17843
29835,15991
29320,16281
50459,26147
25734,14257
50734,26339
37501,20957
30370,17937
39074,20118
30493,16870
24671,12776
25855,13025
30484,17050
48088,24709
32962,17912
42856,24086
39802,21004
31026,17503
49937,26124
37650,19640
42891,22608
41389,21167
48705,26780
21869,10670
50555,26897
46561,23668
30117,16295
35482,20147
50001,26839
26320,13420
32757,18036
40643,21757
28914,16552
28054,15443
39028,21869
39969,20390
45089,23534
29271,15669
41285,22589
40343,21950
29795,18897
23553,11425
32781,17777
34692,19869
42254,20509
29868,17933
32862,18062
27384,14030
28107,14931
44712,23275
36906,22076
49831,26246
26819,13833
25811,13839
46361,24714
25671,14955
22855,11532
43734,22682
30463,15964
34310,17025
26404,13279
28847,15932
43500,21430
33242,16650
27928,14871
27870,15114
28380,16370
37265,19373
50411,26100
40642,23602
30954,17439
22399,13279
26997,13680
49356,25838
23546,11804
32360,16897
29193,15003
38436,19911
50230,25303
31939,17334
39540,21188
32695,18142
39589,19764
22933,11630
37173,20313
31607,17429
32394,16545
46586,24420
42996,23732
39637,19590
35771,18830
27076,15077
34498,18140
27036,17396
35712,18229
37184,20184
22736,11653
24551,13797
45422,24625
41814,24722
44440,22707
49592,24093
30437,16805
42699,25049
24080,12936
29118,16981
42320,20996
38065,19520
24293,12492
27462,17298
33334,19236
53592,26279
32297,16216
28101,16092
42873,23231
37474,23141
27289,18156
41669,21231
31965,17924
49920,25648
26810,15431
23862,11824
43875,22103
27232,14997
34086,17423
25282,13887
30148,16486
43796,21596
33055,16580
30663,15095
27783,15561
28686,15707
37455,19704
49138,26895
40686,23303
31663,17881
25082,13359
24672,13915
50235,25622
23325,11961
31763,16701
28104,14325
38271,22474
49515,25687
35655,18953
39210,22437
35551,18945
39745,20059
23436,11777
37634,20582
31802,17672
32473,16744
46942,24537
34916,20571
39232,20093
37035,21932
29248,14890
71943,37057
33597,16381
39199,21089
41974,21922
42574,22253
34664,20397
26638,13185
37881,21079
36095,19883
49548,26338
25952,15478
36407,20105
23849,11837
30304,18511
35764,19207
37484,19467
48057,23134
41080,21318
29551,17325
37858,19757
30911,15616
35004,18797
34025,18013
30364,16066
29359,16297
50349,25613
26417,14602
51000,26539
37093,20638
29838,17963
38668,19972
30293,16493
23992,12776
25928,13189
30033,16954
47794,24619
32566,17800
42616,23680
39772,21178
31027,17764
50128,26820
37265,19850
43018,22877
40864,20928
49061,26319
21672,10798
50799,26315
46163,23604
30268,16286
35488,19674
49985,29632
26597,13377
32736,17760
40240,21506
28771,16641
28454,15576
38576,21881
38985,20899
44456,23575
28922,15730
40897,22475
39539,22370
30172,19119
23916,11566
32423,17402
34568,20224
41559,20655
29667,17860
33197,17719
28003,14056
28555,15238
45043,23343
37435,22219
49893,26532
26391,13862
25778,13573
46528,25054
25463,15161
22351,11593
42983,22377
30365,16293
34075,16993
26407,13577
28735,15801
43436,21867
33482,16791
28005,15094
28421,15235
28599,16554
37773,19792
49530,26441
40941,23411
30449,17527
22696,13102
27161,13884
49964,25689
23220,11734
32609,16681
28498,14641
38040,19920
50955,25470
32733,17650
39884,21506
32672,17647
38734,20053
23283,11575
36789,20397
31649,17404
32597,16510
47025,24405
43248,23987
39305,19376
35969,18911
27175,14845
34932,17872
26809,17124
35570,18346
36784,20080
22671,11712
24106,13921
45766,24998
42025,25010
44105,22466
49653,24457
30599,16742
42443,22471
24418,12611
29408,17063
41829,21101
38291,19862
24421,12205
27464,17458
33249,19197
53746,27199
32024,16141
28871,16125
43482,23454
37605,23530
27418,18121
41913,21205
31932,17920
49580,25635
26951,15544
24020,12040
43669,22414
27147,15353
33957,17695
25669,13662
30110,16547
43713,21367
33253,16982
28215,15168
27977,15284
28215,15805
37940,19455
48988,26907
40698,23207
32373,18196
24898,13386
24582,13836
49681,25835
23599,11522
31703,17062
27777,14449
38251,20170
49704,26056
35526,18979
39829,22434
35964,18933
39740,20351
24033,11774
37317,20649
32075,17539
32604,16785
46706,24482
34845,20569
39101,19773
36968,19798
28902,15463
72230,37252
33338,16588
38930,21046
41496,21795
42776,22747
35175,20538
26039,13255
37973,20993
36255,19914
49625,25784
25999,15728
36048,20282
23919,12038
30775,18837
35627,19364
37699,19521
48408,23510
40491,21579
29093,17299
37495,19962
31344,15600
34482,18779
33579,17992
30177,16355
28455,16576
50377,26127
26121,14160
51041,26701
37214,20631
30028,18051
38965,19789
30330,16723
23974,12948
25912,12939
29968,17255
47895,24599
32760,18131
42617,24243
39864,21311
30674,17695
50598,26393
37912,20143
42968,23294
41875,21062
48804,26345
21787,11012
50183,26623
46399,23722
30005,16027
35899,19931
50474,26877
26309,13623
32858,17834
40431,21705
29046,16680
27930,15966
38347,21918
39634,20946
44715,23859
29250,16055
41123,22790
39523,22028
30161,18698
23833,11485
32352,17447
34742,20216
42599,21107
29840,17910
33175,17656
27868,14305
28063,15305
44264,23721
36681,22190
49310,26432
26755,14047
25509,14156
46391,24872
26027,15089
22269,11661
43082,21980
30844,16197
33750,17472
26526,13243
29104,15913
43496,22001
33261,16849
28169,14806
27763,15391
29159,16688
37978,19477
49762,26462
40573,23711
30340,17398
22444,12906
26896,13921
50570,25940
23530,11710
33026,16934
28724,14836
38102,20045
50877,25668
32415,17542
40028,21482
32944,17778
39006,19740
23059,11581
36210,20377
31209,17798
32738,16811
46681,24535
43356,23619
39533,19409
35783,18790
27680,14964
34612,18273
27584,17605
35668,18395
37486,20046
22532,11812
24420,13930
46054,24992
42291,24816
44380,22333
49406,24636
30314,16812
42553,22904
24497,12589
29340,17166
42646,21268
38167,19929
24298,12076
27536,17543
33256,19298
54331,27529
32103,16115
28103,15938
43286,23028
40289,23910
27132,18187
41049,21264
31903,18238
49114,26204
26807,15774
24077,12122
43921,23086
27315,15156
34031,17399
25283,14197
29939,16607
43896,22045
33141,16637
28144,15037
27564,15322
28073,15647
37978,19555
49013,27071
40859,23171
31900,18348
25197,13216
24636,13774
50451,25827
23470,11818
31825,16704
28161,14328
38784,19856
50376,25871
35121,18885
39266,22740
36157,18936
39933,20155
23690,11738
37568,20848
32616,17965
32605,16746
46233,24459
35614,20416
39399,20130
37359,19909
29109,15202
72263,37443
33065,16582
38462,21337
41650,21781
42901,22322
34666,20318
26123,13398
38067,20841
36240,19868
49915,26142
26176,15518
36669,20150
23789,11866
30512,18888
35592,19230
37999,19773
48641,23409
41176,21512
29958,17195
37903,19746
31479,15663
34883,18674
33433,18192
30519,16342
29263,16302
50112,26455
26335,14501
50609,26009
37126,20972
30449,18322
38588,19918
30480,17078
24283,12952
26065,13176
30044,17524
47887,24858
33002,18230
42623,24165
40266,20998
31042,17541
50427,26391
37549,20304
42924,22928
41797,20978
48531,26812
22084,10682
50703,26764
46197,24135
30203,16345
35950,19769
50040,27261
26450,13817
35517,17863
40482,21979
29104,16594
28129,15812
39208,22003
39653,21172
44575,24121
29496,15912
40771,22900
39201,21878
30132,18945
23276,11721
32367,17821
34106,20133
42291,20982
29645,18304
32999,17828
28335,14300
28390,15432
44963,23253
37022,22596
49793,26317
26325,14129
25225,14039
46847,25028
25540,15150
22324,11681
43133,22633
30468,16050
33812,17414
26588,13677
28998,15953
43670,21955
33686,16774
28025,15072
27563,15615
28428,16683
38245,19490
50155,25968
41336,23208
30421,17644
22100,13066
27532,13893
49388,25758
23383,11943
32119,16681
29191,14996
38566,20257
50522,26426
32647,17545
40557,21498
32645,17993
39535,20049
23540,11678
37163,20293
31836,17250
32521,16575
46874,24834
43252,23694
39263,19903
36036,19067
27398,15274
34782,18486
27066,17215
35427,18443
37308,20610
22782,11633
24486,14103
45920,25138
42624,25075
45052,22719
49748,24123
30930,16882
42139,22479
24431,12748
28990,16984
42136,21328
38516,19665
24274,12280
27546,17397
33553,19331
53690,26828
31967,16309
27957,16210
43525,23648
37670,23472
27643,18034
41347,21306
31884,18052
49932,25974
27093,15476
24188,11836
44083,22766
27065,15050
34086,17374
25524,13744
30183,16681
43843,21723
33369,16890
28341,15119
27706,15341
28293,15492
37816,19423
49179,27214
41205,22863
31809,18148
25080,13408
24334,13673
49831,26087
23495,11586
31814,16848
28094,14332
38236,19951
49622,26265
35334,18872
39621,22387
36150,18892
39887,20754
23467,12018
37724,20950
32016,17883
33040,16860
46295,24389
35407,20339
39152,20227
37023,19852
29116,15264
71919,36741
32486,16505
38970,21350
41954,21879
42602,22240
34864,20689
26590,15961
38519,21185
36462,20022
49367,25904
26225,15809
36185,20666
23837,11861
30877,18651
35981,19158
37737,19702
48663,23569
41235,21535
29972,17533
37481,20108
31333,15459
34108,18706
34026,17844
30329,16348
29481,16532
50477,26327
26040,14397
50147,26521
37235,20681
30501,17816
38396,19836
30362,16784
24813,13164
25994,12963
30812,17351
47237,24787
33169,18224
43317,24148
39912,21586
31008,18021
50455,26572
37368,20191
42730,23123
41505,21442
49193,26474
21993,10765
50427,26876
46561,23829
29915,16463
36062,19978
49739,27323
26866,13607
32938,17995
39984,21814
29136,16605
27825,15789
38873,21993
39287,21016
44795,24040
29378,16121
41024,23129
39742,22331
29825,19060
23976,11383
32397,17658
34363,20147
42208,20627
29387,18106
33141,18244
28212,14336
28282,15144
44574,23674
36781,22393
49842,26571
26291,13961
25833,13742
46749,24771
25515,15457
23009,11542
43411,22563
30727,16204
34250,17544
26911,13247
29041,15670
43379,21942
33231,16686
28336,15046
27921,15499
29510,16582
38200,19179
49663,26974
41023,23673
30495,17588
22256,13179
27284,13609
50089,25779
23403,11721
32955,16599
28668,15041
38507,20332
51080,28939
32455,17511
40419,21823
32816,18082
39315,20099
23453,11639
37110,20587
32227,17481
32750,16555
47121,24227
