mark_time_ns,sweep_time_ns
30476,16218
36335,19942
50099,27443
27486,13784
32340,18214
40621,22154
28462,16782
28344,15962
38581,22438
40186,21003
44527,24185
29637,16184
40779,22916
39618,22385
30009,19044
23384,11630
32281,17432
34588,20503
42180,21288
29576,18270
33524,18327
28333,15424
28628,15483
44226,23940
37650,22556
50104,27182
27040,14135
24814,13989
46972,25029
25798,15041
22249,11841
43117,22917
30664,16452
33374,17322
26980,13956
28032,15951
44227,21650
32935,17133
28332,15266
27435,15507
29030,16624
37641,19330
50210,26695
41403,24189
30916,18060
22602,13373
27046,13800
49501,25729
23426,12001
32052,16871
28937,14943
37798,20329
51168,25348
32060,17760
40261,21800
32741,18134
39360,20545
23237,11615
36991,20408
31848,18001
32744,16920
47439,24400
43417,23856
39285,19491
35446,19272
27660,15156
34337,18168
26839,17511
35421,18583
37216,20664
22874,12255
24420,14145
46475,25504
41029,25577
44934,23147
49258,24621
30882,16929
41646,22812
24856,12852
28887,17236
42875,21244
38024,19924
23958,12510
27190,17469
33589,19748
54042,27232
31469,16574
27966,16207
43451,23574
37414,23925
27689,18244
41370,21236
32071,17892
49452,25693
26765,15637
24321,12390
43760,22883
27175,15658
33622,17594
25673,14009
29565,16898
43903,21563
32957,16962
28445,15245
27991,15634
28358,15968
38308,19566
49540,27137
40355,23329
31993,18102
24834,13557
24786,13848
49727,25900
23458,11991
31728,17053
28185,14407
38609,20666
50078,25876
35170,18939
39676,22545
35371,19240
40765,20609
22612,12039
37060,21087
32601,17592
32571,16991
46304,24581
34721,20560
39195,20131
37451,19459
28388,15091
72935,37691
32999,16547
38332,21427
41167,22430
42892,22244
35154,20332
26067,13519
37738,20820
36843,20253
49046,26040
26076,15897
36120,20320
23897,12134
29979,18675
36031,19429
37113,19589
48183,23851
40936,21783
30417,17713
36878,20626
31655,15515
34378,19067
33723,18166
29700,16530
29306,16571
50092,26525
25695,14832
50332,26740
37744,21063
29916,18568
39340,20083
30188,16907
25219,13045
25804,13074
29805,17359
48096,24765
32535,18213
44220,24612
39708,21551
30798,17596
50270,26487
37800,20274
42672,23109
41083,21448
48493,26588
21864,11147
50563,27326
46911,23645
30632,16630
36233,19979
49529,27487
27278,13714
31948,18356
40907,22045
28632,16804
28543,16135
38669,22420
40442,21118
44535,23702
29922,16390
40557,22771
39260,22783
29599,19086
23634,11565
32624,17719
34724,20413
42236,20783
29337,18249
33000,18262
28167,14474
28282,15352
43921,23541
37196,22421
49864,27123
26580,14143
25523,13985
46388,24953
25604,15342
22558,11748
42705,21994
30222,16435
33391,17375
26914,13654
28330,15782
44057,21701
33011,17098
28376,14954
27650,15608
28676,16639
37741,19625
50172,26435
41070,23809
30900,17751
21888,13144
26752,13996
49644,26120
23268,12036
32520,16811
28947,15162
38449,20523
51249,25821
32402,17824
40449,21387
32680,18225
38971,20050
23308,11855
37003,20751
32148,17720
32062,16974
47669,24087
43015,23444
39860,19540
35736,19304
27297,15565
34523,18551
26883,17658
35220,18211
37481,20256
22972,11981
24269,14133
46260,24969
41439,25070
44880,22910
49042,25057
30948,17049
41807,22939
24630,13032
28650,17091
42688,21021
38303,19606
24079,12619
27538,17349
32561,19471
53758,27146
31840,16480
28238,16235
43176,23432
37349,23514
27489,18090
41075,21215
32122,17913
50014,25971
26860,15568
24415,12097
44109,22899
27177,15407
33766,17516
25809,14084
30007,16824
44286,21996
33385,20071
28813,15118
27584,15748
28149,15836
38416,19603
49620,26605
40761,22925
32153,18183
24894,13476
24498,13928
49609,25752
23451,11809
31268,16879
28235,14505
38933,20107
50158,25742
35168,19039
40195,22667
35701,19146
40281,21009
23550,12021
37252,20825
32363,17743
32746,17214
46400,24371
34572,20929
38962,23475
36813,19681
29140,15101
72431,36882
33262,16771
39264,21584
41515,21938
42819,22837
34718,20736
26060,13608
37709,21087
36297,20094
49476,26683
25899,15994
36542,20452
24055,12150
29939,18659
36419,19366
37165,19618
48428,23146
40231,21615
29687,17151
36888,20236
31721,15641
34260,19131
33868,18107
29466,16593
29489,16494
49909,26433
25473,14620
50885,26669
38189,21090
30167,18304
39387,20036
30310,16809
24671,13195
26224,13267
30337,17027
48172,25087
32663,18131
43915,24532
40122,21602
30959,17546
50218,26593
37560,20119
42132,23174
40893,21120
48977,26917
22174,10785
50486,26753
46375,24110
31012,16633
36049,19943
50372,27324
27346,13671
32555,18227
40550,21929
28550,16732
28941,16016
39194,22203
39998,21216
44402,23959
29549,16177
40256,23063
39294,22387
29511,19332
23597,11741
32790,17619
34863,20444
42111,20690
29631,18071
32679,18330
28231,14246
28447,15437
44274,23827
37139,22259
49517,26691
26750,14137
25427,14289
46300,24770
25704,15423
22923,11843
42879,22672
30827,16608
33931,17282
26688,13690
28607,16057
45038,22065
32724,17480
28202,15023
27860,15580
28752,16694
37634,19772
49828,26771
40841,23773
31076,17634
22174,13079
26824,13807
49466,26025
23346,12035
31896,16578
28972,15112
38128,20396
51031,26365
31846,17831
40417,21648
32657,18167
39612,20168
23351,11645
36957,20337
32222,17564
32893,17042
47516,24339
42767,23761
39263,20153
35047,18948
27192,15175
34249,18741
27036,17515
35385,18602
37946,20577
22780,12071
24145,13989
45937,25300
41454,25260
45165,23513
49016,24626
30344,16992
41393,23010
24450,13060
28612,17299
42280,21078
37552,20072
24141,12256
27221,17337
32968,19260
53905,27589
32015,16169
28470,16652
43505,23720
37582,23599
27491,18191
41029,21162
32035,18154
49627,25926
26563,15871
23862,12050
43761,22819
27007,15170
33798,17693
25513,14081
29706,16680
44153,21922
32731,17111
28402,15310
27804,15319
28029,15971
37757,19714
49768,26762
40893,23082
32075,18149
25381,13533
24615,13702
49570,26026
23113,11875
31489,16845
27755,14573
38414,20093
49736,25534
35371,18796
39653,22733
35909,19195
40275,20942
22979,12101
37711,20872
32396,17975
32576,17311
46600,24492
34386,20141
39229,20291
36653,20038
29132,15371
73051,37645
32767,16646
38626,21435
41657,22121
42868,22383
34356,20499
26505,13403
38333,21096
37025,19894
49663,26521
26581,15542
36718,20409
24223,12307
29949,18659
36098,19468
37447,19694
48538,23419
40022,21897
29628,17310
37527,19963
31149,15741
33968,18712
33896,18401
29630,16555
29165,17165
51138,26580
25838,14281
50018,26239
37452,20873
29846,18080
38978,20021
29985,17206
27619,13167
25554,12984
30082,17280
47842,24591
32745,18271
43936,24241
39834,21543
31148,18036
50402,26797
38060,20153
42744,23494
41108,21573
49144,26240
21720,11096
51048,27082
46401,23784
30670,16624
36142,20196
49412,26715
27479,13742
32454,18034
41133,22127
28856,16833
28543,16039
38403,22016
39970,21190
44396,23903
29792,15902
40354,22652
40171,22712
29859,19022
23491,11589
32539,17922
34755,20229
42089,21176
29230,18620
33331,18260
28444,14392
28515,15455
44451,23720
37470,22518
49449,27096
26921,13964
25186,14084
46630,25231
25775,15470
22691,11777
43175,22334
31120,16216
33214,17275
27208,13712
28676,15959
44787,22260
32881,17125
28627,15486
27620,15593
29031,16669
37817,19891
50194,26741
40827,23636
30747,17812
22116,13365
26987,14111
49712,26058
23188,12123
32494,16876
28777,15145
38162,20597
53681,26217
32370,17503
40452,21906
32405,18190
39387,20338
23187,11905
37178,20411
31395,17730
32672,17003
47737,24574
42872,23972
39135,19992
35305,19338
27284,18418
34871,18226
26603,17399
35416,18528
37844,20481
22738,11994
24065,13995
45974,24898
41737,25313
45353,22693
49316,24988
30789,17096
41589,22443
24139,13003
28650,17046
42413,21246
38145,19858
24109,12371
27651,17584
32973,19771
53672,26963
31145,16568
27555,16231
44017,23298
37414,23583
27544,18042
41171,21378
31968,17827
49566,25794
26793,15803
24212,12095
44039,22769
27328,15054
33805,17644
25972,13914
29674,16773
43987,22028
32978,17093
28424,15160
27658,15667
27914,15873
37881,19741
49541,26795
40584,23283
32338,18205
25081,13615
24643,14020
49673,26119
23467,12066
31679,16896
28277,14367
38677,20255
49963,25813
35032,19026
39779,22625
35608,19169
39677,20731
23068,11785
37785,20658
32505,17967
32876,17026
46331,24549
34545,20620
39072,19938
36567,19790
28786,15260
72294,37749
33293,16858
39174,21345
41462,22329
42817,22399
35015,20656
26144,13491
38216,20761
36957,20049
49742,26507
25929,15799
36372,20237
23834,12379
30165,18808
36042,19326
37452,19663
49179,23855
40988,21416
29787,17212
37149,20144
31229,15489
34094,18826
34297,17977
29755,16583
28962,16648
50129,26777
25843,14595
49714,26833
37351,20898
29525,18030
39359,20144
30173,17013
24673,12987
25847,13462
30511,17324
48123,24947
33040,18079
44153,24269
39866,21625
31182,17773
50814,26378
36955,20122
42557,23058
40959,21458
48556,26971
21636,10894
50897,26463
46205,23773
30398,16818
35827,20094
49665,27203
27065,13595
31897,17909
41212,22273
28731,16647
28404,15805
38786,22199
40232,21344
44200,24041
29312,15993
40358,22860
39785,22593
29829,19457
23428,11534
32868,17790
34265,20720
42498,21218
32244,18663
33116,18408
28017,14314
28743,15843
44644,23488
37271,22389
49822,26729
26481,14157
25705,14056
46233,25647
25292,15376
22481,11739
43152,22202
30989,16250
33506,17486
26848,14013
28364,16323
44710,22366
33284,17077
28822,15311
27481,15500
28814,16806
37516,19539
50587,26625
41104,23499
30812,17807
22366,13205
26804,13743
50128,25964
23564,11959
32275,16864
29170,15378
38249,20286
51525,25994
32359,17750
41065,22135
32257,18206
39239,20203
23398,11782
37158,20192
32180,17627
32519,16733
48485,24629
42699,23903
39240,19807
35722,18972
27359,15083
34205,18254
27087,17547
35660,18751
37814,20062
22436,11937
23958,14063
46293,25101
41749,25059
44763,23349
49200,24591
30190,16961
41475,22588
24445,12739
28704,17158
42291,20824
38385,20231
24053,12402
27891,17315
33143,19344
54125,27236
31506,16149
28281,16441
43460,23516
37181,23664
27700,18313
41573,21239
31945,18339
49449,25639
26875,15808
24406,12011
43870,22378
27051,15162
33314,17394
25648,14071
30160,16987
44285,22159
32743,17018
28058,15169
27640,15402
28043,15635
37741,19483
49599,26738
40543,23097
32244,18486
25055,13414
24790,13783
49968,25843
23587,11768
31569,17207
28097,14673
38282,20388
50115,26126
35266,18932
39693,22374
35788,19092
40559,20727
23045,11872
37657,20651
32155,17594
32225,16843
46665,24741
34618,20156
39074,20195
36744,19523
28890,15314
73335,37101
33223,16426
38975,21569
41712,22113
43743,22787
34476,20490
26174,13655
37943,20841
37344,20345
49820,26686
26026,15632
36308,19940
24038,12038
30202,18719
35673,19321
37582,19433
49385,23586
40575,21816
30085,17347
36841,20140
30911,15673
34502,18757
33989,18124
30261,16601
29033,16799
50657,26971
25766,14507
50378,26620
37698,20921
29656,18015
39149,19695
30573,16917
24173,13176
25723,13223
31357,17496
48294,25252
32775,18391
47389,24428
40224,21574
31154,18234
50138,26671
37974,20063
42521,23118
41045,21347
49056,26721
21800,11058
50607,27212
45974,24276
30562,16172
35873,19875
49347,27519
27692,13423
31988,18089
40581,22045
28860,16909
28387,15891
38667,22115
40664,21254
44324,23729
29932,16023
40734,22968
39517,22464
29476,19156
23743,11633
32982,17677
34552,20547
41834,21188
29427,18484
32909,18205
27870,14343
29033,15086
44153,23608
37332,22269
49465,26984
26700,13965
25412,14079
46565,25027
25504,15453
22730,11819
43551,22983
30658,16673
33215,17509
26717,13701
28324,16065
44416,22356
33065,17233
28116,15390
27531,15485
29110,16546
38033,19667
49997,26745
41309,23646
30999,17577
22117,13246
27310,13871
49316,25603
23802,11976
31797,16768
28924,14962
38158,20348
51241,26106
32189,17604
40793,21267
32488,18414
39271,19704
23426,11890
37522,20534
32048,17589
32749,16834
47602,24507
42379,23532
39816,19774
35658,19099
27728,15318
34313,18177
27531,17420
34913,18387
37168,20388
22757,11632
24201,14278
46250,25014
40979,25470
45561,23063
49115,25114
31178,17107
41640,22695
24100,12832
28723,17091
42461,20892
38512,20019
23679,12461
27487,17527
32502,19418
54027,27319
31548,16339
27969,16237
43723,23543
37572,23902
27526,18222
41520,21216
32119,18071
49729,25680
26755,15685
24273,11972
43780,26150
27195,15387
33283,17757
25760,13961
29491,16803
43963,22050
33361,16626
28559,15322
27016,15404
28220,15796
38171,19526
49515,26549
40681,22964
32067,18207
25296,13783
24773,13899
49373,25938
23880,11912
31901,17077
28788,14623
38959,20228
50294,26109
34913,19191
39710,22743
36184,19277
39943,20460
23777,11936
37122,20676
32055,17737
32641,16796
47049,24420
35108,20188
39263,20271
36829,19606
29070,15210
72650,37481
33228,16761
38295,21278
41516,22389
43389,22369
34702,20380
26156,13749
37645,21264
37336,19977
49925,26129
25875,15493
36121,20543
24000,12124
29897,19168
35997,19311
37112,19727
48744,23959
43512,21753
30248,17342
37107,20044
31078,15807
33888,18998
33747,18139
30357,16431
29684,16716
50053,26662
26409,14474
50522,26599
38069,20745
29602,18358
39066,20138
30042,17231
24374,13203
25785,13247
30569,17495
47709,24850
32974,18160
43944,24323
40036,21723
30759,18118
50220,26420
37054,20099
42617,23551
40946,21630
48930,26242
21699,10627
50603,26731
46781,23931
30728,16703
36044,20005
50351,26991
27087,13602
32140,18288
41222,21789
28147,16538
28423,15935
38830,22685
40018,21089
44222,24073
32886,16095
40966,22882
40058,22532
29930,19078
24086,11647
32119,17556
34808,20650
42684,21130
29756,18251
33142,18171
28169,14342
28513,15446
44308,23257
37561,22175
49857,26862
26532,13996
25676,14263
46714,25187
25596,15542
22376,11807
43195,22637
30421,16189
33524,17570
27275,13932
28885,15987
44578,22284
33380,16827
28539,15281
26945,15806
28891,16790
38131,19891
50063,26148
40555,23659
30910,17829
21957,13233
27156,13978
49572,25937
23415,11986
32538,16826
28639,15055
37966,20437
51374,25617
32033,17800
40084,21896
32466,18379
39644,19663
23357,11890
36921,20379
31797,17718
32517,16451
47850,24440
42754,23717
39724,19812
35584,19348
27209,15455
34276,18209
27255,17749
35630,18521
37607,20732
22887,12127
23681,13910
45988,24900
41448,24976
45160,23141
49492,24861
31359,17292
41709,22577
24038,12992
28909,17224
42459,20625
38064,19967
23957,12407
27469,17746
33123,19336
54287,27319
31566,16226
28377,16172
43628,23503
37279,23801
27618,18226
41360,21400
32171,18126
49390,26511
26470,15832
23989,12072
44188,23048
26956,15270
33724,17709
25568,13935
29694,16839
43734,21980
33202,16752
28192,15112
27434,15833
27942,15679
37800,19521
49546,27186
40281,22922
32168,18200
24945,13566
24423,14091
49532,26294
23446,11862
31596,17003
27932,14605
38804,19827
49619,26018
35282,19058
39559,22801
35907,19410
39744,20701
22976,11721
37463,20709
32174,17714
32475,16901
46620,24521
34496,20343
39590,20283
36976,19810
29244,15116
76589,37264
33058,16487
38763,20816
41268,21932
43079,22391
34511,20291
26730,13439
38476,21572
36724,20490
49596,26383
26025,15705
35831,20414
23308,12270
33222,18975
35987,19258
37050,19610
48464,23872
40616,21618
29376,17178
37546,19791
31181,15539
34498,19397
34074,18044
29891,16293
29414,16767
49471,26496
26131,14735
50525,26520
37742,20982
29880,18029
39214,20254
30067,17045
24743,13111
25989,13094
30414,17216
48178,24946
32671,17855
43382,24299
39617,21332
32019,18086
50837,26931
37989,20222
42080,26475
41387,21339
48869,26765
22040,10686
50466,27043
46631,23619
30635,16483
35870,20122
49915,26690
27613,13681
32302,17842
40803,22207
28464,16482
28777,15890
38910,22124
40275,21107
44230,24005
28800,16015
40390,22971
39262,22630
29719,19025
23551,11652
32616,17362
34571,20501
42407,21085
29794,18507
32997,18493
28013,14554
28648,15665
44135,23357
37376,22618
49621,26959
26367,14085
25721,14083
46596,24998
25404,15587
22320,11668
43390,22438
30470,16557
32600,17369
26821,13721
28459,15924
44450,22210
33348,16824
28284,15258
27151,15298
29280,16778
37718,19675
49876,27101
41253,23601
31363,17831
22180,12876
27015,13940
48997,26029
22936,11682
32209,16827
28990,15005
37789,20125
50547,25761
31956,17577
40368,21792
32662,17901
39363,20248
23027,11867
37106,20165
32083,17718
32251,16740
47452,24900
42670,23888
39511,19845
35143,19044
27151,15300
34491,18355
26892,17361
35819,18775
37358,20454
22417,11879
23550,14008
46298,24605
42357,25261
45275,23082
49160,24396
31165,17038
41723,22743
25147,12942
28945,17174
42574,20951
38125,19883
24150,12463
27364,17409
33065,19614
54185,27592
31424,16365
27988,16374
43850,23353
37269,23648
27850,17999
41582,21123
31973,18313
49554,25954
26804,15640
24321,12285
43569,22876
26955,15591
33902,17723
25596,13883
29586,16489
43507,21975
32762,17091
28365,15502
27697,15590
28365,15785
37746,19857
49972,26846
40574,23003
32017,18250
24958,13631
24408,13758
49444,25557
23559,11950
31709,17028
28592,14565
38502,20124
49595,25849
35417,19108
39786,22599
35566,19206
40675,20615
23518,11767
37151,20498
31989,18240
32776,16897
46802,24733
34612,20062
39352,20363
36849,20047
28981,15281
72654,37468
33186,16569
38929,21561
41383,22314
43310,22291
34900,20495
25888,13382
37977,21191
37297,20157
49699,26308
26252,15864
36169,20455
23962,12162
30242,18696
36048,19149
37171,19435
48747,23671
40289,21623
30034,17244
37267,20120
31331,15800
34245,18872
33915,18239
29792,16436
29633,16716
49992,26956
25544,14829
50061,26897
37747,20959
30309,18387
39229,20059
29964,16934
24329,13054
25887,13292
30113,17507
47973,25298
32634,17822
43585,24456
39925,21619
31136,18031
50225,26865
37595,20115
42669,23455
41464,21536
48701,26975
21725,10957
50676,26749
46137,24293
30682,16374
36474,19668
49199,27327
27110,13369
32057,17975
41216,22131
28567,16985
28757,15866
38509,22259
40546,20709
44133,23943
29781,15977
40610,22859
39216,22754
29569,18905
23804,11524
32602,17560
34798,20427
42733,20834
29660,18496
33247,17871
28349,14335
28461,15399
44530,23756
37181,22460
49405,27018
26979,14210
24923,14062
46229,25130
26005,15243
22175,11813
43543,22573
30604,16251
33449,17665
26820,13863
28745,15891
44755,22302
32695,17139
27816,15346
28113,15603
28797,16736
38287,19672
50286,27028
40849,23472
30868,18070
22362,13233
27125,14027
49254,26277
23258,11933
32537,16951
28690,15030
38630,20222
52310,25697
32473,17578
40893,21633
35815,18282
39700,20489
23686,12001
37055,20100
31996,17800
32839,16936
48146,24880
43013,23665
39641,19872
35220,19055
27123,15184
34275,18487
26984,17481
38486,18543
37143,20908
22341,12174
23558,14023
46233,25284
41735,24966
45171,22845
49465,24856
31070,17185
41794,22723
24448,12932
28730,17332
43021,21124
38299,19958
24012,12349
27362,17288
33164,19725
54054,27630
31883,16379
27979,16222
43455,23541
37724,23586
27816,18059
41335,21068
32200,17911
49341,25764
26828,15610
24234,12079
43894,22504
27457,15361
34209,17694
25519,14026
29656,16679
43883,22060
32912,17065
28220,15135
27492,15638
28314,15563
37541,19405
49316,26847
40854,22835
32310,17868
24755,13399
25001,13752
49545,26372
23121,11872
31250,17056
27936,14483
38321,20071
50272,25958
35423,19090
39776,22790
36136,19301
40370,20732
23199,11900
37793,20923
32130,17638
32409,17024
47057,24739
34796,20252
39352,20005
36483,19746
29245,15506
73050,37563
33258,16569
38757,21351
41450,22124
42791,22590
38256,20531
26272,13645
38022,21276
36741,20371
49699,26208
26377,15985
36414,20470
24272,12054
29870,18811
35344,19308
37502,19797
49010,23491
40223,22073
30518,17394
37537,20247
31634,15846
34522,19030
34010,18437
29832,16310
29306,16558
50326,27156
25741,14551
50138,26643
37544,21071
30235,18548
39196,20215
30295,17169
24540,12989
25842,13135
30024,17619
48165,25033
33116,18035
44011,24453
39931,21794
30940,17655
50449,26543
37631,20485
42639,23283
41148,21438
49179,27208
21594,10680
51118,26517
46837,23889
30540,16251
35658,20213
49523,27198
27276,13736
31948,18137
40399,21837
28818,16745
28520,16050
38219,22188
40205,20595
44424,23660
29187,16445
40413,23138
39822,22418
29717,19352
23803,11795
32804,17612
35182,20108
42115,20895
29529,18402
32763,18077
28185,14516
28709,15465
44060,23078
36897,22667
49522,26693
26688,13981
25118,13781
46574,24868
26024,15509
22164,12035
42935,22273
30386,16046
33846,17140
26802,13758
28850,15995
44883,22111
33152,17230
28316,15280
27273,15607
28473,17041
38174,19398
50065,26685
40573,23706
30924,17320
21761,13400
27202,13767
49857,25813
23377,12137
32353,17184
28967,15026
38129,20230
50628,25547
32246,17861
40568,21363
32804,18214
39142,20271
23486,11720
37079,20383
31965,17537
32512,16917
47686,25010
42566,23757
39366,19932
39029,19116
27576,15422
34713,18049
27769,17615
35655,18774
37718,20203
22800,11805
24167,13776
46711,24734
41459,25296
44930,22705
49153,24575
30395,17119
41495,22784
24430,12858
28695,17367
42253,21561
38091,20075
24116,12320
27292,17510
32680,19365
53651,27361
31772,16514
28021,16623
43915,23621
37790,23632
27703,18031
41441,21457
32204,18175
49362,25661
27064,15550
23995,11965
43484,23128
27313,15315
33669,17551
25305,13749
29742,16718
44061,22134
32579,17083
28336,15335
27815,15330
28121,15675
37967,19618
49733,26597
40820,23174
31995,18222
24956,13720
24564,13813
49644,25673
23601,12084
31368,16673
27851,14601
38642,20064
49834,25809
35522,19198
39758,22979
35761,19041
40491,20984
23564,11830
36980,20700
32560,17921
32762,17007
47136,24808
34559,20071
39123,20438
37073,19785
28813,15172
72624,37326
33105,16573
38821,21567
41674,22458
43283,22594
34442,21022
26480,13539
38432,21280
37459,20449
49678,26337
25981,15640
36434,20365
23853,12044
29794,18778
35922,19667
37602,19641
48726,23442
40163,21330
30083,17472
37312,20123
30807,15651
33991,19132
34377,18001
29596,16672
29550,16393
49660,26625
26116,14572
50235,26774
37678,21119
30118,18307
39156,20611
29842,17198
24421,13316
25275,13029
30133,17342
47839,25194
32887,17957
44201,24206
40349,21575
31253,17814
50308,26691
37147,20420
43051,23059
41004,21459
48945,26384
21691,11037
50471,27085
46191,24020
30621,16426
35755,19960
50085,27441
27195,13666
32216,18082
40657,22278
28794,16767
28670,15982
39118,22000
40224,21193
44513,24240
30668,15956
40762,22990
39224,22504
29474,19382
23311,11266
32678,17538
34595,20112
46632,20825
29346,18351
32828,18082
27729,14178
28744,15678
44227,23232
36907,22560
49659,26915
26815,14129
25766,14177
46211,24706
25832,15400
22530,11752
43038,22239
30800,16294
33394,17306
27255,14022
28189,16210
44280,22302
33125,16960
28731,15347
27608,15605
28686,16643
37987,19798
49388,26274
41079,23848
30862,17668
22433,13357
27002,14095
49246,26250
23382,11923
31823,16815
28817,14972
38595,20499
50936,26382
31653,17972
40723,21572
32891,18245
39144,20179
23279,11810
36999,20407
32168,17666
32489,16728
47924,24298
43224,24142
39670,19515
35246,19258
27282,15269
34558,18519
27132,17248
35569,18519
37302,19981
22682,11983
24109,13927
46309,24865
41578,28250
45151,22951
49370,24703
30710,16993
41167,22080
24374,12971
28635,17064
42555,21259
37576,20123
23950,12405
27407,17448
32836,19458
54174,27182
31937,16404
28223,16227
43567,23748
37582,23520
27826,18087
41296,21443
31849,18470
49128,26243
26810,15849
23805,12224
43773,23143
27203,15230
33457,17638
28775,13760
29885,16882
44041,21808
32558,17048
28304,15427
27034,15547
28036,15687
37676,19884
49292,26749
40679,23099
32193,18367
25131,13605
24594,13709
50083,25791
23432,11866
31070,16755
28228,14584
38390,20029
50308,25829
35153,19019
40124,22851
35470,18922
40351,20599
23645,12563
37399,20948
32300,17844
32360,16862
46280,24338
34561,20432
39621,20141
36697,19773
28425,15136
72798,37272
32844,16673
39186,21361
41352,22012
43175,22623
34767,20680
26914,13671
38164,21466
37272,19958
49468,26202
26111,18673
36175,20582
24189,12185
30060,18798
36120,19332
37327,19873
48521,23719
40428,21800
29772,17283
36766,20238
31183,15852
34293,19526
33648,18358
29887,16379
29841,17077
50247,26699
26172,14468
50234,27295
37395,21121
30314,18148
39144,20633
29974,16904
24548,13124
25990,13249
30126,17339
47853,24857
36495,18185
43553,24517
40289,21715
31038,17835
50422,26542
37366,20223
42593,23145
41126,21190
49439,26711
21657,10884
50935,27097
46026,23701
30393,16302
36332,20002
50156,27717
27401,13666
32509,18445
40802,21946
28561,16821
28291,15888
39088,22240
40364,21165
43992,24061
30122,16101
39850,22687
39881,22235
29741,19137
23598,11699
32813,17758
34616,20225
42501,21295
29699,17920
33118,18352
28000,14652
28772,15391
44144,23922
36977,22720
50065,27169
26572,14184
25402,14036
46171,24805
25557,15172
22987,11918
43684,22378
30800,16238
32996,17363
26833,14002
28071,16331
44056,21915
33093,17178
28304,15113
27655,15431
28721,16790
37785,19790
49962,26461
44834,23608
30707,17842
22059,13056
26720,13752
49783,26238
23278,11859
32107,16987
28812,14991
38422,20278
50931,26002
32361,17848
40604,21873
32348,18104
38870,19979
23217,11744
36925,20380
32298,17899
32413,16978
47749,24567
43036,23907
39701,19773
35151,18949
27616,15015
34396,18570
26992,17689
35185,18751
40619,20352
22464,11906
24212,14180
46596,25305
41664,25066
45133,22813
49366,24741
31181,17088
41281,22708
24070,12598
28833,17325
42305,21356
37844,20216
27861,12481
27485,17614
32631,19453
53997,27238
31885,16469
28159,16377
43496,23720
37502,23831
27794,18045
41399,21377
31993,17905
49758,25887
26630,15762
24343,12230
43958,23060
26790,15358
33325,17578
25635,13926
29931,16619
43988,22108
32769,16949
28435,15328
27815,15473
28098,15825
38323,20018
50022,26867
41004,22961
31822,18444
25033,13695
24680,14058
50048,26046
23754,11850
31789,17271
28397,14641
38254,19925
49688,25490
35163,19030
39528,22856
35533,19194
40630,20752
23044,11793
37850,20883
35304,17981
32180,16886
46719,24363
34973,20422
39413,20202
36544,19857
29019,15069
73088,37260
33401,16863
39215,21675
41437,22659
43238,22544
34296,20789
26748,13669
37933,21249
37502,20156
49164,26495
26452,15715
36114,20193
23809,11889
30240,18549
35929,19252
37250,19603
48465,23683
40318,21735
29888,17512
37726,20081
31093,15747
34578,18950
33603,18285
30062,16367
29372,16578
50072,26524
25530,14701
50257,26510
37761,21493
30024,18066
39105,20126
29850,17286
24420,13214
25750,13145
30660,17299
48260,24787
32369,18269
44246,24475
39991,21329
30686,17870
50295,26218
37621,19997
42671,23192
41216,21409
49065,26547
25033,10882
50614,26798
46575,23901
30470,16531
36226,20005
49586,26981
27511,13559
32438,17714
40753,22112
28172,16534
28797,15727
38950,22399
40586,21411
44638,23547
29712,15945
40508,22862
39673,22451
29524,19199
23419,11662
32375,17420
35138,20095
42409,20716
30023,18119
33471,18257
28327,14267
28525,15455
44647,23403
37121,22627
50132,26793
26675,13963
25357,14240
46340,24875
25650,15162
22526,11706
43162,22388
30727,16279
33427,17246
26973,13538
28598,15802
44700,22053
33507,17062
28436,15024
27647,15673
29158,16934
37646,19381
49946,26342
40863,23880
30444,17857
22512,13247
27234,13740
49486,25767
23180,12155
32536,17048
28740,15192
38056,20447
51189,25850
32432,17904
40321,21568
32463,18123
39017,20175
23077,11881
36422,20419
31769,17873
32501,16853
47749,24874
43003,23887
39100,19701
35179,19217
27614,15156
34458,18652
27210,17394
35282,18508
38159,20395
22597,11914
23949,14318
46294,25496
41323,25278
44773,23305
48961,24976
30794,16831
41697,22555
24296,16108
28843,17377
42675,21316
37967,20170
24738,12510
27485,17553
33034,19570
53924,27184
31453,16506
28545,16356
43359,23885
37356,23679
27580,17790
41432,20988
32197,17772
49828,26251
27086,15412
24128,12310
44025,22967
27819,15324
33774,17861
25767,13965
29746,16760
43852,21685
32780,17200
28906,15337
27227,15805
27893,15730
38267,19575
49278,26257
40419,23749
32400,18363
24755,13594
24863,13639
49890,25863
23733,11959
31409,16600
28016,14483
38855,20338
49986,25956
34807,19218
39316,22423
36108,19395
39966,20677
23404,11827
37139,20616
32662,17930
32866,16833
46802,24660
35155,20524
39400,20017
36755,19934
29288,15216
72701,37376
33363,16818
39277,21227
41748,22354
43732,22806
34442,20638
26052,13581
37968,21104
37211,20420
49860,25985
25445,15751
35884,20042
23782,12325
30210,18936
35819,19478
37783,19480
48180,23583
40736,21369
30386,17217
37096,20020
31273,15542
41245,18779
33876,18247
29343,16343
29772,16637
49754,26879
26217,14544
49721,26220
37633,20951
30101,17928
38688,20142
29798,17071
24658,13227
25816,13017
30396,17018
48256,25041
32813,17920
43828,24630
40043,21633
30926,17694
50170,26535
37334,20071
41875,22748
41036,21310
49047,26402
22229,10801
50688,26598
46037,24245
30692,16720
35319,19894
49727,27463
