mark_time_ns,sweep_time_ns
36688,19948
28646,15234
72931,37680
32982,16725
39341,21519
41061,22445
42765,22679
34876,20377
26513,13635
37702,21688
36734,20089
49521,26456
25833,15718
35605,20191
23386,12224
30387,18610
35697,19634
37781,19622
47651,23243
40562,21815
29530,17337
37219,20241
30793,15763
33734,18940
33448,18143
29737,16328
29097,16899
50910,26819
25546,14480
50979,26736
37453,20896
30096,18216
39015,19935
30170,17053
23817,12928
25573,13130
30055,17300
48060,24663
32678,17940
43541,24172
39916,21551
30692,18038
50620,26559
37624,20152
42972,23580
40939,21234
49022,26612
22130,10938
50685,26921
46140,24024
30100,16357
35837,20342
49230,27652
26521,13593
32678,18169
39878,22174
28943,16989
28163,16027
38957,22390
39473,20853
47751,24019
29346,16241
40848,23319
39631,22427
29595,19232
23124,11420
32766,17669
33903,20321
42177,21066
29032,17992
33129,18423
27767,14407
28305,15417
44539,26505
37360,22289
50426,26687
26717,13941
25026,13896
47115,25396
25633,15560
22695,11821
42929,22723
30296,16189
33798,17755
26100,13329
29068,16118
44016,21938
33169,16700
27522,15267
27951,15518
28379,16822
37833,19765
50114,26826
40983,23897
30063,17260
22842,13024
26689,13959
49148,26282
23347,11921
32527,16922
28223,15211
38035,20913
50522,26205
31903,17727
40208,21682
32556,18285
38947,20047
22884,11845
37535,20228
31621,17899
32485,16924
47541,24363
42418,24055
39995,19390
36122,18866
27334,15295
34449,18712
27094,17409
35088,18643
37951,20775
22376,12056
24361,14379
45786,25058
41807,25243
45112,22727
49429,24953
30035,17124
42409,22928
24345,12931
29287,17531
42500,20990
38102,20043
23855,12468
27055,17482
33109,19639
53799,27639
31865,16443
27815,16188
43293,23511
36948,23087
27657,18233
44874,21302
31563,18066
49091,26254
26698,15863
23805,12243
44270,22854
27022,15596
34045,17599
24968,13920
30297,16896
43576,21843
33255,17182
27634,15181
27784,18578
27943,15721
37684,19502
49431,26660
40846,23136
31834,18240
25094,13643
24357,13832
49254,25941
23306,11857
32279,16817
27917,14371
39270,20251
51270,26128
35156,18977
39278,22686
35777,19113
40719,20643
23031,11797
37724,21042
31704,17731
32687,17013
46717,24729
34677,20941
38761,20105
36796,19802
29336,15071
72835,37956
32794,16639
39260,21291
41854,22410
42561,22468
34605,20674
26239,13431
37728,20976
36837,20278
49013,26107
25736,15756
35768,20093
23586,12296
30304,18687
35621,19558
38067,19565
47946,23365
41160,21553
29580,17306
37151,20560
30727,15580
34636,19204
33454,18091
30238,16255
28356,16735
51323,26834
25596,14704
51206,26495
37242,21241
29981,18214
38949,19796
29686,17057
24155,13075
25710,13047
29772,17083
47562,25065
32510,18046
43198,24194
39594,21398
30523,17591
50641,26588
37066,20429
42921,23209
40798,21423
49834,26457
21900,10967
50707,26840
46217,23914
30463,16445
35659,20093
50304,26940
26183,13620
32761,18245
40572,22099
28879,16648
28280,15969
39234,21878
39512,21296
44151,23672
29605,16265
41184,22462
39814,22378
29834,19159
23325,11684
33067,17595
34481,20232
42258,21225
29199,18084
33021,18367
27547,14239
28302,15125
44655,23468
37262,22350
50168,27207
26536,13893
25441,14111
46464,24918
25529,15247
22301,11969
42564,22664
30203,16539
33744,17494
26411,13915
28938,15846
42757,21935
33225,16911
28211,15034
27718,15529
29145,16717
37863,19639
50195,26623
40521,24011
30572,17742
22601,13289
27544,13900
49395,25873
23292,11872
32189,16943
28934,15057
37951,20031
50986,25856
32112,17744
40078,21395
32503,18128
39680,20111
23180,11610
37786,20402
31378,17689
32351,16824
46716,24447
43723,23905
39282,19617
35501,19314
27214,15387
34750,18350
26925,17445
35518,18217
37306,20438
22166,11891
24400,14011
45883,25171
41811,25578
44218,22569
49545,24820
30103,17164
42718,22391
23630,12929
28806,17274
42523,20669
38284,20055
23669,12438
26941,17508
32637,19473
54115,27495
31311,16495
28236,16174
43509,23221
37315,23280
27500,18059
41429,20934
31786,18076
49720,26006
26673,15569
23967,12170
43764,22613
27295,15607
33609,17452
25074,13973
30655,16975
43894,22302
33293,17033
27523,15103
27659,15544
28505,15742
37883,19805
49384,26394
40818,23240
31906,18032
25366,13579
24667,13732
49199,26299
23249,11846
31774,16725
27949,14549
38402,20166
50280,26200
35004,19257
39564,22920
35744,18886
39970,20313
22967,11974
38366,21048
31985,17625
32434,17277
46899,24451
34446,21229
38662,20003
37085,19860
29070,15265
72834,37370
32319,16607
38692,21548
41414,22237
42712,22664
34047,20691
26461,13514
37504,21165
36608,20277
49259,26474
25856,15524
36069,20271
23456,12371
30167,19236
36015,19951
37905,19944
48240,23469
40941,21228
29370,17385
37394,20014
31076,15797
34046,19048
33782,17854
29867,16475
29039,16545
50301,27037
26123,14371
50743,26646
37396,21139
30122,18079
38641,19944
29723,16948
23985,13232
25713,12956
30253,17193
47371,25063
32616,17859
42709,24650
40161,21652
30459,18013
50845,26488
37829,20079
42493,23572
41018,21647
49477,26655
22118,11033
50326,26651
46112,24038
30036,16604
35448,20157
49680,26854
26230,13956
32309,18291
40093,22299
29414,16818
28004,15928
39046,21841
39445,21096
44966,23884
29522,15915
41263,22883
39564,22225
30102,19045
23110,11564
32060,17900
34671,20503
42347,21036
29540,18279
32954,18109
28055,14442
28400,15288
44947,22993
37504,22552
50003,26781
26563,14023
25469,14003
45995,25058
25471,15430
22544,11788
43046,22650
30436,16330
33637,17412
26489,13546
29170,16048
43597,21673
32915,17109
28107,15104
27690,15564
28422,16503
38069,19792
49912,26636
41143,23665
30640,17784
22664,13037
26821,14029
49024,25838
22969,11839
32336,16890
28216,14949
38504,20199
51148,26058
32171,17569
39725,21725
32314,17910
39097,20210
23105,11704
37834,20662
31807,17673
32258,17082
47362,24460
42279,23764
39332,19794
35918,19366
26820,15319
34446,18374
27527,17689
35072,18446
37348,20368
22314,12007
24430,13964
45545,25187
41878,25262
44381,23042
49418,24956
30365,17067
41980,22948
24112,12989
28751,17332
42413,21323
38400,19842
23768,12337
27546,17410
32699,19523
54643,27405
31870,16657
28065,16329
43266,23449
37520,23666
27635,18028
41330,21090
31774,17791
49584,25914
26647,15653
23692,12294
43879,22550
27134,15457
34274,17701
25182,14045
30496,16840
43421,21803
33433,17133
28189,15194
27769,15628
27762,15938
38166,19940
49698,26420
40611,23267
31258,18177
25221,13583
24438,13870
49492,26004
22941,11849
31521,16778
27917,14380
38434,20120
50029,26207
35341,19332
39709,22921
36023,19503
40148,20412
22958,11887
38154,20819
31854,17606
32167,16980
46473,24679
34867,20286
39163,20444
36505,19643
29011,15323
72603,37415
33427,16611
38616,21445
41639,22468
42620,22473
35303,20432
26351,13412
37592,21083
36826,20018
49202,26471
25967,15521
35831,19901
23131,12156
29871,18710
35706,19144
37722,19857
47914,23585
40689,21872
29727,17429
37684,20439
31182,15831
34510,19106
33497,18063
29902,16505
28873,16918
50767,26588
25442,14638
50257,26592
37242,21240
30309,18175
38824,20191
30115,16858
24213,13284
25593,13018
30242,17150
48279,24731
32578,18143
43092,24381
39692,21461
30302,17745
50418,26684
37254,20341
42185,23281
40961,21127
50009,26207
21474,10912
50416,26708
45916,23855
30209,16452
36139,20103
50035,27658
26365,14028
32155,18261
40351,21884
28965,16877
28402,15685
38702,22026
39514,21036
44794,23952
29140,16046
41161,22684
39325,21846
30071,19097
23328,11545
32480,17585
35138,20153
42083,20934
29811,18321
32521,18323
28089,14416
28692,15395
44872,23474
37475,25652
50173,27063
26167,14146
25146,14043
45911,24995
25930,15465
22669,11689
42912,22453
30350,16162
33770,17104
26328,13710
28947,15981
43640,22453
32850,17127
27864,15367
27872,15525
28774,16866
37985,20026
50100,26502
40683,24052
30125,17452
22341,13192
27159,13737
49331,26319
22975,11934
32016,16878
28644,15024
37751,20261
50830,26158
31908,17576
40101,21510
32470,18053
38642,20290
23006,11904
37709,20395
31576,17371
32475,16742
47446,24900
42951,23820
39261,20101
36085,19102
27049,14991
34416,18471
27483,17435
35314,18521
37540,20459
22560,11623
24132,13840
45816,25661
41841,24985
44829,23115
49094,25080
30466,16812
42171,22531
23915,12858
29232,17372
42824,21318
38204,19938
23914,12120
27442,17137
33006,19480
54399,27511
31994,16387
28028,16231
43597,23658
37561,24016
27619,17982
41115,21208
32036,18053
49564,26348
26657,16014
24034,12183
43504,22272
27086,15474
33816,17432
25243,13992
30351,16810
43591,22022
32873,16842
27948,15131
27705,15365
27898,15768
38128,19725
49337,26472
41070,23336
32143,18437
25315,13568
25043,13879
49514,25882
23446,12108
30849,16813
28236,14380
38648,20200
50790,25797
35101,19101
40031,22707
35903,19125
39529,20803
22986,11774
38164,20976
32191,18079
32697,17232
46543,24685
34410,20636
38880,20345
36794,19685
29311,15116
72899,37928
32760,16810
38615,21458
41376,22257
42717,22687
34814,20495
26681,13321
37618,21153
36723,20186
48831,26405
26130,15777
35556,20372
23547,12030
30218,19011
35739,19024
37771,19305
48174,23965
40759,21550
29311,17372
37781,20161
31154,15567
34003,19080
33687,18141
29421,16362
28905,16689
50563,26444
25916,14499
51475,26668
37378,21092
29810,17845
38754,19639
30185,16902
24312,13198
25614,13015
30276,17054
47895,24763
32746,18175
42569,23913
39398,21588
30098,17853
50539,26682
37484,20491
42305,23003
40912,21264
49661,26642
21892,11136
50552,26897
45682,24134
30096,16635
35740,19873
49955,26767
26649,13789
32240,18208
40552,22175
29137,16470
27945,15772
39454,22156
39641,21000
44880,23909
29448,16096
41242,23136
39318,22439
29876,19115
23550,11549
32075,17865
34467,20249
41993,21160
29606,18098
33346,18518
28143,14577
28248,15463
44976,23194
37130,22421
49849,26892
26830,13990
25364,13997
46399,25338
25368,15336
22343,11748
43123,22137
30631,16060
37156,17296
26214,13701
28838,15896
43721,22093
32885,16971
28043,15265
28035,15520
28779,17030
37738,19903
50198,26711
40744,23995
29996,17479
22651,13279
26986,13870
50001,25688
22868,11848
32394,17007
28384,15064
38184,20494
50749,25511
31964,17948
40443,21496
32236,18436
38449,20097
23237,11720
38005,20390
31419,17531
32296,16786
47211,24587
43206,23756
39275,19805
35718,19017
26685,15219
34051,18128
26855,17516
35401,19093
36830,20379
22313,11878
24016,13796
46416,25484
42111,25329
44798,22904
49324,24177
30797,16985
42361,22906
23886,12749
28767,17104
42311,21368
38355,19842
24380,12538
27390,17462
32392,19404
53649,27366
31657,16375
27981,16440
43613,26628
37896,23763
27073,18053
41316,21294
31647,17840
49808,26079
26717,15868
23729,12289
43652,22658
26930,15364
33650,17705
25214,13900
29923,16708
43808,22071
33130,17139
27935,15239
27412,15581
28123,15723
37606,19756
49325,26414
41058,23532
31625,18329
25235,13527
24321,13880
49212,25838
22950,11758
31918,16977
27789,14542
38455,19923
50607,25746
35234,18960
40009,22751
36220,19055
39582,20954
23061,11865
38600,21384
32282,17715
32024,17107
46561,24790
34799,20396
39023,20161
36775,19671
28932,15343
72325,37544
33048,16628
38609,21389
41227,22683
42928,22488
35043,20568
26341,13581
37689,21420
37092,20252
49080,26524
25616,15566
35828,20307
23703,12010
30405,18629
35770,19503
37643,19586
48312,23555
41563,21303
29822,17602
37844,20337
31245,15673
33996,19043
33718,18161
30339,16538
29032,16504
50848,30159
25217,14659
50945,26722
37552,20908
30096,18177
39000,20170
29843,16859
24247,12981
25482,13198
30305,17118
48045,24784
32333,17848
42957,24354
39792,21667
30287,17908
50896,26600
37796,20501
42647,23375
40798,21210
49157,26597
21691,10987
50384,27137
46258,24003
30536,16398
35600,19962
49647,26849
26048,14093
32897,17890
40842,21744
28784,16730
28189,15899
39033,22026
39766,20845
44811,23802
29439,16055
41156,22561
39241,22216
29896,18815
23375,11639
32570,17617
34832,20489
41976,21108
29448,18195
32975,18198
27842,14388
28370,15329
44424,23634
37422,22278
50077,26767
26696,14248
25562,13894
46101,25227
25425,15198
22047,11773
42589,22344
29860,16374
34481,17458
26453,13809
28657,16199
43571,21542
33402,17000
28025,15039
27487,15506
28452,16842
37957,19499
50092,26354
40739,23908
30334,17348
22943,13194
27215,13698
49173,26235
23255,11954
32498,16861
28410,15041
37984,20415
51184,26138
32242,17910
40472,21576
33000,18154
38940,20362
22917,11591
37651,20448
31869,17952
32769,16808
47141,24521
43247,24070
39211,19938
35807,19197
27221,15292
34377,18522
27607,17689
35609,19018
37513,20219
22048,11868
24377,14002
45748,25216
42017,24783
44490,22930
49501,24932
30819,16938
42336,23186
24679,12937
28619,17218
42236,21115
38661,20305
23997,12567
27375,17521
32838,19203
54295,27072
31414,16467
28059,16216
43379,23360
37895,23645
27542,17947
41367,21184
31752,17774
49590,25761
26786,15616
24230,12361
44000,22909
27029,15627
33769,17418
25249,13949
30269,16835
43777,22514
33847,17060
28091,15036
27815,15700
27804,15907
37817,19510
49048,26622
40257,23219
31773,18493
25387,13905
24588,14009
49393,26159
23057,11863
31558,17016
28140,14328
38412,20224
50734,25876
34899,19137
39628,22578
35785,19245
40043,20652
23225,11875
38294,21044
32177,17952
32582,16855
46957,24758
34574,20719
38746,20443
37244,19722
29403,15368
72720,37609
32729,16769
38953,21243
41221,22492
42378,22137
34350,20234
26298,13475
37442,20898
36751,20265
49618,26373
26020,15812
35417,20554
23791,12211
30556,18519
35485,19344
38004,19498
48660,23368
40329,21758
29604,17576
37602,19985
30517,15493
34000,19230
34294,17803
29754,16312
28991,16689
51455,26663
25522,14503
51366,26943
37275,21340
29655,18079
38535,19505
29998,16933
23862,13217
25537,12993
30415,17092
47734,25104
32073,18176
43257,24284
39387,21570
30387,17768
50527,26784
37428,20407
43266,23514
40930,21416
49221,26427
21938,10847
50642,26671
46100,23999
29825,16625
35670,19845
50058,27076
26526,13530
32722,18111
40543,21880
29118,16867
27534,15855
39274,22530
39870,21262
45141,23567
29947,16176
41588,22771
39606,22101
29522,19129
23656,11752
32682,17750
34899,20545
41765,21101
29105,18457
32846,18354
27685,14485
28971,15400
44610,23111
37520,22872
49496,26758
26710,14002
25551,14161
46408,25202
25648,15312
22254,11813
43065,22476
30551,16168
33633,17414
26696,13923
28915,16035
43303,21789
33179,17158
27782,15178
27796,15617
28604,16927
37770,19666
50232,26544
40799,23822
30468,17636
22476,13536
27024,13844
49477,25685
23742,11792
32352,17189
28420,15067
38336,20300
51246,25746
32018,17579
40161,21743
32958,18133
38945,20058
22889,11876
37390,20485
31428,17845
32156,16802
47351,24134
43046,23892
38644,19753
35875,19039
27438,15308
34085,18190
27463,17429
35896,18819
37895,20655
22027,11700
23935,14058
45611,25047
41665,25017
44980,23263
49660,24520
30407,16778
41702,22880
24080,12831
28765,17530
42925,21261
38131,19984
24340,12466
27514,17549
32957,19772
53572,27715
32080,16379
28184,16423
43585,23637
37348,23548
27311,17924
41186,21105
31281,18128
51675,28977
27481,16370
24508,12396
45244,25477
27581,15833
35324,18068
25583,14252
30715,17913
45095,23140
33921,17568
28259,15975
27875,16049
28673,16429
38262,19908
50344,29456
41574,25289
32478,18500
26198,13787
25221,14384
50252,28649
23870,12042
32552,17470
28963,14837
39022,21437
50684,29690
34906,22150
41332,24804
37331,19776
41725,22116
24111,12193
39782,23022
33107,18324
33820,17038
47192,26560
35570,22527
38972,21717
37447,20557
30267,15473
75434,42934
34292,17247
39310,22569
41938,23669
43928,24288
36192,21863
26699,14060
38473,22253
37616,20906
50595,29371
26402,16422
36386,21161
24798,12372
31559,20479
35793,20459
38841,21321
50029,26392
42164,23797
30977,18638
37703,21199
31993,16461
35234,20711
34776,19034
30872,16824
29056,17192
52694,29129
26242,14784
53542,30094
38495,22307
31313,19014
39315,20884
30024,17808
24711,13232
26190,13343
30738,17999
48063,27090
33606,19531
43975,26295
41504,23267
31227,18785
51797,29979
38517,23547
43839,25447
42533,22593
50406,28654
22423,10879
51313,29592
46082,26428
30459,16944
37346,22630
52428,29127
27023,14057
32810,18423
41621,23779
29837,17293
28110,15828
40019,23747
40404,22013
45419,25598
30265,16362
41675,24661
40438,24083
30543,20485
24062,11667
32787,18615
35541,21802
42845,21918
30166,19106
33381,19418
28491,14639
29190,15794
46339,25366
37859,24405
50586,30200
27377,14235
25779,14425
47980,27780
25736,15627
23054,12122
43234,25269
30921,16811
34441,17850
27143,14013
29449,16958
43820,23280
34288,17262
27741,16177
28295,15919
29641,17479
38141,20761
52012,33003
41528,25936
30619,18021
22879,13427
28074,14333
49877,28646
23783,12321
33200,17861
29406,15175
39046,21723
51868,29281
32476,19170
40596,23401
33223,18641
40036,20820
23680,12036
38540,23209
31924,18640
33081,17119
49186,26606
44596,26024
39591,20900
35891,19940
27582,15785
35142,21114
28031,18137
35597,19687
37567,21447
22886,12085
24606,14332
47166,26746
43499,27150
45809,25241
49749,27012
30886,17461
43560,24468
24633,13032
29664,18476
42813,22837
38674,21151
24591,12808
28366,18151
33986,20886
54744,31316
32044,17198
28746,17102
44725,25715
38808,25625
28640,19030
42017,23047
32711,18796
51804,28798
27492,16211
24282,12533
44288,25186
27650,15840
34800,18051
25417,14133
31207,17750
44078,23607
34267,17473
28187,16163
28171,15764
28553,16460
38690,20322
51257,29475
41635,25431
33148,18695
26231,13795
25442,14189
50103,28920
23782,12110
32306,17573
28663,15040
39659,21651
50883,29764
35096,22130
40466,24595
36810,19770
40638,22092
24026,12147
39177,23612
32969,18432
32929,17142
47724,26460
35394,22384
38699,21626
37306,20709
29380,15395
75479,42969
33691,17302
39815,22715
42081,23467
44119,24505
35859,24773
27412,13787
39013,22561
36696,20702
51242,29868
26534,16282
36246,21139
24533,12795
31386,20380
35955,20376
38379,21299
50313,26408
40748,21798
29607,17405
37117,19839
30873,15672
34259,18811
33587,17943
30086,16438
28777,16775
50585,26963
28579,14746
50616,27064
37386,21071
29699,18046
38800,20072
30453,17008
23771,13088
26413,12882
30687,17189
47303,24861
32598,18078
43050,24293
39798,21624
30776,17891
50400,26525
38064,20388
42751,23496
41119,21492
49364,26516
21868,11106
50991,26766
46280,24030
29988,16390
35425,19915
49558,27107
26501,13422
35558,18089
40433,22013
28774,16922
27919,15484
39044,22139
39538,21144
44463,23632
29388,16136
41446,22792
39725,22056
29531,19036
23202,11456
32753,17634
34918,20321
41819,21052
29040,17907
33240,18264
27851,14448
28492,15711
44506,23405
36851,22300
49600,26625
26415,13771
25677,14089
46207,25373
25430,15384
25534,11819
43315,22472
30548,16560
33474,17420
26359,13696
28662,15813
43656,22160
33620,17024
27904,15291
27498,15635
28481,16804
37527,19841
50278,26453
40599,23974
30514,17583
22314,13310
27374,13825
49444,25724
23221,11928
32436,16755
28454,15074
38236,20707
50590,25721
32287,18049
40083,21637
32833,18009
39114,20266
23396,11698
37657,20379
34379,18205
32293,16727
47182,24229
42920,23767
39414,19655
35647,19341
26916,15241
34048,18437
27206,17482
35262,18725
37194,20421
22284,11931
24288,14144
46351,25334
42315,25234
44876,23026
48787,24798
30363,16676
42252,22525
23858,12941
28918,17234
42552,21188
37879,20246
23897,12549
27393,17729
33128,19393
56845,27362
32135,16423
27989,16053
43876,23246
37680,23790
27118,18109
41360,21077
31442,18349
49540,26002
26467,15343
23640,12355
44097,23055
27193,15182
34223,17356
25343,14104
30454,16724
43698,21900
32980,17121
27768,15103
27911,15464
27805,15612
37380,19205
49484,26965
40913,23638
31465,18314
25255,13558
24997,13933
49703,26065
23001,11844
31330,17065
27721,14615
38439,20438
50496,26111
35175,19113
40016,22814
36537,19303
39810,20423
23456,11932
37901,21118
32166,17724
32150,17212
46649,24716
34689,20366
39427,20378
37413,20168
28939,15009
72302,37352
32920,16465
38959,21454
41148,21990
42224,22571
34898,20843
26801,13706
37888,21103
36897,20482
49379,29152
25917,15841
35868,20548
23694,12001
30028,18433
35617,19140
37647,19862
48132,23577
41239,21490
29650,17264
37680,20325
30719,15869
34156,19061
33805,18364
30223,16471
28995,16884
50548,26929
25559,14616
51087,26368
37455,21426
30576,18288
38681,19846
30287,16661
23935,13066
25456,13033
29786,16913
51171,25287
32450,18086
42772,24335
40062,21713
30729,18034
50524,26995
37471,20112
42836,23492
40697,21363
49190,26679
22046,11119
50957,26808
46238,23743
30490,15986
35651,20156
50068,26767
26369,13706
33008,18173
40350,22075
28786,16794
27863,16158
39389,21835
39600,20880
45001,23637
29317,16299
40562,22457
39455,22377
29912,19346
23523,11722
32505,17763
34477,20579
41669,20905
29262,18314
33128,17957
27699,14485
28363,15489
44789,23692
37469,22434
49910,27016
26247,13835
25360,14211
46893,24971
25763,15259
22306,11816
43217,22459
30616,16517
33611,17367
26554,13882
28976,15770
43727,21732
32853,16839
27998,15129
27704,15413
28733,16749
37582,19746
49911,26295
40558,23938
30442,17791
22448,13203
26968,13911
48902,25896
22991,11956
32286,16851
28463,14934
38055,20453
51217,25925
32376,17473
40372,21581
32926,18228
38957,20317
23000,11533
37877,20287
31521,17750
32708,16838
46843,24492
43253,24355
39272,20069
35083,19009
27110,15216
34583,18831
27348,17366
35417,18554
36877,20785
22353,11976
24277,13972
46362,24868
41929,25193
44964,23050
49666,25029
30787,16992
42486,22905
23853,12739
28888,17199
42661,21530
38001,19638
23640,12475
26933,17185
32888,19632
54135,27513
31637,16482
28045,16410
43254,23200
37548,23691
27339,18043
41612,21403
31860,18257
49747,25947
26819,15704
23776,12117
43904,23073
27216,15203
33953,17449
24960,13792
30676,16618
43838,21906
33436,16767
27037,15152
27800,15313
28415,15334
37775,19253
49719,26484
40898,23186
31888,18222
25271,13433
24784,13730
49800,25989
23086,11810
31491,16833
27376,14645
38518,20156
50000,26121
35094,19034
39757,22765
36129,19026
39978,20419
23141,11954
38286,20667
32134,17921
32791,17283
46521,24752
34393,20640
38925,20331
37140,19813
28976,15193
72508,37444
32638,16597
39151,21144
41870,22272
42257,22658
34446,20336
26559,13514
37488,21284
36860,20043
49452,26261
26077,15577
35873,20333
24175,12092
30329,18792
35870,19043
37466,19667
48279,23764
40540,21446
29786,17507
37961,20194
31129,15649
34775,18755
33286,18252
29706,16353
28684,16926
50583,26576
25172,14501
50620,26743
37427,21233
30204,18114
38857,20224
29833,16870
23952,12844
25534,13129
30727,17185
47849,24918
32600,17959
43117,24416
39695,21382
30710,17608
50496,26069
37291,20303
43119,23119
41217,21180
49368,26664
21835,11164
50398,26528
45557,23918
30434,16458
35473,20216
49786,27062
26314,13830
31913,18150
40923,21766
28974,16990
27165,15852
38704,22433
39179,20859
45006,23565
28943,16294
40776,22895
39465,22450
29864,18985
23258,11660
32344,17897
35134,20653
42090,20714
29526,18057
33138,17908
27606,14362
28596,15303
44458,23671
37481,22719
49722,26938
26487,13990
25271,14000
46446,24795
25723,15257
22714,11850
43244,22733
30474,16166
33709,17286
26569,13926
29476,16394
43319,21630
33134,17048
27854,15006
27924,15482
28664,16751
38233,19492
50397,27047
40646,23571
30482,17379
23012,13402
26723,13865
49449,25893
22749,11939
32528,17020
27946,14864
37919,20517
51179,25757
32040,17460
40785,21604
32334,17985
38878,20261
22570,11695
37783,20691
31075,17447
32572,16681
47022,24394
42744,23709
38738,19816
35491,19003
27287,15299
34175,18914
26906,17436
35131,18740
37468,20596
22444,12043
24327,14042
45851,25292
41801,25026
45025,22946
49817,24718
30045,16844
42727,22429
23840,12918
29130,17156
42511,21046
38514,20353
24331,12385
27585,17628
32678,19845
53977,27125
31647,16497
27850,16512
42900,23511
37688,23523
27949,17999
41618,21114
31713,18123
49451,26467
26806,15733
23879,11934
43632,22987
27503,15165
33646,17842
25042,13975
30223,16816
43397,21879
32931,16930
27698,15112
27192,15240
27869,15740
37463,20130
49223,26973
40808,23667
31855,18339
25425,13679
24693,14089
49385,26027
23381,11949
31315,17163
28180,14361
38548,20537
51095,25949
35904,19035
39648,22576
35645,19035
39628,20378
23311,11795
38166,20952
31997,17786
32567,16792
46443,24687
34443,20573
38641,20358
36997,19903
29111,15386
73225,37577
32664,16578
38665,20958
41729,22230
42436,22629
34304,20557
26260,13638
37483,20692
36422,19999
49121,26302
25672,15592
36364,20169
23823,12157
29969,18406
36181,19415
37852,19585
48228,23439
40918,21645
29964,17348
37512,19823
31051,15495
34025,18926
33543,17844
29696,16328
28601,16630
51159,26445
25312,14540
51003,26837
37325,20801
29950,17889
38583,19997
30185,17049
24367,13143
25957,13190
30084,17243
48732,24899
32727,17902
43110,24096
39929,21026
30833,18063
53891,26773
37458,20340
42543,23159
40774,21127
49320,26828
21867,11065
50943,26869
46267,24091
30284,16598
35789,19906
49837,26859
26808,13733
31829,17734
40394,22191
28826,16730
27845,15736
39949,22179
39372,21378
44820,24014
29000,16033
40729,22937
39449,22145
29547,19283
23605,11498
32373,17930
34971,20415
45224,20890
29358,18046
32971,18344
27565,14481
28398,15546
45068,24145
37242,22528
49975,27104
26618,13936
25102,14188
47025,25403
25708,15174
22286,11604
42832,22550
30662,16358
33437,17211
26419,13507
28846,16061
43366,21762
33459,17148
27582,15085
27654,15451
28367,17073
37976,19545
49860,26663
40272,24172
30820,17405
22308,13195
26954,13777
49235,25944
22874,11863
32275,16656
28962,15097
38019,20084
50715,26141
32092,17673
40626,22028
32930,18354
39051,19963
23099,11664
37268,20233
31545,17751
35746,16956
47064,24603
42994,23426
39245,19875
35921,19484
27279,15051
34305,18362
27164,17708
35575,18680
37488,20279
22315,11995
24219,14018
45691,25052
41972,28130
44512,22926
49370,24453
30153,16793
42349,22605
24250,12907
28966,17744
42352,21275
38619,20118
23947,12348
27796,17389
32590,19287
54330,27737
31812,16357
28233,16248
43513,23621
37474,23739
26949,17839
41844,21129
31566,17859
49840,25742
26662,15430
23882,12181
43660,22675
27180,15220
33539,17494
24849,16990
30446,16608
43658,22202
33365,16838
27949,15216
27986,15336
28333,15931
37781,20124
49137,26464
41061,23321
31508,18316
25242,13559
24258,13707
49446,26006
22673,12009
31267,17017
27772,14480
38858,20375
50053,25865
34971,18983
39962,22787
36191,19226
40124,20435
23030,11900
38515,20830
32023,17773
32250,16832
46274,24431
34563,20211
38549,20008
36748,19958
29130,15383
71887,37977
33043,16536
38837,21060
41742,22128
42533,22674
34372,20284
26389,13234
37965,21169
36667,20099
48816,26090
29397,16042
36106,20365
23634,12055
30680,19271
35524,19444
37404,19739
48422,23246
40874,21211
29430,17409
37347,20245
30897,15908
34489,19239
33395,18028
29696,16598
28743,16665
50634,26632
25558,14810
50853,26457
37080,21028
29948,18178
38287,20107
29951,16737
23890,12942
25608,12986
30095,17186
47639,25017
32737,18060
42648,24371
39762,21460
30747,17881
50320,26671
37509,20062
42919,23717
41141,21081
49340,26906
21615,10952
49916,26731
46090,23950
30039,16484
35328,23429
49908,26877
26822,13770
32938,17710
40866,21852
28869,16599
27495,16006
39159,22189
39523,21197
45049,24075
28941,16122
41014,23106
39565,22416
33208,19016
23924,11769
33052,17683
34481,20632
41362,21219
29359,18563
33136,17896
27422,14421
28498,15547
44104,23777
37614,22233
49704,26743
26656,14167
25652,14221
46393,24976
25759,15188
22464,11813
43457,22249
30428,16494
33666,17483
26747,13713
28993,16069
43388,22327
33311,17074
27317,15036
27564,15638
28609,16921
38005,19370
50155,26711
41107,23809
30402,17938
22173,13133
27028,13924
49259,25922
23352,11829
32308,16959
28620,15018
38207,20601
50655,25888
31972,17898
40245,21516
32852,18140
38946,20590
23055,11746
38058,20517
31672,17754
32741,16686
46805,24505
42948,23433
39031,19791
35706,19228
27538,15162
34235,18430
27506,17672
35212,18539
37702,20314
22507,11941
23856,14064
46079,25277
41975,25249
45229,23053
49504,24791
31124,16920
42836,22819
23761,12783
28878,17387
42384,21290
37718,19994
24281,12419
27639,17887
32881,19592
53920,27500
31799,16277
27883,16289
43248,23784
36847,23405
27976,17845
41153,21293
32030,17989
49557,25935
26676,15714
23726,12120
43576,23052
26792,15391
33588,17407
24990,14240
30229,16633
43481,22290
33193,17040
28137,15190
28293,15568
27749,15686
37764,19851
49527,26532
40542,23410
31508,18359
25407,13573
24218,13846
49320,26073
23250,11877
31358,17017
27448,14579
38271,20005
50062,25927
35142,19149
40085,22997
35983,19228
40097,20797
22858,12005
37969,21009
31842,17600
32664,17203
46749,24456
34660,20527
39022,20421
36939,19987
28867,15282
73607,37934
