mark_time_ns,sweep_time_ns
33268,16675
38373,21210
41543,22389
42471,22239
34154,20527
26438,13541
37652,21118
36316,20233
49171,26320
26217,15483
36032,20427
24400,12424
30565,20367
36646,20403
37777,21326
50932,26036
42096,23917
31141,18311
36596,21305
31520,16282
35214,20550
34570,18764
30733,17168
28998,17229
51893,29374
26517,14782
53528,30058
41603,22336
31067,19032
38797,20912
30250,17930
25398,13315
26466,13205
31851,18156
47709,27154
32933,19552
43571,26357
41313,23178
31376,18780
51384,29802
38601,23588
44268,25466
42827,22467
49681,28798
22281,10892
51199,29484
46019,26612
30092,17208
37823,22732
51568,29769
27236,13936
33113,18457
41212,23965
29637,17142
28384,15812
39225,23575
40648,21981
44679,25446
30273,16192
41466,24391
40966,23993
30431,20432
24341,11804
32773,18419
36036,21692
42576,22314
30723,18830
33124,19244
28061,14654
29012,15811
45664,25638
37588,24345
51030,30130
26496,14093
25988,14487
47868,27638
25974,15446
23262,12242
42449,25147
30570,16542
34652,18157
27154,13760
28751,16700
44331,23585
33855,17309
28798,16279
28154,15970
29274,17473
38401,20341
51820,29909
41442,25944
31317,18068
22464,13405
28098,14324
50268,29027
23624,12284
32764,17607
29491,15324
39264,21608
51144,28986
31769,19331
40464,23702
33152,18842
39573,20857
23587,12187
37855,23470
32499,18627
33611,17176
48304,26134
43717,25933
40498,20765
36046,19844
27391,15914
35171,21251
27976,18199
35228,19769
37053,21698
22927,12059
24229,14088
46379,26840
42382,27060
45351,25075
49813,26782
31819,17421
42670,24701
24647,13368
29169,18882
43556,23274
38503,21434
24658,12674
27831,18132
33586,21175
53751,31119
31815,17313
29160,16897
44401,25707
38909,25575
27912,18839
41819,22708
32895,18882
51554,28875
26889,16390
24548,12622
43784,25354
27496,15991
34427,18411
25273,14188
29993,16924
43333,22117
32726,17006
27457,15166
27479,15523
27471,15734
37399,19597
48833,26810
40076,22851
31878,18383
24743,13609
24818,13947
49133,25915
23460,11926
31650,17308
27900,14425
38225,20206
49995,25853
34606,19158
39407,22643
35574,19184
39131,20782
22667,11714
36523,20892
31753,18247
31777,16990
46121,24484
34871,20464
38881,20296
36442,19626
29016,15242
72565,37074
32892,16859
38550,21346
41369,22133
42400,22461
34458,20742
26319,13326
37654,21445
36075,20345
48971,26714
25656,15740
36423,20414
23719,12122
29807,18697
35540,19166
37183,19366
48588,23371
40114,21282
29542,17502
37257,19913
30593,15680
33965,18967
33664,18182
29553,16436
28875,16823
49528,26783
25582,14444
50192,26702
37506,20932
29828,18054
38200,23259
30031,16918
23941,13398
25542,12997
30236,17325
48256,25172
32672,18089
42639,24542
39255,21676
30732,17732
50285,26615
37607,20338
42415,23312
41318,20860
48353,26654
21662,10816
49841,26883
45905,23536
29884,16441
35362,20173
49246,26927
26521,13742
32443,18042
40383,21676
28575,16711
28353,15789
38671,22047
39847,20908
44501,23942
29280,16454
40745,22866
39592,22219
29328,19128
23351,11559
31771,17737
34504,20308
41952,21141
29584,18107
32555,18235
28250,14737
27876,15286
44872,23519
36921,22528
49824,27053
26509,13866
25360,14290
45833,25249
25842,15335
22508,11930
42478,22991
30390,16368
33307,17489
26782,13718
28447,15866
43291,21853
33171,17055
28093,15182
27548,15719
28677,16938
37611,19710
50468,26559
39615,23611
30684,17601
22237,13330
26991,14139
49109,25970
23125,11934
32249,16886
29108,15135
37856,20522
50465,25728
31912,17967
39681,21800
31989,18099
38703,19744
23021,11638
37148,20259
31583,17448
32128,16909
46856,24203
42612,23612
39076,20069
35321,19139
27012,15228
34293,18403
26774,17398
35135,18636
37299,20007
22106,11924
24171,14213
45433,25227
41373,25112
44248,22999
49160,24359
30697,16744
41555,22866
24380,12987
28460,17389
41878,20830
37361,19884
24314,12463
26615,17391
32802,19303
53180,27047
31401,16382
27575,16302
42973,23524
36545,23621
26926,18062
41228,21337
31535,18009
48320,25863
26740,15623
23950,12118
43384,22816
27081,15192
34059,17650
24894,14291
29977,16915
43357,22049
33403,17149
28050,15215
27102,15262
27951,15566
37352,19509
48670,26085
40082,23243
32005,18287
24717,13402
24628,13999
48847,26354
23336,11921
31253,16665
27964,14494
37859,20266
49232,26037
34992,19254
39404,22793
35713,19221
39640,20602
23649,11947
37016,20929
31823,17561
32152,17027
46334,24408
34609,20031
38844,20382
36541,19808
28534,15083
72536,37608
33360,16786
38563,21570
44529,21738
42402,22633
34209,20512
26396,13427
38265,21187
36219,20104
49572,26674
26232,15878
35763,20329
23927,12199
29983,18924
35807,19087
36713,19892
51940,23319
40040,21540
29207,17561
37138,19887
30887,15628
33952,18977
33763,17971
29722,16467
28719,16624
50226,27271
25260,14468
50547,26675
36992,21187
29704,18487
39018,19912
30058,16849
24149,13127
26630,12974
29893,17266
47732,24933
32564,18134
42823,24353
39540,21795
30910,17840
50281,26626
37872,20110
42264,22987
41014,21122
48768,26896
21392,11005
50000,26670
46554,23819
29756,16468
36119,20328
49481,27049
26638,13780
32456,17887
40173,22056
28354,16620
28011,15876
39073,21907
39897,21222
47612,23994
29078,16123
40380,23070
39785,22241
29777,19102
23471,11656
32286,17681
35016,20190
41683,21025
29657,18181
32462,18206
27829,14488
28550,15258
44374,23732
36899,22032
49679,26862
26375,13861
25687,14182
45984,24989
25694,15086
22751,11850
42511,22169
30525,16205
33738,17298
26660,13638
28585,15918
43413,22041
33067,17018
27797,15404
27920,15627
28892,16592
37961,20104
50176,26074
40169,23517
30523,17683
21950,13186
26957,13901
49334,25748
23288,11741
32471,16753
28155,14990
38088,20729
50696,26056
31985,17812
39971,21587
32099,18202
38833,20663
23597,11641
36806,20251
31538,17730
32015,16882
46431,24268
42759,23958
39294,19496
34516,19222
26938,15142
34618,18397
26762,17396
35218,18432
37216,20422
22792,11777
24332,14330
45249,25318
41512,25023
44536,22932
48661,24962
29906,16940
41667,23170
24464,12880
28161,17189
42221,21208
37936,19737
24414,12265
27142,17482
32958,19355
52367,27001
31498,16242
28062,16242
43275,23459
36784,23497
27124,18161
41329,21036
31577,17677
48711,26193
26664,15788
23873,12247
42831,23282
26956,15269
33553,17517
25296,14068
29810,16759
43429,21869
32990,16920
27623,15286
27688,15622
27833,15657
37372,19745
52144,26578
40447,23490
31586,18331
24940,13382
24609,13767
49013,26467
23189,12071
31808,16972
27831,14507
38078,20138
49082,26233
34491,19234
39578,22703
38354,19050
39749,20693
23331,11812
37175,20616
32301,17712
31865,16810
46102,24217
34391,20710
38879,20315
36058,19907
29332,14940
71739,37050
32784,16664
41903,21104
41055,22305
42407,22473
34826,20359
26190,13372
37641,21426
36110,19843
48730,26212
25865,15671
35929,19997
23872,12020
29754,18926
35661,19103
37009,19872
49032,23510
39858,21310
29436,17233
37076,20085
30817,15685
34128,18891
33739,18206
29837,16396
28704,16800
49690,26803
25200,14648
50109,26658
37361,20987
29580,18094
38577,20105
29951,17088
23995,13038
25940,13287
29931,17468
48054,25069
32149,18095
42727,24319
39465,21419
30731,17836
49827,26698
37779,20280
42216,23140
40944,21338
48610,26447
22338,10926
50126,26460
45963,23871
29761,16343
35571,20031
49154,26975
26180,13920
32519,18342
40246,21804
28866,16821
28129,15837
38611,22294
39559,21057
44763,24305
29347,16154
40406,22793
39616,22626
29595,19273
23335,11769
32034,17864
34188,20104
41187,21300
29802,17931
33075,18293
27718,14389
27971,15496
43770,23854
37244,22320
49370,27115
26660,14140
25479,13891
45573,25127
25364,15075
22241,11897
42613,22505
30233,16355
33420,17343
26585,13905
28498,16180
43844,22001
32850,17187
28365,15304
27620,15736
28903,16521
37641,19973
49837,26608
40399,23684
31011,17677
22280,12958
26810,13897
49263,25852
23075,11836
31948,16944
28269,15328
37818,20722
51072,26692
31592,17667
40098,21389
32424,18140
39282,20011
22820,11660
36905,20221
31733,17815
32498,16760
46493,24675
42659,23773
39394,19988
38302,19022
27376,15471
33804,18427
26780,17233
35650,18644
37068,20466
22385,11683
23899,14117
45353,24926
41299,25030
44651,22781
49106,24643
30703,17033
41634,22296
24096,12921
28293,17248
41945,21297
37935,19844
24081,12460
27260,17326
32847,19494
53518,27690
31541,16464
27844,16287
42925,23700
37285,23499
27280,18244
40716,21139
31748,17959
53353,25811
26675,15365
23784,12081
43550,22963
27249,15098
33261,17641
25114,14006
29799,17153
43471,21856
33661,17173
28162,15140
27517,15501
27821,15688
37249,19502
49627,26323
40188,22881
31547,18318
24892,13580
24496,13895
49110,26389
23034,11794
32091,16950
28266,14513
38170,20136
49678,25782
34885,19015
39015,22833
35166,19257
39903,20753
23362,11955
36822,20858
32059,17871
32175,16821
46430,24826
34755,20338
38846,20562
36470,20224
28806,15169
72431,37446
32697,16565
38314,21331
41333,22221
42056,22607
34368,20550
25924,13577
37896,21203
36145,20245
49383,26657
25972,15532
35738,20323
23552,12199
29703,18952
35603,19160
36790,19683
48492,23588
40044,21705
29652,17365
37318,19953
30664,15418
34162,19039
33887,18265
29902,16859
28965,16738
49838,26985
25736,14470
50350,26937
37351,20958
29578,18229
38578,19937
29633,17056
23906,13122
25521,13027
30390,17274
47937,25168
32295,18070
42312,24234
39401,21602
31025,17871
49826,26686
37360,20247
42540,23107
41447,21133
48500,26900
21732,10882
50127,26740
46175,23828
29731,16479
36105,20016
49670,26375
26662,13767
32609,18284
40264,21961
28051,16589
28430,15787
38162,22215
39457,21147
44021,23890
29538,15787
40664,23136
39331,22607
29368,19200
23370,11636
32458,17466
34801,20162
41683,21252
29442,17843
32966,17837
27524,14560
28162,15227
44551,24017
37420,22132
49902,26677
26501,13808
25383,13952
45767,25118
25359,15007
22475,11809
42703,22089
30846,16340
33585,17085
26330,13828
28526,15914
43269,22214
36109,16676
28076,15073
27459,15602
28756,16716
37754,19589
49892,26727
40296,23479
30389,17620
21967,13163
26905,13779
49211,25623
22902,11994
32331,16770
28406,17814
37937,20363
50217,25881
31619,17674
40355,21835
32596,18286
38864,19999
22974,11856
36607,20153
32055,17986
32342,17021
46701,24486
42797,23884
39598,20020
35594,19027
27319,15418
34307,18545
27191,17289
35326,18738
37285,20133
22260,11839
23961,13982
45525,24650
41563,24993
44677,23020
49290,24661
29898,17192
41674,22681
24074,12762
28598,17464
42134,21089
38019,19813
23655,12454
26952,17464
33168,19551
53437,27082
31377,16289
27531,16257
42828,23388
36943,23730
27322,18104
41149,21266
31301,18142
48644,26151
26712,15635
23874,12155
43493,22880
27322,15484
33333,17483
25367,14029
30082,16744
43858,22119
33151,17350
28008,15172
27572,15412
27739,15577
37599,20022
49073,26416
40317,23188
31665,18659
24776,13562
24798,13897
49874,26382
22838,12004
31363,17275
27615,14560
38228,20326
49737,25873
34946,18927
39352,22757
35798,18932
40372,20963
23166,11803
36879,20855
32054,17797
32190,16983
46395,24614
34622,20558
39456,20236
36178,19791
28581,15415
71571,37529
32989,16982
38422,21280
41397,24925
42786,22749
34834,20550
26084,13395
37985,20807
35982,19901
48972,26046
26195,15396
36013,20694
23552,12091
29597,19145
35456,19208
37208,19548
48360,26574
40041,21697
29741,17371
37305,20545
30739,15456
33796,19288
33335,18309
30216,16448
29218,16669
49868,26911
25657,14546
50508,26701
37298,21154
29953,18036
38703,19881
30078,16931
24012,13072
25303,13070
29587,17185
47520,25311
32329,18172
42905,24209
39108,21912
30763,17839
50113,26597
37342,20496
42456,23132
41235,21194
48607,26556
21565,10972
50182,26790
46236,23790
29751,16589
35416,19624
49344,27200
26687,13665
32675,18019
40537,22048
28344,16931
28150,15982
38573,22064
40062,20849
47712,23929
28999,16367
40284,22948
39672,22439
29207,19553
23186,11785
31976,17506
34170,20426
41558,20976
29653,18238
32367,18319
27944,14301
28456,15594
44912,26326
37084,22518
49574,26203
26415,14203
25449,14204
45710,25181
25674,15116
22507,11800
42737,22886
30435,16482
33613,17142
26306,13788
28389,15840
43658,22235
32912,16861
27926,15246
27698,15862
28670,17023
37812,19574
49971,26520
40295,23837
30504,17905
21834,13179
26941,13934
49886,26004
23173,11927
32389,17057
28370,15011
37763,20461
50236,25573
32204,17564
40024,21832
32670,17949
38767,20105
22676,11771
37103,20487
31669,17752
32348,16927
46426,24554
42863,23726
39310,19787
35263,19195
27176,15219
34149,18552
27049,17113
35129,18372
37265,20329
22489,11724
23982,13801
45993,25002
41686,25144
44688,22745
49256,24703
30343,17247
41461,22959
24228,12899
28976,17470
42298,21396
37977,19789
23815,12321
26943,17537
32934,19421
53578,27620
31575,16329
27983,16246
43323,23474
36652,23650
27197,18231
41014,20777
31490,18156
49079,25714
27101,15783
23908,12243
43148,22821
27235,15340
34254,17879
24968,14010
29360,16687
43611,21999
33076,16828
28260,15426
27822,15573
27871,15674
37820,19560
48879,26505
40085,22790
31881,18326
25001,13536
24826,13766
49071,26383
23093,11837
31526,17514
27976,14511
37889,20015
49580,26304
34914,19125
39483,22628
35192,19130
39312,20449
23260,11802
36551,20748
32120,17698
31763,16961
46255,24419
34394,20265
39384,20339
36114,19724
28796,15198
73043,37285
32809,16522
38472,21560
41547,22094
42650,22378
34677,20548
26316,13465
37411,21295
36287,20509
49155,26116
25594,15793
35767,20183
23925,12131
29780,19115
35749,19625
36968,19507
48851,23588
40510,21396
29853,17628
37313,20259
30804,15643
34272,18849
33645,18035
30094,16453
28438,16431
49730,26667
25589,14423
50136,26648
37545,21132
29380,18116
38625,20122
29853,16918
24149,13222
25130,13161
30068,17299
48004,24962
32045,18051
43065,24499
39094,21497
30997,17903
49998,26161
37069,20247
42221,23203
41018,21309
47702,29368
22032,10994
49923,26547
46513,24289
30230,16345
35252,20144
48761,26847
26588,13621
32581,17814
40516,21783
28391,16656
27892,15802
38571,21808
42524,20961
44550,23599
29792,16295
40752,22807
39207,22508
29546,19336
23494,11713
32068,17587
35102,19991
41845,20895
29485,18287
32814,18370
27457,14465
28112,15136
43748,23262
36895,22351
49472,26706
26172,14101
25428,14286
45722,25145
25796,15173
22603,11693
42248,22339
30844,16506
34020,17060
26354,13728
28590,16221
43543,21887
33111,16903
28409,14994
27484,15334
28768,16966
38335,19440
49580,26851
40425,23894
30343,17997
22303,13495
26300,13995
49362,26236
23491,11786
32163,16744
28528,15012
37674,20320
50737,25975
31858,17394
39713,21422
32411,17921
38662,20549
23268,11894
36878,20422
31566,17718
31864,16955
45698,24690
42901,23973
39146,19920
34841,18822
27404,15348
34398,18656
26660,17481
34993,18767
37132,20474
22377,11821
24166,13966
45752,25054
41672,25317
44420,22553
48876,24815
30374,16961
41425,22765
23882,13202
28416,17335
41558,21045
37830,19878
23882,12466
27001,17358
32796,19485
53116,27136
31259,16294
27510,16350
42886,23745
37154,23639
26899,18183
40835,21018
31995,17884
48465,25934
26906,15755
24104,12219
43816,22838
26993,15400
33854,17646
25144,14133
29669,16617
43621,21924
32922,17086
28430,15151
27422,15694
28102,15990
40501,19744
48998,26976
40098,23057
31151,18390
24475,13592
24327,13793
49244,25764
22972,11834
31353,17051
27666,14554
37735,20062
49799,25797
34984,19281
39591,22787
35380,19337
39658,20645
23119,11891
36610,20689
32028,17721
32008,17164
46228,24793
34444,20716
38677,20122
36152,19425
28902,15358
72397,37443
36382,16714
38596,21304
41414,22244
42610,22533
34404,20629
25982,13261
37691,21124
35930,20105
49162,26452
26001,15608
35917,19986
23693,12139
29860,18887
35422,19671
36915,19696
48219,23382
40039,21216
29769,17395
37016,19887
30977,15825
33850,19119
33685,18014
29793,16251
28636,16504
49967,26412
24969,14610
50095,26695
37090,20808
29670,18289
38949,19827
29664,16826
24018,13036
25207,13008
30187,17324
47862,25052
32599,18098
42591,23955
39269,21652
31084,18008
49298,26837
37873,20055
42662,22789
40946,21309
48882,26420
21333,10769
49924,26569
46175,24156
30014,16247
35337,20149
49274,26673
26552,13807
32304,17664
40431,22486
28593,16708
27703,15707
41176,21738
39370,21175
44619,23994
29575,16135
40437,22763
39553,22536
29849,19284
23521,11876
32407,17656
34353,20232
41632,20569
29490,18196
32750,18548
27133,14099
28083,15464
44676,23592
37004,22517
49830,26791
26487,13977
25188,14077
45642,24795
25299,15062
22190,11793
42590,22620
30449,16320
33792,17353
26731,13963
28268,16093
43275,21963
33008,17239
27897,15035
27716,15609
28672,16933
37402,19853
49964,26734
40384,23920
30677,17924
22161,13365
27074,13889
49244,26067
23518,11915
32170,16964
28479,15036
37870,20189
50271,26446
32264,17581
39639,21377
32150,18343
39061,20123
23147,11918
36487,20334
31348,17836
32011,16634
46748,24436
42675,24078
42123,20070
34930,18894
26837,15373
33925,18350
27003,17354
35526,18231
37242,20542
22676,11724
24168,14134
45522,25096
41468,25347
44381,22913
49729,25057
30148,16974
41619,22607
24020,12915
28560,17356
41494,21199
37518,19741
23985,12285
27158,17600
33101,19570
53046,27425
31666,16040
27738,16378
42731,23925
37600,23251
27093,18082
41275,20986
32097,18114
49439,25665
26741,15504
23817,12163
43238,23631
27071,15332
33834,17456
24784,13797
29822,16909
43576,21953
33016,17005
28029,15349
27434,15658
30757,15734
37417,19718
48859,26685
39891,23292
31959,18601
24664,13503
24861,14103
49335,26251
22971,12030
31210,16964
28248,14380
37730,20599
49462,25876
35235,19242
39630,22467
35182,19372
39191,20789
22859,12099
36783,21319
31589,17556
32229,17048
46192,24482
34344,20691
39154,20457
36668,19923
29176,14999
71744,37585
32516,16515
38648,21340
41073,22479
42289,22488
34480,20302
25891,13580
37901,20832
36370,20094
49156,26598
25649,15734
35879,20394
23379,12109
30044,18839
35356,19165
36942,19979
48715,23386
40102,21570
29515,17461
37071,20062
31253,15637
33793,19034
34019,18149
29899,16398
28562,16858
49577,26199
26050,14305
49781,26941
36718,20806
29327,17806
38271,20006
30115,17021
23779,13332
25618,12873
29820,17021
47850,25121
32375,18054
42692,24377
39710,21565
30764,17925
50597,26187
37568,19898
41640,23280
41265,20929
48346,26316
21811,10758
49922,26478
46339,23761
29906,16039
35188,19855
49074,27257
26276,13577
32366,18085
40375,21548
28277,16234
28289,15770
38699,21856
39375,20636
44239,23501
29477,15977
40644,23001
40032,22267
28958,19188
23564,11384
31978,17231
34650,19923
41396,21176
29061,17924
32706,17926
27845,14531
28041,15181
44392,23190
36990,22395
49409,26259
26439,13881
25446,14080
45505,24837
25638,15090
22400,11826
42250,22392
30518,16024
33764,17174
26306,13435
28316,16169
43419,21767
33021,17077
27908,15125
27112,15548
28004,16848
37481,19676
49713,26470
40133,23392
30464,17363
21937,12915
26896,13986
49115,25667
22984,11707
32098,17157
28593,14860
37960,20396
50481,25290
31728,17995
39787,21301
31965,18243
39079,20307
23353,11697
36641,20338
31309,17494
31884,16489
46719,24444
42373,23793
38718,19907
35443,18800
27178,15108
34166,18178
26740,17432
35405,18447
37603,20390
22070,11961
24075,13863
45642,24833
41520,25031
44290,22888
49560,24385
30056,16909
41787,23058
23760,13093
28507,17110
41910,21025
37824,19535
23828,12356
27644,17180
32722,19240
52959,27632
31642,16156
27997,16525
43020,23447
36961,23134
26762,18029
41034,21028
31444,17989
48866,25788
26640,15576
24065,12325
43467,23026
27100,15104
33739,17546
25148,13779
29492,16448
42957,22084
32397,16830
27482,15218
27275,15464
27711,15633
37737,19509
49399,26855
39986,22902
31300,17892
24613,13590
24677,14026
49041,25788
23183,11798
31382,16925
27737,14535
37858,20107
52987,25857
34702,19006
39440,22631
35081,19032
40283,20434
23266,11899
36866,20744
31684,17827
31361,17242
46250,24830
34112,19993
38178,19780
36214,19734
32829,14980
72725,36976
32976,16277
38659,21514
41547,21839
41838,22161
34561,20344
26234,13359
37246,21087
36132,19872
49427,26393
25521,15718
35436,20132
23352,12338
29768,19118
35583,19416
37022,19533
48451,23466
40189,21352
29253,17446
36731,20107
30694,15476
33860,19042
34320,18096
30049,16279
28706,16515
50158,26401
25197,14573
50238,26298
37031,20843
30102,18274
38735,19985
30361,16888
23957,13156
25287,12943
30046,17076
47616,24872
32569,18031
42802,24196
39354,21650
30470,17969
49986,26288
37219,20059
41899,22866
41248,21095
48694,26808
21630,10798
49641,26358
46321,23773
29794,16307
35788,19996
49314,26912
26544,13636
32491,17943
40021,21198
28449,16770
28267,15807
38095,21584
39250,20707
44472,23697
29245,16008
40782,22653
39447,22141
29805,18823
23913,11468
32333,17724
34826,20133
41877,20627
29325,18111
32678,18081
27954,14149
27845,15165
44238,23301
36953,22121
49628,26652
26732,13831
25238,14156
45623,25360
25509,15044
22221,11683
42413,22593
33299,16096
33493,17313
25943,13949
28151,16171
43293,22255
32855,16963
28231,15384
27305,15218
28404,16996
37500,19435
49607,26557
39869,23867
29747,17581
21972,13115
26981,13823
49183,26176
23261,12036
32407,16809
27991,14981
37662,20169
50753,25757
31747,17820
39503,21568
32857,17972
39043,19978
22712,11600
36280,20096
31596,17547
31701,16821
49835,24585
42644,23720
39151,19648
34751,18770
26972,14975
34369,18613
26913,17315
34880,18525
37197,20311
22526,11591
23768,14003
46166,24831
40942,24715
44914,22869
49111,24558
30276,16722
41665,23284
24063,12639
28141,17445
41817,21642
37641,19792
24279,12317
27034,17199
32324,19388
52952,26731
31282,16161
27641,16237
42932,23241
37191,23782
27625,18048
41781,21087
31699,18074
48989,25533
26195,15611
23849,12003
43371,22687
27310,15512
33360,17537
25215,14121
30062,16673
43889,21876
33398,17093
27957,15336
28110,15599
27805,15520
37148,20070
48706,26325
40140,22757
31757,17950
24789,13573
24370,13834
49009,26197
23550,11846
31512,16647
27473,14275
38055,19993
49527,25473
35019,19087
39447,22632
35182,19057
39667,20627
22858,11883
36780,20564
31967,17455
31710,16982
46135,24453
34484,20386
38436,20048
36419,19550
28727,15238
72128,37526
33296,16670
38507,21677
41506,21761
42337,22466
34452,20292
26256,13349
37593,21210
36680,19964
49710,25942
25595,15555
35990,19851
23747,12145
30097,18633
36249,19204
36990,19459
48865,23816
40367,21307
29416,17165
36693,19919
30770,15562
33956,18893
33554,17954
29608,16470
28737,16657
49678,26318
25405,14355
49825,26626
37219,21101
29840,18092
38557,20156
30307,16601
23996,13052
25962,13009
30064,17381
47820,24546
32275,18026
43312,24116
38900,21517
30585,17913
49807,26264
37661,20242
42540,23182
41788,21194
48690,26773
21531,10905
49659,26861
46318,23706
29995,16266
35627,19669
49403,26818
26141,13467
32135,17878
40097,21872
28383,16719
28172,15688
38739,22054
39855,21169
44366,23642
29104,15871
40664,22686
39928,22728
29575,19071
23316,11725
32255,17984
34400,20229
41299,20520
29350,18231
32967,18012
27675,14271
28337,15337
44316,23789
37035,22223
49830,26492
26438,13535
25669,14147
45821,24766
26102,15367
21937,11891
42794,22034
30648,16172
33442,17475
25834,13535
28155,15984
43497,22018
32870,16979
27797,14975
27424,15388
28162,16784
37321,19578
49732,25946
39995,23575
30213,17772
21839,13173
27139,14002
49783,26070
23126,11950
32076,17007
27927,14973
37418,20151
50822,25509
32136,17528
39979,21466
32333,18422
38730,20266
22830,11731
36495,20328
31567,17780
32623,16778
46726,24470
42762,23605
39298,19734
35474,19313
27210,15248
33898,18472
26594,17492
35118,18529
37154,20598
22468,11936
24147,13965
45775,24448
41127,25055
44122,23006
49046,24860
30129,16701
41940,22699
24161,12932
28439,17053
42104,21134
37930,19839
24361,12244
27331,17228
33300,19316
52859,27259
34018,16327
27689,16288
43542,24208
37086,23159
27464,18251
40863,20744
31956,17686
49124,25473
26868,15325
23966,12264
43378,22852
26850,15263
33794,17691
24850,13673
29631,16720
43456,22187
32918,17147
28201,15273
27781,15746
27914,16037
37792,19653
49012,26671
39639,23114
31441,18287
24374,13320
24235,13771
49089,26026
22767,11993
31053,16696
28097,14333
38190,20305
49926,25841
34842,18948
39275,22562
35521,18831
39581,20500
22957,11811
36915,20717
31462,17771
32167,16811
46521,24530
34337,20107
38655,20222
36537,19255
29046,15281
71785,37093
33109,16344
38501,21146
41602,22411
42270,22328
34627,20557
25992,13643
37251,20928
36488,20016
48780,26186
26092,15532
35303,20202
23665,11901
29819,18877
35732,18822
37118,19443
48488,23428
39555,21346
29631,17299
36811,19833
30617,15596
33624,18792
33319,18255
29465,16446
28615,16689
49625,26485
25507,14553
49859,26056
36419,20786
29950,18168
38429,19922
29955,16894
24736,12988
25781,13009
30097,17210
48025,24600
35381,18139
43047,24027
39509,21422
30550,17982
49995,26449
37534,20058
42948,23628
41345,20893
49009,26199
21658,10866
49894,26285
46473,23772
30058,16226
35419,19572
49288,27057
26369,13563
32214,17755
40541,21809
28040,16363
27911,15828
38880,22557
39580,20807
44854,23359
29304,16147
40522,22297
39567,21976
32478,18954
23695,11432
32165,17884
34548,20349
41766,20964
29460,17958
32337,18036
27699,14492
28147,15247
44287,23150
36853,21981
49606,27405
26032,14122
25120,13963
46046,25357
25937,15151
22744,11750
42540,22251
30366,16292
33599,17059
25975,13578
28347,15705
43492,21791
33151,17053
28048,15525
27473,15405
28307,16583
37593,19815
51628,29607
40800,25569
31034,17976
22525,13417
27873,14089
50748,28868
23768,12272
33009,17719
29611,15047
39136,21604
51991,28846
31838,19197
41249,23205
32971,18490
40433,20787
23575,12135
37772,23262
32159,18458
32641,17340
48546,26347
43780,25542
39805,20887
35556,19747
27547,15520
35219,20947
27682,17825
35084,19584
36980,21660
22868,12106
24262,14063
46326,26730
42338,26845
45126,24696
49236,26783
31330,17287
42234,24645
24830,12837
29891,18911
42645,23020
38085,21112
24268,12769
28550,18284
33590,20855
54291,31009
32414,17336
28295,16770
43966,25389
38853,25502
28529,19067
41529,22831
32771,18661
50580,28744
27194,15913
24698,12341
42985,25345
27525,15664
34416,18306
25585,14376
29847,17806
42889,23214
33552,17297
28369,15933
27592,15976
28282,16591
37794,20187
50727,29596
40429,25377
32646,18543
25522,13710
25040,14086
50128,28841
23514,11969
32359,20623
28802,14663
38616,21922
50230,29693
35564,21636
40648,24677
37534,19205
40807,21943
23270,12206
37422,23031
32747,18208
33332,17273
47866,26250
34785,22291
38996,21763
37176,20419
29319,15413
75531,42920
33844,17336
39258,22565
41841,23524
43405,24224
35588,21395
26512,13848
38677,22108
36256,21081
50616,29234
26453,16091
36488,20970
24105,12308
30964,20171
35576,20342
38062,20940
50321,26005
41419,23718
30386,18731
37066,21083
31640,16209
34627,20404
34689,19141
30774,16923
29013,16897
51790,29101
26506,14744
52709,29807
38920,22014
30941,19336
39036,20945
30863,17686
25166,13311
26383,13338
30839,17974
48425,27175
32962,19468
47904,26548
40433,23015
31324,18713
51565,30049
38604,23183
43824,25362
43373,22668
49432,28434
22200,10909
50805,29566
46379,26389
30034,17295
38776,23120
51369,29462
27185,13823
33199,18191
40610,23539
29179,17008
28365,16043
39531,23429
40361,22064
44818,25416
29587,16358
41375,24459
41269,24030
30460,20465
24414,11921
32684,18726
36530,21380
42276,21051
29426,18310
32766,18412
28074,14413
28046,15261
44140,23777
36799,25843
49624,27082
26644,13886
25404,13989
45437,24965
25401,15330
22196,12060
42642,22732
30414,16340
33354,17454
26814,13604
28721,16263
43869,21874
33017,16712
28149,15459
27590,15527
28471,16796
37449,19474
50309,26613
40399,23687
30323,17480
21730,13312
27017,14081
49007,26113
23246,11923
31877,16925
28210,14797
37630,20091
50626,25646
32286,17886
39620,21851
31909,18006
39046,20324
23251,12038
36769,20153
31431,17881
32337,16809
46939,24469
42836,23688
39297,19609
35197,19051
27024,15400
34482,18278
26939,17260
35324,18739
37132,20237
22666,11699
24260,14134
45447,24880
41766,24961
44386,22654
49022,24461
30112,16948
41131,22792
24078,12897
27991,17293
42634,21129
38030,19832
24260,12249
27011,17250
33156,19695
53424,26923
31391,16161
27411,16295
42952,23661
36914,23765
27208,18194
40774,20987
31364,17652
48871,25777
26298,15787
24117,12068
43134,22966
27248,15171
33342,17849
25092,14065
29497,16751
43514,21953
33045,16994
27611,15272
27475,15681
27875,15913
37221,19305
49033,26911
43022,23302
31677,18017
24838,13516
24953,14015
49113,25746
23121,11792
31714,17137
27741,14575
37910,20488
50167,25812
34765,19108
39860,22493
35390,19071
40221,23564
23119,12048
37017,20857
31746,18045
58765,31290
32706,17342
41208,23615
32537,15763
32624,18158
25937,14093
32916,18390
49357,25629
22891,11181
32247,17258
