mark_time_ns,sweep_time_ns
23529,11580
30988,16983
27841,14326
38634,20617
49877,25937
35000,19154
40035,22528
35613,19157
40141,20290
23436,11737
37381,20904
32074,17489
32180,17028
47186,24175
34553,20387
39152,20087
36284,19879
28976,15371
73687,37303
33609,16757
38598,21320
41447,22139
43079,22383
34639,20485
26326,13596
37767,21128
36976,20069
50352,25663
26068,15612
36016,20460
23776,12125
30077,18667
35817,19391
37893,19590
49110,23698
40505,21347
30080,17375
37851,20082
31520,15711
34491,18990
33713,18078
29666,16180
29204,16760
50350,26656
25407,14471
50807,26933
37642,21071
30406,18378
39154,20179
30760,16839
24545,13032
25569,12717
31107,17121
49095,25121
32942,17937
42953,24432
40055,21309
31326,17959
51053,26376
37945,20081
43354,23422
41758,20711
50053,27042
21515,10819
54221,26725
46287,23777
29718,16569
36232,20016
49724,26864
26639,13600
32147,18034
41187,21995
28627,16863
28038,15732
38949,22142
40364,20528
44046,23940
29293,16074
40629,22607
39993,22152
29841,19532
23654,11368
32942,17833
34467,20130
42219,20580
29410,17948
33405,18243
27880,14211
27798,15122
44887,23750
37264,22743
50049,26484
26858,13854
25204,13986
46956,25196
25582,15214
22323,11605
43672,22531
30999,16408
33586,17275
26641,13707
28570,16102
43498,22102
33388,17052
28528,15135
27377,15715
29132,16738
38157,19325
50771,26362
40779,24077
31001,17551
21998,13209
26531,13612
50375,25624
22823,11838
32262,16959
28964,14839
38355,20522
51665,25617
32164,17550
40578,21685
32434,17913
39021,19930
23058,11772
37164,20234
31687,17444
32414,16872
47332,24372
43103,23979
39668,20039
36004,19009
27093,15093
34249,18267
27375,17401
35786,18782
37268,20144
22331,11940
23455,14234
46171,24615
41229,25470
44698,23020
49453,24507
30781,17109
41694,22727
23621,12912
29327,17185
42672,21376
38469,19946
23599,12438
27347,17661
33311,19501
54239,27058
31628,16267
27761,16331
43644,23626
37692,23585
27431,17903
41911,21022
32155,17806
49413,26080
26930,15653
23795,11915
43943,22839
26957,15477
34121,17379
25249,14041
29951,16694
44178,22008
32865,17129
28283,15435
27576,15617
28032,15515
37561,19526
49396,26889
41149,23366
31742,18079
25156,13588
24150,13744
50279,25806
22937,11733
31299,17129
27857,14311
38292,20177
49771,25790
35369,19355
39953,22980
36236,19102
40175,20695
23118,12040
37896,20666
32457,17652
32136,16843
46867,24576
35150,20302
39601,20081
36843,19516
28839,15432
73575,37374
33325,16427
38840,21458
41637,22258
43103,22687
34953,20420
26828,13374
38428,20858
37057,19750
50102,26169
25915,15543
36879,20350
24121,12063
30522,18871
35781,19232
38423,19744
49087,23480
40540,21688
29794,17287
37196,19971
31932,15471
34696,18483
34183,18122
29646,16625
29231,16314
50666,26584
25642,14314
50683,26932
37868,21055
29704,18240
38871,19896
30320,17182
24763,13075
26617,13214
31012,17411
48749,25004
33257,18027
43286,24318
40340,21427
31197,17549
50888,26609
37229,20157
43675,23166
41051,21170
50439,27081
21639,10708
51205,26812
45895,23624
30469,16233
35963,19893
50612,27358
26444,13642
32635,18419
41257,21604
28938,16608
28692,15515
38589,22191
40111,20889
44363,23461
29365,16187
40909,22577
40480,22241
30153,19233
23375,11544
32432,17265
34175,20382
43234,20784
29366,18059
33313,18184
27890,14345
28292,15321
44323,23434
37238,22460
49853,26827
26650,14057
25240,14240
46898,25317
25548,15335
22526,12022
43162,22810
30210,16605
33357,17549
26773,13453
28571,16293
44295,21727
33265,16981
28543,15253
27823,15415
29007,16627
37979,19248
50410,26769
40556,23821
30792,17880
21995,13010
26640,13580
49819,25750
22903,12030
32337,16659
28910,14673
38335,20661
52033,25351
32467,17599
40481,21749
32773,18158
39467,19867
23033,11679
37000,20232
31840,17562
32814,16605
47382,24906
43222,23606
39462,19635
35548,18878
27520,15062
34386,18364
26896,17505
35211,18566
37567,20530
22421,11873
23903,14046
46077,24845
41516,25306
44916,22676
49165,24351
30821,16894
42044,22776
24158,12986
28922,17528
42438,21228
37982,20033
23580,12310
27258,17547
32888,19233
53873,27014
31627,16061
28083,16012
43538,23893
37872,23449
27961,18228
41322,21180
32371,18069
49090,25948
26695,15483
24132,12089
44394,23082
26740,15305
33711,17508
25606,13769
29958,16502
43812,21788
33032,17033
28243,15134
27631,15481
27939,15626
37581,19829
49629,27082
40371,23160
32599,18145
24632,13436
24409,13937
49878,26012
23362,11696
31676,17107
27835,14488
38549,19989
50038,25969
35468,18925
39814,22459
35962,19252
40306,20555
22925,11946
37584,20746
32272,17687
32024,16911
46834,24672
38702,20176
39393,20199
36527,19881
29226,15485
74113,37225
33218,16232
38737,21526
41765,22102
43379,22374
34761,20495
26501,13461
38521,20547
36048,19981
49993,26494
25389,15638
36708,19962
23207,12127
30303,18782
35575,19247
37727,19780
49309,24034
40520,21495
29815,17403
37686,20143
31603,15703
34916,19046
36941,18186
29857,16249
29591,16402
50697,26705
25835,14558
51061,26817
38190,21094
30291,17928
39650,19927
30621,16906
24528,12986
25877,13086
30501,17048
48989,24958
33020,17889
43061,24422
40247,21420
31020,17850
51124,26711
37614,20195
43055,23203
41190,21079
50000,26853
21627,10552
50861,27293
46029,23447
32850,16760
36143,19857
50120,26922
26539,13616
32785,18032
41131,21582
28481,16692
28188,16058
38866,21954
39892,20738
44516,23625
29855,16090
41241,22636
40116,22444
29866,19082
23547,11315
32789,17763
34584,20383
42617,20654
29084,18320
33242,17962
27827,14244
28512,15313
44634,23802
37344,22584
50164,26273
26564,14129
25735,14037
46415,25020
25497,15499
22638,11995
42971,22887
30625,16393
33481,17442
26816,13821
28496,16129
43697,21773
33220,16984
28168,15034
27394,15693
29114,16903
37767,19529
50965,26702
40622,23537
31320,17533
21995,13243
26502,14046
49841,25809
23338,11972
32723,17159
29423,15034
37706,20060
51051,25332
32188,17881
40201,21459
33097,18135
39140,20198
22852,11463
37533,20401
31930,17669
32535,17014
47540,24447
43135,23845
39485,19884
35355,18975
27323,15173
34286,18531
26904,17445
35348,19536
37140,20374
22698,11821
23811,14063
46452,24638
40882,25365
45127,22832
49185,24993
30900,16964
41773,22992
24694,12958
28939,17387
42483,21418
38152,22565
23595,12424
27440,17766
32783,19668
54212,27345
31688,16206
27711,16342
43508,23876
37523,23595
27190,17975
41512,20860
32028,17913
49408,26038
27019,15546
23468,11746
44220,22810
27220,15402
33690,17636
25350,13977
29745,16662
44055,22006
32905,16751
28462,15412
27272,15724
27997,15604
37657,19541
49391,26601
40638,23123
32392,17901
25019,13318
24397,13738
49966,25696
22895,11878
31619,16925
28159,14277
38506,20436
50769,25850
35214,19271
39780,22964
36249,18954
40321,19967
23159,11898
37203,20799
32046,17647
31902,16701
47229,24364
34970,20109
39427,20300
36879,19708
29000,15187
73697,37281
33255,16780
39410,21595
42375,22063
43202,22207
34548,20123
26228,13593
38023,21340
36181,20094
50227,25731
25587,15482
36745,20265
23960,11905
30183,18709
35894,19080
37682,19626
48940,23739
40778,21339
30308,17390
37744,19992
31391,15647
34334,18827
34000,17890
29743,16435
29341,16672
50782,26949
25300,14520
50762,26764
37434,20875
30427,17911
39399,19879
30000,17059
24932,13111
25939,12907
30507,17281
48576,24839
33458,18002
43566,24286
40264,21733
31196,17968
51143,26401
37747,20073
43380,22999
41123,21527
52837,26695
22142,10561
51664,26520
46080,23906
30677,16214
35604,19962
49538,27057
26824,13532
32581,18035
40985,22047
29391,16744
28917,15755
38662,22123
43189,20980
44883,23740
29761,15894
40923,22938
39844,22263
30078,19089
23106,11640
32553,17426
35266,20143
42373,21092
29430,18581
33136,17936
27840,14353
31208,15436
44484,23651
37705,22633
49550,26843
26760,14046
25352,13960
46954,24647
25254,15291
22363,11675
42947,22627
30814,16294
33823,17212
26704,13438
28812,15605
43873,22057
32903,17155
28607,15075
27366,15344
29168,16877
37800,19717
50323,26388
40185,23824
30715,17512
22106,13147
26848,13938
50052,25513
26441,11800
32281,16895
29173,14995
38263,20410
51348,26292
32159,17818
40350,21572
32648,18111
39099,19650
22901,11554
37490,20144
31668,17738
32567,16537
47613,24246
43032,24137
39669,19770
35707,19283
27439,15250
34529,18398
26962,17698
35552,18495
37167,20494
22597,11821
23809,13888
46065,24783
41242,24812
44572,22643
49700,24776
31027,16850
41715,22657
24140,12801
28795,17237
42914,21504
38386,20052
23927,12286
27445,17536
33277,19676
54273,27108
31619,16048
27872,16109
43526,23556
37552,23371
27390,18223
41751,21128
32243,18022
49420,26423
27060,15431
23995,12300
44280,22856
26740,15096
33394,17681
25542,13916
30123,16450
44317,21860
33025,17137
28706,15264
27644,15409
28100,15641
37708,19653
49575,26522
40235,23172
31822,17728
24756,13480
24065,14003
49972,25984
22912,11858
31457,16917
28059,14458
38350,19969
50092,26218
35177,19044
40215,22672
35848,18885
39896,20749
23230,11730
37673,20646
32022,17789
32457,17022
46957,24086
34800,20181
39214,20430
36561,19743
28682,15152
73671,37157
33131,16467
38423,21651
41728,22082
43167,22388
34449,20316
26124,13345
38159,21276
36270,20105
49639,26179
26014,15639
39194,20306
23868,12072
30525,18828
36186,19304
37603,20006
49946,23205
40783,21628
29686,17382
37188,20404
31472,15610
34567,18912
34100,17977
29629,16266
31952,16769
50338,27018
25620,14545
50860,26517
38150,20938
29950,17943
38999,19901
30751,17111
24486,12986
26058,13020
30805,17165
48879,24794
33092,18234
43936,24599
40313,21689
30578,17863
50666,26756
37440,20205
43149,23127
41087,20977
49898,26389
21538,10624
51033,26892
46081,24048
30476,16279
35751,20077
49647,30037
26755,13670
32965,18118
40584,22278
28833,16940
28110,15979
38591,22201
40058,21025
44709,23879
29744,15958
40768,22571
39827,22059
29877,19230
23617,11521
32797,17470
34332,20120
42702,21341
29209,17956
33011,18283
27669,14222
28647,15576
44379,23445
37542,22550
49775,26461
26963,13822
25244,14042
46679,25169
25627,15281
22541,11570
43194,22876
30864,16361
33913,17306
26767,13631
28547,15682
44135,21561
33272,16988
28447,15146
27533,15533
28363,16767
37527,19389
50703,26636
40801,23871
30902,17552
21724,13357
26916,13720
49860,25539
23267,11961
32400,16966
29024,14869
38449,20186
51237,26184
32086,17614
40671,21611
32813,18094
38847,19512
23080,11780
37169,20406
31763,17887
32307,16679
47297,24456
43440,23917
39289,19927
35194,18938
27471,15069
34976,18491
27372,17622
35628,18805
37468,20074
22845,11910
23950,13886
46437,25040
41074,25414
44794,22934
49366,24793
30603,16633
41838,22809
24337,12911
29123,17222
42536,21138
37969,20488
24047,12437
27102,17485
33114,19513
54187,27087
32095,16081
28293,16496
43819,23515
37862,23914
27732,18162
41138,21165
32321,17987
49568,25660
26709,15737
24104,12115
46476,22766
27205,15374
33329,17664
25417,14026
29878,17192
43598,21829
33543,17074
28098,15129
27316,15472
27932,15640
37510,19693
49915,26671
40716,22949
32149,17989
24974,13474
24562,13967
49491,25540
22953,11851
31489,17199
27897,14406
38279,20037
50221,26096
35343,19058
40022,22676
35647,18959
39962,20482
22970,11994
37285,21042
32259,17850
32111,17018
46722,24347
34754,20435
39587,20448
36498,19507
29165,15141
73300,36865
33109,16448
38913,21394
42182,22548
42658,22491
34610,20301
26148,13394
38160,20924
35910,19999
50632,26057
25543,15591
36710,20226
24047,12109
30153,18888
36270,19202
38023,19846
48588,23749
40670,21585
29315,17285
37775,19993
31581,15597
34797,18916
34120,17817
30039,16326
29543,16655
50277,26795
25970,14488
51269,27176
37860,20593
30584,18234
38895,19971
30326,16711
24478,12872
26312,12992
30846,17133
48417,24383
32840,17910
43707,24247
40107,21494
31031,17803
51407,26167
37491,20053
43145,23020
41062,21010
50602,26730
21787,10944
51198,26665
46364,23432
30713,16447
35870,19824
50060,27260
26814,13559
32556,17755
40925,21838
28947,16643
28336,16140
39660,21743
40468,21099
44442,23648
29391,18668
40701,22653
40184,22079
30458,18758
23109,11483
32593,17774
34445,20281
43010,21187
29185,18333
33220,18470
27851,14448
28422,15380
44424,23753
37041,22118
49782,26731
26581,13977
24930,13805
47303,24998
25608,15501
22510,11966
42741,22275
30485,16275
33985,17187
27006,13711
28506,16143
44029,21986
36026,17027
28777,15249
26841,15654
28749,16724
37723,19622
50549,26639
40723,23822
30811,17589
21811,13455
26839,13841
49858,26378
23264,11818
32537,16838
28328,14947
38401,20282
51276,25840
32277,17935
40575,21603
32202,18421
39406,20095
22686,11910
36951,20388
31865,17905
32845,16787
47410,24420
43404,23955
39445,22154
35474,19192
27479,14879
34730,18536
27358,17573
34953,18337
37323,20521
22768,11979
23809,14092
46530,25107
41489,25009
45201,22773
49505,24588
30756,16752
41707,22780
23719,12767
29061,17518
43068,21636
38122,19789
23522,12361
27336,17416
33244,19030
54527,26823
31993,16228
28646,16307
43424,23299
38148,23486
27638,17965
41877,21076
31933,17977
49570,26070
26835,15528
24213,12029
44106,22771
27005,15229
33967,17656
25222,13925
30062,16420
43956,21568
33176,16817
28457,14980
27151,15291
28003,15707
37903,19588
49647,26795
40906,23032
31936,18118
24436,13566
24372,13735
50473,25560
22982,11696
31899,17056
28217,14310
38756,20337
50185,25719
35680,18985
40505,22749
35705,19154
39819,20557
23137,11932
37527,20636
32147,17498
32252,16937
47261,24550
34733,20218
39893,20215
36483,19714
28808,15250
73185,37546
33064,16363
38792,21511
42352,22467
43000,22488
34922,20266
26655,13374
38128,20952
36195,19837
50230,26495
25984,15386
36379,20246
24000,12029
30265,18695
36181,19284
38125,19824
48648,23033
40656,21815
30147,17645
37489,20443
31869,15623
34382,18708
34015,17874
29689,16188
29376,16651
50325,26681
25986,14433
50630,26627
38385,20961
30607,18387
39490,19667
30400,17080
24915,12862
25761,12871
30584,16942
48624,24854
33192,18015
43130,24290
40173,21308
31402,18318
51188,26114
38093,20187
43246,23215
41375,21548
50073,26836
21441,10718
50997,26915
45989,23493
30114,16343
35899,19989
49997,27396
27011,13424
32511,17791
41174,21989
29125,16682
28113,16037
38990,21760
40446,21112
44801,23885
29046,15871
41030,22545
40284,22481
29725,19133
23788,11492
32677,17952
35248,20524
42488,20962
29797,18387
33620,17892
27910,14295
28462,15364
44551,23503
37219,22212
49904,26537
26553,13917
25259,13885
46799,25171
25282,15155
22613,11720
42795,22743
30840,16346
33796,17454
26876,13727
28842,15944
44272,21580
33731,17266
28377,15003
27653,15679
28884,16578
37541,19444
50193,26272
40836,23850
30724,17356
22160,13213
26587,13934
49807,25654
23343,11921
32438,16852
29038,14754
38365,20154
51401,25993
31964,17616
40321,21657
32910,18032
39621,19796
23010,11554
37133,20354
34647,17810
31977,17061
47061,24619
43375,23828
39696,19960
35060,19062
27423,15290
33974,18657
27250,17604
35532,18551
37462,20324
22837,11820
24046,14061
46653,24977
41365,25243
45094,22786
49355,24552
30705,17232
41658,22607
24264,12701
28998,16963
42230,20735
38721,19871
24669,12389
27360,17612
33532,19407
56940,27935
31483,16156
27496,16468
43609,23906
37681,23656
27650,17889
41931,21116
31913,17996
49097,26429
26327,15417
23423,12234
43977,22927
26735,15276
33479,17596
25351,13766
30018,16777
43946,21956
33259,16917
28664,15206
27798,15563
28170,15998
37896,19649
49352,27016
40758,23078
32394,18257
24785,13405
27381,13884
49885,26663
23070,11695
31421,17201
28095,14461
38487,20495
50266,25595
35085,18892
39974,22606
35890,19106
39823,20815
23076,11924
37296,20552
32424,17928
32381,16876
46768,24161
35102,20395
39553,19955
36885,19521
29240,15516
73283,36980
33176,16656
38869,21123
41708,22379
43267,22436
34310,20261
26187,13592
37866,20929
36312,19998
50470,26119
26001,15427
37096,20258
23364,12006
30372,19074
35746,19075
37693,19861
48685,23570
40701,21382
30131,17439
37564,19890
31249,15796
34464,18657
33916,18088
29632,16495
29288,16662
50413,27141
25975,14278
50862,26639
37624,21112
30242,18325
39424,19927
30025,17219
24868,12897
26195,12908
30829,17178
48112,24835
33058,18078
43085,24213
40186,21516
31352,17962
51239,26613
37630,19979
43461,23206
41002,21201
50672,26715
21943,10888
51674,27368
46272,23560
30167,16241
36369,20088
50287,27300
26616,13627
32612,18026
40748,22413
29014,16896
28101,15946
38876,22804
40497,20870
44200,23909
29627,16129
40622,23038
40242,22105
29911,18744
23662,11488
32237,17723
34396,20133
42323,20780
29453,18482
33760,17974
28222,14212
28189,15243
44516,23203
37284,22428
49526,26613
26647,13960
24941,13998
46848,25151
25520,15202
22085,11687
42964,22330
30990,16494
33453,17257
26902,13679
28585,16047
43923,22011
33304,16745
28002,15030
27388,15185
28524,16783
37320,19644
50594,26346
40254,23661
31274,17421
22539,13177
26546,13932
50142,25315
23570,11790
32619,17136
28188,14692
37684,20255
54373,26112
31875,18048
40315,21572
32670,18054
39163,20092
22926,11631
37160,20281
31815,17754
32531,16671
47109,24250
43411,23616
39800,19570
35445,19185
27195,15117
34165,18376
27207,17672
35595,18725
37502,20389
22914,11945
24185,14166
46408,25084
41302,25684
44847,23283
49792,24793
30911,17127
40997,22348
24241,12738
29057,17233
42691,21236
38410,20058
23579,12274
27188,17586
32834,19227
54443,27275
32076,15923
27893,16503
43381,23668
37417,23926
27534,18183
41505,21140
31806,17736
49160,26146
26556,15647
23793,12054
44280,22952
26935,15376
33562,17312
25416,14283
30111,16839
44389,21774
33221,16709
28019,15137
27735,15644
28084,15715
37624,19537
49123,26633
40755,23509
32185,17881
24509,13566
24230,13838
50133,25676
22964,11845
31659,17236
27760,14099
38615,19971
50459,25223
34971,19141
39646,22796
35662,19137
40067,20353
23278,11761
37381,20536
32828,17656
32182,16881
47022,24734
34866,20238
39791,20519
37132,20064
29003,15017
73755,37475
33274,16246
39069,21387
41938,22270
42487,22338
34758,20521
26277,13217
38287,21101
36269,20093
50075,26083
25867,15678
36446,20030
23730,11950
29909,18864
36352,19186
37988,19964
49155,23428
40668,21546
30059,17335
37935,20095
31684,15585
34622,18848
33603,18009
30118,16114
29089,16476
50821,26693
26126,14338
51453,26713
38449,20912
30749,18369
39635,20007
30248,17340
24517,13047
26030,13073
30477,17488
48379,25432
33209,18109
43074,24134
40158,21580
30845,17765
51405,26323
38139,20264
43260,23409
41497,21173
50508,26591
21622,10686
50585,27294
46012,23764
30464,16173
36165,19933
50744,27257
26919,13531
32479,17977
40856,21837
31998,16811
28405,15791
38766,22375
40657,20955
44631,24224
29698,16060
40614,22814
40186,22680
29698,19546
23104,11382
32593,17957
34181,20211
42855,20725
29179,18244
33008,18280
27749,14469
28489,15410
45137,23388
37411,22746
49799,26493
26761,13831
25109,13958
47202,25368
25823,15092
22619,11617
42748,22766
33347,16112
33637,17439
26616,13481
28621,16053
43537,21939
32949,16868
27997,15300
27626,15801
28708,16869
37839,19662
50819,26528
40616,23689
31296,17605
21684,12899
26971,13894
49716,25620
22639,12070
32340,16961
28750,14813
37887,20656
51098,25988
31962,17733
40293,21562
32800,17991
38869,19931
22845,11724
37327,20064
31441,17743
32497,16861
47015,24672
42953,23621
39380,19795
35436,19018
27536,15222
34286,18543
27588,17384
35722,18884
37224,20224
22819,12080
23999,14408
46317,25229
41394,25582
44953,22757
49768,24609
30545,16933
41718,22566
23841,12799
29451,17285
43019,21140
38243,19581
23989,12212
27803,17520
33265,19371
54544,27460
32099,15971
28052,16225
43750,23785
37788,23632
27688,17977
41831,21132
32512,17779
49720,25426
26412,15638
23622,12279
43629,22710
27320,15400
33794,17845
25592,14022
30085,16794
44317,21713
33257,16901
28254,15139
27305,15885
28435,15771
37486,19656
49788,26986
40175,23178
31721,18066
24465,13594
24424,14107
50277,25773
23126,11839
31673,17147
27889,14304
38524,19959
50262,25859
35657,19155
40078,23187
36154,19238
40579,20468
22773,11753
37608,20811
32155,17466
31941,17067
46643,24415
35191,20408
39230,20173
37140,19484
29382,15215
73874,37233
33608,16528
38809,21568
42183,21916
43149,22662
35095,20021
26718,13454
38174,20744
36622,20159
50465,26497
25904,15659
36326,20100
23976,12090
30367,18757
35956,19067
38073,19336
49021,23502
40804,21602
30055,17485
37365,19942
31145,15572
34423,18834
33640,18128
30087,16375
29466,16533
50356,26784
25884,14420
50508,26616
38014,20852
29850,18379
39018,19914
30367,17155
24708,13209
25861,13127
30549,17264
48653,25033
33019,17960
42673,24305
40083,21599
30906,17961
51074,26458
37455,20059
43719,22898
40972,21142
50167,26751
21947,10760
51152,26906
46546,24123
30285,16266
36228,20239
50227,26783
27001,13629
32745,17807
40410,22029
29233,16540
28752,15785
39185,21809
40085,21071
44577,24273
29794,15876
40920,23056
39786,22409
29934,19135
23585,11376
32764,17512
34663,20093
43059,20920
29552,18356
33555,18099
27965,14513
27727,15537
44692,23488
37499,22364
49983,26819
26935,13987
25511,13953
46860,25017
25420,15159
22452,11685
42885,22576
30508,16337
34112,17719
26304,13613
28144,16014
43530,21577
33003,16739
28020,15158
27570,15682
29322,17027
37030,19451
50688,26119
40496,23856
30520,17688
21848,13004
26678,13845
50121,25670
22902,11993
32099,16532
28640,15025
37718,20241
51681,25660
32305,17594
40394,24333
32292,17824
39098,19925
22826,11551
37269,20191
31520,17802
32755,16741
47795,24254
43242,23944
39903,19867
35726,19069
27517,15172
34278,18407
27299,17415
35362,18913
37269,19950
22072,11963
23920,14009
46144,25136
41205,25148
45193,22791
49199,24869
31258,16895
41736,22720
23997,12739
28817,17319
42449,21258
38466,20044
23906,12356
27457,17475
33269,19366
53705,27484
31721,16033
28182,16483
43954,23277
37664,23584
27504,18114
41687,21332
32113,17848
49475,25926
26542,15759
23902,11867
44005,22450
26825,15112
33584,17681
25332,14027
30197,17036
44303,21322
33046,17246
28613,14917
27568,15469
27879,15684
37547,19395
49844,26483
40451,22915
32279,18056
25236,13352
24473,13786
49634,26005
23005,11790
31330,16991
27745,14664
38408,20195
49807,26105
34885,19315
40242,22449
35210,19387
39947,20635
22909,11856
37779,20877
31993,18224
32380,16902
47486,24319
34627,20067
39349,20020
36347,19932
29120,15460
73995,37094
33396,16809
38777,21362
41847,22141
42991,22624
34763,20415
25796,13451
37967,20575
36095,20240
50459,25820
25791,15657
36001,20121
23618,12181
30556,18767
35820,19052
38020,19664
48759,23158
40934,21508
29880,17370
37810,20153
31183,15606
34480,19033
34021,18026
29523,16236
29197,16635
50402,26680
26104,14360
50325,27189
38085,20959
30604,18319
38690,20024
30671,17119
24513,12921
25789,13150
30121,17497
48693,24776
32704,17871
43390,24480
40488,21194
31077,17761
51209,26256
38368,19994
43592,23195
40982,23961
49937,26441
21902,10693
50953,26853
46450,23745
30571,16100
35359,20220
50382,27143
26602,13623
32623,18135
41213,21934
28745,16651
28721,15858
38418,22237
40571,20916
43836,23626
29457,16133
40802,22989
40722,22509
29832,18991
23023,11417
32819,17778
34765,20434
43207,20805
29546,18041
33490,18501
28114,16994
28734,15606
44383,23784
37565,22482
50145,26007
26367,13874
25117,14249
47119,25315
25375,15294
22319,11756
43283,22593
30983,16352
33832,17981
26931,13472
28248,16140
43787,21669
33121,16977
28183,15155
26909,15694
28540,16685
38069,19796
50831,26553
40895,23313
30479,17567
22026,13212
27335,13783
56822,25967
23345,11921
31824,17024
28242,15105
38268,20301
51459,25687
31945,17861
40532,21581
32770,17976
39106,20378
23099,11643
37166,20165
31904,17548
32564,16875
47462,24604
43096,23892
39247,19460
35456,18848
27105,15217
34282,18629
27193,17542
34896,18515
37075,20282
22338,11999
24254,13728
45931,25444
41181,25544
45317,22876
49592,24596
30623,16893
41287,22847
24155,12743
29257,17250
42831,20996
38005,20015
23531,12307
27412,17638
33683,19573
53801,27112
31669,16036
27669,16310
43713,24092
38063,23657
27637,18430
41534,20903
32439,18083
49435,25720
26636,15547
23773,12038
43678,23029
27204,15263
33544,17392
25396,13896
30094,16978
43889,21872
32959,16753
28228,15589
27465,15471
27904,15741
37843,19487
49690,27019
40717,23392
32826,18192
24470,13419
24683,13742
49982,25723
22411,11754
31088,16898
27876,14380
38716,19985
50458,25407
35252,18937
39972,23124
35981,19353
39649,20681
22957,12090
37298,20725
31700,17947
58911,30573
33022,17137
42002,24019
32811,15936
32483,17939
25532,14083
33776,18222
49348,25944
22395,11202
33180,17196
41150,23547
25929,14796
28599,15570
39167,20915
38299,20894
46770,23812
27518,14928
42097,21195
43976,23499
30853,18911
24026,11392
33517,17782
34484,20092
43012,22032
30340,18397
35036,18597
29129,14905
29805,15620
45122,22881
41011,23827
28129,17898
43008,21373
33203,18475
49968,25936
28736,15710
22731,11724
43237,22676
30166,16247
33986,17448
26280,13694
29083,16130
43994,21953
33802,16750
28420,15030
27576,15535
28797,16740
37826,19927
50854,26724
40982,23361
30555,17360
22173,13413
26903,13968
50157,26013
23204,12054
32548,16967
28764,14909
38617,20785
51318,26193
32517,17701
39909,21431
32364,17829
38933,20235
23005,11840
36810,20298
31744,17319
32227,16732
47708,24689
42845,23756
39682,19553
35002,18918
27505,15255
34401,18526
27428,17279
34649,18317
37167,20744
22111,11639
24174,14027
46218,25574
42088,25471
44480,22986
49436,24301
30267,16712
42237,22787
24076,12773
29098,17240
42367,21575
38584,20133
24088,12231
27729,17318
33615,19681
54135,27598
31948,16077
28240,16580
43747,22907
37877,23699
27596,17966
41608,21410
34837,18164
49951,25973
27020,15610
23482,12143
44080,22906
27091,15430
33860,17435
25645,13960
30093,16813
44194,22007
32664,16966
28296,15489
27717,15636
28044,15570
37631,19440
49389,26674
40653,23166
32113,17997
24707,13401
24485,13972
50024,25403
22916,11771
31572,16978
28181,14430
38824,20363
50106,25714
37726,18867
39990,22932
35914,19184
40515,20230
23398,11587
37300,20699
32186,17830
32080,17090
46949,24633
34406,20144
39680,20246
36794,19721
28875,14995
73788,40419
33200,16519
38987,21569
42161,22219
43173,22556
34567,20340
26603,13535
38191,21099
36538,20089
50243,26071
25971,15418
37048,20380
23789,12052
30373,19016
35710,19377
37272,19508
48695,23404
41023,21710
29860,17534
37691,20125
31529,15614
34440,19177
34237,17992
29540,16263
29176,16572
50488,26843
26389,14362
51026,26536
37927,21094
30261,18320
39065,19924
29780,16875
24874,13094
26305,12875
30769,17236
48350,24763
33351,18205
43132,24452
40372,21344
31399,17924
51310,26655
37211,20188
43401,23597
40633,20917
50098,26537
21803,10608
51244,27128
46060,23760
30821,16080
35915,20161
50300,27028
26933,13390
32919,17834
40903,22262
28828,16873
28535,15976
38792,22158
40431,20818
44632,24349
30042,16046
40561,22602
40206,22372
30427,19066
23234,11617
32547,17672
34893,20618
43080,21329
28986,18254
33395,18042
28198,14366
28463,15441
44311,23346
37360,22740
50254,26825
26626,13960
25001,13943
46823,25199
25481,15083
22498,11894
43165,22823
30606,16245
33308,17390
26948,13737
28332,16112
44270,22241
32920,16624
28279,15282
27821,15482
28585,16858
37628,19571
50705,26360
40578,23941
30812,17491
21954,13134
26527,13926
49743,25945
23103,11918
32220,16766
28493,15018
38343,20498
51085,25555
32201,17825
40648,21444
32782,18321
39229,19746
23175,11864
37049,20255
31874,17761
32699,16641
47245,24973
43569,24068
39573,19290
35239,18925
27616,15306
34388,18538
27300,17310
35389,18614
37967,20150
22589,11954
23489,13955
46512,27778
41469,25182
44756,22726
49917,24942
30256,17053
41192,23030
24050,12581
28931,17131
42655,21053
38175,20063
23845,12375
27785,17450
33124,19412
54524,27225
31942,16023
28245,16314
43619,23515
37746,23729
27835,17949
42033,21461
31810,17858
49880,25860
27137,15512
23992,12153
44059,22539
27281,15224
33873,20252
25819,13989
29880,16612
43712,22054
33234,17171
28281,15324
27130,15777
27975,15757
37246,19563
49473,26624
40788,23345
32088,18073
24913,13437
24513,13822
49923,25943
22921,12000
31688,16960
28297,14561
38235,20119
50050,25973
35746,19242
40441,22485
35634,19089
39964,20228
22909,11946
37653,20968
32205,17550
32360,16838
47162,24163
35296,20246
39466,20229
37015,19717
29224,15206
73206,37495
33207,16606
38776,21299
42187,22042
42986,22780
34765,19971
26546,13538
37985,21311
36177,20045
49594,26207
25782,15568
36578,20139
23836,12001
30387,18817
36116,19531
37857,19621
48076,23131
40860,21476
29665,17566
36968,20112
31724,15540
34662,18798
34529,18085
29748,16190
29025,16654
50121,26671
26112,14510
50837,26998
38234,21140
29980,18265
39730,19763
30393,17140
24101,13066
26077,12969
