mark_time_ns,sweep_time_ns
47934,23267
41047,21667
29812,17214
38123,20283
30693,15477
34370,18624
33243,18261
29778,16331
29065,16648
50188,26983
25519,14588
50412,26633
37317,23766
30093,18125
39557,20014
29925,16899
24398,13363
25544,12997
30490,17266
48212,24873
32357,18015
42827,24423
39540,21360
30769,17825
50753,26786
37990,20287
43083,23445
41653,21295
49236,26955
22090,10830
50827,26475
46394,24189
30331,16592
36081,20196
49307,27189
26519,13539
32545,18033
40507,21461
31921,16864
27477,16164
39435,22440
39834,21080
45480,24003
29316,15931
41226,23212
39275,22221
29758,19153
23536,11332
32197,17643
35116,20232
41675,21176
29456,18339
33339,18212
27575,14417
28273,15184
45199,23419
36890,22543
50217,26919
26294,14153
25739,14006
46041,25129
25429,15199
22593,11728
43226,22359
33922,16022
34439,17363
26636,13835
29062,15939
43952,22233
32873,16876
28060,15283
27851,15722
29125,16794
37267,19820
50705,26262
40282,23535
30835,17808
22668,13357
27156,13916
50178,25773
23511,11784
32625,16744
28972,14829
38212,20298
51402,26005
32465,17705
40672,21530
32526,18250
39204,20228
23228,11584
38331,20433
31483,17736
32450,16545
47494,27446
42949,24422
39388,19745
35431,18956
27610,15121
34278,18256
27764,17236
35494,18832
37189,20526
22497,12022
24072,14136
45636,25188
41690,24773
45094,25917
49580,24927
30646,17056
42312,22938
23714,12697
28683,17073
42827,21323
37938,19666
24099,12546
27861,17611
33539,19821
54502,27213
31850,16280
31001,16004
43940,23875
37252,23552
28255,18136
41571,21185
32252,18432
49544,26082
27688,15946
23940,11900
43666,22732
27367,15143
33880,17321
24902,13903
30470,16865
43492,22073
33322,17060
28143,15305
27539,15517
28273,15651
37710,19728
50154,26910
40154,23163
32595,18233
25698,13523
24359,13671
49593,25580
23669,11991
31683,16980
28248,14610
39109,19915
50202,26438
34674,19305
40173,23062
36141,19406
40022,20906
23304,11873
37895,20817
31960,17702
32413,16787
47201,24059
34817,20551
39272,20315
36771,19725
29173,15302
71858,37013
33539,16466
38781,21527
41611,22620
43427,22378
35385,20687
26407,13645
38085,20778
36695,20380
49263,26529
25660,15706
36151,20676
23854,12115
30463,18808
35629,18991
37578,19808
48627,23477
40910,21701
29773,17430
37959,20560
30694,15615
34384,18935
33691,18016
29536,16486
29150,16822
50266,26764
25930,14519
50881,26101
36868,21077
30222,18280
38674,19874
30245,17050
24662,13249
26001,13137
30424,17586
47880,24719
32615,18339
43154,27463
39652,21907
30827,17934
50808,26665
37365,20400
42621,23627
41510,21747
49638,26592
22429,11127
50527,27200
46870,23751
29930,16498
35505,19769
49365,27275
26574,13590
32854,18172
40547,22034
28890,16719
28375,15743
39188,22354
39579,20808
44892,23790
29224,16091
41310,22994
39442,22286
29988,19122
23607,11591
32226,17498
35028,20445
42090,21102
29612,18452
33098,18305
27847,14645
28200,15222
45068,23466
36759,22013
50469,26535
26129,14154
25595,14199
46751,25247
25723,15492
22869,11787
43326,22655
30605,16226
33994,17938
26789,13318
28954,16150
43710,22187
33347,16958
27830,15332
27100,15500
28817,16789
38205,19598
51085,26869
39744,23935
31184,17417
22674,13160
27333,13832
49841,25740
23513,11882
32492,16792
28516,14973
38246,20808
51732,25863
32490,17642
40612,21546
32451,18037
39142,19777
23172,11744
37753,20527
32021,17492
32643,16709
48134,24513
43442,23866
39642,19471
35513,18753
27863,15404
33907,18343
27469,17154
35605,18450
37531,20477
22740,11769
23824,14259
45362,24820
41233,25367
44773,22419
49798,25152
30263,17177
41822,22783
24108,12964
28934,17493
42957,21360
38399,19832
24766,12449
27529,17374
33392,19121
54197,27314
32305,16503
27492,16289
44209,23060
37335,23709
27866,18199
41066,21361
32051,18020
49298,26193
27119,15550
23742,12262
44155,23146
27004,15780
33648,17473
25312,14111
30712,16502
43684,22208
33101,17168
27885,15113
27724,15245
28381,15465
37841,19843
50056,26888
40248,23186
32499,18311
25415,13658
24490,13706
49851,25484
23115,11892
31648,17052
28094,14662
38626,20376
50170,26112
35023,19290
40000,22847
35764,19044
40254,20247
23586,14827
38128,21113
32271,17863
32346,16852
47068,24742
34793,20437
39662,20333
36727,19700
28979,15355
72627,37269
33918,16707
38860,21326
41778,21990
43159,22580
34917,20549
25930,13269
37915,21103
36488,20073
49650,26769
25883,15700
35928,20480
23773,11985
30500,18972
36079,19282
37860,19895
48167,23084
40956,21646
29583,17242
37691,20026
31286,15448
34110,18992
33983,17985
30292,16588
29336,16536
50921,26740
26053,14523
51333,26623
36979,21204
30003,18248
39417,20357
30691,17152
24257,13218
25773,13173
30504,17363
47746,25197
32714,17948
43722,24337
39647,21686
30785,17832
51211,27679
37625,20397
42883,23166
41576,21367
49789,26418
21921,10806
50541,27282
46716,24042
30445,16538
35619,20057
49722,26906
26613,13789
33108,18018
41392,21973
28612,16906
28404,16048
39036,21926
39968,21099
44853,24072
29507,16051
41444,22641
39471,22218
29930,19114
23321,11608
32431,17688
34730,20076
42380,21081
29616,18125
33146,18155
27879,14548
28370,15303
45144,23209
36575,22214
50622,26564
26259,13884
25018,14188
45932,25225
25469,15568
22269,11815
43318,22573
30446,16574
33680,17384
26740,13773
29209,16073
43167,21962
33513,17145
28051,15083
27819,15458
28626,16813
37980,19625
50296,26777
40288,24102
30488,17928
22737,13428
27111,13781
50381,26241
23187,11999
32207,17196
28884,15006
38142,20487
51789,25750
32434,17878
40297,21483
32672,18394
39022,20234
23344,11761
38174,20612
31570,17646
32280,16866
47689,24769
42765,23899
39468,19715
35281,19172
27449,15286
34135,18477
27287,17631
34684,18730
37269,20365
22441,11894
24558,14185
45430,25256
41273,25276
44993,22880
49662,24734
30583,17140
41715,23063
24312,13065
28787,17030
42688,21158
37560,19780
24507,12649
27850,17525
33507,19456
54222,27008
32058,16523
27912,16205
44010,23685
37749,23615
27902,18121
40864,21154
32565,18094
49957,25909
26839,15568
23928,11992
44174,23159
27199,15708
33933,17683
25138,13989
30290,16636
43556,21921
33062,17340
27977,15107
27345,15832
27743,15535
37637,19479
50134,26448
40650,23433
32337,18440
25533,13569
24764,13990
49808,26293
23422,12048
31726,16990
27988,14669
38458,20114
50187,25879
35491,19121
40034,22678
36375,19199
39903,20455
23174,12027
37580,21166
32114,17904
32361,17057
46951,24448
34678,20517
39055,20167
36469,19831
29287,15347
71821,37405
33719,16874
38747,21555
42233,21877
43182,22666
35480,20567
26609,13408
38714,21021
36274,20285
49477,26086
25974,15758
36157,20320
23850,12020
30486,18555
35550,19251
38206,19576
48028,23665
40868,21691
29510,17449
37394,20116
31413,15794
34527,18881
33576,18073
29775,16358
29168,16826
50370,26629
25429,14656
50859,26262
37291,21259
30127,18376
38842,19712
30187,17233
24611,12871
25737,13191
30658,17518
47893,25220
32353,18010
43301,24363
39612,21509
30750,18029
50731,26973
37150,20444
42921,23297
41696,21260
49306,26665
21580,10974
50309,26608
46702,23329
30196,16450
36337,20402
49517,27273
26534,13617
32948,18120
40661,21881
29122,16672
28287,15858
39146,21991
40006,20953
45157,23845
29276,16096
41102,22891
39467,22390
29629,19211
23572,11632
32773,17823
37969,20414
42124,21226
29698,18159
33615,17943
28195,14426
27949,15242
44938,23344
37212,22522
50353,27049
26033,14057
25350,14295
46340,24915
25836,15270
22927,11998
43039,22637
30672,16231
34517,17615
26547,13579
29445,16062
43268,21813
33374,16892
28058,15173
27414,15377
28629,16548
37080,19654
50962,26730
40228,23756
30601,17683
22563,13357
27073,14012
49735,25890
23225,11889
32767,16773
28909,15068
38592,20544
51436,25598
32533,17897
40782,21524
32861,18104
39174,20415
23828,12024
37863,20385
31923,17844
32526,16717
47733,24450
42832,24199
39454,19753
35115,19191
27076,15169
33958,18244
27260,17525
35156,18656
37238,20375
22461,11957
24200,14206
46181,24859
41381,25335
45228,23284
49634,24659
30337,17200
42312,23053
24074,13071
28750,17453
42796,21053
37651,19680
24235,12332
27762,17404
33034,19449
57217,27063
32248,16080
27543,16431
43992,23467
37732,23851
27768,18393
41059,21080
32137,18137
49455,25903
26975,15787
24033,12075
43292,23391
27437,15217
34080,17517
24880,14013
30310,16828
43540,22037
33402,17031
27911,15180
27166,15545
28294,15652
38023,19677
49649,26971
40233,23477
32134,18341
25318,13644
24570,14008
49841,25831
23378,11913
31186,17277
27797,14471
38993,20747
50761,26389
35345,19142
40105,22505
35363,19443
39905,20563
22968,12130
38634,20916
32292,17778
32584,17158
47506,24537
34637,20595
39388,20692
36428,19677
28858,15100
72320,37575
33864,16684
38773,21550
41826,22084
43481,22846
35184,20718
26198,13254
38219,21516
36914,20327
49098,26524
26161,15801
36550,20341
23273,12087
30034,18736
35851,19226
38072,19637
47579,23464
40939,21453
29778,17417
37562,20405
31319,15551
34287,19260
34271,18137
30235,16194
29240,16492
50534,26946
25875,14657
51000,26161
37050,21021
30285,18399
38863,20079
30036,16887
23876,13240
26074,13316
30047,17220
48092,25126
31951,18127
43669,24005
40056,21856
30671,17974
50429,26787
37298,20224
42851,23572
41745,21366
49485,26682
21723,10844
50888,26851
46329,23816
30222,16227
35350,20098
49937,26915
26621,13531
32358,18261
40602,21937
29691,17013
28336,15947
39172,21738
39666,20692
44641,24078
29990,16238
41273,22948
42825,22135
29916,19338
23748,11748
32143,17409
34511,20587
42388,21204
29486,18066
33811,18127
27934,14121
27863,15397
45160,23490
37146,22399
50597,26669
26720,13830
25498,14132
46194,24742
25610,15300
22846,11858
43198,22831
30783,16421
34020,17340
26419,13627
28788,15868
43409,21990
32960,16958
28023,14913
27625,15610
28547,16848
37666,19695
50838,26461
40354,23874
30356,17544
22465,13269
27217,14124
49884,26450
23483,12028
32566,17073
28506,15066
37919,20337
51103,26166
32110,17975
40395,21338
32743,18016
39563,20197
23232,11622
37788,20484
31533,17806
32286,16878
47914,24631
43060,23886
39407,19798
35630,19208
27506,15222
34123,18116
27482,17477
34680,18560
37241,20452
22255,11843
23741,13879
45969,25044
41442,25557
44394,22650
49436,24649
30612,17299
41840,22849
23646,12800
28491,17403
42819,20925
37990,20124
24008,12318
28036,17528
33027,19643
54926,27457
31972,16440
28253,16373
43645,23940
37763,24173
27996,18085
40935,21089
32199,18164
50045,26607
27243,15613
24142,12219
43723,23082
27177,15167
33548,17697
25264,13932
30279,16639
43468,21643
33335,17227
27801,15078
27728,15711
28374,15567
37911,19489
52898,26644
39587,23336
31549,18283
25661,13677
24162,13957
49324,25726
23208,11914
32350,17094
27704,14695
38843,20158
49997,25921
34863,18978
39511,22821
35778,22919
40257,20473
23578,12063
38647,21137
31981,17781
32364,16880
46783,24603
35020,20720
39371,20111
36825,19693
29602,15264
72034,37291
33749,16386
38619,21380
41426,22249
43835,22647
34690,20675
26061,13455
38270,20884
36491,20004
49422,26280
25545,15912
36197,20403
23985,12010
30714,18389
35586,19294
40742,19827
48362,23641
40938,21630
29746,17349
37403,20230
31207,15820
34553,18740
33770,18379
29962,16397
29226,16761
49951,26165
25410,14511
50669,26162
37120,20795
30193,18073
39218,20191
30146,16970
24066,13173
25478,13111
30206,17589
47642,24935
32497,17915
43254,24510
39446,21636
30529,17781
50429,26810
37522,20357
43109,23190
41735,21036
49527,26869
21573,10993
50714,26905
46200,23876
30138,16414
35514,19640
49432,26990
26381,13494
32668,17943
40089,22097
29530,16894
28055,15851
39712,22325
39719,20697
44980,24258
29535,16479
41298,22974
40087,22290
29353,19292
23704,11686
33067,17723
34953,20398
42408,21153
29575,18501
33073,18194
27790,14491
28158,15282
45279,23467
36426,22347
50311,26724
26124,14113
25402,14215
46558,25031
25876,15489
22721,11792
42940,22583
30648,16474
33901,17737
26882,13430
29237,16298
43329,22066
33071,16960
27830,15029
27588,15691
28198,16770
37847,19489
50472,26671
40225,23738
30915,17716
22342,13286
27015,14074
49794,26032
23537,11949
32773,16958
28931,15005
38324,20840
51252,25864
31837,17680
40421,21493
33081,18034
38991,20100
23281,11911
38149,20387
31882,17636
32375,16964
47431,24579
42396,24155
39881,20038
35283,19470
27663,15381
33925,18370
27496,17458
34997,18809
37911,20002
22488,11974
24007,14044
45688,24941
41491,25177
44797,22947
49385,24850
30998,16996
42101,22281
24054,12942
28600,17218
43441,21377
38111,19706
24248,12174
27414,17628
33235,19814
53941,27345
31874,16486
28177,16288
43974,23930
37405,24196
28166,17850
41405,21271
31953,18086
49449,25845
26850,15388
23778,11993
44067,22723
27418,15172
34059,17658
25122,13942
30671,16653
43584,21820
33214,17160
27534,15473
27632,15503
27883,15177
37072,19494
49922,26888
40475,22915
31939,18230
25376,13331
24183,14094
50385,25769
23221,12063
31821,16962
28086,14705
38910,20192
50119,26260
35063,18897
40512,22545
36102,19228
40677,20311
22993,11881
38378,21023
32438,17957
32345,17364
47013,24340
34540,20453
39111,20211
36902,19440
29318,15042
72299,37359
33569,16426
39387,21150
42070,22385
43213,22638
35060,20821
26512,13371
37918,20993
36780,20254
49586,26063
25903,15752
35964,20017
23437,12143
30257,18600
35379,19698
38315,19603
48035,23525
40611,21480
29712,17327
37741,20178
31008,15481
34215,18822
33329,18151
29807,16396
29020,16946
50006,27085
25976,14611
50590,26553
37094,21001
30177,18146
39109,20215
30576,17094
24334,12915
25715,12914
30561,17490
48012,25551
32401,18450
46081,24256
40078,21813
30504,17436
50597,26719
37273,20482
42937,23065
41779,21130
49640,27031
21894,11076
50912,26626
46239,24129
29586,16474
35799,19828
49587,26814
27241,14116
33012,18290
40298,21756
28896,16804
27687,16048
38962,22408
39779,21242
44750,24247
29512,16041
41437,22323
39563,22568
29882,19440
23444,11568
32405,17550
34350,20167
41999,20656
29451,17884
33254,18421
27507,14366
28271,15613
45255,23150
37233,22264
50332,27248
26310,14024
25380,13999
46165,24883
26107,15260
22786,11732
43078,22815
30763,16335
34301,17313
26805,13672
29412,16082
43808,22362
33527,16964
28550,15114
27136,15562
28879,16927
37609,19789
50312,26438
40027,23440
30740,17769
22667,12988
27335,13803
49872,25902
23313,11859
32651,16758
28575,14941
38181,20264
50612,25736
32263,17797
40625,21470
32492,17946
39187,20420
23112,11612
38409,20387
32220,17775
31962,17071
47487,24513
42526,23888
39683,20101
35420,19237
27188,15020
34210,18360
27294,17601
34975,18607
37718,20121
22154,11737
24267,13891
45840,24672
41675,25182
45615,22936
49506,25079
30498,17018
41781,22711
23872,12814
28301,16948
42775,21161
37994,19902
24432,12291
27719,17479
33220,19595
54767,27838
31859,16336
27699,16079
44424,23483
37183,23615
28131,18136
41325,20868
32405,17816
49059,26235
27384,15786
23586,12277
43755,22998
27314,15448
34168,17830
24879,13827
29887,16510
43431,22073
32942,16792
28163,15304
27735,15288
28233,15750
37915,19912
49878,26584
40571,23021
31999,18188
25502,13529
24735,13674
50292,26066
23429,12036
31951,17015
27794,14605
38702,19918
50231,25831
34688,19119
39806,22928
35886,19194
40133,20388
25968,11802
38303,21297
32186,18070
32733,16720
47635,24401
34665,20635
39416,20198
36880,19402
28983,15085
72055,37328
33631,16920
38425,21531
41679,22085
43234,22527
35399,20476
26273,13589
37870,20933
36430,19779
49214,26256
25878,15527
36077,20575
23189,12051
30351,18868
35699,19338
37751,19743
48688,23493
41326,24688
29500,17411
37706,20159
30879,15809
34612,19125
33530,18200
29606,16431
29273,16894
49964,26552
25077,14584
51258,26580
37270,21116
29661,18092
38918,20270
29896,17058
24174,13327
25416,12998
30318,17180
48219,24764
32612,18092
43212,24575
39718,21431
30596,17891
50782,26385
37564,20211
42810,23600
41744,21425
49233,26701
21936,10738
51394,26950
45963,23925
29643,16268
35542,20183
49697,27158
26302,13898
32831,17938
40698,21970
29148,16894
28193,15870
39792,22208
39837,20908
44800,24111
29217,16027
40765,23119
39428,22406
30055,18979
23720,11624
32375,17557
34912,20052
42270,20794
29760,18087
32876,18261
27836,14569
28371,15547
45321,23554
36524,22193
50631,26862
26478,13878
25224,14103
46457,25041
25987,15300
22393,11950
42973,22736
30959,16294
33874,17624
26509,13535
28766,15772
43567,21979
33634,16590
28875,15430
27507,15674
28593,16803
37547,19915
50661,26437
40807,23941
30573,17630
22650,13152
27151,13977
50247,25801
23249,12008
32809,16865
28865,15058
38562,20302
51501,25554
32146,18034
40619,21692
32550,17892
39623,20115
23273,11756
38054,20331
31995,17767
32475,16754
47573,24444
42812,23760
39790,19581
35251,18810
27353,15451
33815,18509
27185,17659
35071,18729
37437,20074
22335,11890
23993,14055
46013,25001
41914,25192
44769,22642
50077,24864
30694,16844
41699,23006
24125,13049
28848,17235
42932,21365
37946,20154
24031,12539
27386,17243
33156,19493
54383,27500
31674,16476
27669,16106
44245,23358
37196,23264
27782,18260
41004,21205
32028,18403
49623,26266
26961,15947
23858,12293
43611,22860
27321,15547
33671,17581
25157,14184
30738,16827
43690,21730
33604,16994
28046,15302
27228,15612
28337,15483
37600,19740
49983,26604
39865,23330
31815,18322
25309,13372
24141,13972
50013,25901
23197,11999
31423,17057
28095,14517
38518,20478
50061,26217
35458,19149
39579,22997
35326,19314
39993,21149
22908,12011
38571,20971
32092,17790
32310,17140
46918,24683
34411,20402
39640,20050
36434,19427
28907,15198
72648,37553
33291,16757
38576,21313
42170,22116
43784,22708
35080,20341
26080,13518
37898,21176
36675,20079
49568,26311
26273,15887
36570,20072
23468,11948
30200,18722
35811,19181
37868,19274
48300,23829
41226,21740
29711,17412
37764,19867
30714,15464
34552,18921
33503,18262
29431,16603
29352,16597
50326,26727
25713,14615
51007,26710
37113,21426
30028,18459
38676,19946
30583,16843
24400,13225
26175,12881
29959,17079
47937,25045
32797,18086
43208,24495
39777,21803
30908,20565
50753,26888
37335,20496
43116,23208
40884,21217
49410,27081
21953,10744
50281,26792
46475,23797
29929,16093
36086,19941
49816,26905
26219,13568
35877,18482
40850,21812
29039,16674
28327,15758
39127,22215
40170,21373
44900,23495
29254,16107
41001,22952
39849,22508
29871,19452
23469,11686
32777,17627
34521,20246
41740,21053
29146,18072
32977,17968
27458,14445
28101,15502
45285,23741
37162,22467
50252,26671
26084,14053
25214,14077
46395,24928
25912,15361
22220,14618
43595,22915
30512,16457
34180,17465
26459,13621
29322,16163
43961,22222
32990,16832
28122,15423
27679,15817
28525,16736
37722,19960
50679,27160
40371,23938
30395,18210
22689,13403
27294,14199
50123,26030
23386,11967
32600,17067
28615,15109
38102,20702
50751,26159
32263,17994
40681,21386
32482,18389
39128,20092
23295,11594
37767,20168
31685,17642
32093,16808
47438,24440
42827,23781
38909,19535
35255,18990
27420,15039
34243,18292
27713,17663
35291,18844
37237,20741
22725,11861
24103,14029
45888,24570
41689,25329
45230,22880
49349,24843
30353,17141
42247,23145
23680,12967
28600,17058
42576,21027
37619,19938
23954,12179
27532,17561
33527,19709
54385,27238
32058,16489
27992,16415
44025,23641
37434,24002
28146,17913
41488,21235
31927,17922
49447,25675
27555,15916
24102,12235
44146,22922
27034,15364
33664,17683
25295,13888
30736,16446
43843,22051
33409,17069
28277,15199
27295,15424
27812,15646
37497,19916
50183,26571
40416,23195
31733,18267
25360,13501
24578,13971
49977,26322
23330,12024
31548,16823
27897,14545
39041,20587
50289,26120
35239,19382
39899,22367
35671,19273
40175,20690
22843,11880
37986,20963
32190,17892
32152,17274
47119,24498
34919,20420
39298,20070
36746,19966
28669,15088
72103,37257
33095,17171
38362,21519
41388,22095
43537,22593
34778,20531
29578,13325
38359,20961
36585,20180
49791,26566
25626,15880
36365,20263
23972,12333
30031,18799
35887,19687
37830,19825
47498,23361
40853,21744
29712,17450
37455,20072
30793,15607
34189,18981
33711,18345
30074,16559
29305,16652
50383,26969
26286,14534
51353,26577
36784,20982
29862,18404
38769,20167
30038,17049
24198,13178
26263,12944
30576,17564
47801,25052
32842,18651
43396,24644
40379,21470
30793,17645
50704,26854
37666,20218
42676,23302
42058,21314
49440,26713
22037,10683
50460,27085
46069,23572
29986,16058
36023,19846
49341,26722
27128,13561
32878,18117
40643,22341
28854,16818
27898,16335
39518,22035
39873,21028
44842,24120
29488,16038
41136,22738
39470,22507
29598,19543
23493,11557
32702,18021
34474,20388
42387,21251
29546,18248
32987,18092
27919,14573
28271,15164
44976,23354
36875,22537
50511,27121
26771,14139
25781,14139
46545,25084
25442,15308
22651,11778
43234,22278
30246,16179
34513,17289
26480,13556
29044,16240
43546,21944
33346,16852
27935,15048
27473,15609
28701,16713
37077,19647
50041,26943
39981,23945
30586,17716
22595,13371
27232,13909
50028,26246
23591,12012
32165,17023
28831,15004
38307,20356
54543,26085
32323,17860
40489,21807
32649,17936
39042,20192
23767,11785
37834,20165
31358,17507
32088,16417
47777,24383
43420,23844
39215,19881
35378,19126
27222,15344
34717,18496
27327,17309
34365,18818
37624,20462
22376,11961
24015,14273
45681,24678
41760,25414
44872,22997
50127,24836
30505,17046
42091,22529
23688,12984
28817,17375
43101,21174
38337,19777
24339,12188
27707,17489
33053,19267
54269,27423
32019,16333
27784,16262
43993,23291
37406,23837
28008,18057
41370,21133
32014,18256
49021,25806
26967,16086
24133,12176
43883,22504
27312,15242
34125,17422
25079,13919
30496,16691
43500,21686
33270,17511
27442,15167
27477,15621
28138,15821
37678,19890
49785,26246
40334,23176
32326,18391
25978,13684
24698,13901
49616,25780
23122,11660
31457,16753
27668,14958
38925,19990
50676,26351
34636,18833
39879,22485
35856,19487
40451,20676
23337,11802
38091,20941
32372,17780
58816,30805
33438,17065
40902,23946
33266,15974
32721,17925
25742,14296
33101,18489
50083,25693
22934,11322
32136,17198
41025,23575
25870,14996
29113,15642
38454,20894
38598,20537
46891,24105
27644,14843
42499,21897
44031,23551
30025,19318
24015,11807
32749,17646
34261,19941
41990,22288
29756,18273
33948,18843
28385,14758
28729,15746
43714,23365
37255,23680
26988,18369
41850,21366
31878,18560
49744,25974
31169,15889
22640,11705
43119,22688
30580,16422
33908,17738
26501,13829
28956,16041
43942,22201
32949,16918
28358,15449
28103,15696
28883,16709
37678,19872
51056,26172
40198,23441
30728,17818
22657,13437
27301,13918
49623,26116
22964,11876
32783,16862
28822,14876
37959,20398
51589,26054
31961,17778
40638,21624
32581,18044
39172,20165
23134,11894
38073,20329
32247,17831
32700,16892
47694,24795
43098,24360
39238,19835
35516,19097
26876,15501
33811,18417
27105,17726
35252,18769
37401,20450
22135,11987
24077,14070
46400,25035
41676,25029
44717,22740
49504,25105
29797,17196
41663,22693
24038,12792
28561,17255
42664,21574
38075,19989
24500,12312
27762,17517
32966,19717
53650,26968
31558,16501
27786,16239
44271,23412
37246,23650
27940,18438
41027,21556
32242,17965
49664,26588
27081,15692
23840,12177
43811,23029
26938,15409
34086,17545
25311,14084
30438,16562
43371,22069
33167,17012
27804,15337
27485,15274
28504,15850
37608,19819
50415,26880
40294,23079
32295,18246
25641,16342
24449,13907
50074,25991
23062,11725
32028,16952
27825,14612
38372,20198
50502,26196
34917,19198
39979,22798
35730,19158
40109,20676
23435,11819
38215,21246
31869,17704
32114,16861
46823,24625
34651,20807
39332,20517
36462,19712
29284,15199
72035,38019
33759,16757
38699,21160
41663,22302
43332,22695
34428,23262
26932,13385
38031,21301
36769,20078
49958,26088
25579,15791
36650,19825
23914,12153
30219,18814
35886,19214
38177,19793
47296,23632
40517,21380
29486,17166
37989,20212
31289,15946
34414,18832
33782,18272
29777,16457
29206,16870
49768,26406
25719,14405
51491,26797
37272,21218
29985,18242
39005,19752
33036,17097
24256,13085
25877,13104
30679,17362
48122,25057
32842,18221
42947,24509
39657,22002
30389,17799
50923,26826
38076,20392
43173,23411
41886,21310
49545,26992
22030,10850
50382,27129
46291,24445
29930,16426
35959,19999
49682,27153
26847,13795
32539,18176
40726,22116
29193,16467
28143,15723
39475,22154
39741,21240
44898,24428
28874,16240
41839,22722
39531,22392
29825,19325
23437,11722
32091,17762
35027,20368
42256,21440
29886,18153
33067,18304
27428,14451
28361,15526
44842,23672
36846,22357
50132,26411
26441,14010
25279,14082
46170,25492
25337,15528
22561,11878
43166,22416
30274,16085
33931,17592
26830,13928
29662,15807
43478,21560
33115,16774
28212,15371
27536,15731
28629,16728
37651,19855
50538,26359
39980,23592
31016,17755
22709,13184
27745,13970
49938,25970
23624,12017
32712,16818
28379,14994
38637,20197
51250,26446
32473,18070
40498,21589
32912,18258
39551,20018
23251,11753
37964,20351
31705,17587
32358,16794
47387,24617
42721,24065
39726,19463
35517,18950
27406,15087
34394,18518
27542,17531
35228,18843
37564,20700
22253,12010
24268,14062
45989,24891
41989,25557
44778,22840
49222,24443
30712,16792
42476,22965
24466,13056
28864,17101
43068,20918
37918,20131
24386,12356
28092,17460
33359,19613
54039,27321
31985,16834
28274,16024
44009,23291
37218,23985
27962,18012
40881,21194
32112,17692
49628,25579
27670,15828
23928,12120
44178,22784
27206,15347
33817,17427
25087,13836
30537,16772
43455,21886
33794,16962
27803,15259
27901,15459
28574,15552
37453,19740
50099,26958
39923,23136
32015,18109
25678,13694
24742,13887
49689,26391
23621,12481
31834,17158
27890,14607
38729,20038
50534,25688
34724,18984
40317,22584
35571,19151
40269,20489
23220,11956
38273,20915
32173,17861
32238,16909
46970,24455
34684,20452
39523,20074
36860,20086
29125,14944
72533,37684
33762,16579
39066,21512
41969,22441
43530,22892
35581,20544
25807,13510
37917,21286
36687,20156
49857,26339
25507,15666
36333,20006
23547,12281
30013,19189
35763,19324
37830,19554
47813,23594
40650,21920
29718,17222
37610,20280
30963,15606
34169,18914
33670,18176
29611,16521
29376,16458
50549,26807
25902,14415
53872,26635
37589,20931
29801,18215
39037,20010
30456,17115
23951,13191
25833,13028
30415,17135
48372,24546
32338,18226
43500,24128
39965,21783
30432,17868
58924,27082
37356,20364
42816,23553
41790,21539
49266,26855
21851,10696
51108,26521
46445,24190
30534,16367
35949,19835
49404,26533
26711,13506
33113,17810
40279,21937
28682,16814
28368,15822
39367,21748
39720,21467
45010,23978
29393,16197
41661,22586
39732,22509
29966,19330
23341,11389
32175,17345
34646,20394
42237,20702
29445,18238
33331,18146
27320,14252
28282,15502
45467,23607
36912,22494
50839,26791
26522,14094
25280,13940
46266,25144
25801,15292
22290,11664
43035,22671
30567,16198
34095,17650
26253,13456
29194,15874
43310,22485
33574,17116
27948,15214
27745,15316
28521,16641
37839,19862
50442,27007
39906,23605
30467,17636
22816,13298
27261,14055
49410,26126
23556,12031
32254,16987
28607,14757
38098,20308
50706,25942
32126,17814
40878,21650
32785,17982
39081,19846
23600,11792
38288,20453
32102,17556
32227,16748
47514,24509
43230,24240
39910,19856
35271,19177
27441,15295
34285,18516
27980,17682
35398,18807
37412,20240
22625,11858
23918,14065
45883,25098
41648,25212
44984,22741
49784,24926
30119,16921
41817,22579
24194,13064
29089,17267
43410,21052
37806,19764
24231,12434
27766,17620
33048,19736
54347,27067
34739,16495
27435,16278
43856,23398
37139,24041
28203,18162
41486,20994
31835,18110
49450,25944
27350,15617
24133,12009
43769,22639
27085,15207
34020,17841
25081,13876
30570,17043
43735,21665
33570,17278
28049,15097
27989,15486
28022,15586
37639,19668
50552,26824
40117,23282
31833,18228
25159,13668
24686,13713
53435,25990
23547,11966
31747,17152
27989,14689
38577,20294
50426,26441
34582,19280
39915,22977
35164,19527
40063,20776
23514,11821
37939,20801
32282,17895
31829,16955
47292,24818
34779,20351
39239,20433
36984,19593
29266,15000
72620,37687
33221,16712
38907,21431
41522,22272
43813,22407
35712,20644
26342,13378
38073,20997
36731,19882
49540,26239
25702,15866
36518,20149
23738,12185
30063,18727
35944,19277
38223,19971
47872,23400
41241,21476
29251,17231
37614,19881
31439,15645
34073,18862
33752,17904
29915,16583
29045,17069
50135,26729
25515,14431
51062,26391
37254,21377
30240,18233
38750,19976
30407,16946
24358,13069
25396,13319
30292,17358
48367,25306
32957,18267
43168,24516
39746,21633
30470,17569
51040,27014
37295,20386
42762,22935
41528,21315
49514,26657
21869,10831
50827,26975
46588,24339
30081,16448
35648,20272
49055,26927
26911,13733
32457,18324
40536,21657
28809,16783
28388,15896
39469,22520
39700,21079
44910,23927
29423,15788
40776,23136
38989,22052
30077,19231
23583,11682
32462,17433
34700,20313
42190,20797
29369,17972
