mark_time_ns,sweep_time_ns
37303,19760
50191,26738
40317,23215
30255,17419
22102,13136
26984,13585
49549,25777
22882,11745
32013,17161
28723,14933
37185,20223
51230,25932
31920,17789
40010,21803
32431,18121
39368,19922
22992,11459
36946,20516
31495,17420
32562,16653
46278,24702
43155,23897
39188,19529
35609,18755
27402,15347
34554,18314
27204,17280
35361,18534
37754,20661
22113,11700
24534,13975
45704,24556
41784,24618
44861,22841
49814,24336
30388,16790
42417,22566
24118,12573
28728,17078
42552,20539
37865,20002
24506,12455
26957,17290
34052,18953
52882,27418
32142,16432
27721,16198
43282,22928
36788,23003
27111,18218
40960,20811
31628,17842
49208,25765
26870,15142
23601,11792
43472,22011
26991,15246
33956,17486
24997,13716
30036,16755
43721,22079
32708,16892
27555,14867
27686,15469
27559,15573
38114,19461
49219,26331
39843,22562
31148,17956
24741,13487
24136,13623
49360,26063
22985,11653
31822,16585
27783,14380
38191,20218
49799,25541
34545,18707
39299,22213
35425,18984
39436,20296
22937,11448
36998,20479
32443,17594
31656,16656
47043,24275
34670,20320
39204,19784
36931,19169
28927,15169
71625,36706
33828,16160
38920,21590
41785,22318
42242,22311
35066,20187
25973,13286
37272,20881
36682,19871
49099,25512
25401,15652
36182,19740
23572,11916
30479,18211
37922,19079
37265,19559
48414,23138
40391,21574
29409,17168
36510,19456
30768,15270
33661,18535
33373,17780
30320,16079
28338,16487
50374,26152
25493,14249
51147,26115
37422,20791
29695,17978
38660,19909
29745,16850
23666,12865
25392,13258
29927,17109
48320,24930
32414,17844
42953,24113
38958,21195
31012,17648
50267,26205
38074,19665
42805,23049
40976,21174
49503,26767
21733,10699
50341,26198
45987,23778
29684,16345
35626,19729
48785,27300
25907,13360
32002,17609
41240,21971
28627,16457
27783,15485
38592,21732
39864,20592
44529,23573
29371,15843
40611,22851
39803,21878
29071,19081
23342,11214
31881,17341
35125,20068
41755,20672
29983,17807
32285,18030
28003,14336
27896,15277
44701,23433
37007,22093
50391,26226
25815,13617
25637,13947
45499,24943
25421,15014
22508,11540
43148,22116
30283,16008
34144,17403
26337,13539
28819,15796
43484,21935
32987,16992
27954,14899
27648,15376
28710,16629
37828,19787
49571,26108
40069,23737
30456,17257
21815,12919
26280,13563
49602,26151
22898,11636
32340,16474
28284,14564
37618,20145
51554,26028
31761,17347
40366,21210
32289,18024
39370,20005
22847,11606
37014,20124
31841,17579
32245,16769
47066,24401
42871,23289
38881,19592
35437,18560
27436,15048
35054,18482
26930,17097
35063,18348
37334,20102
22270,11681
25015,13816
45883,24585
41964,24918
44280,22574
49457,24306
30664,16725
41191,22684
23958,12721
28511,16832
42178,20936
37799,20194
24307,11902
27133,17216
33642,19270
53078,26937
32023,16081
27566,16362
43457,23362
36868,23454
27711,17947
41292,21054
31677,18006
49062,26270
26336,15584
23742,12011
43537,22338
27279,15268
33975,17670
24895,13516
30262,16231
43616,21482
32709,16829
26982,14772
27401,15320
27611,15540
37567,19534
49127,26296
40144,22895
31721,17587
24971,13235
24300,13533
49189,25266
23083,11533
31391,16865
27766,14342
38661,19909
50067,25659
35066,18678
39765,22078
35649,18906
39590,20363
23357,11760
36538,20444
32064,17205
32474,16881
47147,24236
34730,20400
38919,20159
36711,19639
29302,14833
70564,36752
32858,16225
38511,21554
41748,21980
41919,22180
34520,20312
25949,13331
37464,20895
36326,20197
49957,26318
25517,15635
35843,20081
23157,11917
29698,18634
35426,18799
37240,19585
47964,23627
40178,21431
29206,17374
37049,19232
30470,15387
34082,18634
33753,17863
30340,16229
28595,16454
50626,26592
25359,14245
50434,26172
36952,20699
30044,17716
37915,19929
30110,16711
23889,12936
25620,13078
29822,16757
48554,24776
32410,18151
42723,23758
39298,21368
30610,17427
50443,26331
38038,19635
42935,23193
40992,21287
49288,26236
21730,10708
51135,26595
46035,23981
29591,16325
35293,19910
49703,26414
26228,13590
32081,18067
40789,22074
28484,16605
28304,15964
38770,22193
39642,20525
44205,23755
29397,15992
40944,22520
40251,22140
29535,19103
23471,11554
31870,17222
34876,20421
42290,20913
29625,18050
32672,17953
27709,14440
28142,15344
44550,23648
36958,25206
50357,26289
25688,13419
25184,14016
46124,24724
26098,15104
22408,11550
43078,22795
30381,16239
33371,17071
26283,13553
28821,15918
43794,21909
33260,16838
27982,15045
27626,15252
28366,16822
37525,19793
49772,26447
40649,23769
30229,17351
22230,13010
26887,13900
49895,25677
23206,11747
32116,16492
31096,15080
37581,20215
51687,25815
31816,17634
40303,21583
32258,17721
39143,19749
22667,11668
37436,20493
31770,17866
32726,16622
47343,24721
42816,24101
42237,19918
35622,18991
26914,15180
34725,18439
26936,17329
35070,18346
37266,20299
22515,11742
24327,13998
46224,24355
41886,25234
44284,22694
49144,24466
30391,16704
41716,22480
24186,12762
28163,17062
42214,21014
38155,19844
24637,12247
27122,17287
33869,18983
52776,27446
31911,15992
27524,16442
43109,23357
37266,23601
27355,18006
40974,20529
34476,17927
49248,25835
26868,15577
23994,12083
42886,22390
27351,15081
33635,17434
24757,13736
29625,16850
43867,22023
33068,16856
27538,15155
27507,15583
27655,15280
38102,19804
48979,27033
40551,22866
31004,18036
24811,13624
24648,13641
49833,25980
23308,11593
31892,16400
27941,14476
38308,19822
50042,25542
35102,22007
39969,22274
35775,19154
40038,20647
23214,11495
36969,20528
32220,17687
31754,16732
46582,24281
34431,20341
39562,20150
36611,19546
29165,15234
71021,40084
33198,16489
38416,21158
41656,21911
42293,22672
35391,20467
25973,13285
38053,21074
36615,20043
50394,26102
25625,15795
36554,20177
23720,12025
30373,18509
34981,19424
37220,19426
47662,23382
40227,21252
29551,17224
37432,20028
30782,15879
34210,19202
33496,17875
30388,16078
28267,16450
51086,26422
25479,14586
51494,26525
37319,21051
29728,18250
38655,20230
30188,16814
24541,13024
25517,12906
30154,16954
48039,24527
32265,18185
43385,24085
39168,21134
31166,17655
49783,26509
38107,20097
42963,23034
41329,21278
49526,26645
21315,10823
50221,26981
46271,23898
30039,16355
35682,19915
49257,27185
26478,13766
32166,17985
40641,22174
28738,16679
28323,15781
38981,22150
40006,20708
44865,23970
28996,15987
40700,22652
39440,21935
29738,19078
23440,11393
32176,17443
35257,19775
41532,20778
29495,17991
32611,17940
27957,14250
28544,15215
44646,23215
36792,22221
49923,26455
26062,13886
25126,13977
45607,24552
25950,15315
22297,11580
42272,22281
30641,16391
33742,17357
26281,13908
28450,15843
43251,21926
32977,16832
27882,15105
27676,15502
28585,16724
37466,19507
50115,26267
40351,23832
30464,17439
22038,13024
26766,13821
49355,25729
23610,11747
32401,16537
28590,14877
37673,20023
51232,25756
31601,17497
40517,21331
31846,18252
39203,20078
22856,11611
37219,20247
31768,17310
32323,16722
46900,24483
43401,23633
38917,19862
35636,19053
27503,15142
34318,18457
26809,17318
35027,18152
37858,20763
22204,11848
24653,13686
45304,24968
42410,24985
44499,22690
49982,24456
30758,17029
41998,22647
23793,13091
28480,17345
42161,20738
37840,19629
24851,12226
26823,17277
33773,19518
56462,27227
32256,15877
27896,16312
42998,23540
37134,23612
27439,17566
41367,21251
31715,18002
49004,25708
26708,15372
23827,12296
43633,22776
26929,15001
33735,17488
25263,14020
29624,16797
43662,21870
33250,16986
28055,15088
27321,15358
27781,15666
37662,19829
49545,26725
40349,22709
31897,18108
24983,13439
24548,13570
49794,25899
23275,11580
31899,16740
27688,14291
38240,20135
49944,26103
35173,18940
39520,22675
35868,18830
39364,20624
23253,11892
36887,20779
32129,17543
31931,16780
46921,24278
34630,20559
39220,19918
36711,19750
29373,15089
71696,37376
32897,16637
38293,21284
42219,22537
42694,22428
34943,20174
25758,13394
38281,21003
36897,20266
49856,26108
25144,15667
36017,20324
23499,12042
30358,18653
35674,19308
37251,19357
48747,23207
40455,21735
29714,17368
36698,19985
30669,15376
33969,18786
33641,18040
30673,15993
29020,16570
50374,26238
25420,14301
51259,26320
37089,20925
29953,18343
38734,19614
29957,17076
23664,12880
25371,13049
29752,17119
47925,24617
32371,18009
43623,24083
38984,21294
30687,17825
50188,26006
37951,20146
42930,23130
41642,21299
49189,26605
21944,10669
50410,26472
45558,23678
29680,16195
35918,19897
49686,27211
25986,13740
32292,17792
40547,22093
28655,16801
28432,15880
39130,22331
39190,20808
44415,23624
29409,16046
41363,22492
39883,22204
29596,19205
23917,11291
31741,17358
35290,20194
41760,21054
29560,18003
32401,18008
28023,14437
27820,15111
44953,23776
37145,22234
49778,26547
26018,13902
25071,13917
45990,24786
25932,15289
22511,11662
42974,22105
30453,16278
33547,17245
26266,13394
28797,15916
43358,21915
32667,16804
28154,15112
27893,15278
28980,16659
37584,19512
49385,26452
40102,23880
30030,17274
22391,13191
26640,13630
49803,25703
23155,11765
32286,16975
28015,14927
37477,20108
53974,25740
31327,18117
40478,21493
32002,18016
39076,20029
22813,11531
37078,20448
31320,17476
31834,16704
46880,24461
43283,23798
39158,19598
35428,18979
26759,18217
34752,18045
27039,17082
35680,18323
37649,20481
22442,11595
24532,13963
46178,24745
42218,25286
44601,22529
49958,24282
30430,16842
41833,22546
23990,12706
28203,17171
42731,21450
37900,19818
24459,12403
26779,17428
33640,19166
53604,27140
31782,16288
27185,16094
42812,23650
37077,23757
27216,17868
40731,21467
32029,18093
48735,26339
26713,15597
23667,11997
43734,22499
27422,15219
33956,17297
24969,13789
29994,16424
43553,22136
32409,16831
27812,15267
27522,15524
27925,15574
37230,19540
49564,26842
40084,23138
31978,18157
24694,13143
24366,13717
50076,26023
23087,11665
32162,16718
28099,13972
38678,19875
50547,25913
35144,18955
39631,22644
36125,19167
39216,20141
23018,11785
37051,20702
32391,17940
59571,30845
33094,17134
41171,23742
32776,15861
32635,17854
25181,13989
33955,18458
49383,25386
22681,11376
32490,16989
40881,23400
25764,14718
28285,15667
38435,20921
38315,20495
46855,23730
27618,14813
41441,21343
44498,23075
30035,18562
23715,11425
31584,17426
34478,19899
41817,21989
29875,18165
33540,18444
28733,14472
28241,15530
44404,23374
37150,23885
27261,17546
41518,21312
31816,18413
49278,26070
30852,15634
22054,11645
42415,22420
30414,16161
33631,17628
26590,13313
28422,15942
43864,21921
32823,16933
27716,14997
27275,15446
28444,16628
37709,19189
50284,26671
40286,23691
30185,17342
21759,12991
26636,13793
49437,25812
23647,11623
32099,16843
28513,14993
37389,20035
51184,26027
31156,17561
40314,21565
31708,17781
39498,20208
22930,11464
36775,20406
31883,17908
32613,16676
46314,24469
42936,23353
39440,19514
35412,18991
27098,14891
34841,18691
27072,17231
38501,18483
37408,20483
22533,11860
24638,14166
45446,25016
41908,24955
44030,22674
49815,24642
30676,16831
41864,22756
23969,12876
28667,16997
42342,20712
37983,19354
24478,12282
26974,17300
33112,18982
53221,27352
31726,16173
27663,16367
43155,23394
37247,23500
27540,18209
40831,20966
31557,17744
50054,26167
26750,15569
23947,12174
43661,22750
27171,15003
33544,17546
24730,13837
29519,16455
43887,21877
32971,17037
27989,15111
27373,15402
27879,15444
37932,19678
49075,26180
39878,23058
32088,18236
25035,13553
24590,13831
49631,26121
22987,11660
31573,16745
28001,14168
38596,19903
50181,25628
35230,19144
39480,22385
35869,19186
39361,20546
23737,11677
37132,23441
32334,17931
31961,16774
46819,24440
34508,20043
39170,19696
36649,19551
29092,15332
71578,37335
33049,16522
38705,21391
42111,22098
42364,22415
34434,20543
26171,13297
37952,20620
36660,19979
49433,26280
25935,15347
35969,19896
23593,11992
30056,18393
35408,18904
37056,19916
48708,23620
39943,21550
29183,17164
36910,19944
31079,15700
33945,18777
33412,18375
30277,16059
29164,16551
50319,26740
25625,14589
51125,26401
36813,21004
29854,18199
38409,19832
29595,16839
23944,12965
26121,13035
29650,17041
48304,24935
31983,18059
43479,24301
39135,21160
31113,17793
50413,26390
37725,19864
42929,22884
41743,21295
49501,26370
21895,10677
49871,26532
45902,23701
29617,16104
35781,20060
49213,27324
26142,13573
32048,18062
41111,21805
28370,16878
27864,15877
38477,22426
39521,20706
44362,23681
28522,16185
40334,22891
40079,21914
29107,18920
23635,11386
32150,17465
35161,20393
41953,21097
29999,17749
32747,18024
27914,14193
28079,15332
44907,23461
37315,22462
49900,26714
26432,13947
25756,13903
46327,25039
25833,15284
22447,11772
43395,22152
30500,16237
33978,17261
25856,13397
31144,15717
43406,21618
33399,16756
27453,14876
27438,15225
28651,16754
37631,19357
50279,25794
40462,23401
30366,17439
22205,13081
26639,13838
50342,25941
23160,11547
31967,16807
28404,14882
37846,20235
51308,25326
31427,17583
40114,21267
31827,17758
39489,19953
23024,12329
37280,20044
31441,17714
32531,16577
46852,24157
43706,23996
39246,19481
35507,18856
27171,15029
34399,18440
27058,17173
34936,18032
37412,20505
22719,11512
24481,13849
45826,25088
42201,24772
44386,22886
49633,24549
30163,17090
41898,22589
24211,12665
28529,16913
42454,20943
38153,19728
24437,12149
27441,17242
33430,19564
53292,26674
31758,15963
27594,16416
43483,23740
37203,23556
27156,17824
41003,21005
31696,17729
49019,26513
26424,15278
23745,11899
43792,22783
27292,15119
33210,17183
24832,13855
29884,16563
43543,21935
32661,16959
27930,18045
27502,15623
27611,15374
37899,19615
49315,26502
40103,23332
31728,18121
25082,13462
24450,13870
49809,25392
22929,11861
31541,16716
27953,14449
38076,20135
50493,25785
34636,18881
40009,22710
35488,18992
39658,20275
23196,11564
36192,20882
32384,17922
31885,16785
46183,24695
34904,20114
39045,20272
36564,22563
28784,15033
71435,37194
33268,16704
38690,21431
41744,22202
42757,22412
35275,20388
26110,13227
37931,20789
36688,20189
49896,26501
25850,15960
36235,20182
23146,12120
30170,18852
35724,19092
37447,19815
48397,23515
40237,21540
29586,17375
36881,19709
30703,15318
34148,18749
33359,18224
30388,16103
28631,16526
50741,26164
25420,14424
50506,26357
37447,20774
30572,18208
38799,20171
30129,16987
24408,12846
25653,12735
30077,16963
47936,24942
32375,17874
44007,24176
38854,21502
30636,17468
50405,26326
38108,20070
42887,23141
41490,21239
49288,26455
21897,10681
50275,26367
46013,23699
29467,16128
35398,19937
51977,27465
26499,13428
32087,17942
41045,21843
28262,16540
27838,15888
38869,21772
39630,20780
43982,23814
29237,15929
40644,22545
39997,22348
29357,18696
23566,11341
32370,17560
35219,20215
41381,20524
29923,18101
32308,18188
27727,14006
28063,15121
44635,23622
37399,22341
49875,26437
25968,13796
25287,13936
45695,24714
26148,15256
22391,11639
42850,22556
30607,16292
33881,17044
26636,13593
28825,16009
43595,21520
32998,16965
28172,15318
27664,15452
28976,16561
37952,19705
50080,26456
40268,23303
30516,17606
22008,13197
26967,13620
49856,25499
23200,11940
32165,16794
28730,14785
37158,20224
50777,25321
31439,17505
40839,21883
31802,18029
38864,19928
22795,11593
37243,20268
31825,17614
32166,16882
46848,24564
43036,24052
38779,19438
35110,18664
26890,15367
34745,18242
27259,17279
35251,18599
37467,20538
22631,11727
24559,13842
46532,24584
42124,24776
44710,23031
49706,24662
30339,16880
41796,22430
23626,12674
28469,17137
42166,20816
38081,19697
24398,12475
27035,17494
33905,19512
52805,26857
31414,16190
27599,16215
43292,23306
36766,23657
27773,17914
40899,21248
31459,17678
49326,25669
26774,15384
23640,12124
43531,22367
27299,15236
33366,17498
24633,13797
30061,16539
43390,21825
32777,16756
27982,15322
27529,15399
28116,15784
37826,19191
49644,26319
40112,22948
31605,18185
24856,13326
24546,13694
49899,25773
23324,11651
32124,16952
27617,14553
38282,20322
50253,25776
35614,18821
40443,22479
35871,19032
39672,19975
23161,11827
36697,20800
31916,17662
31791,16855
47185,24553
34729,20460
39124,19967
36320,19553
28909,15270
71250,37122
33071,16545
38678,21180
41857,22369
42707,22466
34842,20589
26534,13377
38011,21033
36373,20118
49820,26005
25741,15437
36266,19866
23759,12195
30253,18438
35384,19188
37547,19622
48034,23101
40042,24042
29549,17291
36628,19792
30799,15449
34006,18642
33146,17684
30368,16373
28692,16710
50273,26165
25451,14286
50181,26472
36961,20950
30016,17962
39108,19764
30159,16962
23666,12780
25402,12725
30376,17168
48375,24832
32055,17877
43239,24091
39992,21635
30407,17730
49875,26141
37712,20056
43012,23296
41233,21475
49448,26167
21851,10672
50391,27035
46273,24058
29819,16470
35790,19753
50024,27419
26542,13778
32242,17796
41273,21670
28830,16617
28073,15845
39029,22015
40018,20987
44288,23627
28980,15900
40818,22435
39806,22007
29479,19165
23974,11355
31838,17802
35602,20177
41394,20927
29285,17817
32425,17684
27843,14117
28212,15135
44999,23267
36569,22007
50702,26462
26287,13760
25224,14033
45933,24844
25630,15280
22043,11589
42746,22654
30022,16240
33748,17178
26531,13574
28573,16064
43392,22253
33173,16635
28087,15158
27487,15673
28489,16635
37331,19508
50366,26457
40077,23888
30476,17232
22096,13091
26694,13891
49205,25471
23257,11756
32396,16555
28456,14863
37333,20270
50738,25628
31574,17805
40029,21353
32036,18013
39263,20011
22888,11771
37099,20179
31346,17795
32439,16769
46968,24349
42984,24002
39300,19515
35048,18962
27212,15251
34329,18230
27083,17451
35524,18602
37589,20231
22132,11569
24170,13847
45545,24619
41458,24795
44650,23030
49951,24761
30105,16991
41974,22825
23797,12798
28398,16850
42306,21165
37669,19505
24458,12440
27088,17239
33158,19154
52952,27529
31667,16300
27533,16526
43474,23567
39709,23701
27737,18400
41059,21298
32122,17786
49312,26266
27105,15478
23322,11885
43591,22456
27388,15376
34124,17384
25257,13832
29973,16488
43645,21797
33168,16794
27417,15236
27345,15391
27912,15658
37709,19118
48879,26229
40392,23327
31962,18096
25156,13539
24397,13473
49874,25383
23104,11670
31998,16753
27824,14104
37946,19878
49835,25646
34717,18814
39383,22711
36120,18892
39723,20726
23595,11740
36462,21141
32823,17873
32024,16927
46875,24611
34566,20154
38577,20187
36524,19390
28676,14997
71449,37410
33279,16360
38356,21413
41670,21878
42319,22761
35062,20558
26259,13238
37751,20696
36587,19943
49398,26500
25816,15367
36376,20387
23612,12005
30112,18559
35359,19214
36970,19591
48378,23190
40453,21556
29617,17439
37176,19625
30595,15674
33591,18864
33098,17854
30064,16115
28561,16599
51163,26226
25661,14305
51024,26574
37719,21145
29708,18329
38719,20027
30152,16912
24178,12970
25401,13101
29674,17475
48344,24542
32192,18379
43454,24343
39400,21361
30589,17678
49905,26170
38084,20174
42610,23303
41183,21477
49480,26364
21709,10852
50681,26608
46049,24185
30038,16449
36057,19928
49684,27385
26575,13455
31771,17749
40771,22002
28520,16610
27712,15644
39031,21898
39481,21143
44096,23790
29320,16019
40734,22765
39806,21907
29466,19341
23660,11582
32068,17483
35134,20101
41369,21029
29355,18184
32090,17691
28045,14296
28178,15403
45062,23753
36994,22243
49743,26676
26219,13889
25612,14104
45587,25283
25868,15210
22282,11816
43082,22555
30129,16347
34018,17172
26852,13812
28394,15859
44017,21845
33479,16963
27652,14866
27748,15761
28655,16628
37464,19623
49794,26448
41096,23349
30306,17346
21959,12842
26913,13769
49783,25650
23053,11912
32634,16720
28154,14857
37533,20349
51282,25527
31776,17673
40368,21622
32143,17982
39826,19882
23159,11594
37251,20184
31650,17664
32514,16500
46910,24680
43555,23923
39126,19777
35469,18873
27074,15144
34719,18502
26755,16960
35224,18229
37676,20308
22699,11771
24117,13991
45672,24816
41659,24943
44370,22842
49943,24212
30565,16855
41842,22369
23959,12621
28451,17502
42090,21219
37434,19545
24918,12388
27426,17469
33133,19627
52871,27197
31756,16254
27673,16168
43891,23250
36858,23611
27371,18080
41084,20910
31811,17998
48979,26318
26879,15589
23575,12022
43307,22281
27187,15276
33689,17320
25012,13954
30103,16755
44038,21606
33163,17158
27714,15295
27724,15645
27775,15506
37778,19349
49172,26728
40332,23076
31640,18405
24182,13413
24662,13696
49764,25865
22871,11637
32118,16650
28111,14519
38202,19766
50603,26033
34347,18691
39561,22574
35698,18977
39332,20649
23260,11724
36967,20613
32384,17502
31954,16797
46887,24590
34611,20169
39009,20242
36038,19638
29042,15195
71217,37276
33095,16625
38482,21146
41501,22061
42425,22322
34782,20444
26244,13305
37597,20729
36253,20178
50052,26251
25819,15742
36362,20185
23350,12066
30076,18449
35362,19289
37240,19986
48093,23276
40532,21317
29095,17542
37200,19806
31057,15549
34168,18950
33026,17932
30117,16298
28269,16239
50525,26093
25808,14503
51086,26139
36724,20731
30016,18174
38213,19903
30163,16944
24159,12926
25271,12921
30245,17266
48277,24394
32235,17833
43852,24380
38981,21218
30669,17708
50291,26033
37849,20134
42575,23064
41441,21040
49674,26395
21642,10827
50867,26473
45743,23588
30004,16291
35383,19886
49448,27240
26325,13568
32018,17932
40675,21998
28157,16431
28826,16030
39023,21865
40486,20791
44359,23950
29387,15955
40752,22479
40320,21723
29471,19011
23778,11464
31927,17360
34998,20157
41156,20928
29644,18124
32616,18216
27596,14347
28193,15283
47757,23657
37197,22483
49962,26584
26299,13742
25242,13662
45591,24929
25476,14966
22583,11708
42835,22369
30881,16331
34009,17250
25889,13667
28417,15810
43627,22122
33393,16809
28133,14789
27781,15374
28448,16561
37739,19851
50439,25999
41069,23609
30412,17745
22290,12947
26784,13793
49722,26172
23070,11802
32410,16514
28402,15190
37121,20038
51666,25451
31660,17694
40461,21657
32612,18202
39551,20326
22758,11594
36960,20318
31584,17531
32269,16744
46846,24710
43033,23564
38947,19447
35435,19035
26846,15462
34773,18195
26967,17385
35352,18318
37630,20388
22304,11896
24286,13972
45878,24769
41781,24786
43958,22704
49326,24827
30447,16959
42326,22424
24262,12718
28777,17175
42519,20707
37434,19969
24270,12337
27158,17272
33715,19500
53789,27096
32271,16187
27449,16548
43075,23359
36840,23613
27320,17958
41353,21078
32056,17808
48970,25951
26528,15443
23455,12103
43548,22614
27219,15133
33610,17903
25251,13948
30031,16469
43910,22133
32996,16972
27672,14975
27642,15514
27686,15505
38148,19611
50031,26319
40648,23411
31338,18104
25081,13585
24452,13884
49215,25619
23201,11805
31900,16934
27881,14579
38181,20357
50102,28727
35054,18905
40024,22195
35496,19056
39498,20588
23200,11769
37241,20512
32159,17662
31957,16783
46671,24455
34355,20412
39033,19912
37019,19846
29027,14993
71453,36982
33097,16689
38707,21096
41959,22379
42354,22796
34796,20208
25987,13266
37564,20875
36492,19925
49803,26381
25924,15692
35955,20180
26206,12170
30148,18460
35312,19414
36923,19195
47950,23416
40228,21543
29642,17129
37293,19676
30950,15648
34304,18780
33731,18238
30378,16204
28665,16424
50609,26286
25215,14244
50806,27146
37216,21034
30220,18086
38577,20092
29906,16927
23919,12990
26103,13059
30199,17250
48237,25265
31897,17950
43442,24240
42066,21303
30554,18121
50534,26350
37841,20053
43092,22966
41190,20990
48559,26442
21554,10731
50135,26816
45757,23702
29552,16383
35870,19755
49173,27561
26260,13466
33413,17998
40588,22131
28276,16532
28871,15635
39006,21962
40159,21329
44425,24148
28658,16067
40760,22770
39603,22433
29425,19246
23928,11463
35362,17831
35163,19922
41385,21184
29787,18126
32914,17806
27985,14290
28188,15488
45011,23587
36788,21987
50828,26070
25764,13494
25488,14108
45495,25116
25942,14945
22185,11502
42800,22408
30550,16524
33821,17304
26633,13296
28747,15990
43955,21695
32942,16696
27752,14951
27706,15270
28928,16682
37717,19667
49997,26064
40960,23977
30225,17384
22068,13142
26967,13724
49730,26016
22892,11720
32228,16788
28255,14872
38223,20303
51609,25760
31694,17651
40171,21714
32230,17841
39463,20207
23046,11498
36675,20057
31389,17368
32247,16815
47021,24368
43410,23941
39098,19862
35440,19063
27433,15172
34846,18452
27223,17118
35422,18276
37101,20520
22855,11945
24311,14083
45662,24870
42016,24898
44536,22679
49774,24748
30123,16765
42153,22594
23955,12936
28394,17241
42588,20990
37914,19793
24636,12307
26865,17480
33594,19552
53471,27249
32214,16328
27644,16093
43388,23069
36917,23343
27398,17773
40914,21185
31570,18014
48290,25646
26657,15591
23705,12191
43611,22519
27524,15129
33911,17491
25207,13807
30258,16645
43628,22218
32500,16607
28223,15251
27826,15473
28034,15719
37334,19624
49521,27013
40685,23226
31647,18026
24585,13566
24058,13578
50047,25532
22971,11711
31659,16946
27083,14273
37879,20090
50055,25650
34863,19135
39559,22290
35566,18882
39133,20153
23087,11724
36433,20541
32237,17238
32201,16641
46840,24274
34782,20035
39038,19985
36371,19453
29318,15189
71338,37194
33140,16466
38938,21191
41899,21917
42219,22842
34575,20554
26608,13686
38024,21080
36637,20078
49275,26491
25829,15736
35841,19976
23861,12090
30205,18451
35004,19282
37272,19482
47817,23540
40386,21732
32843,17286
36929,20060
31272,15614
34119,18613
33594,17929
30060,16406
28486,16465
50365,26466
25632,14357
50937,26621
37078,20774
30027,18053
38618,19889
29977,16955
23759,12919
25600,13084
30086,17241
48816,24443
32559,18045
43213,23895
39250,21601
30460,17794
49948,26359
37692,19862
43024,22954
40938,21597
49012,26482
21281,10815
50521,26460
45730,23408
29590,15990
35466,20046
49238,27344
26393,13644
32383,17827
40751,22097
28132,16775
28404,15949
38783,22428
39974,21205
44942,23875
28977,16092
40729,22682
40210,22315
29115,18847
23412,11354
31724,17667
34878,20175
41380,20907
29293,17907
32558,17900
27606,14189
27868,15245
44850,23691
37355,22074
50327,26596
26102,14035
24788,14021
45340,25031
25755,15365
22228,11589
42763,22202
30244,16352
33967,17064
26113,13695
28753,16070
43819,22133
32916,16918
28247,14910
27380,15594
28653,16776
37733,19667
50178,26145
40492,23611
30264,17643
22195,13106
26556,13872
49595,26018
23030,12008
32335,16828
28310,14963
37551,20560
51142,26004
31442,17571
40592,21219
32267,18032
39168,20388
22925,11753
37142,20116
31568,17660
32637,16796
46959,24491
43382,23715
39397,20054
35597,18956
27182,15329
34284,18093
26659,17520
35071,18558
37653,20195
22232,11798
24512,13899
46113,24604
41519,24556
44957,22951
49243,24142
30638,16907
41904,22292
23681,12724
28512,17075
42253,20938
38373,19835
24402,12374
27271,17263
33917,19369
53595,27223
31855,16496
27449,16230
43520,23564
37284,23473
27567,18216
40824,21323
31882,17963
49188,26028
26613,15681
23931,11908
43877,22812
27318,15350
33365,17450
25154,13853
29737,16979
43914,21922
33052,16858
27370,15133
27409,15600
27726,15556
37617,19770
49588,26979
40415,23126
32035,18121
24963,13417
24227,13998
49787,26022
22784,11575
31708,16744
27810,14163
39101,20230
50369,26009
35386,18861
39788,22842
35316,18768
38864,20180
23642,11728
37072,20608
32202,17746
31833,16820
46680,24722
34771,20324
38668,20124
36134,19265
28553,15317
71329,37083
32772,16327
38378,21229
41525,22320
42290,22313
34691,20449
26265,13521
37626,20877
36181,20000
49802,25791
25740,15574
35848,20330
23570,12262
30227,18912
35534,19524
37275,19728
48426,23601
40363,21491
29812,17224
37388,19913
30667,15372
34074,18842
33025,17772
30252,16295
28633,16811
50418,26886
25530,14505
50791,29264
37251,20663
30020,17929
38501,19943
29882,16670
23804,12811
25246,12848
29470,17262
48077,24811
32124,17880
43449,23953
39325,21346
30384,17475
51073,26837
37926,19886
42428,23088
41357,20990
49147,26890
21764,10553
50371,26744
45998,24061
29581,15970
35591,20074
49719,27134
26583,13388
32541,18088
40826,24335
28716,16559
27808,16041
39088,22187
39826,21462
44756,23889
29003,16051
40436,22515
39694,22138
28857,18848
23208,11301
31936,17606
35182,20239
41606,20893
29322,18233
32290,18090
27975,14598
27647,15435
44793,23080
37298,22418
49935,26785
26259,13814
25575,13789
45865,25102
26031,15124
22150,11629
42442,22164
31209,16004
33902,17274
26376,13829
28517,15589
43963,22264
33129,16801
27890,15153
27581,15330
28589,16408
37292,19636
50124,26558
40394,23786
29826,17534
21833,12868
26422,13917
49895,25572
22944,11927
32217,16833
28691,14903
37754,19943
51434,25680
31216,17682
40116,21153
32141,17979
39252,20115
22991,11537
36690,20470
31560,17580
32469,16739
47033,24348
42830,24121
39008,19364
35080,19012
27159,15008
34408,18304
26931,17585
35522,18681
37172,20114
22516,11622
24415,14070
45780,25052
41880,24962
44618,22495
49600,24548
30345,16902
42190,22582
23557,12490
28101,17142
42159,21019
37861,19657
24538,12382
27308,17451
33463,19164
53758,27153
32046,16418
27421,16201
43200,23428
37051,23468
27386,18371
41273,20943
31957,17750
