mark_time_ns,sweep_time_ns
30278,17334
37437,20269
31787,15939
34719,18664
34212,18116
30301,16310
29199,16395
50316,26620
25718,14517
51048,26354
37732,21243
29718,18207
38847,20480
29969,16993
24071,13156
25556,13203
30108,17443
48415,24764
32516,18053
43140,24365
39774,21361
30744,18067
50430,26521
37236,20295
42038,23347
41717,20968
48928,26327
22341,11027
50447,27239
46330,23528
29571,16403
35787,19970
49343,27362
27076,13655
32758,18033
40483,21716
28512,16927
28983,15764
39455,21989
40184,20974
44771,24010
29768,15687
40606,22634
40180,22432
29823,19258
23991,11740
32935,17788
35588,19945
42662,21446
30133,18401
33691,17825
28306,14243
28328,15265
45092,23415
37317,22610
50986,26851
26944,14102
26120,14222
46357,25213
25912,15200
21903,11702
42985,22594
30466,16344
33922,17452
26661,14153
29053,16042
43802,21898
33426,17233
28011,15673
27401,15699
28766,16920
38291,19399
49575,26604
41001,23991
30350,17909
22430,13394
27265,13719
49731,26058
23129,12035
32684,16862
28649,15071
38464,20262
50205,25778
32285,17750
39433,21537
33050,18034
39166,20075
23786,11784
36650,20419
31702,17818
32577,17004
46933,24550
42490,23861
39721,20025
35240,19188
27523,15147
34179,18268
26927,17860
34875,18592
36974,20380
22615,12007
23885,14118
45799,24938
41393,25160
44797,23014
49830,24872
30795,17141
42153,22554
23845,13013
28842,17178
42313,21145
38498,19827
24216,12257
27232,17394
33191,19354
53633,27376
31430,19311
27902,16329
43427,23708
37526,24004
27308,18261
41326,21310
32232,18479
49640,25904
26656,15729
23825,12211
43800,23033
27308,15411
33738,17912
25417,13744
29845,16495
43988,21426
33381,17253
28555,15461
27628,15370
28048,15837
37916,19617
48978,26402
40561,23032
32103,18359
24968,13574
24525,13738
49783,26086
23346,11791
31323,16624
27838,14361
38636,20257
49342,25807
34828,19020
40045,22694
36194,19565
40556,20573
23312,11871
37538,21043
32040,17853
32126,16653
46688,24960
34999,20579
39762,20436
36187,19714
28968,15211
72638,37402
33812,16661
38839,21303
42053,22428
43169,22859
34841,20886
26051,13356
38610,21083
36061,19967
50004,26351
25877,15902
36676,20082
23349,12209
30217,19179
36127,19556
38106,19907
48428,23171
41203,21884
29807,17405
38127,19982
31516,15740
34942,19021
33643,18350
30453,16281
29335,16647
50177,26434
25975,14563
50902,26510
37575,21030
29930,18273
39256,20147
30271,17240
24051,12999
25963,13158
30690,17328
47739,25029
35266,18038
42324,24407
39465,21269
31096,17938
50250,26909
36854,20288
42202,23760
41570,21074
48247,26927
22293,10896
50359,26956
46295,23849
29886,16529
36237,19842
49040,27018
27432,13829
32481,18266
40143,21723
28941,16938
28594,15879
39064,21823
40170,21018
44434,23922
29926,15832
40546,22938
39423,22294
30185,19191
23988,11801
32705,17977
35415,20355
42480,21145
29882,18386
33358,17911
28598,14379
28142,15515
45093,23269
37341,22364
49781,26670
26364,14121
26416,13977
45937,25160
26232,15446
22494,11919
43198,22594
30321,16453
33459,17455
26262,13786
28724,15895
44353,21841
33703,17331
27910,15349
27678,15329
28534,16875
37978,19719
49787,26589
43740,23685
30191,17974
21774,13180
26901,13827
49682,26229
23421,12069
32773,17061
28593,15152
38201,20199
50925,25690
32264,17871
40303,21603
33152,18069
39365,23421
23094,11904
36898,20600
31545,17785
32577,17017
47338,24179
42652,23902
39771,19604
35155,18977
27352,15174
34131,18435
27174,17483
35124,18450
38310,20299
22338,11838
24463,14032
45824,24886
41783,25011
44448,22732
49049,24565
30488,16795
41850,22241
24261,13014
28929,17447
42584,20706
38228,19579
24544,12450
27619,17388
33143,19642
54032,27340
31649,16463
27658,16414
43437,23536
37143,23897
27486,17951
41396,21283
31667,18362
49201,26051
26451,15735
24189,12108
43891,22539
27589,15316
33856,17409
25427,13933
29591,16602
44379,21683
32719,17172
28418,15251
27455,15724
28246,15633
37692,19674
48855,26538
40793,23037
31950,18180
24767,13498
24494,13898
49696,25989
23866,11732
31736,16877
28259,14168
38175,19921
49800,25859
35042,19114
39871,22917
35407,18892
39786,20512
23201,11919
37325,21068
32489,17972
32692,16943
46833,24722
34742,20434
39213,20732
36132,20114
28613,15335
72478,37498
33162,16718
38860,21146
41728,22424
42764,22830
34826,20523
26007,13466
38017,21240
36359,20058
49856,26206
25986,16038
36557,20417
23626,12104
30555,18633
35861,19269
37543,19753
48420,23360
41898,22058
29689,17334
38170,20029
31193,15761
34409,19141
33721,17919
30204,16284
29086,16703
50217,26820
26046,14543
50997,26825
37800,20930
30276,18403
39423,19987
30143,17150
23807,13402
26008,13155
30112,17355
48216,25139
32403,18167
43379,24510
39839,21930
30960,17901
50088,26563
37649,20319
42175,23623
41499,21259
48196,26408
22183,10953
50271,26739
46617,24316
30247,16212
36069,19914
48958,27386
27119,13353
32696,18180
40751,22260
29241,16669
28621,15757
39341,22007
40432,21010
44897,23896
29775,16163
41023,22691
39968,22190
30225,19162
24175,11694
32517,17795
35180,20207
42453,21468
30268,18195
33334,17891
28553,14439
28453,15342
44970,23571
37247,22379
49800,26121
26517,16842
25993,14124
46056,25202
26246,15342
22409,11640
43031,22874
30426,16519
34424,17475
26514,13858
28357,16243
43642,22053
33669,17229
27988,15423
30742,15499
29036,16772
37974,19446
49594,26301
41314,23887
30423,17627
22380,13280
26855,13987
49675,26238
23250,11900
32090,16939
28577,15024
38190,20138
50499,25162
31936,17897
39836,21390
33011,18563
39331,20012
23550,11745
37037,20485
32028,17498
32345,16796
47190,24611
43394,23912
39530,19764
35237,19139
27875,15254
34442,18545
26587,17551
35503,18399
37505,20325
22167,12023
24280,13993
45745,25060
41748,25445
44414,22901
49556,24923
30152,16877
42020,23081
23862,13007
29109,17257
42799,21204
38509,20101
23814,12486
27475,17548
32846,19251
53688,26782
31003,16019
28105,16316
43596,23860
37352,23755
27615,18131
41006,20948
32424,18028
49134,25594
26605,15795
24430,12066
43541,23055
26858,15045
33363,17864
25629,13962
29907,16620
43824,22031
33118,17104
28187,14998
27643,15860
27988,15833
37635,19805
49204,26631
40764,23286
31856,18504
24595,13622
24861,14084
49343,25736
23008,11702
31540,17429
27964,14493
38509,19879
50147,25924
34716,19111
39957,23022
36122,18914
39879,20249
22609,12026
37405,21175
32300,17921
32960,17417
46353,24185
34057,20344
39576,19818
36651,19618
29310,15425
71753,37612
33579,16627
39341,21069
42155,22153
42648,22911
35064,20474
26030,13496
38203,21306
36343,20340
50046,25966
25815,15590
36869,20113
24181,12379
30990,18790
35839,19430
37711,19588
48275,23734
41509,21774
30276,17656
38318,19868
31173,15695
34625,18967
33928,18216
30482,16553
29159,16184
50479,26773
25627,15123
51019,26654
37934,21218
30037,18199
38777,20287
30563,17145
24143,12764
25982,13253
30149,17273
48421,25281
32376,18071
42557,24439
40041,21888
30969,17840
50121,26469
37153,19981
42084,23402
41351,21364
49022,26724
22188,10923
50944,27121
46145,24095
30068,16083
36107,20008
49639,26891
26859,13711
32694,18170
40243,21533
28786,16605
28362,15800
38890,22114
40301,21115
44506,23884
29638,15878
40590,22726
39181,22144
30303,19536
23822,11815
32925,17794
35325,20486
42727,21324
30470,17977
33000,18097
28468,14418
28228,15541
45159,23476
37749,22726
50496,27025
26527,13916
26185,13918
46283,25349
26011,15403
22431,11782
43451,23092
30596,16450
33886,17573
26905,13544
28741,16236
44277,21746
33564,17345
27919,15496
28185,15471
28994,16727
38168,19870
49738,26581
41485,23810
30125,17709
22740,13296
26708,13870
49829,25955
23155,11772
32701,17191
28734,14810
38145,20556
51022,25608
32113,17748
39655,21825
33079,18099
39137,20399
23320,11775
36420,20397
31881,17537
32246,16687
48145,24651
42973,23999
39493,19903
34989,19010
27467,15265
34225,18404
26865,17304
34921,18506
37907,20435
22276,11829
24140,14347
45887,25115
42177,25433
44688,23041
49292,25080
31074,17097
42474,23567
23743,12914
28724,17217
42098,21610
38222,20340
23895,12222
27685,17222
33388,19444
54116,26994
31877,16528
28037,16251
43499,23335
36996,23770
27571,18024
41008,21147
32031,18116
49345,26184
26867,15840
23625,12130
43944,23066
27437,15323
33978,17593
25757,13903
29945,16926
44090,21943
32717,17353
28761,15350
27863,15664
28187,15688
38424,19301
48715,26450
40624,23168
32304,18499
24969,13566
24526,13890
49725,26331
23635,11932
31228,17181
28071,14281
38435,20388
49626,25748
34821,19256
40092,25682
35125,19324
40354,20437
23133,11791
36852,20993
32304,17721
32466,17386
46725,24620
34119,20502
39429,20164
35986,20052
29302,15196
72376,37470
33103,16978
39190,21298
42381,21944
43143,22641
35098,20263
26170,13606
38378,21130
35911,20366
50033,26121
25802,15545
36708,19995
23379,12109
30544,18666
36230,22196
37703,19859
48635,23310
40974,21882
29968,17394
37999,20294
31131,15852
34946,19086
34076,17990
30201,16234
29133,16774
50590,26660
25939,14501
50861,26864
37542,21048
29808,18271
39437,19959
30206,16864
24424,13127
25797,13073
30183,17347
47958,25014
32639,18263
43687,24453
39694,22127
31259,17584
50670,26676
37090,20560
42844,23508
41637,20980
48363,26857
22428,10763
50149,26712
47176,23742
29624,16297
36467,19814
49540,27201
26945,13560
32461,18294
40785,21731
28816,16861
28422,16152
38550,21924
40302,20981
44195,23924
29308,16100
40979,23011
39471,22700
29919,19363
24100,11499
32795,17933
35316,20325
42395,21480
30675,18156
33190,17954
28717,14309
28351,15432
45157,23937
37373,22564
50647,26793
26914,13767
26171,14525
46871,24685
26272,15489
22214,11737
43582,22307
30064,16481
33769,17545
26548,13816
28807,16097
43792,21869
33376,17183
27953,15625
27837,15836
28670,16805
38234,19682
49552,26666
41133,23809
30208,17859
22148,13179
27022,14048
49982,25956
23511,12097
32835,16846
28927,15173
38735,20049
50469,26409
32096,18059
39770,21610
33065,18218
38945,20349
23240,11649
36678,20236
31834,17512
31909,16918
47961,24349
42445,24286
39663,19821
35333,19499
27536,15359
33686,18257
27317,17498
34992,18641
37840,20329
22006,11824
23963,13851
46144,24650
41970,25555
44543,22831
49653,24830
30838,16984
42262,22510
24126,12923
28796,17476
42288,21276
38360,20224
23821,12469
27229,17205
33472,19605
53420,27696
31478,16091
27835,16656
43145,23437
37261,23718
27764,18267
41114,21315
32019,18184
49282,26462
26830,15537
23760,12155
43677,22699
27238,15110
33776,17526
26425,13823
30233,16850
43678,21629
35370,17661
28188,15167
27359,15665
28116,15821
37565,19686
48405,26032
40799,23013
31925,18506
24964,13611
24852,14043
49565,25889
23371,11795
31374,16964
27837,17195
38492,20291
50039,25530
34790,18864
40524,22843
35597,19349
40176,20612
23169,11856
37333,20934
32193,17538
32445,17232
46726,24799
34377,20320
39347,20324
37040,19704
29215,15325
72557,36912
32853,16842
39161,21225
41667,22161
42498,22654
35279,20541
25582,13543
37852,21022
36661,20020
49998,26093
25825,15568
36395,20211
23255,12223
30300,18626
36129,19048
37903,20051
48196,23279
41355,21552
29895,17484
37602,19992
31649,15714
34430,19249
34036,18362
30598,16307
28994,16528
50269,26538
25837,14529
50505,26431
38211,21203
29827,18590
38814,20205
30082,17233
23915,12995
25743,13220
29842,17224
48420,25080
32547,18199
42700,24264
39894,21755
33904,18217
50262,27173
37883,19936
42597,23034
41604,21349
48772,26648
22129,10848
50135,26860
46586,24036
30421,16446
36006,19979
49661,26964
26642,13757
32710,18450
41275,21822
28750,16584
28499,15812
39128,22011
40225,20976
44172,23961
29521,16089
41250,22884
39476,22151
30357,19099
23923,11502
32961,17735
38021,20058
42466,21396
30313,18072
33138,18207
28713,14410
28398,15256
45074,24000
37618,22516
51091,26784
26451,14012
26368,14313
46337,24948
26479,15262
22557,11807
43160,22741
30987,16255
33869,17597
26859,13564
28919,16076
43588,21878
33350,17046
27405,15365
27753,15580
28644,16787
38366,19621
49424,26475
40964,23701
30123,17788
22130,13041
26753,13985
49667,25760
23051,11913
32646,17003
28351,14852
38388,20578
50708,25810
32492,18052
39839,21614
32950,18330
39465,20517
23215,11807
36077,20639
31974,17591
32600,16711
47343,24945
42384,24171
39632,19825
35344,19329
28043,15065
33831,18300
27134,17195
35119,18549
37796,20417
21958,11785
24262,13846
48417,24914
41816,25324
44878,22825
49652,24934
30195,16794
41935,22596
24189,12942
28898,17211
41882,20810
38639,20023
24192,12517
27635,17646
32621,19568
53908,27421
32038,16230
28081,16127
43094,23329
37064,23822
27555,18378
41286,21180
32149,18216
49811,26099
26603,15694
23927,12273
43829,23131
26989,15451
33538,17443
25626,13996
29986,16547
44039,21630
32652,17022
28533,15600
27084,15378
28195,16022
37385,19628
48978,26406
41064,23147
31885,18202
24641,13278
24797,14002
49415,26088
23281,11893
31583,17282
28125,14673
38537,20073
49767,25655
35124,19169
40012,22705
36106,19087
39963,20499
23436,12114
37314,21054
32332,17808
32719,16929
46465,24663
37181,20447
39327,20157
36309,19682
29119,15290
72838,37606
33329,16557
38908,21132
42109,22447
42933,22747
34807,20484
26105,13571
38254,21145
36503,20158
49772,26330
25501,15640
36626,20403
23906,12023
30503,18948
35811,19546
37703,19324
48694,23945
41195,21435
29749,17443
37443,20267
31298,15696
34748,18779
33705,18394
30400,16614
29328,16435
50522,26535
25869,14495
50462,26338
37443,21400
30180,18038
39515,20382
30302,17187
23895,13085
25716,13151
29718,17439
48097,24873
32230,18077
42843,24301
39847,21902
30988,17873
49921,26709
36776,20215
42073,23211
41861,21342
48689,26972
22222,11079
50220,27098
46293,23900
30103,16192
36540,20003
49661,27509
26960,13591
32737,18015
40359,21800
29114,16862
28490,16032
38671,22194
40292,21095
45007,23978
29730,16195
41177,22999
39730,22215
29948,19196
24221,11560
32482,17921
35192,20559
43575,21046
30354,17747
33005,17929
28235,14371
28415,15329
45107,23959
37291,22397
50471,26459
27104,13909
25904,13986
46152,25378
26029,18798
22567,12043
43645,22432
30678,16436
34000,17345
26818,13930
28482,16095
43839,22138
33315,16790
28388,15203
27503,15606
28254,16581
38352,19876
49793,26794
40666,24106
30158,17495
22267,13332
26701,14133
49734,26182
22877,11926
32547,16823
28484,14914
38924,20351
50797,25933
32128,17557
39661,21323
32771,17920
39044,19962
23791,11909
36839,20592
31799,17805
31913,16921
47463,24752
42672,23954
39587,19673
35147,19156
27959,15404
34406,18333
26986,17270
35613,18714
37631,20620
22356,11903
24005,14051
45493,25148
41649,25202
44740,23381
49390,24925
30747,17199
41649,22508
23858,12938
28829,17127
42189,21349
38580,20031
23832,12317
27365,17476
32557,19513
54426,27427
31590,16466
28166,16328
43629,23371
37140,23828
27147,18067
41327,21178
32044,18142
48692,26207
26601,15427
23837,12183
43817,22853
27112,15515
33812,17483
25599,13789
29568,16673
44179,22116
32954,16977
28497,15762
27373,15498
27995,15688
37820,19452
49128,26612
40932,22902
31915,18416
24500,13592
24421,13765
49836,26302
23227,11711
31573,17076
28268,14393
38190,20108
49888,25882
35262,19009
39799,22912
35473,19153
39770,20560
22867,12006
37239,21017
32372,17518
32523,16724
47074,24563
34472,20830
39554,20473
36138,19692
28792,15215
72198,36683
33149,17031
38924,21501
42101,21800
42270,22607
35149,20533
26371,13382
37955,21076
36403,20247
49783,26125
25815,15750
36284,20395
23418,12170
30505,18625
36027,19517
37748,19702
48612,23670
40774,22000
30126,17174
37278,20092
30803,15601
34956,18998
33704,18478
30125,16348
29184,16473
50633,26972
25880,14667
50695,26493
37562,21056
30612,18365
39223,19927
30435,17278
24164,13106
26011,13190
30417,17205
47860,24737
32403,18214
42898,24479
39759,21587
31108,18080
50379,26846
37879,20072
42340,23743
41481,20914
48422,26904
22395,10919
50761,26441
46513,27020
29787,16452
36139,19864
49782,27325
26860,13596
32880,18021
40137,21648
28993,16916
28953,15870
39162,21839
40165,20973
44755,23810
29759,16058
41374,22703
40145,22151
30000,19052
23530,11540
32607,17549
35289,20452
42285,21719
30129,18294
33118,18215
28631,14373
28689,15408
44920,23310
37625,22288
50373,26687
26746,13923
26161,14303
46196,25473
26537,15112
22957,11828
43128,22546
30294,16432
33505,17533
26168,13658
28662,16043
44150,21954
33496,16906
27578,15305
27884,15576
28403,16565
38705,19850
49515,26443
41255,23857
30309,17630
22337,13241
26571,14008
50184,25710
23475,12051
32603,16605
28942,15096
38144,20162
50877,26130
31980,17888
42881,21356
32693,18154
39059,20173
23152,11817
36689,20647
31905,17809
31997,16996
47144,24495
42598,23548
39596,19855
35372,19257
27305,15493
33982,18131
27091,17437
35404,18736
37675,20512
22282,11714
24120,14025
46092,25100
41604,25496
44453,23177
49311,24850
30522,16966
41905,22771
23907,13000
28637,17141
42572,21105
38908,19950
23820,12404
27143,17663
32994,19466
54254,27217
31117,16341
27738,16257
43735,23811
37302,23738
27846,18009
41660,21048
32172,18268
49242,26027
26604,15716
24357,12249
44121,23044
27262,15521
33288,17571
25905,14051
30090,16754
44122,21741
33214,17116
28787,15227
27656,15563
28215,15541
37882,19727
49175,26631
40638,23184
32563,18184
24689,13451
24781,13823
49443,26040
23501,11896
31586,16914
28687,14404
38908,20022
50116,25871
35347,19261
40365,22771
35780,19438
39609,20115
23058,11983
37185,21193
32664,17732
32780,17111
46411,24583
34250,20375
39642,20473
36638,19815
29524,15316
72271,37275
32891,16432
39055,21372
41998,21899
42769,22130
35242,20488
26249,13594
38541,21253
36168,20347
49728,26041
25684,15843
36308,20313
23619,12414
30243,18883
36232,19363
38291,19919
48295,23625
41157,21878
30018,17223
37625,19874
31525,15326
34747,19256
33967,18011
30492,16318
29016,16434
50373,26847
26037,14570
51220,26688
37050,21259
29492,18195
42008,20131
29826,16981
24458,12841
26034,13284
30196,17448
48105,25110
32696,18235
42502,24253
39770,21764
30720,18039
50410,26623
37154,20141
42292,23190
41868,21070
48846,26508
21997,10631
50148,27260
46144,23819
29935,16174
36394,19668
49403,27125
27180,13714
32290,18017
40592,22130
28397,17005
28508,15698
38718,21998
40253,20844
44384,24021
29464,15979
40566,23198
39541,21920
30206,18803
23819,11748
32168,17753
35121,20239
42451,21236
30177,17792
33301,17799
28729,14349
28111,15562
45038,23093
37145,22574
50431,26782
26922,14020
26309,14255
46230,24911
25944,15256
22461,11632
43370,22713
30621,16337
34100,17452
26706,13734
28526,16084
43844,21901
35894,17100
27787,15176
27649,15536
28285,16622
38188,19707
49489,26392
41430,23739
30732,17697
22254,12987
27330,13795
50167,26098
23430,12021
32343,16807
28570,17720
38915,20454
51003,25514
32743,17869
39923,21516
32919,18151
38988,20264
23634,11683
36615,20371
31684,17574
32723,16772
47514,24476
42303,23863
42965,19667
35041,18868
27373,15336
34084,18654
26846,17078
35327,18758
37926,20591
22218,11766
24225,13849
45772,24951
41579,25527
44725,23081
49714,24672
30823,17018
42140,22674
24001,13026
28891,17259
41648,21414
38346,19631
24318,12580
27250,17682
33231,19230
53992,27353
32219,16402
27965,16122
43319,23695
37492,23828
27500,18164
41035,21177
32315,18206
49015,25773
26889,15862
23625,11971
43717,22715
27057,15462
33129,17547
25690,13872
29976,16807
43744,21579
33014,16916
28671,15417
27271,15668
30999,15679
38157,19668
49100,26679
40488,23380
32004,18469
25154,13574
24158,13919
49495,26176
23281,11871
30939,17111
27837,14672
38670,20247
49604,25564
35289,19061
39995,22836
35860,19083
39743,20426
23040,11882
37549,20741
32634,17922
32488,16921
47048,24257
34621,20369
39612,20332
36503,19972
29358,15583
72188,37927
33487,16604
38740,21531
41706,22140
42473,22815
35148,20562
26336,13453
38169,21313
36351,19876
49815,26552
25610,15680
36341,20431
23259,12253
30998,19068
35665,19356
37929,19651
48625,24213
41134,21565
30070,17075
37834,19722
32065,15461
34679,18516
33926,18008
30072,16231
29028,16427
50368,26649
25605,14640
51095,26552
38066,21281
30399,18075
39009,20291
30370,16970
24117,13193
26372,13353
30101,17399
47685,25052
32460,18154
43138,24514
39768,21687
31385,17891
50185,26643
37471,20242
42227,23327
41481,21026
48707,26709
22690,10596
50520,27154
46100,24045
29882,16313
36174,19915
48911,27202
27218,13612
32630,18087
40349,22046
28644,16649
28816,15997
38648,22397
40300,20893
44573,24016
29609,15968
40893,22947
39019,22235
29856,19410
23974,11518
32841,17616
35428,20477
42303,21350
30404,18268
33024,18477
29334,14455
28682,15190
44813,23437
37846,22451
50851,26220
26769,14137
26107,14095
46193,24959
26259,15194
22614,11633
43536,22650
30826,16345
33704,17522
26315,13599
28496,15760
43740,21917
33051,16940
28231,15380
27774,15463
28531,16938
38021,19654
49444,27053
41035,23646
30191,17981
22098,12978
26972,13895
50099,26261
23089,11910
32604,17023
28385,14835
38644,20212
50485,25713
32597,18224
39884,21588
32640,18206
39348,20194
23193,11782
36128,20418
31863,17691
31992,16919
47434,24361
42694,27121
38962,20007
34780,19141
27680,15121
34579,18686
27335,17473
34974,18594
37785,20569
21867,11805
24269,13992
46093,24911
41697,25127
44460,23061
49535,24897
30492,16897
42254,22708
24293,12783
28786,17330
42047,21230
38508,20250
23604,12552
27281,17379
32589,19490
53778,27407
31612,16388
28244,16452
43731,24184
36889,23846
27841,17919
41224,21206
32496,17943
49041,25769
26506,15430
24078,12095
43442,22762
27413,15639
33163,17598
26091,13944
29995,16758
44319,21634
32646,17095
28147,15036
26835,15663
28633,15938
38237,19748
49244,26421
40376,23347
32071,18294
24982,13424
24400,13877
49562,26101
23563,11694
31435,16811
28068,14690
38879,20208
49780,26148
35362,18896
40385,22825
35491,19326
40349,20054
23337,11993
37423,21164
32636,17942
32696,17320
46731,24582
34792,20472
39357,20174
36822,19851
29302,15341
72412,37155
32912,16693
39180,21213
41945,22320
43361,22566
35086,20643
26266,13365
38411,20853
36047,20434
49642,26173
25431,15739
36430,20710
26183,12466
30566,18691
35655,19249
37694,19512
48558,23769
41142,21349
30063,17311
37735,20294
31240,15714
34905,18912
33983,18144
30289,16217
29325,16744
50399,26412
25708,14701
51460,26656
37558,21054
29884,18293
38869,20370
30279,16968
24173,13089
26256,13070
30024,17284
48601,24974
32438,18210
42531,23819
39947,21176
31196,17841
49852,26341
37455,20153
42579,23668
41646,21318
48611,26169
22031,10643
50158,27016
46012,24063
30069,16093
35706,20154
49264,27131
27269,13767
32629,18225
41102,21761
28483,16966
28672,15865
38940,22038
40433,21302
44335,24159
29664,16138
40423,22991
39954,22638
30261,19281
23805,11525
32559,17776
35229,20283
42237,21050
30415,18110
32674,18187
28401,14414
28223,15638
45370,23605
37125,22664
50229,26620
26928,14112
25927,14001
46107,24758
26046,15408
22319,11734
42768,22733
30891,16580
33864,17371
26659,13550
28390,16044
43700,22035
33125,17089
27837,14978
28239,15621
28459,16573
38187,19652
49749,26647
41385,23937
30485,17318
22445,13251
27121,13895
50165,25904
23230,11931
32738,17053
28203,14783
38139,20683
50485,25508
32261,17717
39638,21699
32732,18224
38755,20282
23782,11771
36446,20446
32464,17992
32632,16981
47306,24507
42245,23575
39385,19700
35274,19103
27579,15320
33807,18358
27160,17372
34998,18834
37990,20170
22099,11772
24165,14028
45734,25333
42216,24935
44953,23045
49622,24780
30433,16777
42079,22866
24232,12979
28666,17624
41794,21252
38493,19554
23774,12241
27515,17698
32672,19416
54254,26901
31611,16260
27924,16221
43457,23507
37319,23803
27373,18393
41336,21245
32262,18182
49391,26022
26765,15656
23894,12108
43704,23060
26819,15257
34200,17552
25702,14017
29852,16694
44017,21955
33000,17106
28017,15267
27319,15693
28224,16102
37733,19733
49586,26588
40453,22804
31718,18271
24819,13437
24337,13765
49227,25838
23571,14484
31214,16796
27669,14738
38708,20529
49688,26180
34578,19549
39772,22508
35619,19288
40106,20952
23194,11804
37380,20995
32331,17889
32377,17136
47017,24816
34332,20681
39001,20263
36196,20098
28797,15431
72173,37588
33605,16768
39168,21103
42323,22511
42539,22406
34678,20575
26477,13429
37973,21318
36099,20113
49773,26009
26057,15710
36839,20481
23865,12242
30172,19017
36118,19425
37588,19838
48710,23435
41617,21726
29970,17358
37925,20173
31259,15876
34976,19033
34369,18337
29876,16531
29213,16758
50991,26851
26098,14718
50718,26439
38093,21099
29679,18378
39104,19837
29899,16923
24477,13077
25885,13411
30216,17513
48450,24795
32580,18188
46315,24422
39411,21822
30986,18074
50026,26785
37283,20234
42145,23695
41134,21319
48394,26638
22516,10802
50788,26868
46829,24192
29993,16888
35806,19867
49229,27216
26813,13781
32489,18113
40577,22116
28584,16616
28282,16095
38617,22186
39963,21139
44109,23991
29771,16422
40854,22286
39343,22627
29474,19591
24180,11701
32578,17851
35114,20310
42176,21227
30640,18356
33450,18011
28810,14382
28844,15492
45462,23321
37738,22628
50115,26537
26869,13707
26349,14045
46083,24985
26398,15231
22772,11763
43341,22506
30643,16144
34086,17423
26399,13715
28611,15921
44025,22035
33635,16936
27804,15171
28077,15717
28735,16964
38916,19663
49963,26536
41085,23675
30387,17611
22006,13149
27008,13914
49832,25988
23269,11839
32838,17067
28591,15097
37860,20607
50204,25291
32234,17782
39880,21329
32982,18238
38655,19636
23365,11756
36459,20594
31654,17777
32274,16822
47322,24336
42660,23786
39677,19823
35605,19068
27811,15122
34101,18223
27268,17152
35432,18626
37876,20182
26066,11769
24237,14053
46114,24892
41865,24888
45087,22863
49513,24853
30927,16714
41853,22535
24199,12988
29140,17266
41661,21445
38745,20082
24595,12536
27416,17437
32878,19607
53884,26808
31721,16392
28222,16421
43656,23799
37436,23826
28115,18075
41178,21233
32421,18105
49560,25658
26467,15703
23869,11959
43870,22938
27107,15170
33812,17544
25240,13892
29532,16946
44351,21833
33033,17125
28487,15407
27795,15825
27730,15403
37935,19557
48799,26270
40281,23077
32134,18419
25032,13501
24754,13863
49465,26028
23901,12018
31448,16978
28508,14629
38555,19964
50129,25849
34992,18966
39958,22950
35470,19359
39685,20605
22944,12001
36735,21005
32533,17935
36716,16796
46737,24475
34413,20586
39107,20357
36861,19417
29070,15225
71809,37654
32660,16624
38886,21455
42175,22023
42668,22393
34775,20375
26132,13618
37652,21339
36181,20344
49570,26113
25648,15977
36158,20202
23680,12287
30317,18849
36214,19217
38062,19611
48694,23766
40923,21249
30081,17111
37697,19906
33899,15662
34790,19180
33945,18166
30151,16094
29056,16689
50443,26328
25746,14599
51122,26605
37441,20862
29913,18196
38928,20190
30204,16926
24223,12964
26039,13089
29869,17369
48094,24931
31971,18236
43161,24624
39560,21842
31110,17825
50098,26575
37361,20101
42425,23796
41654,21279
48006,26316
22257,11158
50977,26922
46334,24237
29973,16390
36109,20313
49534,26941
26687,13526
32665,18061
40920,21984
28875,16831
29083,15985
38956,22338
40027,20881
44469,23947
29420,15975
40865,22610
39654,22427
30047,19441
23831,11911
32761,17545
35151,20182
42629,21552
30110,18008
32984,17744
28279,14160
28082,15361
45093,23591
37144,22389
50553,26532
26724,14029
28635,14014
46259,25069
26348,15319
22454,11796
43682,22589
30943,16243
34253,17501
26745,13625
28525,16007
44172,22190
33200,17238
28034,15204
27579,15679
28650,19311
38111,19492
49558,26273
41117,23956
30258,17897
22395,13112
27130,13860
49216,26131
22790,11629
32412,17077
28621,14853
38386,20577
50283,25413
32122,17791
40075,21286
32853,18595
38890,20496
23279,11658
36245,20413
32327,17505
32572,16973
47592,24634
42799,23683
39918,20165
35216,19179
27513,15369
36638,18150
27102,17461
35149,18438
37725,20275
22010,11927
23956,14025
46342,25284
41775,25345
44295,22917
49179,24921
30733,16881
42146,22834
23832,12758
28768,17663
42458,21118
38236,19540
23738,12502
27769,17558
32973,19621
53651,27550
30913,16453
28094,16283
43138,24108
37320,23576
27418,17994
40794,21253
31908,17991
48980,26072
26791,15791
24003,12138
43668,22989
27183,15195
33546,17861
25374,13982
29874,16694
44145,21816
33346,17258
28648,15072
27781,15436
28199,15903
38187,19860
49162,26342
40558,23040
32024,18230
24917,13382
24624,13870
49897,26078
23467,11832
31785,16965
28668,14437
38306,19928
49846,25940
34889,19171
40052,22496
35732,19227
40048,20710
23394,11949
37290,20881
32355,17668
32692,17212
46848,24658
34756,20425
39279,20657
36587,19544
29224,14954
73215,37639
33333,16525
39147,21626
42578,22080
42694,22656
35465,20666
26326,13220
38380,21411
36191,20321
49979,25880
26106,15775
36698,20727
23950,11897
30748,18924
35856,19510
37713,19281
48875,23902
41024,21587
29940,17406
38104,20353
31894,15832
