mark_time_ns,sweep_time_ns
21597,13193
30688,13901
49569,26012
23337,11861
32341,17065
28819,14781
37728,20089
51391,25991
32455,17850
40710,21263
32751,18132
39131,20296
23306,11641
36760,20123
31874,17400
32320,16886
47228,24257
42520,23753
38982,19925
35168,18933
27188,15224
34744,18416
27269,17506
34865,18312
36977,20352
22398,11891
24213,14011
45865,24246
41967,25346
44907,22656
49219,24261
30634,16799
41913,22056
23723,12914
28414,17326
42385,21267
37724,20033
24081,12433
27283,17433
34115,19664
53713,27148
31570,16090
28125,16137
43509,23821
37733,23367
27809,18160
41129,21281
31516,18283
49511,26001
26231,15689
24509,12128
44234,23055
27173,15007
34116,17462
25226,13785
29781,16625
43884,22243
33451,17136
27945,15319
27553,15796
27912,15712
38020,19473
49391,26279
40740,23187
31736,17914
24577,13582
24669,13763
49044,25821
22731,11766
31452,16701
28439,14556
38734,20500
50121,26058
34848,18833
39648,22717
35207,19029
40170,20683
23365,11872
36595,20578
31956,17557
32594,16806
46630,24664
34562,20252
39165,20048
36593,19609
28800,15335
72033,37682
33325,16467
38622,21052
41561,21867
42656,22767
35026,20420
26158,13347
37847,20886
36653,20009
52679,26001
26363,15657
35772,20519
24073,11904
29927,18802
36093,19085
37486,19508
48712,23951
39976,21360
29636,17040
37596,20143
31585,15782
33670,18951
33563,18168
29977,16460
28807,16660
49990,26555
25623,14577
51596,26380
36434,20622
29787,18119
39154,20109
29883,17043
24049,13071
25867,13017
29751,17103
47894,27564
32606,17769
43395,24016
39374,21768
31013,17629
49449,26558
37998,19979
42496,23266
42195,21445
48531,26488
21685,10711
49668,26603
47432,23876
29537,16406
36542,19885
49149,27180
26403,13734
32730,17941
40081,21862
28438,16776
28429,15785
38896,21899
39641,21324
44135,24195
30037,16164
41002,22649
40377,22352
29242,19286
23447,11422
32788,17525
34659,20178
41619,20883
29685,18055
32754,17895
27807,14460
28426,15376
44153,22851
37188,22259
50521,26599
26062,13784
25063,13756
46612,24726
25779,15044
22285,11754
43035,22107
30361,16075
34072,17403
26282,13568
28556,16043
43670,21777
33108,17078
28075,15152
27405,15335
28691,16690
37433,19604
50440,26880
40467,24391
30848,17584
22219,13018
28050,13766
48940,25842
23257,11987
32030,16667
28989,14719
37967,19990
50964,25432
32593,17595
40743,21229
32571,18268
38963,20413
22958,11608
36564,20211
32530,17539
32968,16624
47465,24471
43463,23881
39687,19803
35013,18891
27238,15181
34474,18124
27112,17227
35106,18349
36625,20489
22269,11706
23973,14036
45996,24535
41459,25255
44830,22645
49714,24504
30456,16953
42128,22616
24007,12985
28538,17239
42239,20753
37898,20360
24103,12406
27379,17441
34543,19377
53527,27142
31386,16712
28167,16414
43449,23299
36846,23453
27694,17963
41029,21005
32060,17863
49469,26124
27076,18451
24516,12098
44187,22815
26929,15460
33954,17468
25376,13991
29910,16831
44042,21894
33331,17089
27524,14958
27491,15356
27921,15515
37977,19365
49924,26907
40100,23122
31923,18214
24987,13589
25020,13774
49527,25266
22763,11772
31678,16772
28154,14313
37926,20299
50397,25761
34797,18829
39750,22444
35264,19051
39513,20456
22995,11731
37122,20833
32081,17705
31861,17073
46562,24476
35024,20571
39820,20274
36181,19832
29158,15076
71404,37627
34209,16691
38974,23963
41804,22050
42289,23225
35200,20108
25609,13239
38327,20878
36627,20183
49435,26013
25866,15450
35677,20554
24103,12220
29336,18681
36599,19350
37045,19738
48660,23510
40325,21288
30263,17471
37462,20305
31723,15674
33665,19167
33930,18282
29846,16253
28361,16665
50371,26758
25520,14280
51858,26078
37837,20998
29927,17893
39116,20110
29770,16814
24397,13017
26181,13107
30089,17220
47680,24639
32514,18113
43043,23996
39637,21600
30906,18025
49289,26745
37701,20253
41997,22925
41452,21156
48309,26789
21796,10729
49553,26602
47120,23793
29499,16403
36058,20103
49359,27079
26339,13717
32941,17942
40340,22015
28639,16634
28282,15865
38517,21767
40206,20981
44340,24270
29560,16208
40825,22643
40350,22414
29435,19370
23224,11619
32757,17403
34238,20239
42008,21150
29700,18004
33073,17778
27662,13990
28285,15456
44250,23362
37365,21986
50216,26412
26469,14396
25422,14029
46558,25015
25655,15143
22386,12005
43728,21958
30688,16486
34094,17479
26736,13713
28461,15943
43455,22022
32497,16969
27931,15583
27661,15426
28672,16649
37760,19906
50488,26546
40969,24277
30601,17890
22303,13290
27585,14094
48966,26156
23101,14910
32079,17189
29152,15229
37929,20102
50761,26183
31788,17463
40561,21463
32580,18354
39219,20157
23479,11733
36593,20574
32075,17778
32627,16919
46912,24923
43340,23853
39069,19686
35594,19220
27265,15561
34426,18257
27181,17123
35128,18634
37047,20610
22319,11873
24257,14007
46101,24878
41250,25511
45171,23099
49646,25125
30804,16930
42287,23024
23706,12903
28613,17489
42384,21367
37585,19948
23931,12517
27308,17284
34060,19740
53269,27432
31767,16481
28074,15941
43772,23938
37374,23884
27562,18177
42171,21108
31910,18165
49514,26181
26799,15882
24338,12133
43996,22699
26878,15541
34293,17492
24893,13772
29597,16808
44000,21968
33493,16815
27795,18232
27245,15499
28012,15724
37678,19510
49653,26888
40444,23228
32281,18238
24951,13709
24631,14009
49370,26344
23226,11733
31534,17332
28256,14597
38329,20383
49825,25842
34911,19358
39709,22855
35399,19387
40457,20597
23281,11820
37716,20722
32387,17890
59282,30554
32880,17354
41050,24396
32212,15678
35738,18149
25506,14016
32946,18282
49966,25611
22959,11162
32599,17379
40587,23365
26380,14709
28222,15823
39073,21516
37796,20571
46821,23633
27258,15190
41481,21521
44938,23007
30087,19039
23644,11684
32801,18079
34938,20014
42084,21989
30469,18239
34733,18840
28804,14551
29813,15604
43657,23990
37757,23858
27496,18006
42492,21342
32549,18567
49348,25680
28762,15574
22789,11980
42834,22607
30906,16260
33890,17308
26400,13753
28660,16123
43816,22184
32919,17121
27687,15346
27720,15459
28444,17260
37885,19910
50655,26430
40181,24018
31290,17717
22239,13147
27499,14002
49321,26069
23579,11933
31952,16710
29105,15196
38122,20330
51168,25853
31994,17764
40346,21347
32630,18076
39236,20307
23380,11631
37122,20557
31792,17663
32402,16888
47126,24528
42943,23873
39270,19942
35721,19231
27497,15287
34520,18529
27541,17370
35307,18759
37288,20547
22436,11824
24310,14006
46172,24901
41666,25313
44557,22979
49465,24663
30417,17101
42457,22607
24253,13017
29017,17440
42473,24230
37640,19757
24072,12492
27231,17354
34207,19328
53659,27176
31583,16111
28080,16127
43312,23617
37363,23763
27823,18204
41678,21624
32008,17991
49829,26223
26406,15946
24485,12023
44060,22961
27262,15437
34433,17339
24858,13889
29772,16985
43935,22077
33108,17122
27939,15128
27015,15229
27998,15730
37695,19575
49754,27035
40503,23337
31843,18159
25244,13652
24630,13896
48960,25428
23338,11783
31519,16957
28667,14704
38235,20064
50216,26014
35023,18755
40279,22548
35259,19127
39953,20758
23440,11930
37087,20832
32554,17662
32204,16655
46437,24748
34604,20303
39317,20557
36661,19700
28604,15053
71967,37424
32554,16479
38456,21156
41832,22356
42382,22697
35293,20620
26101,13553
38065,21219
36653,20199
49656,26003
26685,15703
35986,20736
24133,12133
30135,19124
36096,19527
37483,20072
49107,23623
40327,22194
30022,17196
37092,20038
31437,15776
34153,18980
34317,18280
29473,16552
28615,16699
50224,26725
25699,14345
51180,26693
36583,21109
30169,18093
38959,20326
29966,17015
23536,13067
26184,13366
30279,17257
47530,24766
32292,18131
42674,24580
39299,21396
30968,17949
50186,26708
37956,20494
42413,23217
41994,21298
49047,26611
21753,10830
49951,26690
47280,23958
29916,16416
36619,19885
49223,27216
26542,13503
32744,17608
39774,21849
28634,16685
28283,15957
38509,24776
40154,21110
44363,24898
29683,16093
41145,22426
40393,22672
29364,19346
23896,11767
32852,17840
34244,20669
41847,20933
29258,17911
33176,18186
27759,14271
28218,15707
44480,23296
37249,22270
50240,27125
25725,13938
25276,14339
47080,25609
25862,15207
22458,11763
42920,22314
31342,16113
34521,17216
29479,13855
28535,16421
43512,21914
33190,17055
28176,15188
27309,15524
28166,16805
37509,19603
50041,26662
40235,23630
30640,17757
22672,13233
27841,13763
49326,26207
23249,12023
32053,16782
28977,15042
38137,20775
51236,25828
32010,18026
40479,21648
32387,18126
39516,20336
22816,11612
36057,20184
31493,17575
32174,16724
47225,25083
43036,23777
39398,19508
35322,19197
27497,15109
34630,18152
27157,17565
35584,18777
37197,20462
22269,11912
23993,13852
46402,25281
42148,25408
44642,22902
49865,24540
33176,17038
42397,23173
24037,12767
28323,17431
42936,21323
38019,20729
24030,12639
27444,17871
33852,19490
53592,27193
31595,16451
28199,16305
43467,23687
37544,23682
27531,18088
41265,20877
32185,18132
49251,25677
26896,15657
24521,12124
44287,22666
27798,15394
33938,17785
25188,13973
29315,17048
44018,22014
33707,17126
28183,15488
27615,15497
28085,15654
37962,19881
49821,26675
40070,23174
32172,18381
24601,13413
25082,13873
48822,26226
23602,12010
31315,17163
28551,14508
38340,19961
50345,26052
35113,19195
39851,22531
35688,19336
40005,20500
23526,11905
37288,20732
32088,17876
32553,17057
46619,24361
34983,20409
39575,20386
36022,19582
29458,15435
72300,37521
33367,16599
39103,21335
42011,22281
42788,22517
34608,20580
26612,13446
37718,21519
37156,19964
49643,26075
25933,15728
35944,20547
23824,12082
29947,18952
36493,19436
37168,19766
47951,23438
40594,22080
30317,17146
37839,20253
31277,15717
34116,18668
34050,18110
29720,16286
29085,16634
50205,26920
28705,14709
51438,26565
36933,20898
29909,18368
38984,19948
29903,16862
24182,13078
26280,13094
30360,17198
48505,24885
32318,18143
43408,24393
39385,21569
31010,17732
49501,26659
38109,20272
42331,23209
41805,21452
48593,26739
21679,10924
50115,26643
47059,23962
29482,16490
36433,20153
49184,27558
26565,13681
32582,17922
40198,22020
28711,16709
28597,16027
38797,21952
39421,21017
44298,24077
29038,16330
41238,22432
39975,22770
30056,19114
23462,11713
32637,17564
35649,20143
41475,21282
29945,18255
33931,18420
28256,14357
28853,15251
44304,23365
37070,22481
49843,26672
26506,14420
25951,14231
46513,25130
25816,15401
22666,11988
43121,22131
30521,16231
34071,17370
26356,13677
28483,16137
43266,22103
32634,16926
27552,15160
27340,15425
28761,16759
37587,19856
50387,26739
40155,23731
30222,17906
21958,13283
27563,14112
49191,26481
23087,12096
32521,16995
29301,15366
38238,20298
50707,25746
32045,17789
40530,21553
32519,17725
39451,20419
22665,11614
36632,20491
31857,17838
32788,17017
47046,24333
42868,23831
39671,19521
35384,19000
27422,15283
34094,18521
26939,17572
35704,18578
36966,20351
22654,11909
23856,14018
45634,24964
41403,25449
44955,22890
49800,25078
30490,17080
42635,22979
23709,12719
28441,17510
42388,21314
38009,20194
23715,12590
27023,17508
33827,19728
56557,27597
31619,16033
27790,16311
43641,23710
37578,23543
27628,18234
41062,21189
31838,17927
49314,25949
26656,16045
24076,12151
43833,22807
26978,15702
34329,17424
25023,13814
30183,17026
44023,22437
34056,16982
27920,15545
27546,15597
27828,15612
37754,19554
50005,26637
40653,23321
31801,18348
25101,13608
25065,13922
49252,26435
23160,11959
31661,17145
28296,14443
38806,20446
50479,25613
34919,19264
40220,22582
35526,18917
40007,20650
23328,11964
37329,21080
32501,17810
31931,16992
46655,24583
34732,20667
39652,20180
36837,19750
29109,15335
72224,36990
33434,16579
38519,21104
41942,22313
42524,22845
34972,20668
25850,13505
37576,21368
36741,20129
49028,26311
25647,15378
35274,20259
23865,12259
29857,19166
36625,19178
36828,20053
48174,23458
40504,21643
29913,17103
37175,20443
31270,15393
34141,19158
33742,18024
29683,16603
28507,16590
50354,26520
25691,14622
51758,26372
37176,21053
30019,18097
39016,20100
29815,16785
23921,13092
25926,13072
30162,17573
48164,25090
32306,18194
42678,24334
39686,21683
30786,17885
49701,26294
37817,20360
42281,23158
41387,21377
48690,26471
21757,11020
49885,27294
47242,24120
29936,16320
36392,20368
49423,27537
26716,13825
32697,17917
40215,22250
28778,16694
28547,15987
38540,22464
39921,21232
44066,24143
28762,16303
41050,23089
40277,22339
29550,18797
23334,11740
32517,17467
34912,20199
41514,20876
29500,17931
33718,18033
27683,14489
28493,15453
44381,23399
37168,22495
49409,26722
26046,14176
25380,14280
46122,24842
25961,15417
22618,11717
42864,22508
30865,16242
34074,17687
26676,13672
28368,16217
43961,22327
32866,17032
27672,15323
27899,15635
28687,16646
37520,19944
50250,26192
40523,24233
30866,17469
22182,13344
27491,13882
48757,26078
22933,12008
32210,16793
29439,15216
37812,20131
51369,26156
32381,17478
40588,21562
32478,18449
39258,19982
23462,11756
36445,20536
31820,17822
32348,16724
47044,24533
42654,24064
39582,19830
35607,19060
27277,15092
34652,18092
26994,17533
35392,18757
36994,20518
22432,12054
23773,14207
45869,25073
41722,25299
44956,23132
49467,24268
30289,16957
41825,22723
23991,12884
28429,17402
42457,21148
37592,19904
24212,12561
27442,17472
34197,19355
53805,26818
31562,16501
28017,16485
44211,23853
37211,23843
27388,18163
41182,21368
31874,18157
49499,26498
26988,15811
24231,12094
44202,22788
27407,15506
34216,17857
25539,13941
29931,16923
43850,22103
33447,16830
28044,15003
27282,15576
28371,15907
37887,19573
50402,26687
40530,23182
31790,18162
24824,13533
24755,13905
49299,26249
23444,11787
31857,16828
28568,14475
38686,20335
50099,26083
35207,19207
40047,22501
35631,19196
40008,20845
23250,11898
37210,21050
32173,17913
32139,16912
46922,24432
34821,20531
38987,20214
36506,19582
29200,15472
72240,37463
32941,16517
41509,21254
41327,22558
41988,22509
34950,20190
26451,13195
37525,21432
36554,20118
49352,26597
26105,15680
36192,20557
24105,12227
29750,18829
36503,19373
37230,19702
49170,23771
40220,21604
30131,17390
36834,20117
31850,15476
34307,18895
33562,17861
29730,16413
29085,16815
50859,26625
25460,14502
51645,26368
37248,20917
29669,18179
38974,20353
30269,16790
23804,13043
25842,13127
29543,17247
48335,24647
32455,18370
42988,24350
39526,21396
31047,18226
49862,26521
38206,20150
42266,23047
41498,21565
48351,29231
21815,11192
49844,27125
46887,23946
29853,16094
36624,19980
49093,27002
26366,13634
32605,18094
40387,22057
28494,16852
28074,15927
38329,22172
40053,23740
44626,24104
29512,16296
41621,23336
40585,22698
29505,19189
23449,11788
32821,18070
34824,20415
41897,20730
30058,18304
33391,17927
28096,14388
31729,15316
44499,24000
37208,22703
49853,26674
26112,14021
25488,14125
46516,25281
26186,15333
22566,11670
42891,22458
30312,16267
34350,17663
26951,13644
28453,15951
44318,21849
33231,17108
28008,15244
27311,15759
28504,16904
37284,19785
50494,26730
40423,23802
30561,17624
22409,13366
27475,14105
49163,26113
23421,12019
32129,16914
28937,14970
37722,19927
50735,25636
31926,17676
40571,22008
32505,18017
39945,20035
23171,11608
36450,20061
31623,17595
32122,16720
47137,24565
43078,24145
39524,19881
35115,19096
27333,15377
34167,18400
27083,17248
35504,18491
37241,20734
21985,11870
24045,14188
45777,24892
41416,25306
45169,23656
49868,24698
30107,16852
42292,23075
23859,13196
28438,17322
42611,21123
38200,20035
23941,12416
27326,17248
34490,19396
53538,27256
32022,15967
28516,16490
43672,23687
37397,23599
27321,18041
41008,21370
31936,17943
49727,26613
27011,15615
24234,12109
43753,23038
27046,15597
34068,17577
25597,13938
30425,16826
44112,22176
33256,17083
27998,14998
27689,15490
28189,15866
38291,19948
49462,26816
40197,22655
32048,18260
24834,13708
24937,13763
49359,26137
23895,11902
31656,17084
28303,14570
41376,20476
49911,26179
34673,19459
39836,22600
36020,19311
40212,20122
23458,11786
36934,20970
32679,17545
32075,17125
46964,24414
34835,20365
38974,20442
36754,19399
28944,15164
71769,36799
33245,16493
38786,21585
41781,22166
42287,22672
34703,20302
26028,13471
38008,21156
36502,20335
49518,26508
25968,15767
35401,20700
23767,12193
29966,18803
36276,19004
36598,19480
48135,23957
40058,22135
29907,17544
37477,20170
31316,15731
34038,19023
33958,18208
29816,16464
28656,16778
50559,26434
25976,14474
51681,26626
36945,21050
29601,18327
39368,20144
30206,17044
23860,13191
26081,13134
30144,17571
48185,25204
32442,18153
43320,24259
39061,21600
30543,17687
49683,26505
38116,20285
41865,23322
41578,21272
48381,26610
21876,10810
49924,27064
47181,23964
29446,16491
36322,20212
49374,27104
26369,13827
32323,17659
39932,22282
28269,16552
28185,16100
38794,21787
39747,21402
44360,24299
29177,16201
41479,23080
39936,22030
29323,19392
23294,11682
32182,17826
34833,20289
42096,21331
29767,18170
33087,17829
27703,14253
28721,15658
44463,23595
36891,22440
49827,26564
26355,14066
25421,14367
46715,24705
25693,15079
22474,11698
42495,22699
30630,16226
34195,17185
26440,13848
28494,16180
43868,22092
32966,16770
27741,15159
27643,15501
28567,16612
37664,19787
50871,26604
40819,23951
30336,17652
22611,13118
27464,13741
48689,26073
23512,11999
32204,16708
29089,15048
37725,20346
51023,25956
32017,17770
40788,21799
32530,18201
38553,19719
23216,11796
36842,20482
31678,17641
31926,16518
47188,24614
42621,23843
39639,19968
35505,19085
27164,15210
34619,18520
27347,17393
35615,18440
36985,20617
22728,12018
24263,14163
45711,24762
41993,25652
45186,22525
49560,24645
30273,17019
42266,22699
23831,12806
28674,16891
42178,21118
37541,19987
23984,12522
27416,17436
34300,19273
53861,27488
31711,16357
28303,16307
43664,23616
37469,23709
27432,18073
41779,21259
31328,17707
49340,26126
26654,15661
24240,12169
43916,22678
27324,15354
33705,17950
25396,13736
29965,16620
43865,22322
33606,16796
28149,15238
27649,15630
28062,15774
37716,19730
49898,26295
40677,22989
31770,18359
24765,13733
25215,13977
49535,29007
23289,12008
31783,17015
28420,14553
38062,20028
49727,25891
34720,19108
40242,23091
35206,19141
40070,20701
23335,11868
36831,21028
32546,17794
32576,16967
47095,24899
34709,20615
39044,20273
36676,19728
28776,15274
72093,37201
33183,16627
38659,21574
41697,22178
42985,22684
35408,20826
26226,13407
40904,20986
36904,20480
49265,26264
26251,15578
36310,20298
24002,12063
29457,19072
36418,19273
37394,19812
49022,23860
40256,21613
29562,17925
37221,20110
31507,15524
34001,19196
33849,18249
29818,16370
28899,16937
50600,27327
25797,14372
51774,27026
36961,20939
29756,18037
38731,20075
30009,16844
24141,13274
29139,13172
29927,17041
48348,24662
32659,18220
43518,23918
39533,21459
30888,18098
49922,26862
38120,20207
41683,23191
41557,21287
48527,26945
21510,10719
49991,27310
46819,24229
30370,16431
36480,20336
49393,27375
26316,13754
32679,18504
39987,22111
28738,16772
28650,16019
38703,22199
40181,20943
44290,24264
29213,16335
41236,22989
40530,22718
29509,19404
23093,11509
32498,17805
35101,20367
41976,21110
30044,18151
33427,18282
27864,14261
28416,15325
44309,23673
37098,22838
49843,26534
26159,13983
28489,14078
46734,25003
25553,15185
22418,11826
43116,22521
30660,16404
33853,17530
26654,13877
28529,16115
43989,22256
32840,17201
27565,15566
27366,15439
28605,16784
37789,19942
50611,26493
40771,23808
30824,17878
21822,13091
27360,13899
49069,25784
23274,12035
32499,16891
28877,14872
37589,20356
50749,25956
34878,17631
40472,21857
32443,18247
39373,20198
23124,11633
36809,20457
31961,17531
32307,16718
47391,25169
43130,23798
39716,20152
35571,19150
27120,15383
34485,18341
27172,17508
35314,18684
37208,20632
22492,11841
23906,14162
46044,25020
41988,25518
44401,22621
50002,24605
30837,17124
42071,22329
24239,12780
31652,17410
42288,21115
37532,20235
24118,12623
27296,17387
34238,19840
53792,27684
31576,16402
28128,16189
43174,23239
36814,23833
27592,17757
41373,21175
31273,18181
49938,26304
26661,15497
24401,12144
44138,22955
27354,15614
34435,17916
25364,14021
30057,16912
43439,21959
33809,16939
27849,15094
27394,15441
27907,15789
37932,19596
50103,26950
43797,23268
32188,18245
24875,13579
25066,13805
49377,25755
23292,11781
31214,17040
28433,14512
38262,19962
50388,25819
35195,19000
39617,22792
35525,19133
39870,23870
23379,12068
36408,20629
32164,17705
32001,16846
46717,24850
34966,20601
38905,20457
36702,19345
29003,15084
72259,36905
33677,16742
38638,21463
44422,22361
43329,23044
34658,20705
25875,13356
37996,21220
36564,20366
49384,26522
26350,15731
35751,20606
24106,12114
29673,18423
36213,19155
37136,19905
48590,27049
40179,22165
30214,17455
37049,20371
32156,15663
34055,18699
33690,17982
29297,16378
29050,16360
50718,26523
25409,14432
51116,26399
36987,20681
30107,21303
38955,20001
30366,16667
23939,12979
25471,13169
30357,17080
48237,24868
32330,18042
43572,24430
39488,21942
30790,17868
49951,27004
38016,20528
42223,23100
41776,21388
48457,26777
22187,10967
50144,26594
47144,23988
30186,16274
36618,20244
49025,26780
26639,13754
32791,18250
39970,22323
28794,16943
28648,15933
38919,22493
39872,21103
44374,24242
29399,16254
41009,22972
40520,22647
29990,19377
23764,11850
32903,17528
34977,20453
42069,21013
29712,18287
32877,18287
28234,14305
28627,15474
44689,23237
37698,22244
50113,26997
26232,13941
25400,14033
46672,25095
25865,15253
22867,11838
43179,22440
30784,16037
34066,17775
26685,13728
28016,15873
43688,21567
32796,16761
28077,15208
27648,15256
28951,17033
37521,19824
50309,26600
40751,23725
30127,17498
22369,13339
27064,14044
49009,26086
23156,12014
32084,16887
29066,15191
38745,20160
51051,25365
31394,17531
40220,21451
33050,18233
38869,19979
23013,11742
36184,20652
32113,17724
32714,16924
47129,24505
43155,24356
39068,19741
35973,19484
27162,15433
34279,18269
26932,17549
35189,18342
37106,20090
22487,12020
24161,14075
46722,25215
41893,25297
45142,22951
49298,25078
30198,16884
42024,22605
23776,12787
28789,16838
42635,21228
37690,20064
24260,12613
27350,17743
34684,19284
53358,27231
31569,16267
27906,16286
43608,23294
37516,23698
27736,17938
41970,21396
31700,18341
49294,26127
27175,15685
24518,12056
43853,22843
27197,15391
34513,17908
25267,14139
29810,16914
44532,22436
33343,17026
27923,15181
27284,15484
27574,15631
38268,19358
49739,26463
41053,23363
32033,18280
25027,13413
24691,14054
49254,25594
23382,11927
31209,17077
28318,14428
38416,20179
50153,26131
34858,19222
39900,22642
35627,18834
39496,20534
23199,11954
37073,20779
32002,17766
32160,16974
46593,24484
34863,20514
39236,20168
36444,19675
29075,15250
73042,37204
33258,16509
39225,21226
42097,22416
42179,22629
34950,20963
26194,13614
37436,21189
36740,19916
49277,26257
26247,15548
36020,20533
23589,12259
29654,18922
36449,19444
37983,19604
49021,23456
40192,21910
29438,17564
37997,20215
31662,15806
34180,18998
34014,18054
29871,16478
28980,16523
50204,26570
25407,14696
52038,26900
37442,21092
29788,18536
39218,20209
30171,16836
23874,13315
26153,13340
30307,17356
47980,24848
32381,18033
43256,24574
39634,21507
31124,17836
49637,26390
37885,20415
42356,23100
41904,21925
48667,26917
21902,10942
49724,26802
46783,24040
30395,16754
36423,20235
49261,27422
26217,13685
32702,17879
40149,22321
28391,16997
28418,15769
38479,22488
39419,21333
44330,23936
29127,16265
41151,22672
40177,22298
29238,19193
23354,11556
32711,17621
35201,20236
41722,20863
29421,17943
32918,18372
27783,14206
28851,15539
45239,23379
37183,22543
49773,27024
25947,14123
25416,14125
46420,25002
25514,15114
22832,11883
42994,22833
30741,16353
33965,17745
26426,13789
28410,15936
43950,21909
32902,16829
27892,15118
27704,15446
28361,16938
37985,19546
50241,26207
40806,24062
30814,17759
22358,13257
28023,13940
48828,25817
23432,11787
32153,16861
28982,14708
38335,20217
50987,26546
31963,17899
40865,21852
32494,18242
39903,19727
23417,11794
40038,20480
32159,17833
32058,16935
47145,24767
42998,23943
39453,19479
35271,19182
27207,15602
34059,18377
26870,17666
35384,18499
37140,20839
22552,11910
26691,13969
45793,25078
42077,25268
45111,22950
50316,24869
30816,17102
41707,22317
23842,12937
28801,17073
42297,21235
37686,20300
23805,12272
27141,17403
34260,22580
53558,27386
31986,16244
28173,16219
43073,23653
37540,23995
27683,17939
41388,21176
31720,18172
48884,26002
26816,15629
24711,12131
44315,23565
27413,15232
34569,17699
25241,13976
29838,16953
44003,22043
32803,17167
27852,15005
27428,15718
28201,15914
37816,19687
50042,27157
40329,23303
31510,18115
25180,13579
24923,13825
48959,26122
22870,11857
31704,17082
28434,14692
38100,20219
50145,25741
34850,19239
40321,22894
36099,19185
39727,20513
23519,11658
36695,21002
32056,17743
32607,16987
49870,24595
34889,20597
39357,19969
36123,20158
29117,15170
71512,37756
33587,16643
38703,21555
41715,22251
42728,22326
34440,20798
25734,13504
37595,20741
36776,20323
49698,25734
25833,15859
35805,20298
23963,12113
30126,18800
36238,19323
37919,19658
49054,23806
40558,21630
29764,17349
37095,20190
32036,15640
37132,19211
33830,18195
29260,16535
29142,16616
50587,26747
25361,14844
51975,26690
37218,21135
29763,18233
39481,20380
29744,16896
24391,13050
25566,13058
30113,17191
48418,24930
32335,18156
42766,24187
39289,21834
31271,18046
49910,26303
38115,20292
41710,23506
41627,21091
48780,27120
21816,10733
49285,26360
50275,24118
29752,16263
36408,19905
49099,26701
26153,13604
32934,18132
40033,21603
28505,16579
28280,15899
39020,22267
40243,21435
44678,23909
29227,16187
41361,22943
40199,22196
29711,18781
23393,11633
32620,17631
34459,20320
42425,21120
29674,18558
33148,17814
27923,14410
28707,15546
44971,23352
37535,22223
50208,26399
26595,14067
25224,14296
45992,25007
25683,15395
22504,11776
42895,22283
30495,16343
34335,17224
26402,13638
27959,16049
43745,22149
33082,17151
27780,14980
27733,15696
28512,16857
37749,19502
50790,26348
40698,23463
30471,17554
21907,13478
27439,13736
48924,25894
23426,12042
32044,16897
29012,15034
38209,20451
50969,25869
32148,17645
41139,21738
32938,17992
39003,20394
23119,11558
36815,20424
32012,17877
31927,16761
47374,24367
42700,24116
39726,19731
35461,19175
27173,15275
34099,18282
27042,17487
35258,18844
37339,20608
22003,11835
23740,14263
46267,25028
41958,25334
44834,22806
49564,24695
30308,17064
42088,22558
23948,12702
28352,17607
42601,21575
37745,20104
24103,12452
27382,17249
34462,19504
53379,27428
31441,16538
28686,16484
43455,23593
37523,23370
27881,18135
41031,21335
31470,17682
49931,26363
26662,15637
24223,12081
43516,22554
27412,15656
34455,17731
25172,13934
29847,16739
44406,22088
33550,17138
28074,15452
27389,15297
27964,15412
37595,19662
50052,26583
40027,23237
32144,18220
25154,13505
24487,13909
49124,25923
23305,11848
31276,16804
28168,14612
37961,20293
50228,26023
34843,19413
40097,22997
35798,19309
39853,20597
23079,11701
37083,20863
32255,17468
32936,17212
46647,24529
34669,20513
39220,20011
36200,19474
29019,15218
71703,37481
32895,16653
39322,21592
41581,22647
42835,22484
35144,20499
26167,13381
37540,20799
36829,19972
49300,26543
26166,15720
35971,20703
24447,12328
29348,18496
36156,18922
37382,19604
48547,23546
40226,21571
30081,17430
37156,20230
31143,15558
34089,19401
33725,18359
29840,16525
28971,16503
50173,26545
25569,14491
51746,26967
37395,21043
29782,18167
38511,19752
29945,16846
24313,13202
25635,13039
29865,17250
47864,24362
32884,17952
42779,24787
39656,21696
31068,18088
49715,26520
37863,20320
42888,23318
44505,21467
48684,26566
21818,10767
49621,26928
47163,23663
29786,16390
36562,19881
49051,27452
26527,13938
32953,18018
40240,22167
28600,16780
28237,16018
38504,22247
40038,21191
44368,23808
28845,16010
41222,22911
40366,22256
29629,18970
23466,11754
32338,17738
34898,20349
41402,21186
29644,18121
33079,18496
30776,14691
28393,15524
43981,23936
37102,22635
49845,26455
26536,13767
25369,14156
46940,25088
25678,15173
22619,11722
43081,22564
30443,16089
34282,17316
26577,13658
28922,15955
43432,22134
33125,16958
28054,15426
27679,15492
28611,16717
37693,19664
50810,26200
40816,24220
30844,17757
21843,13139
27610,13755
49374,26340
23163,11889
32422,17238
28966,15081
37816,20133
50814,26056
31823,17972
40143,21616
32931,17988
39072,19841
23258,11758
36479,20389
31433,17357
32413,17000
46742,24899
43123,23923
39580,19583
35549,19329
27443,15544
34817,18599
27013,17354
35176,18471
36654,20522
22357,11836
24216,14043
45876,24797
41913,25527
45219,23066
49676,24628
30461,17244
42189,23128
24188,12798
28747,17562
42723,21171
37816,20175
23812,12629
27308,17310
34432,19387
53671,27062
32144,16357
28198,16234
43513,23433
37372,23203
27097,18390
41294,21202
31484,18019
49716,26343
27180,15544
24633,12326
43662,22899
