mark_time_ns,sweep_time_ns
35479,19315
40232,23318
35981,19152
40377,20450
23548,11743
37667,20763
32283,17558
32916,17030
46053,24689
34696,20927
39736,20393
36452,19742
29355,15221
73024,37457
33309,16666
38664,21190
42693,22279
42272,22493
34963,20761
26762,13386
38548,21447
36638,20046
49578,26409
26426,15852
36802,20442
23643,12175
30903,18968
35587,19304
38475,19931
48566,23517
41213,21639
29800,17428
37426,20193
31398,15877
34840,18941
33852,18216
30219,16643
28948,16909
50313,26542
25650,14472
50818,26559
37576,21158
30430,18258
38984,19974
30117,16697
24496,13262
26378,13141
30494,17411
48530,25041
32573,18120
42938,24370
40690,22100
31638,17938
49848,26668
37993,20537
43967,23306
41532,21286
48378,26269
25532,10717
50390,26776
46827,24210
30146,16570
36157,20259
49693,27326
26767,13628
33126,18042
40565,21993
29016,16699
28577,15737
38928,22366
40508,21149
45020,24278
29659,16141
41008,22804
39759,22323
29769,19240
23786,11522
32396,17454
35175,20428
41697,21041
30032,18318
32913,18080
28583,14496
28248,15428
48467,23929
37274,22496
50263,26773
27212,14010
26307,14261
45482,25000
25533,15313
22718,11881
43548,22883
30896,16364
34152,17708
26770,13791
29292,15944
44208,21865
33627,16979
27726,15241
28006,15425
28906,16797
38658,19693
50264,26690
40854,24106
30880,17845
22314,13117
27121,13915
49455,26086
23675,11908
32700,17153
28466,15100
38271,20292
50688,25574
32424,17876
39891,21882
32856,18153
39137,19654
23975,11929
36733,20603
32220,17802
32186,16977
47020,24423
43165,24057
39775,19975
35151,19208
27236,15262
33938,18373
27173,17487
35362,18213
37884,20255
22507,11962
24482,13913
45741,25002
42057,25177
44714,23032
49958,24797
30812,17152
41584,23133
23977,12849
29047,17059
42271,21173
37951,20067
24318,12381
27492,17336
33648,19393
53607,26755
32591,16804
28276,16631
43388,23903
37402,23728
27534,17817
41334,21206
31829,18092
50110,26386
27064,15589
24104,12292
44122,22905
27565,15436
34380,17802
25900,14021
29721,16721
44735,22142
33136,17005
28272,15065
27926,15477
28431,15822
38041,19693
49369,26991
40533,23347
32639,18156
25072,13624
24632,13701
49076,25858
23589,11940
31900,17034
28153,14486
38029,20152
50334,28926
35487,19067
40137,22804
35763,19368
40536,20674
23604,11763
37712,21312
32133,18081
32920,17144
46906,24800
35248,20381
39552,20218
36384,19805
29322,15281
72278,37422
33567,16827
38615,21716
43135,22383
42792,22606
35273,20605
26578,13519
38388,21004
36835,20014
49936,26371
25961,15585
36328,20274
24107,12189
30432,18784
35964,19349
38088,19704
48402,23663
41670,21756
30026,17377
37602,19941
31658,15317
34413,19197
33919,18143
30095,16545
29236,16686
50723,26591
25402,14351
50643,26743
37832,21148
30078,18542
38568,20492
30256,17130
24497,13180
26470,13211
30141,17790
47996,25280
32332,18176
43142,24401
40417,21617
30587,17776
50355,26186
37691,20040
43212,22980
41748,21249
48750,26853
21930,11061
50388,26845
46844,23826
30427,16286
36169,19913
49679,27651
30216,13763
33051,18069
40621,22236
28891,16982
28580,15909
39357,22156
41088,21037
44634,24016
29684,16194
40889,22828
39955,22568
29595,19145
23459,11543
31858,17658
35214,20489
41970,20880
29998,18160
32989,18134
28233,14512
28092,15170
44983,23925
37486,22799
50258,26903
27062,14141
26195,14098
45564,25042
26095,15258
22843,11850
43205,22617
30636,16357
33985,17284
26316,13754
28767,16257
43270,22304
33898,16885
28026,15167
28383,15802
28977,16647
38228,19530
50539,27502
41164,23922
30761,17372
22551,13366
27253,13948
49781,26304
23611,11988
32902,16629
28579,14900
37970,20854
51005,25813
32448,17988
40232,21759
32830,18308
39489,20405
23798,11808
36605,23323
32066,17654
32486,16732
46628,24481
43242,23818
39923,19606
35562,18945
27080,15487
34708,18382
27338,17234
35326,18830
37811,20096
22558,11940
24353,14141
46072,25207
41877,25084
44594,22708
49629,24642
30641,16877
42143,23088
24145,12980
29223,17319
42381,21296
38423,19820
24512,12522
27570,17338
32840,19491
53838,27381
32658,16654
28585,16457
43631,23572
37763,23966
27691,18156
41649,21022
31683,18117
49658,25866
26797,15655
24183,12211
43398,22735
27946,15172
33574,17524
25922,14111
29952,16781
44929,21932
33320,17240
28191,15410
27949,15599
28835,15777
37588,19791
49780,26999
40327,23136
32370,18188
24932,13727
25036,13815
49034,25712
23644,11887
31760,17383
28356,14529
38855,20582
50395,26228
35320,19283
40126,22739
35600,19174
40322,20411
23425,11821
37399,21204
32838,17852
33005,17076
46399,24254
34921,20432
39266,20469
36905,19809
29443,15351
72188,37500
33732,16626
39225,21133
43096,22056
42532,22621
35366,20681
26407,13361
38077,20878
36579,20307
49120,26302
25754,15817
36156,20246
23628,12406
30298,18846
35839,19450
37641,19722
48491,23646
41557,21765
29780,17525
37570,19988
31287,15726
34378,19051
33852,18070
30152,16297
28902,16923
50310,27102
25807,14484
50966,27257
37317,21132
30048,17977
38851,20185
30326,17052
24580,12999
26399,13063
30083,17343
48325,25670
32320,18075
43490,24055
40301,21461
30601,18057
50507,26533
38026,20252
43645,23230
41928,21414
48896,26911
22546,10669
50017,27008
46968,24294
29876,15965
35597,20097
50194,27259
26145,13867
33114,18241
40303,21802
28997,16536
28134,16025
39138,21825
40491,21262
44254,24081
29719,16198
41082,22622
39920,22286
30007,18875
23596,11679
32737,17724
35010,20421
42160,21291
29952,18002
32940,18275
28379,14835
28013,15328
44968,23543
37707,22614
50085,26898
27001,14081
25734,14151
46070,25225
26019,15441
23110,12020
43721,22880
31101,16106
34183,17311
26907,13884
29132,16065
43521,22149
33627,17018
28348,19071
28030,15667
29198,16650
38148,19740
51392,26532
40924,23807
30763,17609
22746,13258
27306,13829
49562,25535
23547,11958
33011,17069
28413,14922
38051,20180
51077,26014
32453,17768
39858,21853
32499,18056
39413,20186
24068,11638
36521,20207
32068,17489
32197,16754
48013,24560
43013,24184
39377,19840
35301,19297
27684,15202
34351,18507
27040,17600
35718,18609
37429,20410
22448,11860
24719,14224
45272,25102
42303,25005
44933,22910
49751,24932
31266,17020
41969,22817
24421,12960
28991,17428
42655,21133
38259,19912
24157,12509
27491,17395
33027,19668
53943,27072
32076,16257
28325,16287
43448,23372
37362,24134
27553,18241
41725,21206
31681,17909
49454,25857
27069,15770
24386,11966
43843,22669
27538,15592
34126,17782
25358,13838
29977,17057
44362,22207
32953,17030
28202,15206
27874,15719
28534,15775
37936,19696
49576,27352
40680,23113
32717,18242
25311,13418
24409,13963
49391,25717
23730,12069
31598,17054
28783,14442
38239,20437
49756,26028
35534,19217
40227,22416
35454,19243
40238,20463
23577,12084
37992,21141
32642,17814
33061,16751
46623,24820
34761,20849
39479,20124
36578,19688
29318,15288
71882,37120
33758,16462
38920,21432
42616,21952
42610,22494
35030,20721
26712,13641
38012,21085
36132,19919
49323,26122
25976,15902
36267,20240
24069,12033
30137,18795
35612,19422
37497,19746
48924,23440
41342,21694
29588,17419
37698,20210
31565,15938
34547,19271
33892,18156
30322,16439
29428,16942
50022,27047
25561,14631
53846,26694
37526,21181
29920,18076
38677,19997
30283,17050
24021,13010
26038,13248
30065,17093
48667,25102
33097,18121
43386,24555
40668,21340
30768,17990
50179,26902
38275,19875
43757,23154
41652,20977
49064,26671
22141,10849
50622,26885
46965,23805
30612,16670
35645,19983
50125,26876
26663,13627
32406,17868
43261,22194
28958,16826
28472,16045
39547,22203
40717,21372
44289,24441
29414,16366
40828,23031
39883,22777
30136,18961
23873,11679
32533,17873
35393,20231
41826,21202
29801,18289
32641,18331
28423,14428
28564,15324
44927,23848
37413,22536
50231,26912
27198,13966
25800,14154
46333,25007
25925,15332
22856,11867
44015,25731
31096,16426
34289,17510
26854,13483
28564,16475
43925,22230
33930,16949
28329,15107
27895,15658
28804,16867
38437,19737
50654,25982
40917,23968
30703,17741
22514,13107
26936,14200
49373,26312
23715,12061
33120,16975
29057,15217
38447,20394
50374,26039
32584,17785
39915,21587
32989,18463
39527,20080
23736,11765
37044,20208
31964,17737
32729,16681
47208,24683
42843,23949
39659,19662
35495,19154
27334,15461
34222,18233
27204,17594
35706,18742
37742,20714
22467,12010
24202,13999
45789,25400
41859,25378
45088,22927
49735,25036
31031,17135
41671,22719
24312,13029
28645,17357
42184,21486
38182,20041
24148,12617
27077,17510
32819,19304
53804,27354
31685,16392
28280,16507
43405,24040
37805,23811
27642,18108
41582,21252
31904,17911
49782,26018
26760,15760
24358,12167
43917,22946
27485,15281
33589,17440
25808,13956
30026,16824
44411,21777
33049,17391
28678,15398
27594,15639
28465,15542
37624,19565
50168,26728
40398,23249
32325,18327
25307,13615
24799,13727
49346,25685
23822,12071
31766,17004
28422,14391
38571,20448
50666,26296
34984,19366
40136,22523
35654,19114
40313,20786
23278,11914
37649,21050
32178,17639
33429,16943
46237,25067
34525,20751
39704,20158
36415,19941
28794,15543
72529,36991
33609,16667
38620,21357
42874,22132
42826,22448
35287,20760
26529,13247
38141,20906
36313,20009
49562,25993
26152,15765
36353,20115
23805,12188
30301,18569
36142,19423
37889,19711
48497,24044
41620,21388
29676,17708
37785,20236
34350,15644
34332,19080
33414,17842
30212,16546
29081,16778
50156,26538
25754,14691
50781,26783
37090,21036
30208,18415
38774,20241
29944,17083
24312,13148
26438,13281
30756,17364
47882,25294
32768,18260
42932,23910
40393,21260
31056,17879
50841,26996
38004,20206
43442,23326
41545,21132
48833,26566
22403,10731
50629,29871
46797,23979
30389,16261
35925,20299
49683,27204
26673,13579
32489,17897
40544,21634
29276,16718
28705,15666
39572,22273
40763,20951
44834,24234
30017,16252
40837,22989
39711,22563
29645,19083
23856,11641
32238,17848
35117,20226
41890,21273
30412,18325
32652,17929
28138,14616
27978,15138
44644,23682
37400,22391
50249,26786
27243,14094
25913,13904
45891,25642
26136,15408
22965,11924
43630,22477
30711,16445
34111,17603
26760,13669
28769,16205
43776,22156
33500,17249
28550,15426
28117,15680
29006,17031
38428,19946
50612,26409
40722,23646
30873,17781
22867,13431
27511,14043
49938,25970
23396,12059
32538,16904
28721,14990
38138,19979
50449,25395
32500,17837
40119,21323
32874,17806
39024,19961
23569,11925
36563,20368
31937,17668
32826,17173
47313,24590
42919,23669
39681,19690
35559,19164
27507,15233
34491,18396
26895,17496
35189,18836
37841,20808
22606,11928
24431,13892
45510,24976
41972,25323
44566,22908
49231,24908
30414,17154
41960,22783
24247,13142
28876,17338
42592,21331
38804,20118
23971,12705
27716,17374
33010,19970
53460,27133
32147,16243
28134,16443
43438,23626
37378,23787
27613,18268
41612,21309
32072,18072
49513,26399
27218,15957
24292,12294
43605,22837
27792,15408
33624,17737
25906,14085
30400,16709
44676,22383
33399,16868
28215,15201
28035,15700
28509,18688
38192,19623
49193,27030
40219,22923
32460,18308
25261,13682
25189,14129
49016,26085
24053,11957
31838,17178
28886,14435
38311,20251
50162,26101
34980,19493
40162,22673
36062,19098
40363,20664
23143,11968
37413,20665
32378,17881
33081,17004
46971,24372
34696,20648
39706,20147
36350,19985
29731,15253
76320,37508
33734,16643
38622,21400
42804,21964
42927,22431
34912,20350
25984,13643
38221,21096
36163,20249
49477,26230
26055,15777
36241,20385
23719,12266
33690,18706
35666,19238
37782,19717
48736,23667
41145,21583
29715,17512
37750,20030
31994,15713
33960,19036
33960,18283
30082,16182
28843,16417
50343,26937
26473,14375
50767,26635
37218,21187
30121,18310
39077,20307
30597,17126
24235,13153
26372,13050
30874,17431
48110,25292
32366,18396
42929,24808
40542,21724
31066,17597
50348,26615
38061,20340
43490,23372
41879,21281
48838,26639
22308,10771
50440,26810
46786,24004
30690,16666
36105,20138
49582,27500
26996,13634
32640,17723
40147,22137
28967,17151
28057,16099
39400,22293
40659,21062
44228,24496
29516,16290
41512,23035
40114,22671
29821,18945
23650,11578
32103,17773
34930,20437
41587,21239
29712,18644
32873,18444
28340,14264
28224,15280
44692,23741
37143,22433
49969,26831
27202,14136
25999,14165
46146,25825
25893,15455
23280,11945
43490,22549
30788,16293
34108,17454
27162,13719
28699,16130
43751,22139
33381,16917
28341,15251
28421,15683
29363,16926
38088,19891
50802,26523
40713,23953
30478,17730
22778,13189
27046,13773
49417,26237
23229,11941
32980,16840
29189,15181
38297,20025
50463,25650
32163,17962
40189,21303
32710,18195
39341,19834
23299,11966
36903,20559
32000,17786
32536,16808
47204,24608
42902,24345
40317,19632
35124,19412
27782,15288
34428,18264
27055,17492
35070,19228
37373,20505
22614,11787
24386,14151
45551,28300
41660,25212
44608,22905
49442,24973
30744,17122
41953,22207
24261,12879
29140,17650
42175,21360
38129,20024
24259,12352
27088,17546
33002,19272
53919,27560
32365,16366
28393,16410
42937,23432
37564,23527
27600,18177
41199,21293
32115,17791
49032,25926
27040,15582
24045,12043
43768,23253
27379,15556
34111,20984
25761,13828
30251,16665
44344,22006
32865,17270
27923,15312
27380,15669
28816,15866
37916,19700
49053,26618
40766,23106
32165,18329
25737,13558
25083,13892
49597,25835
23217,11958
31489,17033
28287,14515
38269,20328
49987,25809
34947,19363
40442,22966
35746,19277
40638,20571
23583,12216
37381,20758
32212,17824
33410,17204
46404,24186
34767,20594
39779,20386
36624,19802
29645,15124
72697,37238
33300,16600
38817,21438
42991,22298
42628,22378
34741,20482
26523,13608
38259,21187
36214,20056
49177,26013
25797,15952
36653,20660
23905,12349
30812,18813
35437,19452
37388,19424
48492,23366
41516,21307
30137,17663
37778,20599
31018,15776
34368,18886
33706,18062
30552,16535
28595,16598
50110,27007
25834,14465
51094,26424
37497,20952
30120,18353
39068,20421
30372,16969
24666,13067
25851,13321
30628,17304
48312,25262
32792,18266
43334,24753
41171,21584
31010,17892
50657,26982
37616,20349
44094,22701
41847,21255
49171,26896
22414,10959
50403,26716
46318,24084
30343,16862
36198,20161
49621,27593
26825,13798
32863,18006
39964,22304
29495,16820
28667,15749
39271,22043
40692,21154
44428,23834
29513,16223
41171,22604
39941,22548
30053,19248
24167,11650
32781,17758
35347,20195
41905,21075
30188,17947
32508,18214
28161,14439
28701,15556
45459,23378
37416,22537
50201,26800
27067,13994
25610,14272
46018,25161
25565,15210
22782,11675
43638,22752
31443,16532
34319,17433
26793,13834
29389,16130
44123,21925
33643,16804
28574,15051
28055,15403
28765,17086
37724,19869
50539,26452
40642,23813
30724,17544
22467,13280
27214,14040
49411,26086
23517,11940
32880,17147
28695,15161
38266,20847
50524,29763
32431,17759
40066,21648
32993,17887
39483,20511
23831,11956
36920,20355
32073,17485
32733,17087
47596,24880
42873,24393
40300,19320
35510,19227
27549,15522
34816,18353
27066,17271
35562,18919
37895,20160
22389,11868
24638,14140
45862,25342
42068,25390
44726,22619
49827,24326
30671,17016
42478,22956
24785,12759
29248,17618
42306,21106
38467,19938
24417,12574
27470,17596
32770,19815
53386,27283
32175,16412
28126,16462
43319,23863
37163,23742
27385,18084
41395,21048
32115,18029
49613,25733
27141,15872
23953,12207
43711,22863
27544,15409
33745,17657
25836,13942
30319,16938
44917,21913
32971,17024
28397,15462
27760,15539
28930,15783
38058,19780
49627,26647
40588,23211
32603,18205
25107,13599
24387,13922
49200,25990
23716,11975
32172,17082
28665,14631
38301,20227
49942,25814
35567,19280
40330,22739
35765,19021
40261,20521
23581,11879
37865,21300
32241,17741
32782,16815
46632,24212
34907,20745
39704,20380
36708,19987
29661,15270
72393,37398
33798,16740
38909,21176
43111,22298
42455,22450
35273,20426
25961,13397
37779,20946
36233,20036
49901,26223
26284,15587
36183,20686
23922,12121
30643,18940
35359,19127
37537,19753
48528,23982
41395,21612
30035,17705
37447,19937
31385,15658
34239,18822
33348,18145
29942,16603
29529,16880
50283,27036
25555,14546
50599,26510
37428,21085
30201,18118
39082,20223
30234,17167
24174,13154
25994,13188
30317,17444
48728,25106
31971,18371
42858,24244
40304,21732
31183,17781
50856,26977
37990,20142
43627,23298
41829,21519
49257,27011
22119,10734
49718,27050
46735,23713
30306,16790
35715,19942
49398,27061
26842,13870
32599,18307
40298,22190
29003,16516
28628,16287
39166,22406
40843,21164
44536,24223
29882,15933
40903,22685
39687,22570
29576,19501
23614,11818
32404,17766
35439,20425
41527,21326
29901,18375
32822,18545
28661,14544
28180,15597
44852,23627
37574,22239
50451,26542
27235,13957
26146,14014
45835,25488
26169,15053
22671,11857
43671,22590
30938,16328
34061,17556
26469,13747
28880,16276
43660,21909
33951,16842
28194,15234
28480,15543
29195,16634
38322,19402
50336,26332
40757,23776
30796,17371
22707,13381
27018,13806
49181,26672
23760,12171
33212,16980
28799,14943
38461,20628
50860,25820
32002,18028
40395,22017
32778,18045
39280,19930
23661,11872
36940,20352
32280,17573
32656,16738
47309,24722
43355,24201
39503,19874
35870,19256
27665,15628
34292,18360
27488,17469
35253,18549
38066,20395
22834,11622
24511,14040
45871,25238
42224,25223
44729,23084
49696,24852
30455,16805
42099,22750
23994,12880
29126,17601
42117,21354
38325,20200
24369,12517
27501,17479
33616,19795
54243,27200
31861,16224
28221,16503
43734,23443
37605,23921
27191,18278
41349,21263
32369,18006
49671,25970
26969,15717
24605,12404
43994,23072
27404,15385
33593,17460
26014,13939
29833,16697
44917,22064
32695,16999
28414,15365
27976,15543
28429,15942
37371,19525
49523,26874
40469,23274
31809,18103
25084,13481
24356,14071
49409,25971
23512,11946
31549,17090
28290,14333
38281,20386
51077,26466
35037,18635
40255,22615
35893,18949
40154,20691
22989,11999
37858,21335
32161,17731
32301,16865
46388,24455
34631,20601
39394,20215
36637,19588
29582,15048
72005,38158
33264,16620
38589,21592
43018,22064
42637,22609
35290,20161
26147,13522
38054,21303
40258,20375
49869,26276
26261,15706
36686,20054
24262,12271
30567,18920
36147,19833
37945,19533
48357,23265
41457,21692
29899,17397
37558,19862
31419,15792
34612,19000
33675,17976
30005,16331
29238,16949
51014,26898
25529,14657
50805,26967
37146,20939
30231,18331
39099,20186
30471,16710
24527,13046
26314,13095
29993,20155
47986,25349
32575,18230
43680,24222
40573,21613
30840,18489
50767,26739
37778,20002
43418,22671
41677,21111
48724,26605
22605,11028
50641,27311
49953,23988
30079,15904
36163,19793
50070,27893
27251,13839
32982,18235
39968,22625
29212,17047
28457,15959
39666,22365
40818,20724
44719,24055
29927,16234
40950,22926
40272,22404
29760,19400
23646,11748
32002,17719
35284,20285
41715,20786
30090,18194
33245,18458
28459,14414
28718,15163
45295,23674
36874,22619
50212,26384
27396,13956
25907,14102
45863,24843
25834,15413
22821,11804
43464,22375
30494,16374
33876,17373
26349,13693
29233,15940
43493,22336
33637,16996
28950,15167
28201,15516
28866,16879
38030,19660
50559,26645
40515,23945
30585,17473
22938,13137
26974,13963
49923,26475
23607,11957
32808,17006
29042,14844
38064,20509
50905,26368
32477,17971
40262,22225
33396,18038
39555,19895
23371,11805
36519,20166
31840,17707
32391,16848
47336,24618
42646,23625
39663,19390
35233,19140
27842,15267
33786,18394
27470,17395
35372,18645
37648,20185
22459,11924
24769,14284
45632,24661
42070,25048
44678,22831
49991,24880
30700,16730
42273,22593
24197,12968
28940,17578
42574,21141
38009,20054
24425,12440
27316,17709
33344,19401
53660,27352
32348,16270
28275,16293
43525,23496
37700,23945
27688,17929
41640,21253
32217,18093
53425,25941
27070,15573
23990,12079
43507,22556
27679,15579
33923,17903
25754,13898
30267,16551
44672,22089
33032,17170
28580,15380
27819,15628
28077,15819
38153,19388
49421,26119
40857,23098
32303,18498
25265,13541
24648,13815
49045,25401
23409,11843
31608,16983
28170,14633
38024,20066
50147,25810
34783,19336
40035,22607
36173,19341
40191,20717
23545,11942
36939,20753
32232,17739
32845,16813
46692,24594
34221,20515
38973,20372
36691,19917
29023,15219
71765,37328
33691,16767
38703,21177
42861,21973
42115,22890
35753,20737
26415,13577
38147,21173
36307,20605
49788,26290
26116,16016
36563,20522
23874,12179
30215,18841
35983,19561
37839,19760
48550,23933
40952,21487
29892,17323
37363,20142
30994,16238
34065,19234
34304,18094
30466,16467
29291,16691
50731,26226
25639,14334
50479,26566
37510,21121
30456,18042
38873,20189
30359,16831
24565,13300
26331,13362
30326,17309
48402,25085
32663,18133
43162,24397
40685,21575
31002,17791
50471,26824
37551,20244
43262,23398
42083,21356
48780,26630
22658,10872
50013,26926
46723,24089
30395,16542
35988,19768
49343,27942
27115,13662
33030,18417
40117,21897
28941,17044
28451,16228
39172,22497
40693,21342
44447,24149
29829,16033
41076,23134
39628,22444
29665,19185
24023,11716
32997,17890
35141,20683
42133,21237
30218,18286
32896,18184
28253,14364
28212,15385
45007,23486
36936,22643
50408,26809
27334,14137
25946,14286
45926,25391
25877,15332
22278,11887
43815,22636
31264,16373
34031,17136
26531,13695
29030,16262
44164,22131
33286,17142
28036,15090
28071,15628
29179,16894
38026,19777
50914,26539
40518,23949
30806,17622
22676,13363
26892,13955
49842,25919
23428,12154
32701,16983
28759,15124
38464,20659
50670,25941
32562,17678
40222,21486
32973,18332
39179,19817
23926,11790
36596,20595
32141,17590
32663,16459
47551,24324
42907,23994
39733,19722
34955,19185
27494,15264
34158,18558
26950,17566
35201,18895
37666,20314
22477,11925
24456,14130
45975,24744
42397,25219
44752,22746
49565,24743
30835,16795
42758,22773
24361,12946
28944,16939
42165,21552
38025,19975
24126,12331
27688,17550
33032,19661
53936,27894
32394,16523
28031,16302
43141,23610
37951,23973
27457,18080
41561,21203
31664,18112
50089,25975
27376,15627
24001,11987
43763,22918
27453,15446
33511,17532
25759,16912
30070,16828
44243,21906
33169,17286
28606,15374
27868,15670
28304,15803
37957,19837
49899,26824
40523,23218
32397,18371
25480,13552
24859,13980
49284,25826
23697,11775
31835,17231
28388,14683
38496,20507
50326,26232
35423,19190
39961,22866
35798,18908
40488,20719
23288,12033
37175,20842
32226,17821
33184,16933
46901,24520
34522,20393
39363,20573
37004,20003
29721,15101
72368,37500
33776,16489
38686,21121
42857,22371
42434,22536
35174,20611
26535,13396
39153,21144
36296,19943
49782,26183
25784,15917
36630,20249
23742,12267
30869,18699
35882,19582
37467,19604
47926,24112
41750,21802
29474,17446
37605,20497
31568,15730
34732,18642
33783,17935
30194,16644
29342,17036
50168,26704
25833,14760
50766,26438
37720,21333
30195,18380
39011,20052
30581,17018
24179,12903
26098,13068
30366,17648
48624,25251
32556,18111
43386,24486
40876,21175
31297,17957
50397,26933
37714,20364
43521,23176
42159,21377
48521,26690
22198,10893
50411,26602
46794,24224
30514,16711
36594,20027
50076,27226
26723,13834
32867,18183
40554,22132
29070,16671
28781,15983
39361,22020
40579,20897
44688,24288
29779,16324
41208,22896
39941,22427
29536,19198
23978,11609
32353,17779
35202,20677
41724,21220
30232,18378
33390,18298
28413,14694
28448,15511
44785,24091
37239,22523
50374,27019
27674,14246
25897,14187
46326,25063
26115,15633
22938,11651
43443,22671
30464,16420
34706,17588
26782,13753
28914,16193
43483,22262
33742,17054
27975,15486
27802,15559
28920,16932
38495,19699
50310,26511
40908,23380
30544,17396
23007,13286
27558,14132
49522,25905
23329,12177
32701,17047
28454,14886
38175,20188
50625,25937
32448,17857
39904,21586
32851,18246
39314,19935
23771,11816
36105,20272
32345,17274
32482,16841
47932,24421
43129,24124
39768,19475
35114,19141
27317,15041
34554,18463
27330,17598
35245,18605
37855,20602
22455,12082
24474,14225
45498,25099
41890,24880
44559,23076
49727,24498
30776,16968
42329,22486
23978,12934
28908,17349
42187,21297
38504,19961
24400,12257
27217,17746
33110,19499
53785,26988
32449,16505
28238,16259
42841,23367
37876,24177
27180,17947
41742,21260
31524,18156
49427,25671
27019,15489
24110,12250
44129,22948
27400,15182
34334,17395
25393,14195
29834,16810
44806,22064
33047,17020
28526,15540
27871,15506
28429,15753
37666,19783
49151,26722
40580,22940
32126,18204
25127,13573
24746,13943
49549,25816
23742,12016
31510,17016
28202,14632
38304,20306
49862,25819
35377,19083
39724,22870
35928,19245
40793,23258
23121,11823
37531,21091
32292,17783
32931,17086
46328,24459
35097,20839
39846,20511
36702,19498
29286,15234
72713,37621
33933,16298
38619,21388
46170,21982
42231,22708
34944,20516
26279,13442
38242,21484
36301,20260
49296,26523
26001,15758
36698,20141
23492,12106
30729,18684
36163,19573
37733,19969
48299,23645
41991,21821
30002,17299
37846,20353
31917,15652
34638,19107
33803,18309
30517,16718
29478,16969
50564,26827
25949,14712
50316,26615
37194,21067
30184,21144
39016,20365
30300,17189
24495,13018
26081,13254
30061,17346
48155,24985
32415,18296
43610,24272
40682,21743
31308,17999
50254,26929
37232,20216
43731,23062
41961,21182
49066,26638
21929,10964
50786,26810
46465,23651
29592,16102
35732,19920
49597,27180
26778,13749
32675,18374
40686,22279
29314,16869
28580,15893
38746,22284
40700,20912
44595,24151
30027,16144
41400,23323
39716,22708
29453,19380
24086,11615
32589,17621
35140,20433
41917,20856
30365,18112
33057,18269
28070,14539
28727,15417
45093,23929
37568,22587
50368,26519
27445,13994
26154,14383
45643,25055
26351,15469
22602,11828
43405,22703
30777,16069
34303,17308
26787,13868
28923,16147
43492,21637
33326,17040
28185,15233
27863,15560
29417,16620
38119,19679
50993,26791
41326,23924
30736,18020
22453,13159
27129,14090
49418,26016
23564,11973
32934,16970
29008,15212
38125,20280
51028,25697
32575,17702
39833,21266
32917,17876
39353,20362
23444,11986
37183,20804
32228,17748
32584,16825
47765,24111
42628,24104
39782,20044
35467,18956
27500,15457
34862,18675
26556,17962
35467,18460
37604,20455
22762,11834
24532,14210
46311,25199
42585,24939
44708,22834
52773,25289
30733,17084
42310,22564
23896,13050
29220,17535
42561,20988
38496,20024
23908,12540
27660,17430
33207,19348
54878,27081
32042,16351
28361,16121
43072,23804
37249,23772
27229,17851
41637,20980
32035,17948
49498,26144
27179,15602
23987,12246
44144,22921
27308,15371
34013,17499
25782,14055
30084,16895
47521,21832
33059,17063
28634,15281
28074,15581
28329,15889
38172,20049
49635,26192
40405,23318
31962,18280
24868,13744
24557,14097
49523,26162
23409,12032
31590,20026
28299,14195
38496,20355
50383,25516
35373,19480
40443,22670
35426,18949
40365,20976
23506,12061
37719,20993
32417,17990
32672,16796
46554,24288
34576,20496
39413,20418
36580,20044
29318,15344
73202,37412
34047,16892
38887,21474
43169,22444
42670,22646
35259,20418
26437,13516
38337,20911
36472,20365
49746,26286
26290,15664
36598,20297
23772,11978
29702,19211
36324,19694
37400,19556
48889,23653
41661,21837
29850,17593
37702,19670
31008,15548
34311,19207
33987,17984
30293,16412
29231,16686
50460,26909
26195,14346
50786,27131
37133,20980
30037,18418
38846,20110
30395,17065
24673,13200
25962,13087
30873,17359
48252,25278
32867,18193
43512,24398
40541,21471
31219,17898
50047,26793
37414,20216
43589,23040
42005,21222
48234,26623
22833,10812
50220,26947
46475,24113
30266,16513
35709,19779
50186,27101
26846,13787
32391,18442
40375,22283
29060,16699
29220,15791
39030,22205
40450,21118
44789,23653
29809,16235
41221,22753
39672,22543
29471,18977
23762,12172
32422,17569
35253,20705
42235,20959
29925,18449
33109,18065
28061,14526
28511,15346
45059,23302
37266,22746
49877,27072
27066,14096
25867,14124
45884,25095
25848,15406
22589,11770
43288,22583
30931,16429
34427,17556
26872,13553
28504,15976
44104,22686
34016,17214
28045,15403
27731,15584
28795,16817
37653,19497
51165,26148
41045,23784
30567,17709
22880,13186
27334,14095
50095,26135
23600,12105
32715,16999
28703,14839
38456,20561
50544,25948
32169,17665
40214,21636
32631,18222
38891,20407
23610,11813
36627,20747
32262,17833
32628,17003
47238,24500
43255,23996
39809,19724
35631,19240
27442,15217
34503,18339
26972,17277
35294,18401
37591,20063
22331,11812
24362,13927
46151,24842
42193,25336
44587,23051
49733,24788
31117,17362
42079,23313
24293,12961
29179,17094
42296,20762
38153,19745
24176,12434
27649,17389
33358,19442
53893,26821
32280,16702
28143,16071
43570,23896
37837,23735
27568,18134
41915,21102
32161,17888
49431,26027
27247,15739
23907,12079
43383,23245
27317,15351
34100,17383
25511,13853
30289,16857
44536,21906
33233,17143
28695,15274
27925,15592
28175,15519
37774,19966
49725,26452
40784,23299
32073,18366
24910,13787
24163,13948
49193,25874
23547,12078
31671,16998
28443,14605
38148,20490
50217,25494
34715,18854
40057,22542
35789,19352
