event_type,gc_thread,start_ns,time_ns
sweep,-1,1628300945,3680
concsweep,0,1628305644,8154
concsweep,1,1628304984,8840
collection,-1,1628256482,64349
sweep,-1,1629346276,55
mark,-1,1629346477,11972
sweep,-1,1629361561,1268
sweep,-1,1629387727,5557
concsweep,0,1629392391,7641
concsweep,1,1629391732,8299
collection,-1,1629346457,56220
sweep,-1,1630436414,64
mark,-1,1630436644,13951
sweep,-1,1630453872,1227
sweep,-1,1630480993,7149
concsweep,1,1630487506,7551
concsweep,0,1630487999,7062
collection,-1,1630436619,59644
sweep,-1,1631616126,66
mark,-1,1631616374,12593
sweep,-1,1631632464,1283
sweep,-1,1631659282,6245
concsweep,0,1631663144,7494
concsweep,1,1631662312,8357
collection,-1,1631616345,58134
sweep,-1,1632709614,67
mark,-1,1632709834,13110
sweep,-1,1632726298,1257
sweep,-1,1632752361,5384
concsweep,0,1632756699,8142
concsweep,1,1632756060,8797
collection,-1,1632709809,56840
sweep,-1,1633804733,41
mark,-1,1633804917,12570
sweep,-1,1633820724,1267
sweep,-1,1633847013,3688
collection,-1,1633804896,54779
concsweep,0,1633852226,7436
concsweep,1,1633851631,8069
sweep,-1,1634900507,72
mark,-1,1634900730,13593
sweep,-1,1634917971,1256
sweep,-1,1634943704,8055
concsweep,0,1634949433,7909
concsweep,1,1634948950,8368
collection,-1,1634900710,58021
sweep,-1,1635996009,40
mark,-1,1635996203,12133
sweep,-1,1636011642,1405
concsweep,1,1636042468,7828
concsweep,0,1636043086,7243
collection,-1,1635996178,56495
sweep,-1,1637082863,53
mark,-1,1637083070,12279
sweep,-1,1637098583,1236
sweep,-1,1637125055,5769
concsweep,0,1637128791,7676
concsweep,1,1637128317,8180
collection,-1,1637083044,56750
sweep,-1,1638173418,48
mark,-1,1638173634,11798
sweep,-1,1638188746,1268
sweep,-1,1638215345,5452
concsweep,0,1638220343,7605
concsweep,1,1638220003,7989
collection,-1,1638173607,55857
sweep,-1,1639264359,80
mark,-1,1639264599,13167
sweep,-1,1639281091,1266
sweep,-1,1639306836,10065
concsweep,0,1639314485,6204
concsweep,1,1639313978,6695
collection,-1,1639264574,61627
sweep,-1,1640359646,53
mark,-1,1640359872,13436
sweep,-1,1640376634,1249
sweep,-1,1640402732,3652
concsweep,1,1640407408,8883
concsweep,0,1640407874,8395
collection,-1,1640359846,64742
sweep,-1,1641447367,54
mark,-1,1641447582,12034
sweep,-1,1641462887,1324
sweep,-1,1641489232,6493
concsweep,0,1641494454,7777
concsweep,1,1641493972,8318
collection,-1,1641447562,56873
sweep,-1,1642535408,58
mark,-1,1642535634,12276
sweep,-1,1642551490,1247
sweep,-1,1642577263,6681
concsweep,0,1642582965,8383
concsweep,1,1642582707,8625
collection,-1,1642535608,57227
sweep,-1,1643623920,56
mark,-1,1643624155,12202
sweep,-1,1643639486,1252
sweep,-1,1643666469,5902
concsweep,0,1643670853,7601
concsweep,1,1643670450,8056
collection,-1,1643624129,57023
sweep,-1,1644713136,49
mark,-1,1644713326,11860
sweep,-1,1644728504,1271
sweep,-1,1644753639,8000
concsweep,0,1644759821,8024
concsweep,1,1644759357,8473
collection,-1,1644713306,56922
sweep,-1,1645808354,34
mark,-1,1645808552,12363
sweep,-1,1645824190,1239
sweep,-1,1645849915,7404
concsweep,0,1645854295,8297
concsweep,1,1645854175,8429
collection,-1,1645808527,56768
sweep,-1,1646905661,50
mark,-1,1646905937,11835
sweep,-1,1646967918,1294
sweep,-1,1646995713,5418
concsweep,0,1646999464,7773
concsweep,1,1646999125,8141
collection,-1,1646905918,104539
sweep,-1,1648044766,57
mark,-1,1648044972,12685
sweep,-1,1648060814,1231
sweep,-1,1648086010,4488
collection,-1,1648044946,53775
concsweep,0,1648091031,7636
concsweep,1,1648090579,8176
sweep,-1,1649135868,47
mark,-1,1649136072,13164
sweep,-1,1649152403,1255
sweep,-1,1649178382,6438
concsweep,0,1649183819,7781
collection,-1,1649136048,56432
concsweep,1,1649183390,8261
sweep,-1,1650230089,67
mark,-1,1650230335,12834
sweep,-1,1650246468,1261
sweep,-1,1650272568,5333
concsweep,0,1650278205,7759
concsweep,1,1650277813,8203
collection,-1,1650230315,56813
sweep,-1,1651333020,69
mark,-1,1651333262,13023
sweep,-1,1651349524,1237
sweep,-1,1651375674,6466
concsweep,1,1651379304,7927
concsweep,0,1651379840,7380
collection,-1,1651333237,55211
sweep,-1,1652421746,57
mark,-1,1652421954,12888
sweep,-1,1652438199,1287
sweep,-1,1652464314,6673
concsweep,0,1652469476,7607
concsweep,1,1652469004,8166
collection,-1,1652421928,58408
sweep,-1,1653513047,62
mark,-1,1653513256,11838
sweep,-1,1653528289,1290
sweep,-1,1653555385,9680
concsweep,1,1653560577,8399
concsweep,0,1653561102,7888
collection,-1,1653513230,59956
sweep,-1,1654607221,49
mark,-1,1654607457,12597
sweep,-1,1654623434,1295
sweep,-1,1654648919,5383
concsweep,0,1654655139,7287
concsweep,1,1654654838,7671
collection,-1,1654607431,55857
sweep,-1,1655697001,63
mark,-1,1655697226,12309
sweep,-1,1655712734,1264
sweep,-1,1655739199,6493
concsweep,0,1655744357,7700
concsweep,1,1655743775,8322
collection,-1,1655697207,57700
sweep,-1,1656780355,55
mark,-1,1656780550,12647
sweep,-1,1656796381,1252
sweep,-1,1656822084,6939
concsweep,0,1656828377,7774
concsweep,1,1656827747,8387
collection,-1,1656780530,57359
sweep,-1,1657869631,49
mark,-1,1657869820,11778
sweep,-1,1657884779,1396
sweep,-1,1657910404,6422
concsweep,0,1657916206,7719
concsweep,1,1657915680,8230
collection,-1,1657869801,55547
sweep,-1,1658964491,57
mark,-1,1658964714,13298
sweep,-1,1658981522,1239
sweep,-1,1659008409,6466
concsweep,0,1659013546,7595
collection,-1,1658964689,57183
concsweep,1,1659013124,8027
sweep,-1,1660058854,48
mark,-1,1660059052,12309
sweep,-1,1660074527,1284
sweep,-1,1660100156,3651
concsweep,1,1660105525,8084
concsweep,0,1660106032,7548
collection,-1,1660059026,61639
sweep,-1,1661145629,66
mark,-1,1661145854,11758
sweep,-1,1661161268,1237
sweep,-1,1661185892,8901
concsweep,1,1661192184,7421
collection,-1,1661145834,54657
concsweep,0,1661192579,7068
sweep,-1,1662241726,57
mark,-1,1662241932,12773
sweep,-1,1662257976,1246
sweep,-1,1662284957,1915
concsweep,1,1662289454,48313
concsweep,0,1662289806,47992
collection,-1,1662241912,100798
sweep,-1,1663383527,54
mark,-1,1663383769,12871
sweep,-1,1663400048,1248
sweep,-1,1663426901,6160
concsweep,1,1663431230,7985
concsweep,0,1663431735,7471
collection,-1,1663383744,57321
sweep,-1,1664472137,48
mark,-1,1664472327,11883
sweep,-1,1664487432,1248
sweep,-1,1664513803,5881
concsweep,1,1664518381,8506
concsweep,0,1664518941,7956
collection,-1,1664472303,56511
sweep,-1,1665565749,64
mark,-1,1665565953,12154
sweep,-1,1665581371,1288
sweep,-1,1665607229,10951
concsweep,0,1665615479,6214
concsweep,1,1665614697,6978
collection,-1,1665565927,61847
sweep,-1,1666663278,55
mark,-1,1666663493,12730
sweep,-1,1666679653,1395
sweep,-1,1666705576,5395
collection,-1,1666663473,56260
concsweep,0,1666711371,8341
concsweep,1,1666710866,8897
sweep,-1,1667751935,76
mark,-1,1667752166,11861
sweep,-1,1667767351,1317
sweep,-1,1667793423,6410
concsweep,0,1667798815,7669
concsweep,1,1667798316,8221
collection,-1,1667752140,56466
sweep,-1,1668838229,32
mark,-1,1668838426,11431
sweep,-1,1668853053,1265
sweep,-1,1668878696,7186
concsweep,0,1668884899,7965
concsweep,1,1668884025,8822
collection,-1,1668838400,56284
sweep,-1,1669921817,54
mark,-1,1669922032,12030
sweep,-1,1669937226,1509
sweep,-1,1669963357,7332
concsweep,0,1669970163,6707
concsweep,1,1669969694,7242
collection,-1,1669922006,57298
sweep,-1,1671021378,76
mark,-1,1671021618,13090
sweep,-1,1671038034,1294
sweep,-1,1671063934,2799
concsweep,0,1671069749,8399
concsweep,1,1671069288,8888
collection,-1,1671021593,61694
sweep,-1,1672108139,39
mark,-1,1672108337,12189
sweep,-1,1672123852,1231
sweep,-1,1672149069,3634
concsweep,0,1672155246,7090
concsweep,1,1672154737,7595
collection,-1,1672108318,59847
sweep,-1,1673201274,59
mark,-1,1673201498,13177
sweep,-1,1673217875,1366
sweep,-1,1673242600,8845
concsweep,1,1673248755,7337
concsweep,0,1673249276,6864
collection,-1,1673201477,56437
sweep,-1,1674298326,48
mark,-1,1674298532,12813
sweep,-1,1674314593,1266
sweep,-1,1674341435,1903
concsweep,0,1674346545,7685
concsweep,1,1674346175,8098
collection,-1,1674298506,62350
sweep,-1,1675384932,46
mark,-1,1675385192,12533
sweep,-1,1675401305,1250
sweep,-1,1675427977,5765
concsweep,0,1675432448,7726
concsweep,1,1675432096,8128
collection,-1,1675385166,56958
sweep,-1,1676470494,55
mark,-1,1676470699,12153
sweep,-1,1676486018,1253
sweep,-1,1676512778,5934
concsweep,0,1676517404,7807
concsweep,1,1676516920,8376
collection,-1,1676470673,56873
sweep,-1,1677557761,59
mark,-1,1677557970,12530
sweep,-1,1677573668,1232
sweep,-1,1677599455,10594
concsweep,0,1677607915,5521
concsweep,1,1677607481,5931
collection,-1,1677557945,61316
sweep,-1,1678737994,63
mark,-1,1678738233,12110
sweep,-1,1678753786,1303
sweep,-1,1678780173,4485
concsweep,0,1678785417,8179
concsweep,1,1678785148,8473
collection,-1,1678738211,64410
sweep,-1,1679828281,51
mark,-1,1679828491,12486
sweep,-1,1679844188,1372
sweep,-1,1679870902,4712
concsweep,0,1679874433,7099
concsweep,1,1679874057,7481
collection,-1,1679828465,54624
sweep,-1,1680915892,63
mark,-1,1680916110,11589
sweep,-1,1680930890,1232
sweep,-1,1680956222,6576
concsweep,0,1680962316,7845
collection,-1,1680916083,55104
concsweep,1,1680961803,8411
sweep,-1,1682005617,55
mark,-1,1682005839,11919
sweep,-1,1682020976,1228
sweep,-1,1682051496,4982
concsweep,0,1682051515,7071
concsweep,1,1682051099,7536
collection,-1,1682005813,54917
sweep,-1,1683104573,57
mark,-1,1683104792,11996
sweep,-1,1683120114,1227
sweep,-1,1683145318,8161
concsweep,0,1683151385,8176
concsweep,1,1683150971,8569
collection,-1,1683104768,57551
sweep,-1,1684197188,47
mark,-1,1684197383,12494
sweep,-1,1684213023,1267
sweep,-1,1684238625,10388
concsweep,1,1684243950,8192
concsweep,0,1684244400,7758
collection,-1,1684197356,58615
sweep,-1,1685294863,66
mark,-1,1685295094,14528
sweep,-1,1685312866,1277
sweep,-1,1685337677,6904
concsweep,0,1685343564,8032
concsweep,1,1685343128,8449
collection,-1,1685295067,57852
sweep,-1,1686385040,55
mark,-1,1686385257,12321
sweep,-1,1686400788,1267
sweep,-1,1686426153,2039
sweep,-1,1686436660,469
concsweep,1,1686432674,7754
concsweep,0,1686433105,7287
collection,-1,1686385232,58510
sweep,-1,1687474425,56
mark,-1,1687474634,13412
sweep,-1,1687491314,1276
sweep,-1,1687517378,5768
concsweep,0,1687521584,7925
concsweep,1,1687521120,8408
collection,-1,1687474614,57308
sweep,-1,1688563513,48
mark,-1,1688563714,13330
sweep,-1,1688580252,1248
sweep,-1,1688606526,3648
collection,-1,1688563697,55453
concsweep,0,1688611816,7294
concsweep,1,1688611237,7942
sweep,-1,1689656897,63
mark,-1,1689657111,12156
sweep,-1,1689672383,1249
sweep,-1,1689699203,6493
concsweep,0,1689704524,7525
concsweep,1,1689703962,8124
collection,-1,1689657092,57058
sweep,-1,1690745176,60
mark,-1,1690745461,13100
sweep,-1,1690761886,1281
sweep,-1,1690788112,5330
concsweep,0,1690793479,8705
collection,-1,1690745441,57047
concsweep,1,1690793072,9154
sweep,-1,1691837931,60
mark,-1,1691838153,11507
sweep,-1,1691852849,1252
sweep,-1,1691879127,6388
concsweep,0,1691884596,7682
concsweep,1,1691883746,8583
collection,-1,1691838133,56540
sweep,-1,1692920443,49
mark,-1,1692920631,12349
sweep,-1,1692936191,1254
sweep,-1,1692960972,6220
concsweep,0,1692967610,7338
collection,-1,1692920612,54909
concsweep,1,1692967064,7880
sweep,-1,1694016726,49
mark,-1,1694016948,12691
sweep,-1,1694033147,1266
sweep,-1,1694064832,4837
concsweep,0,1694064162,7171
concsweep,1,1694063530,7837
collection,-1,1694016928,58340
sweep,-1,1695114017,56
mark,-1,1695114224,14230
sweep,-1,1695131864,1279
sweep,-1,1695156865,7587
concsweep,0,1695163546,7212
concsweep,1,1695162999,7764
collection,-1,1695114204,59481
sweep,-1,1696204048,41
mark,-1,1696204243,12138
sweep,-1,1696219630,1244
sweep,-1,1696245120,10230
concsweep,0,1696251064,7709
concsweep,1,1696250495,8256
collection,-1,1696204216,59810
sweep,-1,1697299677,54
mark,-1,1697299881,13978
sweep,-1,1697317109,1268
sweep,-1,1697342026,7153
concsweep,0,1697348542,9334
concsweep,1,1697348015,9947
collection,-1,1697299860,62514
sweep,-1,1698392321,57
mark,-1,1698392537,11737
sweep,-1,1698407486,1256
sweep,-1,1698433673,1071
sweep,-1,1698442667,527
concsweep,0,1698437952,7353
concsweep,1,1698437555,7820
collection,-1,1698392517,56275
sweep,-1,1699481720,64
mark,-1,1699481995,12200
sweep,-1,1699497708,1267
sweep,-1,1699523069,9350
concsweep,0,1699528801,7955
concsweep,1,1699528281,8452
collection,-1,1699481975,57291
sweep,-1,1700571242,39
mark,-1,1700571434,12901
sweep,-1,1700587572,1304
sweep,-1,1700613550,2865
concsweep,0,1700621017,7660
concsweep,1,1700620444,8260
collection,-1,1700571415,62054
sweep,-1,1701657707,56
mark,-1,1701657912,12990
sweep,-1,1701674112,1260
sweep,-1,1701700874,6357
concsweep,1,1701705075,7876
concsweep,0,1701705672,7273
collection,-1,1701657885,56632
sweep,-1,1702774734,51
mark,-1,1702774944,13470
sweep,-1,1702792015,1283
sweep,-1,1702818549,6251
concsweep,0,1702823777,7254
concsweep,1,1702822968,8115
collection,-1,1702774921,59369
sweep,-1,1703869254,63
mark,-1,1703869481,12172
sweep,-1,1703884932,1325
sweep,-1,1703911081,6525
concsweep,0,1703916334,8131
concsweep,1,1703916013,8493
collection,-1,1703869461,57700
sweep,-1,1704952480,54
mark,-1,1704952696,11629
sweep,-1,1704967555,1264
sweep,-1,1704992365,6307
concsweep,0,1704998211,9284
collection,-1,1704952670,55290
concsweep,1,1704997713,9834
sweep,-1,1706047366,64
mark,-1,1706047604,11331
sweep,-1,1706061839,1242
sweep,-1,1706088618,5705
concsweep,0,1706093587,6911
concsweep,1,1706093210,7285
collection,-1,1706047579,54345
sweep,-1,1707135184,53
mark,-1,1707135400,13206
sweep,-1,1707151843,1266
sweep,-1,1707177410,5607
concsweep,0,1707182326,7989
concsweep,1,1707181706,8670
collection,-1,1707135376,57263
sweep,-1,1708223676,40
mark,-1,1708223866,12421
sweep,-1,1708239573,1258
sweep,-1,1708264829,10479
concsweep,1,1708270514,8022
concsweep,0,1708271117,7470
collection,-1,1708223841,61045
sweep,-1,1709322840,50
mark,-1,1709370425,15371
sweep,-1,1709389010,1342
sweep,-1,1709414770,6686
concsweep,0,1709420617,8208
collection,-1,1709370386,59487
concsweep,1,1709420140,8670
sweep,-1,1710471425,63
mark,-1,1710471662,13317
sweep,-1,1710488347,1286
sweep,-1,1710514501,1065
sweep,-1,1710523823,1282
concsweep,0,1710519922,7342
concsweep,1,1710519453,7840
collection,-1,1710471637,60335
sweep,-1,1711563396,70
mark,-1,1711563617,12832
sweep,-1,1711579701,1290
sweep,-1,1711604929,9668
concsweep,1,1711610681,8695
concsweep,0,1711611335,8047
collection,-1,1711563597,60297
sweep,-1,1712651465,33
mark,-1,1712651648,13866
sweep,-1,1712668861,1250
sweep,-1,1712694442,9367
concsweep,1,1712700204,8355
concsweep,0,1712700754,7828
collection,-1,1712651620,61481
sweep,-1,1713749869,56
mark,-1,1713750077,12559
sweep,-1,1713765922,1242
sweep,-1,1713792692,7221
concsweep,0,1713797519,8027
collection,-1,1713750051,56550
concsweep,1,1713796839,8729
sweep,-1,1714840173,64
mark,-1,1714840411,13727
sweep,-1,1714857507,1255
sweep,-1,1714884650,4567
concsweep,0,1714888382,7671
concsweep,1,1714887840,8257
collection,-1,1714840383,58495
sweep,-1,1715936316,39
mark,-1,1715936523,11824
sweep,-1,1715951637,1242
sweep,-1,1715978330,5735
concsweep,0,1715982989,7695
concsweep,1,1715982551,8145
collection,-1,1715936496,56716
sweep,-1,1717020080,41
mark,-1,1717020283,13273
sweep,-1,1717036808,1262
sweep,-1,1717062898,6447
concsweep,0,1717068457,7688
concsweep,1,1717067869,8327
collection,-1,1717020264,58149
sweep,-1,1718117720,70
mark,-1,1718117946,12502
sweep,-1,1718133686,1298
sweep,-1,1718160670,11220
concsweep,1,1718165874,8208
concsweep,0,1718166185,7914
collection,-1,1718117918,63006
sweep,-1,1719286111,54
mark,-1,1719286417,13943
sweep,-1,1719304017,1329
sweep,-1,1719330909,5509
concsweep,1,1719333966,8251
concsweep,0,1719334359,7814
collection,-1,1719286396,59577
sweep,-1,1720378457,55
mark,-1,1720378659,12467
sweep,-1,1720394396,1284
sweep,-1,1720419674,3625
concsweep,1,1720425524,7760
concsweep,0,1720426028,7249
collection,-1,1720378633,62828
sweep,-1,1721466027,56
mark,-1,1721466243,13042
sweep,-1,1721482766,1261
sweep,-1,1721507282,8825
concsweep,0,1721514132,7066
concsweep,1,1721513699,7483
collection,-1,1721466217,57985
sweep,-1,1722566587,49
mark,-1,1722566809,11481
sweep,-1,1722581746,1202
sweep,-1,1722607694,1017
concsweep,0,1722612495,7739
concsweep,1,1722612113,8183
collection,-1,1722566789,58361
sweep,-1,1723652340,48
mark,-1,1723652543,13885
sweep,-1,1723669741,1241
sweep,-1,1723695646,6348
concsweep,0,1723701125,7688
concsweep,1,1723700571,8293
collection,-1,1723652518,57612
sweep,-1,1724738874,58
mark,-1,1724739086,13463
sweep,-1,1724791710,1304
sweep,-1,1724818388,5070
collection,-1,1724739065,93672
concsweep,0,1724824263,8346
concsweep,1,1724823842,8806
sweep,-1,1725880405,56
mark,-1,1725880603,13208
sweep,-1,1725897040,1291
sweep,-1,1725924139,6258
concsweep,0,1725929649,7956
collection,-1,1725880583,57899
concsweep,1,1725929054,8599
sweep,-1,1726979422,47
mark,-1,1726979678,15088
sweep,-1,1726998186,1421
sweep,-1,1727025488,4555
concsweep,0,1727029834,7782
concsweep,1,1727029478,8208
collection,-1,1726979651,59379
sweep,-1,1728071990,70
mark,-1,1728072206,12686
sweep,-1,1728088141,1323
sweep,-1,1728115185,4577
concsweep,0,1728118857,7978
concsweep,1,1728118257,8586
collection,-1,1728072187,56132
sweep,-1,1729152842,64
mark,-1,1729153066,13186
sweep,-1,1729169450,1286
sweep,-1,1729196377,5740
concsweep,0,1729200961,7529
concsweep,1,1729200348,8188
collection,-1,1729153040,57994
sweep,-1,1730251489,64
mark,-1,1730251735,12428
sweep,-1,1730267460,1238
sweep,-1,1730293810,11331
concsweep,0,1730299707,8009
concsweep,1,1730299187,8519
collection,-1,1730251708,58242
sweep,-1,1731343450,52
mark,-1,1731343646,13998
sweep,-1,1731360852,1252
sweep,-1,1731387596,5402
concsweep,0,1731392322,8340
collection,-1,1731343621,57675
concsweep,1,1731391727,8948
sweep,-1,1732431700,48
mark,-1,1732431896,11640
sweep,-1,1732446786,1238
sweep,-1,1732473211,6030
concsweep,0,1732477921,7528
concsweep,1,1732477357,8141
collection,-1,1732431870,56464
sweep,-1,1733520375,58
mark,-1,1733520595,12805
sweep,-1,1733536647,1284
sweep,-1,1733561208,8302
concsweep,0,1733568041,7150
concsweep,1,1733567473,7696
collection,-1,1733520571,56623
sweep,-1,1734618830,59
mark,-1,1734619044,12379
sweep,-1,1734634925,1276
sweep,-1,1734660305,10639
concsweep,1,1734668105,5973
concsweep,0,1734668582,5546
collection,-1,1734619016,57627
sweep,-1,1735716891,50
mark,-1,1735717090,13394
sweep,-1,1735733826,1395
sweep,-1,1735759770,7799
concsweep,0,1735765814,8283
collection,-1,1735717070,57543
concsweep,1,1735765404,8683
sweep,-1,1736802784,56
mark,-1,1736802989,13356
sweep,-1,1736819619,1364
sweep,-1,1736845829,2835
concsweep,1,1736850527,7801
concsweep,0,1736851155,7138
collection,-1,1736802963,58445
sweep,-1,1737894215,39
mark,-1,1737894419,12883
sweep,-1,1737910586,1281
sweep,-1,1737936865,2747
concsweep,1,1737941543,7795
concsweep,0,1737942130,7180
collection,-1,1737894394,62938
sweep,-1,1738982081,48
mark,-1,1738982360,12321
sweep,-1,1738998105,1309
sweep,-1,1739025461,3675
collection,-1,1738982334,55023
concsweep,0,1739028851,8404
concsweep,1,1739028436,8899
sweep,-1,1740068029,46
mark,-1,1740068213,12831
sweep,-1,1740084352,1277
sweep,-1,1740110798,6396
collection,-1,1740068188,105676
concsweep,0,1740115816,7476
concsweep,1,1740115223,8130
sweep,-1,1741218045,50
mark,-1,1741218264,13988
sweep,-1,1741235513,1426
sweep,-1,1741263202,4722
concsweep,0,1741266965,8014
concsweep,1,1741266530,8471
collection,-1,1741218236,59150
sweep,-1,1742317556,80
mark,-1,1742317790,12404
sweep,-1,1742333502,1283
sweep,-1,1742359863,6441
concsweep,0,1742365138,8215
concsweep,1,1742364745,8667
collection,-1,1742317762,57499
sweep,-1,1743406890,71
mark,-1,1743407115,14257
sweep,-1,1743424568,1240
sweep,-1,1743450694,7725
concsweep,0,1743456496,7779
concsweep,1,1743455960,8292
collection,-1,1743407088,59796
sweep,-1,1744500039,39
mark,-1,1744500217,12431
sweep,-1,1744515817,1279
sweep,-1,1744542322,7469
concsweep,0,1744547132,8419
concsweep,1,1744546709,8898
collection,-1,1744500192,58452
sweep,-1,1745593452,64
mark,-1,1745593665,14031
sweep,-1,1745610936,1292
sweep,-1,1745635566,5286
concsweep,0,1745644265,7367
concsweep,1,1745643837,7878
collection,-1,1745593640,62599
sweep,-1,1746692065,56
mark,-1,1746692286,13186
sweep,-1,1746709050,1242
sweep,-1,1746734503,4580
concsweep,0,1746740377,7516
concsweep,1,1746739987,7911
collection,-1,1746692266,63160
sweep,-1,1747787171,64
mark,-1,1747787404,12798
sweep,-1,1747803474,1279
sweep,-1,1747830097,5702
concsweep,1,1747834268,10910
concsweep,0,1747834687,10491
collection,-1,1747787377,65291
sweep,-1,1748869051,49
mark,-1,1748869241,12094
sweep,-1,1748884530,1281
sweep,-1,1748911242,2796
concsweep,1,1748915950,7843
concsweep,0,1748916403,7362
collection,-1,1748869221,62580
sweep,-1,1749960419,55
mark,-1,1749960638,12808
sweep,-1,1749976590,1301
sweep,-1,1750002021,10104
concsweep,1,1750007540,8378
concsweep,0,1750008018,7914
collection,-1,1749960612,58380
sweep,-1,1751055448,48
mark,-1,1751055669,14002
sweep,-1,1751073045,1394
sweep,-1,1751100101,4472
concsweep,0,1751104912,8570
concsweep,1,1751104531,8976
collection,-1,1751055642,66976
sweep,-1,1752149759,61
mark,-1,1752149983,11764
sweep,-1,1752165030,1250
sweep,-1,1752191050,10556
concsweep,1,1752196127,8115
concsweep,0,1752196703,7556
collection,-1,1752149958,56501
sweep,-1,1753240321,64
mark,-1,1753240535,13566
sweep,-1,1753257291,1230
sweep,-1,1753283835,6242
concsweep,0,1753289376,8705
collection,-1,1753240511,58439
concsweep,1,1753288796,9327
sweep,-1,1754338115,58
mark,-1,1754338363,11874
sweep,-1,1754353573,1265
sweep,-1,1754380430,5514
concsweep,0,1754384371,7185
concsweep,1,1754383981,7602
collection,-1,1754338338,56612
sweep,-1,1755426444,46
mark,-1,1755426636,13380
sweep,-1,1755443179,1356
sweep,-1,1755469344,6396
concsweep,0,1755474770,8271
concsweep,1,1755474257,8835
collection,-1,1755426610,57685
sweep,-1,1756613659,55
mark,-1,1756613878,12174
sweep,-1,1756629585,1296
sweep,-1,1756655021,6344
concsweep,0,1756659894,6935
concsweep,1,1756659434,7418
collection,-1,1756613852,55768
sweep,-1,1757704291,58
mark,-1,1757704504,13610
sweep,-1,1757721359,1260
sweep,-1,1757746882,8888
concsweep,0,1757755213,6416
concsweep,1,1757754645,7033
collection,-1,1757704479,60487
sweep,-1,1758810076,49
mark,-1,1758810283,12946
sweep,-1,1758826645,1251
sweep,-1,1758851629,4416
concsweep,0,1758859850,7879
concsweep,1,1758859524,8226
collection,-1,1758810263,63228
sweep,-1,1759899204,71
mark,-1,1759899432,12862
sweep,-1,1759915762,1272
sweep,-1,1759942864,5809
concsweep,0,1759947513,7546
concsweep,1,1759946956,8174
collection,-1,1759899406,56961
sweep,-1,1760985277,58
mark,-1,1760985485,12398
sweep,-1,1761001087,1253
sweep,-1,1761027663,5403
concsweep,0,1761032677,8956
collection,-1,1760985459,56648
concsweep,1,1761032263,9413
sweep,-1,1762080634,47
mark,-1,1762080914,12400
sweep,-1,1762096414,1222
sweep,-1,1762121638,9888
concsweep,0,1762128389,7051
concsweep,1,1762127929,7486
collection,-1,1762080888,58989
sweep,-1,1763170826,101
mark,-1,1763171075,11907
sweep,-1,1763186223,1294
sweep,-1,1763211725,3601
concsweep,0,1763217751,8498
concsweep,1,1763217171,9095
collection,-1,1763171055,60381
sweep,-1,1764256238,63
mark,-1,1764256456,11566
sweep,-1,1764271192,1262
sweep,-1,1764297934,6320
concsweep,0,1764302212,7586
concsweep,1,1764301654,8177
collection,-1,1764256430,56933
sweep,-1,1765339346,58
mark,-1,1765339575,14350
sweep,-1,1765357023,1280
sweep,-1,1765382760,6496
concsweep,0,1765388575,8092
concsweep,1,1765387961,8693
collection,-1,1765339546,58688
sweep,-1,1766453188,62
mark,-1,1766453416,13113
sweep,-1,1766469831,1326
sweep,-1,1766496693,6001
concsweep,1,1766500543,8102
concsweep,0,1766501481,7148
collection,-1,1766453390,58032
sweep,-1,1767539101,57
mark,-1,1767539312,12653
sweep,-1,1767555156,1281
sweep,-1,1767580420,6534
concsweep,0,1767586167,7543
concsweep,1,1767585481,8235
collection,-1,1767539287,56282
sweep,-1,1768628145,59
mark,-1,1768628348,12163
sweep,-1,1768643833,1289
sweep,-1,1768669559,11671
concsweep,1,1768675872,7493
concsweep,0,1768676489,6902
collection,-1,1768628323,61809
sweep,-1,1769718728,42
mark,-1,1769718927,13114
sweep,-1,1769735270,1270
sweep,-1,1769761916,8308
concsweep,0,1769768780,6845
concsweep,1,1769768186,7527
collection,-1,1769718901,57501
sweep,-1,1770820390,55
mark,-1,1770820608,11871
sweep,-1,1770835897,1438
concsweep,0,1770866448,7237
concsweep,1,1770865982,7744
collection,-1,1770820587,57557
sweep,-1,1771907655,40
mark,-1,1771907932,13073
sweep,-1,1771972370,1296
sweep,-1,1771999075,5823
concsweep,0,1772003708,7637
concsweep,1,1772003193,8203
collection,-1,1771907907,105507
sweep,-1,1773044273,50
mark,-1,1773044492,13441
sweep,-1,1773061183,1269
sweep,-1,1773088257,5300
concsweep,0,1773092796,7579
concsweep,1,1773092184,8225
collection,-1,1773044466,58394
sweep,-1,1774145248,62
mark,-1,1774145488,13420
sweep,-1,1774162181,1241
sweep,-1,1774188509,6497
concsweep,0,1774193527,7491
concsweep,1,1774192913,8155
collection,-1,1774145462,58083
sweep,-1,1775233117,65
mark,-1,1775233333,12456
sweep,-1,1775249029,1335
sweep,-1,1775275228,6509
concsweep,0,1775280585,7448
concsweep,1,1775279939,8145
collection,-1,1775233307,57511
sweep,-1,1776324516,71
mark,-1,1776324727,12688
sweep,-1,1776340838,1296
sweep,-1,1776367362,5657
concsweep,0,1776372340,7816
concsweep,1,1776371657,8498
collection,-1,1776324707,57505
sweep,-1,1777408221,50
mark,-1,1777408407,12774
sweep,-1,1777424681,1261
sweep,-1,1777449996,5419
concsweep,0,1777455962,7079
collection,-1,1777408387,55706
concsweep,1,1777455265,7825
sweep,-1,1778509480,65
mark,-1,1778509709,12145
