event_type,gc_thread,start_ns,time_ns
mark,-1,1155141233,12282
sweep,-1,1155157050,1385
sweep,-1,1155183301,6480
concsweep,0,1155188720,7154
concsweep,1,1155188177,7749
collection,-1,1155141200,56096
sweep,-1,1156242569,64
mark,-1,1156242811,14450
sweep,-1,1156260617,1434
sweep,-1,1156288034,5504
concsweep,0,1156292516,7919
concsweep,1,1156292055,8413
collection,-1,1156242786,59555
sweep,-1,1157339692,47
mark,-1,1157339907,12790
sweep,-1,1157355995,1338
sweep,-1,1157381510,8353
concsweep,0,1157387666,7786
collection,-1,1157339880,56431
concsweep,1,1157387081,8345
sweep,-1,1158439888,54
mark,-1,1158440120,14590
sweep,-1,1158457983,1502
sweep,-1,1158483944,5414
concsweep,0,1158489800,8455
concsweep,1,1158489288,8984
collection,-1,1158440087,59367
sweep,-1,1159530010,46
mark,-1,1159530234,13089
sweep,-1,1159546546,1358
sweep,-1,1159573325,6347
concsweep,0,1159578270,7633
concsweep,1,1159577697,8258
collection,-1,1159530201,59398
sweep,-1,1160687072,57
mark,-1,1160687359,13283
sweep,-1,1160704014,1435
sweep,-1,1160730572,7439
concsweep,0,1160736106,8621
concsweep,1,1160735800,8923
collection,-1,1160687325,60381
sweep,-1,1161776861,52
mark,-1,1161777090,12903
sweep,-1,1161793271,1378
sweep,-1,1161819735,1122
sweep,-1,1161829542,683
concsweep,0,1161824993,7647
concsweep,1,1161824426,8255
collection,-1,1161777055,61532
sweep,-1,1162870126,61
mark,-1,1162870361,14117
sweep,-1,1162887812,1369
sweep,-1,1162914788,4728
concsweep,0,1162918393,7595
concsweep,1,1162917806,8192
collection,-1,1162870328,57836
sweep,-1,1163967907,41
mark,-1,1163968160,12765
sweep,-1,1163984132,1356
sweep,-1,1164010154,7206
collection,-1,1163968127,57722
concsweep,0,1164018566,7203
concsweep,1,1164018097,7666
sweep,-1,1165063096,61
mark,-1,1165063343,12927
sweep,-1,1165079503,1335
sweep,-1,1165105948,5691
concsweep,0,1165110333,7885
concsweep,1,1165109710,8541
collection,-1,1165063310,57637
sweep,-1,1166153897,53
mark,-1,1166154132,13491
sweep,-1,1166170855,1393
sweep,-1,1166197019,6774
concsweep,0,1166202568,7722
concsweep,1,1166202047,8293
collection,-1,1166154099,58464
sweep,-1,1167249801,52
mark,-1,1167250055,12738
sweep,-1,1167266212,1376
sweep,-1,1167292288,5718
concsweep,0,1167297283,7573
concsweep,1,1167296733,8169
collection,-1,1167250022,57441
sweep,-1,1168351170,88
mark,-1,1168351454,12576
sweep,-1,1168367389,1387
sweep,-1,1168394468,6461
concsweep,0,1168399389,7896
concsweep,1,1168398868,8470
collection,-1,1168351421,58385
sweep,-1,1169447105,50
mark,-1,1169447338,12616
sweep,-1,1169463451,1362
sweep,-1,1169489351,10394
collection,-1,1169447305,55758
concsweep,1,1169494568,8338
concsweep,0,1169495160,7770
sweep,-1,1170550104,62
mark,-1,1170550352,14100
sweep,-1,1170567743,1454
sweep,-1,1170592699,7467
concsweep,0,1170599474,7333
concsweep,1,1170598981,7826
collection,-1,1170550324,58237
sweep,-1,1171639749,52
mark,-1,1171639991,12887
sweep,-1,1171655972,1372
sweep,-1,1171683441,1964
concsweep,1,1171687257,7658
concsweep,0,1171687812,7117
collection,-1,1171639956,61410
sweep,-1,1172742465,79
mark,-1,1172742741,13425
sweep,-1,1172759500,1380
sweep,-1,1172786885,5646
concsweep,0,1172790646,7864
concsweep,1,1172790166,8377
collection,-1,1172742714,59418
sweep,-1,1173834703,51
mark,-1,1173834936,13148
sweep,-1,1173851228,1366
sweep,-1,1173877917,3741
concsweep,0,1173882972,7172
collection,-1,1173834903,55498
concsweep,1,1173882379,7793
sweep,-1,1174931850,64
mark,-1,1174932107,12535
sweep,-1,1174947846,1383
sweep,-1,1174974199,5955
concsweep,0,1174978789,7326
concsweep,1,1174978064,8093
collection,-1,1174932081,57673
sweep,-1,1176026723,50
mark,-1,1176070534,13410
sweep,-1,1176087135,1380
sweep,-1,1176114385,6305
concsweep,0,1176119253,8118
concsweep,1,1176118755,8642
collection,-1,1176070485,59389
sweep,-1,1177176116,67
mark,-1,1177176368,12381
sweep,-1,1177192118,1364
sweep,-1,1177219548,5644
concsweep,0,1177223938,7568
concsweep,1,1177223443,8099
collection,-1,1177176333,58461
sweep,-1,1178273242,60
mark,-1,1178273470,12874
sweep,-1,1178289739,1536
sweep,-1,1178315907,6665
concsweep,0,1178321337,8646
collection,-1,1178273437,57628
concsweep,1,1178320838,9195
sweep,-1,1179368704,53
mark,-1,1179368951,13066
sweep,-1,1179385225,1416
sweep,-1,1179410994,12385
concsweep,0,1179417144,7518
collection,-1,1179368918,56238
concsweep,1,1179416674,7963
sweep,-1,1180476629,59
mark,-1,1180476881,12488
sweep,-1,1180492849,1378
sweep,-1,1180518916,7933
concsweep,0,1180524680,8353
collection,-1,1180476848,57234
concsweep,1,1180524311,8713
sweep,-1,1181568453,41
mark,-1,1181568696,13065
sweep,-1,1181585032,1379
sweep,-1,1181610578,10547
concsweep,0,1181618820,6115
collection,-1,1181568671,56987
concsweep,1,1181618365,6550
sweep,-1,1182673457,57
mark,-1,1182673714,13968
sweep,-1,1182691088,1382
sweep,-1,1182716366,6874
concsweep,0,1182722724,8131
collection,-1,1182673680,57969
concsweep,1,1182722220,8614
sweep,-1,1183767755,42
mark,-1,1183767998,12191
sweep,-1,1183783396,1333
sweep,-1,1183810360,5471
concsweep,0,1183815051,28150
concsweep,1,1183814541,28709
collection,-1,1183767971,78437
sweep,-1,1184880826,57
mark,-1,1184881049,13403
sweep,-1,1184897705,1323
sweep,-1,1184924897,5405
concsweep,0,1184928602,7910
concsweep,1,1184928106,8445
collection,-1,1184881021,58099
sweep,-1,1185968601,41
mark,-1,1185968824,13929
sweep,-1,1185985894,1340
sweep,-1,1186012607,3758
concsweep,0,1186017684,7205
collection,-1,1185968797,56364
concsweep,1,1186017166,7783
sweep,-1,1187070159,63
mark,-1,1187070389,13076
sweep,-1,1187086656,1354
sweep,-1,1187113682,10585
concsweep,0,1187120601,7191
concsweep,1,1187120098,7689
collection,-1,1187070362,62587
sweep,-1,1188174316,65
mark,-1,1188174563,13672
sweep,-1,1188191291,1405
sweep,-1,1188218456,5469
concsweep,0,1188223442,7302
concsweep,1,1188223008,7798
collection,-1,1188174535,58144
sweep,-1,1189276083,67
mark,-1,1189276338,13185
sweep,-1,1189292742,1346
sweep,-1,1189319701,6489
concsweep,0,1189325077,7495
collection,-1,1189276303,56465
concsweep,1,1189324284,8338
sweep,-1,1190369496,49
mark,-1,1190369711,12643
sweep,-1,1190385454,1403
sweep,-1,1190411556,6344
concsweep,0,1190417403,7705
collection,-1,1190369678,56354
concsweep,1,1190416878,8207
sweep,-1,1191465836,47
mark,-1,1191466052,11661
sweep,-1,1191480887,1369
collection,-1,1191466020,60387
concsweep,1,1191512136,14199
concsweep,0,1191512569,13773
sweep,-1,1192590662,89
mark,-1,1192590940,13477
sweep,-1,1192607673,1391
sweep,-1,1192633250,6427
concsweep,0,1192638758,7738
collection,-1,1192590905,56534
concsweep,1,1192638330,8221
sweep,-1,1193685437,50
mark,-1,1193685657,12728
sweep,-1,1193701591,1368
sweep,-1,1193727416,4553
concsweep,0,1193733313,7170
concsweep,1,1193732735,7781
collection,-1,1193685632,63338
sweep,-1,1194782733,64
mark,-1,1194782964,14620
sweep,-1,1194800785,1432
sweep,-1,1194826006,9159
concsweep,0,1194832484,8076
concsweep,1,1194831935,8610
collection,-1,1194782931,60660
sweep,-1,1195888279,67
mark,-1,1195888552,12556
sweep,-1,1195904205,1363
sweep,-1,1195930555,6416
concsweep,0,1195935789,8213
collection,-1,1195888516,56315
concsweep,1,1195935431,8625
sweep,-1,1197005575,62
mark,-1,1197005854,12630
sweep,-1,1197021682,1346
sweep,-1,1197047938,7301
concsweep,0,1197054863,7163
concsweep,1,1197054400,7619
collection,-1,1197005827,57668
sweep,-1,1198093118,51
mark,-1,1198093354,14152
sweep,-1,1198110725,1401
sweep,-1,1198137226,7179
concsweep,0,1198144796,7132
concsweep,1,1198144254,7726
collection,-1,1198093326,59797
sweep,-1,1199199155,52
mark,-1,1199199417,13272
sweep,-1,1199215947,1415
sweep,-1,1199243372,5917
concsweep,0,1199247625,7936
concsweep,1,1199247193,8400
collection,-1,1199199390,57464
sweep,-1,1200297646,70
mark,-1,1200297939,14331
sweep,-1,1200315418,1385
sweep,-1,1200342472,4604
concsweep,0,1200347185,7588
concsweep,1,1200347034,7786
collection,-1,1200297892,58500
sweep,-1,1201399756,51
mark,-1,1201399992,13085
sweep,-1,1201416242,1407
sweep,-1,1201442891,6184
concsweep,0,1201447809,8024
concsweep,1,1201447404,8478
collection,-1,1201399958,57291
sweep,-1,1202488029,63
mark,-1,1202488271,14345
sweep,-1,1202505729,1382
sweep,-1,1202531344,6110
concsweep,0,1202536276,7639
concsweep,1,1202535891,8074
collection,-1,1202488244,57836
sweep,-1,1203584730,60
mark,-1,1203584958,13447
sweep,-1,1203601487,1390
sweep,-1,1203628540,5600
concsweep,0,1203633202,7453
concsweep,1,1203632789,7916
collection,-1,1203584925,58546
sweep,-1,1204684769,64
mark,-1,1204685055,14188
sweep,-1,1204702423,1367
sweep,-1,1204728098,8186
concsweep,0,1204734381,8062
concsweep,1,1204734024,8413
collection,-1,1204685022,60504
sweep,-1,1205780807,43
mark,-1,1205781043,12921
sweep,-1,1205797220,1397
sweep,-1,1205823551,7719
concsweep,0,1205828916,8433
concsweep,1,1205828486,8873
collection,-1,1205781015,58411
sweep,-1,1206877361,61
mark,-1,1206877599,14402
sweep,-1,1206895230,1374
sweep,-1,1206920333,5409
concsweep,0,1206927224,6882
concsweep,1,1206926581,7553
collection,-1,1206877572,60346
sweep,-1,1208085390,50
mark,-1,1208085641,13292
sweep,-1,1208102101,1440
sweep,-1,1208128524,5423
concsweep,0,1208136948,7642
concsweep,1,1208136666,7964
collection,-1,1208085605,61269
sweep,-1,1209182596,55
mark,-1,1209182827,12648
sweep,-1,1209198641,1328
sweep,-1,1209224536,9624
concsweep,0,1209230352,8036
concsweep,1,1209229974,8388
collection,-1,1209182794,57262
sweep,-1,1210279450,42
mark,-1,1210279673,12972
sweep,-1,1210295832,1361
sweep,-1,1210321893,2870
concsweep,0,1210327457,7814
concsweep,1,1210327019,8286
collection,-1,1210279640,62737
sweep,-1,1211372911,42
mark,-1,1211373105,13176
sweep,-1,1211389377,1432
sweep,-1,1211417087,4020
concsweep,1,1211419637,7590
concsweep,0,1211419968,7199
collection,-1,1211373077,57733
sweep,-1,1212469536,43
mark,-1,1212469762,14244
sweep,-1,1212487280,1644
sweep,-1,1212514702,4529
concsweep,1,1212518874,10355
concsweep,0,1212518884,10416
collection,-1,1212469729,68400
sweep,-1,1213566710,59
mark,-1,1213566938,13114
sweep,-1,1213583304,1387
sweep,-1,1213610230,6117
concsweep,0,1213614902,8005
concsweep,1,1213614585,8374
collection,-1,1213566906,59148
sweep,-1,1214659198,50
mark,-1,1214659439,13705
sweep,-1,1214676276,1609
sweep,-1,1214702422,7027
concsweep,0,1214708228,8394
concsweep,1,1214707856,8748
collection,-1,1214659406,59785
sweep,-1,1215755172,45
mark,-1,1215755393,12377
sweep,-1,1215771997,1382
sweep,-1,1215809689,4151
concsweep,1,1215807134,8478
concsweep,0,1215808652,6982
collection,-1,1215755358,69727
sweep,-1,1216865568,59
mark,-1,1216865805,14193
sweep,-1,1216883937,1431
sweep,-1,1216911138,6033
concsweep,0,1216914409,7486
concsweep,1,1216913726,8193
collection,-1,1216865773,61276
sweep,-1,1217964208,53
mark,-1,1217964419,13079
sweep,-1,1217980815,1387
sweep,-1,1218006715,4554
concsweep,1,1218011947,9208
concsweep,0,1218012758,8444
collection,-1,1217964393,62667
sweep,-1,1219061463,52
mark,-1,1219061703,15306
sweep,-1,1219080515,1381
sweep,-1,1219105814,8758
concsweep,0,1219111767,7880
concsweep,1,1219111217,8406
collection,-1,1219061670,61170
sweep,-1,1220170231,50
mark,-1,1220170471,14440
sweep,-1,1220188093,1358
sweep,-1,1220214337,1188
concsweep,0,1220220501,7237
concsweep,1,1220220029,7713
collection,-1,1220170436,61878
sweep,-1,1221273781,64
mark,-1,1221274014,13914
sweep,-1,1221291170,1351
sweep,-1,1221317294,6436
concsweep,0,1221322973,7581
concsweep,1,1221322418,8186
collection,-1,1221273988,58350
sweep,-1,1222362313,71
mark,-1,1222362576,14321
sweep,-1,1222380065,1366
sweep,-1,1222406872,5447
concsweep,0,1222411871,7453
concsweep,1,1222411198,8208
collection,-1,1222362549,58686
sweep,-1,1223461452,73
mark,-1,1223508768,15298
sweep,-1,1223527285,1358
sweep,-1,1223555792,5289
concsweep,0,1223559468,7344
concsweep,1,1223558732,8091
collection,-1,1223508716,61857
sweep,-1,1224610495,69
mark,-1,1224610739,13082
sweep,-1,1224627138,1406
sweep,-1,1224654483,4547
concsweep,0,1224659350,7341
concsweep,1,1224658846,7878
collection,-1,1224610713,57767
sweep,-1,1225710671,53
mark,-1,1225710904,13144
sweep,-1,1225727452,1408
sweep,-1,1225754472,6402
concsweep,0,1225759706,7603
collection,-1,1225710878,57419
concsweep,1,1225759063,8258
sweep,-1,1226804240,56
mark,-1,1226804461,14809
sweep,-1,1226822619,1360
sweep,-1,1226849457,5818
concsweep,0,1226854580,7457
concsweep,1,1226853988,8109
collection,-1,1226804432,59510
sweep,-1,1227909399,53
mark,-1,1227909652,13699
sweep,-1,1227926495,1339
sweep,-1,1227953544,6353
concsweep,0,1227958495,7771
concsweep,1,1227957985,8323
collection,-1,1227909619,58715
sweep,-1,1229000960,49
mark,-1,1229001197,14212
sweep,-1,1229018994,1362
sweep,-1,1229046166,5648
concsweep,0,1229050627,7936
concsweep,1,1229050119,8457
collection,-1,1229001169,59394
sweep,-1,1230095888,41
mark,-1,1230096099,12578
sweep,-1,1230112373,1454
sweep,-1,1230138692,8077
concsweep,0,1230146529,9651
concsweep,1,1230145972,10256
collection,-1,1230096066,68989
sweep,-1,1231192850,52
mark,-1,1231193072,14092
sweep,-1,1231210675,1575
sweep,-1,1231235859,7101
concsweep,0,1231242392,8478
collection,-1,1231193038,58203
concsweep,1,1231241846,9012
sweep,-1,1232292286,51
mark,-1,1232292533,12330
sweep,-1,1232308273,1372
sweep,-1,1232334728,4583
concsweep,1,1232339823,7536
collection,-1,1232292499,55043
concsweep,0,1232340481,6880
sweep,-1,1233391910,51
mark,-1,1233392144,13849
sweep,-1,1233409308,1341
sweep,-1,1233435762,5820
concsweep,0,1233440338,7787
concsweep,1,1233439884,8290
collection,-1,1233392110,57750
sweep,-1,1234510309,41
mark,-1,1234510529,14210
sweep,-1,1234528053,1391
sweep,-1,1234554559,2870
concsweep,1,1234559411,7952
concsweep,0,1234559728,7638
collection,-1,1234510500,62462
sweep,-1,1235628845,49
mark,-1,1235629122,13768
sweep,-1,1235646381,1363
sweep,-1,1235666007,2866
concsweep,0,1235674618,7675
concsweep,1,1235674032,8319
collection,-1,1235629087,56143
sweep,-1,1236737352,46
mark,-1,1236737581,14605
sweep,-1,1236755637,1410
sweep,-1,1236775942,4519
sweep,-1,1236789176,1685
concsweep,0,1236785479,8318
concsweep,1,1236785022,8825
collection,-1,1236737552,62402
sweep,-1,1237847239,69
mark,-1,1237847474,13268
sweep,-1,1237864149,1381
sweep,-1,1237883093,11684
concsweep,0,1237892696,4518
concsweep,1,1237892190,5007
collection,-1,1237847444,54033
sweep,-1,1238956324,71
mark,-1,1238956581,13419
sweep,-1,1239007269,1411
sweep,-1,1239036166,4255
concsweep,0,1239039104,7920
concsweep,1,1239038536,8514
collection,-1,1238956555,91811
sweep,-1,1240095712,72
mark,-1,1240095982,13301
sweep,-1,1240112484,1359
sweep,-1,1240138894,12150
concsweep,0,1240146614,6249
concsweep,1,1240146188,6626
collection,-1,1240095949,58795
sweep,-1,1241199007,55
mark,-1,1241199240,16405
sweep,-1,1241219025,1470
sweep,-1,1241246100,5613
concsweep,0,1241250338,7819
collection,-1,1241199212,59403
concsweep,1,1241249827,8370
sweep,-1,1242302362,41
mark,-1,1242302604,12627
sweep,-1,1242318566,1383
sweep,-1,1242345261,6409
concsweep,0,1242350253,7538
concsweep,1,1242349674,8168
collection,-1,1242302571,58253
sweep,-1,1243396403,63
mark,-1,1243396642,14262
sweep,-1,1243414168,1537
sweep,-1,1243439417,8908
concsweep,0,1243445965,8170
concsweep,1,1243445377,8740
collection,-1,1243396617,59559
sweep,-1,1244498333,55
mark,-1,1244498575,13730
sweep,-1,1244515657,1363
sweep,-1,1244541608,8588
concsweep,0,1244547881,7901
concsweep,1,1244547404,8368
collection,-1,1244498540,60382
sweep,-1,1245599313,73
mark,-1,1245599565,12783
sweep,-1,1245615971,1502
sweep,-1,1245642498,5495
concsweep,0,1245650068,8050
concsweep,1,1245649415,8743
collection,-1,1245599532,63682
sweep,-1,1246687504,52
mark,-1,1246687727,12560
sweep,-1,1246703522,1428
sweep,-1,1246729848,1848
concsweep,1,1246734677,7899
collection,-1,1246687700,55638
concsweep,0,1246735243,7300
sweep,-1,1247780371,61
mark,-1,1247780618,14152
sweep,-1,1247798177,1411
sweep,-1,1247830332,2058
concsweep,1,1247828631,8078
concsweep,0,1247828959,7724
collection,-1,1247780583,60605
sweep,-1,1248869511,50
mark,-1,1248869756,14818
sweep,-1,1248887894,1382
sweep,-1,1248916206,3946
concsweep,0,1248919448,8015
collection,-1,1248869724,58932
concsweep,1,1248919037,8440
sweep,-1,1249967499,62
mark,-1,1249967732,13080
sweep,-1,1249984065,1373
sweep,-1,1250011032,6303
concsweep,0,1250015961,7519
concsweep,1,1250015370,8155
collection,-1,1249967699,57732
sweep,-1,1251058027,60
mark,-1,1251058277,13210
sweep,-1,1251074691,1336
sweep,-1,1251102626,6006
concsweep,0,1251107729,7831
concsweep,1,1251107208,8393
collection,-1,1251058244,59581
sweep,-1,1252162398,62
mark,-1,1252162658,12460
sweep,-1,1252178143,1349
sweep,-1,1252204474,6272
concsweep,0,1252212739,7521
concsweep,1,1252212283,7954
collection,-1,1252162625,65291
sweep,-1,1253274515,74
mark,-1,1253274809,23514
sweep,-1,1253301732,1391
concsweep,0,1253323498,14642
collection,-1,1253274773,64498
concsweep,1,1253312854,142178
sweep,-1,1254472646,49
mark,-1,1254472868,14061
sweep,-1,1254490538,1436
concsweep,1,1254501484,14528
concsweep,0,1254511980,4031
collection,-1,1254472846,45778
sweep,-1,1255775881,72
mark,-1,1255776157,17105
sweep,-1,1255797093,1503
concsweep,1,1255797722,14087
concsweep,1,1255812045,42
collection,-1,1255776118,36368
sweep,-1,1256963417,74
mark,-1,1256963691,13893
sweep,-1,1256981211,1447
concsweep,1,1256982680,13579
concsweep,1,1256996475,20
collection,-1,1256963654,35356
sweep,-1,1258117292,68
mark,-1,1258117535,14311
sweep,-1,1258135304,1432
sweep,-1,1258155489,10211
concsweep,0,1258163820,7091
concsweep,1,1258163426,7458
collection,-1,1258117503,57689
sweep,-1,1259243866,50
mark,-1,1259244081,13123
sweep,-1,1259260474,1634
sweep,-1,1259296963,3290
concsweep,1,1259294441,7964
concsweep,0,1259294916,7450
collection,-1,1259244046,62939
sweep,-1,1260374032,61
mark,-1,1260374278,13337
sweep,-1,1260390860,1360
sweep,-1,1260425793,2277
concsweep,1,1260424800,8508
concsweep,0,1260425197,8083
collection,-1,1260374252,60394
sweep,-1,1261481495,51
mark,-1,1261481734,15470
sweep,-1,1261500314,1334
sweep,-1,1261536536,1577
concsweep,1,1261534060,8422
concsweep,0,1261534505,7948
collection,-1,1261481699,65305
sweep,-1,1262600970,51
mark,-1,1262601203,12460
sweep,-1,1262616781,1356
sweep,-1,1262652784,1688
collection,-1,1262601174,57791
concsweep,0,1262650900,8099
concsweep,1,1262650455,8539
sweep,-1,1263727484,42
mark,-1,1263727695,14135
sweep,-1,1263745059,1363
sweep,-1,1263772787,5811
concsweep,0,1263778017,8400
collection,-1,1263727672,59024
concsweep,1,1263777508,8957
sweep,-1,1264860135,60
mark,-1,1264860372,13364
sweep,-1,1264877050,1364
sweep,-1,1264904769,6873
concsweep,0,1264910519,7201
concsweep,1,1264910046,7727
collection,-1,1264860342,59720
sweep,-1,1265986612,56
mark,-1,1265986841,14152
sweep,-1,1266004505,1441
sweep,-1,1266031641,6610
concsweep,0,1266037449,8494
collection,-1,1265986812,60226
concsweep,1,1266036826,9161
sweep,-1,1267112325,41
mark,-1,1267112549,12687
sweep,-1,1267128526,1398
sweep,-1,1267155642,12811
concsweep,0,1267161801,7412
concsweep,1,1267161156,8042
collection,-1,1267112514,63797
sweep,-1,1268256861,75
mark,-1,1268257123,14456
sweep,-1,1268274865,1583
sweep,-1,1268301404,9199
concsweep,0,1268310770,6409
concsweep,1,1268310289,6946
collection,-1,1268257087,63021
sweep,-1,1269376956,52
mark,-1,1269377199,13046
sweep,-1,1269393425,1374
sweep,-1,1269428705,2448
concsweep,1,1269427028,8501
concsweep,0,1269427672,7883
collection,-1,1269377172,63132
sweep,-1,1270480753,65
mark,-1,1270481004,13332
sweep,-1,1270497465,1367
sweep,-1,1270533740,472
concsweep,1,1270531162,8279
concsweep,0,1270531747,7657
collection,-1,1270480971,61653
sweep,-1,1271577858,41
mark,-1,1271578114,13484
sweep,-1,1271594812,1407
concsweep,0,1271629514,22508
concsweep,1,1271628876,23210
collection,-1,1271578079,75399
sweep,-1,1272729466,71
mark,-1,1272729710,12381
sweep,-1,1272745344,1453
sweep,-1,1272780843,2989
concsweep,1,1272779473,8082
concsweep,0,1272779979,7533
collection,-1,1272729683,63201
sweep,-1,1273824945,52
mark,-1,1273825192,14576
sweep,-1,1273842962,1379
sweep,-1,1273878770,2235
concsweep,1,1273876654,8484
concsweep,0,1273877299,7798
collection,-1,1273825159,65296
sweep,-1,1274929083,71
mark,-1,1274929323,13618
sweep,-1,1274946142,1337
sweep,-1,1274982246,306
concsweep,0,1274980475,7849
concsweep,1,1274979684,8679
collection,-1,1274929291,60894
sweep,-1,1276032006,52
mark,-1,1276032231,12515
sweep,-1,1276047702,1355
sweep,-1,1276083054,4318
concsweep,0,1276082494,7564
concsweep,1,1276081873,8229
collection,-1,1276032204,59655
sweep,-1,1277135813,70
mark,-1,1277136052,12498
sweep,-1,1277151784,1368
sweep,-1,1277187927,3021
concsweep,1,1277185456,8575
collection,-1,1277136019,59076
concsweep,0,1277186141,7854
sweep,-1,1278236279,55
mark,-1,1278236493,13426
sweep,-1,1278253077,1360
sweep,-1,1278288376,4429
concsweep,0,1278288111,7521
concsweep,1,1278287412,8257
collection,-1,1278236458,63640
sweep,-1,1279338970,54
mark,-1,1279339175,12612
sweep,-1,1279354970,1360
sweep,-1,1279389920,4213
concsweep,1,1279388489,8245
concsweep,0,1279389182,7525
collection,-1,1279339147,62749
sweep,-1,1280445298,77
mark,-1,1280445554,13941
sweep,-1,1280462821,1356
sweep,-1,1280498948,444
concsweep,1,1280496713,8403
concsweep,0,1280497351,7718
collection,-1,1280445521,60919
sweep,-1,1281548975,50
mark,-1,1281549207,12365
sweep,-1,1281564799,1591
concsweep,0,1281599287,7639
concsweep,1,1281598514,8378
collection,-1,1281549174,59556
sweep,-1,1282650049,68
mark,-1,1282650321,13802
sweep,-1,1282667257,1334
sweep,-1,1282702409,2694
concsweep,0,1282702056,7583
concsweep,1,1282701270,8326
collection,-1,1282650295,63091
sweep,-1,1283767493,50
mark,-1,1283767728,12721
sweep,-1,1283783629,1412
sweep,-1,1283810741,2041
concsweep,1,1283816069,15428
concsweep,0,1283816771,14717
collection,-1,1283767693,69655
sweep,-1,1284905003,76
mark,-1,1284905320,13164
sweep,-1,1284921779,1479
sweep,-1,1284949347,6726
concsweep,0,1284954887,7938
concsweep,1,1284954269,8608
collection,-1,1284905290,59264
sweep,-1,1286021325,42
mark,-1,1286021536,12949
sweep,-1,1286037697,1437
sweep,-1,1286064975,6926
concsweep,0,1286070896,7670
concsweep,1,1286070329,8289
collection,-1,1286021501,60043
sweep,-1,1287145207,49
mark,-1,1287145418,12966
sweep,-1,1287161642,1386
sweep,-1,1287197988,1568
concsweep,1,1287195121,8595
concsweep,0,1287195788,7902
collection,-1,1287145392,61992
sweep,-1,1288297823,84
mark,-1,1288298087,13428
sweep,-1,1288315073,1356
sweep,-1,1288350074,4632
concsweep,0,1288350040,7702
concsweep,1,1288349449,8319
collection,-1,1288298058,61871
sweep,-1,1289404804,56
mark,-1,1289405027,13173
sweep,-1,1289421400,1550
sweep,-1,1289457455,2804
concsweep,1,1289454994,8538
concsweep,0,1289455566,7922
collection,-1,1289404994,60441
sweep,-1,1290502833,50
mark,-1,1290503051,13465
sweep,-1,1290519776,1337
sweep,-1,1290554009,4238
concsweep,1,1290553185,8186
concsweep,0,1290553833,7500
collection,-1,1290503016,63977
sweep,-1,1291604931,44
mark,-1,1291605164,12855
sweep,-1,1291621283,1355
sweep,-1,1291656512,3633
concsweep,0,1291655647,7536
concsweep,1,1291655001,8214
collection,-1,1291605139,64012
sweep,-1,1292713948,58
mark,-1,1292714186,12305
sweep,-1,1292729807,1323
concsweep,0,1292764446,7678
concsweep,1,1292763921,8245
collection,-1,1292714158,60284
sweep,-1,1293840095,42
mark,-1,1293840338,12619
sweep,-1,1293856582,1368
sweep,-1,1293883043,8604
concsweep,0,1293889596,8406
concsweep,1,1293888985,8995
collection,-1,1293840303,60421
sweep,-1,1294970084,71
mark,-1,1294970386,13045
sweep,-1,1294986622,1367
sweep,-1,1295011984,6545
concsweep,0,1295019877,7536
concsweep,1,1295019041,8358
collection,-1,1294970351,63835
sweep,-1,1296097174,62
mark,-1,1296097460,13311
sweep,-1,1296113933,1390
sweep,-1,1296142106,5654
concsweep,0,1296147389,7344
concsweep,1,1296146694,8027
collection,-1,1296097425,59381
sweep,-1,1297222307,53
mark,-1,1297222549,14042
sweep,-1,1297240012,1397
sweep,-1,1297267530,10420
concsweep,0,1297275192,6984
concsweep,1,1297274511,7605
collection,-1,1297222514,64985
sweep,-1,1298355518,50
mark,-1,1298355744,12326
sweep,-1,1298371447,1534
sweep,-1,1298398833,3833
collection,-1,1298355714,56604
concsweep,1,1298402987,9315
concsweep,0,1298403710,8556
sweep,-1,1299468450,69
mark,-1,1299468676,12634
sweep,-1,1299484553,1366
sweep,-1,1299520217,3000
concsweep,0,1299518826,7489
concsweep,1,1299518181,8062
collection,-1,1299468650,62974
sweep,-1,1300571148,53
mark,-1,1300571379,12447
sweep,-1,1300587216,1371
sweep,-1,1300622867,2739
concsweep,1,1300621337,8638
concsweep,0,1300621923,8082
collection,-1,1300571352,63683
sweep,-1,1301674202,43
mark,-1,1301674413,12385
sweep,-1,1301690318,1420
sweep,-1,1301726381,2996
concsweep,0,1301724183,7544
concsweep,1,1301723613,8189
collection,-1,1301674380,60742
sweep,-1,1302775690,81
mark,-1,1302775950,12866
sweep,-1,1302792071,1417
sweep,-1,1302826972,3682
concsweep,0,1302826263,7885
concsweep,1,1302825672,8498
collection,-1,1302775917,63053
sweep,-1,1303906889,51
mark,-1,1303907123,12931
sweep,-1,1303923179,1710
collection,-1,1303907094,73223
concsweep,0,1303956525,23722
concsweep,1,1303955996,24256
sweep,-1,1305077166,88
mark,-1,1305077444,14460
sweep,-1,1305095529,1330
sweep,-1,1305121944,8682
concsweep,0,1305128532,8318
concsweep,1,1305127931,8979
collection,-1,1305077409,61203
sweep,-1,1306207189,43
mark,-1,1306207401,12986
sweep,-1,1306223792,1419
sweep,-1,1306250608,8419
concsweep,0,1306256975,7933
concsweep,1,1306256348,8555
collection,-1,1306207366,58783
sweep,-1,1307338993,87
mark,-1,1307339258,13332
sweep,-1,1307355877,1479
sweep,-1,1307381458,6509
concsweep,0,1307388990,7523
collection,-1,1307339223,58308
concsweep,1,1307388264,8233
sweep,-1,1308469034,89
mark,-1,1308469342,13776
