event_type,gc_thread,start_ns,time_ns
mark,-1,1035037607,12062
sweep,-1,1035052700,1243
sweep,-1,1035078999,10397
concsweep,0,1035086365,6798
concsweep,1,1035085652,7501
collection,-1,1035037587,61234
sweep,-1,1036141433,62
mark,-1,1036141637,14212
sweep,-1,1036158943,1252
sweep,-1,1036185712,3721
concsweep,0,1036190994,8411
concsweep,1,1036190389,9037
collection,-1,1036141617,66411
sweep,-1,1037236659,56
mark,-1,1037236838,13141
sweep,-1,1037253087,1219
sweep,-1,1037280043,10975
concsweep,0,1037287018,6900
concsweep,1,1037286447,7448
collection,-1,1037236819,61523
sweep,-1,1038334224,122
mark,-1,1038334485,12876
sweep,-1,1038350391,1297
sweep,-1,1038376519,5416
concsweep,0,1038382072,7793
concsweep,1,1038381374,8581
collection,-1,1038334465,56374
sweep,-1,1039425422,52
mark,-1,1039425610,12213
sweep,-1,1039440859,1260
sweep,-1,1039468435,5659
concsweep,0,1039472549,6841
concsweep,1,1039472097,7311
collection,-1,1039425591,57344
sweep,-1,1040526399,97
mark,-1,1040526643,12898
sweep,-1,1040542653,1361
sweep,-1,1040568379,7121
concsweep,0,1040574569,8063
concsweep,1,1040573969,8663
collection,-1,1040526624,57313
sweep,-1,1041619300,43
mark,-1,1041619477,12528
sweep,-1,1041635067,1338
sweep,-1,1041661759,6595
concsweep,0,1041666860,6662
concsweep,1,1041666110,7501
collection,-1,1041619458,56625
sweep,-1,1042714492,49
mark,-1,1042714678,14603
sweep,-1,1042732254,1361
sweep,-1,1042759245,5795
concsweep,0,1042764354,6872
concsweep,1,1042763344,7927
collection,-1,1042714658,59743
sweep,-1,1043815691,43
mark,-1,1043815884,13237
sweep,-1,1043832126,1295
sweep,-1,1043858470,3599
concsweep,0,1043864501,6998
concsweep,1,1043863571,7951
collection,-1,1043815864,63292
sweep,-1,1044907923,49
mark,-1,1044908091,13559
sweep,-1,1044924699,1272
sweep,-1,1044951696,5590
concsweep,0,1044955336,7283
concsweep,1,1044954562,8086
collection,-1,1044908071,57898
sweep,-1,1045997179,44
mark,-1,1046045451,14157
sweep,-1,1046062730,1349
sweep,-1,1046090344,5153
concsweep,0,1046096659,7318
collection,-1,1046045408,59431
concsweep,1,1046095956,8090
sweep,-1,1047146042,365
mark,-1,1047146537,14117
sweep,-1,1047164021,1280
sweep,-1,1047190798,6430
concsweep,0,1047195773,7314
collection,-1,1047146517,57405
concsweep,1,1047195049,8096
sweep,-1,1048243102,47
mark,-1,1048243293,13041
sweep,-1,1048259437,1291
sweep,-1,1048285985,6719
concsweep,1,1048290630,8074
concsweep,0,1048291482,7227
collection,-1,1048243274,58584
sweep,-1,1049338434,67
mark,-1,1049338636,12209
sweep,-1,1049353924,1278
sweep,-1,1049381322,5863
concsweep,0,1049385541,7322
concsweep,1,1049384947,7929
collection,-1,1049338611,57393
sweep,-1,1050423144,119
mark,-1,1050423392,14088
sweep,-1,1050440551,1284
sweep,-1,1050467070,5525
concsweep,0,1050472275,6974
concsweep,1,1050471623,7697
collection,-1,1050423373,58168
sweep,-1,1051519999,65
mark,-1,1051520201,13466
sweep,-1,1051536772,1283
sweep,-1,1051563297,5801
collection,-1,1051520183,55444
concsweep,0,1051568401,7234
concsweep,1,1051567563,8088
sweep,-1,1052618289,130
mark,-1,1052618563,13295
sweep,-1,1052634995,1292
sweep,-1,1052661422,5999
concsweep,0,1052665931,7624
concsweep,1,1052665336,8240
collection,-1,1052618544,56444
sweep,-1,1053710301,109
mark,-1,1053710542,12836
sweep,-1,1053726567,1430
sweep,-1,1053752605,5841
concsweep,0,1053757102,7283
concsweep,1,1053756338,8112
collection,-1,1053710523,56751
sweep,-1,1054801356,60
mark,-1,1054801546,14727
sweep,-1,1054819222,1266
sweep,-1,1054846392,5532
concsweep,0,1054850991,7575
concsweep,1,1054850160,8466
collection,-1,1054801527,58797
sweep,-1,1055898688,41
mark,-1,1055898868,13667
sweep,-1,1055915476,1274
sweep,-1,1055941258,10318
concsweep,1,1055946961,8271
concsweep,0,1055947562,7686
collection,-1,1055898849,58259
sweep,-1,1057002584,64
mark,-1,1057002780,13072
sweep,-1,1057018957,1361
sweep,-1,1057044065,7187
concsweep,0,1057050896,7194
collection,-1,1057002761,56329
concsweep,1,1057050300,7792
sweep,-1,1058094907,112
mark,-1,1058095214,13387
sweep,-1,1058111644,1293
sweep,-1,1058139285,1946
concsweep,0,1058143377,6742
concsweep,1,1058142652,7503
collection,-1,1058095195,61095
sweep,-1,1059189976,53
mark,-1,1059190159,13893
sweep,-1,1059207015,1247
sweep,-1,1059233874,1941
concsweep,1,1059237027,7564
collection,-1,1059190140,55136
concsweep,0,1059237766,6828
sweep,-1,1060281534,57
mark,-1,1060281750,12430
sweep,-1,1060297236,1282
sweep,-1,1060323888,3573
concsweep,0,1060329283,7703
concsweep,1,1060328503,8558
collection,-1,1060281731,63157
sweep,-1,1061370489,50
mark,-1,1061370662,13286
sweep,-1,1061386924,1240
concsweep,0,1061418228,14800
collection,-1,1061370643,62612
concsweep,1,1061417455,15547
sweep,-1,1062491584,57
mark,-1,1062491780,13740
sweep,-1,1062508688,1288
sweep,-1,1062535601,5521
concsweep,0,1062541026,7902
collection,-1,1062491760,58103
concsweep,1,1062540237,8716
sweep,-1,1063590460,55
mark,-1,1063590664,13452
sweep,-1,1063607187,1302
sweep,-1,1063633851,6215
concsweep,0,1063638830,7460
concsweep,1,1063638193,8154
collection,-1,1063590645,58291
sweep,-1,1064685723,48
mark,-1,1064685924,12925
sweep,-1,1064701887,1256
sweep,-1,1064727742,7480
concsweep,1,1064733282,8762
concsweep,0,1064733854,8197
collection,-1,1064685905,57862
sweep,-1,1065779264,39
mark,-1,1065779450,13081
sweep,-1,1065795605,1249
sweep,-1,1065821986,6308
concsweep,0,1065827442,7616
collection,-1,1065779431,56649
concsweep,1,1065826811,8309
sweep,-1,1066872613,36
mark,-1,1066872792,12508
sweep,-1,1066888418,1408
sweep,-1,1066914875,6492
concsweep,0,1066920129,8010
concsweep,1,1066919544,8658
collection,-1,1066872772,57213
sweep,-1,1067967858,33
mark,-1,1067968070,12483
sweep,-1,1067983548,1273
sweep,-1,1068009584,8844
concsweep,1,1068015542,8756
concsweep,0,1068015985,8326
collection,-1,1067968050,59160
sweep,-1,1069066711,42
mark,-1,1069066892,13622
sweep,-1,1069083574,1222
sweep,-1,1069109078,5394
concsweep,0,1069115306,7404
concsweep,1,1069114618,8124
collection,-1,1069066873,58546
sweep,-1,1070157607,109
mark,-1,1070157848,13524
sweep,-1,1070174406,1231
sweep,-1,1070201517,5493
concsweep,0,1070206023,7850
concsweep,1,1070205469,8459
collection,-1,1070157831,58148
sweep,-1,1071255434,49
mark,-1,1071255628,13168
sweep,-1,1071271776,1247
sweep,-1,1071299040,5388
concsweep,0,1071303386,7354
concsweep,1,1071302811,7964
collection,-1,1071255608,57939
sweep,-1,1072346666,48
mark,-1,1072346859,12855
sweep,-1,1072362812,1252
sweep,-1,1072389764,3602
concsweep,0,1072393709,7271
collection,-1,1072346841,54912
concsweep,1,1072393287,7739
sweep,-1,1073442596,51
mark,-1,1073442797,12046
sweep,-1,1073457891,1251
sweep,-1,1073484721,6020
concsweep,0,1073489568,7469
concsweep,1,1073489026,8067
collection,-1,1073442778,56209
sweep,-1,1074529253,47
mark,-1,1074529411,12388
sweep,-1,1074544786,1244
sweep,-1,1074571297,6470
concsweep,0,1074576811,7869
concsweep,1,1074576361,8376
collection,-1,1074529392,57139
sweep,-1,1075619590,53
mark,-1,1075619771,13095
sweep,-1,1075635896,1232
sweep,-1,1075663177,5299
concsweep,0,1075667378,7554
concsweep,1,1075666939,8042
collection,-1,1075619752,57349
sweep,-1,1076716911,39
mark,-1,1076717096,13167
sweep,-1,1076733309,1290
sweep,-1,1076759502,5370
concsweep,0,1076765214,8508
concsweep,1,1076764730,9046
collection,-1,1076717077,59177
sweep,-1,1077922815,48
mark,-1,1077923014,14012
sweep,-1,1077940253,1320
sweep,-1,1077966925,5583
collection,-1,1077922995,56005
concsweep,0,1077971762,7200
concsweep,1,1077971231,7746
sweep,-1,1079019424,50
mark,-1,1079019627,12065
sweep,-1,1079034753,1329
sweep,-1,1079061357,6629
concsweep,0,1079066506,7698
concsweep,1,1079065853,8405
collection,-1,1079019608,56214
sweep,-1,1080118339,41
mark,-1,1080118528,12449
sweep,-1,1080133949,1255
sweep,-1,1080159944,10484
concsweep,1,1080165453,8252
concsweep,0,1080165976,7731
collection,-1,1080118508,60958
sweep,-1,1081217559,58
mark,-1,1081217750,13967
sweep,-1,1081234780,1233
sweep,-1,1081260368,6984
concsweep,1,1081265854,8675
collection,-1,1081217731,57695
concsweep,0,1081266389,8148
sweep,-1,1082311425,41
mark,-1,1082311609,12541
sweep,-1,1082327170,1254
sweep,-1,1082353836,1897
concsweep,0,1082359001,7041
concsweep,1,1082358013,8056
collection,-1,1082311589,60748
sweep,-1,1083401796,51
mark,-1,1083401993,12213
sweep,-1,1083417173,1289
sweep,-1,1083443690,6089
concsweep,0,1083447745,7102
concsweep,1,1083447015,7841
collection,-1,1083401972,56666
sweep,-1,1084492660,54
mark,-1,1084492864,13507
sweep,-1,1084509417,1378
sweep,-1,1084535927,6620
concsweep,0,1084541386,8368
concsweep,1,1084540887,8929
collection,-1,1084492845,58393
sweep,-1,1085585959,62
mark,-1,1085586172,11940
sweep,-1,1085601085,1264
sweep,-1,1085628374,6473
concsweep,0,1085632632,7550
concsweep,1,1085631931,8272
collection,-1,1085586147,58106
sweep,-1,1086672443,38
mark,-1,1086672610,13378
sweep,-1,1086688969,1308
sweep,-1,1086715800,5464
concsweep,0,1086720563,10308
concsweep,1,1086719799,11085
collection,-1,1086672590,61975
sweep,-1,1087771537,57
mark,-1,1087771741,12461
sweep,-1,1087787077,1266
sweep,-1,1087813598,6342
concsweep,0,1087819351,7408
concsweep,1,1087818719,8067
collection,-1,1087771722,56361
sweep,-1,1088858725,69
mark,-1,1088858927,12296
sweep,-1,1088874278,1297
sweep,-1,1088899866,7341
concsweep,1,1088905486,8198
concsweep,0,1088906169,7563
collection,-1,1088858908,56880
sweep,-1,1089954028,42
mark,-1,1089954221,12461
sweep,-1,1089969819,1286
sweep,-1,1089996645,6920
concsweep,0,1090001505,7724
collection,-1,1089954204,55809
concsweep,1,1090000852,8431
sweep,-1,1091044146,59
mark,-1,1091044342,13228
sweep,-1,1091060648,1291
sweep,-1,1091086366,8259
concsweep,0,1091092600,7329
concsweep,1,1091091921,7987
collection,-1,1091044324,59543
sweep,-1,1092150197,44
mark,-1,1092150401,12240
sweep,-1,1092165713,1223
sweep,-1,1092191882,7947
concsweep,1,1092197230,8596
concsweep,0,1092197832,8049
collection,-1,1092150382,58323
sweep,-1,1093253270,43
mark,-1,1093299951,13899
sweep,-1,1093316876,1311
sweep,-1,1093343319,5230
concsweep,0,1093348626,6909
collection,-1,1093299914,56346
concsweep,1,1093347917,7628
sweep,-1,1094397128,59
mark,-1,1094397350,13203
sweep,-1,1094413672,1289
sweep,-1,1094440415,5546
concsweep,0,1094445760,6792
concsweep,1,1094444810,7778
collection,-1,1094397331,56871
sweep,-1,1095491446,77
mark,-1,1095491671,13302
sweep,-1,1095507988,1271
sweep,-1,1095534424,6511
concsweep,0,1095539717,7537
collection,-1,1095491653,56626
concsweep,1,1095539068,8252
sweep,-1,1096590747,60
mark,-1,1096590957,13812
sweep,-1,1096607895,1305
sweep,-1,1096634419,5403
concsweep,0,1096639946,7299
concsweep,1,1096639318,7980
collection,-1,1096590937,57543
sweep,-1,1097687513,66
mark,-1,1097687711,13673
sweep,-1,1097704395,1330
sweep,-1,1097732023,5951
concsweep,0,1097736377,7089
concsweep,1,1097735505,8017
collection,-1,1097687691,57254
sweep,-1,1098777134,57
mark,-1,1098777324,13763
sweep,-1,1098794142,1258
sweep,-1,1098821147,6013
concsweep,0,1098825236,7273
concsweep,1,1098824455,8134
collection,-1,1098777305,56901
sweep,-1,1099877148,57
mark,-1,1099877349,12475
sweep,-1,1099892708,1347
sweep,-1,1099920041,5827
concsweep,0,1099924809,7656
concsweep,1,1099924190,8309
collection,-1,1099877332,58291
sweep,-1,1100963320,49
mark,-1,1100963488,13188
sweep,-1,1100979600,1275
sweep,-1,1101005617,5420
concsweep,0,1101011430,7780
collection,-1,1100963469,56786
concsweep,1,1101010692,8530
sweep,-1,1102056893,50
mark,-1,1102057063,12080
sweep,-1,1102072189,1246
sweep,-1,1102099395,5457
collection,-1,1102057044,55624
concsweep,0,1102103927,8710
concsweep,1,1102103364,9316
sweep,-1,1103149509,41
mark,-1,1103149685,14128
sweep,-1,1103166927,1253
sweep,-1,1103192718,6418
concsweep,0,1103198230,8136
concsweep,1,1103197601,8827
collection,-1,1103149668,58923
sweep,-1,1104245984,32
mark,-1,1104246175,13520
sweep,-1,1104262726,1233
sweep,-1,1104289092,10216
concsweep,1,1104294485,8053
concsweep,0,1104295447,7105
collection,-1,1104246156,62694
sweep,-1,1105350239,50
mark,-1,1105350428,14383
sweep,-1,1105367837,1252
sweep,-1,1105392682,7246
concsweep,1,1105398890,7740
concsweep,0,1105399583,7100
collection,-1,1105350409,57495
sweep,-1,1106441890,51
mark,-1,1106442071,12792
sweep,-1,1106457911,1250
sweep,-1,1106484186,1124
sweep,-1,1106493655,1307
concsweep,0,1106489847,7043
concsweep,1,1106489181,7790
collection,-1,1106442052,59852
sweep,-1,1107531823,42
mark,-1,1107531983,12150
sweep,-1,1107547161,1285
sweep,-1,1107572996,9144
concsweep,0,1107578886,7903
concsweep,1,1107578203,8594
collection,-1,1107531964,59345
sweep,-1,1108626433,48
mark,-1,1108626626,12951
sweep,-1,1108676765,1609
sweep,-1,1108704145,9260
collection,-1,1108626606,91390
concsweep,0,1108709827,8126
concsweep,1,1108709825,8179
sweep,-1,1109764295,54
mark,-1,1109764480,12571
sweep,-1,1109780026,1251
sweep,-1,1109807339,6631
concsweep,0,1109810913,8163
concsweep,1,1109810206,8903
collection,-1,1109764461,56086
sweep,-1,1110853047,43
mark,-1,1110853226,13873
sweep,-1,1110870096,1244
sweep,-1,1110897145,4618
concsweep,0,1110902060,6892
concsweep,1,1110901263,7730
collection,-1,1110853207,58013
sweep,-1,1111958104,59
mark,-1,1111958308,12804
sweep,-1,1111974052,1284
sweep,-1,1112001253,4673
concsweep,0,1112005006,7319
concsweep,1,1112004293,8054
collection,-1,1111958290,56227
sweep,-1,1113048423,51
mark,-1,1113048613,13302
sweep,-1,1113064904,1302
sweep,-1,1113091884,6130
concsweep,0,1113096661,7234
concsweep,1,1113095906,7994
collection,-1,1113048594,59029
sweep,-1,1114144372,48
mark,-1,1114144549,12588
sweep,-1,1114160103,1266
sweep,-1,1114187635,5470
concsweep,0,1114192661,6624
concsweep,1,1114191767,7562
collection,-1,1114144530,57268
sweep,-1,1115232065,59
mark,-1,1115232253,13320
sweep,-1,1115248609,1262
sweep,-1,1115275596,7335
concsweep,1,1115281674,7574
collection,-1,1115232233,57837
concsweep,0,1115282351,6901
sweep,-1,1116332214,50
mark,-1,1116332415,12707
sweep,-1,1116348233,1254
sweep,-1,1116374871,5133
concsweep,0,1116379207,8062
concsweep,1,1116378746,8595
collection,-1,1116332396,57516
sweep,-1,1117422884,54
mark,-1,1117423066,14399
sweep,-1,1117440501,1250
sweep,-1,1117465555,5378
concsweep,0,1117471212,6899
collection,-1,1117423047,55581
concsweep,1,1117470528,7639
sweep,-1,1118512479,50
mark,-1,1118512658,12337
sweep,-1,1118527953,1248
sweep,-1,1118554221,4537
concsweep,0,1118559815,7291
concsweep,1,1118559446,7675
collection,-1,1118512637,62375
sweep,-1,1119605086,40
mark,-1,1119605256,14380
sweep,-1,1119622617,1251
sweep,-1,1119649215,5651
concsweep,0,1119653406,7656
concsweep,1,1119652788,8306
collection,-1,1119605236,57992
sweep,-1,1120695824,49
mark,-1,1120696018,14214
sweep,-1,1120713313,1244
sweep,-1,1120739568,2837
concsweep,0,1120745597,6707
concsweep,1,1120744624,7719
collection,-1,1120695999,63461
sweep,-1,1121789606,54
mark,-1,1121789798,13309
sweep,-1,1121806192,1294
sweep,-1,1121833351,5522
concsweep,0,1121837346,7465
concsweep,1,1121836578,8258
collection,-1,1121789781,56186
sweep,-1,1122870362,43
mark,-1,1122870532,14006
sweep,-1,1122887582,1260
sweep,-1,1122915608,4520
concsweep,0,1122919443,7560
concsweep,1,1122918710,8291
collection,-1,1122870513,58742
sweep,-1,1123974384,73
mark,-1,1123974603,13557
sweep,-1,1123991070,1284
sweep,-1,1124018286,5901
collection,-1,1123974583,104057
concsweep,0,1124023043,7503
concsweep,1,1124022493,8086
sweep,-1,1125127697,61
mark,-1,1125127909,13549
sweep,-1,1125144563,1243
sweep,-1,1125172635,5566
concsweep,0,1125176004,7577
concsweep,1,1125175461,8157
collection,-1,1125127889,59409
sweep,-1,1126225890,40
mark,-1,1126226068,12886
sweep,-1,1126241992,1243
sweep,-1,1126268429,6592
concsweep,0,1126273623,7458
concsweep,1,1126273067,8057
collection,-1,1126226049,58358
sweep,-1,1127317402,48
mark,-1,1127317582,14701
sweep,-1,1127335319,1267
sweep,-1,1127362297,6282
collection,-1,1127317563,57681
concsweep,0,1127366955,8229
concsweep,1,1127366686,8554
sweep,-1,1128413513,40
mark,-1,1128413698,13086
sweep,-1,1128429850,1267
sweep,-1,1128457059,5924
concsweep,0,1128461687,7696
concsweep,1,1128461333,8113
collection,-1,1128413679,58537
sweep,-1,1129508219,60
mark,-1,1129508410,14867
sweep,-1,1129526326,1268
sweep,-1,1129551535,8139
concsweep,1,1129557541,8010
concsweep,0,1129558081,7467
collection,-1,1129508393,58182
sweep,-1,1130604141,42
mark,-1,1130604327,13023
sweep,-1,1130620346,1212
sweep,-1,1130646088,8088
concsweep,1,1130651412,8324
concsweep,0,1130651940,7817
collection,-1,1130604308,58541
sweep,-1,1131704685,45
mark,-1,1131704866,18633
sweep,-1,1131726250,1237
sweep,-1,1131753922,5427
concsweep,0,1131759089,7938
concsweep,1,1131758681,8387
collection,-1,1131704847,63974
sweep,-1,1132797407,44
mark,-1,1132797597,12498
sweep,-1,1132813123,1254
sweep,-1,1132840114,2782
concsweep,1,1132844380,7645
concsweep,0,1132845026,6980
collection,-1,1132797578,62572
sweep,-1,1133890085,52
mark,-1,1133890268,13493
sweep,-1,1133906933,1264
sweep,-1,1133933803,5539
concsweep,0,1133938583,7671
concsweep,1,1133938030,8263
collection,-1,1133890249,58177
sweep,-1,1134974724,50
mark,-1,1134974948,14095
sweep,-1,1134992151,1275
sweep,-1,1135019665,4497
concsweep,0,1135025699,7369
concsweep,1,1135025049,8026
collection,-1,1134974928,62520
sweep,-1,1136072169,43
mark,-1,1136072379,13114
sweep,-1,1136088481,1287
sweep,-1,1136115285,6340
concsweep,0,1136120331,7865
collection,-1,1136072359,56809
concsweep,1,1136119892,8358
sweep,-1,1137164096,48
mark,-1,1137164275,13050
sweep,-1,1137180272,1274
sweep,-1,1137207736,7149
concsweep,0,1137214479,7380
concsweep,1,1137213893,8012
collection,-1,1137164256,59216
sweep,-1,1138257576,52
mark,-1,1138257758,13568
sweep,-1,1138274403,1293
sweep,-1,1138301245,6174
concsweep,1,1138306999,8316
concsweep,0,1138307271,8044
collection,-1,1138257741,58800
sweep,-1,1139344670,51
mark,-1,1139344841,13231
sweep,-1,1139361103,1274
sweep,-1,1139387412,5418
concsweep,0,1139392026,8299
concsweep,1,1139391431,8947
collection,-1,1139344822,56782
sweep,-1,1140555114,59
mark,-1,1140555409,13974
sweep,-1,1140572538,1377
sweep,-1,1140600064,1916
concsweep,0,1140604685,7247
concsweep,1,1140604250,7696
collection,-1,1140555390,63248
sweep,-1,1141649484,57
mark,-1,1141649679,15231
sweep,-1,1141668073,1272
sweep,-1,1141693218,8065
concsweep,0,1141699749,7042
concsweep,1,1141699195,7576
collection,-1,1141649659,60985
sweep,-1,1142746209,37
mark,-1,1142746449,12946
sweep,-1,1142762542,1403
concsweep,1,1142795934,9688
concsweep,0,1142796531,9104
collection,-1,1142746430,67000
sweep,-1,1143842995,126
mark,-1,1143843274,13927
sweep,-1,1143860119,1281
sweep,-1,1143887591,6016
concsweep,0,1143892264,7523
concsweep,1,1143891795,8049
collection,-1,1143843255,59371
sweep,-1,1144929756,41
mark,-1,1144929935,13902
sweep,-1,1144946886,1299
sweep,-1,1144973963,5377
concsweep,0,1144978487,7549
concsweep,1,1144977892,8233
collection,-1,1144929916,58676
sweep,-1,1146022001,48
mark,-1,1146022192,12930
sweep,-1,1146038204,1243
sweep,-1,1146063915,5945
concsweep,0,1146068751,7348
concsweep,1,1146068146,8024
collection,-1,1146022173,57112
sweep,-1,1147111085,32
mark,-1,1147111332,16683
sweep,-1,1147131110,1349
sweep,-1,1147157244,6565
concsweep,0,1147162763,8404
concsweep,1,1147162161,9059
collection,-1,1147111312,61428
sweep,-1,1148213920,65
mark,-1,1148214134,12771
sweep,-1,1148230004,1274
sweep,-1,1148256764,8753
concsweep,0,1148264158,6275
concsweep,1,1148263608,6820
collection,-1,1148214115,60607
sweep,-1,1149306019,45
mark,-1,1149306196,14574
sweep,-1,1149323869,1260
sweep,-1,1149351057,3699
concsweep,0,1149355412,8462
concsweep,1,1149354826,9095
collection,-1,1149306177,65675
sweep,-1,1150402320,48
mark,-1,1150402515,13225
sweep,-1,1150418796,1239
sweep,-1,1150446497,4943
concsweep,0,1150449250,6979
concsweep,1,1150448718,7540
collection,-1,1150402496,57750
sweep,-1,1151494002,57
mark,-1,1151494195,14921
sweep,-1,1151512101,1298
sweep,-1,1151538016,7375
concsweep,0,1151543616,8096
concsweep,1,1151543097,8660
collection,-1,1151494175,59686
sweep,-1,1152592514,56
mark,-1,1152592728,13351
sweep,-1,1152609167,1273
sweep,-1,1152635373,12432
concsweep,0,1152641215,7248
concsweep,1,1152640747,7696
collection,-1,1152592708,61724
sweep,-1,1153691874,64
mark,-1,1153692070,14856
sweep,-1,1153710009,1285
sweep,-1,1153736656,5389
concsweep,0,1153740983,10127
collection,-1,1153692051,59815
concsweep,1,1153740468,10674
sweep,-1,1154784284,46
mark,-1,1154784450,12286
sweep,-1,1154799863,1299
sweep,-1,1154825544,4519
concsweep,0,1154831404,7630
concsweep,1,1154830937,8107
collection,-1,1154784430,62681
sweep,-1,1155881408,63
mark,-1,1155881611,13281
sweep,-1,1155932517,1317
sweep,-1,1155960697,5411
concsweep,0,1155964177,7979
collection,-1,1155881592,91196
concsweep,1,1155963883,8320
sweep,-1,1157006432,49
mark,-1,1157006641,13587
sweep,-1,1157023373,1262
sweep,-1,1157051061,4783
concsweep,0,1157055241,7434
collection,-1,1157006621,56574
concsweep,1,1157054661,8024
sweep,-1,1158102615,59
mark,-1,1158102804,13145
sweep,-1,1158118966,1285
sweep,-1,1158146020,5428
concsweep,0,1158150550,7449
concsweep,1,1158149972,8101
collection,-1,1158102785,58351
sweep,-1,1159191056,115
mark,-1,1159191322,14497
sweep,-1,1159208827,1354
sweep,-1,1159235237,5208
concsweep,1,1159238846,8106
concsweep,0,1159239404,7579
collection,-1,1159191303,58719
sweep,-1,1160288643,59
mark,-1,1160288845,12805
sweep,-1,1160304699,1282
sweep,-1,1160332548,4597
concsweep,0,1160336796,7279
concsweep,1,1160336274,7840
collection,-1,1160288826,56770
sweep,-1,1161380313,59
mark,-1,1161380503,14169
sweep,-1,1161397686,1248
sweep,-1,1161423745,7086
concsweep,1,1161431046,7616
concsweep,0,1161431681,6975
collection,-1,1161380484,59213
sweep,-1,1162474232,47
mark,-1,1162474406,13788
sweep,-1,1162491291,1239
sweep,-1,1162518081,6392
concsweep,0,1162522829,7477
concsweep,1,1162522282,8080
collection,-1,1162474387,57873
sweep,-1,1163568807,49
mark,-1,1163568992,13931
sweep,-1,1163586031,1277
sweep,-1,1163611825,7853
concsweep,1,1163617464,8457
concsweep,0,1163618010,7927
collection,-1,1163568973,59110
sweep,-1,1164669871,42
mark,-1,1164670068,13389
sweep,-1,1164686671,1242
sweep,-1,1164713516,7343
concsweep,0,1164718577,7910
concsweep,1,1164718065,8476
collection,-1,1164670049,59386
sweep,-1,1165760620,59
mark,-1,1165760806,13040
sweep,-1,1165776870,1253
sweep,-1,1165804020,5482
concsweep,0,1165808436,7601
concsweep,1,1165807977,8127
collection,-1,1165760787,57719
sweep,-1,1166866060,35
mark,-1,1166866289,12538
sweep,-1,1166881847,1260
sweep,-1,1166908626,4558
concsweep,0,1166913367,7462
collection,-1,1166866270,55207
concsweep,1,1166912811,8043
sweep,-1,1167969134,61
mark,-1,1167969376,13340
sweep,-1,1167985685,1245
sweep,-1,1168012407,6565
concsweep,0,1168017665,7530
collection,-1,1167969357,56292
concsweep,1,1168016877,8372
sweep,-1,1169058525,51
mark,-1,1169058703,13685
sweep,-1,1169075504,1267
sweep,-1,1169102063,5480
concsweep,0,1169109680,7345
concsweep,1,1169108976,8109
collection,-1,1169058684,64140
sweep,-1,1170287454,49
mark,-1,1170287788,15372
sweep,-1,1170306244,1342
concsweep,1,1170329853,495
concsweep,0,1170307860,22499
collection,-1,1170287769,46639
sweep,-1,1171445723,66
mark,-1,1171446270,14943
sweep,-1,1171464919,1343
concsweep,0,1171466648,14048
concsweep,0,1171480943,41
collection,-1,1171446250,36799
sweep,-1,1172724601,46
mark,-1,1172724823,15826
sweep,-1,1172744927,1478
concsweep,0,1172747410,13367
concsweep,0,1172760978,30
collection,-1,1172724803,40554
sweep,-1,1173867732,46
mark,-1,1173867936,15022
sweep,-1,1173886168,1309
sweep,-1,1173905048,5537
sweep,-1,1173919545,247
concsweep,0,1173915095,8077
concsweep,1,1173914371,8859
collection,-1,1173867917,59427
sweep,-1,1175010563,59
mark,-1,1175010758,14321
sweep,-1,1175028207,1264
sweep,-1,1175055757,5497
concsweep,0,1175059921,6715
concsweep,1,1175059179,7501
collection,-1,1175010739,59909
sweep,-1,1176122503,44
mark,-1,1176122697,16339
sweep,-1,1176142088,1402
sweep,-1,1176168115,6596
concsweep,0,1176174054,8296
concsweep,1,1176173472,8884
collection,-1,1176122678,60980
sweep,-1,1177225637,40
mark,-1,1177225815,15067
sweep,-1,1177243987,1306
sweep,-1,1177270520,12150
concsweep,0,1177277994,5664
concsweep,1,1177277358,6291
collection,-1,1177225796,65943
sweep,-1,1178333228,43
mark,-1,1178333398,14361
sweep,-1,1178350838,1284
sweep,-1,1178378246,8144
concsweep,0,1178385015,7198
collection,-1,1178333378,59383
concsweep,1,1178384354,7860
sweep,-1,1179430799,50
mark,-1,1179430979,14336
sweep,-1,1179448435,1254
sweep,-1,1179474759,6708
concsweep,0,1179479942,7867
concsweep,1,1179479393,8473
collection,-1,1179430960,58601
sweep,-1,1180538765,67
mark,-1,1180538974,14360
sweep,-1,1180556500,1390
sweep,-1,1180582415,6445
concsweep,0,1180587902,7992
concsweep,1,1180587341,8601
collection,-1,1180538954,58390
sweep,-1,1181635608,33
mark,-1,1181635833,13695
sweep,-1,1181652594,1274
sweep,-1,1181679758,1954
concsweep,0,1181684110,7281
concsweep,1,1181683483,7926
collection,-1,1181635809,63875
sweep,-1,1182727542,50
mark,-1,1182727734,13865
sweep,-1,1182744675,1292
sweep,-1,1182772068,4898
concsweep,0,1182776073,7920
concsweep,1,1182775425,8615
collection,-1,1182727715,58015
sweep,-1,1183823959,55
mark,-1,1183824156,14233
sweep,-1,1183841314,1268
sweep,-1,1183868067,3617
concsweep,1,1183873128,8064
concsweep,0,1183873498,7704
collection,-1,1183824136,61376
sweep,-1,1184916433,49
mark,-1,1184916613,13951
sweep,-1,1184933592,1251
sweep,-1,1184960455,5914
concsweep,0,1184965022,7487
concsweep,1,1184964459,8098
collection,-1,1184916593,59428
sweep,-1,1186007386,52
mark,-1,1186007574,13750
sweep,-1,1186024319,1379
sweep,-1,1186050699,6593
