timestamp_us,collection,mark_time_us,sweep_time_us
1539297648706949,2065,58,134
1539297648710382,2066,59,137
1539297648713807,2067,58,136
1539297648717236,2068,58,136
1539297648720665,2069,57,135
1539297648724088,2070,58,136
1539297648727503,2071,57,143
1539297648730938,2072,58,135
1539297648734375,2073,58,138
1539297648737803,2074,59,138
1539297648741241,2075,59,136
1539297648744672,2076,59,138
1539297648748104,2077,59,136
1539297648751530,2078,57,144
1539297648754963,2079,59,135
1539297648758411,2080,58,137
1539297648761832,2081,58,136
1539297648765251,2082,58,136
1539297648768687,2083,57,137
1539297648772117,2084,58,137
1539297648775546,2085,58,145
1539297648778984,2086,58,135
1539297648782442,2087,58,136
1539297648785878,2088,60,137
1539297648789323,2089,57,137
1539297648792765,2090,58,137
1539297648796182,2091,58,137
1539297648799602,2092,58,143
1539297648803038,2093,58,137
1539297648806465,2094,58,136
1539297648809898,2095,57,136
1539297648813320,2096,57,135
1539297648816752,2097,58,136
1539297648820181,2098,58,136
1539297648823612,2099,58,145
1539297648827060,2100,59,135
1539297648830469,2101,58,136
1539297648833885,2102,58,135
1539297648837322,2103,59,139
1539297648840751,2104,57,136
1539297648844184,2105,59,136
1539297648847595,2106,58,139
1539297648851021,2107,57,135
1539297648854456,2108,59,137
1539297648857887,2109,58,138
1539297648861364,2110,59,138
1539297648864821,2111,59,137
1539297648868251,2112,58,137
1539297648871672,2113,66,136
1539297648875127,2114,59,138
1539297648878577,2115,60,138
1539297648882026,2116,58,137
1539297648885449,2117,57,135
1539297648888875,2118,58,136
1539297648892313,2119,59,139
1539297648895749,2120,60,135
1539297648899180,2121,57,136
1539297648902608,2122,57,138
1539297648906034,2123,57,135
1539297648909460,2124,58,137
1539297648912895,2125,58,136
1539297648916329,2126,59,137
1539297648919746,2127,58,136
1539297648923156,2128,58,137
1539297648926585,2129,57,138
1539297648930026,2130,58,135
1539297648933462,2131,59,136
1539297648936882,2132,58,134
1539297648940319,2133,58,138
1539297648943740,2134,58,136
1539297648947176,2135,58,137
1539297648950598,2136,58,135
1539297648954030,2137,59,138
1539297648957446,2138,59,136
1539297648960870,2139,57,137
1539297648964312,2140,59,136
1539297648967756,2141,59,136
1539297648971174,2142,57,134
1539297648974588,2143,58,134
1539297648978011,2144,60,139
1539297648981451,2145,58,138
1539297648984883,2146,57,136
1539297648988306,2147,58,136
1539297648991719,2148,57,136
1539297648995150,2149,59,136
1539297648998629,2150,60,139
1539297649002205,2151,114,177
1539297649005876,2152,88,142
1539297649009405,2153,62,137
1539297649012994,2154,65,151
1539297649016546,2155,60,140
1539297649020077,2156,65,149
1539297649023601,2157,61,145
1539297649027129,2158,60,139
1539297649030696,2159,60,142
1539297649034291,2160,60,141
1539297649037834,2161,60,139
1539297649041381,2162,61,140
1539297649044905,2163,59,140
1539297649048420,2164,60,140
1539297649051942,2165,60,140
1539297649055441,2166,59,138
1539297649058935,2167,61,139
1539297649062424,2168,59,138
1539297649065893,2169,60,137
1539297649069388,2170,60,140
1539297649072848,2171,59,136
1539297649076306,2172,60,139
1539297649079755,2173,58,137
1539297649083199,2174,58,135
1539297649086625,2175,58,136
1539297649090056,2176,59,137
1539297649093508,2177,58,138
1539297649096965,2178,59,136
1539297649100419,2179,58,136
1539297649103893,2180,61,137
1539297649107323,2181,58,135
1539297649110763,2182,58,137
1539297649114212,2183,60,137
1539297649117657,2184,59,140
1539297649121113,2185,59,136
1539297649124557,2186,59,136
1539297649127987,2187,59,137
1539297649131431,2188,58,134
1539297649134893,2189,59,138
1539297649138362,2190,60,137
1539297649141820,2191,58,138
1539297649145252,2192,58,137
1539297649148685,2193,57,137
1539297649152133,2194,58,136
1539297649155575,2195,59,146
1539297649159035,2196,58,138
1539297649162486,2197,59,136
1539297649165931,2198,58,137
1539297649169366,2199,58,137
1539297649172811,2200,62,137
1539297649176270,2201,59,136
1539297649179721,2202,59,138
1539297649183166,2203,58,136
1539297649186612,2204,59,137
1539297649190045,2205,58,136
1539297649193472,2206,58,136
1539297649196924,2207,59,138
1539297649200412,2208,58,138
1539297649203913,2209,60,139
1539297649207414,2210,60,140
1539297649210895,2211,59,137
1539297649214368,2212,58,138
1539297649217839,2213,59,139
1539297649221293,2214,57,137
1539297649224741,2215,59,138
1539297649228197,2216,59,137
1539297649231642,2217,63,137
1539297649235096,2218,58,137
1539297649238533,2219,58,137
1539297649241981,2220,59,136
1539297649245418,2221,58,136
1539297649248868,2222,58,137
1539297649252332,2223,59,140
1539297649255781,2224,57,137
1539297649259211,2225,58,136
1539297649262640,2226,59,137
1539297649266069,2227,57,138
1539297649269495,2228,57,137
1539297649272921,2229,59,136
1539297649276371,2230,59,137
1539297649279826,2231,57,137
1539297649283273,2232,58,136
1539297649286730,2233,59,139
1539297649290175,2234,58,137
1539297649293608,2235,57,136
1539297649297055,2236,59,138
1539297649300503,2237,58,139
1539297649303954,2238,58,138
1539297649307403,2239,57,136
1539297649310886,2240,59,138
1539297649314318,2241,59,138
1539297649317765,2242,58,136
1539297649321214,2243,59,137
1539297649324658,2244,57,138
1539297649328112,2245,60,138
1539297649331555,2246,59,140
1539297649334993,2247,57,137
1539297649338428,2248,59,136
1539297649341893,2249,60,137
1539297649345356,2250,59,138
1539297649348828,2251,58,135
1539297649352273,2252,59,138
1539297649355735,2253,58,139
1539297649359173,2254,58,136
1539297649362622,2255,59,137
1539297649366208,2256,60,140
1539297649369770,2257,61,142
1539297649373333,2258,61,141
1539297649376902,2259,61,144
1539297649380475,2260,61,140
1539297649384026,2261,60,139
1539297649387563,2262,61,146
1539297649391095,2263,60,138
1539297649394607,2264,59,138
1539297649398127,2265,61,142
1539297649401620,2266,58,136
1539297649405122,2267,59,141
1539297649408598,2268,59,137
1539297649412072,2269,60,139
1539297649415569,2270,59,144
1539297649419034,2271,58,138
1539297649422481,2272,59,138
1539297649425936,2273,59,138
1539297649429370,2274,59,137
1539297649432801,2275,58,136
1539297649436238,2276,59,137
1539297649439708,2277,59,138
1539297649443153,2278,57,138
1539297649446617,2279,58,134
1539297649450066,2280,58,138
1539297649453504,2281,58,137
1539297649456955,2282,59,136
1539297649460406,2283,60,139
1539297649463853,2284,57,138
1539297649467320,2285,58,136
1539297649470745,2286,58,135
1539297649474177,2287,58,137
1539297649477641,2288,59,137
1539297649481106,2289,58,138
1539297649484564,2290,58,136
1539297649488018,2291,58,139
1539297649491816,2292,141,168
1539297649495728,2293,106,157
1539297649499533,2294,66,154
1539297649503290,2295,66,151
1539297649507069,2296,63,149
1539297649510848,2297,64,147
1539297649514609,2298,66,150
1539297649518378,2299,66,150
1539297649522195,2300,66,149
1539297649525950,2301,64,149
1539297649529711,2302,65,149
1539297649533477,2303,65,150
1539297649537234,2304,63,150
1539297649541002,2305,62,150
1539297649544756,2306,65,151
1539297649548525,2307,65,148
1539297649552279,2308,63,149
1539297649556042,2309,65,149
1539297649559819,2310,65,148
1539297649563670,2311,71,150
1539297649567433,2312,63,149
1539297649571189,2313,63,149
1539297649574945,2314,63,151
1539297649578702,2315,66,149
1539297649582445,2316,64,148
1539297649586175,2317,62,148
1539297649589901,2318,65,149
1539297649593609,2319,64,149
1539297649597329,2320,63,149
1539297649601029,2321,62,146
1539297649604707,2322,63,148
1539297649608388,2323,62,145
1539297649612047,2324,62,144
1539297649615700,2325,63,145
1539297649619339,2326,61,144
1539297649622965,2327,62,146
1539297649626576,2328,62,145
1539297649630173,2329,60,145
1539297649633772,2330,62,140
1539297649637335,2331,61,140
1539297649640884,2332,60,142
1539297649644415,2333,59,141
1539297649647949,2334,61,139
1539297649651439,2335,59,138
1539297649654917,2336,59,138
1539297649658380,2337,58,137
1539297649661827,2338,58,138
1539297649665262,2339,58,136
1539297649668704,2340,60,136
1539297649672119,2341,57,134
1539297649675524,2342,58,144
1539297649678948,2343,58,134
1539297649682379,2344,58,137
1539297649685803,2345,57,137
1539297649689232,2346,58,134
1539297649692667,2347,57,137
1539297649696098,2348,58,136
1539297649699529,2349,58,144
1539297649702973,2350,60,136
1539297649706435,2351,61,140
1539297649709894,2352,60,136
1539297649713336,2353,58,137
1539297649716760,2354,58,135
1539297649720205,2355,59,139
1539297649723651,2356,62,138
1539297649727097,2357,58,136
1539297649730556,2358,58,136
1539297649733995,2359,58,136
1539297649737437,2360,60,135
1539297649740879,2361,59,140
1539297649744338,2362,57,136
1539297649747780,2363,59,135
1539297649751232,2364,60,139
1539297649754674,2365,58,138
1539297649758109,2366,59,137
1539297649761552,2367,59,136
1539297649765001,2368,58,138
1539297649768457,2369,59,137
1539297649771924,2370,61,140
1539297649775361,2371,58,134
1539297649778790,2372,57,135
1539297649782216,2373,60,135
1539297649785664,2374,58,137
1539297649789132,2375,60,138
1539297649792582,2376,60,138
1539297649796031,2377,57,136
1539297649799477,2378,58,136
1539297649802913,2379,58,138
1539297649806373,2380,58,138
1539297649809831,2381,59,137
1539297649813295,2382,58,138
1539297649816754,2383,58,136
1539297649820209,2384,59,137
1539297649823655,2385,62,135
1539297649827085,2386,57,135
1539297649830514,2387,60,138
1539297649833945,2388,59,138
1539297649837402,2389,58,137
1539297649840861,2390,60,138
1539297649844322,2391,58,137
1539297649847771,2392,57,136
1539297649851210,2393,58,137
1539297649854658,2394,59,138
1539297649858129,2395,59,137
1539297649861680,2396,60,144
1539297649865250,2397,63,141
1539297649868790,2398,59,140
1539297649872330,2399,60,141
1539297649875891,2400,62,140
1539297649879406,2401,59,139
1539297649882920,2402,60,139
1539297649886422,2403,59,139
1539297649889917,2404,58,138
1539297649893410,2405,60,139
1539297649896901,2406,59,137
1539297649900379,2407,59,138
1539297649903834,2408,58,136
1539297649907281,2409,59,137
1539297649910741,2410,59,137
1539297649914190,2411,59,137
1539297649917629,2412,58,137
1539297649921057,2413,57,134
1539297649924489,2414,58,137
1539297649927916,2415,58,136
1539297649931364,2416,57,135
1539297649934818,2417,59,137
1539297649938270,2418,58,136
1539297649941716,2419,57,136
1539297649945170,2420,59,138
1539297649948611,2421,59,137
1539297649952069,2422,58,137
1539297649955518,2423,59,145
1539297649958975,2424,60,136
1539297649962425,2425,58,136
1539297649965855,2426,58,136
1539297649969303,2427,60,137
1539297649972759,2428,57,135
1539297649976205,2429,60,140
1539297649979668,2430,71,135
1539297649983110,2431,57,137
1539297649986555,2432,59,136
1539297649990000,2433,59,139
1539297649993468,2434,58,138
1539297649996969,2435,60,139
1539297650000483,2436,66,148
1539297650004187,2437,141,170
1539297650007913,2438,107,151
1539297650011535,2439,107,171
1539297650015239,2440,121,154
1539297650018892,2441,133,163
1539297650022574,2442,66,140
1539297650026108,2443,61,140
1539297650029635,2444,60,138
1539297650033146,2445,60,139
1539297650036691,2446,63,146
1539297650040235,2447,60,136
1539297650043706,2448,60,139
1539297650047176,2449,58,136
1539297650050662,2450,61,136
1539297650054124,2451,60,138
1539297650057573,2452,58,135
1539297650061001,2453,58,137
1539297650064432,2454,59,135
1539297650067858,2455,63,149
1539297650071439,2456,58,136
1539297650074868,2457,58,136
1539297650078320,2458,59,137
1539297650081772,2459,58,139
1539297650085238,2460,59,136
1539297650088674,2461,58,134
1539297650092102,2462,59,135
1539297650095527,2463,58,146
1539297650098972,2464,58,135
1539297650102404,2465,59,137
1539297650105840,2466,60,137
1539297650109271,2467,57,136
1539297650112695,2468,58,135
1539297650116116,2469,57,136
1539297650119564,2470,57,138
1539297650122998,2471,58,139
1539297650126427,2472,58,138
1539297650129863,2473,58,136
1539297650133290,2474,59,137
1539297650136722,2475,58,136
1539297650140140,2476,56,133
1539297650143552,2477,58,140
1539297650146977,2478,58,135
1539297650150410,2479,58,137
1539297650153846,2480,60,135
1539297650157283,2481,59,136
1539297650160712,2482,58,136
1539297650164150,2483,59,137
1539297650167576,2484,59,142
1539297650170991,2485,58,135
1539297650174416,2486,59,136
1539297650177840,2487,59,137
1539297650181265,2488,56,136
1539297650184691,2489,59,136
1539297650188140,2490,60,138
1539297650191575,2491,59,139
1539297650194979,2492,59,135
1539297650198401,2493,58,136
1539297650201825,2494,58,136
1539297650205252,2495,58,136
1539297650208684,2496,60,136
1539297650212117,2497,58,136
1539297650215529,2498,58,139
1539297650218953,2499,59,137
1539297650222425,2500,59,138
1539297650225866,2501,58,137
1539297650229306,2502,59,137
1539297650232736,2503,58,135
1539297650236165,2504,58,137
1539297650239604,2505,59,139
1539297650243029,2506,56,135
1539297650246440,2507,59,137
1539297650249872,2508,58,134
1539297650253302,2509,58,137
1539297650256746,2510,59,138
1539297650260177,2511,59,136
1539297650263599,2512,57,147
1539297650267041,2513,60,138
1539297650270473,2514,58,136
1539297650273904,2515,57,135
1539297650277333,2516,58,135
1539297650280742,2517,59,137
1539297650284167,2518,57,136
1539297650287591,2519,58,144
1539297650291044,2520,59,138
1539297650294477,2521,57,135
1539297650297909,2522,57,138
1539297650301340,2523,59,134
1539297650304772,2524,57,137
1539297650308193,2525,59,135
1539297650311619,2526,59,144
1539297650315052,2527,58,135
1539297650318485,2528,59,137
1539297650321912,2529,58,135
1539297650325364,2530,59,134
1539297650328772,2531,59,137
1539297650332201,2532,59,137
1539297650335637,2533,62,136
1539297650339123,2534,59,136
1539297650342594,2535,60,138
1539297650346063,2536,58,137
1539297650349510,2537,60,136
1539297650352973,2538,59,135
1539297650356439,2539,59,136
1539297650359906,2540,60,137
1539297650363359,2541,59,136
1539297650366789,2542,57,134
1539297650370225,2543,59,137
1539297650373660,2544,59,135
1539297650377096,2545,59,137
1539297650380533,2546,59,135
1539297650383962,2547,61,139
1539297650387392,2548,57,136
1539297650390822,2549,60,137
1539297650394272,2550,60,139
1539297650397732,2551,59,136
1539297650401192,2552,60,139
1539297650404643,2553,60,134
1539297650408085,2554,58,136
1539297650411510,2555,59,144
1539297650414940,2556,58,135
1539297650418375,2557,58,138
1539297650421794,2558,58,136
1539297650425231,2559,59,136
1539297650428674,2560,58,135
1539297650432106,2561,58,139
1539297650435554,2562,58,144
1539297650438981,2563,58,135
1539297650442416,2564,60,136
1539297650445838,2565,58,135
1539297650449260,2566,60,138
1539297650452689,2567,57,136
1539297650456103,2568,58,135
1539297650459524,2569,58,143
1539297650462983,2570,60,139
1539297650466420,2571,60,135
1539297650469859,2572,59,138
1539297650473283,2573,60,134
1539297650476707,2574,58,139
1539297650480155,2575,57,137
1539297650483553,2576,59,140
1539297650486981,2577,58,136
1539297650490646,2578,130,178
1539297650494451,2579,104,142
1539297650498164,2580,62,139
1539297650501785,2581,61,137
1539297650505393,2582,68,138
1539297650508994,2583,67,149
1539297650512516,2584,59,137
1539297650516000,2585,60,138
1539297650519471,2586,59,141
1539297650522959,2587,59,137
1539297650526459,2588,62,139
1539297650529932,2589,59,137
1539297650533403,2590,59,137
1539297650536863,2591,59,137
1539297650540312,2592,59,139
1539297650543737,2593,56,136
1539297650547171,2594,59,137
1539297650550607,2595,58,135
1539297650554098,2596,60,137
1539297650557528,2597,61,139
1539297650561097,2598,65,150
1539297650564586,2599,57,134
1539297650568075,2600,60,138
1539297650571544,2601,60,144
1539297650575016,2602,58,136
1539297650578471,2603,61,137
1539297650581932,2604,60,139
1539297650585393,2605,57,137
1539297650588920,2606,60,137
1539297650592392,2607,65,151
1539297650595882,2608,59,137
1539297650599353,2609,60,138
1539297650602976,2610,59,137
1539297650606437,2611,58,135
1539297650609913,2612,59,138
1539297650613376,2613,58,137
1539297650616823,2614,57,137
1539297650620290,2615,59,139
1539297650623742,2616,58,137
1539297650627158,2617,58,136
1539297650630586,2618,61,136
1539297650634016,2619,59,136
1539297650637459,2620,59,139
1539297650640893,2621,58,136
1539297650644332,2622,59,136
1539297650647783,2623,58,136
1539297650651212,2624,57,136
1539297650654640,2625,59,137
1539297650658066,2626,57,134
1539297650661489,2627,59,136
1539297650664918,2628,59,136
1539297650668359,2629,58,138
1539297650671803,2630,60,136
1539297650675231,2631,58,135
1539297650678648,2632,59,136
1539297650682057,2633,59,134
1539297650685498,2634,58,138
1539297650688924,2635,57,136
1539297650692352,2636,58,137
1539297650695786,2637,58,135
1539297650699210,2638,58,137
1539297650702647,2639,60,135
1539297650706092,2640,62,136
1539297650709517,2641,57,135
1539297650712926,2642,59,137
1539297650716352,2643,58,136
1539297650719784,2644,57,135
1539297650723207,2645,58,137
1539297650726643,2646,60,137
1539297650730074,2647,57,136
1539297650733496,2648,59,134
1539297650736934,2649,58,135
1539297650740368,2650,61,138
1539297650743804,2651,60,136
1539297650747233,2652,58,135
1539297650750665,2653,59,134
1539297650754113,2654,58,138
1539297650757565,2655,58,136
1539297650761005,2656,59,139
1539297650764432,2657,58,136
1539297650767869,2658,58,137
1539297650771290,2659,57,135
1539297650774740,2660,59,137
1539297650778153,2661,59,137
1539297650781583,2662,58,136
1539297650785013,2663,58,135
1539297650788445,2664,59,137
1539297650791882,2665,58,136
1539297650795306,2666,57,136
1539297650798731,2667,59,135
1539297650802168,2668,58,137
1539297650805608,2669,60,135
1539297650809059,2670,59,137
1539297650812488,2671,58,136
1539297650815915,2672,58,135
1539297650819317,2673,58,137
1539297650822742,2674,59,137
1539297650826176,2675,58,139
1539297650829602,2676,59,136
1539297650833025,2677,58,134
1539297650836452,2678,59,136
1539297650839891,2679,58,137
1539297650843344,2680,59,137
1539297650846772,2681,58,136
1539297650850200,2682,60,135
1539297650853643,2683,59,137
1539297650857085,2684,60,138
1539297650860529,2685,58,137
1539297650863975,2686,60,137
1539297650867425,2687,59,136
1539297650870863,2688,58,136
1539297650874303,2689,58,138
1539297650877771,2690,59,136
1539297650881222,2691,59,136
1539297650884653,2692,58,136
1539297650888090,2693,59,136
1539297650891523,2694,58,138
1539297650894966,2695,57,136
1539297650898391,2696,59,136
1539297650901831,2697,59,136
1539297650905264,2698,57,137
1539297650908698,2699,58,136
1539297650912143,2700,59,135
1539297650915575,2701,58,144
1539297650919004,2702,59,136
1539297650922434,2703,58,136
1539297650925865,2704,58,139
1539297650929294,2705,57,138
1539297650932707,2706,58,135
1539297650936122,2707,57,135
1539297650939539,2708,58,139
1539297650942983,2709,58,136
1539297650946434,2710,60,137
1539297650949865,2711,58,136
1539297650953293,2712,58,135
1539297650956735,2713,58,136
1539297650960164,2714,59,136
1539297650963591,2715,58,144
1539297650967014,2716,56,133
1539297650970450,2717,59,137
1539297650973858,2718,58,136
1539297650977280,2719,58,136
1539297650980728,2720,60,136
1539297650984160,2721,58,136
1539297650987587,2722,58,143
1539297650991014,2723,60,136
1539297650994460,2724,58,136
1539297650998052,2725,58,139
1539297651001511,2726,90,155
1539297651005060,2727,125,152
1539297651008659,2728,107,153
1539297651012243,2729,108,150
1539297651015851,2730,128,153
1539297651019411,2731,121,149
1539297651022971,2732,64,139
1539297651026459,2733,60,138
1539297651029929,2734,59,135
1539297651033376,2735,58,135
1539297651036842,2736,59,137
1539297651040292,2737,58,136
1539297651043738,2738,59,135
1539297651047162,2739,59,136
1539297651050612,2740,59,135
1539297651054054,2741,59,136
1539297651057487,2742,60,135
1539297651060923,2743,56,135
1539297651064356,2744,59,136
1539297651067779,2745,58,134
1539297651071209,2746,57,137
1539297651074637,2747,59,136
1539297651078054,2748,60,135
1539297651081486,2749,58,136
1539297651084932,2750,60,137
1539297651088364,2751,58,136
1539297651091794,2752,57,136
1539297651095217,2753,58,137
1539297651098657,2754,59,137
1539297651102085,2755,58,135
1539297651105512,2756,59,139
1539297651108931,2757,58,135
1539297651112351,2758,57,135
1539297651115777,2759,59,136
1539297651119216,2760,59,136
1539297651122654,2761,57,136
1539297651126087,2762,59,138
1539297651129516,2763,60,136
1539297651132944,2764,58,136
1539297651136368,2765,58,138
1539297651139810,2766,58,135
1539297651143227,2767,58,137
1539297651146671,2768,58,139
1539297651150102,2769,58,133
1539297651153550,2770,59,139
1539297651156985,2771,59,136
1539297651160410,2772,59,136
1539297651163838,2773,57,136
1539297651167261,2774,57,137
1539297651170700,2775,59,136
1539297651174131,2776,57,137
1539297651177557,2777,58,136
1539297651180986,2778,58,136
1539297651184405,2779,58,136
1539297651187847,2780,59,138
1539297651191252,2781,59,134
1539297651194677,2782,58,135
1539297651198114,2783,61,137
1539297651201569,2784,58,136
1539297651205001,2785,58,137
1539297651208423,2786,58,135
1539297651211853,2787,58,136
1539297651215278,2788,59,137
1539297651218709,2789,58,136
1539297651222161,2790,60,137
1539297651225583,2791,59,136
1539297651229012,2792,58,136
1539297651232442,2793,59,140
1539297651235875,2794,57,136
1539297651239319,2795,60,135
1539297651242758,2796,58,138
1539297651246191,2797,57,136
1539297651249629,2798,59,137
1539297651253054,2799,59,135
1539297651256508,2800,59,139
1539297651259941,2801,58,135
1539297651263341,2802,58,136
1539297651266779,2803,58,136
1539297651270207,2804,58,134
1539297651273638,2805,58,136
1539297651277084,2806,58,137
1539297651280512,2807,57,138
1539297651283946,2808,59,137
1539297651287373,2809,57,135
1539297651290826,2810,60,135
1539297651294267,2811,59,137
1539297651297699,2812,57,136
1539297651301109,2813,58,135
1539297651304527,2814,58,136
1539297651307960,2815,58,135
1539297651311383,2816,58,135
1539297651314816,2817,59,135
1539297651318249,2818,57,135
1539297651321678,2819,59,136
1539297651325127,2820,59,137
1539297651328562,2821,57,135
1539297651332001,2822,58,137
1539297651335428,2823,58,138
1539297651338867,2824,58,136
1539297651342300,2825,59,136
1539297651345740,2826,58,135
1539297651349170,2827,60,138
1539297651352605,2828,58,138
1539297651356037,2829,58,136
1539297651359480,2830,58,137
1539297651362915,2831,60,137
1539297651366344,2832,58,136
1539297651369777,2833,58,135
1539297651373211,2834,60,142
1539297651376644,2835,59,137
1539297651380074,2836,58,136
1539297651383494,2837,58,138
1539297651386927,2838,58,136
1539297651390344,2839,57,136
1539297651393764,2840,59,136
1539297651397183,2841,58,138
1539297651400617,2842,58,135
1539297651404053,2843,59,137
1539297651407469,2844,58,134
1539297651410901,2845,58,137
1539297651414334,2846,58,137
1539297651417765,2847,59,139
1539297651421189,2848,58,136
1539297651424599,2849,58,136
1539297651428047,2850,61,138
1539297651431484,2851,57,135
1539297651434923,2852,61,139
1539297651438364,2853,58,138
1539297651441796,2854,58,135
1539297651445227,2855,58,136
1539297651448661,2856,59,137
1539297651452081,2857,58,134
1539297651455488,2858,57,138
1539297651458919,2859,58,135
1539297651462378,2860,60,138
1539297651465809,2861,60,136
1539297651469252,2862,59,137
1539297651472679,2863,57,134
1539297651476107,2864,60,136
1539297651479555,2865,58,144
1539297651482990,2866,58,137
1539297651486398,2867,58,136
1539297651489983,2868,108,168
1539297651493907,2869,120,165
1539297651497633,2870,65,137
1539297651501199,2871,65,148
1539297651504776,2872,64,150
1539297651508345,2873,65,149
1539297651511922,2874,65,149
1539297651515508,2875,59,152
1539297651519119,2876,61,138
1539297651522723,2877,62,137
1539297651526217,2878,59,140
1539297651529698,2879,60,139
1539297651533196,2880,63,139
1539297651536676,2881,59,138
1539297651540139,2882,60,137
1539297651543582,2883,57,140
1539297651547032,2884,57,137
1539297651550469,2885,59,137
1539297651553898,2886,60,137
1539297651557331,2887,59,138
1539297651560768,2888,59,136
1539297651564201,2889,59,138
1539297651567644,2890,65,137
1539297651571079,2891,58,136
1539297651574503,2892,58,135
1539297651577938,2893,59,138
1539297651581373,2894,58,138
1539297651584802,2895,58,136
1539297651588229,2896,58,136
1539297651591636,2897,61,135
1539297651595053,2898,59,139
1539297651598480,2899,57,135
1539297651601917,2900,58,137
1539297651605345,2901,57,136
1539297651608778,2902,58,134
1539297651612217,2903,59,139
1539297651615637,2904,68,134
1539297651619062,2905,60,138
1539297651622487,2906,57,134
1539297651625886,2907,58,134
1539297651629320,2908,59,138
1539297651632744,2909,58,132
1539297651636188,2910,61,139
1539297651639615,2911,57,146
1539297651643048,2912,58,137
1539297651646477,2913,58,135
1539297651649908,2914,59,137
1539297651653340,2915,59,135
1539297651656776,2916,59,137
1539297651660207,2917,57,137
1539297651663627,2918,67,136
1539297651667067,2919,59,137
1539297651670517,2920,58,137
1539297651673945,2921,59,136
1539297651677368,2922,58,136
1539297651680787,2923,58,137
1539297651684225,2924,59,137
1539297651687639,2925,62,135
1539297651691074,2926,58,138
1539297651694502,2927,61,136
1539297651697941,2928,59,137
1539297651701452,2929,57,135
1539297651704890,2930,60,137
1539297651708325,2931,58,136
1539297651711746,2932,57,136
1539297651715169,2933,60,139
1539297651718604,2934,58,136
1539297651722030,2935,58,135
1539297651725461,2936,59,137
1539297651728889,2937,58,137
1539297651732315,2938,58,136
1539297651735745,2939,59,136
1539297651739186,2940,60,138
1539297651742619,2941,58,136
1539297651746052,2942,60,135
1539297651749481,2943,59,136
1539297651752884,2944,58,133
1539297651756302,2945,58,135
1539297651759740,2946,59,137
1539297651763180,2947,57,135
1539297651766612,2948,62,138
1539297651770109,2949,59,136
1539297651773554,2950,59,138
1539297651776985,2951,59,135
1539297651780415,2952,59,137
1539297651783838,2953,57,136
1539297651787260,2954,59,138
1539297651790696,2955,59,135
1539297651794096,2956,56,134
1539297651797521,2957,59,138
1539297651800959,2958,59,137
1539297651804390,2959,58,137
1539297651807843,2960,60,138
1539297651811275,2961,57,136
1539297651814706,2962,58,137
1539297651818118,2963,58,136
1539297651821543,2964,59,137
1539297651824974,2965,58,137
1539297651828397,2966,60,137
1539297651831830,2967,59,135
1539297651835251,2968,57,135
1539297651838678,2969,60,137
1539297651842125,2970,60,137
1539297651845551,2971,58,136
1539297651848981,2972,60,137
1539297651852411,2973,60,137
1539297651855844,2974,57,136
1539297651859257,2975,58,135
1539297651862682,2976,59,137
1539297651866124,2977,57,137
1539297651869558,2978,59,136
1539297651872968,2979,59,136
1539297651876411,2980,58,137
1539297651879831,2981,59,135
1539297651883259,2982,58,137
1539297651886698,2983,57,136
1539297651890127,2984,59,136
1539297651893558,2985,58,137
1539297651896981,2986,56,136
1539297651900413,2987,59,139
1539297651903847,2988,58,136
1539297651907265,2989,58,136
1539297651910707,2990,60,135
1539297651914134,2991,57,135
1539297651917555,2992,58,135
1539297651920961,2993,59,138
1539297651924398,2994,58,137
1539297651927831,2995,58,136
1539297651931258,2996,59,136
1539297651934695,2997,59,136
1539297651938119,2998,57,135
1539297651941989,2999,49,108
