timestamp_us,collection,mark_time_us,sweep_time_us
1539297690521186,2065,57,132
1539297690524570,2066,58,134
1539297690528139,2067,57,132
1539297690531527,2068,57,139
1539297690535054,2069,58,133
1539297690538454,2070,59,134
1539297690541965,2071,58,133
1539297690545471,2072,56,132
1539297690548918,2073,59,136
1539297690552323,2074,57,133
1539297690555713,2075,58,133
1539297690559098,2076,58,135
1539297690562488,2077,58,135
1539297690565868,2078,57,133
1539297690569354,2079,60,134
1539297690572872,2080,64,146
1539297690576292,2081,58,134
1539297690579672,2082,66,141
1539297690583080,2083,57,135
1539297690586592,2084,58,133
1539297690589982,2085,58,134
1539297690593377,2086,58,134
1539297690596756,2087,58,133
1539297690600133,2088,58,135
1539297690603517,2089,56,142
1539297690606919,2090,58,133
1539297690610301,2091,57,135
1539297690613685,2092,58,133
1539297690617076,2093,57,134
1539297690620457,2094,58,135
1539297690623836,2095,56,134
1539297690627200,2096,56,133
1539297690630588,2097,60,133
1539297690633977,2098,56,134
1539297690637368,2099,57,134
1539297690640758,2100,58,132
1539297690644220,2101,64,149
1539297690647704,2102,58,132
1539297690651090,2103,58,136
1539297690654473,2104,59,134
1539297690657858,2105,58,135
1539297690661250,2106,58,133
1539297690664635,2107,57,133
1539297690668014,2108,61,135
1539297690671395,2109,59,134
1539297690674797,2110,58,134
1539297690678311,2111,58,134
1539297690681695,2112,57,134
1539297690685083,2113,56,133
1539297690688469,2114,58,133
1539297690691854,2115,58,135
1539297690695236,2116,56,133
1539297690698615,2117,57,132
1539297690701992,2118,58,133
1539297690705380,2119,60,137
1539297690708775,2120,57,132
1539297690712152,2121,59,133
1539297690715537,2122,57,138
1539297690718926,2123,56,133
1539297690722311,2124,58,133
1539297690725698,2125,58,134
1539297690729137,2126,63,149
1539297690732643,2127,58,134
1539297690736030,2128,58,133
1539297690739407,2129,58,133
1539297690742806,2130,58,132
1539297690746192,2131,59,133
1539297690749574,2132,58,131
1539297690752962,2133,58,135
1539297690756340,2134,56,133
1539297690759729,2135,56,133
1539297690763106,2136,57,132
1539297690766497,2137,59,135
1539297690769898,2138,58,134
1539297690773280,2139,57,133
1539297690776686,2140,58,135
1539297690780073,2141,57,134
1539297690783447,2142,57,133
1539297690786832,2143,56,132
1539297690790221,2144,57,134
1539297690793609,2145,58,133
1539297690796987,2146,57,133
1539297690800372,2147,57,134
1539297690803755,2148,58,133
1539297690807139,2149,58,132
1539297690810541,2150,57,136
1539297690813932,2151,57,133
1539297690817319,2152,58,134
1539297690820692,2153,58,131
1539297690824084,2154,58,134
1539297690827462,2155,57,135
1539297690830847,2156,57,132
1539297690834232,2157,58,135
1539297690837609,2158,58,131
1539297690840986,2159,57,133
1539297690844387,2160,57,134
1539297690847771,2161,58,133
1539297690851152,2162,58,132
1539297690854662,2163,58,135
1539297690858056,2164,59,133
1539297690861445,2165,58,133
1539297690864824,2166,57,133
1539297690868211,2167,59,134
1539297690871596,2168,58,137
1539297690874981,2169,58,133
1539297690878385,2170,59,135
1539297690881774,2171,58,133
1539297690885158,2172,58,133
1539297690888543,2173,57,134
1539297690891938,2174,58,133
1539297690895328,2175,58,135
1539297690898713,2176,58,132
1539297690902104,2177,58,133
1539297690905487,2178,59,133
1539297690908872,2179,58,132
1539297690912272,2180,58,135
1539297690915647,2181,65,134
1539297690919036,2182,58,133
1539297690922414,2183,58,133
1539297690925790,2184,57,134
1539297690929178,2185,57,133
1539297690932584,2186,64,148
1539297690936006,2187,59,133
1539297690939386,2188,58,131
1539297690942784,2189,58,134
1539297690946185,2190,58,133
1539297690949573,2191,57,136
1539297690952965,2192,58,133
1539297690956353,2193,59,135
1539297690959740,2194,57,133
1539297690963140,2195,58,134
1539297690966540,2196,61,134
1539297690969929,2197,58,135
1539297690973318,2198,57,134
1539297690976696,2199,59,134
1539297690980111,2200,59,133
1539297690983493,2201,57,132
1539297690986884,2202,59,133
1539297690990275,2203,58,132
1539297690993652,2204,58,134
1539297690997028,2205,59,134
1539297691000421,2206,57,133
1539297691003911,2207,58,135
1539297691007284,2208,57,133
1539297691010670,2209,57,133
1539297691014077,2210,59,134
1539297691017674,2211,63,149
1539297691021231,2212,60,140
1539297691024897,2213,62,143
1539297691028560,2214,60,141
1539297691032133,2215,60,140
1539297691035625,2216,57,143
1539297691039060,2217,58,133
1539297691042445,2218,58,133
1539297691045833,2219,57,134
1539297691049235,2220,57,134
1539297691052615,2221,56,132
1539297691056002,2222,56,134
1539297691059389,2223,58,136
1539297691062770,2224,57,133
1539297691066150,2225,58,134
1539297691069540,2226,60,136
1539297691072937,2227,57,133
1539297691076326,2228,56,134
1539297691079707,2229,58,133
1539297691083105,2230,57,136
1539297691086522,2231,56,133
1539297691089907,2232,59,133
1539297691093293,2233,56,135
1539297691096667,2234,57,133
1539297691100053,2235,57,134
1539297691103426,2236,56,133
1539297691106806,2237,57,133
1539297691110200,2238,59,134
1539297691113589,2239,57,134
1539297691116985,2240,58,134
1539297691120364,2241,59,134
1539297691123751,2242,57,134
1539297691127137,2243,57,135
1539297691130527,2244,60,134
1539297691134047,2245,63,135
1539297691137490,2246,60,137
1539297691141066,2247,69,138
1539297691144541,2248,59,135
1539297691147986,2249,58,135
1539297691151409,2250,58,134
1539297691154805,2251,57,132
1539297691158188,2252,57,134
1539297691161580,2253,59,133
1539297691164967,2254,57,133
1539297691168341,2255,59,134
1539297691171729,2256,58,132
1539297691175107,2257,57,135
1539297691178498,2258,57,133
1539297691181879,2259,58,134
1539297691185277,2260,58,133
1539297691188659,2261,57,132
1539297691192046,2262,59,135
1539297691195430,2263,57,133
1539297691198956,2264,58,131
1539297691202382,2265,61,140
1539297691205878,2266,58,135
1539297691209378,2267,60,140
1539297691212853,2268,60,137
1539297691216324,2269,58,139
1539297691219788,2270,59,136
1539297691223314,2271,59,137
1539297691226739,2272,58,134
1539297691230149,2273,59,134
1539297691233531,2274,59,133
1539297691236913,2275,57,132
1539297691240301,2276,57,134
1539297691243683,2277,64,134
1539297691247075,2278,57,134
1539297691250455,2279,57,131
1539297691253846,2280,58,135
1539297691257244,2281,58,137
1539297691260635,2282,56,132
1539297691264020,2283,58,135
1539297691267402,2284,56,134
1539297691270795,2285,57,135
1539297691274184,2286,56,133
1539297691277556,2287,57,133
1539297691280948,2288,57,136
1539297691284347,2289,58,135
1539297691287742,2290,57,134
1539297691291127,2291,56,135
1539297691294504,2292,57,132
1539297691297887,2293,58,134
1539297691301274,2294,57,133
1539297691304656,2295,59,135
1539297691308041,2296,58,133
1539297691311427,2297,56,132
1539297691314822,2298,59,135
1539297691318215,2299,58,134
1539297691321644,2300,60,132
1539297691325039,2301,58,134
1539297691328430,2302,57,133
1539297691331814,2303,58,133
1539297691335194,2304,58,134
1539297691338579,2305,58,133
1539297691341966,2306,57,135
1539297691345358,2307,58,133
1539297691348747,2308,58,133
1539297691352137,2309,58,133
1539297691355529,2310,58,136
1539297691358911,2311,57,134
1539297691362294,2312,57,133
1539297691365675,2313,60,135
1539297691369067,2314,59,134
1539297691372454,2315,58,134
1539297691375864,2316,65,148
1539297691379417,2317,57,133
1539297691382837,2318,58,136
1539297691386262,2319,60,136
1539297691389701,2320,58,135
1539297691393114,2321,58,133
1539297691396529,2322,59,135
1539297691399933,2323,57,134
1539297691403303,2324,57,133
1539297691406688,2325,60,134
1539297691410073,2326,58,134
1539297691413549,2327,58,137
1539297691416936,2328,57,135
1539297691420325,2329,57,136
1539297691423738,2330,57,132
1539297691427127,2331,56,135
1539297691430709,2332,59,134
1539297691434094,2333,60,138
1539297691437581,2334,57,134
1539297691440988,2335,58,135
1539297691444373,2336,58,135
1539297691447769,2337,60,134
1539297691451156,2338,58,134
1539297691454545,2339,58,133
1539297691457938,2340,59,134
1539297691461326,2341,57,134
1539297691464711,2342,57,133
1539297691468091,2343,59,132
1539297691471549,2344,58,140
1539297691474974,2345,63,149
1539297691478442,2346,59,131
1539297691481864,2347,58,136
1539297691485293,2348,58,135
1539297691488712,2349,58,136
1539297691492364,2350,86,157
1539297691495868,2351,61,137
1539297691499389,2352,63,148
1539297691502954,2353,62,137
1539297691506400,2354,60,135
1539297691509832,2355,59,135
1539297691513259,2356,61,135
1539297691516668,2357,58,133
1539297691520082,2358,59,134
1539297691523473,2359,58,133
1539297691526969,2360,63,147
1539297691530452,2361,60,133
1539297691533836,2362,58,133
1539297691537219,2363,57,133
1539297691540612,2364,60,135
1539297691543998,2365,58,135
1539297691547379,2366,57,132
1539297691550762,2367,58,133
1539297691554165,2368,58,136
1539297691557567,2369,57,134
1539297691560979,2370,59,137
1539297691564382,2371,58,132
1539297691567773,2372,60,132
1539297691571186,2373,59,133
1539297691574596,2374,57,133
1539297691578006,2375,59,136
1539297691581402,2376,57,132
1539297691584788,2377,57,134
1539297691588180,2378,58,133
1539297691591564,2379,58,137
1539297691594967,2380,57,135
1539297691598357,2381,57,134
1539297691601743,2382,57,134
1539297691605117,2383,58,134
1539297691608498,2384,57,133
1539297691611889,2385,59,133
1539297691615271,2386,57,134
1539297691618658,2387,57,136
1539297691622037,2388,58,131
1539297691625424,2389,56,135
1539297691628819,2390,59,133
1539297691632210,2391,57,133
1539297691635582,2392,56,137
1539297691638958,2393,57,133
1539297691642343,2394,57,134
1539297691645846,2395,58,131
1539297691649236,2396,58,133
1539297691652624,2397,57,133
1539297691656016,2398,58,133
1539297691659395,2399,58,134
1539297691662791,2400,59,132
1539297691666178,2401,61,134
1539297691669572,2402,60,133
1539297691672962,2403,58,134
1539297691676339,2404,57,132
1539297691679732,2405,57,135
1539297691683114,2406,57,133
1539297691686502,2407,59,134
1539297691689887,2408,57,133
1539297691693265,2409,58,133
1539297691696650,2410,58,133
1539297691700032,2411,58,132
1539297691703410,2412,57,133
1539297691706794,2413,56,131
1539297691710182,2414,58,134
1539297691713564,2415,57,136
1539297691717103,2416,58,132
1539297691720483,2417,58,133
1539297691723860,2418,59,132
1539297691727244,2419,57,133
1539297691730654,2420,59,133
1539297691734046,2421,58,132
1539297691737436,2422,57,135
1539297691740821,2423,58,134
1539297691744208,2424,57,133
1539297691747587,2425,58,136
1539297691750976,2426,58,133
1539297691754370,2427,58,134
1539297691757757,2428,58,132
1539297691761142,2429,58,136
1539297691764534,2430,58,132
1539297691767916,2431,60,134
1539297691771300,2432,58,133
1539297691774691,2433,57,134
1539297691778077,2434,57,133
1539297691781459,2435,58,134
1539297691784834,2436,58,132
1539297691788219,2437,57,133
1539297691791587,2438,57,136
1539297691794964,2439,58,133
1539297691798384,2440,59,134
1539297691801766,2441,59,135
1539297691805163,2442,58,134
1539297691808548,2443,58,135
1539297691811931,2444,58,132
1539297691815312,2445,58,134
1539297691818686,2446,57,132
1539297691822054,2447,58,132
1539297691825442,2448,57,135
1539297691828820,2449,57,132
1539297691832213,2450,58,133
1539297691835590,2451,57,143
1539297691838977,2452,58,134
1539297691842360,2453,58,133
1539297691845745,2454,59,133
1539297691849132,2455,57,134
1539297691852510,2456,58,132
1539297691855896,2457,56,133
1539297691859277,2458,58,133
1539297691862666,2459,58,135
1539297691866066,2460,58,134
1539297691869452,2461,57,132
1539297691872837,2462,58,133
1539297691876221,2463,57,135
1539297691879601,2464,58,135
1539297691882996,2465,57,133
1539297691886389,2466,57,134
1539297691889773,2467,57,132
1539297691893162,2468,59,134
1539297691896551,2469,56,132
1539297691899940,2470,57,133
1539297691903320,2471,58,134
1539297691906705,2472,58,135
1539297691910094,2473,57,134
1539297691913482,2474,58,133
1539297691916863,2475,58,134
1539297691920254,2476,56,131
1539297691923620,2477,57,143
1539297691927089,2478,59,133
1539297691930477,2479,57,135
1539297691933879,2480,59,132
1539297691937268,2481,57,134
1539297691940642,2482,57,134
1539297691944036,2483,57,136
1539297691947421,2484,57,134
1539297691950817,2485,65,138
1539297691954223,2486,58,133
1539297691957613,2487,58,135
1539297691961000,2488,58,133
1539297691964382,2489,58,132
1539297691967781,2490,61,136
1539297691971171,2491,58,134
1539297691974550,2492,58,134
1539297691977938,2493,57,133
1539297691981330,2494,59,134
1539297691984714,2495,58,133
1539297691988099,2496,58,134
1539297691991483,2497,57,136
1539297691994876,2498,58,135
1539297691998263,2499,58,133
1539297692001662,2500,59,134
1539297692005051,2501,58,134
1539297692008442,2502,58,135
1539297692011821,2503,59,133
1539297692015207,2504,59,142
1539297692018953,2505,58,134
1539297692022450,2506,61,142
1539297692026078,2507,62,143
1539297692029711,2508,59,138
1539297692033214,2509,58,139
1539297692036688,2510,58,138
1539297692040084,2511,57,133
1539297692043456,2512,58,135
1539297692046840,2513,57,135
1539297692050216,2514,58,133
1539297692053718,2515,59,135
1539297692057122,2516,58,135
1539297692060560,2517,59,136
1539297692063969,2518,58,134
1539297692067358,2519,59,134
1539297692070763,2520,58,135
1539297692074152,2521,58,132
1539297692077549,2522,58,134
1539297692080927,2523,57,131
1539297692084311,2524,58,133
1539297692087702,2525,58,133
1539297692091083,2526,57,133
1539297692094471,2527,58,134
1539297692097855,2528,57,136
1539297692101256,2529,58,132
1539297692104651,2530,58,133
1539297692108028,2531,57,134
1539297692111412,2532,59,133
1539297692114793,2533,58,133
1539297692118175,2534,57,132
1539297692121559,2535,58,132
1539297692124948,2536,58,133
1539297692128336,2537,59,132
1539297692131714,2538,57,131
1539297692135090,2539,57,132
1539297692138491,2540,59,133
1539297692141877,2541,57,134
1539297692145262,2542,57,132
1539297692148643,2543,58,135
1539297692152024,2544,59,132
1539297692155414,2545,58,135
1539297692158794,2546,58,133
1539297692162183,2547,59,137
1539297692165651,2548,57,134
1539297692169065,2549,59,133
1539297692172474,2550,58,133
1539297692175876,2551,57,134
1539297692179272,2552,59,135
1539297692182669,2553,57,132
1539297692186064,2554,59,134
1539297692189456,2555,58,132
1539297692192852,2556,58,133
1539297692196255,2557,60,136
1539297692199651,2558,60,132
1539297692203137,2559,57,132
1539297692206567,2560,64,149
1539297692210032,2561,59,137
1539297692213483,2562,58,137
1539297692216950,2563,58,134
1539297692220396,2564,59,136
1539297692223827,2565,59,134
1539297692227254,2566,59,136
1539297692230651,2567,57,133
1539297692234049,2568,57,132
1539297692237425,2569,58,132
1539297692240828,2570,59,136
1539297692244222,2571,57,132
1539297692247607,2572,59,140
1539297692250989,2573,58,131
1539297692254372,2574,58,133
1539297692257770,2575,59,136
1539297692261161,2576,58,133
1539297692264542,2577,58,133
1539297692267935,2578,60,136
1539297692271322,2579,59,133
1539297692274739,2580,59,134
1539297692278134,2581,57,133
1539297692281523,2582,57,134
1539297692284910,2583,58,134
1539297692288292,2584,58,133
1539297692291668,2585,64,133
1539297692295068,2586,57,133
1539297692298457,2587,57,134
1539297692301849,2588,58,134
1539297692305239,2589,57,133
1539297692308632,2590,57,134
1539297692312023,2591,57,133
1539297692315415,2592,57,135
1539297692318793,2593,57,134
1539297692322183,2594,57,134
1539297692325566,2595,57,131
1539297692328961,2596,57,135
1539297692332341,2597,58,134
1539297692335860,2598,58,133
1539297692339275,2599,58,132
1539297692342707,2600,57,136
1539297692346137,2601,59,137
1539297692349573,2602,58,134
1539297692352981,2603,58,134
1539297692356379,2604,56,135
1539297692359793,2605,59,134
1539297692363171,2606,58,132
1539297692366554,2607,58,134
1539297692369943,2608,58,136
1539297692373423,2609,58,134
1539297692376819,2610,57,132
1539297692380199,2611,57,131
1539297692383576,2612,57,142
1539297692386973,2613,59,134
1539297692390357,2614,59,133
1539297692393744,2615,58,133
1539297692397131,2616,57,134
1539297692400514,2617,57,134
1539297692403900,2618,57,132
1539297692407273,2619,57,133
1539297692410674,2620,61,136
1539297692414059,2621,58,133
1539297692417433,2622,57,134
1539297692420817,2623,58,133
1539297692424194,2624,58,131
1539297692427577,2625,58,138
1539297692430967,2626,57,132
1539297692434346,2627,59,133
1539297692437727,2628,59,133
1539297692441119,2629,58,136
1539297692444524,2630,57,133
1539297692447895,2631,57,133
1539297692451286,2632,57,134
1539297692454676,2633,58,132
1539297692458054,2634,58,134
1539297692461431,2635,57,131
1539297692464820,2636,57,135
1539297692468211,2637,59,135
1539297692471591,2638,59,138
1539297692474972,2639,57,133
1539297692478375,2640,57,134
1539297692481759,2641,58,136
1539297692485138,2642,57,133
1539297692488526,2643,57,133
1539297692492118,2644,82,156
1539297692495603,2645,59,149
1539297692499096,2646,59,140
1539297692502605,2647,62,140
1539297692506128,2648,60,137
1539297692509627,2649,61,137
1539297692513142,2650,61,139
1539297692516642,2651,60,141
1539297692520147,2652,59,137
1539297692523613,2653,60,140
1539297692527201,2654,64,148
1539297692530793,2655,60,135
1539297692534248,2656,60,139
1539297692537691,2657,58,134
1539297692541116,2658,59,134
1539297692544539,2659,58,134
1539297692547983,2660,58,135
1539297692551383,2661,59,135
1539297692554767,2662,57,134
1539297692558176,2663,57,132
1539297692561560,2664,58,134
1539297692564937,2665,57,134
1539297692568323,2666,58,133
1539297692571708,2667,57,133
1539297692575098,2668,58,134
1539297692578484,2669,58,133
1539297692581887,2670,59,134
1539297692585275,2671,58,134
1539297692588688,2672,57,132
1539297692592084,2673,58,135
1539297692595531,2674,57,138
1539297692598922,2675,57,133
1539297692602301,2676,57,133
1539297692605693,2677,58,132
1539297692609080,2678,58,134
1539297692612487,2679,57,132
1539297692615895,2680,59,135
1539297692619279,2681,58,132
1539297692622692,2682,58,133
1539297692626100,2683,58,134
1539297692629515,2684,58,135
1539297692632913,2685,57,133
1539297692636313,2686,58,133
1539297692639705,2687,57,133
1539297692643110,2688,58,133
1539297692646611,2689,58,132
1539297692650007,2690,57,134
1539297692653397,2691,58,133
1539297692656798,2692,58,135
1539297692660180,2693,57,134
1539297692663557,2694,57,141
1539297692666948,2695,59,135
1539297692670334,2696,57,133
1539297692673710,2697,57,134
1539297692677096,2698,58,134
1539297692680483,2699,58,132
1539297692683879,2700,57,132
1539297692687264,2701,58,135
1539297692690655,2702,59,134
1539297692694044,2703,58,133
1539297692697453,2704,57,133
1539297692700975,2705,58,135
1539297692704354,2706,58,132
1539297692707739,2707,57,132
1539297692711109,2708,57,133
1539297692714500,2709,58,133
1539297692717898,2710,58,135
1539297692721292,2711,58,133
1539297692724679,2712,58,132
1539297692728069,2713,57,134
1539297692731453,2714,58,135
1539297692734849,2715,59,134
1539297692738231,2716,59,130
1539297692741616,2717,59,135
1539297692744997,2718,59,133
1539297692748378,2719,58,134
1539297692751789,2720,58,133
1539297692755178,2721,57,133
1539297692758567,2722,58,132
1539297692761959,2723,59,134
1539297692765345,2724,58,132
1539297692768733,2725,60,134
1539297692772121,2726,58,134
1539297692775489,2727,57,133
1539297692778875,2728,58,133
1539297692782261,2729,57,132
1539297692785671,2730,59,134
1539297692789058,2731,57,133
1539297692792441,2732,59,134
1539297692795832,2733,58,134
1539297692799207,2734,58,133
1539297692802594,2735,57,132
1539297692805972,2736,58,133
1539297692809356,2737,58,136
1539297692812748,2738,58,133
1539297692816131,2739,58,133
1539297692819523,2740,58,141
1539297692822919,2741,57,132
1539297692826300,2742,57,133
1539297692829685,2743,57,132
1539297692833066,2744,58,133
1539297692836445,2745,56,133
1539297692839822,2746,59,134
1539297692843210,2747,58,133
1539297692846605,2748,59,133
1539297692849992,2749,57,134
1539297692853386,2750,58,135
1539297692856864,2751,57,133
1539297692860245,2752,58,133
1539297692863626,2753,62,133
1539297692867018,2754,58,134
1539297692870407,2755,58,133
1539297692873792,2756,57,133
1539297692877173,2757,57,132
1539297692880560,2758,57,133
1539297692883944,2759,58,133
1539297692887349,2760,58,134
1539297692890735,2761,56,135
1539297692894118,2762,58,134
1539297692897494,2763,58,134
1539297692900888,2764,59,134
1539297692904265,2765,57,135
1539297692907651,2766,61,131
1539297692911037,2767,58,135
1539297692914428,2768,58,137
1539297692917811,2769,56,132
1539297692921219,2770,59,136
1539297692924603,2771,58,133
1539297692927996,2772,58,134
1539297692931367,2773,57,133
1539297692934761,2774,60,137
1539297692938149,2775,58,133
1539297692941524,2776,58,134
1539297692944911,2777,57,132
1539297692948297,2778,56,134
1539297692951682,2779,62,133
1539297692955087,2780,57,134
1539297692958474,2781,57,132
1539297692961852,2782,58,133
1539297692965237,2783,59,134
1539297692968623,2784,59,133
1539297692972013,2785,59,134
1539297692975394,2786,57,131
1539297692978772,2787,57,132
1539297692982164,2788,58,135
1539297692985550,2789,56,132
1539297692988954,2790,57,135
1539297692992349,2791,58,134
1539297692995734,2792,57,133
1539297692999120,2793,58,133
1539297693002506,2794,58,134
1539297693005892,2795,60,134
1539297693009284,2796,58,135
1539297693012676,2797,60,133
1539297693016149,2798,64,148
1539297693019793,2799,60,137
1539297693023364,2800,63,144
1539297693027061,2801,61,142
1539297693030710,2802,61,141
1539297693034238,2803,59,137
1539297693037687,2804,57,134
1539297693041092,2805,58,133
1539297693044475,2806,57,134
1539297693047862,2807,57,135
1539297693051248,2808,58,135
1539297693054625,2809,58,131
1539297693058021,2810,56,135
1539297693061418,2811,58,134
1539297693064806,2812,58,134
1539297693068203,2813,60,133
1539297693071593,2814,57,142
1539297693074975,2815,58,133
1539297693078358,2816,58,133
1539297693081746,2817,57,133
1539297693085132,2818,58,135
1539297693088521,2819,57,133
1539297693091922,2820,58,135
1539297693095302,2821,57,133
1539297693098705,2822,59,133
1539297693102092,2823,57,134
1539297693105481,2824,57,133
1539297693108860,2825,58,133
1539297693112246,2826,57,133
1539297693115632,2827,62,134
1539297693119021,2828,57,136
1539297693122410,2829,57,133
1539297693125810,2830,58,135
1539297693129204,2831,58,133
1539297693132589,2832,59,134
1539297693135981,2833,58,132
1539297693139365,2834,58,136
1539297693142749,2835,59,134
1539297693146141,2836,58,133
1539297693149520,2837,57,132
1539297693152897,2838,58,134
1539297693156289,2839,58,136
1539297693159697,2840,58,134
1539297693163075,2841,58,133
1539297693166463,2842,58,134
1539297693169858,2843,59,134
1539297693173240,2844,57,132
1539297693176625,2845,58,135
1539297693180011,2846,57,135
1539297693183402,2847,58,136
1539297693186779,2848,58,134
1539297693190175,2849,57,134
1539297693193749,2850,57,134
1539297693197151,2851,63,148
1539297693200630,2852,57,135
1539297693204021,2853,58,135
1539297693207404,2854,57,133
1539297693210799,2855,57,133
1539297693214185,2856,58,135
1539297693217569,2857,57,133
1539297693220958,2858,58,135
1539297693224341,2859,58,132
1539297693227750,2860,59,136
1539297693231138,2861,57,133
1539297693234528,2862,58,134
1539297693237911,2863,57,132
1539297693241300,2864,59,135
1539297693244689,2865,58,134
1539297693248079,2866,58,135
1539297693251464,2867,56,131
1539297693254837,2868,57,133
1539297693258226,2869,58,134
1539297693261642,2870,58,134
1539297693265040,2871,57,133
1539297693268431,2872,60,134
1539297693271826,2873,58,135
1539297693275199,2874,57,134
1539297693278586,2875,58,133
1539297693281985,2876,57,134
1539297693285381,2877,58,133
1539297693288785,2878,58,134
1539297693292179,2879,58,133
1539297693295573,2880,57,142
1539297693298970,2881,59,134
1539297693302360,2882,57,133
1539297693305747,2883,58,134
1539297693309138,2884,59,133
1539297693312527,2885,59,133
1539297693315916,2886,57,134
1539297693319302,2887,58,134
1539297693322700,2888,59,133
1539297693326083,2889,59,133
1539297693329487,2890,57,134
1539297693332872,2891,58,133
1539297693336255,2892,57,132
1539297693339639,2893,60,132
1539297693343024,2894,57,133
1539297693346413,2895,59,134
1539297693349801,2896,58,133
1539297693353189,2897,57,133
1539297693356581,2898,59,136
1539297693359967,2899,58,132
1539297693363358,2900,57,132
1539297693366748,2901,59,134
1539297693370139,2902,59,132
1539297693373525,2903,58,136
1539297693376909,2904,58,132
1539297693380298,2905,59,136
1539297693383676,2906,66,132
1539297693387050,2907,57,133
1539297693390437,2908,58,137
1539297693393841,2909,58,130
1539297693397243,2910,59,136
1539297693400638,2911,57,131
1539297693404025,2912,58,134
1539297693407419,2913,57,132
1539297693410823,2914,59,135
1539297693414198,2915,58,132
1539297693417588,2916,57,133
1539297693420971,2917,58,135
1539297693424352,2918,57,133
1539297693427735,2919,58,134
1539297693431135,2920,58,136
1539297693434520,2921,58,133
1539297693437907,2922,58,134
1539297693441295,2923,58,133
1539297693444686,2924,59,134
1539297693448075,2925,57,133
1539297693451456,2926,57,134
1539297693454848,2927,57,133
1539297693458241,2928,58,134
1539297693461631,2929,58,133
1539297693465035,2930,57,134
1539297693468433,2931,60,136
1539297693471823,2932,57,134
1539297693475209,2933,58,134
1539297693478605,2934,58,134
1539297693481983,2935,57,132
1539297693485373,2936,58,133
1539297693488761,2937,58,135
1539297693492383,2938,83,154
1539297693495939,2939,59,133
1539297693499461,2940,68,153
1539297693502975,2941,61,133
1539297693506386,2942,59,131
1539297693509780,2943,62,135
1539297693513197,2944,59,132
1539297693516578,2945,58,132
1539297693519976,2946,61,134
1539297693523354,2947,59,132
1539297693526750,2948,59,137
1539297693530308,2949,59,133
1539297693533719,2950,60,134
1539297693537113,2951,59,133
1539297693540493,2952,58,135
1539297693543876,2953,57,135
1539297693547321,2954,56,135
1539297693550707,2955,58,133
1539297693554093,2956,57,132
1539297693557485,2957,59,133
1539297693560872,2958,57,134
1539297693564260,2959,57,134
1539297693567670,2960,65,136
1539297693571132,2961,57,132
1539297693574511,2962,57,134
1539297693577895,2963,57,132
1539297693581285,2964,59,135
1539297693584672,2965,58,137
1539297693588069,2966,57,135
1539297693591451,2967,56,132
1539297693594836,2968,57,134
1539297693598244,2969,58,134
1539297693601654,2970,59,134
1539297693605033,2971,58,134
1539297693608416,2972,57,133
1539297693611805,2973,57,134
1539297693615192,2974,58,133
1539297693618579,2975,57,133
1539297693621966,2976,58,136
1539297693625359,2977,58,133
1539297693628742,2978,58,134
1539297693632134,2979,58,133
1539297693635530,2980,57,142
1539297693638917,2981,57,132
1539297693642302,2982,60,136
1539297693645948,2983,63,134
1539297693649335,2984,57,133
1539297693652722,2985,59,135
1539297693656107,2986,58,133
1539297693659654,2987,68,134
1539297693663053,2988,57,134
1539297693666445,2989,60,134
1539297693669848,2990,57,132
1539297693673236,2991,59,132
1539297693676620,2992,58,137
1539297693680013,2993,59,133
1539297693683401,2994,57,133
1539297693686931,2995,57,135
1539297693690310,2996,57,133
1539297693693698,2997,59,133
1539297693697086,2998,57,133
1539297693700897,2999,48,105
