timestamp_us,collection,mark_time_us,sweep_time_us
1539297669662925,2065,59,132
1539297669666379,2066,61,135
1539297669669830,2067,57,133
1539297669673290,2068,58,135
1539297669676777,2069,62,133
1539297669680250,2070,58,134
1539297669683704,2071,59,133
1539297669687152,2072,59,132
1539297669690613,2073,59,137
1539297669694079,2074,60,134
1539297669697538,2075,59,134
1539297669700991,2076,59,135
1539297669704449,2077,60,134
1539297669707905,2078,60,133
1539297669711370,2079,58,134
1539297669714847,2080,60,135
1539297669718308,2081,60,135
1539297669721771,2082,58,134
1539297669725235,2083,58,135
1539297669728692,2084,60,135
1539297669732154,2085,59,135
1539297669735614,2086,59,141
1539297669739079,2087,60,134
1539297669742549,2088,58,135
1539297669746009,2089,58,134
1539297669749481,2090,61,134
1539297669752935,2091,59,135
1539297669756388,2092,58,133
1539297669759842,2093,60,135
1539297669763301,2094,59,133
1539297669766765,2095,59,134
1539297669770213,2096,61,133
1539297669773671,2097,59,134
1539297669777134,2098,58,137
1539297669780597,2099,61,134
1539297669784058,2100,58,132
1539297669787514,2101,59,143
1539297669790974,2102,61,132
1539297669794445,2103,60,137
1539297669797898,2104,58,134
1539297669801362,2105,62,134
1539297669804820,2106,59,133
1539297669808273,2107,59,134
1539297669811733,2108,62,134
1539297669815188,2109,58,134
1539297669818658,2110,59,137
1539297669822123,2111,59,134
1539297669825581,2112,60,134
1539297669829040,2113,59,134
1539297669832491,2114,62,134
1539297669835957,2115,59,134
1539297669839409,2116,58,134
1539297669842857,2117,60,132
1539297669846316,2118,59,135
1539297669849782,2119,61,137
1539297669853250,2120,60,132
1539297669856706,2121,58,132
1539297669860166,2122,59,136
1539297669863612,2123,59,139
1539297669867072,2124,58,133
1539297669870537,2125,59,134
1539297669873990,2126,61,134
1539297669877447,2127,58,134
1539297669880905,2128,58,134
1539297669884366,2129,60,133
1539297669887837,2130,58,132
1539297669891290,2131,58,134
1539297669894743,2132,59,132
1539297669898202,2133,58,134
1539297669901660,2134,57,133
1539297669905124,2135,59,134
1539297669908581,2136,56,133
1539297669912050,2137,58,135
1539297669915508,2138,60,139
1539297669918957,2139,58,133
1539297669922428,2140,60,134
1539297669925887,2141,60,134
1539297669929342,2142,58,133
1539297669932804,2143,58,133
1539297669936265,2144,60,136
1539297669939717,2145,58,134
1539297669943171,2146,59,133
1539297669946645,2147,61,135
1539297669950102,2148,58,134
1539297669953557,2149,59,134
1539297669957023,2150,62,134
1539297669960485,2151,59,133
1539297669963950,2152,59,135
1539297669967400,2153,60,132
1539297669970850,2154,58,133
1539297669974313,2155,59,135
1539297669977778,2156,60,135
1539297669981241,2157,58,136
1539297669984685,2158,58,133
1539297669988146,2159,60,135
1539297669991629,2160,62,134
1539297669995088,2161,59,134
1539297669998545,2162,59,133
1539297670002131,2163,66,134
1539297670005596,2164,61,135
1539297670009260,2165,84,141
1539297670012756,2166,60,134
1539297670016437,2167,72,156
1539297670020282,2168,63,136
1539297670023814,2169,60,136
1539297670027426,2170,61,137
1539297670030891,2171,59,132
1539297670034360,2172,59,134
1539297670037947,2173,60,135
1539297670041417,2174,61,133
1539297670045017,2175,70,149
1539297670048495,2176,60,133
1539297670051987,2177,60,134
1539297670055442,2178,59,133
1539297670058903,2179,59,134
1539297670062384,2180,62,135
1539297670065845,2181,58,135
1539297670069443,2182,60,135
1539297670073145,2183,68,148
1539297670076974,2184,65,147
1539297670080755,2185,64,145
1539297670084475,2186,65,146
1539297670088148,2187,61,141
1539297670091750,2188,59,136
1539297670095306,2189,61,138
1539297670098823,2190,59,134
1539297670102291,2191,59,135
1539297670105751,2192,60,134
1539297670109214,2193,58,134
1539297670112671,2194,58,132
1539297670116144,2195,60,135
1539297670119599,2196,59,140
1539297670123062,2197,58,133
1539297670126520,2198,60,134
1539297670129982,2199,59,134
1539297670133448,2200,59,134
1539297670136907,2201,59,132
1539297670140375,2202,58,135
1539297670143838,2203,58,134
1539297670147293,2204,61,135
1539297670150761,2205,59,133
1539297670154211,2206,59,133
1539297670157669,2207,62,134
1539297670161133,2208,59,135
1539297670164597,2209,59,136
1539297670168069,2210,61,134
1539297670171534,2211,59,137
1539297670174993,2212,59,134
1539297670178453,2213,59,133
1539297670181908,2214,59,133
1539297670185369,2215,59,137
1539297670188825,2216,61,133
1539297670192277,2217,60,134
1539297670195737,2218,58,135
1539297670199190,2219,61,134
1539297670202680,2220,60,133
1539297670206131,2221,57,132
1539297670209583,2222,60,134
1539297670213040,2223,59,135
1539297670216494,2224,58,134
1539297670220034,2225,62,134
1539297670223491,2226,59,139
1539297670226952,2227,59,135
1539297670230410,2228,59,134
1539297670233875,2229,59,133
1539297670237344,2230,60,134
1539297670240804,2231,60,134
1539297670244266,2232,59,133
1539297670247722,2233,58,136
1539297670251181,2234,60,134
1539297670254651,2235,59,133
1539297670258103,2236,60,135
1539297670261557,2237,61,133
1539297670265027,2238,58,135
1539297670268486,2239,59,134
1539297670271959,2240,62,135
1539297670275421,2241,59,135
1539297670278886,2242,59,134
1539297670282355,2243,61,133
1539297670285807,2244,59,133
1539297670289268,2245,60,136
1539297670292728,2246,62,134
1539297670296197,2247,59,134
1539297670299653,2248,65,134
1539297670303136,2249,60,134
1539297670306607,2250,59,134
1539297670310069,2251,59,133
1539297670313527,2252,60,134
1539297670316985,2253,59,134
1539297670320443,2254,60,136
1539297670323910,2255,61,134
1539297670327357,2256,57,132
1539297670330814,2257,58,143
1539297670334462,2258,64,133
1539297670337963,2259,59,137
1539297670341507,2260,59,135
1539297670345014,2261,60,135
1539297670348517,2262,61,138
1539297670352004,2263,60,134
1539297670355473,2264,60,130
1539297670358940,2265,60,147
1539297670362415,2266,59,132
1539297670365878,2267,61,135
1539297670369343,2268,58,133
1539297670372800,2269,57,135
1539297670376259,2270,60,133
1539297670379717,2271,60,135
1539297670383166,2272,59,134
1539297670386635,2273,62,134
1539297670390230,2274,61,134
1539297670393710,2275,60,135
1539297670397198,2276,60,135
1539297670400700,2277,59,134
1539297670404189,2278,59,136
1539297670407666,2279,64,133
1539297670411148,2280,58,133
1539297670414610,2281,59,134
1539297670418069,2282,60,133
1539297670421528,2283,60,135
1539297670424979,2284,58,133
1539297670428423,2285,61,137
1539297670431884,2286,57,133
1539297670435325,2287,58,133
1539297670438794,2288,62,133
1539297670442250,2289,59,135
1539297670445709,2290,59,136
1539297670449173,2291,60,136
1539297670452624,2292,59,132
1539297670456084,2293,60,134
1539297670459543,2294,60,143
1539297670463016,2295,59,137
1539297670466476,2296,59,134
1539297670469950,2297,59,133
1539297670473409,2298,58,135
1539297670476873,2299,59,136
1539297670480360,2300,61,135
1539297670483828,2301,59,133
1539297670487287,2302,59,134
1539297670490871,2303,119,153
1539297670494636,2304,70,140
1539297670498376,2305,62,138
1539297670501953,2306,64,139
1539297670505529,2307,60,138
1539297670509278,2308,80,146
1539297670512875,2309,64,139
1539297670516462,2310,61,137
1539297670520013,2311,60,138
1539297670523564,2312,62,145
1539297670527199,2313,62,136
1539297670530724,2314,60,138
1539297670534236,2315,62,136
1539297670537841,2316,63,136
1539297670541470,2317,59,135
1539297670545079,2318,67,143
1539297670548558,2319,60,135
1539297670552036,2320,60,135
1539297670555497,2321,58,139
1539297670558965,2322,59,134
1539297670562414,2323,58,134
1539297670565888,2324,61,134
1539297670569483,2325,59,136
1539297670573040,2326,65,149
1539297670576520,2327,60,135
1539297670580010,2328,64,148
1539297670583586,2329,59,151
1539297670587222,2330,61,133
1539297670590686,2331,59,134
1539297670594164,2332,60,134
1539297670597633,2333,60,135
1539297670601112,2334,59,134
1539297670604579,2335,60,134
1539297670608036,2336,60,133
1539297670611496,2337,58,139
1539297670614952,2338,59,134
1539297670618416,2339,60,133
1539297670621875,2340,60,134
1539297670625342,2341,59,134
1539297670628801,2342,61,133
1539297670632287,2343,57,131
1539297670635743,2344,58,134
1539297670639206,2345,61,133
1539297670642756,2346,61,133
1539297670646213,2347,59,135
1539297670649668,2348,59,134
1539297670653129,2349,58,134
1539297670656591,2350,59,133
1539297670660061,2351,60,136
1539297670663514,2352,57,142
1539297670666979,2353,59,132
1539297670670435,2354,59,132
1539297670673890,2355,59,134
1539297670677348,2356,59,134
1539297670680802,2357,60,133
1539297670684262,2358,58,133
1539297670687717,2359,60,135
1539297670691182,2360,59,133
1539297670694645,2361,58,133
1539297670698102,2362,58,132
1539297670701558,2363,58,133
1539297670705029,2364,60,135
1539297670708487,2365,60,136
1539297670711947,2366,60,133
1539297670715402,2367,57,133
1539297670718852,2368,60,135
1539297670722317,2369,62,133
1539297670725801,2370,63,136
1539297670729255,2371,59,133
1539297670732726,2372,60,132
1539297670736185,2373,59,133
1539297670739649,2374,63,134
1539297670743116,2375,60,134
1539297670746571,2376,60,133
1539297670750034,2377,59,134
1539297670753498,2378,60,134
1539297670756953,2379,60,134
1539297670760428,2380,59,134
1539297670763891,2381,60,134
1539297670767384,2382,60,137
1539297670770850,2383,59,134
1539297670774310,2384,61,134
1539297670777773,2385,60,132
1539297670781235,2386,60,135
1539297670784695,2387,60,135
1539297670788155,2388,57,133
1539297670791611,2389,59,141
1539297670795077,2390,59,134
1539297670798535,2391,59,132
1539297670801995,2392,59,134
1539297670805462,2393,62,135
1539297670808920,2394,60,134
1539297670812368,2395,58,133
1539297670815838,2396,60,133
1539297670819296,2397,58,136
1539297670822756,2398,60,134
1539297670826222,2399,61,135
1539297670829698,2400,60,134
1539297670833165,2401,60,134
1539297670836624,2402,60,133
1539297670840087,2403,59,135
1539297670843531,2404,58,136
1539297670846980,2405,59,136
1539297670850434,2406,59,132
1539297670854051,2407,62,135
1539297670857507,2408,60,134
1539297670860964,2409,58,135
1539297670864451,2410,60,134
1539297670867900,2411,61,133
1539297670871356,2412,58,135
1539297670874809,2413,58,133
1539297670878265,2414,61,134
1539297670881726,2415,57,134
1539297670885181,2416,58,133
1539297670888640,2417,61,134
1539297670892100,2418,58,134
1539297670895558,2419,58,137
1539297670899025,2420,60,135
1539297670902495,2421,59,133
1539297670905944,2422,60,135
1539297670909409,2423,59,134
1539297670912863,2424,60,133
1539297670916326,2425,58,134
1539297670919783,2426,61,132
1539297670923241,2427,59,133
1539297670926706,2428,60,133
1539297670930169,2429,60,135
1539297670933639,2430,58,133
1539297670937098,2431,59,135
1539297670940565,2432,60,133
1539297670944013,2433,58,134
1539297670947458,2434,59,134
1539297670950920,2435,61,133
1539297670954383,2436,58,133
1539297670957842,2437,58,133
1539297670961299,2438,60,134
1539297670964769,2439,60,133
1539297670968264,2440,60,134
1539297670971710,2441,60,135
1539297670975177,2442,59,134
1539297670978636,2443,59,135
1539297670982097,2444,59,133
1539297670985548,2445,59,134
1539297670989006,2446,58,133
1539297670992465,2447,59,133
1539297670995918,2448,58,134
1539297670999370,2449,58,132
1539297671002834,2450,61,133
1539297671006301,2451,61,136
1539297671009959,2452,81,142
1539297671013458,2453,62,135
1539297671017113,2454,67,151
1539297671020717,2455,61,137
1539297671024410,2456,65,139
1539297671027996,2457,60,140
1539297671031616,2458,63,142
1539297671035091,2459,60,135
1539297671038567,2460,59,134
1539297671042024,2461,58,131
1539297671045478,2462,61,133
1539297671048934,2463,59,136
1539297671052387,2464,58,133
1539297671055850,2465,60,134
1539297671059310,2466,58,134
1539297671062769,2467,58,133
1539297671066229,2468,59,135
1539297671069685,2469,57,132
1539297671073150,2470,58,133
1539297671076613,2471,60,136
1539297671080075,2472,59,134
1539297671083529,2473,59,136
1539297671086977,2474,60,133
1539297671090449,2475,59,133
1539297671093902,2476,58,131
1539297671097352,2477,59,133
1539297671100814,2478,58,133
1539297671104276,2479,60,135
1539297671107748,2480,59,134
1539297671111214,2481,57,134
1539297671114663,2482,58,134
1539297671118111,2483,60,133
1539297671121574,2484,59,135
1539297671125036,2485,58,133
1539297671128495,2486,60,134
1539297671131949,2487,59,134
1539297671135406,2488,57,133
1539297671138866,2489,58,133
1539297671142339,2490,59,134
1539297671145802,2491,59,136
1539297671149264,2492,61,134
1539297671152723,2493,60,133
1539297671156190,2494,59,134
1539297671159639,2495,62,133
1539297671163098,2496,59,133
1539297671166563,2497,58,135
1539297671170018,2498,59,133
1539297671173473,2499,58,135
1539297671176944,2500,59,134
1539297671180403,2501,59,135
1539297671183870,2502,59,134
1539297671187326,2503,59,133
1539297671190790,2504,60,133
1539297671194252,2505,59,133
1539297671197904,2506,63,136
1539297671201386,2507,62,135
1539297671204860,2508,58,131
1539297671208312,2509,59,135
1539297671211784,2510,60,134
1539297671215230,2511,58,133
1539297671218683,2512,59,136
1539297671222322,2513,60,135
1539297671225840,2514,61,137
1539297671229422,2515,60,142
1539297671232992,2516,62,136
1539297671236534,2517,61,137
1539297671240048,2518,59,136
1539297671243533,2519,60,141
1539297671247019,2520,61,135
1539297671250474,2521,59,131
1539297671253931,2522,59,136
1539297671257387,2523,60,132
1539297671260847,2524,58,135
1539297671264305,2525,61,133
1539297671267775,2526,59,135
1539297671271228,2527,58,133
1539297671274686,2528,59,134
1539297671278145,2529,58,133
1539297671281606,2530,60,134
1539297671285056,2531,59,134
1539297671288518,2532,58,134
1539297671291966,2533,58,133
1539297671295426,2534,59,132
1539297671298883,2535,59,134
1539297671302341,2536,59,134
1539297671305797,2537,60,134
1539297671309280,2538,58,131
1539297671312732,2539,59,133
1539297671316207,2540,61,133
1539297671319664,2541,63,134
1539297671323128,2542,59,132
1539297671326590,2543,60,135
1539297671330053,2544,58,133
1539297671333509,2545,58,136
1539297671336961,2546,59,132
1539297671340423,2547,59,135
1539297671343880,2548,59,134
1539297671347331,2549,61,135
1539297671350805,2550,59,133
1539297671354263,2551,60,134
1539297671357730,2552,62,136
1539297671361203,2553,61,133
1539297671364663,2554,58,133
1539297671368121,2555,60,133
1539297671371567,2556,59,136
1539297671375025,2557,59,135
1539297671378483,2558,58,133
1539297671381940,2559,59,133
1539297671385411,2560,59,135
1539297671388864,2561,60,136
1539297671392328,2562,59,133
1539297671395778,2563,58,133
1539297671399224,2564,60,134
1539297671402680,2565,59,133
1539297671406146,2566,61,136
1539297671409598,2567,59,133
1539297671413048,2568,58,132
1539297671416507,2569,58,132
1539297671419974,2570,62,137
1539297671423444,2571,58,131
1539297671426905,2572,58,138
1539297671430369,2573,59,135
1539297671433832,2574,58,134
1539297671437297,2575,58,136
1539297671440751,2576,59,134
1539297671444204,2577,59,133
1539297671447657,2578,66,134
1539297671451120,2579,61,132
1539297671454604,2580,60,135
1539297671458059,2581,59,135
1539297671461515,2582,59,134
1539297671464976,2583,61,133
1539297671468439,2584,59,134
1539297671471898,2585,60,133
1539297671475353,2586,58,134
1539297671478815,2587,60,134
1539297671482274,2588,61,133
1539297671485745,2589,60,133
1539297671489323,2590,103,154
1539297671492950,2591,84,155
1539297671496636,2592,69,151
1539297671500311,2593,62,140
1539297671503893,2594,63,138
1539297671507459,2595,61,136
1539297671511197,2596,83,145
1539297671514787,2597,62,138
1539297671518349,2598,61,137
1539297671521952,2599,70,147
1539297671525608,2600,62,137
1539297671529136,2601,61,138
1539297671532662,2602,59,137
1539297671536165,2603,61,134
1539297671539659,2604,62,136
1539297671543145,2605,59,136
1539297671546635,2606,62,133
1539297671550090,2607,59,133
1539297671553550,2608,59,133
1539297671557010,2609,61,134
1539297671560481,2610,60,133
1539297671563932,2611,58,131
1539297671567383,2612,60,133
1539297671570835,2613,59,134
1539297671574292,2614,58,134
1539297671577738,2615,61,135
1539297671581200,2616,58,134
1539297671584664,2617,59,134
1539297671588123,2618,60,133
1539297671591572,2619,59,137
1539297671595053,2620,59,136
1539297671598509,2621,60,132
1539297671601969,2622,59,134
1539297671605415,2623,59,133
1539297671608870,2624,59,133
1539297671612329,2625,60,136
1539297671615815,2626,58,133
1539297671619258,2627,60,134
1539297671622721,2628,59,133
1539297671626178,2629,59,135
1539297671629650,2630,61,134
1539297671633102,2631,59,133
1539297671636559,2632,59,134
1539297671640073,2633,66,149
1539297671643668,2634,68,136
1539297671647175,2635,60,134
1539297671650694,2636,60,137
1539297671654202,2637,59,135
1539297671657718,2638,60,136
1539297671661203,2639,58,134
1539297671664703,2640,61,134
1539297671668176,2641,58,135
1539297671671632,2642,61,134
1539297671675079,2643,58,133
1539297671678537,2644,59,134
1539297671681989,2645,59,133
1539297671685450,2646,58,134
1539297671688904,2647,59,135
1539297671692355,2648,59,133
1539297671695814,2649,59,134
1539297671699308,2650,60,136
1539297671702773,2651,60,135
1539297671706228,2652,59,133
1539297671709711,2653,59,134
1539297671713173,2654,60,134
1539297671716629,2655,59,135
1539297671720096,2656,59,137
1539297671723545,2657,59,140
1539297671727008,2658,60,133
1539297671730462,2659,58,132
1539297671733928,2660,60,135
1539297671737381,2661,59,134
1539297671740832,2662,59,132
1539297671744287,2663,61,133
1539297671747754,2664,58,135
1539297671751214,2665,59,133
1539297671754670,2666,58,133
1539297671758148,2667,59,133
1539297671761610,2668,60,135
1539297671765071,2669,59,133
1539297671768538,2670,60,135
1539297671771997,2671,60,134
1539297671775445,2672,59,133
1539297671778898,2673,60,135
1539297671782369,2674,58,136
1539297671785830,2675,60,134
1539297671789289,2676,58,134
1539297671792748,2677,59,133
1539297671796204,2678,61,133
1539297671799657,2679,65,135
1539297671803137,2680,59,134
1539297671806592,2681,61,133
1539297671810042,2682,58,133
1539297671813503,2683,59,134
1539297671816970,2684,60,133
1539297671820412,2685,57,134
1539297671823862,2686,59,135
1539297671827310,2687,60,133
1539297671830769,2688,59,134
1539297671834226,2689,58,133
1539297671837693,2690,61,134
1539297671841147,2691,60,133
1539297671844600,2692,59,134
1539297671848059,2693,61,136
1539297671851514,2694,58,136
1539297671854960,2695,58,134
1539297671858419,2696,61,134
1539297671861889,2697,58,133
1539297671865345,2698,59,134
1539297671868806,2699,59,134
1539297671872263,2700,59,131
1539297671875716,2701,60,135
1539297671879166,2702,60,133
1539297671882628,2703,60,133
1539297671886085,2704,59,136
1539297671889537,2705,60,134
1539297671892990,2706,59,133
1539297671896440,2707,59,132
1539297671899890,2708,60,134
1539297671903423,2709,59,133
1539297671906892,2710,58,135
1539297671910356,2711,61,133
1539297671913811,2712,58,133
1539297671917282,2713,60,134
1539297671920820,2714,60,135
1539297671924296,2715,60,134
1539297671927753,2716,58,131
1539297671931212,2717,61,136
1539297671934674,2718,59,133
1539297671938130,2719,59,134
1539297671941612,2720,60,134
1539297671945074,2721,59,134
1539297671948532,2722,60,133
1539297671951989,2723,61,134
1539297671955443,2724,60,133
1539297671958912,2725,59,135
1539297671962372,2726,59,134
1539297671965830,2727,59,134
1539297671969283,2728,58,134
1539297671972734,2729,60,132
1539297671976202,2730,59,134
1539297671979658,2731,61,134
1539297671983120,2732,61,134
1539297671986580,2733,60,135
1539297671990041,2734,57,134
1539297671993495,2735,60,133
1539297671996956,2736,59,133
1539297672000438,2737,60,135
1539297672004023,2738,60,133
1539297672007479,2739,58,134
1539297672011114,2740,82,142
1539297672014700,2741,77,150
1539297672018513,2742,64,135
1539297672022114,2743,63,143
1539297672025877,2744,66,145
1539297672029658,2745,64,144
1539297672033436,2746,64,148
1539297672037219,2747,66,145
1539297672040994,2748,65,146
1539297672044789,2749,65,146
1539297672048601,2750,66,147
1539297672052410,2751,63,147
1539297672056222,2752,64,150
1539297672060031,2753,65,146
1539297672063822,2754,64,146
1539297672067596,2755,63,154
1539297672071381,2756,65,147
1539297672075159,2757,63,145
1539297672078927,2758,63,147
1539297672082703,2759,66,144
1539297672086479,2760,64,147
1539297672090233,2761,63,145
1539297672093994,2762,64,150
1539297672097739,2763,62,143
1539297672101455,2764,64,144
1539297672105239,2765,64,145
1539297672108956,2766,62,142
1539297672112647,2767,63,143
1539297672116339,2768,63,143
1539297672120006,2769,62,140
1539297672123683,2770,71,143
1539297672127325,2771,62,141
1539297672130961,2772,61,141
1539297672134571,2773,59,138
1539297672138161,2774,61,140
1539297672141742,2775,61,138
1539297672145304,2776,59,137
1539297672148850,2777,60,136
1539297672152368,2778,59,136
1539297672155874,2779,60,136
1539297672159375,2780,59,136
1539297672162848,2781,59,133
1539297672166318,2782,60,133
1539297672169786,2783,60,135
1539297672173268,2784,59,133
1539297672176729,2785,58,136
1539297672180192,2786,58,133
1539297672183647,2787,62,132
1539297672187115,2788,58,135
1539297672190569,2789,59,132
1539297672194049,2790,60,134
1539297672197513,2791,58,136
1539297672200987,2792,59,133
1539297672204449,2793,60,133
1539297672207906,2794,59,134
1539297672211367,2795,60,132
1539297672214830,2796,59,135
1539297672218291,2797,58,133
1539297672221751,2798,59,134
1539297672225218,2799,59,133
1539297672228700,2800,59,135
1539297672232177,2801,61,134
1539297672235637,2802,62,135
1539297672239101,2803,59,134
1539297672242561,2804,59,133
1539297672246025,2805,60,133
1539297672249488,2806,59,135
1539297672252944,2807,60,134
1539297672256410,2808,60,135
1539297672259873,2809,60,132
1539297672263338,2810,59,134
1539297672266808,2811,60,134
1539297672270269,2812,60,133
1539297672273725,2813,60,134
1539297672277190,2814,61,134
1539297672280651,2815,60,133
1539297672284104,2816,61,133
1539297672287569,2817,60,141
1539297672291030,2818,59,134
1539297672294479,2819,60,134
1539297672297964,2820,59,133
1539297672301425,2821,59,134
1539297672304892,2822,60,133
1539297672308354,2823,58,137
1539297672311827,2824,58,135
1539297672315277,2825,60,133
1539297672318742,2826,58,133
1539297672322202,2827,59,135
1539297672325659,2828,61,135
1539297672329113,2829,58,133
1539297672332740,2830,65,137
1539297672336231,2831,62,136
1539297672339758,2832,60,136
1539297672343276,2833,60,135
1539297672346786,2834,62,137
1539297672350283,2835,60,135
1539297672353769,2836,60,134
1539297672357244,2837,61,133
1539297672360746,2838,58,135
1539297672364231,2839,61,135
1539297672367728,2840,59,134
1539297672371185,2841,59,134
1539297672374645,2842,59,134
1539297672378104,2843,60,134
1539297672381555,2844,58,132
1539297672385008,2845,59,135
1539297672388490,2846,59,135
1539297672391956,2847,58,135
1539297672395407,2848,58,135
1539297672398870,2849,59,135
1539297672402341,2850,60,133
1539297672405804,2851,58,134
1539297672409267,2852,59,135
1539297672412733,2853,60,133
1539297672416194,2854,58,135
1539297672419648,2855,66,136
1539297672423117,2856,59,135
1539297672426568,2857,58,133
1539297672430027,2858,61,138
1539297672433493,2859,57,133
1539297672436968,2860,60,137
1539297672440433,2861,60,133
1539297672443899,2862,60,135
1539297672447363,2863,57,132
1539297672450826,2864,59,133
1539297672454290,2865,58,134
1539297672457750,2866,58,135
1539297672461205,2867,58,132
1539297672464661,2868,58,133
1539297672468120,2869,59,135
1539297672471604,2870,59,140
1539297672475074,2871,58,134
1539297672478538,2872,59,135
1539297672481990,2873,60,136
1539297672485455,2874,59,133
1539297672488939,2875,72,157
1539297672492555,2876,92,145
1539297672496278,2877,69,138
1539297672499859,2878,62,139
1539297672503428,2879,62,138
1539297672507077,2880,72,148
1539297672510840,2881,81,154
1539297672514426,2882,62,138
1539297672517961,2883,60,137
1539297672521492,2884,60,136
1539297672525013,2885,63,137
1539297672528527,2886,60,135
1539297672532044,2887,60,137
1539297672535569,2888,59,138
1539297672539043,2889,59,134
1539297672542543,2890,59,134
1539297672546023,2891,59,134
1539297672549468,2892,58,133
1539297672552927,2893,59,133
1539297672556383,2894,60,134
1539297672559834,2895,58,134
1539297672563287,2896,58,134
1539297672566746,2897,61,133
1539297672570210,2898,60,136
1539297672573665,2899,58,133
1539297672577139,2900,60,133
1539297672580586,2901,58,133
1539297672584038,2902,58,132
1539297672587494,2903,60,146
1539297672590958,2904,59,131
1539297672594426,2905,60,136
1539297672597888,2906,59,135
1539297672601344,2907,59,134
1539297672604801,2908,58,135
1539297672608259,2909,58,131
1539297672611734,2910,62,136
1539297672615181,2911,60,132
1539297672618642,2912,58,135
1539297672622105,2913,58,133
1539297672625567,2914,59,135
1539297672629017,2915,59,133
1539297672632480,2916,59,134
1539297672635941,2917,59,134
1539297672639399,2918,59,132
1539297672642988,2919,60,136
1539297672646561,2920,62,141
1539297672650184,2921,60,139
1539297672653798,2922,63,141
1539297672657404,2923,62,139
1539297672661005,2924,60,139
1539297672664584,2925,61,138
1539297672668176,2926,61,141
1539297672671746,2927,61,137
1539297672675314,2928,61,137
1539297672678874,2929,62,137
1539297672682440,2930,62,137
1539297672685986,2931,60,136
1539297672689518,2932,60,136
1539297672693048,2933,61,136
1539297672696553,2934,59,137
1539297672700049,2935,59,133
1539297672703532,2936,59,139
1539297672706999,2937,59,134
1539297672710454,2938,60,133
1539297672713918,2939,60,134
1539297672717382,2940,61,136
1539297672720843,2941,58,133
1539297672724307,2942,59,133
1539297672727777,2943,59,135
1539297672731223,2944,58,133
1539297672734673,2945,58,132
1539297672738129,2946,60,134
1539297672741590,2947,58,131
1539297672745047,2948,60,137
1539297672748504,2949,59,133
1539297672751974,2950,61,135
1539297672755430,2951,58,132
1539297672758898,2952,59,135
1539297672762355,2953,59,134
1539297672765821,2954,61,135
1539297672769282,2955,58,133
1539297672772736,2956,60,132
1539297672776205,2957,59,134
1539297672779660,2958,62,135
1539297672783120,2959,59,134
1539297672786593,2960,59,136
1539297672790066,2961,58,134
1539297672793529,2962,61,135
1539297672796991,2963,59,133
1539297672800453,2964,61,135
1539297672803914,2965,59,135
1539297672807361,2966,60,135
1539297672810818,2967,59,133
1539297672814281,2968,60,134
1539297672817745,2969,59,135
1539297672821224,2970,60,135
1539297672824684,2971,59,134
1539297672828148,2972,59,136
1539297672831606,2973,58,142
1539297672835072,2974,59,133
1539297672838535,2975,58,134
1539297672841993,2976,60,135
1539297672845443,2977,58,133
1539297672848904,2978,60,135
1539297672852455,2979,69,153
1539297672855977,2980,62,136
1539297672859505,2981,59,139
1539297672863023,2982,59,137
1539297672866546,2983,60,135
1539297672870079,2984,60,136
1539297672873576,2985,59,136
1539297672877072,2986,59,136
1539297672880555,2987,59,135
1539297672884035,2988,59,134
1539297672887499,2989,60,141
1539297672890972,2990,60,134
1539297672894432,2991,58,133
1539297672897896,2992,61,136
1539297672901364,2993,60,134
1539297672904824,2994,59,133
1539297672908281,2995,60,135
1539297672911750,2996,59,134
1539297672915200,2997,59,134
1539297672918757,2998,63,134
1539297672922675,2999,50,107
