timestamp_us,collection,mark_time_us,sweep_time_us
1539297659180169,2065,59,132
1539297659183634,2066,61,135
1539297659187086,2067,58,132
1539297659190557,2068,59,135
1539297659194039,2069,58,133
1539297659197515,2070,59,134
1539297659200974,2071,59,134
1539297659204467,2072,57,133
1539297659207971,2073,61,137
1539297659211449,2074,59,135
1539297659214952,2075,58,134
1539297659218473,2076,60,136
1539297659221957,2077,60,135
1539297659225514,2078,58,135
1539297659228991,2079,58,134
1539297659232450,2080,59,137
1539297659235931,2081,59,135
1539297659239397,2082,57,134
1539297659242882,2083,61,136
1539297659246340,2084,58,135
1539297659249803,2085,59,134
1539297659253273,2086,58,135
1539297659256750,2087,59,135
1539297659260217,2088,58,134
1539297659263672,2089,70,135
1539297659267154,2090,59,135
1539297659270637,2091,60,135
1539297659274115,2092,58,133
1539297659277567,2093,59,134
1539297659281035,2094,58,134
1539297659284526,2095,58,135
1539297659288004,2096,58,133
1539297659291468,2097,59,134
1539297659294919,2098,59,134
1539297659298401,2099,60,134
1539297659301878,2100,58,134
1539297659305363,2101,61,139
1539297659308837,2102,57,133
1539297659312298,2103,60,135
1539297659315773,2104,58,135
1539297659319268,2105,59,135
1539297659322747,2106,59,134
1539297659326204,2107,59,133
1539297659329691,2108,59,133
1539297659333174,2109,61,135
1539297659336664,2110,59,135
1539297659340121,2111,58,132
1539297659343580,2112,58,143
1539297659347062,2113,59,133
1539297659350549,2114,60,133
1539297659354009,2115,58,134
1539297659357473,2116,59,135
1539297659360946,2117,59,132
1539297659364415,2118,59,135
1539297659367895,2119,62,137
1539297659371352,2120,58,132
1539297659374833,2121,58,134
1539297659378324,2122,59,138
1539297659381801,2123,58,134
1539297659385263,2124,59,133
1539297659388747,2125,57,136
1539297659392216,2126,59,134
1539297659395690,2127,60,135
1539297659399164,2128,58,133
1539297659402619,2129,58,135
1539297659406095,2130,57,134
1539297659409580,2131,59,135
1539297659413065,2132,59,133
1539297659416527,2133,60,135
1539297659419993,2134,58,134
1539297659423475,2135,58,134
1539297659426947,2136,58,132
1539297659430412,2137,57,135
1539297659433871,2138,58,134
1539297659437341,2139,59,134
1539297659440836,2140,58,136
1539297659444317,2141,59,134
1539297659447765,2142,60,132
1539297659451225,2143,58,133
1539297659454704,2144,57,135
1539297659458177,2145,59,134
1539297659461642,2146,59,134
1539297659465104,2147,59,135
1539297659468578,2148,58,134
1539297659472059,2149,58,135
1539297659475539,2150,58,138
1539297659478982,2151,57,133
1539297659482462,2152,61,136
1539297659485939,2153,59,132
1539297659489521,2154,64,148
1539297659493335,2155,65,150
1539297659496982,2156,61,135
1539297659500581,2157,64,150
1539297659504195,2158,65,147
1539297659507805,2159,63,149
1539297659511440,2160,60,137
1539297659515085,2161,60,136
1539297659518709,2162,60,135
1539297659522328,2163,60,137
1539297659525956,2164,63,137
1539297659529490,2165,59,137
1539297659533013,2166,60,137
1539297659536535,2167,59,135
1539297659540033,2168,58,136
1539297659543532,2169,59,139
1539297659547044,2170,60,137
1539297659550531,2171,60,133
1539297659554002,2172,58,133
1539297659557459,2173,58,136
1539297659560916,2174,59,132
1539297659564453,2175,60,134
1539297659567938,2176,58,135
1539297659571418,2177,58,134
1539297659574878,2178,58,134
1539297659578337,2179,60,133
1539297659581829,2180,60,135
1539297659585318,2181,59,135
1539297659588793,2182,58,133
1539297659592255,2183,60,134
1539297659595711,2184,60,134
1539297659599194,2185,58,136
1539297659602674,2186,61,136
1539297659606157,2187,59,133
1539297659609624,2188,58,132
1539297659613102,2189,59,135
1539297659616592,2190,58,133
1539297659620053,2191,60,135
1539297659623522,2192,59,143
1539297659627009,2193,59,134
1539297659630484,2194,58,133
1539297659633942,2195,59,134
1539297659637404,2196,59,136
1539297659640884,2197,60,134
1539297659644357,2198,58,135
1539297659647838,2199,60,136
1539297659651325,2200,59,134
1539297659654794,2201,57,133
1539297659658249,2202,59,135
1539297659661727,2203,59,134
1539297659665205,2204,58,137
1539297659668678,2205,59,133
1539297659672141,2206,59,133
1539297659675620,2207,59,138
1539297659679102,2208,57,134
1539297659682568,2209,59,133
1539297659686043,2210,59,135
1539297659689526,2211,57,135
1539297659693005,2212,60,136
1539297659696472,2213,58,133
1539297659699921,2214,57,133
1539297659703393,2215,59,136
1539297659706866,2216,58,134
1539297659710345,2217,58,133
1539297659713822,2218,59,135
1539297659717313,2219,59,136
1539297659720794,2220,58,134
1539297659724241,2221,59,133
1539297659727728,2222,58,136
1539297659731207,2223,59,135
1539297659734681,2224,57,136
1539297659738137,2225,57,134
1539297659741609,2226,58,134
1539297659745084,2227,59,134
1539297659748558,2228,57,134
1539297659752011,2229,58,133
1539297659755490,2230,58,144
1539297659758961,2231,58,135
1539297659762436,2232,59,133
1539297659765906,2233,58,135
1539297659769385,2234,59,135
1539297659772869,2235,59,134
1539297659776336,2236,60,134
1539297659779791,2237,58,134
1539297659783244,2238,58,136
1539297659786721,2239,59,134
1539297659790215,2240,59,136
1539297659793696,2241,59,135
1539297659797150,2242,59,134
1539297659800635,2243,58,135
1539297659804135,2244,59,134
1539297659807616,2245,61,138
1539297659811074,2246,58,132
1539297659814557,2247,58,136
1539297659818052,2248,59,134
1539297659821536,2249,59,134
1539297659825018,2250,59,135
1539297659828481,2251,58,134
1539297659831962,2252,59,134
1539297659835443,2253,59,135
1539297659838921,2254,59,134
1539297659842389,2255,58,135
1539297659845861,2256,58,133
1539297659849334,2257,60,135
1539297659852801,2258,57,133
1539297659856256,2259,58,136
1539297659859648,2260,68,133
1539297659863056,2261,58,133
1539297659866478,2262,60,137
1539297659869864,2263,59,134
1539297659873254,2264,57,132
1539297659876665,2265,59,137
1539297659880070,2266,59,132
1539297659883479,2267,57,136
1539297659886869,2268,57,134
1539297659890286,2269,59,136
1539297659893714,2270,59,133
1539297659897128,2271,60,136
1539297659900529,2272,59,133
1539297659903942,2273,58,134
1539297659907434,2274,59,133
1539297659910909,2275,59,134
1539297659914385,2276,59,134
1539297659917857,2277,58,134
1539297659921339,2278,59,136
1539297659924820,2279,60,132
1539297659928285,2280,57,135
1539297659931775,2281,59,136
1539297659935248,2282,57,134
1539297659938721,2283,58,136
1539297659942182,2284,57,132
1539297659945644,2285,60,135
1539297659949117,2286,58,134
1539297659952583,2287,58,135
1539297659956059,2288,59,136
1539297659959523,2289,58,140
1539297659963011,2290,60,136
1539297659966496,2291,58,136
1539297659969958,2292,57,132
1539297659973422,2293,60,135
1539297659976902,2294,59,136
1539297659980379,2295,59,135
1539297659983863,2296,59,134
1539297659987322,2297,58,132
1539297659990788,2298,60,135
1539297659994273,2299,59,134
1539297659997774,2300,59,136
1539297660001297,2301,67,148
1539297660004928,2302,63,137
1539297660008465,2303,62,139
1539297660012272,2304,76,155
1539297660015973,2305,64,140
1539297660019560,2306,61,146
1539297660023230,2307,60,140
1539297660026850,2308,63,140
1539297660030465,2309,60,137
1539297660034063,2310,62,138
1539297660037673,2311,63,140
1539297660041274,2312,59,137
1539297660044846,2313,61,138
1539297660048410,2314,62,138
1539297660051956,2315,67,148
1539297660055573,2316,60,148
1539297660059130,2317,61,136
1539297660062655,2318,59,135
1539297660066186,2319,60,137
1539297660069698,2320,59,137
1539297660073201,2321,58,136
1539297660076689,2322,60,136
1539297660080188,2323,59,135
1539297660083647,2324,61,133
1539297660087108,2325,58,135
1539297660090572,2326,59,134
1539297660094032,2327,58,135
1539297660097482,2328,58,134
1539297660100942,2329,59,134
1539297660104402,2330,59,133
1539297660107868,2331,59,136
1539297660111369,2332,58,134
1539297660114844,2333,59,133
1539297660118321,2334,59,135
1539297660121804,2335,59,134
1539297660125295,2336,59,134
1539297660128762,2337,59,136
1539297660132232,2338,60,135
1539297660135724,2339,58,135
1539297660139197,2340,58,134
1539297660142658,2341,59,133
1539297660146130,2342,59,134
1539297660149613,2343,60,133
1539297660153086,2344,59,134
1539297660156538,2345,58,134
1539297660160010,2346,58,132
1539297660163482,2347,58,133
1539297660166935,2348,58,133
1539297660170417,2349,59,135
1539297660173911,2350,59,134
1539297660177394,2351,59,137
1539297660180865,2352,58,134
1539297660184341,2353,59,134
1539297660187802,2354,58,133
1539297660191249,2355,58,134
1539297660194731,2356,59,135
1539297660198207,2357,59,134
1539297660201687,2358,59,136
1539297660205176,2359,60,135
1539297660208656,2360,58,133
1539297660212125,2361,58,134
1539297660215598,2362,59,142
1539297660219075,2363,59,134
1539297660222540,2364,58,135
1539297660226000,2365,60,135
1539297660229481,2366,58,133
1539297660232960,2367,58,133
1539297660236439,2368,58,134
1539297660239903,2369,60,133
1539297660243391,2370,60,138
1539297660246874,2371,60,133
1539297660250361,2372,59,132
1539297660253857,2373,59,134
1539297660257330,2374,59,134
1539297660260814,2375,60,136
1539297660264291,2376,58,136
1539297660267757,2377,58,135
1539297660271229,2378,59,136
1539297660274731,2379,59,136
1539297660278232,2380,61,136
1539297660281696,2381,58,133
1539297660285157,2382,58,136
1539297660288649,2383,60,134
1539297660292133,2384,59,135
1539297660295604,2385,59,142
1539297660299068,2386,59,134
1539297660302550,2387,59,136
1539297660306021,2388,59,133
1539297660309496,2389,61,134
1539297660312967,2390,59,134
1539297660316439,2391,57,134
1539297660319909,2392,58,135
1539297660323377,2393,60,133
1539297660326830,2394,59,134
1539297660330297,2395,59,132
1539297660333776,2396,57,135
1539297660337256,2397,58,136
1539297660340748,2398,60,133
1539297660344224,2399,59,136
1539297660347708,2400,59,136
1539297660351155,2401,58,133
1539297660354644,2402,59,134
1539297660358111,2403,59,137
1539297660361576,2404,57,134
1539297660365045,2405,59,135
1539297660368519,2406,59,135
1539297660372011,2407,59,134
1539297660375476,2408,58,134
1539297660378943,2409,60,133
1539297660382417,2410,60,134
1539297660385897,2411,58,136
1539297660389374,2412,60,134
1539297660392844,2413,58,132
1539297660396325,2414,59,135
1539297660399818,2415,58,136
1539297660403307,2416,59,135
1539297660406792,2417,58,135
1539297660410269,2418,60,134
1539297660413744,2419,58,135
1539297660417223,2420,59,134
1539297660420696,2421,59,133
1539297660424174,2422,60,135
1539297660427656,2423,62,135
1539297660431118,2424,58,134
1539297660434573,2425,58,133
1539297660438041,2426,58,133
1539297660441531,2427,60,135
1539297660445017,2428,59,133
1539297660448487,2429,60,136
1539297660451969,2430,58,135
1539297660455440,2431,61,134
1539297660458941,2432,58,134
1539297660462410,2433,60,133
1539297660465866,2434,58,134
1539297660469337,2435,58,134
1539297660472810,2436,59,133
1539297660476281,2437,59,131
1539297660479750,2438,58,134
1539297660483235,2439,59,136
1539297660486768,2440,61,135
1539297660490446,2441,67,148
1539297660494232,2442,60,135
1539297660497836,2443,61,136
1539297660501450,2444,60,136
1539297660505091,2445,61,139
1539297660508749,2446,65,143
1539297660512365,2447,64,146
1539297660515975,2448,65,149
1539297660519598,2449,59,149
1539297660523243,2450,59,138
1539297660526782,2451,61,137
1539297660530325,2452,61,137
1539297660533871,2453,60,136
1539297660537404,2454,59,136
1539297660540918,2455,59,135
1539297660544421,2456,59,136
1539297660547924,2457,59,134
1539297660551402,2458,59,133
1539297660554880,2459,59,134
1539297660558350,2460,59,136
1539297660561805,2461,56,131
1539297660565259,2462,58,133
1539297660568714,2463,58,135
1539297660572199,2464,58,136
1539297660575674,2465,67,134
1539297660579157,2466,58,134
1539297660582618,2467,59,132
1539297660586099,2468,59,135
1539297660589578,2469,58,133
1539297660593063,2470,57,133
1539297660596534,2471,59,135
1539297660600024,2472,61,136
1539297660603496,2473,58,138
1539297660606957,2474,59,134
1539297660610434,2475,59,137
1539297660613923,2476,59,131
1539297660617382,2477,58,133
1539297660620854,2478,59,134
1539297660624330,2479,61,135
1539297660627810,2480,58,133
1539297660631271,2481,58,135
1539297660634756,2482,58,135
1539297660638232,2483,59,133
1539297660641690,2484,58,134
1539297660645168,2485,60,135
1539297660648670,2486,60,135
1539297660652153,2487,59,135
1539297660655637,2488,67,135
1539297660659121,2489,57,133
1539297660662609,2490,59,136
1539297660666077,2491,60,134
1539297660669541,2492,59,134
1539297660673021,2493,59,134
1539297660676506,2494,59,134
1539297660679974,2495,58,133
1539297660683420,2496,60,133
1539297660686893,2497,59,135
1539297660690378,2498,59,134
1539297660693839,2499,57,134
1539297660697306,2500,59,136
1539297660700785,2501,58,135
1539297660704259,2502,58,134
1539297660707729,2503,59,134
1539297660711187,2504,59,134
1539297660714663,2505,59,134
1539297660718138,2506,59,135
1539297660721610,2507,61,135
1539297660725079,2508,57,132
1539297660728542,2509,58,135
1539297660732033,2510,59,136
1539297660735501,2511,57,138
1539297660738969,2512,59,133
1539297660742434,2513,59,135
1539297660745908,2514,58,137
1539297660749389,2515,59,133
1539297660752863,2516,58,134
1539297660756311,2517,59,135
1539297660759775,2518,59,134
1539297660763253,2519,58,134
1539297660766748,2520,60,137
1539297660770210,2521,59,132
1539297660773671,2522,57,135
1539297660777151,2523,59,132
1539297660780632,2524,57,135
1539297660784081,2525,57,133
1539297660787551,2526,59,143
1539297660791035,2527,57,134
1539297660794516,2528,59,135
1539297660797986,2529,57,133
1539297660801467,2530,59,133
1539297660804933,2531,59,134
1539297660808414,2532,59,135
1539297660811886,2533,59,133
1539297660815336,2534,59,133
1539297660818807,2535,58,134
1539297660822366,2536,59,134
1539297660825844,2537,60,134
1539297660829289,2538,58,132
1539297660832760,2539,58,134
1539297660836213,2540,60,135
1539297660839632,2541,62,135
1539297660843025,2542,59,131
1539297660846421,2543,60,134
1539297660849828,2544,59,134
1539297660853253,2545,61,137
1539297660856660,2546,58,133
1539297660860075,2547,61,139
1539297660863483,2548,58,134
1539297660866964,2549,59,135
1539297660870440,2550,59,134
1539297660873900,2551,60,134
1539297660877393,2552,59,137
1539297660880868,2553,59,131
1539297660884322,2554,59,133
1539297660887807,2555,59,133
1539297660891283,2556,58,134
1539297660894761,2557,59,137
1539297660898229,2558,57,134
1539297660901683,2559,57,134
1539297660905172,2560,60,135
1539297660908656,2561,59,135
1539297660912121,2562,58,133
1539297660915566,2563,58,142
1539297660919130,2564,59,134
1539297660922603,2565,59,133
1539297660926121,2566,61,137
1539297660929617,2567,59,134
1539297660933091,2568,58,134
1539297660936562,2569,57,133
1539297660940067,2570,61,137
1539297660943532,2571,57,136
1539297660946989,2572,59,137
1539297660950457,2573,58,132
1539297660953936,2574,61,135
1539297660957408,2575,59,135
1539297660960869,2576,58,133
1539297660964343,2577,59,134
1539297660967819,2578,60,136
1539297660971287,2579,59,132
1539297660974763,2580,59,136
1539297660978242,2581,60,134
1539297660981719,2582,59,136
1539297660985205,2583,60,135
1539297660988657,2584,61,135
1539297660992140,2585,58,133
1539297660995618,2586,59,143
1539297660999090,2587,59,134
1539297661002664,2588,61,134
1539297661006275,2589,62,138
1539297661009877,2590,62,139
1539297661013541,2591,61,139
1539297661017137,2592,62,142
1539297661020784,2593,66,141
1539297661024363,2594,60,138
1539297661027931,2595,61,136
1539297661031493,2596,60,143
1539297661035063,2597,59,136
1539297661038608,2598,59,138
1539297661042154,2599,59,133
1539297661045680,2600,60,136
1539297661049210,2601,60,137
1539297661052729,2602,59,135
1539297661056229,2603,60,135
1539297661059706,2604,57,135
1539297661063182,2605,59,136
1539297661066672,2606,59,134
1539297661070142,2607,58,134
1539297661073598,2608,59,133
1539297661077064,2609,57,135
1539297661080537,2610,59,132
1539297661084008,2611,58,132
1539297661087478,2612,57,134
1539297661090937,2613,58,135
1539297661094413,2614,60,134
1539297661097895,2615,58,136
1539297661101355,2616,59,134
1539297661104830,2617,59,134
1539297661108311,2618,58,134
1539297661111780,2619,60,135
1539297661115251,2620,60,137
1539297661118724,2621,58,131
1539297661122199,2622,60,134
1539297661125674,2623,58,134
1539297661129135,2624,58,136
1539297661132610,2625,59,135
1539297661136083,2626,58,133
1539297661139543,2627,58,141
1539297661143025,2628,59,134
1539297661146505,2629,59,134
1539297661150009,2630,59,135
1539297661153475,2631,58,134
1539297661156955,2632,59,135
1539297661160428,2633,59,133
1539297661163902,2634,59,139
1539297661167387,2635,58,132
1539297661170871,2636,60,135
1539297661174353,2637,59,135
1539297661177834,2638,60,136
1539297661181313,2639,59,135
1539297661184799,2640,58,135
1539297661188281,2641,60,135
1539297661191766,2642,58,135
1539297661195237,2643,57,134
1539297661198706,2644,58,135
1539297661202183,2645,58,136
1539297661205686,2646,59,136
1539297661209198,2647,60,134
1539297661212668,2648,59,133
1539297661216159,2649,59,135
1539297661219652,2650,62,134
1539297661223128,2651,59,135
1539297661226584,2652,60,133
1539297661230049,2653,60,133
1539297661233550,2654,58,133
1539297661237026,2655,59,134
1539297661240491,2656,60,136
1539297661243971,2657,56,133
1539297661247444,2658,59,134
1539297661250917,2659,59,133
1539297661254420,2660,58,135
1539297661257910,2661,59,137
1539297661261402,2662,61,133
1539297661264879,2663,58,133
1539297661268344,2664,60,135
1539297661271809,2665,59,133
1539297661275286,2666,58,133
1539297661278770,2667,58,135
1539297661282250,2668,58,135
1539297661285703,2669,58,132
1539297661289193,2670,59,136
1539297661292698,2671,59,135
1539297661296165,2672,57,134
1539297661299615,2673,58,138
1539297661303093,2674,59,135
1539297661306583,2675,58,136
1539297661310064,2676,59,134
1539297661313520,2677,58,133
1539297661316996,2678,58,135
1539297661320472,2679,60,135
1539297661323963,2680,59,134
1539297661327418,2681,58,135
1539297661330882,2682,59,136
1539297661334365,2683,61,133
1539297661337842,2684,60,134
1539297661341305,2685,59,134
1539297661344794,2686,58,135
1539297661348270,2687,58,135
1539297661351754,2688,59,135
1539297661355204,2689,59,132
1539297661358674,2690,58,134
1539297661362168,2691,59,135
1539297661365648,2692,59,134
1539297661369121,2693,61,133
1539297661372585,2694,60,134
1539297661376068,2695,59,136
1539297661379554,2696,58,145
1539297661383047,2697,59,134
1539297661386529,2698,59,134
1539297661390002,2699,58,132
1539297661393465,2700,59,132
1539297661396930,2701,58,135
1539297661400407,2702,58,135
1539297661403894,2703,58,134
1539297661407350,2704,59,135
1539297661410826,2705,58,135
1539297661414326,2706,59,135
1539297661417803,2707,59,134
1539297661421262,2708,58,134
1539297661424736,2709,59,134
1539297661428274,2710,65,150
1539297661431808,2711,59,135
1539297661435320,2712,60,136
1539297661438865,2713,61,137
1539297661442394,2714,59,136
1539297661445923,2715,60,137
1539297661449435,2716,59,134
1539297661452944,2717,59,136
1539297661456441,2718,60,134
1539297661459932,2719,58,134
1539297661463408,2720,58,133
1539297661466891,2721,60,134
1539297661470368,2722,58,133
1539297661473825,2723,59,135
1539297661477287,2724,60,134
1539297661480762,2725,59,135
1539297661484236,2726,59,135
1539297661487715,2727,59,135
1539297661491396,2728,65,148
1539297661495084,2729,58,134
1539297661498805,2730,63,138
1539297661502439,2731,60,137
1539297661506074,2732,61,139
1539297661509704,2733,60,138
1539297661513400,2734,59,135
1539297661517064,2735,60,135
1539297661520750,2736,60,136
1539297661524271,2737,59,136
1539297661527816,2738,59,135
1539297661531309,2739,60,135
1539297661534829,2740,62,135
1539297661538333,2741,59,134
1539297661541807,2742,59,134
1539297661545282,2743,59,133
1539297661548741,2744,58,135
1539297661552202,2745,59,133
1539297661555648,2746,63,133
1539297661559101,2747,58,132
1539297661562572,2748,61,135
1539297661566057,2749,59,135
1539297661569556,2750,58,134
1539297661573023,2751,65,148
1539297661576680,2752,60,134
1539297661580158,2753,60,134
1539297661583649,2754,63,136
1539297661587123,2755,59,133
1539297661590607,2756,59,136
1539297661594079,2757,57,134
1539297661597561,2758,58,135
1539297661601030,2759,59,133
1539297661604490,2760,59,136
1539297661607959,2761,59,134
1539297661611435,2762,59,136
1539297661614913,2763,59,134
1539297661618381,2764,59,134
1539297661621832,2765,57,134
1539297661625287,2766,59,133
1539297661628948,2767,78,158
1539297661632484,2768,60,135
1539297661635888,2769,59,133
1539297661639319,2770,59,136
1539297661642732,2771,59,133
1539297661646160,2772,59,136
1539297661649576,2773,59,134
1539297661652984,2774,59,134
1539297661656394,2775,60,135
1539297661659806,2776,58,134
1539297661663196,2777,58,133
1539297661666596,2778,59,134
1539297661670007,2779,60,135
1539297661673565,2780,61,136
1539297661676972,2781,62,138
1539297661680498,2782,61,140
1539297661684065,2783,61,141
1539297661687629,2784,69,140
1539297661691199,2785,64,142
1539297661694758,2786,62,139
1539297661698298,2787,62,138
1539297661701844,2788,61,141
1539297661705382,2789,61,137
1539297661708908,2790,61,141
1539297661712428,2791,62,139
1539297661715933,2792,60,138
1539297661719415,2793,61,138
1539297661722973,2794,61,138
1539297661726519,2795,59,136
1539297661730062,2796,61,139
1539297661733594,2797,60,138
1539297661737113,2798,61,135
1539297661740616,2799,60,136
1539297661744135,2800,61,135
1539297661747611,2801,59,136
1539297661751076,2802,58,137
1539297661754537,2803,58,132
1539297661757993,2804,58,133
1539297661761455,2805,59,135
1539297661764927,2806,60,133
1539297661768391,2807,58,135
1539297661771854,2808,59,135
1539297661775311,2809,59,132
1539297661778796,2810,58,134
1539297661782258,2811,59,134
1539297661785727,2812,58,134
1539297661789210,2813,59,135
1539297661792681,2814,58,135
1539297661796140,2815,58,133
1539297661799587,2816,59,145
1539297661803056,2817,59,135
1539297661806530,2818,61,135
1539297661810009,2819,59,134
1539297661813503,2820,60,134
1539297661816962,2821,58,134
1539297661820436,2822,59,135
1539297661823918,2823,58,137
1539297661827386,2824,58,133
1539297661830845,2825,59,133
1539297661834324,2826,58,134
1539297661837813,2827,59,134
1539297661841271,2828,60,136
1539297661844750,2829,58,133
1539297661848245,2830,60,136
1539297661851705,2831,59,135
1539297661855194,2832,59,135
1539297661858668,2833,60,134
1539297661862141,2834,59,135
1539297661865610,2835,59,135
1539297661869078,2836,59,133
1539297661872555,2837,57,132
1539297661876013,2838,58,134
1539297661879491,2839,59,139
1539297661882994,2840,60,136
1539297661886461,2841,59,135
1539297661889929,2842,59,137
1539297661893403,2843,58,135
1539297661896857,2844,59,131
1539297661900319,2845,60,137
1539297661903802,2846,58,135
1539297661907269,2847,58,135
1539297661910903,2848,60,134
1539297661914383,2849,58,138
1539297661917917,2850,59,137
1539297661921439,2851,60,138
1539297661924951,2852,58,136
1539297661928441,2853,60,136
1539297661931945,2854,61,135
1539297661935424,2855,58,134
1539297661938918,2856,59,137
1539297661942387,2857,57,135
1539297661945859,2858,59,136
1539297661949314,2859,59,133
1539297661952792,2860,59,136
1539297661956263,2861,59,135
1539297661959753,2862,58,134
1539297661963208,2863,57,132
1539297661966670,2864,60,134
1539297661970160,2865,59,135
1539297661973637,2866,59,134
1539297661977093,2867,56,132
1539297661980540,2868,58,136
1539297661984015,2869,60,136
1539297661987505,2870,58,140
1539297661990970,2871,59,133
1539297661994419,2872,58,134
1539297661997879,2873,59,135
1539297662001356,2874,59,135
1539297662004932,2875,61,135
1539297662008433,2876,59,136
1539297662011942,2877,66,147
1539297662015520,2878,61,148
1539297662019076,2879,60,138
1539297662022625,2880,59,137
1539297662026171,2881,60,137
1539297662029693,2882,59,134
1539297662033192,2883,59,134
1539297662036765,2884,64,135
1539297662040252,2885,58,135
1539297662043773,2886,60,137
1539297662047312,2887,60,137
1539297662050882,2888,59,137
1539297662054424,2889,61,136
1539297662057971,2890,60,136
1539297662061499,2891,60,135
1539297662065003,2892,58,135
1539297662068555,2893,64,148
1539297662072158,2894,59,135
1539297662075643,2895,62,136
1539297662079143,2896,58,135
1539297662082632,2897,59,133
1539297662086109,2898,59,140
1539297662089573,2899,58,134
1539297662093048,2900,58,134
1539297662096504,2901,58,135
1539297662099952,2902,58,132
1539297662103414,2903,59,136
1539297662106891,2904,58,134
1539297662110370,2905,61,136
1539297662113825,2906,58,133
1539297662117282,2907,57,133
1539297662120736,2908,59,137
1539297662124211,2909,58,132
1539297662127706,2910,61,137
1539297662131168,2911,58,132
1539297662134631,2912,59,135
1539297662138107,2913,58,134
1539297662141582,2914,59,136
1539297662145052,2915,59,133
1539297662148518,2916,58,135
1539297662151985,2917,60,135
1539297662155459,2918,58,134
1539297662158941,2919,61,135
1539297662162411,2920,59,135
1539297662165878,2921,59,135
1539297662169359,2922,60,136
1539297662172858,2923,60,138
1539297662176372,2924,60,136
1539297662179870,2925,58,135
1539297662183339,2926,57,137
1539297662186808,2927,59,134
1539297662190300,2928,59,134
1539297662193762,2929,59,134
1539297662197222,2930,59,134
1539297662200689,2931,59,136
1539297662204167,2932,59,135
1539297662207653,2933,63,134
1539297662211110,2934,57,136
1539297662214576,2935,60,133
1539297662218047,2936,58,134
1539297662221518,2937,59,136
1539297662224991,2938,59,135
1539297662228461,2939,58,133
1539297662231953,2940,59,139
1539297662235424,2941,58,135
1539297662238907,2942,59,134
1539297662242383,2943,60,135
1539297662245835,2944,58,131
1539297662249297,2945,58,134
1539297662252775,2946,60,137
1539297662256259,2947,57,132
1539297662259740,2948,58,136
1539297662263184,2949,57,134
1539297662266670,2950,61,136
1539297662270159,2951,60,135
1539297662273641,2952,58,135
1539297662277098,2953,59,133
1539297662280560,2954,59,136
1539297662284036,2955,58,135
1539297662287511,2956,57,137
1539297662290976,2957,59,134
1539297662294442,2958,59,135
1539297662297923,2959,59,135
1539297662301416,2960,59,136
1539297662304889,2961,58,134
1539297662308340,2962,59,134
1539297662311817,2963,58,134
1539297662315290,2964,59,135
1539297662318766,2965,59,134
1539297662322240,2966,59,134
1539297662325699,2967,58,134
1539297662329182,2968,59,135
1539297662332658,2969,60,136
1539297662336160,2970,60,136
1539297662339639,2971,68,136
1539297662343123,2972,58,133
1539297662346577,2973,60,134
1539297662350038,2974,58,134
1539297662353527,2975,61,134
1539297662356996,2976,59,136
1539297662360459,2977,57,132
1539297662363923,2978,59,136
1539297662367394,2979,58,136
1539297662370894,2980,60,135
1539297662374383,2981,58,132
1539297662377847,2982,58,136
1539297662381329,2983,58,134
1539297662384801,2984,58,134
1539297662388282,2985,59,137
1539297662391747,2986,59,133
1539297662395205,2987,59,134
1539297662398698,2988,59,135
1539297662402179,2989,59,134
1539297662405644,2990,57,132
1539297662409104,2991,59,133
1539297662412591,2992,59,135
1539297662416064,2993,60,134
1539297662419528,2994,59,144
1539297662423166,2995,59,133
1539297662426653,2996,59,135
1539297662430174,2997,61,136
1539297662433700,2998,60,136
1539297662437613,2999,49,107
