timestamp_us,collection,mark_time_us,sweep_time_us
1539297731506298,2065,61,135
1539297731509777,2066,59,138
1539297731513248,2067,60,136
1539297731516708,2068,60,138
1539297731520170,2069,60,135
1539297731523635,2070,69,137
1539297731527071,2071,60,134
1539297731530511,2072,59,133
1539297731533931,2073,59,136
1539297731537341,2074,58,135
1539297731540753,2075,57,135
1539297731544139,2076,58,135
1539297731547521,2077,59,136
1539297731550898,2078,57,133
1539297731554288,2079,59,133
1539297731557683,2080,59,135
1539297731561080,2081,57,134
1539297731564606,2082,59,134
1539297731568018,2083,60,135
1539297731571421,2084,59,135
1539297731574826,2085,59,136
1539297731578244,2086,59,134
1539297731581632,2087,59,134
1539297731585103,2088,60,134
1539297731588490,2089,60,133
1539297731591886,2090,59,133
1539297731595266,2091,58,134
1539297731598655,2092,58,133
1539297731602038,2093,57,134
1539297731605479,2094,66,147
1539297731608979,2095,60,136
1539297731612376,2096,57,135
1539297731615790,2097,60,134
1539297731619196,2098,58,135
1539297731622586,2099,58,134
1539297731625981,2100,58,133
1539297731629369,2101,58,134
1539297731632756,2102,58,133
1539297731636181,2103,66,150
1539297731639619,2104,60,138
1539297731643029,2105,58,136
1539297731646438,2106,59,134
1539297731649839,2107,58,133
1539297731653330,2108,58,134
1539297731656741,2109,57,135
1539297731660161,2110,60,136
1539297731663572,2111,60,140
1539297731666972,2112,58,133
1539297731670354,2113,57,132
1539297731673734,2114,59,134
1539297731677125,2115,58,134
1539297731680507,2116,57,133
1539297731683881,2117,57,132
1539297731687257,2118,57,135
1539297731690656,2119,59,136
1539297731694041,2120,57,132
1539297731697423,2121,58,132
1539297731700809,2122,58,135
1539297731704205,2123,57,132
1539297731707579,2124,60,135
1539297731710974,2125,60,133
1539297731714364,2126,59,132
1539297731717752,2127,59,133
1539297731721142,2128,59,134
1539297731724541,2129,61,137
1539297731727946,2130,61,132
1539297731731335,2131,57,133
1539297731734727,2132,59,132
1539297731738196,2133,58,136
1539297731741580,2134,59,133
1539297731744977,2135,59,132
1539297731748357,2136,57,132
1539297731751746,2137,60,133
1539297731755133,2138,58,133
1539297731758521,2139,61,135
1539297731761926,2140,58,135
1539297731765404,2141,59,135
1539297731768794,2142,58,132
1539297731772178,2143,59,131
1539297731775572,2144,58,137
1539297731778956,2145,58,133
1539297731782344,2146,58,133
1539297731785747,2147,57,134
1539297731789130,2148,59,133
1539297731792522,2149,59,134
1539297731795948,2150,58,136
1539297731799334,2151,57,132
1539297731802731,2152,59,134
1539297731806117,2153,57,132
1539297731809495,2154,58,135
1539297731812883,2155,59,135
1539297731816265,2156,58,133
1539297731819652,2157,61,136
1539297731823029,2158,58,132
1539297731826411,2159,58,133
1539297731829818,2160,60,133
1539297731833219,2161,58,133
1539297731836616,2162,57,132
1539297731839997,2163,58,134
1539297731843385,2164,58,135
1539297731846778,2165,58,134
1539297731850167,2166,58,132
1539297731853555,2167,60,133
1539297731856946,2168,57,134
1539297731860339,2169,59,133
1539297731863743,2170,60,137
1539297731867127,2171,59,133
1539297731870506,2172,58,135
1539297731873895,2173,58,135
1539297731877282,2174,58,133
1539297731880667,2175,59,134
1539297731884054,2176,58,133
1539297731887445,2177,57,133
1539297731890822,2178,58,132
1539297731894197,2179,58,134
1539297731897600,2180,58,134
1539297731900992,2181,58,134
1539297731904379,2182,59,133
1539297731907807,2183,59,134
1539297731911276,2184,57,134
1539297731914746,2185,57,133
1539297731918203,2186,58,134
1539297731921677,2187,60,134
1539297731925150,2188,59,132
1539297731928582,2189,59,135
1539297731931978,2190,59,133
1539297731935364,2191,59,135
1539297731938749,2192,58,133
1539297731942134,2193,59,133
1539297731945524,2194,59,134
1539297731948924,2195,60,134
1539297731952309,2196,58,135
1539297731955699,2197,59,134
1539297731959086,2198,57,134
1539297731962475,2199,58,134
1539297731965876,2200,60,134
1539297731969259,2201,58,133
1539297731972649,2202,58,134
1539297731976044,2203,59,133
1539297731979430,2204,58,134
1539297731982814,2205,59,132
1539297731986192,2206,60,132
1539297731989588,2207,59,133
1539297731992965,2208,57,133
1539297731996346,2209,58,134
1539297731999742,2210,58,133
1539297732003285,2211,59,134
1539297732006696,2212,58,135
1539297732010195,2213,58,134
1539297732013595,2214,57,132
1539297732017209,2215,66,152
1539297732020824,2216,59,135
1539297732024240,2217,61,133
1539297732027646,2218,61,135
1539297732031055,2219,58,135
1539297732034474,2220,58,136
1539297732037865,2221,57,131
1539297732041256,2222,58,134
1539297732044667,2223,59,135
1539297732048062,2224,57,133
1539297732051458,2225,59,134
1539297732055038,2226,62,137
1539297732058531,2227,62,139
1539297732062066,2228,62,140
1539297732065708,2229,65,141
1539297732069256,2230,60,140
1539297732072772,2231,59,139
1539297732076283,2232,60,137
1539297732079782,2233,60,138
1539297732083267,2234,59,139
1539297732086743,2235,59,137
1539297732090205,2236,60,137
1539297732093668,2237,60,137
1539297732097119,2238,59,137
1539297732100650,2239,58,136
1539297732104084,2240,60,136
1539297732107511,2241,59,141
1539297732110938,2242,59,135
1539297732114341,2243,58,135
1539297732117739,2244,58,134
1539297732121146,2245,60,135
1539297732124539,2246,58,133
1539297732127943,2247,59,134
1539297732131339,2248,57,133
1539297732134826,2249,59,134
1539297732138248,2250,60,136
1539297732141631,2251,58,132
1539297732145030,2252,59,135
1539297732148449,2253,58,136
1539297732151845,2254,57,134
1539297732155232,2255,59,134
1539297732158630,2256,58,132
1539297732162062,2257,58,135
1539297732165454,2258,59,136
1539297732168893,2259,59,135
1539297732172306,2260,59,132
1539297732175704,2261,59,133
1539297732179107,2262,60,136
1539297732182515,2263,60,133
1539297732185914,2264,58,131
1539297732189319,2265,59,138
1539297732192715,2266,58,131
1539297732196127,2267,58,137
1539297732199512,2268,57,137
1539297732202915,2269,59,135
1539297732206330,2270,60,132
1539297732209725,2271,59,136
1539297732213127,2272,60,133
1539297732216548,2273,58,134
1539297732219953,2274,60,135
1539297732223356,2275,58,132
1539297732226752,2276,58,135
1539297732230156,2277,58,133
1539297732233548,2278,60,135
1539297732236980,2279,58,132
1539297732240401,2280,59,134
1539297732243810,2281,60,134
1539297732247217,2282,58,133
1539297732250630,2283,58,135
1539297732254022,2284,58,134
1539297732257426,2285,57,134
1539297732260821,2286,59,133
1539297732264214,2287,59,135
1539297732267623,2288,59,143
1539297732271020,2289,58,136
1539297732274438,2290,58,133
1539297732277848,2291,57,136
1539297732281252,2292,58,133
1539297732284656,2293,59,135
1539297732288058,2294,58,135
1539297732291468,2295,60,135
1539297732294878,2296,59,135
1539297732298297,2297,58,133
1539297732301705,2298,60,136
1539297732305108,2299,59,134
1539297732308543,2300,59,134
1539297732311950,2301,58,133
1539297732315337,2302,59,134
1539297732318742,2303,58,135
1539297732322165,2304,58,135
1539297732325571,2305,59,134
1539297732328988,2306,58,135
1539297732332393,2307,59,134
1539297732335801,2308,59,134
1539297732339302,2309,59,133
1539297732342727,2310,59,134
1539297732346129,2311,58,134
1539297732349537,2312,58,135
1539297732352941,2313,61,134
1539297732356355,2314,60,134
1539297732359761,2315,58,134
1539297732363171,2316,58,134
1539297732366580,2317,61,136
1539297732369983,2318,59,134
1539297732373387,2319,58,136
1539297732376814,2320,59,134
1539297732380218,2321,58,133
1539297732383619,2322,59,138
1539297732387026,2323,59,135
1539297732390428,2324,58,134
1539297732393848,2325,59,136
1539297732397254,2326,58,135
1539297732400656,2327,59,135
1539297732404068,2328,59,134
1539297732407475,2329,59,134
1539297732410901,2330,58,133
1539297732414316,2331,59,136
1539297732417719,2332,59,136
1539297732421131,2333,58,135
1539297732424566,2334,60,135
1539297732427980,2335,59,135
1539297732431386,2336,58,133
1539297732434791,2337,58,134
1539297732438201,2338,60,136
1539297732441611,2339,58,132
1539297732445012,2340,59,134
1539297732448411,2341,60,133
1539297732451796,2342,57,133
1539297732455186,2343,57,131
1539297732458583,2344,60,133
1539297732461973,2345,57,136
1539297732465359,2346,60,132
1539297732468751,2347,58,134
1539297732472158,2348,58,133
1539297732475542,2349,58,138
1539297732478951,2350,58,134
1539297732482348,2351,59,135
1539297732485725,2352,58,132
1539297732489110,2353,59,134
1539297732492568,2354,77,144
1539297732496048,2355,63,136
1539297732499487,2356,60,135
1539297732502918,2357,58,134
1539297732506361,2358,60,136
1539297732509795,2359,58,135
1539297732513249,2360,58,135
1539297732516688,2361,59,136
1539297732520096,2362,59,134
1539297732523505,2363,58,140
1539297732526932,2364,60,135
1539297732530326,2365,60,135
1539297732533704,2366,59,133
1539297732537090,2367,59,134
1539297732540492,2368,59,135
1539297732543951,2369,57,134
1539297732547353,2370,59,137
1539297732550742,2371,59,132
1539297732554140,2372,58,133
1539297732557530,2373,59,133
1539297732560913,2374,58,133
1539297732564320,2375,64,150
1539297732567817,2376,59,134
1539297732571222,2377,59,134
1539297732574641,2378,59,135
1539297732578051,2379,59,135
1539297732581468,2380,59,134
1539297732584859,2381,58,133
1539297732588247,2382,59,134
1539297732591762,2383,58,134
1539297732595164,2384,58,133
1539297732598579,2385,59,134
1539297732601988,2386,58,135
1539297732605400,2387,61,134
1539297732608784,2388,58,131
1539297732612160,2389,58,133
1539297732615556,2390,58,141
1539297732618940,2391,57,133
1539297732622331,2392,57,133
1539297732625712,2393,58,134
1539297732629106,2394,59,134
1539297732632485,2395,56,132
1539297732635872,2396,56,134
1539297732639259,2397,58,134
1539297732642650,2398,58,133
1539297732646040,2399,58,135
1539297732649442,2400,59,134
1539297732653001,2401,59,133
1539297732656405,2402,59,134
1539297732659824,2403,66,149
1539297732663302,2404,60,134
1539297732666722,2405,59,136
1539297732670152,2406,60,135
1539297732673543,2407,59,133
1539297732676931,2408,58,134
1539297732680317,2409,59,133
1539297732683708,2410,59,133
1539297732687079,2411,58,133
1539297732690469,2412,58,134
1539297732693846,2413,59,131
1539297732697256,2414,57,135
1539297732700641,2415,57,134
1539297732704021,2416,60,132
1539297732707406,2417,58,134
1539297732710808,2418,57,133
1539297732714195,2419,59,133
1539297732717602,2420,58,134
1539297732720988,2421,59,132
1539297732724393,2422,59,134
1539297732727848,2423,58,133
1539297732731236,2424,59,136
1539297732734623,2425,60,133
1539297732738008,2426,57,133
1539297732741403,2427,59,134
1539297732744793,2428,59,132
1539297732748175,2429,59,136
1539297732751567,2430,58,136
1539297732754947,2431,58,133
1539297732758335,2432,58,132
1539297732761712,2433,58,134
1539297732765092,2434,64,133
1539297732768492,2435,59,134
1539297732771874,2436,59,132
1539297732775259,2437,59,131
1539297732778633,2438,58,133
1539297732782033,2439,59,133
1539297732785451,2440,59,133
1539297732788837,2441,58,136
1539297732792223,2442,59,134
1539297732795625,2443,58,140
1539297732799096,2444,57,132
1539297732802566,2445,58,135
1539297732806037,2446,60,132
1539297732809510,2447,58,133
1539297732812982,2448,58,133
1539297732816458,2449,58,133
1539297732819927,2450,60,133
1539297732823402,2451,60,133
1539297732826865,2452,58,134
1539297732830285,2453,58,134
1539297732833660,2454,57,133
1539297732837043,2455,59,134
1539297732840435,2456,59,133
1539297732843823,2457,59,135
1539297732847204,2458,59,132
1539297732850597,2459,59,134
1539297732854104,2460,58,134
1539297732857540,2461,63,146
1539297732860973,2462,58,134
1539297732864378,2463,60,137
1539297732867800,2464,60,133
1539297732871195,2465,57,136
1539297732874613,2466,59,133
1539297732877997,2467,59,132
1539297732881386,2468,58,133
1539297732884768,2469,57,133
1539297732888169,2470,58,133
1539297732891556,2471,59,137
1539297732894941,2472,58,135
1539297732898328,2473,58,133
1539297732901725,2474,58,134
1539297732905111,2475,59,134
1539297732908504,2476,58,131
1539297732911879,2477,58,132
1539297732915255,2478,59,133
1539297732918645,2479,59,134
1539297732922046,2480,57,133
1539297732925436,2481,59,133
1539297732928824,2482,59,133
1539297732932221,2483,57,133
1539297732935605,2484,60,136
1539297732938987,2485,60,132
1539297732942387,2486,57,134
1539297732945774,2487,59,134
1539297732949168,2488,59,133
1539297732952552,2489,57,132
1539297732955956,2490,59,135
1539297732959343,2491,59,135
1539297732962731,2492,59,134
1539297732966122,2493,60,134
1539297732969519,2494,59,134
1539297732972907,2495,58,133
1539297732976291,2496,59,134
1539297732979674,2497,66,134
1539297732983064,2498,59,134
1539297732986451,2499,57,134
1539297732989847,2500,59,134
1539297732993238,2501,58,134
1539297732996623,2502,60,135
1539297733000010,2503,59,133
1539297733003549,2504,61,144
1539297733006961,2505,61,134
1539297733010392,2506,59,135
1539297733013802,2507,60,135
1539297733017496,2508,90,160
1539297733021024,2509,65,137
1539297733024483,2510,60,135
1539297733027905,2511,59,137
1539297733031419,2512,59,135
1539297733034840,2513,59,135
1539297733038255,2514,58,133
1539297733041665,2515,58,133
1539297733045079,2516,59,134
1539297733048480,2517,59,134
1539297733051875,2518,58,134
1539297733055268,2519,58,133
1539297733058672,2520,61,135
1539297733062071,2521,58,132
1539297733065550,2522,64,151
1539297733069026,2523,59,132
1539297733072450,2524,59,135
1539297733075866,2525,59,134
1539297733079278,2526,58,134
1539297733082684,2527,64,147
1539297733086257,2528,59,138
1539297733089662,2529,58,133
1539297733093079,2530,58,133
1539297733096463,2531,58,134
1539297733099859,2532,58,134
1539297733103241,2533,58,132
1539297733106650,2534,59,133
1539297733110041,2535,58,134
1539297733113434,2536,59,133
1539297733116821,2537,59,134
1539297733120201,2538,58,132
1539297733123605,2539,57,136
1539297733126999,2540,58,133
1539297733130385,2541,58,134
1539297733133859,2542,57,132
1539297733137256,2543,59,136
1539297733140677,2544,59,133
1539297733144068,2545,60,135
1539297733147454,2546,59,133
1539297733150856,2547,60,134
1539297733154253,2548,59,134
1539297733157649,2549,57,135
1539297733161051,2550,60,134
1539297733164451,2551,59,133
1539297733167852,2552,59,137
1539297733171253,2553,58,132
1539297733174649,2554,59,133
1539297733178040,2555,58,133
1539297733181530,2556,60,132
1539297733184925,2557,60,137
1539297733188338,2558,58,132
1539297733191728,2559,58,133
1539297733195143,2560,60,133
1539297733198538,2561,58,136
1539297733202047,2562,65,148
1539297733205504,2563,59,133
1539297733208912,2564,58,135
1539297733212326,2565,59,133
1539297733215726,2566,60,136
1539297733219106,2567,57,135
1539297733222599,2568,58,135
1539297733225995,2569,57,131
1539297733229397,2570,58,136
1539297733232775,2571,59,131
1539297733236170,2572,61,137
1539297733239572,2573,58,140
1539297733242961,2574,59,132
1539297733246360,2575,61,135
1539297733249766,2576,58,133
1539297733253160,2577,59,135
1539297733256559,2578,59,136
1539297733259961,2579,59,133
1539297733263385,2580,59,136
1539297733266774,2581,62,135
1539297733270185,2582,57,134
1539297733273574,2583,57,133
1539297733276964,2584,60,134
1539297733280346,2585,58,133
1539297733283830,2586,58,135
1539297733287235,2587,58,133
1539297733290654,2588,59,135
1539297733294078,2589,59,134
1539297733297480,2590,58,133
1539297733300888,2591,57,134
1539297733304285,2592,59,135
1539297733307665,2593,66,133
1539297733311060,2594,58,134
1539297733314455,2595,59,132
1539297733317846,2596,59,133
1539297733321250,2597,58,135
1539297733324653,2598,57,135
1539297733328056,2599,57,132
1539297733331463,2600,58,132
1539297733334878,2601,60,134
1539297733338289,2602,59,134
1539297733341707,2603,59,135
1539297733345103,2604,59,133
1539297733348488,2605,59,134
1539297733351889,2606,58,134
1539297733355293,2607,59,133
1539297733358704,2608,59,133
1539297733362088,2609,59,134
1539297733365507,2610,61,134
1539297733368890,2611,59,130
1539297733372289,2612,58,135
1539297733375695,2613,59,135
1539297733379084,2614,58,133
1539297733382472,2615,58,134
1539297733385875,2616,59,134
1539297733389272,2617,61,133
1539297733392761,2618,58,134
1539297733396160,2619,61,135
1539297733399567,2620,59,143
1539297733402981,2621,58,132
1539297733406380,2622,58,133
1539297733409762,2623,59,133
1539297733413258,2624,58,134
1539297733416640,2625,59,136
1539297733420058,2626,59,133
1539297733423451,2627,59,133
1539297733426836,2628,59,133
1539297733430252,2629,60,134
1539297733433658,2630,57,134
1539297733437040,2631,58,134
1539297733440455,2632,60,134
1539297733443847,2633,58,133
1539297733447246,2634,59,137
1539297733450652,2635,59,130
1539297733454034,2636,57,137
1539297733457441,2637,59,136
1539297733460854,2638,60,136
1539297733464238,2639,59,134
1539297733467640,2640,61,134
1539297733471029,2641,59,135
1539297733474458,2642,58,134
1539297733477851,2643,58,133
1539297733481253,2644,58,134
1539297733484650,2645,59,133
1539297733488062,2646,58,137
1539297733491507,2647,72,162
1539297733495011,2648,62,136
1539297733498487,2649,68,139
1539297733501977,2650,62,137
1539297733505560,2651,60,136
1539297733509017,2652,60,136
1539297733512465,2653,61,136
1539297733515925,2654,60,136
1539297733519377,2655,60,135
1539297733522821,2656,60,140
1539297733526264,2657,60,133
1539297733529719,2658,58,135
1539297733533129,2659,59,133
1539297733536553,2660,59,137
1539297733539958,2661,59,135
1539297733543346,2662,57,132
1539297733546731,2663,58,132
1539297733550115,2664,59,134
1539297733553506,2665,59,133
1539297733556892,2666,57,133
1539297733560282,2667,58,132
1539297733563671,2668,66,135
1539297733567189,2669,59,133
1539297733570613,2670,60,135
1539297733574013,2671,58,135
1539297733577527,2672,58,134
1539297733580932,2673,59,135
1539297733584334,2674,59,135
1539297733587741,2675,56,134
1539297733591115,2676,59,134
1539297733594502,2677,59,133
1539297733597888,2678,58,133
1539297733601272,2679,59,132
1539297733604681,2680,59,134
1539297733608063,2681,58,133
1539297733611445,2682,59,133
1539297733614852,2683,60,133
1539297733618241,2684,58,134
1539297733621621,2685,59,133
1539297733625010,2686,59,133
1539297733628392,2687,57,134
1539297733631779,2688,59,134
1539297733635241,2689,58,133
1539297733638643,2690,58,133
1539297733642022,2691,57,133
1539297733645408,2692,59,134
1539297733648797,2693,58,133
1539297733652286,2694,65,149
1539297733655693,2695,59,135
1539297733659087,2696,59,134
1539297733662498,2697,59,134
1539297733665900,2698,61,133
1539297733669294,2699,57,133
1539297733672689,2700,57,132
1539297733676081,2701,59,134
1539297733679462,2702,58,134
1539297733682855,2703,58,133
1539297733686244,2704,58,136
1539297733689630,2705,59,135
1539297733693013,2706,59,133
1539297733696395,2707,57,133
1539297733699778,2708,57,133
1539297733703158,2709,60,133
1539297733706558,2710,60,135
1539297733709945,2711,59,132
1539297733713331,2712,59,131
1539297733716752,2713,59,134
1539297733720143,2714,59,135
1539297733723530,2715,59,137
1539297733726914,2716,57,131
1539297733730301,2717,59,135
1539297733733686,2718,58,133
1539297733737076,2719,58,133
1539297733740476,2720,57,132
1539297733743864,2721,59,132
1539297733747242,2722,59,132
1539297733750632,2723,59,134
1539297733754014,2724,57,133
1539297733757403,2725,58,134
1539297733760789,2726,59,135
1539297733764168,2727,60,133
1539297733767555,2728,59,137
1539297733770940,2729,58,132
1539297733774373,2730,59,133
1539297733777770,2731,58,134
1539297733781164,2732,60,137
1539297733784552,2733,60,135
1539297733787942,2734,60,132
1539297733791321,2735,58,133
1539297733794714,2736,57,134
1539297733798087,2737,58,134
1539297733801465,2738,58,133
1539297733804870,2739,60,136
1539297733808283,2740,59,133
1539297733811669,2741,67,133
1539297733815064,2742,59,132
1539297733818448,2743,57,132
1539297733821829,2744,57,133
1539297733825212,2745,58,133
1539297733828589,2746,59,136
1539297733831968,2747,59,133
1539297733835355,2748,59,133
1539297733838742,2749,58,134
1539297733842145,2750,59,133
1539297733845526,2751,58,132
1539297733848903,2752,59,133
1539297733852304,2753,58,133
1539297733855705,2754,58,134
1539297733859087,2755,60,131
1539297733862475,2756,58,135
1539297733865859,2757,61,133
1539297733869249,2758,59,132
1539297733872640,2759,57,133
1539297733876053,2760,59,134
1539297733879432,2761,57,135
1539297733882816,2762,58,134
1539297733886208,2763,59,133
1539297733889598,2764,58,133
1539297733892986,2765,57,135
1539297733896383,2766,58,132
1539297733899774,2767,59,135
1539297733903164,2768,57,136
1539297733906541,2769,58,131
1539297733909934,2770,60,136
1539297733913326,2771,58,133
1539297733916714,2772,59,134
1539297733920098,2773,57,132
1539297733923474,2774,57,135
1539297733926864,2775,58,133
1539297733930252,2776,60,132
1539297733933636,2777,58,134
1539297733937023,2778,58,133
1539297733940410,2779,59,133
1539297733943811,2780,58,135
1539297733947187,2781,59,132
1539297733950576,2782,59,133
1539297733953975,2783,58,134
1539297733957363,2784,59,132
1539297733960756,2785,59,134
1539297733964136,2786,59,132
1539297733967541,2787,60,137
1539297733970933,2788,59,134
1539297733974317,2789,57,134
1539297733977720,2790,60,136
1539297733981112,2791,59,134
1539297733984501,2792,58,133
1539297733987890,2793,60,134
1539297733991279,2794,59,133
1539297733994664,2795,58,133
1539297733998057,2796,59,134
1539297734001515,2797,65,150
1539297734005005,2798,60,135
1539297734008421,2799,60,135
1539297734011859,2800,62,136
1539297734015282,2801,73,160
1539297734019070,2802,89,157
1539297734022633,2803,62,135
1539297734026074,2804,57,134
1539297734029536,2805,59,135
1539297734032962,2806,58,135
1539297734036426,2807,65,149
1539297734039945,2808,59,136
1539297734043361,2809,58,133
1539297734046798,2810,57,135
1539297734050202,2811,59,135
1539297734053614,2812,59,134
1539297734057014,2813,58,134
1539297734060410,2814,58,135
1539297734063820,2815,60,134
1539297734067397,2816,59,134
1539297734071004,2817,62,138
1539297734074673,2818,66,147
1539297734078431,2819,65,148
1539297734082228,2820,64,151
1539297734085979,2821,64,147
1539297734089727,2822,64,148
1539297734093467,2823,64,151
1539297734097225,2824,65,148
1539297734100977,2825,63,150
1539297734104725,2826,65,148
1539297734108478,2827,66,148
1539297734112238,2828,64,149
1539297734115984,2829,63,147
1539297734119749,2830,66,148
1539297734123492,2831,65,151
1539297734127236,2832,64,147
1539297734130978,2833,64,146
1539297734134758,2834,65,151
1539297734138499,2835,64,148
1539297734142239,2836,66,146
1539297734145968,2837,62,146
1539297734149687,2838,63,147
1539297734153396,2839,65,146
1539297734157138,2840,65,146
1539297734160840,2841,64,147
1539297734164522,2842,65,145
1539297734168194,2843,63,146
1539297734171844,2844,62,142
1539297734175489,2845,64,151
1539297734179139,2846,61,143
1539297734182767,2847,63,143
1539297734186382,2848,61,143
1539297734189975,2849,62,142
1539297734193582,2850,62,140
1539297734197154,2851,60,140
1539297734200707,2852,60,140
1539297734204233,2853,61,138
1539297734207812,2854,61,137
1539297734211379,2855,59,138
1539297734214938,2856,61,138
1539297734218477,2857,59,134
1539297734221994,2858,58,137
1539297734225500,2859,58,133
1539297734228989,2860,58,136
1539297734232382,2861,59,134
1539297734235790,2862,59,134
1539297734239175,2863,58,131
1539297734242570,2864,60,133
1539297734245966,2865,59,134
1539297734249363,2866,58,135
1539297734252742,2867,57,135
1539297734256122,2868,58,133
1539297734259499,2869,58,141
1539297734262918,2870,59,134
1539297734266304,2871,60,133
1539297734269697,2872,58,134
1539297734273085,2873,60,133
1539297734276467,2874,57,133
1539297734279850,2875,59,133
1539297734283241,2876,57,134
1539297734286630,2877,60,133
1539297734290022,2878,57,133
1539297734293407,2879,59,133
1539297734296803,2880,59,133
1539297734300190,2881,58,134
1539297734303580,2882,57,136
1539297734306958,2883,58,134
1539297734310416,2884,59,134
1539297734313887,2885,58,136
1539297734317301,2886,58,134
1539297734320691,2887,59,134
1539297734324085,2888,57,134
1539297734327469,2889,58,135
1539297734330869,2890,58,134
1539297734334250,2891,57,133
1539297734337697,2892,63,146
1539297734341200,2893,58,133
1539297734344619,2894,58,136
1539297734348047,2895,60,135
1539297734351460,2896,58,135
1539297734354871,2897,57,133
1539297734358283,2898,58,137
1539297734361689,2899,58,132
1539297734365112,2900,58,134
1539297734368491,2901,58,134
1539297734371897,2902,58,133
1539297734375292,2903,59,137
1539297734378693,2904,58,133
1539297734382102,2905,61,136
1539297734385499,2906,57,134
1539297734388887,2907,57,133
1539297734392283,2908,59,134
1539297734395700,2909,59,131
1539297734399131,2910,59,137
1539297734402530,2911,58,132
1539297734405941,2912,57,136
1539297734409345,2913,57,134
1539297734412744,2914,59,136
1539297734416155,2915,57,134
1539297734419550,2916,59,141
1539297734422952,2917,59,135
1539297734426360,2918,58,133
1539297734429764,2919,59,135
1539297734433185,2920,60,136
1539297734436584,2921,58,134
1539297734439985,2922,61,135
1539297734443388,2923,58,133
1539297734446779,2924,58,135
1539297734450187,2925,59,133
1539297734453585,2926,58,135
1539297734456990,2927,57,134
1539297734460397,2928,58,135
1539297734463800,2929,60,134
1539297734467222,2930,59,135
1539297734470630,2931,58,135
1539297734474044,2932,59,134
1539297734477454,2933,59,135
1539297734480863,2934,60,135
1539297734484260,2935,57,135
1539297734487674,2936,62,133
1539297734491130,2937,77,147
1539297734494647,2938,62,135
1539297734498130,2939,60,136
1539297734501647,2940,63,140
1539297734505154,2941,61,137
1539297734508639,2942,60,135
1539297734512122,2943,60,139
1539297734515595,2944,60,144
1539297734519061,2945,59,134
1539297734522516,2946,61,138
1539297734525972,2947,60,135
1539297734529416,2948,61,138
1539297734532964,2949,65,147
1539297734536434,2950,59,135
1539297734539859,2951,64,147
1539297734543396,2952,58,135
1539297734546807,2953,60,135
1539297734550234,2954,59,137
1539297734553644,2955,57,134
1539297734557020,2956,59,132
1539297734560447,2957,64,150
1539297734563934,2958,59,136
1539297734567467,2959,60,135
1539297734570895,2960,59,135
1539297734574444,2961,60,134
1539297734577860,2962,61,135
1539297734581424,2963,59,133
1539297734584948,2964,67,148
1539297734588382,2965,60,136
1539297734591819,2966,57,135
1539297734595221,2967,57,135
1539297734598630,2968,59,134
1539297734602035,2969,59,134
1539297734605442,2970,58,135
1539297734608825,2971,58,134
1539297734612203,2972,58,134
1539297734615590,2973,57,141
1539297734618977,2974,59,133
1539297734622352,2975,57,134
1539297734625741,2976,58,135
1539297734629131,2977,58,132
1539297734632518,2978,57,135
1539297734635907,2979,59,134
1539297734639306,2980,59,134
1539297734642702,2981,57,132
1539297734646082,2982,59,133
1539297734649471,2983,57,133
1539297734652981,2984,58,133
1539297734656393,2985,59,134
1539297734659802,2986,58,134
1539297734663193,2987,58,134
1539297734666603,2988,60,135
1539297734669998,2989,58,134
1539297734673393,2990,57,132
1539297734676774,2991,57,132
1539297734680158,2992,60,134
1539297734683539,2993,58,143
1539297734686926,2994,59,134
1539297734690315,2995,57,133
1539297734693695,2996,58,134
1539297734697103,2997,58,134
1539297734700483,2998,58,132
1539297734704279,2999,49,106
