timestamp_us,collection,mark_time_us,sweep_time_us
1539579796021261,1067,138,59
1539579796028847,1068,146,57
1539579796036631,1069,175,85
1539579796044631,1070,119,51
1539579796052386,1071,125,52
1539579796060130,1072,61,49
1539579796068177,1073,136,51
1539579796075799,1074,133,52
1539579796083354,1075,64,55
1539579796091043,1076,59,57
1539579796098987,1077,125,54
1539579796106534,1078,63,52
1539579796114439,1079,131,53
1539579796122036,1080,143,57
1539579796129337,1081,95,51
1539579796136882,1082,76,51
1539579796144680,1083,158,51
1539579796152100,1084,163,51
1539579796159536,1085,92,51
1539579796167320,1086,169,55
1539579796174728,1087,168,54
1539579796182133,1088,63,53
1539579796189809,1089,58,55
1539579796197784,1090,124,55
1539579796205331,1091,220,52
1539579796212522,1092,122,53
1539579796220053,1093,132,54
1539579796227589,1094,138,54
1539579796235133,1095,138,53
1539579796242394,1096,200,54
1539579796249600,1097,158,58
1539579796256753,1098,95,56
1539579796264283,1099,59,52
1539579796272252,1100,60,53
1539579796280175,1101,60,50
1539579796288032,1102,144,54
1539579796295310,1103,58,53
1539579796303290,1104,59,52
1539579796311222,1105,126,54
1539579796318791,1106,129,53
1539579796326325,1107,144,53
1539579796333848,1108,224,56
1539579796341050,1109,62,50
1539579796348771,1110,60,55
1539579796356710,1111,123,51
1539579796364248,1112,133,51
1539579796371797,1113,61,54
1539579796379691,1114,143,53
1539579796386968,1115,147,53
1539579796394577,1116,59,53
1539579796402527,1117,60,50
1539579796410440,1118,61,47
1539579796418333,1119,61,51
1539579796426056,1120,60,56
1539579796434011,1121,60,54
1539579796441925,1122,63,49
1539579796449817,1123,63,54
1539579796457528,1124,61,54
1539579796465477,1125,61,53
1539579796473421,1126,63,49
1539579796481300,1127,61,51
1539579796489137,1128,149,62
1539579796497253,1129,125,58
1539579796505262,1130,126,53
1539579796513215,1131,61,52
1539579796521225,1132,128,51
1539579796528768,1133,143,57
1539579796536053,1134,60,52
1539579796544014,1135,60,49
1539579796551937,1136,124,54
1539579796559479,1137,130,54
1539579796567031,1138,223,57
1539579796574217,1139,147,55
1539579796581723,1140,143,55
1539579796588984,1141,142,56
1539579796596535,1142,208,56
1539579796602908,1143,55,46
1539579796610517,1144,59,62
1539579796618397,1145,126,53
1539579796625867,1146,142,52
1539579796633358,1147,217,55
1539579796640486,1148,221,56
1539579796646573,1149,114,43
1539579796654050,1150,60,59
1539579796661887,1151,135,56
1539579796669344,1152,214,58
1539579796675181,1153,184,48
1539579796682277,1154,137,59
1539579796688793,1155,182,49
1539579796695921,1156,135,57
1539579796703467,1157,214,56
1539579796710657,1158,219,52
1539579796715847,1159,65,40
1539579796723501,1160,102,65
1539579796731039,1161,200,60
1539579796738195,1162,141,54
1539579796745750,1163,141,52
1539579796753314,1164,218,53
1539579796760479,1165,217,57
1539579796767663,1166,148,54
1539579796775232,1167,133,52
1539579796782747,1168,128,51
1539579796790274,1169,65,54
1539579796798029,1170,61,59
1539579796805968,1171,122,53
1539579796813515,1172,139,52
1539579796821078,1173,209,54
1539579796828254,1174,216,57
1539579796835420,1175,143,54
1539579796842959,1176,219,58
1539579796850166,1177,220,58
1539579796857357,1178,144,56
1539579796864837,1179,143,55
1539579796872129,1180,59,55
1539579796880094,1181,59,51
1539579796888033,1182,128,53
1539579796895568,1183,131,53
1539579796903090,1184,220,54
1539579796910267,1185,228,53
1539579796917467,1186,231,55
1539579796924683,1187,228,53
1539579796931865,1188,228,56
1539579796939069,1189,226,55
1539579796946330,1190,150,53
1539579796953793,1191,73,53
1539579796961442,1192,58,55
1539579796969383,1193,121,51
1539579796976909,1194,136,50
1539579796984462,1195,140,55
1539579796991997,1196,131,54
1539579796999521,1197,64,57
1539579797007522,1198,63,63
1539579797016080,1199,63,55
1539579797024187,1200,141,56
1539579797032497,1201,212,100
1539579797040571,1202,70,68
1539579797048424,1203,130,55
1539579797056053,1204,123,54
1539579797063586,1205,122,52
1539579797071138,1206,211,54
1539579797078305,1207,198,53
1539579797085482,1208,137,53
1539579797093037,1209,222,55
1539579797100281,1210,133,53
1539579797107807,1211,62,53
1539579797115470,1212,175,57
1539579797122304,1213,59,47
1539579797129988,1214,104,60
1539579797137510,1215,121,55
1539579797145065,1216,207,55
1539579797152245,1217,143,53
1539579797159800,1218,211,52
1539579797166978,1219,222,55
1539579797174194,1220,61,52
1539579797182097,1221,126,52
1539579797189582,1222,65,54
1539579797197255,1223,164,57
1539579797204390,1224,119,53
1539579797211949,1225,140,56
1539579797219517,1226,130,54
1539579797227075,1227,220,54
1539579797232164,1228,66,41
1539579797239782,1229,59,65
1539579797247779,1230,127,56
1539579797255330,1231,218,57
1539579797262525,1232,211,55
1539579797269699,1233,143,55
1539579797277257,1234,222,55
1539579797284446,1235,218,56
1539579797290542,1236,114,49
1539579797298280,1237,57,62
1539579797306197,1238,136,53
1539579797313735,1239,217,56
1539579797320976,1240,145,56
1539579797328457,1241,125,54
1539579797336258,1242,137,51
1539579797343898,1243,126,52
1539579797351437,1244,137,53
1539579797358974,1245,224,54
1539579797366171,1246,141,52
1539579797373703,1247,216,55
1539579797380904,1248,150,54
1539579797388460,1249,226,58
1539579797395679,1250,60,51
1539579797403306,1251,175,58
1539579797410472,1252,95,54
1539579797418028,1253,116,53
1539579797425578,1254,127,52
1539579797433129,1255,140,50
1539579797440683,1256,222,54
1539579797447214,1257,112,47
1539579797454735,1258,60,57
1539579797462644,1259,135,55
1539579797470215,1260,137,54
1539579797477536,1261,131,55
1539579797485174,1262,64,52
1539579797493588,1263,132,57
1539579797501595,1264,146,50
1539579797509459,1265,145,53
1539579797517030,1266,62,52
1539579797524661,1267,136,56
1539579797532406,1268,126,57
1539579797540054,1269,63,57
1539579797548116,1270,137,58
1539579797555682,1271,133,52
1539579797563209,1272,61,52
1539579797570823,1273,95,56
1539579797578632,1274,123,53
1539579797586552,1275,61,52
1539579797594496,1276,60,50
1539579797602407,1277,141,53
1539579797609960,1278,136,53
1539579797617228,1279,58,54
1539579797625236,1280,60,50
1539579797633176,1281,60,52
1539579797641089,1282,62,51
1539579797648727,1283,135,55
1539579797656348,1284,58,53
1539579797664282,1285,125,54
1539579797671818,1286,131,51
1539579797679424,1287,57,52
1539579797687322,1288,134,56
1539579797694609,1289,58,53
1539579797702642,1290,103,56
1539579797710160,1291,130,55
1539579797717734,1292,129,52
1539579797725289,1293,120,52
1539579797732816,1294,214,54
1539579797740009,1295,210,55
1539579797747174,1296,136,49
1539579797754657,1297,149,54
1539579797761912,1298,139,52
1539579797769524,1299,58,50
1539579797777496,1300,58,53
1539579797785409,1301,134,50
1539579797792932,1302,132,53
1539579797800464,1303,66,51
1539579797808141,1304,98,56
1539579797815671,1305,121,55
1539579797823214,1306,137,56
1539579797830775,1307,212,68
1539579797837959,1308,210,53
1539579797845134,1309,124,54
1539579797852610,1310,134,55
1539579797860068,1311,133,50
1539579797867478,1312,149,55
1539579797874719,1313,58,52
1539579797882652,1314,98,56
1539579797890114,1315,198,52
1539579797897224,1316,217,53
1539579797904365,1317,296,55
1539579797909963,1318,69,44
1539579797917604,1319,102,62
1539579797925186,1320,123,55
1539579797932753,1321,120,52
1539579797940301,1322,61,51
1539579797948236,1323,127,51
1539579797955778,1324,220,56
1539579797962986,1325,69,51
1539579797970683,1326,104,54
1539579797978240,1327,201,58
1539579797985425,1328,226,57
1539579797992624,1329,227,55
1539579797999855,1330,143,53
1539579798007658,1331,148,53
1539579798015738,1332,132,54
1539579798023280,1333,209,56
1539579798030495,1334,237,75
1539579798038139,1335,245,61
1539579798045451,1336,230,50
1539579798052622,1337,224,53
1539579798059799,1338,228,56
1539579798066973,1339,241,54
1539579798074189,1340,147,53
1539579798081713,1341,150,54
1539579798089175,1342,228,58
1539579798096331,1343,64,50
1539579798103996,1344,58,53
1539579798111940,1345,124,52
1539579798119466,1346,141,53
1539579798127014,1347,141,54
1539579798134551,1348,145,54
1539579798142052,1349,151,56
1539579798149351,1350,148,57
1539579798156949,1351,144,54
1539579798164488,1352,116,51
1539579798172011,1353,132,55
1539579798179562,1354,216,54
1539579798186734,1355,146,54
1539579798194299,1356,223,55
1539579798201481,1357,221,55
1539579798208649,1358,150,52
1539579798216196,1359,224,56
1539579798223411,1360,63,54
1539579798231061,1361,98,55
1539579798238569,1362,128,53
1539579798246109,1363,126,51
1539579798253617,1364,59,50
1539579798261529,1365,135,52
1539579798269053,1366,135,51
1539579798276527,1367,147,55
1539579798283774,1368,140,55
1539579798291369,1369,60,52
1539579798299335,1370,129,54
1539579798306865,1371,61,47
1539579798314743,1372,126,51
1539579798322231,1373,144,54
1539579798329487,1374,56,53
1539579798337435,1375,59,51
1539579798345359,1376,128,51
1539579798352895,1377,134,52
1539579798360407,1378,132,55
1539579798367915,1379,141,56
1539579798375207,1380,59,54
1539579798383182,1381,60,52
1539579798391111,1382,128,53
1539579798398629,1383,129,50
1539579798406142,1384,221,54
1539579798413319,1385,221,57
1539579798420501,1386,133,52
1539579798427993,1387,139,55
1539579798435248,1388,95,55
1539579798442799,1389,59,51
1539579798450753,1390,128,50
1539579798458282,1391,219,52
1539579798465442,1392,121,49
1539579798472974,1393,133,55
1539579798480498,1394,131,54
1539579798488030,1395,152,59
1539579798495848,1396,189,59
1539579798503177,1397,189,56
1539579798510571,1398,94,53
1539579798518225,1399,98,54
1539579798525770,1400,60,53
1539579798533694,1401,125,51
1539579798541228,1402,217,54
1539579798548523,1403,258,77
1539579798555770,1404,146,50
1539579798563297,1405,212,53
1539579798570453,1406,145,52
1539579798577929,1407,154,57
1539579798585186,1408,184,54
1539579798592338,1409,177,56
1539579798599534,1410,96,57
1539579798607239,1411,124,53
1539579798614774,1412,124,52
1539579798622306,1413,214,54
1539579798629491,1414,309,56
1539579798635082,1415,69,43
1539579798642687,1416,100,64
1539579798650208,1417,202,58
1539579798657348,1418,221,56
1539579798664512,1419,224,54
1539579798671722,1420,146,54
1539579798679267,1421,127,52
1539579798686905,1422,153,56
1539579798694533,1423,202,51
1539579798701691,1424,219,55
1539579798708867,1425,233,59
1539579798716064,1426,222,53
1539579798723243,1427,224,53
1539579798730411,1428,228,52
1539579798737588,1429,226,53
1539579798744799,1430,154,52
1539579798752330,1431,152,53
1539579798760003,1432,111,53
1539579798767680,1433,59,55
1539579798775607,1434,58,48
1539579798783513,1435,134,53
1539579798791029,1436,135,52
1539579798798549,1437,61,53
1539579798806220,1438,58,57
1539579798814167,1439,122,53
1539579798821733,1440,59,53
1539579798829744,1441,133,56
1539579798837266,1442,143,55
1539579798844533,1443,94,51
1539579798852080,1444,77,53
1539579798859862,1445,158,54
1539579798867261,1446,163,50
1539579798874687,1447,95,54
1539579798882453,1448,166,54
1539579798889846,1449,170,55
1539579798897209,1450,64,58
1539579798904823,1451,62,54
1539579798912731,1452,127,56
1539579798920239,1453,138,50
1539579798927769,1454,65,54
1539579798935626,1455,140,55
1539579798942920,1456,51,68
1539579798950965,1457,60,52
1539579798958877,1458,128,57
1539579798966404,1459,128,50
1539579798973956,1460,62,50
1539579798981579,1461,176,57
1539579798988734,1462,149,55
1539579798995851,1463,187,55
1539579799003134,1464,105,54
1539579799010952,1465,120,59
1539579799018610,1466,200,57
1539579799025764,1467,208,57
1539579799033267,1468,250,83
1539579799040722,1469,242,61
1539579799047923,1470,120,49
1539579799055377,1471,59,52
1539579799063195,1472,130,53
1539579799070647,1473,131,52
1539579799077986,1474,71,54
1539579799085553,1475,59,55
1539579799093417,1476,60,52
1539579799101302,1477,139,52
1539579799108820,1478,223,56
1539579799116000,1479,313,57
1539579799122349,1480,134,50
1539579799129879,1481,60,55
1539579799137747,1482,143,55
1539579799145014,1483,139,53
1539579799152608,1484,61,54
1539579799160508,1485,134,55
1539579799168008,1486,132,51
1539579799175543,1487,130,51
1539579799183213,1488,223,61
1539579799190386,1489,140,53
1539579799197953,1490,143,53
1539579799205213,1491,59,55
1539579799213175,1492,61,52
1539579799221105,1493,122,54
1539579799228631,1494,131,53
1539579799236160,1495,61,49
1539579799243767,1496,174,60
1539579799250916,1497,156,54
1539579799258054,1498,93,53
1539579799265551,1499,125,51
1539579799273111,1500,211,54
1539579799280262,1501,213,51
1539579799287412,1502,204,52
1539579799294549,1503,145,50
1539579799302106,1504,213,55
1539579799309463,1505,228,56
1539579799314986,1506,82,43
1539579799322599,1507,101,63
1539579799330124,1508,200,59
1539579799337294,1509,140,54
1539579799344864,1510,59,49
1539579799352772,1511,131,54
1539579799360287,1512,213,57
1539579799367474,1513,214,57
1539579799374640,1514,215,56
1539579799381808,1515,143,52
1539579799389283,1516,143,55
1539579799396528,1517,95,56
1539579799404061,1518,97,53
1539579799411568,1519,201,57
1539579799418738,1520,124,53
1539579799426262,1521,59,53
1539579799434253,1522,144,58
1539579799441900,1523,220,57
1539579799449059,1524,132,51
1539579799456554,1525,65,55
1539579799464235,1526,96,58
1539579799471748,1527,128,57
1539579799479285,1528,201,55
1539579799484837,1529,69,44
1539579799492893,1530,76,67
1539579799501047,1531,155,55
1539579799508698,1532,162,53
1539579799516227,1533,126,51
