timestamp_us,collection,mark_time_us,sweep_time_us
1539579958909421,1067,135,54
1539579958916838,1068,142,54
1539579958924016,1069,138,54
1539579958931578,1070,121,51
1539579958939006,1071,138,53
1539579958946476,1072,59,51
1539579958954302,1073,129,51
1539579958961743,1074,134,49
1539579958969158,1075,65,54
1539579958976733,1076,59,52
1539579958984588,1077,123,52
1539579958992042,1078,62,52
1539579958999858,1079,131,62
1539579959008927,1080,192,75
1539579959016278,1081,100,54
1539579959023752,1082,80,51
1539579959031452,1083,156,57
1539579959039131,1084,171,60
1539579959046477,1085,95,49
1539579959054172,1086,174,53
1539579959061503,1087,171,50
1539579959068808,1088,63,52
1539579959076402,1089,61,53
1539579959084294,1090,127,53
1539579959091736,1091,201,53
1539579959098816,1092,122,53
1539579959106249,1093,137,53
1539579959113693,1094,140,54
1539579959121122,1095,137,52
1539579959128299,1096,203,52
1539579959135410,1097,155,52
1539579959142468,1098,94,54
1539579959149898,1099,59,49
1539579959157774,1100,63,51
1539579959165615,1101,63,49
1539579959173393,1102,137,51
1539579959180553,1103,61,50
1539579959188428,1104,61,52
1539579959196261,1105,125,54
1539579959203705,1106,129,51
1539579959211160,1107,146,61
1539579959218602,1108,217,54
1539579959225714,1109,64,51
1539579959233338,1110,61,56
1539579959241176,1111,124,51
1539579959248620,1112,128,52
1539579959256072,1113,64,51
1539579959263851,1114,141,55
1539579959271053,1115,134,54
1539579959278556,1116,60,51
1539579959286401,1117,60,52
1539579959294235,1118,64,52
1539579959302022,1119,63,51
1539579959309812,1120,63,65
1539579959317669,1121,61,50
1539579959325497,1122,64,50
1539579959333293,1123,66,52
1539579959340884,1124,60,54
1539579959348736,1125,60,53
1539579959356566,1126,64,50
1539579959364343,1127,66,58
1539579959371942,1128,140,56
1539579959379420,1129,125,52
1539579959386907,1130,142,59
1539579959394390,1131,62,53
1539579959402204,1132,134,53
1539579959409648,1133,135,56
1539579959417090,1134,61,56
1539579959425137,1135,62,55
1539579959433201,1136,134,54
1539579959440831,1137,127,53
1539579959448270,1138,220,54
1539579959455484,1139,143,52
1539579959462955,1140,141,50
1539579959470129,1141,138,53
1539579959477648,1142,205,52
1539579959484005,1143,57,44
1539579959491877,1144,77,114
1539579959500312,1145,175,96
1539579959508068,1146,156,50
1539579959515695,1147,234,57
1539579959522905,1148,233,56
1539579959529170,1149,116,50
1539579959536633,1150,66,61
1539579959544466,1151,145,58
1539579959551926,1152,231,57
1539579959557755,1153,179,47
1539579959564812,1154,144,62
1539579959571281,1155,192,52
1539579959578344,1156,145,57
1539579959585814,1157,207,52
1539579959592903,1158,216,55
1539579959598036,1159,69,41
1539579959605596,1160,100,64
1539579959613040,1161,211,61
1539579959620127,1162,136,50
1539579959627576,1163,136,54
1539579959635044,1164,210,53
1539579959642124,1165,209,54
1539579959649203,1166,140,53
1539579959656667,1167,131,51
1539579959664105,1168,135,52
1539579959671528,1169,65,55
1539579959679165,1170,61,54
1539579959686994,1171,126,51
1539579959694447,1172,142,50
1539579959701916,1173,211,53
1539579959709007,1174,218,53
1539579959716090,1175,145,53
1539579959723548,1176,222,53
1539579959730659,1177,218,55
1539579959737779,1178,148,54
1539579959745161,1179,144,52
1539579959752370,1180,60,56
1539579959760247,1181,60,49
1539579959768076,1182,121,53
1539579959775515,1183,132,52
1539579959782945,1184,217,55
1539579959790035,1185,226,55
1539579959797148,1186,229,55
1539579959804279,1187,230,56
1539579959811420,1188,244,62
1539579959818641,1189,230,55
1539579959825822,1190,148,51
1539579959833195,1191,73,53
1539579959840757,1192,59,52
1539579959848604,1193,129,52
1539579959856053,1194,140,51
1539579959863524,1195,145,52
1539579959870961,1196,148,52
1539579959878393,1197,65,53
1539579959885987,1198,59,55
1539579959893828,1199,61,55
1539579959901708,1200,133,51
1539579959909155,1201,128,52
1539579959916591,1202,65,60
1539579959924194,1203,129,55
1539579959931663,1204,119,52
1539579959939114,1205,127,50
1539579959946572,1206,213,54
1539579959953673,1207,211,53
1539579959960783,1208,145,52
1539579959968238,1209,220,53
1539579959975369,1210,132,50
1539579959982801,1211,64,52
1539579959990373,1212,170,56
1539579959997123,1213,59,49
1539579960008651,1214,300,142
1539579960022039,1215,337,136
1539579960032177,1216,326,115
1539579960039881,1217,201,113
1539579960047750,1218,265,67
1539579960054925,1219,222,51
1539579960062070,1220,64,51
1539579960069894,1221,133,51
1539579960077299,1222,69,53
1539579960084898,1223,170,56
1539579960091962,1224,123,54
1539579960099448,1225,140,54
1539579960106919,1226,136,50
1539579960114383,1227,216,54
1539579960119421,1228,66,41
1539579960126939,1229,60,79
1539579960134845,1230,130,56
1539579960142306,1231,212,51
1539579960149404,1232,208,56
1539579960156521,1233,144,54
1539579960164005,1234,217,55
1539579960171118,1235,225,53
1539579960177148,1236,107,48
1539579960184600,1237,60,55
1539579960192419,1238,142,54
1539579960199884,1239,226,57
1539579960207058,1240,152,52
1539579960214285,1241,130,51
1539579960221810,1242,143,51
1539579960229292,1243,123,51
1539579960236732,1244,138,51
1539579960244194,1245,209,55
1539579960251304,1246,141,52
1539579960258757,1247,217,69
1539579960265873,1248,145,54
1539579960273347,1249,225,54
1539579960280483,1250,62,52
1539579960288030,1251,168,55
1539579960295105,1252,98,54
1539579960302567,1253,117,52
1539579960310028,1254,128,55
1539579960317491,1255,138,50
1539579960324960,1256,211,52
1539579960331413,1257,114,47
1539579960338836,1258,61,55
1539579960346658,1259,138,54
1539579960354146,1260,141,51
1539579960361374,1261,131,57
1539579960368935,1262,66,50
1539579960376755,1263,129,51
1539579960384219,1264,140,51
1539579960391676,1265,147,53
1539579960399132,1266,63,50
1539579960406683,1267,136,53
1539579960414204,1268,117,55
1539579960421653,1269,61,50
1539579960429549,1270,136,54
1539579960437026,1271,131,50
1539579960444455,1272,63,50
1539579960451995,1273,97,54
1539579960459473,1274,117,52
1539579960466917,1275,59,54
1539579960474755,1276,61,51
1539579960482569,1277,137,51
1539579960490216,1278,233,111
1539579960497939,1279,74,99
1539579960506162,1280,69,60
1539579960514286,1281,64,55
1539579960522285,1282,65,52
1539579960529840,1283,143,55
1539579960537367,1284,61,52
1539579960545211,1285,129,52
1539579960552667,1286,127,49
1539579960560106,1287,61,50
1539579960567919,1288,136,52
1539579960575115,1289,59,50
1539579960583033,1290,101,54
1539579960590470,1291,122,52
1539579960597935,1292,124,51
1539579960605394,1293,130,51
1539579960612836,1294,221,58
1539579960619947,1295,219,49
1539579960627058,1296,147,53
1539579960634454,1297,136,51
1539579960641622,1298,135,50
1539579960649149,1299,58,50
1539579960657026,1300,62,52
1539579960664853,1301,130,52
1539579960672288,1302,135,53
1539579960679739,1303,64,53
1539579960687344,1304,103,56
1539579960694776,1305,118,53
1539579960702235,1306,139,53
1539579960709732,1307,207,53
1539579960716814,1308,220,54
1539579960723928,1309,124,48
1539579960731404,1310,136,52
1539579960738845,1311,137,54
1539579960746256,1312,139,53
1539579960753426,1313,59,51
1539579960761332,1314,100,53
1539579960768772,1315,199,52
1539579960775848,1316,217,54
1539579960782951,1317,283,53
1539579960788516,1318,70,43
1539579960796051,1319,98,62
1539579960803526,1320,125,53
1539579960810985,1321,130,50
1539579960818430,1322,61,52
1539579960826254,1323,132,51
1539579960833704,1324,218,55
1539579960840820,1325,65,52
1539579960848413,1326,100,57
1539579960855860,1327,198,54
1539579960862938,1328,230,56
1539579960870039,1329,217,55
1539579960877204,1330,145,49
1539579960884667,1331,144,52
1539579960892157,1332,123,50
1539579960899603,1333,200,54
1539579960906674,1334,213,53
1539579960913931,1335,228,56
1539579960921056,1336,223,51
1539579960928154,1337,222,52
1539579960935261,1338,225,50
1539579960942370,1339,223,52
1539579960949511,1340,139,50
1539579960956961,1341,143,55
1539579960964361,1342,224,53
1539579960971452,1343,66,52
1539579960979043,1344,60,53
1539579960986912,1345,129,50
1539579960994364,1346,134,50
1539579961003193,1347,241,117
1539579961011126,1348,174,57
1539579961018751,1349,161,57
1539579961026001,1350,148,53
1539579961033666,1351,165,68
1539579961041395,1352,131,53
1539579961048870,1353,123,52
1539579961056335,1354,210,53
1539579961063439,1355,138,52
1539579961070898,1356,220,54
1539579961078002,1357,217,51
1539579961085112,1358,150,54
1539579961092581,1359,225,55
1539579961099718,1360,63,52
1539579961107287,1361,98,53
1539579961114718,1362,126,53
1539579961122186,1363,122,53
1539579961129626,1364,61,52
1539579961137470,1365,129,51
1539579961144900,1366,131,51
1539579961152285,1367,138,53
1539579961159665,1368,142,55
1539579961167205,1369,64,54
1539579961175188,1370,129,53
1539579961182643,1371,60,50
1539579961190457,1372,134,52
1539579961197880,1373,142,53
1539579961205051,1374,59,49
1539579961212941,1375,61,53
1539579961220800,1376,123,50
1539579961228242,1377,129,51
1539579961235685,1378,134,52
1539579961243127,1379,141,54
1539579961250357,1380,58,54
1539579961258243,1381,61,49
1539579961266095,1382,128,51
1539579961273549,1383,130,54
1539579961280981,1384,215,58
1539579961288092,1385,215,52
1539579961295303,1386,137,56
1539579961302719,1387,135,51
1539579961309894,1388,96,57
1539579961317380,1389,59,51
1539579961325383,1390,137,56
1539579961332851,1391,207,54
1539579961339952,1392,123,52
1539579961347406,1393,137,52
1539579961354841,1394,133,55
1539579961362387,1395,150,62
1539579961369572,1396,179,52
1539579961376652,1397,179,56
1539579961383730,1398,97,55
1539579961391195,1399,100,56
1539579961398655,1400,60,52
1539579961406506,1401,129,50
1539579961413961,1402,216,54
1539579961421189,1403,226,57
1539579961428312,1404,145,49
1539579961435762,1405,222,56
1539579961442868,1406,154,53
1539579961450270,1407,158,55
1539579961457443,1408,180,55
1539579961464532,1409,182,57
1539579961471666,1410,97,53
1539579961479120,1411,121,54
1539579961486571,1412,118,51
1539579961494463,1413,318,122
1539579961502213,1414,391,79
1539579961508148,1415,80,47
1539579961516010,1416,110,69
1539579961523774,1417,217,62
1539579961531141,1418,231,59
1539579961538461,1419,231,60
1539579961545865,1420,146,52
1539579961553339,1421,122,49
1539579961560812,1422,138,51
1539579961568274,1423,216,58
1539579961575391,1424,230,58
1539579961582596,1425,226,53
1539579961589805,1426,224,54
1539579961596913,1427,226,55
1539579961604034,1428,231,56
1539579961611148,1429,233,54
1539579961618294,1430,147,52
1539579961625762,1431,148,54
1539579961633141,1432,115,50
1539579961640732,1433,60,51
1539579961648588,1434,62,52
1539579961656428,1435,129,52
1539579961663872,1436,130,50
1539579961671311,1437,64,53
1539579961678916,1438,61,56
1539579961686771,1439,125,50
1539579961694257,1440,61,52
1539579961702076,1441,131,51
1539579961709510,1442,141,58
1539579961716709,1443,95,52
1539579961724197,1444,75,53
1539579961731910,1445,150,51
1539579961739239,1446,157,50
1539579961746579,1447,93,53
1539579961754295,1448,171,52
1539579961761625,1449,166,52
1539579961768982,1450,64,54
1539579961776593,1451,62,53
1539579961784421,1452,130,51
1539579961791870,1453,132,50
1539579961799321,1454,66,53
1539579961807115,1455,144,56
1539579961814346,1456,54,53
1539579961822278,1457,60,52
1539579961830118,1458,123,51
1539579961837570,1459,132,53
1539579961845060,1460,65,50
1539579961852617,1461,172,57
1539579961859710,1462,147,51
1539579961866749,1463,186,53
1539579961873833,1464,97,52
1539579961881299,1465,101,52
1539579961888756,1466,197,54
1539579961895843,1467,208,54
1539579961902953,1468,205,52
1539579961910042,1469,215,60
1539579961917211,1470,124,52
1539579961924677,1471,60,51
1539579961932661,1472,128,50
1539579961940121,1473,130,52
1539579961947486,1474,73,52
1539579961955059,1475,59,52
1539579961962919,1476,59,56
1539579961970762,1477,131,52
1539579961978196,1478,210,52
1539579961985304,1479,309,56
1539579961991614,1480,134,51
1539579961999086,1481,61,56
1539579962012239,1482,432,145
1539579962024726,1483,518,151
1539579962034082,1484,84,109
1539579962042616,1485,191,102
1539579962050147,1486,130,48
1539579962057597,1487,128,50
1539579962065024,1488,216,53
1539579962072121,1489,142,52
1539579962079603,1490,143,54
1539579962086784,1491,61,50
1539579962094664,1492,61,52
1539579962102487,1493,120,49
1539579962109931,1494,139,56
1539579962117384,1495,63,52
1539579962124901,1496,169,56
1539579962131987,1497,147,55
1539579962139044,1498,97,56
1539579962146471,1499,118,51
1539579962153949,1500,212,54
1539579962161022,1501,199,51
1539579962168086,1502,191,50
1539579962175142,1503,140,53
1539579962182592,1504,207,53
1539579962189684,1505,209,53
1539579962195127,1506,67,44
1539579962202645,1507,96,65
1539579962210073,1508,206,62
1539579962217164,1509,136,51
1539579962224661,1510,62,51
1539579962232481,1511,131,49
1539579962239933,1512,218,54
1539579962247053,1513,212,56
1539579962254149,1514,210,54
1539579962261228,1515,137,50
1539579962268609,1516,143,51
1539579962275766,1517,96,55
1539579962283219,1518,99,53
1539579962290639,1519,197,54
1539579962297719,1520,126,52
1539579962305176,1521,60,51
1539579962313005,1522,133,55
1539579962320449,1523,212,54
1539579962327533,1524,134,51
1539579962334935,1525,66,68
1539579962342527,1526,100,54
1539579962349965,1527,136,54
1539579962357433,1528,205,53
1539579962362913,1529,71,52
1539579962370478,1530,72,63
1539579962378160,1531,151,53
1539579962385469,1532,164,57
1539579962392793,1533,122,48
