timestamp_us,collection,mark_time_us,sweep_time_us
1539579948168686,1067,144,58
1539579948176366,1068,146,56
1539579948183727,1069,136,61
1539579948191450,1070,120,54
1539579948199045,1071,125,56
1539579948206656,1072,60,57
1539579948214656,1073,138,57
1539579948222343,1074,141,57
1539579948229915,1075,68,57
1539579948237697,1076,61,58
1539579948245749,1077,125,55
1539579948253356,1078,64,56
1539579948261335,1079,141,60
1539579948268969,1080,146,58
1539579948276305,1081,97,61
1539579948283946,1082,77,57
1539579948291819,1083,160,55
1539579948299304,1084,176,62
1539579948306814,1085,102,53
1539579948314681,1086,180,61
1539579948322176,1087,181,59
1539579948329652,1088,66,57
1539579948337416,1089,61,58
1539579948345465,1090,130,59
1539579948353127,1091,207,61
1539579948360399,1092,131,54
1539579948368011,1093,146,59
1539579948375706,1094,138,60
1539579948383465,1095,148,59
1539579948390835,1096,222,57
1539579948398117,1097,151,59
1539579948405317,1098,97,58
1539579948412922,1099,59,57
1539579948421029,1100,61,55
1539579948429155,1101,63,57
1539579948437130,1102,151,57
1539579948444543,1103,63,55
1539579948452628,1104,62,57
1539579948460643,1105,132,58
1539579948468258,1106,136,59
1539579948475987,1107,148,57
1539579948483621,1108,232,61
1539579948491128,1109,64,58
1539579948499341,1110,66,61
1539579948507596,1111,129,59
1539579948515426,1112,131,55
1539579948523126,1113,62,59
1539579948531155,1114,145,61
1539579948538528,1115,141,60
1539579948546210,1116,61,57
1539579948554260,1117,63,55
1539579948562528,1118,64,54
1539579948570766,1119,69,58
1539579948578694,1120,62,58
1539579948586782,1121,64,55
1539579948594826,1122,65,58
1539579948602898,1123,67,64
1539579948610843,1124,64,57
1539579948619078,1125,62,55
1539579948627238,1126,65,57
1539579948635318,1127,68,56
1539579948643132,1128,146,60
1539579948650786,1129,125,57
1539579948658426,1130,128,57
1539579948666059,1131,61,58
1539579948674061,1132,136,62
1539579948681768,1133,143,55
1539579948689134,1134,64,60
1539579948697354,1135,62,58
1539579948705546,1136,127,55
1539579948713335,1137,141,57
1539579948721107,1138,224,62
1539579948728436,1139,152,58
1539579948736148,1140,140,60
1539579948743529,1141,145,60
1539579948751263,1142,208,59
1539579948757801,1143,58,46
1539579948765711,1144,61,62
1539579948773949,1145,131,59
1539579948781724,1146,140,60
1539579948789471,1147,218,60
1539579948796798,1148,215,58
1539579948803036,1149,114,50
1539579948810790,1150,63,65
1539579948818858,1151,135,80
1539579948826552,1152,219,57
1539579948832546,1153,187,50
1539579948840010,1154,147,66
1539579948846812,1155,198,58
1539579948854196,1156,147,65
1539579948861983,1157,222,61
1539579948869344,1158,226,59
1539579948874640,1159,68,44
1539579948882475,1160,100,74
1539579948890215,1161,201,61
1539579948897470,1162,139,57
1539579948905258,1163,142,60
1539579948913196,1164,218,61
1539579948920602,1165,218,59
1539579948927997,1166,145,60
1539579948935746,1167,131,60
1539579948943439,1168,142,58
1539579948951081,1169,68,56
1539579948958904,1170,64,60
1539579948966970,1171,131,57
1539579948974764,1172,140,57
1539579948982453,1173,223,62
1539579948989802,1174,227,61
1539579948997100,1175,147,56
1539579949004909,1176,233,65
1539579949012251,1177,229,61
1539579949019575,1178,154,61
1539579949027174,1179,145,58
1539579949034894,1180,67,103
1539579949043532,1181,67,55
1539579949052246,1182,133,59
1539579949060486,1183,142,57
1539579949068733,1184,227,62
1539579949076597,1185,244,61
1539579949084418,1186,242,61
1539579949092254,1187,241,61
1539579949100027,1188,240,59
1539579949107757,1189,246,59
1539579949115554,1190,159,62
1539579949123422,1191,78,56
1539579949131436,1192,61,62
1539579949139673,1193,130,56
1539579949147410,1194,144,60
1539579949155093,1195,147,59
1539579949162688,1196,132,55
1539579949170254,1197,66,58
1539579949177992,1198,63,59
1539579949186031,1199,62,54
1539579949194078,1200,134,59
1539579949201715,1201,146,60
1539579949209619,1202,68,57
1539579949217687,1203,134,58
1539579949225548,1204,128,57
1539579949233343,1205,128,56
1539579949241075,1206,218,57
1539579949248392,1207,220,61
1539579949255699,1208,145,59
1539579949263322,1209,213,58
1539579949270614,1210,136,59
1539579949278218,1211,67,55
1539579949285964,1212,184,62
1539579949292980,1213,63,54
1539579949300989,1214,107,70
1539579949309097,1215,128,59
1539579949317228,1216,213,61
1539579949325013,1217,145,61
1539579949333142,1218,220,59
1539579949340796,1219,222,62
1539579949348446,1220,62,57
1539579949356771,1221,137,61
1539579949364617,1222,71,58
1539579949372594,1223,165,68
1539579949379966,1224,122,59
1539579949387780,1225,139,61
1539579949395482,1226,124,54
1539579949403117,1227,215,61
1539579949408258,1228,67,43
1539579949415921,1229,60,71
1539579949424134,1230,132,65
1539579949431817,1231,208,61
1539579949439098,1232,213,60
1539579949446348,1233,140,59
1539579949453985,1234,223,63
1539579949461304,1235,220,60
1539579949467480,1236,115,49
1539579949475207,1237,62,66
1539579949483253,1238,135,60
1539579949491163,1239,223,61
1539579949498874,1240,156,61
1539579949506596,1241,127,58
1539579949514630,1242,140,58
1539579949522497,1243,127,57
1539579949530200,1244,137,58
1539579949537907,1245,222,60
1539579949545270,1246,148,56
1539579949553054,1247,224,63
1539579949560459,1248,150,60
1539579949568277,1249,247,68
1539579949575688,1250,64,54
1539579949583466,1251,184,63
1539579949590815,1252,98,58
1539579949598623,1253,122,56
1539579949606310,1254,135,58
1539579949614046,1255,147,58
1539579949621680,1256,225,60
1539579949628299,1257,122,51
1539579949635925,1258,62,65
1539579949643945,1259,137,61
1539579949651570,1260,144,58
1539579949658976,1261,132,58
1539579949666735,1262,69,59
1539579949674742,1263,129,57
1539579949682372,1264,141,58
1539579949689990,1265,142,58
1539579949697721,1266,68,59
1539579949705500,1267,142,61
1539579949713257,1268,122,57
1539579949720917,1269,61,54
1539579949729102,1270,134,59
1539579949736782,1271,135,58
1539579949744428,1272,65,57
1539579949752157,1273,99,56
1539579949759863,1274,122,58
1539579949767481,1275,62,55
1539579949775494,1276,61,60
1539579949783481,1277,143,57
1539579949791105,1278,142,60
1539579949798467,1279,61,59
1539579949806542,1280,61,56
1539579949814578,1281,62,54
1539579949822574,1282,63,56
1539579949830378,1283,140,61
1539579949838072,1284,60,55
1539579949846090,1285,128,55
1539579949853737,1286,130,54
1539579949861375,1287,62,54
1539579949869349,1288,143,60
1539579949876729,1289,60,57
1539579949884831,1290,105,59
1539579949892428,1291,123,57
1539579949900141,1292,136,61
1539579949907837,1293,134,58
1539579949915533,1294,228,60
1539579949922858,1295,239,58
1539579949930143,1296,148,56
1539579949937749,1297,150,57
1539579949945082,1298,145,56
1539579949952786,1299,61,56
1539579949960851,1300,63,57
1539579949968878,1301,137,59
1539579949976655,1302,141,58
1539579949984297,1303,64,55
1539579949992113,1304,105,59
1539579949999872,1305,130,57
1539579950007580,1306,147,63
1539579950015315,1307,225,63
1539579950022599,1308,220,62
1539579950029919,1309,170,84
1539579950038019,1310,173,74
1539579950046292,1311,143,58
1539579950054508,1312,153,59
1539579950062505,1313,64,59
1539579950071281,1314,108,58
1539579950079576,1315,204,59
1539579950087490,1316,227,64
1539579950095383,1317,306,62
1539579950101552,1318,75,49
1539579950109927,1319,106,73
1539579950118175,1320,133,59
1539579950126357,1321,128,58
1539579950134493,1322,64,59
1539579950142980,1323,146,62
1539579950151009,1324,234,64
1539579950158600,1325,69,60
1539579950166632,1326,105,59
1539579950174419,1327,202,60
1539579950181759,1328,218,62
1539579950189025,1329,221,60
1539579950196295,1330,145,59
1539579950203887,1331,145,58
1539579950211502,1332,130,58
1539579950219111,1333,217,59
1539579950226331,1334,238,60
1539579950233618,1335,236,59
1539579950240897,1336,234,59
1539579950248158,1337,241,60
1539579950255431,1338,231,58
1539579950262754,1339,236,71
1539579950270074,1340,153,54
1539579950277688,1341,159,56
1539579950285246,1342,235,58
1539579950292501,1343,66,55
1539579950300247,1344,63,69
1539579950308333,1345,127,55
1539579950316050,1346,145,59
1539579950323698,1347,149,59
1539579950331335,1348,147,57
1539579950338923,1349,158,57
1539579950346314,1350,148,58
1539579950353992,1351,145,58
1539579950361637,1352,128,52
1539579950369252,1353,128,57
1539579950376880,1354,219,64
1539579950384230,1355,145,58
1539579950391883,1356,220,60
1539579950399252,1357,228,61
1539579950406570,1358,147,55
1539579950414290,1359,239,63
1539579950421637,1360,64,55
1539579950429390,1361,103,60
1539579950437006,1362,124,57
1539579950444625,1363,122,56
1539579950452233,1364,61,58
1539579950460255,1365,133,61
1539579950467859,1366,140,57
1539579950475500,1367,153,61
1539579950482935,1368,159,57
1539579950490903,1369,62,71
1539579950499402,1370,134,60
1539579950507244,1371,62,55
1539579950515348,1372,135,59
1539579950523007,1373,148,57
1539579950530403,1374,60,61
1539579950538461,1375,59,54
1539579950546485,1376,128,58
1539579950554113,1377,135,57
1539579950561723,1378,135,59
1539579950569318,1379,137,59
1539579950576702,1380,61,55
1539579950584759,1381,64,55
1539579950592784,1382,127,59
1539579950600504,1383,137,58
1539579950608185,1384,227,61
1539579950615530,1385,229,60
1539579950622830,1386,137,71
1539579950630414,1387,141,58
1539579950637753,1388,96,61
1539579950645406,1389,61,57
1539579950653454,1390,132,56
1539579950661096,1391,220,59
1539579950668367,1392,135,56
1539579950675995,1393,146,59
1539579950683605,1394,136,57
1539579950691189,1395,147,61
1539579950698555,1396,182,58
1539579950705781,1397,178,57
1539579950713020,1398,97,55
1539579950720723,1399,97,59
1539579950728339,1400,60,57
1539579950736521,1401,127,60
1539579950744168,1402,221,61
1539579950751467,1403,216,58
1539579950758732,1404,142,55
1539579950766348,1405,227,62
1539579950773625,1406,149,57
1539579950781199,1407,153,59
1539579950788542,1408,181,61
1539579950795788,1409,177,61
1539579950803079,1410,100,57
1539579950810789,1411,132,57
1539579950818482,1412,127,54
1539579950826193,1413,213,61
1539579950833514,1414,305,60
1539579950839201,1415,72,48
1539579950846905,1416,99,85
1539579950854518,1417,199,61
1539579950861748,1418,217,59
1539579950868989,1419,220,61
1539579950876292,1420,141,58
1539579950883934,1421,123,57
1539579950891565,1422,143,58
1539579950899210,1423,216,62
1539579950906577,1424,230,61
1539579950913993,1425,229,56
1539579950921336,1426,233,59
1539579950928747,1427,241,60
1539579950936113,1428,230,58
1539579950943401,1429,237,57
1539579950950702,1430,152,57
1539579950958322,1431,151,56
1539579950965878,1432,120,55
1539579950973657,1433,60,60
1539579950981913,1434,63,56
1539579950990038,1435,129,56
1539579950997781,1436,142,59
1539579951005591,1437,66,59
1539579951013432,1438,61,59
1539579951021682,1439,128,60
1539579951029577,1440,66,70
1539579951037910,1441,166,73
1539579951045894,1442,142,54
1539579951053555,1443,101,59
1539579951061503,1444,81,56
1539579951069637,1445,166,57
1539579951077431,1446,167,57
1539579951085115,1447,102,57
1539579951093102,1448,184,60
1539579951100638,1449,176,57
1539579951108160,1450,66,59
1539579951116018,1451,63,60
1539579951124136,1452,137,59
1539579951131860,1453,134,56
1539579951139487,1454,69,56
1539579951147446,1455,147,60
1539579951154812,1456,54,55
1539579951162911,1457,60,73
1539579951170905,1458,135,56
1539579951178525,1459,138,58
1539579951186204,1460,63,60
1539579951193889,1461,177,61
1539579951201139,1462,157,61
1539579951208346,1463,198,57
1539579951215549,1464,96,54
1539579951223182,1465,100,60
1539579951230771,1466,193,75
1539579951237998,1467,205,59
1539579951245225,1468,206,60
1539579951252465,1469,209,61
1539579951259796,1470,126,57
1539579951267552,1471,61,58
1539579951275531,1472,139,61
1539579951283165,1473,139,55
1539579951290698,1474,73,56
1539579951298429,1475,60,56
1539579951306522,1476,63,57
1539579951314676,1477,135,60
1539579951322489,1478,227,61
1539579951329940,1479,312,61
1539579951336511,1480,145,55
1539579951344262,1481,61,63
1539579951352339,1482,147,61
1539579951359745,1483,139,58
1539579951367452,1484,59,57
1539579951375407,1485,135,54
1539579951382988,1486,148,58
1539579951390624,1487,133,56
1539579951398213,1488,220,62
1539579951405472,1489,148,58
1539579951413237,1490,138,57
1539579951420661,1491,62,56
1539579951428828,1492,60,57
1539579951436902,1493,134,63
1539579951444537,1494,135,57
1539579951452161,1495,64,58
1539579951459927,1496,178,62
1539579951467186,1497,161,59
1539579951474404,1498,97,58
1539579951482166,1499,124,58
1539579951490062,1500,225,62
1539579951497829,1501,226,63
1539579951505446,1502,237,65
1539579951513082,1503,158,59
1539579951521128,1504,234,61
1539579951528550,1505,224,59
1539579951534204,1506,69,45
1539579951541996,1507,101,72
1539579951549647,1508,205,62
1539579951556887,1509,137,56
1539579951564523,1510,61,56
1539579951572586,1511,136,57
1539579951580198,1512,229,63
1539579951587497,1513,233,61
1539579951594739,1514,222,71
1539579951602000,1515,143,56
1539579951609558,1516,145,57
1539579951616874,1517,97,59
1539579951624509,1518,97,58
1539579951632109,1519,199,55
1539579951639338,1520,129,59
1539579951646970,1521,78,56
1539579951654988,1522,149,59
1539579951662581,1523,228,60
1539579951669848,1524,138,55
1539579951677442,1525,65,57
1539579951685205,1526,101,61
1539579951692833,1527,137,58
1539579951700597,1528,209,59
1539579951706229,1529,72,45
1539579951713990,1530,72,68
1539579951721940,1531,151,56
1539579951729422,1532,163,57
1539579951736919,1533,130,55
