timestamp_us,collection,mark_time_us,sweep_time_us
1539579839426620,1067,141,51
1539579839434252,1068,155,57
1539579839441616,1069,147,50
1539579839449351,1070,118,50
1539579839456947,1071,123,51
1539579839464581,1072,61,53
1539579839472578,1073,137,50
1539579839480187,1074,135,50
1539579839487781,1075,70,53
1539579839496166,1076,62,58
1539579839504543,1077,127,52
1539579839512489,1078,62,55
1539579839520773,1079,136,53
1539579839528620,1080,149,55
1539579839536141,1081,97,54
1539579839543877,1082,73,52
1539579839551800,1083,146,52
1539579839559284,1084,156,50
1539579839566778,1085,91,51
1539579839574660,1086,172,55
1539579839582190,1087,165,53
1539579839589716,1088,63,51
1539579839597484,1089,60,50
1539579839605526,1090,129,50
1539579839613156,1091,210,55
1539579839620409,1092,129,53
1539579839628032,1093,136,53
1539579839635635,1094,134,52
1539579839643228,1095,142,51
1539579839650567,1096,201,53
1539579839657843,1097,149,52
1539579839665043,1098,96,55
1539579839672655,1099,59,52
1539579839680707,1100,62,51
1539579839688712,1101,61,51
1539579839696684,1102,145,51
1539579839704055,1103,58,51
1539579839712113,1104,60,52
1539579839720114,1105,124,51
1539579839727735,1106,135,54
1539579839735354,1107,149,54
1539579839742956,1108,230,53
1539579839750232,1109,64,52
1539579839758104,1110,64,55
1539579839766132,1111,127,50
1539579839773744,1112,122,50
1539579839781353,1113,62,53
1539579839789314,1114,140,52
1539579839796683,1115,141,51
1539579839804371,1116,59,49
1539579839812394,1117,59,51
1539579839820389,1118,62,50
1539579839828365,1119,64,50
1539579839836174,1120,60,53
1539579839844204,1121,61,50
1539579839852200,1122,61,51
1539579839860177,1123,66,50
1539579839867993,1124,61,50
1539579839876046,1125,60,49
1539579839884072,1126,61,52
1539579839892056,1127,66,50
1539579839899832,1128,141,51
1539579839907494,1129,122,51
1539579839915221,1130,134,55
1539579839923072,1131,60,51
1539579839931151,1132,131,52
1539579839938801,1133,147,51
1539579839946190,1134,59,51
1539579839954257,1135,62,50
1539579839962263,1136,127,49
1539579839969888,1137,135,52
1539579839977515,1138,228,57
1539579839984795,1139,147,52
1539579839992452,1140,138,54
1539579839999811,1141,143,64
1539579840012420,1142,328,118
1539579840019287,1143,64,51
1539579840027231,1144,64,61
1539579840035668,1145,145,66
1539579840043390,1146,148,54
1539579840051120,1147,219,53
1539579840058455,1148,231,56
1539579840064723,1149,113,49
1539579840072398,1150,62,56
1539579840080406,1151,141,55
1539579840088023,1152,221,54
1539579840093978,1153,185,48
1539579840101193,1154,145,59
1539579840107798,1155,189,48
1539579840115021,1156,145,59
1539579840122671,1157,217,57
1539579840129940,1158,219,55
1539579840135200,1159,67,41
1539579840142930,1160,118,65
1539579840150563,1161,199,56
1539579840157795,1162,138,53
1539579840165421,1163,141,52
1539579840173073,1164,215,54
1539579840180330,1165,219,55
1539579840187588,1166,144,54
1539579840195228,1167,127,51
1539579840202847,1168,136,56
1539579840210442,1169,67,53
1539579840218266,1170,63,55
1539579840226308,1171,126,51
1539579840233928,1172,138,53
1539579840241587,1173,216,53
1539579840248875,1174,228,54
1539579840256184,1175,143,55
1539579840263806,1176,224,54
1539579840271091,1177,230,53
1539579840278372,1178,149,50
1539579840285950,1179,145,49
1539579840293318,1180,60,54
1539579840301368,1181,59,49
1539579840309389,1182,126,53
1539579840317003,1183,137,53
1539579840324622,1184,234,57
1539579840331901,1185,238,52
1539579840339194,1186,241,57
1539579840346498,1187,244,55
1539579840353771,1188,240,54
1539579840361069,1189,245,54
1539579840368457,1190,153,53
1539579840375997,1191,74,52
1539579840383739,1192,60,53
1539579840391782,1193,122,51
1539579840399540,1194,208,117
1539579840407926,1195,213,104
1539579840416183,1196,184,85
1539579840424259,1197,71,58
1539579840432432,1198,66,60
1539579840440589,1199,63,51
1539579840448624,1200,135,52
1539579840456203,1201,135,55
1539579840463817,1202,65,51
1539579840471606,1203,134,55
1539579840479255,1204,122,51
1539579840486883,1205,123,55
1539579840494913,1206,238,62
1539579840502580,1207,221,54
1539579840510146,1208,148,52
1539579840518052,1209,229,55
1539579840525637,1210,142,54
1539579840533364,1211,63,52
1539579840541190,1212,181,57
1539579840548155,1213,60,48
1539579840555937,1214,103,55
1539579840563557,1215,124,53
1539579840571208,1216,204,56
1539579840578462,1217,140,52
1539579840586129,1218,216,53
1539579840593444,1219,223,55
1539579840600800,1220,60,55
1539579840608827,1221,130,54
1539579840616408,1222,66,52
1539579840624180,1223,163,56
1539579840631412,1224,122,52
1539579840639054,1225,141,54
1539579840646699,1226,121,52
1539579840654320,1227,212,55
1539579840659470,1228,68,39
1539579840667181,1229,58,65
1539579840675266,1230,129,55
1539579840682920,1231,216,54
1539579840690182,1232,213,55
1539579840697456,1233,147,52
1539579840705108,1234,223,56
1539579840712389,1235,225,57
1539579840718560,1236,112,45
1539579840726179,1237,61,58
1539579840734187,1238,136,54
1539579840741812,1239,228,56
1539579840749148,1240,151,53
1539579840756630,1241,142,58
1539579840764331,1242,141,52
1539579840771985,1243,116,50
1539579840779597,1244,134,53
1539579840787235,1245,213,55
1539579840794489,1246,136,51
1539579840802120,1247,216,55
1539579840809416,1248,146,53
1539579840817038,1249,222,53
1539579840824343,1250,62,53
1539579840832066,1251,172,55
1539579840839312,1252,97,52
1539579840846937,1253,119,53
1539579840854565,1254,118,51
1539579840862232,1255,138,56
1539579840869912,1256,217,55
1539579840876533,1257,115,51
1539579840884150,1258,58,55
1539579840892168,1259,136,54
1539579840899832,1260,142,52
1539579840907275,1261,132,55
1539579840915142,1262,63,51
1539579840923186,1263,120,52
1539579840930850,1264,137,68
1539579840938521,1265,145,51
1539579840946158,1266,62,54
1539579840953892,1267,136,54
1539579840961578,1268,110,48
1539579840969191,1269,61,51
1539579840977253,1270,131,55
1539579840984881,1271,134,50
1539579840992485,1272,61,52
1539579841000199,1273,97,55
1539579841008206,1274,113,54
1539579841016035,1275,61,53
1539579841024144,1276,60,57
1539579841032867,1277,208,102
1539579841041065,1278,176,64
1539579841048630,1279,63,49
1539579841056869,1280,63,53
1539579841065001,1281,60,50
1539579841073064,1282,62,53
1539579841080815,1283,137,56
1539579841088507,1284,57,53
1539579841096532,1285,121,51
1539579841104158,1286,126,51
1539579841111823,1287,62,51
1539579841119860,1288,142,55
1539579841127227,1289,59,49
1539579841135341,1290,100,54
1539579841142928,1291,123,53
1539579841150583,1292,125,53
1539579841158212,1293,123,52
1539579841165841,1294,219,54
1539579841173123,1295,217,53
1539579841180393,1296,147,50
1539579841187957,1297,144,51
1539579841195304,1298,141,53
1539579841203010,1299,61,51
1539579841211079,1300,61,54
1539579841219090,1301,128,51
1539579841226684,1302,131,53
1539579841234294,1303,64,50
1539579841242062,1304,99,55
1539579841249681,1305,125,53
1539579841257320,1306,138,56
1539579841265034,1307,215,56
1539579841272314,1308,215,57
1539579841279588,1309,123,53
1539579841287237,1310,136,55
1539579841294960,1311,152,53
1539579841302613,1312,148,53
1539579841310018,1313,59,50
1539579841318145,1314,98,52
1539579841325885,1315,199,56
1539579841333367,1316,220,55
1539579841340906,1317,298,56
1539579841346802,1318,71,43
1539579841354764,1319,101,61
1539579841362608,1320,124,55
1539579841370398,1321,123,52
1539579841378127,1322,60,54
1539579841386201,1323,133,54
1539579841393842,1324,233,55
1539579841401133,1325,65,53
1539579841408886,1326,100,54
1539579841416481,1327,194,53
1539579841423868,1328,218,55
1539579841431164,1329,223,54
1539579841438459,1330,143,50
1539579841446094,1331,148,55
1539579841453737,1332,132,49
1539579841461362,1333,215,53
1539579841468614,1334,227,55
1539579841475883,1335,229,54
1539579841483162,1336,226,56
1539579841490610,1337,243,54
1539579841498341,1338,233,55
1539579841506009,1339,234,54
1539579841513705,1340,151,52
1539579841521700,1341,151,53
1539579841529571,1342,242,56
1539579841537070,1343,63,52
1539579841545199,1344,60,58
1539579841553327,1345,127,52
1539579841561021,1346,144,53
1539579841568686,1347,147,52
1539579841576429,1348,151,54
1539579841584178,1349,163,61
1539579841591642,1350,156,54
1539579841599392,1351,147,52
1539579841607070,1352,119,50
1539579841614684,1353,123,50
1539579841622325,1354,213,54
1539579841629608,1355,141,56
1539579841637248,1356,214,55
1539579841644514,1357,218,53
1539579841651785,1358,141,55
1539579841659421,1359,228,55
1539579841666712,1360,61,52
1539579841674449,1361,101,55
1539579841682311,1362,138,61
1539579841690109,1363,120,53
1539579841697849,1364,62,54
1539579841705966,1365,136,51
1539579841713650,1366,138,52
1539579841721255,1367,154,54
1539579841728605,1368,144,51
1539579841736328,1369,60,48
1539579841744401,1370,127,53
1539579841752049,1371,59,52
1539579841760152,1372,148,59
1539579841767787,1373,149,51
1539579841775148,1374,59,50
1539579841783232,1375,60,51
1539579841791281,1376,128,53
1539579841798944,1377,134,52
1539579841806571,1378,137,53
1539579841814203,1379,145,53
1539579841821625,1380,61,52
1539579841829713,1381,59,50
1539579841837761,1382,129,51
1539579841845400,1383,133,51
1539579841853017,1384,230,55
1539579841860317,1385,229,54
1539579841867646,1386,131,52
1539579841875237,1387,142,53
1539579841882625,1388,92,54
1539579841890331,1389,58,51
1539579841898464,1390,125,50
1539579841906106,1391,200,53
1539579841913370,1392,126,52
1539579841921007,1393,137,53
1539579841928667,1394,142,52
1539579841936448,1395,146,56
1539579841943914,1396,183,54
1539579841951253,1397,182,54
1539579841958540,1398,94,53
1539579841966204,1399,98,55
1539579841973868,1400,62,52
1539579841981910,1401,126,51
1539579841989560,1402,221,53
1539579841996834,1403,221,56
1539579842004423,1404,157,57
1539579842012426,1405,239,63
1539579842019829,1406,152,54
1539579842027496,1407,164,54
1539579842035907,1408,252,101
1539579842043501,1409,198,50
1539579842050957,1410,100,52
1539579842058702,1411,118,51
1539579842066406,1412,119,50
1539579842074095,1413,202,56
1539579842081390,1414,291,55
1539579842087068,1415,70,44
1539579842094790,1416,102,62
1539579842102430,1417,197,57
1539579842109687,1418,216,54
1539579842116956,1419,221,56
1539579842124279,1420,147,52
1539579842131963,1421,120,54
1539579842139622,1422,139,55
1539579842147263,1423,211,54
1539579842154535,1424,228,56
1539579842161816,1425,227,54
1539579842169115,1426,232,53
1539579842176415,1427,229,52
1539579842183705,1428,233,55
1539579842190991,1429,236,54
1539579842198324,1430,148,51
1539579842205973,1431,151,54
1539579842213542,1432,114,50
1539579842221340,1433,61,51
1539579842229385,1434,61,51
1539579842237440,1435,129,53
1539579842245077,1436,133,54
1539579842252719,1437,62,53
1539579842260514,1438,60,51
1539579842268601,1439,128,50
1539579842276338,1440,62,56
1539579842284350,1441,131,55
1539579842291981,1442,147,52
1539579842299366,1443,97,53
1539579842307035,1444,74,53
1539579842314955,1445,148,53
1539579842322470,1446,154,51
1539579842329993,1447,89,55
1539579842337888,1448,173,53
1539579842345399,1449,164,52
1539579842352925,1450,66,53
1539579842360732,1451,62,51
1539579842368805,1452,131,52
1539579842376463,1453,130,52
1539579842384096,1454,64,53
1539579842392092,1455,149,57
1539579842399517,1456,51,48
1539579842407635,1457,60,52
1539579842415817,1458,134,55
1539579842423529,1459,131,54
1539579842431220,1460,64,55
1539579842438955,1461,179,54
1539579842446235,1462,151,56
1539579842453448,1463,187,51
1539579842460725,1464,97,51
1539579842468377,1465,99,54
1539579842476008,1466,200,56
1539579842483248,1467,202,55
1539579842490724,1468,216,57
1539579842498400,1469,204,54
1539579842506094,1470,126,51
1539579842514113,1471,59,52
1539579842522527,1472,141,53
1539579842530513,1473,138,51
1539579842538205,1474,73,52
1539579842546028,1475,60,53
1539579842554112,1476,59,48
1539579842562127,1477,130,53
1539579842569739,1478,219,54
1539579842576999,1479,313,55
1539579842583430,1480,143,51
1539579842591082,1481,62,56
1539579842599071,1482,147,53
1539579842606472,1483,138,51
1539579842614226,1484,61,52
1539579842622261,1485,128,51
1539579842629854,1486,126,52
1539579842637495,1487,126,53
1539579842645116,1488,221,54
1539579842652376,1489,138,52
1539579842660044,1490,139,55
1539579842667413,1491,59,51
1539579842675486,1492,60,53
1539579842683530,1493,124,54
1539579842691154,1494,132,52
1539579842698780,1495,62,53
1539579842706489,1496,177,56
1539579842713755,1497,146,55
1539579842720986,1498,97,53
1539579842728595,1499,115,50
1539579842736248,1500,200,55
1539579842743489,1501,192,52
1539579842750705,1502,198,52
1539579842758031,1503,149,60
1539579842765694,1504,214,55
1539579842772958,1505,219,54
1539579842778553,1506,68,43
1539579842786263,1507,100,63
1539579842793880,1508,202,58
1539579842801154,1509,138,52
1539579842808912,1510,61,53
1539579842816990,1511,130,50
1539579842824654,1512,219,55
1539579842831954,1513,221,51
1539579842839230,1514,212,51
1539579842846505,1515,138,51
1539579842854061,1516,141,52
1539579842861398,1517,98,54
1539579842869109,1518,101,53
1539579842876750,1519,188,52
1539579842884047,1520,125,53
1539579842891738,1521,59,52
1539579842899804,1522,135,53
1539579842907449,1523,228,55
1539579842914728,1524,138,52
1539579842922322,1525,63,52
1539579842930103,1526,100,54
1539579842937717,1527,130,51
1539579842945367,1528,201,55
1539579842950993,1529,72,44
1539579842958745,1530,72,64
1539579842966650,1531,159,53
1539579842974149,1532,157,51
1539579842981638,1533,126,51
