timestamp_us,collection,mark_time_us,sweep_time_us
1539579806812004,1067,135,58
1539579806819557,1068,137,57
1539579806826992,1069,172,79
1539579806834819,1070,117,51
1539579806842462,1071,125,55
1539579806850075,1072,60,59
1539579806858022,1073,131,60
1539579806865547,1074,134,57
1539579806873122,1075,70,68
1539579806881025,1076,62,57
1539579806889372,1077,131,59
1539579806897338,1078,62,65
1539579806905562,1079,137,59
1539579806913386,1080,148,60
1539579806920873,1081,97,58
1539579806928705,1082,76,57
1539579806936627,1083,157,58
1539579806944112,1084,160,60
1539579806951549,1085,91,55
1539579806959320,1086,174,61
1539579806966701,1087,179,57
1539579806974126,1088,61,58
1539579806981787,1089,59,56
1539579806989763,1090,130,57
1539579806997289,1091,216,62
1539579807004488,1092,133,58
1539579807012029,1093,143,63
1539579807019726,1094,150,65
1539579807027798,1095,158,73
1539579807035517,1096,223,65
1539579807043027,1097,154,56
1539579807050400,1098,97,61
1539579807058170,1099,60,57
1539579807066320,1100,59,58
1539579807074355,1101,59,55
1539579807082274,1102,138,58
1539579807089561,1103,56,61
1539579807097620,1104,61,66
1539579807105623,1105,128,59
1539579807113331,1106,129,56
1539579807120967,1107,142,56
1539579807128559,1108,223,60
1539579807135782,1109,64,57
1539579807143495,1110,61,61
1539579807151410,1111,129,58
1539579807158908,1112,134,55
1539579807166425,1113,60,57
1539579807174273,1114,141,60
1539579807181540,1115,139,57
1539579807189160,1116,58,57
1539579807197072,1117,58,57
1539579807204975,1118,58,58
1539579807212873,1119,64,61
1539579807220597,1120,59,60
1539579807228526,1121,58,58
1539579807236568,1122,64,59
1539579807244520,1123,67,54
1539579807252258,1124,60,59
1539579807260229,1125,60,55
1539579807268144,1126,61,57
1539579807275993,1127,65,54
1539579807283703,1128,139,62
1539579807291252,1129,126,58
1539579807298830,1130,128,72
1539579807306386,1131,60,55
1539579807314574,1132,145,62
1539579807322907,1133,197,93
1539579807330949,1134,69,62
1539579807339705,1135,64,54
1539579807348378,1136,131,57
1539579807356629,1137,134,60
1539579807364882,1138,229,62
1539579807372734,1139,153,61
1539579807381023,1140,156,61
1539579807389009,1141,151,63
1539579807397353,1142,221,62
1539579807404367,1143,58,47
1539579807412714,1144,63,65
1539579807421291,1145,133,58
1539579807429378,1146,147,58
1539579807437423,1147,229,63
1539579807445008,1148,230,59
1539579807451444,1149,111,48
1539579807459270,1150,60,64
1539579807467389,1151,134,58
1539579807475042,1152,228,59
1539579807480961,1153,191,51
1539579807488146,1154,172,91
1539579807495336,1155,404,146
1539579807504045,1156,190,83
1539579807512401,1157,244,62
1539579807520351,1158,247,68
1539579807526076,1159,72,45
1539579807534455,1160,110,73
1539579807542714,1161,213,63
1539579807550643,1162,147,62
1539579807558903,1163,163,59
1539579807567180,1164,226,62
1539579807575044,1165,247,66
1539579807582906,1166,171,56
1539579807591181,1167,137,59
1539579807599428,1168,141,57
1539579807607740,1169,69,61
1539579807616175,1170,62,64
1539579807624818,1171,134,60
1539579807633067,1172,148,62
1539579807641190,1173,229,63
1539579807648859,1174,231,60
1539579807656452,1175,150,58
1539579807664374,1176,238,60
1539579807671876,1177,234,63
1539579807679301,1178,154,58
1539579807687059,1179,164,70
1539579807694433,1180,60,56
1539579807702390,1181,59,53
1539579807710255,1182,125,57
1539579807717770,1183,126,58
1539579807725275,1184,219,58
1539579807732421,1185,234,61
1539579807739589,1186,224,58
1539579807746767,1187,231,63
1539579807753916,1188,228,58
1539579807761094,1189,231,61
1539579807768350,1190,147,55
1539579807775769,1191,72,57
1539579807783395,1192,58,61
1539579807791315,1193,122,57
1539579807798816,1194,137,77
1539579807806345,1195,147,57
1539579807813859,1196,132,57
1539579807821338,1197,62,58
1539579807829211,1198,68,74
1539579807837337,1199,62,53
1539579807845435,1200,131,58
1539579807853034,1201,134,53
1539579807860579,1202,65,59
1539579807868250,1203,125,59
1539579807875973,1204,131,63
1539579807883666,1205,122,59
1539579807891360,1206,213,60
1539579807898630,1207,214,59
1539579807906023,1208,150,66
1539579807913644,1209,220,60
1539579807920904,1210,140,55
1539579807928420,1211,58,55
1539579807936038,1212,173,63
1539579807942841,1213,58,52
1539579807950498,1214,100,63
1539579807957995,1215,124,58
1539579807965594,1216,208,58
1539579807972765,1217,143,56
1539579807980409,1218,218,60
1539579807987559,1219,210,58
1539579807994749,1220,58,56
1539579808002640,1221,145,63
1539579808010199,1222,68,58
1539579808018067,1223,169,62
1539579808025454,1224,128,61
1539579808035037,1225,188,112
1539579808042946,1226,145,54
1539579808050699,1227,208,60
1539579808055893,1228,69,40
1539579808063642,1229,58,70
1539579808071721,1230,128,59
1539579808079307,1231,221,66
1539579808086515,1232,210,58
1539579808093653,1233,144,59
1539579808101207,1234,225,61
1539579808108394,1235,223,57
1539579808114490,1236,110,51
1539579808122018,1237,57,62
1539579808129918,1238,134,61
1539579808137476,1239,229,60
1539579808144711,1240,145,56
1539579808152023,1241,125,57
1539579808159632,1242,140,58
1539579808167178,1243,121,56
1539579808174712,1244,131,58
1539579808182267,1245,209,60
1539579808189528,1246,137,57
1539579808197085,1247,216,61
1539579808204259,1248,138,55
1539579808211808,1249,220,60
1539579808219024,1250,59,57
1539579808226639,1251,175,61
1539579808233814,1252,92,60
1539579808241430,1253,136,69
1539579808249123,1254,125,57
1539579808256969,1255,137,58
1539579808264772,1256,218,59
1539579808271510,1257,117,51
1539579808279285,1258,59,60
1539579808287398,1259,136,61
1539579808295073,1260,142,59
1539579808302459,1261,129,56
1539579808310134,1262,62,56
1539579808318075,1263,126,57
1539579808325811,1264,176,91
1539579808333511,1265,156,56
1539579808341188,1266,60,55
1539579808348902,1267,137,60
1539579808356545,1268,118,56
1539579808364102,1269,58,57
1539579808372094,1270,135,59
1539579808379672,1271,128,55
1539579808387199,1272,60,57
1539579808394851,1273,98,58
1539579808402434,1274,112,56
1539579808409985,1275,58,56
1539579808417955,1276,60,56
1539579808425861,1277,132,58
1539579808433454,1278,143,62
1539579808440774,1279,58,54
1539579808448774,1280,61,53
1539579808456754,1281,59,57
1539579808464768,1282,62,59
1539579808472437,1283,141,59
1539579808480103,1284,58,58
1539579808488095,1285,146,80
1539579808496782,1286,333,138
1539579808505174,1287,72,72
1539579808513549,1288,151,64
1539579808521166,1289,64,61
1539579808529404,1290,108,60
1539579808537079,1291,123,55
1539579808544725,1292,130,59
1539579808552334,1293,126,55
1539579808559876,1294,221,61
1539579808567069,1295,226,60
1539579808574238,1296,148,54
1539579808582273,1297,317,166
1539579808590660,1298,189,80
1539579808598548,1299,64,53
1539579808606683,1300,63,57
1539579808614741,1301,139,60
1539579808622346,1302,138,57
1539579808629908,1303,66,61
1539579808637583,1304,99,58
1539579808645059,1305,127,57
1539579808652596,1306,144,61
1539579808660174,1307,219,59
1539579808667335,1308,219,57
1539579808674505,1309,127,55
1539579808682036,1310,128,59
1539579808689557,1311,136,56
1539579808697038,1312,143,61
1539579808704272,1313,57,57
1539579808712261,1314,102,59
1539579808719756,1315,201,60
1539579808726913,1316,230,60
1539579808734099,1317,283,56
1539579808739701,1318,68,45
1539579808747337,1319,102,69
1539579808754883,1320,126,61
1539579808762414,1321,123,54
1539579808769939,1322,59,55
1539579808777823,1323,133,58
1539579808785355,1324,230,64
1539579808792520,1325,63,54
1539579808800339,1326,102,61
1539579808807966,1327,199,58
1539579808815193,1328,219,61
1539579808822386,1329,224,61
1539579808829850,1330,155,65
1539579808838035,1331,153,60
1539579808846305,1332,130,57
1539579808854531,1333,217,62
1539579808862349,1334,228,56
1539579808870194,1335,227,62
1539579808878041,1336,243,59
1539579808885891,1337,231,58
1539579808893733,1338,231,59
1539579808901577,1339,236,60
1539579808909422,1340,149,58
1539579808917611,1341,157,66
1539579808925780,1342,241,61
1539579808933448,1343,65,57
1539579808941614,1344,63,57
1539579808950093,1345,131,57
1539579808957969,1346,150,62
1539579808965798,1347,152,59
1539579808973532,1348,153,56
1539579808981149,1349,159,58
1539579808988478,1350,156,58
1539579808996055,1351,149,57
1539579809003614,1352,126,59
1539579809011279,1353,136,62
1539579809019063,1354,221,62
1539579809026410,1355,149,56
1539579809034437,1356,296,80
1539579809042006,1357,231,56
1539579809049507,1358,153,56
1539579809057331,1359,232,60
1539579809064772,1360,63,58
1539579809072593,1361,98,62
1539579809080236,1362,124,57
1539579809087814,1363,118,54
1539579809095324,1364,58,57
1539579809103388,1365,143,61
1539579809111060,1366,137,54
1539579809118543,1367,144,58
1539579809125787,1368,139,58
1539579809133431,1369,57,58
1539579809141368,1370,126,58
1539579809148864,1371,61,56
1539579809156721,1372,138,59
1539579809164182,1373,146,59
1539579809171410,1374,58,54
1539579809179337,1375,60,55
1539579809187221,1376,126,57
1539579809194716,1377,131,57
1539579809202188,1378,134,56
1539579809209672,1379,141,59
1539579809216942,1380,58,59
1539579809224903,1381,59,56
1539579809232813,1382,127,58
1539579809240313,1383,125,55
1539579809247789,1384,223,61
1539579809255076,1385,234,66
1539579809262308,1386,134,56
1539579809269838,1387,142,59
1539579809277107,1388,96,57
1539579809284708,1389,59,55
1539579809292713,1390,125,58
1539579809300607,1391,221,61
1539579809308448,1392,133,58
1539579809316695,1393,144,65
1539579809324922,1394,145,62
1539579809333142,1395,176,64
1539579809341115,1396,192,58
1539579809349002,1397,187,59
1539579809356828,1398,102,58
1539579809365075,1399,102,63
1539579809373316,1400,64,62
1539579809381929,1401,128,60
1539579809390080,1402,224,61
1539579809397784,1403,232,60
1539579809405455,1404,149,57
1539579809413436,1405,234,61
1539579809420995,1406,155,63
1539579809428801,1407,161,61
1539579809436275,1408,186,60
1539579809443594,1409,181,59
1539579809450870,1410,98,63
1539579809458388,1411,116,56
1539579809465942,1412,121,57
1539579809473400,1413,208,60
1539579809480559,1414,298,60
1539579809486115,1415,67,43
1539579809494234,1416,174,130
1539579809502520,1417,292,92
1539579809510275,1418,257,62
1539579809517928,1419,250,62
1539579809525549,1420,152,57
1539579809533378,1421,128,55
1539579809541142,1422,143,59
1539579809548923,1423,216,61
1539579809556275,1424,242,65
1539579809563647,1425,233,60
1539579809570893,1426,236,58
1539579809578102,1427,233,58
1539579809585279,1428,233,57
1539579809592599,1429,245,69
1539579809600096,1430,156,61
1539579809607771,1431,149,55
1539579809615281,1432,114,58
1539579809622990,1433,62,57
1539579809630899,1434,58,68
1539579809638781,1435,132,56
1539579809646267,1436,136,56
1539579809653747,1437,63,59
1539579809661410,1438,57,59
1539579809669309,1439,126,57
1539579809676867,1440,61,60
1539579809684896,1441,154,77
1539579809692546,1442,151,62
1539579809699920,1443,95,56
1539579809707587,1444,76,59
1539579809715401,1445,156,57
1539579809722797,1446,158,75
1539579809730193,1447,90,57
1539579809737939,1448,168,60
1539579809745299,1449,183,57
1539579809752714,1450,62,59
1539579809760361,1451,62,58
1539579809768233,1452,135,57
1539579809775727,1453,136,55
1539579809783253,1454,65,57
1539579809791087,1455,144,60
1539579809798356,1456,51,54
1539579809806329,1457,58,56
1539579809814248,1458,127,56
1539579809821740,1459,123,56
1539579809829516,1460,70,86
1539579809837274,1461,182,58
1539579809844575,1462,146,55
1539579809851813,1463,190,57
1539579809859058,1464,97,56
1539579809866638,1465,96,59
1539579809874289,1466,222,65
1539579809881481,1467,204,58
1539579809888644,1468,204,58
1539579809895777,1469,208,59
1539579809902973,1470,139,58
1539579809910471,1471,58,55
1539579809918349,1472,132,58
1539579809925956,1473,153,68
1539579809933438,1474,72,57
1539579809941183,1475,60,58
1539579809949211,1476,58,58
1539579809957161,1477,135,60
1539579809964683,1478,220,61
1539579809971827,1479,312,62
1539579809978159,1480,134,53
1539579809985659,1481,61,63
1539579809993520,1482,144,61
1539579810000895,1483,144,63
1539579810008610,1484,63,60
1539579810016631,1485,136,60
1539579810024199,1486,133,63
1539579810031969,1487,195,101
1539579810040172,1488,267,63
1539579810048059,1489,161,60
1539579810056345,1490,150,59
1539579810064294,1491,64,57
1539579810073007,1492,64,59
1539579810081678,1493,129,59
1539579810089908,1494,135,58
1539579810098141,1495,64,59
1539579810106480,1496,187,63
1539579810114323,1497,159,60
1539579810122136,1498,103,62
1539579810130342,1499,123,60
1539579810138551,1500,220,62
1539579810146288,1501,212,61
1539579810153944,1502,213,58
1539579810161565,1503,147,58
1539579810169563,1504,221,58
1539579810177088,1505,224,60
1539579810182826,1506,67,45
1539579810190671,1507,104,70
1539579810198354,1508,210,62
1539579810205599,1509,140,59
1539579810213175,1510,61,57
1539579810221027,1511,130,57
1539579810228467,1512,219,58
1539579810235635,1513,223,60
1539579810242761,1514,220,77
1539579810249917,1515,144,56
1539579810257341,1516,146,59
1539579810264674,1517,96,66
1539579810272284,1518,97,57
1539579810279869,1519,200,59
1539579810287075,1520,123,59
1539579810294596,1521,58,57
1539579810302482,1522,131,56
1539579810309977,1523,217,59
1539579810317109,1524,131,56
1539579810324571,1525,64,58
1539579810332441,1526,108,78
1539579810340024,1527,137,52
1539579810347588,1528,201,55
1539579810353103,1529,66,45
1539579810360723,1530,70,68
1539579810368471,1531,154,56
1539579810375854,1532,153,58
1539579810383223,1533,123,58
