timestamp_us,collection,mark_time_us,sweep_time_us
1539579817722767,1067,140,57
1539579817730353,1068,147,55
1539579817737632,1069,148,55
1539579817745277,1070,115,52
1539579817752764,1071,125,55
1539579817760312,1072,62,58
1539579817768204,1073,139,59
1539579817775730,1074,140,55
1539579817783237,1075,65,55
1539579817790884,1076,65,56
1539579817798901,1077,126,55
1539579817806492,1078,63,55
1539579817814471,1079,134,56
1539579817822094,1080,146,56
1539579817829421,1081,97,58
1539579817837172,1082,78,54
1539579817845124,1083,156,53
1539579817852727,1084,161,56
1539579817860306,1085,92,56
1539579817868224,1086,171,58
1539579817875800,1087,167,56
1539579817883356,1088,66,53
1539579817891264,1089,64,55
1539579817899428,1090,129,55
1539579817907104,1091,210,56
1539579817914381,1092,126,53
1539579817921983,1093,141,55
1539579817929578,1094,144,55
1539579817937158,1095,150,55
1539579817944496,1096,208,56
1539579817951753,1097,148,53
1539579817958931,1098,114,61
1539579817966544,1099,62,52
1539579817974584,1100,62,54
1539579817982566,1101,63,53
1539579817990490,1102,150,55
1539579817997994,1103,62,52
1539579818006120,1104,65,59
1539579818014346,1105,134,59
1539579818022056,1106,140,56
1539579818029728,1107,170,82
1539579818038428,1108,304,80
1539579818046495,1109,71,55
1539579818055058,1110,71,63
1539579818063872,1111,133,57
1539579818072236,1112,141,59
1539579818080605,1113,68,57
1539579818089356,1114,151,57
1539579818097433,1115,150,55
1539579818105847,1116,66,58
1539579818114601,1117,66,57
1539579818123285,1118,65,54
1539579818131857,1119,69,56
1539579818140191,1120,67,57
1539579818148705,1121,67,55
1539579818157106,1122,68,56
1539579818165385,1123,67,53
1539579818173349,1124,65,55
1539579818181488,1125,64,54
1539579818189514,1126,63,52
1539579818197414,1127,64,51
1539579818205168,1128,148,55
1539579818212785,1129,122,52
1539579818220397,1130,132,55
1539579818228016,1131,61,52
1539579818235996,1132,131,55
1539579818243576,1133,143,53
1539579818250910,1134,62,56
1539579818258925,1135,64,66
1539579818266927,1136,143,54
1539579818274535,1137,140,55
1539579818282142,1138,226,60
1539579818289372,1139,155,52
1539579818297104,1140,140,58
1539579818304446,1141,149,56
1539579818312135,1142,209,57
1539579818318644,1143,59,48
1539579818326406,1144,63,62
1539579818334435,1145,128,56
1539579818342236,1146,144,56
1539579818350116,1147,223,58
1539579818357464,1148,225,58
1539579818363743,1149,115,50
1539579818371420,1150,63,61
1539579818379422,1151,137,59
1539579818387050,1152,219,57
1539579818392994,1153,183,53
1539579818400224,1154,140,66
1539579818406817,1155,192,68
1539579818414039,1156,136,59
1539579818421677,1157,213,57
1539579818428940,1158,215,59
1539579818434179,1159,71,43
1539579818441906,1160,105,72
1539579818449533,1161,208,58
1539579818456765,1162,146,57
1539579818464405,1163,152,58
1539579818472061,1164,227,59
1539579818479342,1165,228,56
1539579818486618,1166,154,56
1539579818494453,1167,137,59
1539579818502456,1168,144,58
1539579818510540,1169,68,55
1539579818518807,1170,65,59
1539579818527086,1171,128,58
1539579818534892,1172,149,56
1539579818542678,1173,226,59
1539579818550034,1174,228,56
1539579818557341,1175,151,56
1539579818564988,1176,224,59
1539579818572252,1177,237,60
1539579818579520,1178,149,55
1539579818587215,1179,146,54
1539579818594635,1180,62,55
1539579818602769,1181,64,55
1539579818610831,1182,139,60
1539579818618432,1183,140,54
1539579818626034,1184,230,57
1539579818633274,1185,238,55
1539579818640547,1186,239,57
1539579818647826,1187,236,59
1539579818655080,1188,239,58
1539579818662345,1189,237,55
1539579818669701,1190,155,55
1539579818677222,1191,74,57
1539579818685094,1192,65,56
1539579818693169,1193,125,54
1539579818700884,1194,143,56
1539579818708596,1195,145,55
1539579818716246,1196,130,55
1539579818723832,1197,65,56
1539579818731587,1198,64,57
1539579818739579,1199,63,54
1539579818747617,1200,142,56
1539579818755237,1201,138,53
1539579818762815,1202,65,52
1539579818770560,1203,128,60
1539579818778191,1204,126,55
1539579818785786,1205,125,55
1539579818793372,1206,225,59
1539579818800752,1207,219,57
1539579818808176,1208,150,53
1539579818816006,1209,229,58
1539579818823392,1210,132,56
1539579818831053,1211,64,57
1539579818838916,1212,197,61
1539579818845933,1213,62,51
1539579818853809,1214,106,62
1539579818861475,1215,124,56
1539579818869168,1216,216,58
1539579818876609,1217,148,59
1539579818884325,1218,222,60
1539579818891681,1219,228,60
1539579818899037,1220,64,55
1539579818907047,1221,128,60
1539579818914602,1222,68,54
1539579818922333,1223,172,59
1539579818929566,1224,124,58
1539579818937191,1225,141,56
1539579818944811,1226,127,55
1539579818952445,1227,222,59
1539579818957585,1228,71,42
1539579818965286,1229,61,71
1539579818973349,1230,133,59
1539579818980987,1231,214,58
1539579818988253,1232,215,56
1539579818995489,1233,144,55
1539579819003134,1234,235,63
1539579819010407,1235,228,59
1539579819016577,1236,120,51
1539579819024439,1237,61,63
1539579819033340,1238,201,102
1539579819041461,1239,244,56
1539579819049009,1240,158,58
1539579819056582,1241,134,56
1539579819064406,1242,146,56
1539579819072149,1243,126,56
1539579819079811,1244,141,56
1539579819087456,1245,222,58
1539579819094705,1246,146,57
1539579819102486,1247,229,58
1539579819109941,1248,150,53
1539579819117786,1249,232,56
1539579819125247,1250,66,55
1539579819133097,1251,183,63
1539579819140426,1252,99,59
1539579819148097,1253,120,58
1539579819155741,1254,138,62
1539579819163375,1255,147,56
1539579819171016,1256,229,60
1539579819177647,1257,118,52
1539579819185233,1258,62,59
1539579819193269,1259,146,57
1539579819200918,1260,138,57
1539579819208324,1261,137,58
1539579819216058,1262,69,52
1539579819224051,1263,133,55
1539579819231708,1264,143,55
1539579819239329,1265,147,55
1539579819246998,1266,71,55
1539579819254715,1267,139,56
1539579819262444,1268,115,51
1539579819270057,1269,63,56
1539579819278149,1270,135,57
1539579819285801,1271,143,54
1539579819293424,1272,66,54
1539579819301180,1273,100,58
1539579819308921,1274,114,55
1539579819316995,1275,67,59
1539579819325806,1276,69,56
1539579819334592,1277,152,60
1539579819342961,1278,151,60
1539579819351052,1279,65,59
1539579819359936,1280,66,58
1539579819368746,1281,67,55
1539579819377524,1282,69,61
1539579819385996,1283,140,59
1539579819394423,1284,64,56
1539579819403220,1285,132,57
1539579819411569,1286,138,57
1539579819419926,1287,67,56
1539579819428683,1288,149,58
1539579819436754,1289,65,56
1539579819445641,1290,112,60
1539579819453987,1291,138,59
1539579819462365,1292,138,60
1539579819470733,1293,132,55
1539579819479081,1294,232,62
1539579819487045,1295,227,57
1539579819494978,1296,164,58
1539579819503227,1297,157,60
1539579819511711,1298,177,87
1539579819520035,1299,65,53
1539579819528540,1300,66,55
1539579819536919,1301,141,56
1539579819544850,1302,141,55
1539579819552712,1303,68,58
1539579819560668,1304,109,58
1539579819568386,1305,121,59
1539579819576016,1306,144,57
1539579819583655,1307,223,58
1539579819590875,1308,226,58
1539579819598121,1309,130,54
1539579819605774,1310,142,59
1539579819613377,1311,140,57
1539579819620915,1312,149,56
1539579819628249,1313,61,54
1539579819636300,1314,103,55
1539579819643882,1315,205,59
1539579819651120,1316,229,62
1539579819658366,1317,305,60
1539579819664066,1318,73,49
1539579819671771,1319,102,67
1539579819679392,1320,126,58
1539579819687157,1321,130,58
1539579819695019,1322,66,59
1539579819703354,1323,139,58
1539579819711248,1324,225,59
1539579819718718,1325,67,56
1539579819726677,1326,103,60
1539579819734427,1327,205,58
1539579819741751,1328,223,60
1539579819749060,1329,226,58
1539579819756385,1330,147,58
1539579819764003,1331,145,55
1539579819771638,1332,138,57
1539579819779286,1333,216,57
1539579819786530,1334,232,55
1539579819793816,1335,232,58
1539579819801095,1336,234,56
1539579819808354,1337,230,58
1539579819815642,1338,231,55
1539579819822890,1339,249,59
1539579819830229,1340,153,53
1539579819837953,1341,158,56
1539579819845602,1342,247,57
1539579819853007,1343,65,52
1539579819860895,1344,63,60
1539579819869004,1345,125,53
1539579819876796,1346,143,56
1539579819884531,1347,150,56
1539579819892247,1348,151,53
1539579819899906,1349,151,59
1539579819907317,1350,150,56
1539579819914992,1351,149,57
1539579819922837,1352,125,67
1539579819930657,1353,135,56
1539579819938453,1354,225,59
1539579819945833,1355,154,55
1539579819953564,1356,230,61
1539579819960882,1357,231,57
1539579819968182,1358,156,57
1539579819975796,1359,237,55
1539579819983109,1360,66,55
1539579819990848,1361,101,60
1539579819998463,1362,125,55
1539579820006129,1363,128,59
1539579820013871,1364,64,60
1539579820022478,1365,151,65
1539579820030889,1366,160,74
1539579820039247,1367,169,62
1539579820047306,1368,158,57
1539579820055739,1369,66,55
1539579820064600,1370,135,60
1539579820072965,1371,66,57
1539579820081732,1372,135,58
1539579820090044,1373,153,58
1539579820098103,1374,64,61
1539579820106950,1375,70,57
1539579820115776,1376,140,59
1539579820124152,1377,149,57
1539579820132506,1378,146,55
1539579820140834,1379,151,58
1539579820148942,1380,65,57
1539579820157803,1381,70,65
1539579820166618,1382,139,55
1539579820174972,1383,149,58
1539579820183336,1384,239,59
1539579820191286,1385,241,61
1539579820199194,1386,140,57
1539579820207407,1387,152,58
1539579820215324,1388,103,58
1539579820223513,1389,64,58
1539579820232050,1390,133,56
1539579820240064,1391,219,59
1539579820247625,1392,131,53
1539579820255477,1393,142,59
1539579820263242,1394,144,55
1539579820270911,1395,152,54
1539579820278262,1396,180,58
1539579820285454,1397,183,58
1539579820292664,1398,97,57
1539579820300282,1399,102,59
1539579820307893,1400,62,54
1539579820315899,1401,134,56
1539579820323509,1402,225,57
1539579820330740,1403,223,73
1539579820338155,1404,156,55
1539579820345844,1405,226,58
1539579820353237,1406,153,55
1539579820360900,1407,163,58
1539579820368341,1408,199,59
1539579820375719,1409,186,61
1539579820383089,1410,100,60
1539579820390733,1411,126,58
1539579820398371,1412,127,57
1539579820405985,1413,210,59
1539579820413275,1414,313,59
1539579820418937,1415,77,46
1539579820426662,1416,103,70
1539579820434457,1417,212,60
1539579820441887,1418,231,60
1539579820449294,1419,233,56
1539579820456713,1420,149,58
1539579820464451,1421,127,57
1539579820472121,1422,153,57
1539579820479794,1423,216,59
1539579820487050,1424,228,53
1539579820494507,1425,245,63
1539579820502336,1426,235,59
1539579820510164,1427,234,60
1539579820517937,1428,236,56
1539579820525615,1429,238,58
1539579820533313,1430,162,55
1539579820541309,1431,156,56
1539579820549176,1432,119,52
1539579820557235,1433,64,55
1539579820565482,1434,65,51
1539579820573650,1435,140,53
1539579820581349,1436,139,55
1539579820589099,1437,64,55
1539579820596958,1438,63,56
1539579820605058,1439,121,51
1539579820612740,1440,63,57
1539579820620712,1441,131,57
1539579820628290,1442,144,56
1539579820635630,1443,95,56
1539579820643254,1444,79,56
1539579820651110,1445,154,53
1539579820658586,1446,161,53
1539579820666120,1447,92,55
1539579820673991,1448,168,57
1539579820681504,1449,171,54
1539579820689025,1450,65,55
1539579820696807,1451,63,56
1539579820704835,1452,136,58
1539579820712597,1453,142,54
1539579820720318,1454,71,53
1539579820728337,1455,147,55
1539579820735770,1456,54,53
1539579820743884,1457,62,54
1539579820751866,1458,129,53
1539579820759463,1459,139,56
1539579820767101,1460,65,56
1539579820774789,1461,179,72
1539579820782013,1462,147,55
1539579820789208,1463,191,58
1539579820796595,1464,101,55
1539579820804229,1465,103,59
1539579820811919,1466,205,60
1539579820819218,1467,209,59
1539579820826487,1468,210,57
1539579820833708,1469,209,56
1539579820841116,1470,128,57
1539579820848786,1471,61,56
1539579820856853,1472,139,57
1539579820864518,1473,143,55
1539579820872051,1474,74,59
1539579820879890,1475,62,56
1539579820888072,1476,64,56
1539579820896215,1477,138,54
1539579820903901,1478,232,55
1539579820911312,1479,325,56
1539579820917777,1480,142,53
1539579820925433,1481,62,58
1539579820933376,1482,151,57
1539579820940720,1483,142,56
1539579820948393,1484,63,53
1539579820956376,1485,133,53
1539579820963927,1486,133,53
1539579820971554,1487,128,57
1539579820979146,1488,221,58
1539579820986362,1489,146,54
1539579820993993,1490,148,58
1539579821001338,1491,61,57
1539579821009525,1492,62,58
1539579821017623,1493,140,58
1539579821025320,1494,141,59
1539579821033366,1495,201,157
1539579821042545,1496,209,66
1539579821050531,1497,155,54
1539579821058440,1498,109,63
1539579821066799,1499,126,57
1539579821075194,1500,217,61
1539579821083144,1501,216,60
1539579821091084,1502,221,60
1539579821099010,1503,170,60
1539579821107416,1504,228,62
1539579821115384,1505,231,60
1539579821121487,1506,75,49
1539579821129927,1507,108,69
1539579821138226,1508,212,63
1539579821146081,1509,149,61
1539579821154337,1510,66,62
1539579821162911,1511,149,55
1539579821170986,1512,236,59
1539579821178632,1513,228,56
1539579821186192,1514,224,57
1539579821193677,1515,149,56
1539579821201398,1516,151,54
1539579821208791,1517,98,57
1539579821216484,1518,102,60
1539579821224207,1519,202,57
1539579821231514,1520,128,57
1539579821239150,1521,64,58
1539579821247163,1522,137,53
1539579821254731,1523,225,60
1539579821261980,1524,143,56
1539579821269562,1525,67,56
1539579821277322,1526,108,59
1539579821284935,1527,137,56
1539579821292594,1528,213,64
1539579821298265,1529,73,46
1539579821306177,1530,77,68
1539579821314182,1531,162,57
1539579821321732,1532,166,55
1539579821329416,1533,139,58
