timestamp_us,collection,mark_time_us,sweep_time_us
1539579861383714,1067,151,58
1539579861391910,1068,148,57
1539579861399864,1069,101,59
1539579861408062,1070,62,58
1539579861416538,1071,127,52
1539579861424577,1072,135,55
1539579861432510,1073,61,54
1539579861440684,1074,68,54
1539579861448588,1075,60,54
1539579861456683,1076,61,55
1539579861464709,1077,133,53
1539579861472523,1078,142,55
1539579861480437,1079,66,56
1539579861487981,1080,58,54
1539579861496464,1081,112,69
1539579861504511,1082,226,63
1539579861512566,1083,289,85
1539579861520272,1084,224,52
1539579861527822,1085,215,50
1539579861535299,1086,134,54
1539579861543136,1087,210,57
1539579861550540,1088,214,53
1539579861557458,1089,120,51
1539579861565332,1090,63,62
1539579861573461,1091,136,55
1539579861581143,1092,137,53
1539579861588703,1093,89,58
1539579861596552,1094,66,58
1539579861604798,1095,139,56
1539579861612545,1096,137,52
1539579861620220,1097,137,56
1539579861627894,1098,230,56
1539579861635181,1099,146,52
1539579861642841,1100,147,70
1539579861650364,1101,79,53
1539579861658158,1102,60,55
1539579861666237,1103,123,52
1539579861673918,1104,212,55
1539579861681261,1105,123,53
1539579861689036,1106,215,61
1539579861696427,1107,302,57
1539579861703433,1108,226,55
1539579861710806,1109,244,59
1539579861718240,1110,221,54
1539579861725567,1111,298,60
1539579861732502,1112,292,53
1539579861739444,1113,222,58
1539579861746757,1114,121,55
1539579861754461,1115,129,58
1539579861762153,1116,215,54
1539579861769447,1117,138,51
1539579861777121,1118,212,58
1539579861784445,1119,225,53
1539579861791807,1120,61,52
1539579861799679,1121,160,58
1539579861807135,1122,203,54
1539579861814235,1123,61,48
1539579861822095,1124,60,59
1539579861830218,1125,123,51
1539579861837916,1126,209,56
1539579861845257,1127,128,50
1539579861852934,1128,213,57
1539579861859199,1129,180,49
1539579861866538,1130,59,61
1539579861874623,1131,128,57
1539579861882574,1132,214,58
1539579861889915,1133,218,54
1539579861896394,1134,121,48
1539579861904101,1135,61,64
1539579861912163,1136,142,59
1539579861919582,1137,138,55
1539579861927299,1138,58,54
1539579861935446,1139,61,56
1539579861943599,1140,63,55
1539579861951671,1141,138,53
1539579861959108,1142,142,53
1539579861966858,1143,96,54
1539579861974500,1144,132,54
1539579861982140,1145,120,54
1539579861989819,1146,137,54
1539579861997612,1147,60,51
1539579862005750,1148,69,59
1539579862013746,1149,104,62
1539579862021572,1150,61,59
1539579862029755,1151,126,55
1539579862037761,1152,134,55
1539579862046073,1153,152,54
1539579862054424,1154,143,56
1539579862062541,1155,104,61
1539579862070901,1156,64,68
1539579862079686,1157,129,55
1539579862088031,1158,138,57
1539579862096365,1159,138,57
1539579862104661,1160,144,55
1539579862112869,1161,66,55
1539579862121222,1162,63,56
1539579862129794,1163,62,54
1539579862138257,1164,131,54
1539579862146355,1165,231,56
1539579862153902,1166,320,57
1539579862160486,1167,134,50
1539579862168236,1168,61,58
1539579862176322,1169,141,59
1539579862183815,1170,94,57
1539579862191492,1171,59,54
1539579862199576,1172,125,54
1539579862207231,1173,228,56
1539579862214550,1174,126,51
1539579862222246,1175,213,57
1539579862229576,1176,143,52
1539579862237260,1177,220,56
1539579862244594,1178,148,56
1539579862252221,1179,67,53
1539579862260048,1180,61,55
1539579862268145,1181,60,54
1539579862276230,1182,130,54
1539579862283898,1183,222,56
1539579862291225,1184,319,60
1539579862297671,1185,211,53
1539579862304994,1186,150,59
1539579862312737,1187,227,54
1539579862320071,1188,226,57
1539579862327406,1189,151,56
1539579862335181,1190,136,54
1539579862342812,1191,142,56
1539579862350248,1192,137,54
1539579862358014,1193,58,54
1539579862366105,1194,126,53
1539579862373803,1195,216,53
1539579862381264,1196,128,52
1539579862388990,1197,216,57
1539579862396395,1198,221,54
1539579862403752,1199,147,53
1539579862411552,1200,141,61
1539579862419252,1201,69,55
1539579862427117,1202,99,56
1539579862434812,1203,119,54
1539579862442496,1204,134,53
1539579862450178,1205,210,53
1539579862457487,1206,211,56
1539579862464207,1207,116,47
1539579862471877,1208,58,56
1539579862480075,1209,140,57
1539579862487894,1210,143,55
1539579862495662,1211,136,55
1539579862503705,1212,65,57
1539579862512046,1213,128,54
1539579862519936,1214,216,56
1539579862527413,1215,232,56
1539579862534852,1216,238,55
1539579862542242,1217,233,53
1539579862549579,1218,236,54
1539579862556919,1219,238,55
1539579862564247,1220,147,52
1539579862571896,1221,220,53
1539579862579220,1222,233,56
1539579862586491,1223,236,52
1539579862593925,1224,237,53
1539579862601338,1225,218,52
1539579862608691,1226,229,56
1539579862616042,1227,149,54
1539579862623722,1228,212,57
1539579862630991,1229,227,54
1539579862638338,1230,152,53
1539579862645863,1231,80,50
1539579862653600,1232,61,54
1539579862661695,1233,122,54
1539579862669348,1234,140,54
1539579862677015,1235,128,52
1539579862684664,1236,217,58
1539579862691970,1237,308,55
1539579862698380,1238,204,53
1539579862705678,1239,146,56
1539579862713427,1240,134,57
1539579862721076,1241,223,58
1539579862728396,1242,128,52
1539579862736050,1243,64,57
1539579862743878,1244,97,56
1539579862751519,1245,120,57
1539579862759211,1246,123,54
1539579862766884,1247,152,53
1539579862774546,1248,216,55
1539579862781870,1249,221,53
1539579862788135,1250,59,48
1539579862796173,1251,62,60
1539579862804343,1252,142,56
1539579862811860,1253,124,53
1539579862819763,1254,59,53
1539579862827907,1255,61,52
1539579862836034,1256,62,54
1539579862844078,1257,66,55
1539579862851914,1258,59,55
1539579862860003,1259,61,52
1539579862868133,1260,62,52
1539579862876151,1261,64,54
1539579862884227,1262,143,57
1539579862891943,1263,117,52
1539579862899628,1264,135,56
1539579862907330,1265,142,53
1539579862915024,1266,145,57
1539579862922718,1267,146,55
1539579862930529,1268,65,59
1539579862938482,1269,60,56
1539579862946657,1270,63,54
1539579862954741,1271,60,54
1539579862962782,1272,65,53
1539579862970665,1273,61,57
1539579862978756,1274,60,52
1539579862986815,1275,132,51
1539579862994464,1276,136,54
1539579863002127,1277,229,58
1539579863009466,1278,66,55
1539579863017266,1279,126,61
1539579863025146,1280,126,59
1539579863033127,1281,131,60
1539579863041151,1282,128,53
1539579863049174,1283,219,59
1539579863056786,1284,148,59
1539579863064743,1285,223,59
1539579863072283,1286,227,56
1539579863079804,1287,151,54
1539579863087574,1288,142,55
1539579863095056,1289,61,54
1539579863103360,1290,105,56
1539579863111117,1291,204,55
1539579863118482,1292,127,56
1539579863126216,1293,144,52
1539579863133955,1294,221,51
1539579863141293,1295,225,55
1539579863148632,1296,150,55
1539579863156437,1297,231,55
1539579863163906,1298,232,54
1539579863171356,1299,152,54
1539579863178994,1300,77,54
1539579863186772,1301,61,55
1539579863194867,1302,61,50
1539579863202952,1303,150,64
1539579863210652,1304,137,50
1539579863218323,1305,63,52
1539579863226202,1306,62,56
1539579863234354,1307,123,55
1539579863242037,1308,129,50
1539579863249796,1309,129,54
1539579863257518,1310,230,54
1539579863264861,1311,132,55
1539579863272559,1312,223,56
1539579863279916,1313,65,53
1539579863287760,1314,168,54
1539579863295036,1315,118,55
1539579863302722,1316,139,55
1539579863310543,1317,211,58
1539579863316478,1318,68,43
1539579863324763,1319,106,70
1539579863332994,1320,130,59
1539579863341201,1321,211,58
1539579863348991,1322,210,57
1539579863356711,1323,146,53
1539579863364830,1324,222,57
1539579863372497,1325,228,58
1539579863380105,1326,146,57
1539579863388134,1327,226,58
1539579863395648,1328,221,55
1539579863403083,1329,144,54
1539579863410820,1330,140,60
1539579863418349,1331,69,56
1539579863426128,1332,62,54
1539579863434113,1333,125,53
1539579863441737,1334,211,56
1539579863449043,1335,208,52
1539579863456317,1336,228,54
1539579863463647,1337,236,53
1539579863470963,1338,231,52
1539579863478299,1339,231,55
1539579863485670,1340,146,53
1539579863493773,1341,153,53
1539579863502158,1342,153,56
1539579863510502,1343,166,60
1539579863518576,1344,63,51
1539579863527449,1345,65,52
1539579863536283,1346,130,55
1539579863544658,1347,223,58
1539579863552611,1348,148,57
1539579863560990,1349,223,59
1539579863568987,1350,156,58
1539579863577271,1351,73,53
1539579863585697,1352,62,59
1539579863594368,1353,128,55
1539579863602510,1354,142,56
1539579863610621,1355,147,55
1539579863618635,1356,151,56
1539579863626572,1357,64,55
1539579863634567,1358,174,58
1539579863641942,1359,122,52
1539579863649669,1360,60,53
1539579863657718,1361,129,54
1539579863665362,1362,147,49
1539579863673037,1363,149,53
1539579863680710,1364,65,52
1539579863688526,1365,64,61
1539579863696823,1366,119,55
1539579863704588,1367,210,56
1539579863711938,1368,212,55
1539579863719262,1369,202,54
1539579863726543,1370,59,51
1539579863734571,1371,139,55
1539579863742197,1372,66,50
1539579863749957,1373,58,56
1539579863758032,1374,122,53
1539579863765676,1375,126,49
1539579863773323,1376,60,57
1539579863781370,1377,144,56
1539579863788789,1378,136,54
1539579863796498,1379,59,52
1539579863804622,1380,128,53
1539579863812313,1381,60,52
1539579863820342,1382,63,54
1539579863828243,1383,134,55
1539579863836023,1384,138,56
1539579863843745,1385,122,51
1539579863851435,1386,203,56
1539579863858779,1387,218,62
1539579863866067,1388,224,54
1539579863873384,1389,228,51
1539579863880741,1390,153,56
1539579863888627,1391,148,51
1539579863896450,1392,149,53
1539579863904216,1393,150,55
1539579863911895,1394,159,57
1539579863919319,1395,143,53
1539579863927055,1396,243,55
1539579863933917,1397,114,56
1539579863941578,1398,57,54
1539579863949664,1399,125,52
1539579863957370,1400,62,53
1539579863965397,1401,130,53
1539579863973035,1402,63,53
1539579863980830,1403,60,55
1539579863988906,1404,125,54
1539579863996575,1405,126,51
1539579864004223,1406,60,54
1539579864012362,1407,150,60
1539579864019866,1408,139,59
1539579864027733,1409,142,56
1539579864035795,1410,127,57
1539579864043985,1411,128,55
1539579864052303,1412,131,59
1539579864060721,1413,138,56
1539579864069019,1414,236,58
1539579864076909,1415,137,53
1539579864085140,1416,71,57
1539579864093535,1417,65,54
1539579864102176,1418,64,51
1539579864110747,1419,138,54
1539579864118870,1420,146,57
1539579864126918,1421,67,60
1539579864135107,1422,129,57
1539579864143045,1423,123,56
1539579864150868,1424,63,51
1539579864159000,1425,130,54
1539579864166782,1426,138,53
1539579864174489,1427,65,54
1539579864182322,1428,60,56
1539579864190379,1429,122,53
1539579864198073,1430,58,53
1539579864206123,1431,143,61
1539579864213822,1432,132,50
1539579864221204,1433,257,60
1539579864228364,1434,60,50
1539579864236193,1435,126,57
1539579864243889,1436,209,58
1539579864251177,1437,223,57
1539579864258488,1438,230,58
1539579864265796,1439,294,56
1539579864272749,1440,140,56
1539579864280449,1441,117,55
1539579864288119,1442,129,54
1539579864295815,1443,127,53
1539579864303498,1444,214,57
1539579864310839,1445,249,57
1539579864318196,1446,232,55
1539579864325526,1447,237,54
1539579864332855,1448,236,54
1539579864340196,1449,242,55
1539579864347579,1450,149,55
1539579864355275,1451,155,56
1539579864362863,1452,68,53
1539579864370689,1453,60,55
1539579864378831,1454,121,51
1539579864386644,1455,208,54
1539579864394049,1456,60,52
1539579864402198,1457,135,59
1539579864409945,1458,144,54
1539579864417398,1459,58,52
1539579864425590,1460,104,56
1539579864433266,1461,135,55
1539579864440966,1462,213,57
1539579864448278,1463,217,53
1539579864454980,1464,130,49
1539579864462674,1465,60,56
1539579864470739,1466,134,57
1539579864478428,1467,138,51
1539579864485930,1468,132,52
1539579864493907,1469,63,54
1539579864502280,1470,134,55
1539579864510077,1471,217,54
1539579864517468,1472,215,54
1539579864524791,1473,59,51
1539579864532878,1474,137,55
1539579864540569,1475,141,54
1539579864547982,1476,205,53
1539579864555263,1477,96,57
1539579864562934,1478,59,59
1539579864571040,1479,125,53
1539579864578724,1480,60,52
1539579864586768,1481,134,57
1539579864594554,1482,145,57
1539579864602039,1483,139,55
1539579864609878,1484,143,54
1539579864617646,1485,203,54
1539579864624960,1486,208,55
1539579864632256,1487,132,53
1539579864639923,1488,204,57
1539579864647228,1489,210,55
1539579864652924,1490,69,45
1539579864660675,1491,58,66
1539579864668775,1492,126,55
1539579864676497,1493,215,57
1539579864683824,1494,127,52
1539579864691537,1495,208,55
1539579864698860,1496,312,57
1539579864705839,1497,228,53
1539579864713216,1498,233,59
1539579864720552,1499,307,58
1539579864727541,1500,148,52
1539579864735294,1501,149,56
1539579864742972,1502,235,55
1539579864750308,1503,152,54
1539579864758017,1504,151,54
1539579864765604,1505,72,54
1539579864773450,1506,100,56
1539579864781122,1507,193,55
1539579864788417,1508,281,58
1539579864794590,1509,58,44
1539579864802569,1510,104,69
1539579864810276,1511,195,55
1539579864817569,1512,213,56
1539579864824879,1513,207,55
1539579864832193,1514,205,56
1539579864839659,1515,285,58
1539579864845920,1516,56,46
1539579864853891,1517,102,69
1539579864861687,1518,206,56
1539579864869057,1519,217,56
1539579864876436,1520,140,57
1539579864884345,1521,144,55
1539579864892074,1522,210,54
1539579864899410,1523,216,56
1539579864906750,1524,226,61
1539579864914071,1525,229,53
1539579864921362,1526,301,53
1539579864928310,1527,230,52
1539579864935627,1528,236,58
1539579864942926,1529,305,54
1539579864949898,1530,145,53
1539579864957597,1531,147,59
1539579864965294,1532,216,54
1539579864972620,1533,148,54
1539579864980313,1534,144,57
1539579864987971,1535,232,56
1539579864995293,1536,147,54
