timestamp_us,collection,mark_time_us,sweep_time_us
1539579969502798,1067,145,58
1539579969510498,1068,149,56
1539579969517941,1069,143,55
1539579969525787,1070,119,54
1539579969533494,1071,116,54
1539579969541131,1072,58,54
1539579969549122,1073,143,57
1539579969556637,1074,132,53
1539579969564103,1075,65,55
1539579969571837,1076,63,59
1539579969579799,1077,130,60
1539579969587410,1078,60,55
1539579969595245,1079,135,56
1539579969602730,1080,146,56
1539579969609948,1081,94,54
1539579969617441,1082,73,52
1539579969625160,1083,148,55
1539579969632499,1084,155,53
1539579969639843,1085,90,54
1539579969647553,1086,167,54
1539579969654878,1087,181,53
1539579969662218,1088,62,56
1539579969669831,1089,60,56
1539579969677720,1090,129,55
1539579969685198,1091,212,52
1539579969692308,1092,128,52
1539579969699780,1093,143,58
1539579969707244,1094,134,55
1539579969714686,1095,141,57
1539579969721876,1096,200,53
1539579969729003,1097,151,54
1539579969736085,1098,95,56
1539579969743533,1099,58,54
1539579969751425,1100,61,52
1539579969759265,1101,61,52
1539579969767042,1102,146,53
1539579969774246,1103,58,54
1539579969782127,1104,58,53
1539579969789964,1105,124,53
1539579969797432,1106,130,56
1539579969804914,1107,146,55
1539579969812370,1108,223,54
1539579969819487,1109,65,53
1539579969827146,1110,59,59
1539579969835000,1111,144,54
1539579969842480,1112,126,53
1539579969849953,1113,60,54
1539579969857755,1114,139,54
1539579969864987,1115,141,55
1539579969872556,1116,56,53
1539579969880422,1117,60,54
1539579969888261,1118,59,52
1539579969896077,1119,63,52
1539579969903729,1120,62,57
1539579969911594,1121,60,52
1539579969919448,1122,65,58
1539579969927272,1123,64,54
1539579969935010,1124,75,71
1539579969942906,1125,62,56
1539579969950758,1126,62,51
1539579969958555,1127,64,50
1539579969966339,1128,148,64
1539579969974020,1129,127,55
1539579969981718,1130,132,56
1539579969989213,1131,59,53
1539579969997053,1132,132,53
1539579970004743,1133,150,61
1539579970012129,1134,62,57
1539579970020050,1135,61,57
1539579970027924,1136,124,55
1539579970035665,1137,130,59
1539579970043119,1138,222,56
1539579970050233,1139,144,55
1539579970057715,1140,133,54
1539579970064919,1141,137,53
1539579970072452,1142,198,54
1539579970078809,1143,55,48
1539579970086412,1144,60,60
1539579970094274,1145,124,55
1539579970101728,1146,135,54
1539579970109205,1147,210,57
1539579970116324,1148,218,57
1539579970122402,1149,107,45
1539579970129869,1150,60,60
1539579970137708,1151,136,56
1539579970145159,1152,226,55
1539579970150998,1153,182,50
1539579970158074,1154,144,64
1539579970164559,1155,185,49
1539579970171624,1156,140,59
1539579970179118,1157,209,56
1539579970186215,1158,211,55
1539579970191355,1159,66,44
1539579970198931,1160,114,68
1539579970206399,1161,194,58
1539579970213492,1162,134,53
1539579970220966,1163,135,55
1539579970228451,1164,206,54
1539579970235544,1165,212,54
1539579970242636,1166,137,52
1539579970250112,1167,130,52
1539579970257573,1168,137,55
1539579970265009,1169,66,54
1539579970272660,1170,61,57
1539579970280535,1171,123,53
1539579970288006,1172,136,56
1539579970295478,1173,213,53
1539579970302587,1174,215,54
1539579970309682,1175,144,51
1539579970317153,1176,228,56
1539579970324299,1177,224,56
1539579970331432,1178,147,55
1539579970338844,1179,143,59
1539579970346063,1180,60,56
1539579970353943,1181,58,50
1539579970361796,1182,127,54
1539579970369259,1183,129,56
1539579970376709,1184,216,58
1539579970383828,1185,227,57
1539579970390950,1186,239,57
1539579970398095,1187,233,56
1539579970405224,1188,231,53
1539579970412510,1189,249,63
1539579970419730,1190,151,55
1539579970427124,1191,71,53
1539579970434693,1192,59,54
1539579970442559,1193,125,52
1539579970450019,1194,139,54
1539579970457497,1195,139,52
1539579970464959,1196,132,53
1539579970472407,1197,64,55
1539579970480024,1198,59,56
1539579970487958,1199,65,57
1539579970496311,1200,139,56
1539579970503975,1201,141,53
1539579970511596,1202,68,59
1539579970519376,1203,129,57
1539579970527038,1204,126,55
1539579970534693,1205,121,52
1539579970542267,1206,214,54
1539579970549386,1207,208,55
1539579970556496,1208,138,56
1539579970563964,1209,222,57
1539579970571246,1210,136,54
1539579970578801,1211,61,54
1539579970586387,1212,178,58
1539579970593174,1213,57,51
1539579970600782,1214,101,58
1539579970608221,1215,121,53
1539579970615702,1216,204,56
1539579970622795,1217,135,53
1539579970630276,1218,212,56
1539579970637390,1219,213,55
1539579970644531,1220,59,52
1539579970652351,1221,134,54
1539579970659756,1222,68,54
1539579970667365,1223,169,58
1539579970674449,1224,119,53
1539579970681922,1225,132,56
1539579970689408,1226,121,50
1539579970696879,1227,214,59
1539579970701914,1228,66,39
1539579970709458,1229,58,71
1539579970717370,1230,128,56
1539579970724845,1231,207,56
1539579970731982,1232,211,56
1539579970739087,1233,136,54
1539579970746584,1234,215,55
1539579970753688,1235,216,54
1539579970759738,1236,111,49
1539579970767192,1237,58,60
1539579970775026,1238,133,57
1539579970782484,1239,219,54
1539579970789665,1240,142,54
1539579970796906,1241,130,54
1539579970804446,1242,143,55
1539579970811941,1243,120,51
1539579970819382,1244,138,53
1539579970826854,1245,215,56
1539579970833955,1246,143,51
1539579970841427,1247,221,56
1539579970848552,1248,148,56
1539579970856014,1249,218,55
1539579970863163,1250,64,54
1539579970870730,1251,169,59
1539579970877825,1252,94,55
1539579970885309,1253,118,56
1539579970892781,1254,116,52
1539579970900261,1255,150,63
1539579970907769,1256,219,54
1539579970914238,1257,116,47
1539579970921694,1258,58,58
1539579970929702,1259,139,56
1539579970937192,1260,142,55
1539579970944457,1261,123,57
1539579970952028,1262,62,53
1539579970959863,1263,121,57
1539579970967330,1264,141,53
1539579970974822,1265,143,58
1539579970982291,1266,60,50
1539579970989853,1267,132,55
1539579970997394,1268,118,53
1539579971005064,1269,59,58
1539579971013319,1270,129,53
1539579971020795,1271,134,58
1539579971028252,1272,62,53
1539579971036035,1273,103,59
1539579971043523,1274,117,54
1539579971050980,1275,61,53
1539579971058826,1276,59,54
1539579971066647,1277,136,53
1539579971074108,1278,143,54
1539579971081320,1279,59,54
1539579971089236,1280,60,53
1539579971097100,1281,61,53
1539579971104935,1282,62,53
1539579971112496,1283,137,56
1539579971120030,1284,57,53
1539579971127882,1285,121,55
1539579971135342,1286,127,53
1539579971142788,1287,59,54
1539579971150607,1288,137,54
1539579971157818,1289,57,52
1539579971165756,1290,103,57
1539579971173213,1291,119,56
1539579971180694,1292,127,54
1539579971188195,1293,131,55
1539579971195696,1294,220,56
1539579971202872,1295,232,56
1539579971210034,1296,145,53
1539579971217503,1297,140,55
1539579971224730,1298,136,55
1539579971232315,1299,59,53
1539579971240261,1300,61,54
1539579971248154,1301,128,53
1539579971255639,1302,135,54
1539579971263148,1303,65,56
1539579971270823,1304,101,57
1539579971278327,1305,119,54
1539579971285847,1306,133,52
1539579971293387,1307,209,53
1539579971300541,1308,215,54
1539579971307773,1309,128,52
1539579971315352,1310,132,57
1539579971322856,1311,132,58
1539579971330312,1312,143,55
1539579971337557,1313,58,53
1539579971345512,1314,104,55
1539579971353003,1315,203,58
1539579971360140,1316,224,57
1539579971367308,1317,298,61
1539579971372923,1318,67,42
1539579971380522,1319,97,66
1539579971388052,1320,123,57
1539579971395553,1321,124,51
1539579971403062,1322,57,53
1539579971410939,1323,152,55
1539579971418453,1324,227,56
1539579971425633,1325,63,55
1539579971433451,1326,103,63
1539579971440956,1327,199,56
1539579971448091,1328,211,56
1539579971455243,1329,218,54
1539579971462427,1330,146,51
1539579971469960,1331,146,51
1539579971477495,1332,127,54
1539579971484987,1333,214,54
1539579971492386,1334,241,61
1539579971499980,1335,228,57
1539579971507263,1336,241,59
1539579971514565,1337,230,56
1539579971521912,1338,233,55
1539579971529171,1339,235,55
1539579971536376,1340,153,54
1539579971543894,1341,154,56
1539579971551351,1342,237,60
1539579971558514,1343,63,54
1539579971566155,1344,59,55
1539579971574077,1345,124,49
1539579971581592,1346,138,55
1539579971589108,1347,141,53
1539579971596636,1348,143,54
1539579971604127,1349,154,56
1539579971611422,1350,149,54
1539579971618993,1351,155,53
1539579971626523,1352,119,49
1539579971634029,1353,126,55
1539579971641535,1354,214,54
1539579971648708,1355,141,52
1539579971656231,1356,216,57
1539579971663386,1357,222,59
1539579971670556,1358,146,53
1539579971678072,1359,222,55
1539579971685259,1360,61,52
1539579971692874,1361,99,59
1539579971700404,1362,123,56
1539579971707913,1363,118,52
1539579971715416,1364,58,54
1539579971723316,1365,136,56
1539579971730830,1366,134,66
1539579971738507,1367,143,57
1539579971745732,1368,139,53
1539579971753316,1369,58,55
1539579971761261,1370,122,55
1539579971768780,1371,57,51
1539579971776657,1372,135,56
1539579971784137,1373,139,58
1539579971791385,1374,58,56
1539579971799332,1375,60,53
1539579971807261,1376,126,54
1539579971814804,1377,130,53
1539579971822348,1378,132,53
1539579971829868,1379,142,56
1539579971837198,1380,58,57
1539579971845209,1381,58,55
1539579971853170,1382,125,56
1539579971860706,1383,128,54
1539579971868248,1384,225,55
1539579971875461,1385,224,55
1539579971882657,1386,130,52
1539579971890169,1387,135,55
1539579971897454,1388,93,54
1539579971905038,1389,58,56
1539579971913016,1390,120,52
1539579971920573,1391,205,55
1539579971927756,1392,125,54
1539579971935312,1393,140,57
1539579971942853,1394,129,57
1539579971950368,1395,141,53
1539579971957643,1396,176,56
1539579971964795,1397,176,55
1539579971971966,1398,95,54
1539579971979524,1399,96,54
1539579971987081,1400,58,51
1539579971995032,1401,121,55
1539579972002664,1402,235,59
1539579972010243,1403,224,58
1539579972017639,1404,144,57
1539579972025202,1405,228,61
1539579972032500,1406,151,56
1539579972040090,1407,156,55
1539579972047364,1408,183,55
1539579972054548,1409,174,56
1539579972061769,1410,96,53
1539579972069313,1411,119,55
1539579972076864,1412,119,53
1539579972084434,1413,202,55
1539579972091628,1414,297,56
1539579972097226,1415,68,42
1539579972104869,1416,102,67
1539579972112419,1417,197,59
1539579972119573,1418,212,57
1539579972126758,1419,216,61
1539579972133989,1420,141,51
1539579972141568,1421,118,53
1539579972149125,1422,140,57
1539579972156681,1423,213,54
1539579972163891,1424,224,58
1539579972171113,1425,227,56
1539579972178314,1426,229,56
1539579972185523,1427,228,55
1539579972192741,1428,230,57
1539579972199937,1429,226,55
1539579972207180,1430,145,52
1539579972214747,1431,150,54
1539579972222206,1432,109,53
1539579972229914,1433,58,53
1539579972237868,1434,60,54
1539579972245806,1435,126,52
1539579972253354,1436,137,52
1539579972260913,1437,64,55
1539579972268637,1438,60,57
1539579972276612,1439,121,54
1539579972284203,1440,59,53
1539579972292114,1441,134,54
1539579972299658,1442,147,55
1539579972306938,1443,96,54
1539579972314529,1444,72,53
1539579972322315,1445,148,55
1539579972329738,1446,156,51
1539579972337175,1447,92,55
1539579972344965,1448,171,54
1539579972352393,1449,169,53
1539579972359850,1450,64,56
1539579972367551,1451,60,54
1539579972375501,1452,126,55
1539579972383045,1453,130,52
1539579972390575,1454,63,55
1539579972398467,1455,144,54
1539579972405789,1456,50,51
1539579972413817,1457,58,55
1539579972421761,1458,122,53
1539579972429308,1459,126,54
1539579972436892,1460,61,55
1539579972444543,1461,167,58
1539579972451719,1462,147,56
1539579972458843,1463,194,57
1539579972466015,1464,94,53
1539579972473552,1465,97,60
1539579972481036,1466,193,55
1539579972488173,1467,215,58
1539579972495807,1468,223,60
1539579972503217,1469,216,56
1539579972510741,1470,121,56
1539579972518612,1471,57,51
1539579972526750,1472,132,53
1539579972534450,1473,137,53
1539579972541875,1474,72,55
1539579972549493,1475,57,56
1539579972557423,1476,59,54
1539579972565314,1477,127,53
1539579972572888,1478,219,55
1539579972580049,1479,313,57
1539579972586383,1480,131,50
1539579972593899,1481,59,54
1539579972601742,1482,141,55
1539579972609006,1483,137,55
1539579972616595,1484,62,53
1539579972624486,1485,126,54
1539579972631974,1486,128,53
1539579972639485,1487,130,53
1539579972646989,1488,224,56
1539579972654150,1489,144,54
1539579972661696,1490,137,53
1539579972668942,1491,57,54
1539579972676877,1492,59,53
1539579972684783,1493,126,55
1539579972692302,1494,129,54
1539579972699791,1495,62,54
1539579972707390,1496,170,56
1539579972714536,1497,151,54
1539579972721649,1498,95,55
1539579972729155,1499,116,55
1539579972736698,1500,207,55
1539579972743823,1501,196,51
1539579972750943,1502,206,55
1539579972758063,1503,137,50
1539579972765594,1504,202,56
1539579972772744,1505,215,55
1539579972778227,1506,65,42
1539579972785819,1507,99,68
1539579972793324,1508,195,60
1539579972800475,1509,136,54
1539579972808031,1510,60,56
1539579972815935,1511,129,50
1539579972823431,1512,219,54
1539579972830599,1513,219,57
1539579972837767,1514,209,56
1539579972844908,1515,134,53
1539579972852359,1516,141,55
1539579972859589,1517,97,55
1539579972867125,1518,100,55
1539579972874597,1519,191,55
1539579972881743,1520,119,56
1539579972889248,1521,59,49
1539579972897149,1522,132,53
1539579972904649,1523,237,58
1539579972911824,1524,128,53
1539579972919287,1525,65,56
1539579972926952,1526,101,56
1539579972934435,1527,132,55
1539579972941962,1528,202,56
1539579972947504,1529,66,43
1539579972955127,1530,70,65
1539579972962878,1531,150,55
1539579972970267,1532,156,54
1539579972977642,1533,126,53
