timestamp_us,collection,mark_time_us,sweep_time_us
1539579883119248,1067,138,52
1539579883126921,1068,159,56
1539579883134320,1069,139,52
1539579883142062,1070,118,51
1539579883149679,1071,124,50
1539579883157310,1072,59,50
1539579883165324,1073,133,50
1539579883172951,1074,141,52
1539579883180562,1075,63,51
1539579883188326,1076,60,54
1539579883196401,1077,120,52
1539579883204040,1078,60,52
1539579883212055,1079,136,52
1539579883219752,1080,143,53
1539579883227123,1081,98,56
1539579883234801,1082,74,51
1539579883242712,1083,158,51
1539579883250234,1084,159,50
1539579883257797,1085,93,53
1539579883265691,1086,168,52
1539579883273227,1087,178,53
1539579883280787,1088,63,54
1539579883288567,1089,59,53
1539579883296685,1090,125,53
1539579883304327,1091,214,53
1539579883311776,1092,129,57
1539579883319882,1093,148,56
1539579883328133,1094,143,52
1539579883336375,1095,148,57
1539579883344309,1096,208,56
1539579883352149,1097,155,52
1539579883359921,1098,102,59
1539579883368132,1099,63,61
1539579883376755,1100,63,49
1539579883385271,1101,62,51
1539579883393634,1102,143,54
1539579883401326,1103,70,56
1539579883409903,1104,67,62
1539579883418153,1105,126,48
1539579883425857,1106,129,52
1539579883433459,1107,148,55
1539579883441122,1108,241,55
1539579883448471,1109,66,51
1539579883456331,1110,62,55
1539579883464429,1111,124,53
1539579883472063,1112,125,50
1539579883479677,1113,59,52
1539579883487642,1114,144,53
1539579883495279,1115,188,100
1539579883503520,1116,66,53
1539579883511996,1117,65,52
1539579883520419,1118,63,52
1539579883528761,1119,67,50
1539579883536868,1120,62,56
1539579883545135,1121,62,50
1539579883553344,1122,63,50
1539579883561433,1123,64,51
1539579883569249,1124,59,57
1539579883577294,1125,59,51
1539579883585287,1126,61,51
1539579883593275,1127,66,49
1539579883601041,1128,143,54
1539579883608697,1129,122,52
1539579883616376,1130,127,53
1539579883624019,1131,57,52
1539579883632031,1132,135,51
1539579883639655,1133,140,52
1539579883647025,1134,58,54
1539579883655094,1135,58,48
1539579883663113,1136,124,52
1539579883670730,1137,132,51
1539579883678353,1138,224,56
1539579883685615,1139,146,53
1539579883693413,1140,158,68
1539579883701006,1141,152,60
1539579883708832,1142,203,54
1539579883715424,1143,58,45
1539579883723241,1144,60,59
1539579883731318,1145,125,52
1539579883738946,1146,152,53
1539579883746592,1147,210,53
1539579883753839,1148,218,52
1539579883760062,1149,115,49
1539579883767707,1150,60,57
1539579883775726,1151,127,54
1539579883783365,1152,218,58
1539579883789320,1153,180,49
1539579883796532,1154,144,61
1539579883803156,1155,179,50
1539579883810374,1156,137,56
1539579883818042,1157,206,54
1539579883825309,1158,214,51
1539579883830554,1159,66,43
1539579883838272,1160,101,67
1539579883845912,1161,198,57
1539579883853160,1162,140,55
1539579883860804,1163,140,53
1539579883868448,1164,218,54
1539579883875717,1165,214,52
1539579883882979,1166,142,51
1539579883890773,1167,132,58
1539579883898493,1168,137,52
1539579883906396,1169,75,82
1539579883914293,1170,63,52
1539579883922395,1171,125,49
1539579883930048,1172,138,52
1539579883937699,1173,216,52
1539579883944976,1174,223,54
1539579883952230,1175,147,54
1539579883959866,1176,219,53
1539579883967171,1177,224,54
1539579883974473,1178,145,54
1539579883982047,1179,143,52
1539579883989397,1180,59,54
1539579883997464,1181,60,51
1539579884005511,1182,128,52
1539579884013286,1183,137,59
1539579884021005,1184,222,56
1539579884028373,1185,237,56
1539579884036578,1186,333,113
1539579884044378,1187,266,53
1539579884052041,1188,249,51
1539579884059643,1189,242,53
1539579884067324,1190,154,54
1539579884075166,1191,75,51
1539579884083237,1192,61,54
1539579884091469,1193,127,50
1539579884099232,1194,139,54
1539579884106950,1195,162,54
1539579884114631,1196,134,53
1539579884122272,1197,64,53
1539579884130056,1198,60,54
1539579884138167,1199,61,52
1539579884146245,1200,132,54
1539579884153904,1201,134,52
1539579884161579,1202,65,49
1539579884169376,1203,127,56
1539579884177066,1204,120,52
1539579884184739,1205,122,51
1539579884192408,1206,208,54
1539579884199717,1207,211,51
1539579884207020,1208,142,54
1539579884214709,1209,219,53
1539579884222048,1210,132,52
1539579884229696,1211,59,53
1539579884237504,1212,178,56
1539579884244438,1213,59,47
1539579884252272,1214,100,57
1539579884259920,1215,118,52
1539579884267610,1216,209,52
1539579884274911,1217,144,54
1539579884282609,1218,210,56
1539579884289928,1219,219,50
1539579884297254,1220,59,51
1539579884305319,1221,136,55
1539579884312930,1222,63,53
1539579884320733,1223,162,55
1539579884328020,1224,118,52
1539579884335709,1225,137,53
1539579884343405,1226,122,51
1539579884351079,1227,206,56
1539579884356267,1228,68,42
1539579884364048,1229,56,66
1539579884372175,1230,128,54
1539579884379971,1231,225,56
1539579884387370,1232,211,54
1539579884394692,1233,141,53
1539579884402409,1234,214,57
1539579884409957,1235,273,68
1539579884416293,1236,114,45
1539579884424021,1237,63,57
1539579884432151,1238,133,56
1539579884439854,1239,212,55
1539579884447242,1240,143,55
1539579884454661,1241,133,52
1539579884462416,1242,144,53
1539579884470122,1243,120,50
1539579884477791,1244,141,51
1539579884485479,1245,209,56
1539579884492931,1246,159,67
1539579884501067,1247,276,68
1539579884508790,1248,155,52
1539579884516826,1249,233,55
1539579884524487,1250,64,54
1539579884532527,1251,180,55
1539579884540036,1252,96,54
1539579884547906,1253,118,54
1539579884555713,1254,125,51
1539579884563468,1255,141,53
1539579884571178,1256,217,54
1539579884577780,1257,110,45
1539579884585371,1258,56,60
1539579884593506,1259,141,63
1539579884601214,1260,141,51
1539579884608687,1261,132,55
1539579884616424,1262,62,53
1539579884624431,1263,121,49
1539579884632058,1264,138,52
1539579884639696,1265,139,51
1539579884647342,1266,61,51
1539579884655070,1267,138,57
1539579884662778,1268,112,51
1539579884670412,1269,59,52
1539579884678491,1270,121,53
1539579884686121,1271,132,51
1539579884693728,1272,60,51
1539579884701457,1273,96,57
1539579884709141,1274,114,52
1539579884716960,1275,63,56
1539579884725133,1276,59,51
1539579884733237,1277,129,50
1539579884740933,1278,144,54
1539579884748340,1279,58,54
1539579884756486,1280,60,51
1539579884764565,1281,60,51
1539579884772584,1282,60,51
1539579884780352,1283,135,54
1539579884788104,1284,56,53
1539579884796169,1285,125,52
1539579884803934,1286,135,62
1539579884811671,1287,60,53
1539579884819802,1288,139,53
1539579884827236,1289,57,51
1539579884835419,1290,103,52
1539579884843083,1291,123,52
1539579884850767,1292,127,53
1539579884858442,1293,125,54
1539579884866086,1294,218,53
1539579884873390,1295,226,55
1539579884880697,1296,144,51
1539579884888401,1297,157,60
1539579884895857,1298,147,54
1539579884903738,1299,75,77
1539579884912171,1300,65,59
1539579884920353,1301,128,48
1539579884928056,1302,133,50
1539579884935769,1303,63,54
1539579884943595,1304,100,56
1539579884951232,1305,119,51
1539579884958865,1306,140,55
1539579884966511,1307,207,54
1539579884973807,1308,210,54
1539579884981111,1309,126,51
1539579884988772,1310,132,52
1539579884996431,1311,138,51
1539579885004137,1312,160,58
1539579885011587,1313,59,53
1539579885019810,1314,99,55
1539579885027564,1315,208,55
1539579885035213,1316,294,90
1539579885043114,1317,329,53
1539579885049353,1318,84,52
1539579885057759,1319,104,66
1539579885066085,1320,132,55
1539579885074383,1321,130,55
1539579885082633,1322,61,52
1539579885091301,1323,133,54
1539579885099499,1324,226,56
1539579885107351,1325,70,63
1539579885115635,1326,104,57
1539579885123664,1327,205,52
1539579885131247,1328,224,56
1539579885138775,1329,225,58
1539579885146288,1330,143,54
1539579885154066,1331,141,52
1539579885161785,1332,123,51
1539579885169415,1333,211,52
1539579885176656,1334,223,52
1539579885183931,1335,230,51
1539579885191225,1336,231,52
1539579885198515,1337,235,50
1539579885205793,1338,229,50
1539579885213082,1339,233,49
1539579885220386,1340,147,51
1539579885228020,1341,150,53
1539579885235625,1342,237,57
1539579885242913,1343,62,53
1539579885250694,1344,58,55
1539579885258791,1345,123,50
1539579885266451,1346,142,55
1539579885274136,1347,147,52
1539579885281827,1348,148,56
1539579885289461,1349,153,55
1539579885297059,1350,153,58
1539579885305390,1351,154,53
1539579885313710,1352,124,53
1539579885321996,1353,130,53
1539579885330300,1354,212,55
1539579885338153,1355,144,52
1539579885346390,1356,226,58
1539579885354195,1357,228,53
1539579885361972,1358,148,52
1539579885370075,1359,227,58
1539579885377776,1360,63,54
1539579885385961,1361,104,68
1539579885393871,1362,124,51
1539579885401722,1363,120,50
1539579885409615,1364,67,75
1539579885417742,1365,125,48
1539579885425461,1366,140,51
1539579885433126,1367,147,53
1539579885440542,1368,144,50
1539579885448269,1369,58,48
1539579885456361,1370,126,51
1539579885464004,1371,59,49
1539579885471997,1372,129,50
1539579885479601,1373,143,53
1539579885486948,1374,57,71
1539579885495298,1375,74,94
1539579885503880,1376,148,57
1539579885511921,1377,134,52
1539579885519886,1378,143,55
1539579885527800,1379,144,58
1539579885535443,1380,60,54
1539579885543747,1381,60,52
1539579885551954,1382,134,55
1539579885559811,1383,139,53
1539579885567532,1384,221,53
1539579885574832,1385,240,57
1539579885582123,1386,131,52
1539579885589705,1387,151,57
1539579885597179,1388,94,56
1539579885604990,1389,59,50
1539579885613204,1390,129,52
1539579885620936,1391,212,54
1539579885628247,1392,122,53
1539579885635895,1393,141,54
1539579885643543,1394,135,50
1539579885651120,1395,147,55
1539579885658485,1396,180,54
1539579885665733,1397,179,53
1539579885672963,1398,91,57
1539579885680604,1399,97,54
1539579885688248,1400,58,50
1539579885696448,1401,139,60
1539579885704191,1402,214,49
1539579885711500,1403,220,56
1539579885718819,1404,143,53
1539579885726620,1405,238,57
1539579885733973,1406,148,50
1539579885741606,1407,160,53
1539579885748997,1408,185,56
1539579885756264,1409,184,55
1539579885763562,1410,93,53
1539579885771173,1411,121,53
1539579885778808,1412,120,50
1539579885786448,1413,209,54
1539579885793731,1414,296,56
1539579885799401,1415,68,45
1539579885807211,1416,96,66
1539579885814808,1417,190,60
1539579885822039,1418,215,54
1539579885829279,1419,216,52
1539579885836513,1420,144,52
1539579885844067,1421,125,50
1539579885851625,1422,137,52
1539579885859182,1423,208,54
1539579885866383,1424,225,53
1539579885873667,1425,228,52
1539579885880919,1426,232,55
1539579885888342,1427,241,59
1539579885895697,1428,232,54
1539579885903061,1429,236,52
1539579885910626,1430,175,70
1539579885918363,1431,152,47
1539579885925963,1432,112,50
1539579885933847,1433,59,54
1539579885941976,1434,62,50
1539579885950127,1435,130,50
1539579885957821,1436,137,53
1539579885965490,1437,63,51
1539579885973285,1438,62,55
1539579885981340,1439,125,52
1539579885988981,1440,61,52
1539579885997058,1441,136,57
1539579886004786,1442,147,58
1539579886012301,1443,97,57
1539579886020052,1444,76,53
1539579886028001,1445,157,53
1539579886035889,1446,184,68
1539579886044101,1447,99,53
1539579886052702,1448,176,54
1539579886060888,1449,191,62
1539579886069156,1450,69,54
1539579886077653,1451,64,55
1539579886086422,1452,137,55
1539579886094749,1453,132,54
1539579886102999,1454,81,55
1539579886111629,1455,148,56
1539579886119572,1456,54,52
1539579886128231,1457,62,55
1539579886136721,1458,134,51
1539579886144716,1459,130,51
1539579886152585,1460,61,56
1539579886160452,1461,182,61
1539579886167761,1462,149,54
1539579886174970,1463,194,54
1539579886182218,1464,93,51
1539579886189814,1465,98,54
1539579886197419,1466,195,53
1539579886204642,1467,199,52
1539579886211902,1468,211,53
1539579886219159,1469,209,56
1539579886226457,1470,120,50
1539579886234089,1471,58,52
1539579886242103,1472,129,52
1539579886249731,1473,130,52
1539579886257269,1474,73,52
1539579886265041,1475,58,55
1539579886273097,1476,59,51
1539579886281174,1477,126,49
1539579886288818,1478,217,52
1539579886296092,1479,314,52
1539579886302576,1480,139,50
1539579886310217,1481,60,57
1539579886318243,1482,140,51
1539579886325647,1483,140,52
1539579886333367,1484,61,51
1539579886341422,1485,133,50
1539579886349048,1486,127,49
1539579886356721,1487,130,53
1539579886364387,1488,219,56
1539579886371679,1489,148,53
1539579886379392,1490,136,51
1539579886386800,1491,56,57
1539579886394927,1492,62,67
1539579886403101,1493,132,52
1539579886411050,1494,174,75
1539579886418873,1495,59,48
1539579886426694,1496,179,56
1539579886434021,1497,147,52
1539579886441293,1498,95,57
1539579886448931,1499,117,50
1539579886456627,1500,207,56
1539579886463909,1501,208,52
1539579886471177,1502,199,49
1539579886478452,1503,139,52
1539579886486110,1504,207,54
1539579886493592,1505,248,65
1539579886499391,1506,71,48
1539579886507458,1507,101,67
1539579886515413,1508,203,59
1539579886522937,1509,142,55
1539579886530857,1510,58,52
1539579886539118,1511,132,52
1539579886546886,1512,233,52
1539579886554280,1513,233,53
1539579886561614,1514,219,52
1539579886568914,1515,135,53
1539579886576486,1516,145,55
1539579886583784,1517,96,55
1539579886591538,1518,101,66
1539579886599205,1519,204,53
1539579886606525,1520,122,52
1539579886614203,1521,60,49
1539579886622248,1522,129,50
1539579886629851,1523,216,54
1539579886637100,1524,140,50
1539579886644655,1525,67,53
1539579886652389,1526,100,57
1539579886659930,1527,132,51
1539579886667599,1528,206,57
1539579886673230,1529,69,45
1539579886681002,1530,69,63
1539579886688885,1531,147,53
1539579886696376,1532,146,51
1539579886703878,1533,127,53
