timestamp_us,collection,mark_time_us,sweep_time_us
1539579872223970,1067,149,55
1539579872231529,1068,135,51
1539579872238806,1069,97,52
1539579872246430,1070,60,51
1539579872254408,1071,122,49
1539579872261991,1072,127,53
1539579872269564,1073,60,52
1539579872277480,1074,66,51
1539579872285186,1075,61,50
1539579872293159,1076,59,52
1539579872301121,1077,133,54
1539579872308679,1078,137,51
1539579872316256,1079,63,52
1539579872323523,1080,56,50
1539579872331507,1081,100,51
1539579872339052,1082,207,53
1539579872346260,1083,209,51
1539579872353445,1084,199,52
1539579872360646,1085,204,49
1539579872367822,1086,137,49
1539579872375394,1087,215,54
1539579872382590,1088,216,52
1539579872389166,1089,117,48
1539579872396753,1090,64,62
1539579872404700,1091,131,52
1539579872412260,1092,144,51
1539579872419615,1093,88,54
1539579872427257,1094,66,54
1539579872435272,1095,129,51
1539579872442852,1096,138,58
1539579872450387,1097,140,52
1539579872457926,1098,229,55
1539579872465104,1099,142,49
1539579872472661,1100,149,54
1539579872480067,1101,78,55
1539579872487756,1102,62,51
1539579872496393,1103,138,57
1539579872504335,1104,210,52
1539579872511797,1105,139,55
1539579872519645,1106,223,59
1539579872527080,1107,326,60
1539579872534107,1108,231,56
1539579872541383,1109,233,54
1539579872548693,1110,223,55
1539579872555907,1111,306,54
1539579872562734,1112,315,54
1539579872569592,1113,223,51
1539579872576798,1114,120,51
1539579872584355,1115,124,53
1539579872591929,1116,211,53
1539579872599175,1117,142,52
1539579872606761,1118,212,69
1539579872613972,1119,222,53
1539579872621219,1120,62,51
1539579872628981,1121,158,54
1539579872636255,1122,202,53
1539579872643226,1123,59,47
1539579872650916,1124,59,66
1539579872658872,1125,123,62
1539579872666440,1126,210,53
1539579872673657,1127,128,53
1539579872681223,1128,205,54
1539579872687368,1129,188,52
1539579872694571,1130,60,56
1539579872702554,1131,137,55
1539579872710124,1132,221,55
1539579872717334,1133,216,55
1539579872723660,1134,116,47
1539579872731212,1135,60,56
1539579872739143,1136,143,54
1539579872746454,1137,132,51
1539579872754098,1138,59,50
1539579872762082,1139,59,53
1539579872770079,1140,62,51
1539579872777996,1141,140,50
1539579872785319,1142,135,48
1539579872792965,1143,100,56
1539579872800518,1144,135,50
1539579872808108,1145,120,51
1539579872815705,1146,143,52
1539579872823312,1147,59,50
1539579872831313,1148,66,52
1539579872839042,1149,97,54
1539579872846626,1150,61,53
1539579872854604,1151,126,48
1539579872862184,1152,132,53
1539579872869763,1153,145,52
1539579872877356,1154,134,51
1539579872884676,1155,96,53
1539579872892287,1156,60,49
1539579872900313,1157,122,53
1539579872908003,1158,129,51
1539579872915624,1159,133,49
1539579872923278,1160,135,55
1539579872930868,1161,64,51
1539579872938627,1162,61,52
1539579872946651,1163,61,49
1539579872954615,1164,132,50
1539579872962189,1165,222,52
1539579872969425,1166,315,56
1539579872975793,1167,122,49
1539579872983365,1168,61,56
1539579872991311,1169,140,54
1539579872998668,1170,97,51
1539579873006604,1171,60,54
1539579873015004,1172,129,55
1539579873022875,1173,218,59
1539579873030440,1174,362,93
1539579873039193,1175,297,79
1539579873046707,1176,157,47
1539579873054444,1177,218,54
1539579873061764,1178,154,54
1539579873069352,1179,74,51
1539579873077119,1180,60,51
1539579873085102,1181,60,48
1539579873093073,1182,131,52
1539579873100634,1183,221,54
1539579873107875,1184,311,57
1539579873114259,1185,202,51
1539579873121515,1186,148,57
1539579873129138,1187,222,54
1539579873136359,1188,224,53
1539579873143587,1189,148,53
1539579873151228,1190,139,54
1539579873158750,1191,133,50
1539579873166035,1192,133,50
1539579873173691,1193,59,50
1539579873181672,1194,123,52
1539579873189226,1195,207,54
1539579873196434,1196,133,51
1539579873203997,1197,215,54
1539579873211212,1198,221,56
1539579873218413,1199,148,51
1539579873225949,1200,134,53
1539579873233381,1201,64,54
1539579873241005,1202,100,52
1539579873248486,1203,119,51
1539579873256014,1204,134,55
1539579873263601,1205,211,54
1539579873270793,1206,210,67
1539579873277475,1207,118,46
1539579873285026,1208,61,56
1539579873293099,1209,138,54
1539579873300725,1210,141,52
1539579873308099,1211,126,54
1539579873315756,1212,63,50
1539579873323727,1213,121,53
1539579873331333,1214,207,53
1539579873338572,1215,217,53
1539579873345832,1216,223,53
1539579873353048,1217,226,50
1539579873360263,1218,225,54
1539579873367478,1219,223,52
1539579873374722,1220,141,54
1539579873382273,1221,213,49
1539579873389477,1222,225,53
1539579873396710,1223,227,52
1539579873403928,1224,223,50
1539579873411134,1225,203,51
1539579873418313,1226,214,52
1539579873425633,1227,138,53
1539579873433262,1228,200,53
1539579873440464,1229,213,50
1539579873447713,1230,149,52
1539579873455141,1231,80,50
1539579873462780,1232,61,51
1539579873470751,1233,127,51
1539579873478304,1234,139,50
1539579873485893,1235,132,53
1539579873493919,1236,235,60
1539579873501836,1237,462,105
1539579873509006,1238,335,114
1539579873516879,1239,170,54
1539579873524873,1240,131,50
1539579873532766,1241,219,55
1539579873540275,1242,132,54
1539579873548108,1243,72,62
1539579873555927,1244,99,53
1539579873563592,1245,120,50
1539579873571185,1246,129,54
1539579873578875,1247,157,56
1539579873586748,1248,232,66
1539579873594023,1249,225,54
1539579873600237,1250,58,48
1539579873608177,1251,61,59
1539579873616091,1252,145,53
1539579873623461,1253,127,50
1539579873631114,1254,59,51
1539579873639072,1255,61,53
1539579873647014,1256,60,52
1539579873654928,1257,63,53
1539579873662637,1258,61,54
1539579873670612,1259,61,53
1539579873678607,1260,64,50
1539579873686525,1261,62,49
1539579873694247,1262,137,55
1539579873701908,1263,120,50
1539579873709528,1264,132,52
1539579873717128,1265,142,51
1539579873724727,1266,141,51
1539579873732302,1267,148,52
1539579873739853,1268,63,50
1539579873747550,1269,61,52
1539579873755562,1270,61,52
1539579873763509,1271,62,51
1539579873771429,1272,64,50
1539579873779215,1273,61,50
1539579873787176,1274,60,50
1539579873795109,1275,138,59
1539579873802671,1276,132,49
1539579873810218,1277,215,54
1539579873817415,1278,63,50
1539579873825124,1279,127,54
1539579873832728,1280,121,49
1539579873840305,1281,122,49
1539579873847882,1282,128,52
1539579873855449,1283,221,54
1539579873862655,1284,145,53
1539579873870227,1285,223,55
1539579873877425,1286,229,55
1539579873884651,1287,153,53
1539579873892197,1288,137,52
1539579873899519,1289,60,52
1539579873907624,1290,101,52
1539579873915192,1291,206,50
1539579873922376,1292,122,52
1539579873929947,1293,142,53
1539579873937575,1294,227,54
1539579873944843,1295,220,53
1539579873952072,1296,145,54
1539579873959646,1297,229,55
1539579873966880,1298,223,56
1539579873974087,1299,148,51
1539579873981629,1300,70,53
1539579873989303,1301,60,54
1539579873997271,1302,59,50
1539579874005441,1303,133,56
1539579874013306,1304,136,55
1539579874020929,1305,65,52
1539579874028696,1306,61,57
1539579874037192,1307,163,79
1539579874044970,1308,128,45
1539579874052625,1309,130,50
1539579874060267,1310,229,56
1539579874067528,1311,131,50
1539579874075074,1312,216,53
1539579874082264,1313,65,50
1539579874089967,1314,159,54
1539579874097121,1315,123,52
1539579874104669,1316,134,50
1539579874112230,1317,205,50
1539579874117814,1318,67,40
1539579874125438,1319,99,62
1539579874133020,1320,126,55
1539579874140592,1321,205,56
1539579874147784,1322,204,52
1539579874154963,1323,142,50
1539579874162528,1324,211,50
1539579874169719,1325,214,51
1539579874176919,1326,141,52
1539579874184502,1327,220,53
1539579874191716,1328,224,54
1539579874198909,1329,156,51
1539579874206531,1330,139,52
1539579874214010,1331,72,51
1539579874221694,1332,60,52
1539579874229655,1333,129,51
1539579874237223,1334,214,54
1539579874244416,1335,213,55
1539579874251625,1336,237,55
1539579874258858,1337,235,52
1539579874266068,1338,229,52
1539579874273317,1339,234,52
1539579874280621,1340,149,50
1539579874288202,1341,149,53
1539579874295764,1342,148,51
1539579874303271,1343,157,53
1539579874310697,1344,60,48
1539579874318742,1345,62,51
1539579874326984,1346,146,54
1539579874334759,1347,230,60
1539579874342002,1348,145,51
1539579874349582,1349,219,53
1539579874356843,1350,151,55
1539579874364386,1351,67,50
1539579874372071,1352,61,53
1539579874380050,1353,126,53
1539579874387625,1354,139,52
1539579874395220,1355,139,51
1539579874402813,1356,141,50
1539579874410419,1357,64,51
1539579874418140,1358,167,56
1539579874425308,1359,121,51
1539579874432900,1360,60,52
1539579874440854,1361,129,52
1539579874448415,1362,140,52
1539579874455982,1363,148,54
1539579874463542,1364,64,50
1539579874471230,1365,60,56
1539579874479210,1366,123,53
1539579874486784,1367,206,58
1539579874494505,1368,219,58
1539579874502038,1369,214,54
1539579874509572,1370,60,50
1539579874517821,1371,139,54
1539579874525617,1372,69,51
1539579874533392,1373,62,51
1539579874541437,1374,125,50
1539579874549035,1375,125,52
1539579874556585,1376,61,51
1539579874564520,1377,144,54
1539579874571832,1378,138,53
1539579874579453,1379,58,49
1539579874587360,1380,125,52
1539579874594853,1381,60,53
1539579874602752,1382,61,49
1539579874610421,1383,136,53
1539579874618100,1384,139,53
1539579874625715,1385,119,50
1539579874633277,1386,208,55
1539579874640484,1387,221,53
1539579874647677,1388,219,51
1539579874654888,1389,229,53
1539579874662127,1390,144,50
1539579874669717,1391,147,51
1539579874677283,1392,145,51
1539579874684847,1393,149,53
1539579874692330,1394,157,53
1539579874699605,1395,146,49
1539579874707236,1396,248,56
1539579874713987,1397,116,52
1539579874721569,1398,60,53
1539579874729526,1399,124,51
1539579874737126,1400,60,50
1539579874745054,1401,132,51
1539579874752558,1402,63,50
1539579874760267,1403,59,54
1539579874768246,1404,124,52
1539579874775815,1405,127,52
1539579874783378,1406,61,50
1539579874791288,1407,155,65
1539579874798608,1408,135,48
1539579874806328,1409,138,51
1539579874814046,1410,123,50
1539579874821611,1411,124,53
1539579874829183,1412,125,53
1539579874836748,1413,130,52
1539579874844312,1414,220,55
1539579874851519,1415,128,51
1539579874859044,1416,67,54
1539579874866735,1417,61,53
1539579874874707,1418,60,51
1539579874882654,1419,130,52
1539579874890230,1420,144,56
1539579874897867,1421,64,51
1539579874905655,1422,126,54
1539579874913309,1423,120,51
1539579874920907,1424,59,50
1539579874928855,1425,135,54
1539579874936399,1426,131,51
1539579874943954,1427,64,51
1539579874951717,1428,60,55
1539579874959723,1429,123,51
1539579874967313,1430,60,53
1539579874975252,1431,138,56
1539579874982816,1432,142,50
1539579874990129,1433,265,56
1539579874997191,1434,58,50
1539579875005094,1435,127,56
1539579875012899,1436,212,58
1539579875020143,1437,227,59
1539579875027385,1438,228,56
1539579875035687,1439,431,103
1539579875042907,1440,172,50
1539579875050613,1441,129,48
1539579875058266,1442,129,52
1539579875065867,1443,126,51
1539579875073431,1444,217,53
1539579875080651,1445,228,56
1539579875087871,1446,228,56
1539579875095083,1447,233,54
1539579875102288,1448,232,55
1539579875109513,1449,236,52
1539579875116819,1450,154,53
1539579875124397,1451,149,52
1539579875131890,1452,68,49
1539579875139575,1453,59,52
1539579875147528,1454,123,49
1539579875155082,1455,208,53
1539579875162286,1456,61,52
1539579875170196,1457,138,54
1539579875177766,1458,140,51
1539579875185057,1459,59,49
1539579875193078,1460,104,51
1539579875200648,1461,141,54
1539579875208251,1462,220,52
1539579875215462,1463,227,56
1539579875222059,1464,117,48
1539579875229607,1465,61,55
1539579875237550,1466,141,56
1539579875245111,1467,140,51
1539579875252447,1468,124,53
1539579875260102,1469,65,50
1539579875268079,1470,126,54
1539579875275643,1471,210,53
1539579875282837,1472,211,51
1539579875290064,1473,60,50
1539579875297988,1474,138,54
1539579875305543,1475,142,50
1539579875313045,1476,210,56
1539579875320439,1477,98,50
1539579875328163,1478,59,53
1539579875336260,1479,128,53
1539579875343952,1480,62,49
1539579875351931,1481,140,53
1539579875359495,1482,140,51
1539579875366770,1483,139,54
1539579875374427,1484,142,54
1539579875382012,1485,199,50
1539579875389173,1486,204,52
1539579875396356,1487,140,48
1539579875403964,1488,209,53
1539579875411175,1489,211,53
1539579875416768,1490,68,43
1539579875424410,1491,60,66
1539579875432387,1492,125,54
1539579875440031,1493,217,57
1539579875447299,1494,126,51
1539579875454896,1495,222,54
1539579875462109,1496,308,56
1539579875468960,1497,228,56
1539579875476170,1498,232,54
1539579875483391,1499,312,55
1539579875490494,1500,149,52
1539579875498632,1501,153,56
1539579875506494,1502,225,52
1539579875513983,1503,154,52
1539579875521824,1504,154,54
1539579875529478,1505,72,52
1539579875537309,1506,101,54
1539579875544889,1507,199,53
1539579875552100,1508,290,56
1539579875558191,1509,55,44
1539579875565912,1510,104,61
1539579875573468,1511,195,53
1539579875580633,1512,210,54
1539579875587808,1513,205,53
1539579875594973,1514,200,50
1539579875602140,1515,284,55
1539579875608215,1516,56,44
1539579875615906,1517,102,62
1539579875623472,1518,196,53
1539579875630656,1519,211,57
1539579875637869,1520,138,52
1539579875645448,1521,140,49
1539579875653033,1522,207,51
1539579875660215,1523,211,52
1539579875667418,1524,228,52
1539579875674633,1525,229,55
1539579875681837,1526,309,53
1539579875688673,1527,230,53
1539579875695887,1528,234,56
1539579875703154,1529,301,54
1539579875709997,1530,144,50
1539579875717582,1531,146,55
1539579875725187,1532,218,52
1539579875732388,1533,144,51
1539579875739960,1534,142,53
1539579875747538,1535,227,55
1539579875754736,1536,143,55
